OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2108	537462	1	3	902	4	Markéta	Havlasová			58	zaměstnanec výrobní firmy	Mcely	99	80	A	F
2108	537489	1	3	53	4	Miloslav	Jarkovský			55	OSVČ	Městec Králové	99	53	A	M
2108	537501	1	3	47	4	Jaroslav	Stradiot			36	stavbyvedoucí	Milovice	47	47	A	M
2108	537586	1	3	903	4	Miroslav	Tomáš	Ing.		27	projektový manažer	Opolany	99	80	A	M
2108	537659	1	3	904	4	Petra	Kučerová		DiS.	36	account manager, produkční	Písková Lhota	99	80	A	F
2108	537683	1	3	901	4	Miloslav	Hájek			55	technik, předseda bytové komise	Poděbrady III	99	80	A	M
2108	537764	1	3	902	4	Daniela	Drobná			53	středoškolská učitelka	Sadská	99	80	A	F
2108	537781	1	3	902	4	Tereza	Košnářová			24	vychovatelka ve školní družině	Semice	99	80	A	F
2108	537837	1	3	901	4	Jaroslav	Srnec			54	zámečník, svářeč	Stará Lysá	99	80	A	M
2108	537942	1	3	902	4	Zdeněk	Němec			40	státní zaměstnanec	Vestec	99	80	A	M
2108	599638	1	3	902	4	Veronika	Nešněrová			42	zdravotní sestra	Hrubý Jeseník	99	80	A	F
2108	599662	1	3	901	4	Jan	Kaňka			63	zaměstnanec	Oseček	99	80	A	M
2108	537004	1	4	53	4	Vojtěch	Ruso	Bc.		26	mediální analytik ODS	Nymburk	53	53	A	M
2108	537080	1	4	904	4	Alena	Knytlová			35	referentka	Činěves	99	80	A	F
2108	537179	1	4	903	4	Ilona	Šťastná			47	chůva pro děti ve školce	Hradištko	99	80	A	F
2108	537331	1	4	903	4	Petr	Vild	Ing.		36	stavební technik	Kostomlaty nad Labem	99	80	A	M
2108	537454	1	4	721	4	Jan	Vlček	Bc.		58	obchodní manažer	Lysá nad Labem	99	721	A	M
2108	537489	1	4	901	4	Lenka	Rulcová			44	úřednice	Městec Králové	99	80	A	F
2108	537501	1	4	734	4	Tomáš	Janata			41	OSVČ	Milovice	99	734	A	M
2108	537659	1	4	901	4	Jan	Šteigl			40	řidič	Písková Lhota	99	80	A	M
2108	537683	1	4	427	4	Pavel	Bažant			47	podnikatel, ekonom	Poděbrady III	99	80	A	M
2108	537764	1	4	47	4	Jiří	Zeman			49	elektrikář	Sadská	99	47	A	M
2108	537781	1	4	166	4	Pavel	Jareš	Mgr.		49	ředitel ZŠ	Semice	99	166	A	M
2108	537837	1	4	904	4	Hana	Zástěrová	MUDr.		37	praktický lékař	Stará Lysá	99	80	A	F
2108	537942	1	4	901	4	Jaroslav	Jeník			26	hasič	Vestec	99	80	A	M
2108	537004	1	5	1114	4	Radovan	Sležek			50	technik	Nymburk	99	1114	A	M
2108	537179	1	5	389	4	Milan	Dlabač	Ing.		69	obchodní zástupce	Hradištko	99	80	A	M
2108	537331	1	5	905	4	David	Melinger			45	elektrotechnik	Kostomlaty nad Labem	99	80	A	M
2108	537454	1	5	768	4	Marek	Smejkal			37	provozní ředitel	Lysá nad Labem	99	768	A	M
2108	537489	1	5	902	4	Petr	Pařízek			44	soukromý automechanik	Městec Králové	99	80	A	M
2108	537501	1	5	659	4	Iva	Vosáhlová			40	pracovník v sociálních službách	Milovice	99	166	A	F
2108	537683	1	5	449	4	Daniel	Hybler	Ing.		46	ekonom	Poděbrady III	99	80	A	M
2108	537764	1	5	53	4	Aleš	Tomášek	Ing. arch.		46	architekt	Sadská	99	53	A	M
2108	537004	1	6	47	4	Milan	Doležal			64	zaměstnanec Českých drah	Nymburk	99	47	A	M
2108	537454	1	6	903	4	Jakub	Nedoma			32	hasič	Lysá nad Labem	99	80	A	M
2108	537489	1	6	7	4	Anna	Štěrbová			53	samostatný referent	Městec Králové	99	7	A	F
2108	537501	1	6	53	4	František	Vágner			41	podnikatel	Milovice	53	53	A	M
2108	537683	1	6	902	4	Michal	Sičák			21	OSVČ	Poděbrady II	99	80	A	M
2108	537004	1	7	79	4	Josef	Kožurik			42	bezpečnostní služba	Nymburk	79	79	A	M
2108	537454	1	7	364	4	Iveta	Bufková	Ing.	CIA	44	interní auditorka	Lysá nad Labem	99	80	A	F
2108	537501	1	7	371	4	Pavel	Tejnický			36	vedoucí údržby	Milovice	99	80	A	M
2108	537683	1	7	470	4	Petr	Dvořák			28	tajemník KDU-ČSL	Poděbrady II	1	80	A	M
2108	537004	1	8	355	4	Michaela	Bydžovská	Mgr.		39	učitelka	Nymburk	99	80	A	F
2108	537454	1	8	470	4	Romana	Hanousková			26	sociální pracovnice na mateřské dovolené	Lysá nad Labem	99	80	A	F
2108	537501	1	8	714	4	Alena	Miklošinová			40	referentka správy městského majetku města Nymburk	Milovice	99	714	A	F
2108	537683	1	8	1304	4	Martin	Kroupa			30	manažer	Poděbrady II	99	80	A	M
2108	537004	1	9	1399	4	Dana	Drahokoupilová			55	zdravotní sestra	Nymburk	99	80	A	F
2108	537454	1	9	901	4	Petr	Jirsa			60	OSVČ	Lysá nad Labem	99	80	A	M
2108	537501	1	9	364	4	Markéta	Kloubková Jančíková	Mgr.		40	lektorka	Milovice	99	80	A	F
2108	537683	1	9	53	4	Jakub	Rejchrt			18	student	Poděbrady III	99	53	A	M
2108	537004	1	10	768	4	Václav	Šťastný			57	vedoucí sběrny tříděných odpadů TS města Nymburk	Nymburk	99	768	A	M
2108	537454	1	10	1	4	Veronika	Jandíková	Mgr.		37	učitelka ZŠ	Lysá nad Labem	99	1	A	F
2108	537501	1	10	1	4	Jan	Carva	Ing.		41	projektový manažer	Milovice	1	1	A	M
2108	537004	1	11	902	4	Tomáš	Bártl			46	arborista	Nymburk	99	80	A	M
2108	537454	1	11	53	4	Petr	Kopecký	Mgr.		51	OSVČ	Lysá nad Labem	53	53	A	M
2108	537004	1	12	720	4	Gabriela	Šinkorová	MgA.		33	fotografka	Nymburk	99	720	A	F
2108	537004	1	13	901	4	Bořek	Černý	Mgr.		46	provozní manažer	Nymburk	7	80	A	M
2108	503410	1	1	901	5	Tomáš	Kurka			38	policista ČR	Žitovlice	99	80	A	M
2108	529630	1	1	901	5	Jan	Pošík			42	zaměstnanec	Kostomlátky	99	80	A	M
2108	534471	1	1	902	5	Zuzana	Horká			45	podnikatelka	Záhornice	99	80	A	F
2108	534757	1	1	901	5	Lucie	Cee	Bc.		33	mateřská dovolená	Seletice	99	80	A	F
2108	534854	1	1	901	5	Jindřich	Kříček			35	elektrikář	Hořany	99	80	A	M
2108	534862	1	1	901	5	Pavel	Kyjánek			46	technik	Zvěřínek	99	80	A	M
2108	534871	1	1	901	5	Ondřej	Hilger			41	geodet	Velenka	99	80	A	M
2108	534889	1	1	901	5	Miloš	Rychtecký			58	řidič	Starý Vestec	99	80	A	M
2108	534919	1	1	470	5	Petr	Peřina			27	OSVČ	Netřebice	99	80	A	M
2108	534943	1	1	901	5	Tomáš	Maličký			36	podnikatel	Kouty	99	80	A	M
2108	536083	1	1	901	5	Klára	Svobodová			24	dělnice	Velenice	99	80	A	F
2108	537004	1	1	470	5	Zdeněk	Dyňka	MUDr.		62	odborný lékař - gynekolog a zastupitel	Nymburk	99	166	A	M
2108	537021	1	1	901	5	Petr	Hála			31	řidič	Běrunice	99	80	A	M
2108	537039	1	1	901	5	Milan	Vydra	Mgr.		49	ředitel ZŠ a MŠ	Kovansko	99	80	A	M
2108	537047	1	1	902	5	Kateřina	Miškovská	Mgr.		41	speciální pedagog	Bříství	99	80	A	F
2108	537055	1	1	901	5	Aleš	Hrubý			51	jednatel	Šlotava	99	80	A	M
2108	537080	1	1	903	5	Josef	Kettner			61	důchodce	Činěves	99	80	A	M
2108	537101	1	1	902	5	Pavlína	Králová			37	ošetřovatelka telat	Dobšice	99	80	A	F
2108	537110	1	1	901	5	Petra	Vilímková			32	technik kvality	Dvory	99	80	A	F
2108	537128	1	1	480	5	Jiří	Lazar	Mgr.		52	manažer obchodu a přepravy, zastup. obce	Dymokury	99	80	A	M
2108	537152	1	1	901	5	Tomáš	Dědek	Ing.		44	sedlák	Hořátev	99	80	A	M
2108	537161	1	1	901	5	Zdeňka	Bartoníčková			27	kitterka	Hradčany	99	80	A	F
2108	537179	1	1	904	5	Miroslav	Novotný			33	policista	Hradištko	99	80	A	M
2108	537217	1	1	166	5	Zdeněk	Bek			43	opravář zemědělských strojů	Choťánky	99	166	A	M
2108	537225	1	1	901	5	Josef	Chára			70	starobní důchodce	Chotěšice	99	80	A	M
2108	537233	1	1	901	5	Vlastimil	Hrouda			57	architekt	Chrást	99	80	A	M
2108	537250	1	1	903	5	Luboš	Souček			30	architekt systémového řešení	Jíkev	99	80	A	M
2108	537268	1	1	901	5	Vladimír	Hošek			54	pracovník údržby obce	Zavadilka	99	80	A	M
2108	537276	1	1	901	5	Marian	Túroczy			44	obsluha čističky odpadních vod	Kamenné Zboží	99	80	A	M
2108	537292	1	1	902	5	Josef	Novák			57	učitel	Kněžice	99	80	A	M
2108	537306	1	1	901	5	Jiří	Brož	Ing.	Ph.D.	43	OSVČ	Kolaje	99	80	A	M
2108	537314	1	1	901	5	Miroslav	Štok			49	podnikatel	Kostelní Lhota	99	80	A	M
2108	537331	1	1	901	5	Miloslav	Pilát			46	IT projektový manager	Kostomlaty nad Labem	99	80	A	M
2108	537349	1	1	902	5	Josef	Sobota	Ing.		69	důchodce	Sovolusky	99	80	A	M
2108	537357	1	1	902	5	Petr	Fadrhonc			52	zemědělský inženýr	Kounice	99	80	A	M
2108	537373	1	1	903	5	Rudolf	Michl			52	OSVČ	Chvalovice	99	80	A	M
2108	537390	1	1	901	5	Robert	Libich			45	koordinátor výroby	Krchleby	99	80	A	M
2108	537403	1	1	901	5	Gabriela	Beková			39	předškolní a mimoškolní pedagog	Křečkov	99	80	A	F
2108	537411	1	1	1	5	Tomáš	Mrázek			45	systémový analytik	Křinec	99	1	A	M
2108	537438	1	1	902	5	Pavel	Lednický			55	živnostník	Libice nad Cidlinou	99	80	A	M
2108	537454	1	1	47	5	Jan	Götz			56	státní zaměstnanec	Litol	99	47	A	M
2108	537462	1	1	901	5	Josef	Míšek			37	pracovník Škoda Auto	Mcely	99	80	A	M
2108	537489	1	1	470	5	Radek	Janda			46	kuchař	Městec Králové	99	80	A	M
2108	537497	1	1	901	5	Rostislav	Král	Bc.		45	výrobní ředitel	Milčice	99	80	A	M
2108	537501	1	1	768	5	Jaroslav	Kužel			42	městský strážník	Milovice	99	768	A	M
2108	537551	1	1	901	5	Kateřina	Martinková			38	vedoucí prodejny	Odřepsy	99	80	A	F
2108	537578	1	1	901	5	Petr	Pavlíček	Mgr.		70	důchodce	Opočnice	99	80	A	M
2108	537586	1	1	902	5	Martin	Petr			45	dozorčí stanice metra	Kanín	99	80	A	M
2108	537616	1	1	902	5	Jan	Vacík			42	obchodní zástupce	Oskořínek	99	80	A	M
2108	537624	1	1	901	5	Jan	Pudil			39	profesionální hasič	Ostrá	99	80	A	M
2108	537632	1	1	901	5	Monika	Kadlecová			48	obchodní zástupce	Pátek	99	80	A	F
2108	537659	1	1	903	5	Martina	Khan	Mgr.		35	teoložka religionistka	Písková Lhota	99	80	A	F
2108	537667	1	1	902	5	Lenka	Procházková			41	manažer kvality	Písty	99	80	A	F
2108	537683	1	1	7	5	Jaromír	Novák	Mgr.		67	ředitel Luxor Poděbrady	Poděbrady III	7	7	A	M
2108	537721	1	1	371	5	Marek	Řehák			41	portýr-Letiště Praha	Přerov nad Labem	99	80	A	M
2108	537756	1	1	901	5	Petr	Pešava			47	živnostník	Rožďalovice	99	80	A	M
2108	537764	1	1	901	5	Věra	Vlčková			47	webmaster	Sadská	99	80	A	F
2108	537772	1	1	902	5	Libor	Hliněný			49	automechanik	Sány	99	80	A	M
2108	537802	1	1	901	5	Vendula	Dvořáková			39	učitelka	Sloveč	99	80	A	F
2108	537811	1	1	53	5	Jiří	Mráz			71	v důchodu	Sokoleč	53	53	A	M
2108	537837	1	1	902	5	Zdeněk	Volek			66	důchodce	Stará Lysá	99	80	A	M
2108	537853	1	1	355	5	Jiří	Novák			44	zemědělský technik	Straky	99	80	A	M
2108	537861	1	1	53	5	Lenka	Novotná			50	vedoucí výroby	Stratov	99	53	A	F
2108	537896	1	1	901	5	Aleš	Mašín			62	hornický důchodce	Třebestovice	99	80	A	M
2108	537900	1	1	901	5	Radim	Zelinka			27	OSVČ	Úmyslovice	99	80	A	M
2108	537977	1	1	901	5	Miroslav	Řehák			54	podnikatel	Vrbová Lhota	99	80	A	M
2108	537993	1	1	901	5	Lukáš	Cabicar			39	technik	Vykáň	99	80	A	M
2108	551481	1	1	901	5	Jana	Záhorová	Ing.		59	OSVČ	Kněžičky	99	80	A	F
2108	599301	1	1	166	5	Tomáš	Kratochvíl			31	správa nemovitostí	Černíky	99	166	A	M
2108	599581	1	1	901	5	Vladimír	HUSÁK			44	úředník	Jiřice	99	80	A	M
2108	599590	1	1	901	5	Denisa	Linhartová			38	OSVČ	Podmoky	99	80	A	F
2108	599620	1	1	901	5	Petr	Chalupa			69	živnostník	Chleby	99	80	A	M
2108	599638	1	1	903	5	Zdeněk	Hráský			24	student	Hrubý Jeseník	99	80	A	M
2108	599662	1	1	903	5	Dita	Kotásková			41	zdravotní sestra	Oseček	99	80	A	F
2108	599671	1	1	901	5	Zdeněk	Kopecký			61	údržbář	Čilec	99	80	A	M
2108	599697	1	1	901	5	Luboš	Vitejček			53	elektrikář	Zbožíčko	99	80	A	M
2108	503410	1	2	902	5	Naděžda	Štaflová			58	uklízečka	Žitovlice	99	80	A	F
2108	529630	1	2	902	5	Martin	Janata			47	dělník	Doubrava	99	80	A	M
2108	534471	1	2	901	5	Jaroslav	Seňko			38	OSVČ	Záhornice	99	80	A	M
2108	534854	1	2	902	5	Markéta	Šamonilová			46	cukrářka	Hořany	99	80	A	F
2108	534919	1	2	901	5	Josef	Podolský			22	manipulační dělník	Netřebice	99	80	A	M
2108	534943	1	2	7	5	Josef	Launa			57	zedník	Kouty	99	7	A	M
2108	536083	1	2	903	5	Eva	Fabišíková			37	zdravotní sestra	Velenice	99	80	A	F
2108	537004	1	2	371	5	Felix	Ndzahabato	MUDr.		53	lékař specialista	Nymburk	7	7	A	M
2108	537021	1	2	902	5	Tomáš	Launa			33	vedoucí výroby	Slibovice	99	80	A	M
2108	537047	1	2	901	5	Tomáš	Lupoměský			38	servisní technik	Bříství	99	80	A	M
2108	537080	1	2	902	5	Marcel	Šembera			34	seřizovač	Činěves	99	80	A	M
2108	537098	1	2	901	5	Hana	Míčová	Mgr.		59	učitelka	Dlouhopolsko	99	80	A	F
2108	537101	1	2	901	5	Markéta	Knytlová			42	kadeřnice	Dobšice	99	80	A	F
2108	537128	1	2	166	5	Aleš	Seňko			42	OSVČ	Dymokury	99	166	A	M
2108	537152	1	2	902	5	Věra	Hrdličková			59	administrativa	Hořátev	99	80	A	F
2108	537179	1	2	901	5	Klára	Procházková		BBus.	35	informační analytička	Hradištko	99	80	A	F
2108	537233	1	2	902	5	Jana	Vomelová			43	finanční poradce	Chrást	99	80	A	F
2108	537250	1	2	902	5	Lenka	Millerová			45	zaměstnanec obce	Jíkev	99	80	A	F
2108	537292	1	2	903	5	Jaroslav	Rohlíček			48	elektrikář	Kněžice	99	80	A	M
2108	537331	1	2	902	5	Martin	Piják			18	student	Kostomlaty nad Labem	99	80	A	M
2108	537349	1	2	901	5	Martin	Pokorný			47	traktorista	Tuchom	99	80	A	M
2108	537357	1	2	901	5	Marta	Horová			39	učitelka MŠ	Kounice	99	80	A	F
2108	537373	1	2	902	5	Luboš	Palán			65	řidič	Kovanice	99	80	A	M
2108	537390	1	2	902	5	Simona	Marková	Bc.		50	kontrolorka	Krchleby	99	80	A	F
2108	537411	1	2	47	5	František	Pšenský			72	důchodce	Křinec	47	47	A	M
2108	537438	1	2	901	5	Klára	Soukupová	Ing.		36	projektový manažer	Libice nad Cidlinou	99	80	A	F
2108	537446	1	2	901	5	Jaroslav	Řízek			48	kriminalista	Loučeň	99	80	A	M
2108	537454	1	2	902	5	Radka	Bláhová	Mgr.		41	advokátka	Lysá nad Labem	99	80	A	F
2108	537489	1	2	721	5	David	Sojka			19	student	Městec Králové	721	721	A	M
2108	537501	1	2	1123	5	Petr	Žabka			58	admin.-techn.prac.	Milovice	99	1123	A	M
2108	537586	1	2	901	5	Irena	Koehlerová			54	zaměstnanec obce	Opolánky	99	80	A	F
2108	537616	1	2	901	5	Tomáš	Julák	MUDr.		51	lékař	Oskořínek	99	80	A	M
2108	537624	1	2	902	5	Ondřej	Vála			45	projektový manažer	Ostrá	99	80	A	M
2108	537632	1	2	902	5	Jana	Němcová			41	učitelka	Pátek	99	80	A	F
2108	537659	1	2	902	5	Kateřina	Tučková			33	zdravotní sestra	Písková Lhota	99	80	A	F
2108	537667	1	2	901	5	Martina	Kraumanová	Ing.		38	úřednice	Písty	99	80	A	F
2108	537683	1	2	364	5	Radek	Smejkal	Ing.		40	podnikatel, starosta Sokola	Poděbrady II	99	80	A	M
2108	537721	1	2	166	5	Jakub	Kadeřávek			31	OSVČ	Přerov nad Labem	99	166	A	M
2108	537764	1	2	371	5	Luděk	Procházka			48	státní zaměstnanec v.v.	Sadská	99	80	A	M
2108	537772	1	2	901	5	Ilona	Eliášová			54	učitelka v mateřské škole	Sány	99	80	A	F
2108	537781	1	2	901	5	Eva	Vernerová	Ing.		58	OSVČ	Semice	99	80	A	F
2108	537811	1	2	166	5	Josef	Kalianko			59	chladírenský mechanik, OSVČ	Sokoleč	99	166	A	M
2108	537837	1	2	903	5	Bohumil	Hrdlička	PhDr.		76	učitel	Stará Lysá	768	80	A	M
2108	537853	1	2	901	5	Eva	Kadeřábková			44	kontrolor	Straky	99	80	A	F
2108	537861	1	2	47	5	Václav	Kaucký			77	důchodce	Stratov	47	47	A	M
2108	537896	1	2	902	5	Jaromír	Hanzík			62	truhlář	Třebestovice	99	80	A	M
2108	537942	1	2	903	5	Jaroslav	Tuláček			59	řidič	Vestec	99	80	A	M
2108	551481	1	2	371	5	Jaroslava	Králíčková			42	administrativní pracovnice	Kněžičky	7	7	A	F
2108	599620	1	2	902	5	Petr	Horák			43	řidič MKD	Chleby	99	80	A	M
2108	599638	1	2	901	5	Pavel	Kurka			65	důchodce	Hrubý Jeseník	99	80	A	M
2108	599697	1	2	902	5	Jana	Elišková			71	důchodce	Zbožíčko	99	80	A	F
2108	534919	1	3	902	5	Josef	Turek			28	truhlář	Netřebice	99	80	A	M
2108	536083	1	3	902	5	Milan	Kubíček			67	učitel odborných předmětů	Velenice	99	80	A	M
2108	537004	1	3	480	5	Miroslav	Hlavička			44	textař	Nymburk	721	721	A	M
2108	537080	1	3	901	5	Miroslava	Kršňáková			45	účetní	Činěves	99	80	A	F
2108	537098	1	3	902	5	Petr	Levý			49	OSVČ	Dlouhopolsko	99	80	A	M
2108	537128	1	3	53	5	Vladislav	Tábořík			63	řidič	Dymokury	99	53	A	M
2108	537179	1	3	902	5	Jana	Pazderová			33	účetní	Hradištko	99	80	A	F
2108	537250	1	3	901	5	Denisa	Šafrová			42	asistent terapeutické dílny	Jíkev	99	80	A	F
2108	537292	1	3	901	5	Luboš	Zdeněk			63	skladník	Kněžice	99	80	A	M
2108	537331	1	3	904	5	Gabriela	Rutterová	Mgr.		29	státní zaměstnanec	Lány	99	80	A	F
2108	537373	1	3	901	5	František	Soukal			56	mechanik Čes.lok.	Kovanice	99	80	A	M
2108	537411	1	3	901	5	Ladislav	Bareš			43	truhlář	Křinec	99	80	A	M
2108	537446	1	3	902	5	Martina	Záklasníková			34	mateř. dovolená	Patřín	7	80	A	F
2108	537454	1	3	371	5	Jan	Kořínek	MVDr.		76	důchodce	Lysá nad Labem	99	80	A	M
2108	537462	1	3	902	5	Jan	Němeček			27	konstruktér	Mcely	99	80	A	M
2108	537489	1	3	53	5	Marie	Meinhardtová	PaedDr.		64	OSVČ	Městec Králové	99	53	A	F
2108	537501	1	3	47	5	Miroslava	Jursová			62	zdravotní sestra	Milovice	47	47	A	F
2108	537586	1	3	903	5	Kateřina	Šípková	Mgr.		36	manažer obchodního oddělení	Opolánky	99	80	A	F
2108	537659	1	3	904	5	Gabriela	Meišnerová			39	učitelka v MŠ	Písková Lhota	99	80	A	F
2108	537683	1	3	901	5	Jana	Veberová	Ing.		64	ekonomka, radní města	Kluk	99	80	A	F
2108	537764	1	3	902	5	Štěpán	Desenský			30	operátor CNC frézy	Sadská	99	80	A	M
2108	537781	1	3	902	5	Vladimír	Pokorný	Mgr.		84	emeritní ředitel školy	Semice	99	80	A	M
2108	537837	1	3	901	5	Tomáš	Havelka			28	nábytkář	Stará Lysá	99	80	A	M
2108	537942	1	3	902	5	Jiří	Slouka			57	OSVČ	Vestec	99	80	A	M
2108	599638	1	3	902	5	Luděk	Rys			38	technik	Hrubý Jeseník	99	80	A	M
2108	599662	1	3	901	5	Pavel	Mojžíš			41	OSVČ	Oseček	99	80	A	M
2108	537004	1	4	53	5	Ladislav	Sokolovský			41	hlavní trenér basketbalové akademie Nymburk	Nymburk	99	53	A	M
2108	537080	1	4	904	5	Bohumila	Beránková			35	kadeřnice	Činěves	99	80	A	F
2108	537179	1	4	903	5	Martin	Červenka	Mgr.		40	příslušník Policie ČR	Hradištko	99	80	A	M
2108	537331	1	4	903	5	Aleš	Křeček	Mgr.		62	důchodce	Vápensko	99	80	A	M
2108	537454	1	4	721	5	Petra	Hanzalová	Mgr.		47	OSVČ	Litol	721	721	A	F
2108	537489	1	4	901	5	Kateřina	Pivná	Mgr.		31	rodičovská dovolená	Městec Králové	99	80	A	F
2108	537501	1	4	734	5	Lenka	Čepičková			53	OSVČ	Milovice	99	734	A	F
2108	537659	1	4	901	5	Monika	Adamová	Ing.		33	státní zaměstnanec	Písková Lhota	99	80	A	F
2108	537683	1	4	427	5	Jiří	Málek			50	jednatel společnosti	Velké Zboží	99	80	A	M
2108	537764	1	4	47	5	Michaela	Lugmajerová			38	dozorčí stanice	Sadská	99	47	A	F
2108	537781	1	4	166	5	Petr	Langer	Bc.		25	student	Semice	99	166	A	M
2108	537837	1	4	904	5	Jaroslav	Vendl	Ing.		62	podnikatel v oblasti IT	Čihadla	99	80	A	M
2108	537942	1	4	901	5	Tomáš	Plachý			34	hasič	Vestec	99	80	A	M
2108	537004	1	5	1114	5	Věra	Faltusová			65	úřednice	Nymburk	1114	1114	A	F
2108	537179	1	5	389	5	Petr	Tyityis			52	obráběč kovů	Hradištko	53	53	A	M
2108	537331	1	5	905	5	Petr	Sedláček			46	IT technik	Kostomlaty nad Labem	99	80	A	M
2108	537454	1	5	768	5	Igor	Karen	MUDr.		54	lékař	Lysá nad Labem	768	768	A	M
2108	537489	1	5	902	5	Michaela	Špačková	Mgr.		36	učitelka základní školy	Městec Králové	99	80	A	F
2108	537501	1	5	659	5	Jaroslav	Máša			24	operátor skladu	Milovice	721	721	A	M
2108	537683	1	5	449	5	Romana	Husáková	MUDr.		59	lékařka	Poděbrady II	99	80	A	F
2108	537764	1	5	53	5	Helena	Hončíková	Mgr.		64	učitelka	Sadská	99	53	A	F
2108	537004	1	6	47	5	Alois	Prudký			71	strojník	Nymburk	47	47	A	M
2108	537454	1	6	903	5	Václav	Bílek			44	živnostník	Lysá nad Labem	99	80	A	M
2108	537489	1	6	7	5	Oldřich	Novák			43	OSVČ	Městec Králové	99	7	A	M
2108	537501	1	6	53	5	Jaroslava	Zatloukalová			66	důchodkyně	Milovice	53	53	A	F
2108	537683	1	6	902	5	Ondřej	Dvořák	Bc.		22	student VŠ	Poděbrady II	99	80	A	M
2108	537004	1	7	79	5	Martin	Jandl			44	řidič	Nymburk	99	79	A	M
2108	537454	1	7	364	5	Jan	Macke	Ing.		46	koordinátor PR a marketingu	Lysá nad Labem	99	80	A	M
2108	537501	1	7	371	5	Petr	Tancl			35	přijímací technik	Milovice	99	80	A	M
2108	537683	1	7	470	5	Jiří	Felkr			52	vahař	Poděbrady II	99	166	A	M
2108	537004	1	8	355	5	Aleš	Omáčka	MUDr.		62	lékař	Nymburk	99	80	A	M
2108	537454	1	8	470	5	Iva	Gajdošíková	Mgr.		46	soukromá podnikatelka	Lysá nad Labem	99	80	A	F
2108	537501	1	8	714	5	Jaroslav	Háša			66	zámečník	Milovice	99	714	A	M
2108	537683	1	8	1304	5	Marcel	Sixta			60	hudebník	Poděbrady III	99	80	A	M
2108	537004	1	9	1399	5	Tomáš	Hrůza			32	obchodní zástupce	Nymburk	99	80	A	M
2108	537454	1	9	901	5	Kamil	Hercík	RNDr.	Ph.D.	44	vědecký pracovník a vysokoškolský učitel	Lysá nad Labem	99	80	A	M
2108	537501	1	9	364	5	Marta	Zelenská	MgA.		50	fotografka	Milovice	99	80	A	F
2108	537683	1	9	53	5	Helena	Štrobl Syrovcová	MUDr.		60	lékařka	Velké Zboží	53	53	A	F
2108	537004	1	10	768	5	Luboš	Zimola	MUDr.		60	lékař	Nymburk	99	768	A	M
2108	537454	1	10	1	5	Jindřich	Ertner			42	podnikatel, šťastný táta	Litol	99	1	A	M
2108	537501	1	10	1	5	Eva	Boušková			47	dotační poradce pro obce	Milovice	99	1	A	F
2108	537004	1	11	902	5	Radka	Plačková		DiS.	41	sociální pracovnice	Nymburk	99	80	A	F
2108	537454	1	11	53	5	Pavel	Jehlička			53	stavební technik	Lysá nad Labem	53	53	A	M
2108	537004	1	12	720	5	Eva	Rakušanová	Ing.		57	manažerka logistiky	Nymburk	99	720	A	F
2108	537004	1	13	901	5	Stanislava	Tichá			44	živnostník - foto, grafické práce	Nymburk	99	80	A	F
2108	503410	1	1	901	6	Milan	Záleský			36	technik	Pojedy	99	80	A	M
2108	529630	1	1	901	6	Vlastimil	Kopecký			42	servisní technik	Kostomlátky	99	80	A	M
2108	534471	1	1	902	6	Jana	Doušová			45	vrchní sestra	Záhornice	99	80	A	F
2108	534757	1	1	901	6	Jaroslav	Sedláček	Ing.		78	důchodce	Seletice	99	80	A	M
2108	534862	1	1	901	6	Lidmila	Kábrtová	Mgr.		46	zaměstnanec	Zvěřínek	99	80	A	F
2108	534871	1	1	901	6	Ludmila	Suchá	Ing.		43	administrativní pracovník	Velenka	99	80	A	F
2108	534889	1	1	901	6	Zdeněk	Bohuslav			74	důchodce	Starý Vestec	99	80	A	M
2108	534943	1	1	901	6	Martin	Pelichovský			44	podnikatel	Kouty	99	80	A	M
2108	536083	1	1	901	6	Jiří	Hejcman			54	zedník	Velenice	99	80	A	M
2108	537004	1	1	470	6	Karel	Dáňa	MUDr.		66	praktický lékař a bývalý předseda OS	Nymburk	99	166	A	M
2108	537021	1	1	901	6	Hana	Papežová			63	důchodce	Vlkov nad Lesy	99	80	A	F
2108	537039	1	1	901	6	Martin	Vynš			33	policista	Bobnice	99	80	A	M
2108	537047	1	1	902	6	Jiří	Hylmar	Ing.		48	státní zam.	Bříství	99	80	A	M
2108	537055	1	1	901	6	Jaromír	Chochola			45	jednatel	Budiměřice	99	80	A	M
2108	537080	1	1	903	6	Luděk	Čermák		DiS.	28	zdravotník	Činěves	99	80	A	M
2108	537101	1	1	902	6	Vladimír	Jirouš			45	nástrojař	Dobšice	99	80	A	M
2108	537110	1	1	901	6	Ondřej	Kříž			33	servisní technik	Veleliby	99	80	A	M
2108	537128	1	1	480	6	Petr	Knespl			57	strojní zámečník, předs.osad. výboru Čer. Hora	Černá Hora	99	80	A	M
2108	537152	1	1	901	6	Jiří	Rýdl			49	OSVČ	Hořátev	99	80	A	M
2108	537161	1	1	901	6	Gabriela	Šreková			34	kontrolor SFŽP ČR, rodičovská dovolená	Hradčany	99	80	A	F
2108	537179	1	1	904	6	Tomáš	Čermák			40	likvidátor pojistných událostí	Hradištko	99	80	A	M
