OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7202	592579	1	7	902	4	Milan	Polaštík			39	dělník	Slavkov	99	80	0	M
7202	592021	1	8	109	4	Karel	Polanský			55	podnikatel	Bánov	99	109	0	M
7202	592021	1	9	1	4	Marie	Fremlová	Ing.		38	ekonomka	Bánov	1	1	0	F
7202	550736	1	1	901	5	Jaroslav	Hrubý			35	dělník	Hostětín	99	80	0	M
7202	550744	1	1	1	5	Josef	Třetina			32	zahraniční projektový manažer	Kunovice	99	1	0	M
7202	550752	1	1	88	5	Erik	Feldvabel			28	mechanik	Staré Město	99	88	0	M
7202	592005	1	1	449	5	Vladislav	Kieryk			56	živnostník	Mařatice	99	80	0	M
7202	592013	1	1	47	5	Vladislav	Juráň			47	školník	Babice	99	47	0	M
7202	592021	1	1	158	5	Marek	Vystrčil			31	podnikatel	Bánov	99	158	0	M
7202	592030	1	1	7	5	René	Tymon			34	OSVČ - stavební činnost	Bílovice	99	7	0	M
7202	592048	1	1	471	5	Dobromira	Rozsypálková	Mgr.		50	ředitelka MŠ Pitín	Bojkovice	99	80	0	F
7202	592056	1	1	901	5	Roman	Halík	Ing.		28	OSVČ	Boršice u Blatnice	99	80	0	M
7202	592064	1	1	47	5	Dana	Dvouletá			42	podnikatelka	Boršice	47	47	0	F
7202	592072	1	1	389	5	Jiří	Ševčík			39	ekonom	Břestek	53	53	0	M
7202	592081	1	1	1	5	Ivan	Šišák			56	energetik	Březolupy	99	1	0	M
7202	592099	1	1	83	5	František	Králík			52	soukromý zemědělec	Březová	99	83	0	M
7202	592102	1	1	47	5	Vlasta	Špačková			56	dělnice	Buchlovice	47	47	0	F
7202	592111	1	1	901	5	Karel	Matucha	Ing.		42	státní zaměstnanec	Bystřice pod Lopeníkem	99	80	0	M
7202	592137	1	1	1	5	Roman	Minařík			29	stavbyvedoucí	Částkov	99	1	0	M
7202	592145	1	1	1	5	Antonín	Světinský			42	podnikatel	Dolní Němčí	99	1	0	M
7202	592153	1	1	1	5	Markéta	Bučková			32	účetní	Drslavice	99	1	0	F
7202	592170	1	1	83	5	Rastislav	Matejka			35	designer	Hluk	99	83	0	M
7202	592188	1	1	1	5	Martin	Janča			33	dělník	Horní Němčí	99	1	0	M
7202	592200	1	1	1	5	František	Mikuláštík			54	údržbář	Hradčovice	1	1	0	M
7202	592218	1	1	901	5	Antonín	Adamík			52	agronom	Huštěnovice	99	80	0	M
7202	592226	1	1	449	5	Petr	Vlachynský	Ing.		52	podnikatel	Jalubí	99	80	0	M
7202	592234	1	1	1	5	Josef	Vojtík			46	soukromý podnikatel	Jankovice	1	1	0	M
7202	592277	1	1	47	5	Ilona	Šoukalová			43	dělnice	Komňa	99	47	0	F
7202	592285	1	1	1	5	Blažej	Horehleď			43	technik	Korytná	99	1	0	M
7202	592293	1	1	129	5	Andrea	Železníková			32	účetní	Kostelany nad Moravou	99	129	0	F
7202	592307	1	1	901	5	Josef	Tomaštík			57	OSVČ	Košíky	99	80	0	M
7202	592323	1	1	901	5	Zdeněk	Jabůrek			61	důchodce	Kudlovice	99	80	0	M
7202	592340	1	1	901	5	Jiřina	Strapinová			69	důchodce	Lopeník	99	80	0	F
7202	592366	1	1	901	5	František	Vaculík			37	konstruktér	Medlovice	99	80	0	M
7202	592382	1	1	901	5	Petr	Tureček			45	živnostník	Mistřice	99	80	0	M
7202	592391	1	1	53	5	Jaroslav	Hučík			48	podnikatel	Modrá	99	53	0	M
7202	592404	1	1	47	5	Bronislav	Sládek			43	živnostník	Nedachlebice	99	47	0	M
7202	592412	1	1	389	5	Pavel	Otrusina	MUDr.		58	stomatolog	Nedakonice	99	80	0	M
7202	592421	1	1	901	5	Libor	Kolínek			34	vedoucí prodeje	Nezdenice	99	80	0	M
7202	592439	1	1	53	5	František	Mahdal			57	pracovník HZS	Nivnice	53	53	0	M
7202	592447	1	1	53	5	Miroslav	Fiala			44	řidič	Ořechov	53	53	0	M
7202	592455	1	1	1	5	Pavel	Indruch			37	podnikatel	Ostrožská Lhota	99	1	0	M
7202	592463	1	1	1	5	Jana	Frýzová	Bc.		49	úřednice	Ostrožská Nová Ves	1	1	0	F
7202	592471	1	1	905	5	Lubomír	Geryšer			43	řidič	Osvětimany	99	80	0	M
7202	592480	1	1	7	5	Ivan	Čumíček			52	dělník	Pašovice	99	7	0	M
7202	592498	1	1	389	5	Alena	Kúdelová			40	účetní	Pitín	99	80	0	F
7202	592510	1	1	902	5	Jaroslav	Moštěk	Ing.		38	vedoucí staveb. výroby	Polešovice	99	80	0	M
7202	592528	1	1	1	5	Antonín	Malina			52	malíř-natěrač	Popovice	1	1	0	M
7202	592536	1	1	158	5	Vlastimil	Řezníček			30	vedoucí provozu	Prakšice	99	158	0	M
7202	592552	1	1	902	5	Martin	Vysloužil			31	automechanik	Rudice	99	80	0	M
7202	592561	1	1	47	5	Pavel	Kratina	Ing.		61	projektant	Salaš	99	47	0	M
7202	592579	1	1	7	5	Josef	Ježek			34	stolář	Slavkov	99	7	0	M
7202	592587	1	1	901	5	Radek	Nedoma			31	strojník	Staré Hutě	99	80	0	M
7202	592609	1	1	1	5	Gabriela	Zubová			37	zdravotní sestra	Starý Hrozenkov	1	1	0	F
7202	592617	1	1	7	5	Radek	Maršálek			36	příslušník Policie ČR	Strání	99	7	0	M
7202	592625	1	1	901	5	Jana	Kuchařová			46	účetní	Stříbrnice	99	80	0	F
7202	592633	1	1	47	5	Daniel	Sedláček			26	truhlář	Stupava	99	47	0	M
7202	592641	1	1	1	5	Petr	Mahdal			28	soukromý stolář	Suchá Loz	99	1	0	M
7202	592650	1	1	902	5	Ludmila	Křístková			65	důchodce	Sušice	99	80	0	F
7202	592676	1	1	901	5	Michal	Horecký	Ing.		28	podnikatel	Šumice	99	80	0	M
7202	592692	1	1	47	5	Oldřich	Doležal			57	tavič	Topolná	47	47	0	M
7202	592706	1	1	1	5	Jiří	Čevela	Bc.		29	technik	Traplice	99	1	0	M
7202	592714	1	1	902	5	František	Fryšták			32	podnikatel	Tučapy	99	80	0	M
7202	592722	1	1	901	5	Vlastimil	Kubíček	Ing.		58	odborný referent	Tupesy	99	80	0	M
7202	592731	1	1	407	5	Petr	Krejčiřík	MUDr.		43	privát. lékař-oční specialista	Uherský Brod	99	80	0	M
7202	592749	1	1	901	5	Jaroslav	Šmíd			72	jednatel pekárny	Uherský Ostroh	99	80	0	M
7202	592757	1	1	1	5	Lubomír	Kempa			48	pracovník kvality výroby	Újezdec	99	1	0	M
7202	592773	1	1	901	5	Pavel	Michalčík			36	soukromý podnikatel	Vápenice	99	80	0	M
7202	592781	1	1	902	5	Petr	Drobil			42	vedoucí výroby	Vážany	99	80	0	M
7202	592790	1	1	901	5	Anežka	Dudová			49	učitelka MŠ	Velehrad	99	80	0	F
7202	592803	1	1	1	5	Karel	Javor			59	strojník	Veletiny	99	1	0	M
7202	592820	1	1	53	5	Jitka	Kučerová	Mgr.		50	zástupkyně ředitele ZŠ	Vlčnov	53	53	0	F
7202	592838	1	1	903	5	Miroslav	Chovanec			25	pracovník výroby	Vyškovec	99	80	0	M
7202	592846	1	1	47	5	Zdeněk	Ondrušek			43	technik	Záhorovice	99	47	0	M
7202	592854	1	1	902	5	Josef	Křen			44	vedoucí pracovník	Zlámanec	99	80	0	M
7202	592862	1	1	1	5	Jiřina	Hánová			47	zdravotní sestra	Zlechov	1	1	0	F
7202	592871	1	1	902	5	Bronislav	Kafka			29	zedník	Žítková	99	80	0	M
7202	550736	1	2	1	5	Lucie	Studeníková			24	učitelka	Hostětín	99	1	0	F
7202	550744	1	2	83	5	Marta	Polášková			43	personální manažer	Kunovice	99	83	0	F
7202	550752	1	2	449	5	Jiří	Kowalik			29	fotbalista	Staré Město	99	80	0	M
7202	592005	1	2	1	5	Zdeněk	Procházka	Ing.		44	ved.autobus.dopravy	Míkovice	1	1	0	M
7202	592013	1	2	901	5	Marie	Knotová	Ing.		50	stavební inženýr	Babice	99	80	0	F
7202	592021	1	2	83	5	Vladimír	Zálešák			50	podnikatel	Bánov	99	83	0	M
7202	592030	1	2	47	5	Renata	Lagová			40	technik	Bílovice	99	47	0	F
7202	592048	1	2	47	5	Věra	Groschaftová			53	technik	Bojkovice	99	47	0	F
7202	592056	1	2	1	5	František	Minařík			48	zámečník	Boršice u Blatnice	1	1	0	M
7202	592064	1	2	901	5	Ivo	Pavlík			47	technik	Boršice	99	80	0	M
7202	592072	1	2	1	5	Anna	Crlová			60	důchodkyně	Břestek	99	1	0	F
7202	592081	1	2	901	5	Stanislav	Hubáček	Ing.		31	technik	Březolupy	99	80	0	M
7202	592102	1	2	7	5	Růžena	Kempová			51	podnikatelka	Buchlovice	99	7	0	F
7202	592111	1	2	389	5	Milan	Matucha			42	OSVČ-automechanik	Bystřice pod Lopeníkem	99	80	0	M
7202	592145	1	2	7	5	Antonín	Tinka			52	elektromontér	Dolní Němčí	99	7	0	M
7202	592153	1	2	901	5	Přemysl	Přecechtěl			37	mechanik	Drslavice	99	80	0	M
7202	592170	1	2	1	5	Marie	Fusková			48	ekonomka	Hluk	99	1	0	F
7202	592188	1	2	901	5	Vladimír	Štěpánek			45	OSVČ	Horní Němčí	99	80	0	M
7202	592196	1	2	1	5	Jan	Vaculík			44	stavební technik	Hostějov	99	1	0	M
7202	592200	1	2	901	5	František	Macek	Ing.		36	vedoucí provozu	Hradčovice	99	80	0	M
7202	592218	1	2	47	5	Jaroslav	Janeček			49	řidič	Huštěnovice	99	47	0	M
7202	592226	1	2	1	5	Jana	Cigošová	Mgr.		48	lékárnice	Jalubí	99	1	0	F
7202	592234	1	2	47	5	Miroslava	Kutálková			55	kuchařka	Jankovice	47	47	0	F
7202	592269	1	2	53	5	Josef	Živnůstek			54	soukromý podnikatel	Kněžpole	99	53	0	M
7202	592277	1	2	1	5	Vít	Mlčůch			34	výpravčí	Komňa	99	1	0	M
7202	592285	1	2	470	5	Josef	Janča			54	soukromý podnikatel	Korytná	99	80	0	M
7202	592293	1	2	1	5	Rostislav	Říha	Ing.		46	technik	Kostelany nad Moravou	99	1	0	M
7202	592323	1	2	1	5	Gordan	Klouda	Ing.		42	stavební technik	Kudlovice	99	1	0	M
7202	592382	1	2	902	5	Petr	Blažek			35	programátor	Mistřice	99	80	0	M
7202	592391	1	2	1	5	Václav	Andrýsek			53	řidič	Modrá	99	1	0	M
7202	592404	1	2	1	5	Marta	Kůrová			64	důchodce	Nedachlebice	1	1	1	F
7202	592412	1	2	129	5	Lubomír	Král			45	dělník	Nedakonice	99	129	0	M
7202	592421	1	2	47	5	Antonín	Gardavský			55	důchodce	Nezdenice	99	47	0	M
7202	592439	1	2	1	5	Marie	Franeková			47	úřednice	Nivnice	99	1	0	F
7202	592447	1	2	1	5	Stanislav	Kuchař			51	živnostník	Ořechov	99	1	0	M
7202	592455	1	2	47	5	Jindřich	Páč			55	elektrikář	Ostrožská Lhota	47	47	0	M
7202	592463	1	2	53	5	Jarmila	Horáková			40	zaměstnanec státní správy	Chylice	53	53	0	F
7202	592471	1	2	904	5	Petr	Vykoukal			56	soukromý podnikatel	Osvětimany	99	80	0	M
7202	592480	1	2	471	5	Marie	Nedbalová			49	asistentka	Pašovice	99	80	0	F
7202	592498	1	2	47	5	Jakub	Peřestý			23	dělník	Pitín	47	47	0	M
7202	592501	1	2	901	5	Dagmar	Marcaníková	Bc.		31	účetní	Podolí	99	80	0	F
7202	592510	1	2	53	5	Michaela	Josefíková	Ing.		24	referentka	Polešovice	53	53	0	F
7202	592528	1	2	47	5	Karel	Zelinka			34	strojní zámečník	Popovice	99	47	0	M
7202	592536	1	2	901	5	František	Bednařík			46	správce stadionu	Prakšice	99	80	0	M
7202	592552	1	2	47	5	Vítězslav	Plášek			26	dělník	Rudice	99	47	0	M
7202	592561	1	2	1	5	Stanislav	Daněk			35	zámečník	Salaš	99	1	0	M
7202	592579	1	2	901	5	Jan	Rožnovský			57	montér	Slavkov	99	80	0	M
7202	592617	1	2	47	5	Marek	Mikláš			28	technik	Strání	99	47	0	M
7202	592633	1	2	901	5	Bohdana	Orlová	Ing.		30	mateřská dovolená	Stupava	99	80	0	F
7202	592641	1	2	449	5	Ludmila	Špačková	Ing.		45	daňová poradkyně	Suchá Loz	99	80	0	F
7202	592650	1	2	389	5	Antonín	Kaštánek			30	živnostník	Sušice	99	80	0	M
7202	592676	1	2	47	5	Miroslav	Velecký			46	technik	Šumice	99	47	0	M
7202	592692	1	2	389	5	Stanislav	Nedbálek			57	technik	Topolná	99	80	0	M
7202	592706	1	2	901	5	Antonín	Valer			46	technik	Traplice	99	80	0	M
7202	592714	1	2	901	5	Miroslav	Vanda			44	strojník	Tučapy	99	80	0	M
7202	592722	1	2	1	5	Marie	Havlíčková			50	prac.soc.péče	Tupesy	1	1	0	F
7202	592731	1	2	7	5	Dagmar	Konečná	MUDr.		52	privátní lékařka	Uherský Brod	99	7	0	F
7202	592749	1	2	7	5	Pavel	Vozábal	Ing.		37	počítačový operátor	Ostrožské Předměstí	99	7	0	M
7202	592757	1	2	901	5	Antonín	Bureš			27	učitel	Újezdec	99	80	0	M
7202	592773	1	2	902	5	Josef	Gabrhel			39	dělník - malíř	Vápenice	99	80	0	M
7202	592781	1	2	903	5	Drahoslava	Kutálková			39	pečovatelka	Vážany	99	80	0	F
7202	592790	1	2	47	5	Hynek	Chovánek			38	hudebník	Velehrad	99	47	0	M
7202	592820	1	2	1	5	Miroslav	Moštěk	Ing.		43	projektant	Vlčnov	1	1	0	M
7202	592838	1	2	901	5	Zdeněk	Kubáník			33	podnikatel	Vyškovec	99	80	0	M
7202	592846	1	2	1	5	Jaromír	Kročil	Ing.		40	staveb. inženýr	Záhorovice	99	1	0	M
7202	592854	1	2	903	5	Miroslav	Žák			52	dělník	Zlámanec	99	80	0	M
7202	592862	1	2	53	5	František	Jakubík			72	důchodce	Zlechov	99	53	0	M
7202	592871	1	2	901	5	Zdeněk	Šopík			64	důchodce	Žítková	99	80	0	M
7202	550744	1	3	7	5	Antonín	Lorenc			72	důchodce	Kunovice	7	7	0	M
7202	550752	1	3	7	5	Jaroslav	Pelka			48	podnikatel	Staré Město	99	7	0	M
7202	592005	1	3	5	5	Radovan	Kunc	RNDr.		56	podnikatel	Uherské Hradiště	5	5	0	M
7202	592021	1	3	5	5	Jaromír	Javor			42	zaměstnanec OÚ	Bánov	99	5	0	M
7202	592030	1	3	1	5	Viktor	Foltýn			49	technik	Bílovice	1	1	0	M
7202	592048	1	3	7	5	Eliška	Žáčková	MUDr.		48	lékařka	Bojkovice	99	7	0	F
7202	592056	1	3	53	5	Miroslav	Hrabal			41	OSVČ	Boršice u Blatnice	99	53	0	M
7202	592064	1	3	389	5	Petr	Gottwald			34	stavební technik	Boršice	53	53	0	M
7202	592072	1	3	47	5	Jan	Patka	Ing.		56	státní zaměstnanec	Břestek	99	47	0	M
7202	592081	1	3	902	5	Miroslava	Batoušková			30	podnikatelka	Březolupy	99	80	0	F
7202	592099	1	3	470	5	Jarmila	Moravčíková			45	soukromý podnikatel	Březová	99	80	0	F
7202	592102	1	3	901	5	Oldřich	Stránský			57	živnostník	Buchlovice	99	80	0	M
7202	592111	1	3	1	5	Dalibor	Konvička			28	operátor logistiky	Bystřice pod Lopeníkem	99	1	0	M
7202	592145	1	3	166	5	Zdeňka	Trtková			44	učitelka MŠ	Dolní Němčí	99	166	0	F
7202	592170	1	3	47	5	Josef	Vlk			40	dělník	Hluk	99	47	0	M
7202	592188	1	3	903	5	Aleš	Bobčík	Ing.		29	podnikatel	Horní Němčí	99	80	0	M
7202	592218	1	3	389	5	Marek	Kryška	Mgr.		27	učitel ZŠ	Huštěnovice	99	80	0	M
7202	592226	1	3	47	5	František	Šipka			60	důchodce	Jalubí	47	47	0	M
7202	592234	1	3	901	5	Marie	Tabarková			44	živnostník	Jankovice	99	80	0	F
7202	592269	1	3	1	5	Jindřich	Kočica			56	vedoucí dopravy	Kněžpole	99	1	0	M
7202	592277	1	3	901	5	Antonín	Jestřabík			59	hasič	Komňa	99	80	0	M
7202	592382	1	3	1	5	Robert	Omelka			33	podnikatel	Mistřice	99	1	0	M
7202	592391	1	3	449	5	Zuzana	Dynková			24	zubní lékařka	Modrá	99	129	0	F
7202	592412	1	3	7	5	Věra	Mlčúchová	Mgr.		51	učitelka ZŠ	Nedakonice	99	7	0	F
7202	592439	1	3	7	5	Ivana	Hladišová			43	dělnice	Nivnice	99	7	0	F
7202	592447	1	3	374	5	Tomáš	Mrkus			29	truhlář	Ořechov	99	80	0	M
7202	592455	1	3	53	5	Milena	Dominiková			48	porodní asistentka	Ostrožská Lhota	99	53	0	F
7202	592463	1	3	47	5	Vlastimil	Souček			48	administrativní pracovník	Ostrožská Nová Ves	47	47	0	M
7202	592471	1	3	901	5	Pavel	Kníž			57	státní zaměstnanec	Osvětimany	99	80	0	M
7202	592498	1	3	901	5	Karel	Holík			32	vedoucí údržby	Pitín	99	80	0	M
7202	592501	1	3	902	5	Štěpánka	Míšková			35	zdravotní sestra	Podolí	99	80	0	F
7202	592510	1	3	901	5	Zuzana	Nedorostková	Mgr.		37	učitelka	Polešovice	99	80	0	F
7202	592528	1	3	901	5	Radomír	Malina			31	stavební technik	Popovice	99	80	0	M
7202	592552	1	3	901	5	Jan	Vysloužil			59	soustružník	Rudice	99	80	0	M
7202	592579	1	3	903	5	Jan	Zubík			60	vedoucí dopravy	Slavkov	99	80	0	M
7202	592617	1	3	1	5	Vítězslava	Kubíčková			49	zdravotní sestra	Květná	99	1	0	F
7202	592641	1	3	470	5	Rostislav	Beníček	Bc.		31	vedoucí podnikové údržby	Suchá Loz	99	80	0	M
7202	592650	1	3	901	5	Vladislav	Říha			72	důchodce	Sušice	99	80	0	M
7202	592676	1	3	1	5	František	Bosák	Ing.		54	ředitel firmy	Šumice	99	1	0	M
7202	592692	1	3	1	5	Tomáš	Kvapilík	Ing.		32	manažer	Topolná	99	1	0	M
7202	592706	1	3	47	5	Irena	Tomaštíková			43	skladnice	Traplice	99	47	0	F
7202	592714	1	3	903	5	Pavel	Tříska			41	zámečník	Tučapy	99	80	0	M
7202	592731	1	3	47	5	Dušan	Surý			52	technik	Uherský Brod	99	47	0	M
7202	592749	1	3	53	5	Antonín	Šašinka			49	živnostník	Ostrožské Předměstí	99	53	0	M
7202	592781	1	3	901	5	Vít	Uhlíř			45	zámečník	Vážany	99	80	0	M
7202	592790	1	3	1	5	Václav	Černobila			54	školník	Velehrad	99	1	0	M
7202	592820	1	3	7	5	Josef	Křapa			50	vedoucí skladu	Vlčnov	99	7	0	M
7202	592838	1	3	902	5	Bohumil	Chovanec			59	tesař	Vyškovec	99	80	0	M
7202	592871	1	3	1	5	Josef	Kolář			55	mechanik	Žítková	99	1	0	M
7202	550744	1	4	47	5	Antonín	Malina			60	technik	Kunovice	99	47	0	M
7202	550752	1	4	53	5	Stanislav	Gabriel	Ing.		55	jednatel společnosti	Staré Město	53	53	0	M
7202	592005	1	4	47	5	Ludmila	Hiclová			52	zdravotní sestra	Uherské Hradiště	47	47	0	F
7202	592021	1	4	167	5	Lukáš	Vacula			20	obchodní zástupce	Bánov	99	167	0	M
7202	592030	1	4	901	5	Stanislava	Vlasatíková			38	operátor	Včelary	99	80	0	F
7202	592048	1	4	901	5	Jiří	Neveselý	Ing.		54	technik	Bojkovice	99	80	0	M
7202	592064	1	4	449	5	Vlastimil	Šoustek			41	technik	Boršice	99	129	0	M
7202	592072	1	4	902	5	Petr	Malík			32	manažer marketingu	Břestek	99	80	0	M
7202	592081	1	4	903	5	Jiří	Michalík			47	soustružník	Březolupy	99	80	0	M
7202	592099	1	4	1	5	Petr	Janků	Ing.		43	pedagog, soukr. podnik.	Březová	99	1	0	M
7202	592102	1	4	1	5	Pavel	Horák			42	mistr stroj. úseku	Buchlovice	1	1	0	M
7202	592111	1	4	7	5	Josef	Bujáček			58	dělník	Bystřice pod Lopeníkem	99	7	0	M
7202	592170	1	4	7	5	Antonín	Šuránek			30	státní zaměstnanec	Hluk	99	7	0	M
7202	592188	1	4	902	5	Martin	Lukáš			30	finanční poradce	Horní Němčí	99	80	0	M
7202	592218	1	4	1	5	Aleš	Richtr			25	stavbyvedoucí	Huštěnovice	99	1	0	M
7202	592412	1	4	1	5	Jitka	Ryndová	Ing.		42	učitelka odborných předmětů	Nedakonice	99	1	0	F
7202	592439	1	4	88	5	Berta	Bačíková			48	učitelka MŠ	Nivnice	99	88	0	F
7202	592447	1	4	901	5	Petr	Kubíček	Ing.		29	podnikatel	Ořechov	99	80	0	M
7202	592471	1	4	902	5	Blanka	Blažková			43	účetní	Osvětimany	99	80	0	F
7202	592498	1	4	1	5	Karel	Salvet			58	zámečník	Pitín	1	1	0	M
7202	592510	1	4	1	5	Rostislav	Prchlík			50	soukromý podnikatel	Polešovice	99	1	0	M
7202	592579	1	4	1	5	Antonín	Lukáš			50	dělník	Slavkov	99	1	0	M
7202	592617	1	4	53	5	Veronika	Havlíková			48	zdravotní sestra	Strání	99	53	0	F
7202	592692	1	4	901	5	Miroslav	Lapčík	Ing.		41	podnikatel	Topolná	99	80	0	M
7202	592731	1	4	5	5	Stanislav	Zlámal	Mgr.		33	učitel ZŠ	Uherský Brod	99	5	0	M
7202	592749	1	4	47	5	Josef	Man	Ing.		54	ekonom	Ostrožské Předměstí	47	47	0	M
7202	592820	1	4	47	5	Josef	Bařina			49	dělník	Vlčnov	47	47	0	M
7202	592854	1	4	901	5	Dana	Blahová			45	dělnice	Zlámanec	99	80	0	F
7202	550744	1	5	449	5	Pavel	Vardan	Ing.		36	ekonom	Kunovice	99	80	0	M
7202	550752	1	5	1	5	Josef	Trňák	Ing.		49	technolog	Staré Město	1	1	0	M
7202	592021	1	5	470	5	Vladimír	Kočica			55	podnikatel	Bánov	99	80	0	M
7202	592048	1	5	902	5	Jaromír	Krejčiřík			40	jednatel společnosti	Bojkovice	99	80	0	M
7202	592064	1	5	7	5	Renata	Lanšperková			37	zdravotní sestra	Boršice	99	7	0	F
7202	592072	1	5	901	5	Josef	Březina			77	podnikatel	Břestek	99	80	0	M
7202	592081	1	5	47	5	František	Juřena			67	důchodce	Březolupy	47	47	0	M
7202	592099	1	5	449	5	Alžběta	Janků			40	živnostník	Březová	99	80	0	F
7202	592102	1	5	53	5	František	Klvaňa	Mgr.		52	ředitel ZŠ	Buchlovice	99	53	0	M
7202	592170	1	5	53	5	Antonín	Uhlíř	Ing.		48	soukromý podnikatel	Hluk	53	53	0	M
7202	592412	1	5	47	5	Tomáš	Janás			53	dělník	Nedakonice	99	47	0	M
7202	592471	1	5	47	5	Radmil	Náplava			51	mechanik	Osvětimany	99	47	0	M
7202	592510	1	5	5	5	Rudolf	Hlaváč			40	instruktor řidičů	Polešovice	99	5	0	M
7202	592579	1	5	905	5	Zdeněk	Švardala			37	podnikatel	Slavkov	99	80	0	M
7202	592714	1	5	904	5	Stanislava	Gajdošová			58	učitelka	Tučapy	99	80	0	F
7202	592731	1	5	1	5	František	Lekeš			53	výtvarník, grafik	Uherský Brod	1	1	0	M
7202	592749	1	5	1	5	Miroslav	Petřík			39	obráběč kovů	Ostrožské Předměstí	1	1	0	M
7202	550752	1	6	47	5	Petr	Hájek			50	podnikatel	Staré Město	99	47	0	M
7202	592005	1	6	53	5	Bohumil	Janík	Ing.		41	ekonom, člen rady města	Uherské Hradiště Sady	53	53	0	M
7202	592021	1	6	7	5	Roman	Kotil			34	stavební mistr, inval.důchodce	Bánov	99	7	0	M
7202	592048	1	6	1	5	Eva	Strommerová			58	důchodce	Bojkovice	99	1	0	F
7202	592064	1	6	1	5	Miloslav	Tománek			49	technik	Boršice	1	1	0	M
7202	592072	1	6	172	5	Vlastimil	Pítr			38	technik	Břestek	99	172	0	M
7202	592471	1	6	903	5	Barbora	Pfefferová			30	zdravotní sestra	Osvětimany	99	80	0	F
7202	592579	1	6	904	5	Vlasta	Ondrová			64	důchodkyně	Slavkov	99	80	0	F
7202	592731	1	6	53	5	Jitka	Brázdová	Ing.		38	jednatel společnosti	Uherský Brod	53	53	0	F
7202	592005	1	7	7	5	Milada	Vaculová			54	porodní asistentka	Uherské Hradiště	99	7	0	F
7202	592021	1	7	53	5	Miroslav	Vacula			42	technický pracovník	Bánov	99	53	0	M
7202	592048	1	7	53	5	Barbora	Strommerová	Ing.		44	soukromá podnikatelka	Bojkovice	99	53	0	F
7202	592579	1	7	902	5	Martin	Štefaník			21	dělník	Slavkov	99	80	0	M
7202	592021	1	8	109	5	Františka	Kočicová			61	lékár. laborantka	Bánov	99	109	0	F
7202	592021	1	9	1	5	Stanislav	Vranka	Ing.		39	elektrokonstruktér	Bánov	99	1	0	M
7202	550736	1	1	901	6	Lenka	Šlahorová			31	prodavačka	Hostětín	99	80	0	F
7202	550744	1	1	1	6	Ivo	Ertl	Mgr.		36	učitel SŠ	Kunovice	99	1	0	M
7202	550752	1	1	88	6	Lubomír	Jegla	Ing.		53	profesionální trenér	Staré Město	99	88	0	M
7202	592005	1	1	449	6	Jan	Slezák	Ing.		54	ředitel pracoviště NPÚ	Rybárny	99	80	0	M
7202	592013	1	1	47	6	Miroslav	Fusek			65	důchodce	Babice	47	47	0	M
7202	592021	1	1	158	6	Libor	Šopík			35	podnikatel	Bánov	99	158	0	M
7202	592030	1	1	7	6	Pavel	Bezdíček			55	gumař	Bílovice	99	7	0	M
7202	592048	1	1	471	6	Zdeněk	Husták			42	technik	Bojkovice	99	80	0	M
7202	592056	1	1	901	6	David	Vaněk			26	státní zaměstnanec	Boršice u Blatnice	99	80	0	M
7202	592064	1	1	47	6	František	Křížek	Ing.		59	zeměměřič	Boršice	47	47	0	M
7202	592072	1	1	389	6	Petr	Otrusina			22	student	Břestek	99	80	0	M
7202	592081	1	1	1	6	Marie	Kaňovská			52	účetní	Březolupy	99	1	0	F
7202	592099	1	1	83	6	Miroslava	Ševčíková			49	učitelka MŠ	Březová	99	83	0	F
7202	592102	1	1	47	6	Josef	Horňák			47	podnikatel	Buchlovice	99	47	0	M
7202	592111	1	1	901	6	Eduard	Hondl			42	manipulant	Bystřice pod Lopeníkem	99	80	0	M
7202	592137	1	1	1	6	Zdeněk	Úředníček			43	autokarosář	Částkov	99	1	0	M
7202	592145	1	1	1	6	Jaroslav	Hanák			56	dělník	Dolní Němčí	99	1	0	M
7202	592153	1	1	1	6	Martin	Hruboš			25	technik	Drslavice	99	1	0	M
7202	592170	1	1	83	6	Marie	Křižalkovičová			33	zdravotní sestra	Hluk	99	83	0	F
7202	592188	1	1	1	6	Josef	Bahula			48	dělník	Horní Němčí	99	1	0	M
7202	592200	1	1	1	6	Anna	Zálešáková			30	zdravotní sestra	Hradčovice	99	1	0	F
7202	592218	1	1	901	6	Josef	Sovek			50	strojvedoucí	Huštěnovice	99	80	0	M
7202	592226	1	1	449	6	Josef	Pekárek			50	řidič	Jalubí	99	80	0	M
7202	592234	1	1	1	6	Karel	Veselý			49	elektrikář	Jankovice	99	1	0	M
7202	592277	1	1	47	6	Michal	Kozáček			28	podnikatel	Komňa	99	47	0	M
7202	592285	1	1	1	6	Pavla	Feltlová			54	úřednice	Korytná	99	1	0	F
7202	592293	1	1	129	6	Martin	Ševčík			23	lakýrník	Kostelany nad Moravou	99	129	0	M
7202	592307	1	1	901	6	Josef	Katrňák			66	důchodce	Košíky	99	80	0	M
7202	592323	1	1	901	6	Ladislav	Škarek			32	dělník	Kudlovice	99	80	0	M
7202	592340	1	1	901	6	Ludmila	Kročilová			36	kuchařka	Lopeník	99	80	0	F
7202	592366	1	1	901	6	Ladislav	Kokta			53	zedník	Medlovice	99	80	0	M
