OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7202	592480	1	1	7	4	Jana	Valeriánová			48	ředitelka mateřské školy	Pašovice	99	7	0	F
7202	592498	1	1	53	4	David	Lukáš	Mgr.		26	account manager	Pitín	53	53	0	M
7202	592501	1	1	901	4	Štěpánka	Míšková			39	všeobecná sestra	Podolí	99	80	0	F
7202	592510	1	1	901	4	Ladislav	Jančík			36	elektrotechnik	Polešovice	99	80	0	M
7202	592528	1	1	901	4	Ivo	Horna	Ing.		43	informatik	Popovice	99	80	0	M
7202	592536	1	1	470	4	Antonín	Janovský			35	elektromechanik	Prakšice	99	166	0	M
7202	592552	1	1	902	4	Jan	Priessnitz			51	technik	Rudice	99	80	0	M
7202	592561	1	1	1	4	Vlasta	Mikelová			36	finanční účetní	Salaš	99	1	0	F
7202	592579	1	1	901	4	Alena	Ondrová	Mgr.		48	učitelka	Slavkov	99	80	0	F
7202	592587	1	1	901	4	Radek	Nedoma			35	strojník	Staré Hutě	99	80	0	M
7202	592617	1	1	53	4	Vladimír	Luzar	MUDr.		29	praktický zubní lékař	Strání	99	53	0	M
7202	592625	1	1	53	4	Zdeněk	Zach			51	obchodní zástupce	Stříbrnice	99	53	0	M
7202	592633	1	1	902	4	Roman	Lošan			25	student VŠ	Stupava	99	80	0	M
7202	592641	1	1	1	4	Petr	Mahdal			32	soukromý stolář	Suchá Loz	99	1	0	M
7202	592650	1	1	901	4	Michal	Hejda	Bc.		34	státní zaměstnanec	Sušice	99	80	0	M
7202	592676	1	1	902	4	Oldřich	Pařízek			39	kontrolor	Šumice	99	80	0	M
7202	592692	1	1	47	4	Zdenek	Mikulka			56	zedník	Topolná	47	47	0	M
7202	592706	1	1	1	4	Václav	Hanáček			43	technik prov.	Traplice	99	1	0	M
7202	592714	1	1	902	4	Roman	Zapletal			31	strojní mechanik	Tučapy	99	80	0	M
7202	592722	1	1	901	4	Blanka	Hubíková			40	floristka	Tupesy	99	80	0	F
7202	592731	1	1	47	4	Dušan	Surý			56	technik	Uherský Brod	99	47	0	M
7202	592749	1	1	1	4	Rostislav	Polehňa			36	obchodní zástupce	Uherský Ostroh	99	1	0	M
7202	592757	1	1	470	4	Patrik	Škodík	Ing.		25	technik	Újezdec	99	166	0	M
7202	592773	1	1	901	4	Bohumil	Gorčík			58	podnikatel	Vápenice	99	80	0	M
7202	592781	1	1	901	4	Vít	Uhlíř			49	zámečník	Vážany	99	80	0	M
7202	592790	1	1	1	4	Stanislav	Salinger			66	obchodní zástupce	Velehrad	1	1	0	M
7202	592803	1	1	901	4	Jan	Melichárek			30	operátor CNC-strojů	Veletiny	99	80	0	M
7202	592820	1	1	901	4	Jan	Ondrůšek	Ing.		28	agronom	Vlčnov	99	80	0	M
7202	592838	1	1	901	4	Miroslav	Kročil			55	svářeč - pálič	Vyškovec	99	80	0	M
7202	592846	1	1	47	4	Oldřich	Mazáč			40	technik	Záhorovice	99	47	0	M
7202	592854	1	1	901	4	Miroslav	Říha			38	soukromník	Zlámanec	99	80	0	M
7202	592862	1	1	901	4	Tomáš	Lesa			35	optik	Zlechov	99	80	0	M
7202	592871	1	1	1	4	Roman	Hargaš			20	student VŠ	Žítková	99	1	0	M
7202	550736	1	2	53	4	Alena	Bartošová			42	referentka	Hostětín	99	53	0	F
7202	550744	1	2	901	4	Jiří	Deml	Ing.		70	důchodce	Kunovice	99	80	0	M
7202	550752	1	2	47	4	Petr	Hájek			54	podnikatel	Staré Město	99	47	0	M
7202	592005	1	2	480	4	Ladislav	Šupka	Ing.		70	důchodce	Uherské Hradiště	99	80	0	M
7202	592013	1	2	901	4	Jitka	Baštincová			32	účetní	Babice	99	80	0	F
7202	592021	1	2	166	4	Marie	Mandíková			63	důchodkyně	Bánov	99	166	0	F
7202	592030	1	2	902	4	Stanislava	Vlasatíková			42	operátorka DTP	Včelary	99	80	0	F
7202	592048	1	2	7	4	Jaroslav	Kopper	Ing. Mgr.		55	vedoucí DD Nezdenice	Bojkovice	99	7	0	M
7202	592056	1	2	903	4	Jaroslav	Marťán			50	OSVČ	Boršice u Blatnice	99	80	0	M
7202	592064	1	2	901	4	Lukáš	Bruštík	Ing.		29	podnikatel	Boršice	99	80	0	M
7202	592072	1	2	47	4	Hana	Kouřilová	Mgr.		52	učitelka	Břestek	99	47	0	F
7202	592081	1	2	1	4	Jarmila	Šopíková			44	referent	Březolupy	99	1	0	F
7202	592099	1	2	901	4	Alena	Bruštíková			52	administrativní pracovnice	Březová	99	80	0	F
7202	592102	1	2	47	4	Marie	Nováková			59	důchodce	Buchlovice	47	47	0	F
7202	592111	1	2	1	4	Radek	Moučka			33	operátor CNC	Bystřice pod Lopeníkem	99	1	0	M
7202	592137	1	2	901	4	Tomáš	Jurák			28	dělník - elektro	Částkov	99	80	0	M
7202	592145	1	2	1	4	Vladimír	Stojaspal			54	invalidní důchodce	Dolní Němčí	1	1	0	M
7202	592153	1	2	1	4	Rostislav	Chvíla			27	stolař	Drslavice	99	1	0	M
7202	592170	1	2	7	4	Roman	Prachař			37	dělník	Hluk	7	7	0	M
7202	592188	1	2	1	4	Josef	Zámečník			38	mechanik	Horní Němčí	99	1	0	M
7202	592200	1	2	901	4	Radek	Šišák			40	prodejní manager	Lhotka	99	80	0	M
7202	592218	1	2	901	4	Pavel	Černý			29	skladník	Huštěnovice	99	80	0	M
7202	592226	1	2	901	4	Robert	Mařák	Bc.		39	státní zaměstnanec	Jalubí	99	80	0	M
7202	592234	1	2	47	4	Jiří	Sentl			41	řidič	Jankovice	99	47	0	M
7202	592269	1	2	53	4	Pavel	Pavlica			61	jednatel společnosti	Kněžpole	99	53	0	M
7202	592277	1	2	901	4	Zdeněk	Mareček	Bc.		25	projektant	Komňa	99	80	0	M
7202	592285	1	2	901	4	Karel	Mléčka			27	obchodní zástupce	Korytná	99	80	0	M
7202	592293	1	2	1	4	Josef	Pavel			49	generální ředitel	Kostelany nad Moravou	99	1	0	M
7202	592340	1	2	901	4	Ludmila	Kročilová			40	kuchařka	Lopeník	99	80	0	F
7202	592382	1	2	1	4	František	Abrhám			51	státní zaměstnanec	Mistřice	99	1	0	M
7202	592391	1	2	470	4	Petr	Hanáček	Ing.		57	stavební inženýr	Modrá	99	80	0	M
7202	592404	1	2	1	4	Anna	Dostálková			57	administrativní pracovnice	Nedachlebice	1	1	0	F
7202	592412	1	2	901	4	Marie	Syslová			63	důchodkyně	Nedakonice	99	80	0	F
7202	592421	1	2	47	4	Petr	Krčma			29	řidič	Nezdenice	99	47	0	M
7202	592439	1	2	7	4	Josef	Zámečník			53	vychovatel SOU	Nivnice	99	7	0	M
7202	592447	1	2	1	4	František	Martykán			55	řidič	Ořechov	99	1	0	M
7202	592455	1	2	47	4	Richard	Skopal			37	mechanik	Ostrožská Lhota	99	47	0	M
7202	592463	1	2	47	4	Milan	Řezáč			59	dělník	Ostrožská Nová Ves	99	47	0	M
7202	592471	1	2	901	4	Jitka	Kučerová			35	dělnice	Osvětimany	99	80	0	F
7202	592480	1	2	470	4	Vojtěch	Pekař	Ing.		56	projektant	Pašovice	99	166	0	M
7202	592498	1	2	47	4	Milan	Bláha			38	technik	Pitín	47	47	0	M
7202	592501	1	2	902	4	Zuzana	Kubáňová			46	administrativní pracovnice	Podolí	99	80	0	F
7202	592510	1	2	53	4	Zdeněk	Tureček			53	obchodní zástupce	Polešovice	53	53	0	M
7202	592528	1	2	902	4	Vladimír	Turzík			24	technolog	Popovice	99	80	0	M
7202	592536	1	2	129	4	Anna	Bednaříková	Ing.		40	chemik	Prakšice	99	129	0	F
7202	592552	1	2	901	4	Jiří	Navrátil			36	zedník	Rudice	99	80	0	M
7202	592561	1	2	47	4	Jaroslav	Špičák			53	řidič	Salaš	99	47	0	M
7202	592579	1	2	166	4	Olga	Kvasničková			33	referentka	Slavkov	99	166	0	F
7202	592609	1	2	1	4	Gabriela	Hamadová			41	zdravotní sestra	Starý Hrozenkov	1	1	0	F
7202	592617	1	2	1	4	Klára	Kolajová	Mgr.		33	zástupkyně ředitelky ZŠ a ZUŠ	Strání	99	1	0	F
7202	592625	1	2	901	4	Josef	Brucháček			41	OSVČ	Stříbrnice	99	80	0	M
7202	592633	1	2	47	4	Daniel	Sedláček			30	truhlář	Stupava	99	47	0	M
7202	592641	1	2	470	4	Josef	Biernát			21	student	Suchá Loz	99	166	0	M
7202	592650	1	2	903	4	Martin	Sláma			39	OSVČ	Sušice	99	80	0	M
7202	592676	1	2	901	4	Václav	Marek			51	školník	Šumice	99	80	0	M
7202	592692	1	2	470	4	Miroslav	Lapčík	Ing.		45	manažer	Topolná	99	80	0	M
7202	592706	1	2	166	4	Miloš	Vranka			48	technik	Traplice	99	166	0	M
7202	592714	1	2	901	4	Martin	Čožík			30	bezpečnostní manager	Tučapy	99	80	0	M
7202	592722	1	2	1	4	Petr	Kaňovský	Ing.	Ph.D.	31	vědecký pracovník	Tupesy	99	1	0	M
7202	592731	1	2	53	4	Marek	Kyrsch	Ing.		29	softwarový specialista	Uherský Brod	53	53	0	M
7202	592749	1	2	901	4	Vlastimil	Petřík	Ing.		43	projektant	Ostrožské Předměstí	99	80	0	M
7202	592757	1	2	1	4	Josef	Lechner			49	traktorista	Újezdec	99	1	0	M
7202	592781	1	2	902	4	Stanislav	Bartoš			43	technik	Vážany	99	80	0	M
7202	592790	1	2	47	4	Vlastimil	Vaněk			57	podnikatel	Velehrad	99	47	0	M
7202	592803	1	2	1	4	Markéta	Švestková			34	dámská krejčová	Veletiny	99	1	0	F
7202	592820	1	2	166	4	Jan	Vozár			24	student	Vlčnov	99	166	0	M
7202	592838	1	2	902	4	Pavel	Machala			43	stolař	Vyškovec	99	80	0	M
7202	592846	1	2	1	4	Jaromír	Kročil	Ing.		44	staveb. inženýr	Záhorovice	99	1	0	M
7202	592854	1	2	902	4	Dana	Blahová			49	v domácnosti	Zlámanec	99	80	0	F
7202	592862	1	2	1	4	Pavel	Zajíc	Ing.		30	technolog	Zlechov	99	1	0	M
7202	592871	1	2	7	4	Rostislav	Vráblík			29	strojník	Žítková	7	7	0	M
7202	550744	1	3	1	4	Petr	Hala			33	podnikatel	Kunovice	1	1	0	M
7202	550752	1	3	166	4	Marek	Pochylý	Ing.		26	samostatný obchodník	Staré Město	99	166	0	M
7202	592005	1	3	7	4	Antonín	Seďa	Ing.		49	technik, poslanec	Mařatice	7	7	0	M
7202	592013	1	3	47	4	Milan	Býček			58	strojvedoucí	Babice	99	47	0	M
7202	592021	1	3	1	4	Petr	Borák	Mgr.		37	programátor	Bánov	99	1	0	M
7202	592030	1	3	1	4	Petr	Fusek			46	technik	Bílovice	99	1	0	M
7202	592048	1	3	901	4	Vlastimil	Zimmermann			55	soukr. podnikatel	Bojkovice	99	80	0	M
7202	592056	1	3	902	4	Marie	Habáňová	Ing.		33	geodetka	Boršice u Blatnice	53	80	0	F
7202	592064	1	3	47	4	Josef	Polášek			24	soustružník	Boršice	47	47	0	M
7202	592072	1	3	1	4	Eva	Perničková			41	v domácnosti	Břestek	99	1	0	F
7202	592081	1	3	903	4	Michal	Polášek	Bc.		25	OSVČ	Březolupy	99	80	0	M
7202	592102	1	3	1	4	Pavel	Martinák			41	podnikatel - OSVČ	Buchlovice	99	1	0	M
7202	592111	1	3	53	4	Rudolf	Novák			59	OSVČ	Bystřice pod Lopeníkem	53	53	0	M
7202	592153	1	3	901	4	Lubomír	Zloch	MUDr.		46	lékař	Drslavice	99	80	0	M
7202	592170	1	3	721	4	Gabriela	Hrdinová	Bc.		35	státní zaměstnanec - ÚP Zlín	Hluk	721	721	0	F
7202	592188	1	3	901	4	Martin	Lukáš			34	OSVČ	Horní Němčí	99	80	0	M
7202	592200	1	3	1	4	Jan	Šobáň	Mgr.		30	vedoucí infocentra	Lhotka	1	1	0	M
7202	592218	1	3	389	4	Jitka	Janečková			49	pracovnice Slováckého divadla	Huštěnovice	99	80	0	F
7202	592226	1	3	47	4	František	Šipka			64	člen ostrahy	Jalubí	47	47	0	M
7202	592269	1	3	7	4	Patrik	Vašťák	Ing.		43	ved. technické přípravy výroby	Kněžpole	99	7	0	M
7202	592285	1	3	166	4	Helena	Chýlová			45	předseda Sdr. Dr. Stivara	Korytná	99	166	0	F
7202	592293	1	3	721	4	Marta	Panáčková			55	poštovní doručovatelka	Kostelany nad Moravou	99	721	0	F
7202	592323	1	3	903	4	František	Mikulášek	Mgr.		50	zástupce ředitele školy	Kudlovice	99	80	0	M
7202	592382	1	3	158	4	Andrea	Pavlíková	Mgr.		25	učitelka	Mistřice	99	158	0	F
7202	592412	1	3	1	4	Alena	Bukovjanová			48	ekonomka	Nedakonice	99	1	0	F
7202	592421	1	3	901	4	Jiří	Vaculín			39	vedoucí sekce EDM	Nezdenice	99	80	0	M
7202	592439	1	3	427	4	Michal	Tomala			23	živnostník	Nivnice	99	143	0	M
7202	592447	1	3	721	4	Milada	Špendlíková			54	prodavačka - pokladní	Ořechov	99	721	0	F
7202	592455	1	3	1	4	Václav	Hájek			48	oblastní ředitel	Ostrožská Lhota	99	1	0	M
7202	592463	1	3	901	4	Zdeněk	Belant			50	referent	Ostrožská Nová Ves	99	80	0	M
7202	592471	1	3	908	4	Pavel	Křemeček			37	lesní dělník	Osvětimany	99	80	0	M
7202	592498	1	3	901	4	Daniela	Salvetová	Mgr.		27	učitelka	Pitín	99	80	0	F
7202	592510	1	3	1	4	Jana	Andrýsková			55	správce daně	Polešovice	1	1	0	F
7202	592536	1	3	901	4	Josef	Kadlček			41	podnikatel	Prakšice	99	80	0	M
7202	592579	1	3	724	4	Jaroslav	Zubík			38	obchodní zástupce	Slavkov	99	724	0	M
7202	592617	1	3	7	4	Sabína	Popelková			37	geodetka	Květná	99	7	0	F
7202	592625	1	3	7	4	Magdaléna	Mazánová			36	administ.pracovnice	Stříbrnice	99	7	0	F
7202	592633	1	3	901	4	Marie	Farkašová			54	kuchařka	Stupava	99	80	0	F
7202	592641	1	3	427	4	Zbyněk	Velecký	Bc.		26	výrobní technolog	Suchá Loz	99	143	0	M
7202	592650	1	3	166	4	Petr	Rudžik	Ing.		41	technik	Sušice	99	166	0	M
7202	592676	1	3	1	4	Eva	Březinová	Mgr.		33	lékárnice	Šumice	99	1	0	F
7202	592692	1	3	1	4	Jaroslav	Dvořáček			38	zedník	Topolná	99	1	0	M
7202	592706	1	3	901	4	Zdeněk	Žiška			34	OSVČ	Traplice	99	80	0	M
7202	592731	1	3	407	4	Dagmar	Bistrá	PaedDr.		42	učitelka - ředitelka ZŠ	Uherský Brod	99	80	0	F
7202	592749	1	3	47	4	Jana	Bedáňová			62	důchodkyně	Kvačice	99	47	0	F
7202	592781	1	3	903	4	Petr	Drobil			46	OSVČ	Vážany	99	80	0	M
7202	592790	1	3	901	4	Anežka	Dudová			53	učitelka MŠ	Velehrad	99	80	0	F
7202	592820	1	3	1	4	Michael	Kudláček	Ing.		51	textilní inženýr	Vlčnov	99	1	0	M
7202	592862	1	3	53	4	Martin	Vávra	Ing.		27	stavební projektant	Zlechov	99	53	0	M
7202	550744	1	4	83	4	Petr	Kotas	Mgr.		41	učitel	Kunovice	99	83	0	M
7202	550752	1	4	7	4	Karel	Čejka			45	vedoucí pracovník	Staré Město	99	7	0	M
7202	592005	1	4	5	4	Alena	Pavelková	MgA.		48	vychovatelka	Uherské Hradiště	99	5	0	F
7202	592013	1	4	355	4	Marie	Korvasová			60	důchodkyně	Babice	99	80	0	F
7202	592030	1	4	7	4	Hana	Soukupová	Ing.		45	projektová manažerka	Bílovice	99	7	0	F
7202	592048	1	4	144	4	Barbora	Teplá			38	ekonomka	Bojkovice	144	144	0	F
7202	592056	1	4	53	4	Miloslav	Bída	Ing.		54	OSVČ	Boršice u Blatnice	99	53	0	M
7202	592064	1	4	902	4	Petr	Daníček			47	truhlář	Boršice	99	80	0	M
7202	592072	1	4	137	4	David	Dvouletý			34	podnikatel	Břestek	99	137	0	M
7202	592081	1	4	47	4	František	Juřena			71	důchodce	Březolupy	47	47	0	M
7202	592102	1	4	901	4	Vlastimil	Kořínek	Mgr.		47	učitel	Buchlovice	99	80	0	M
7202	592111	1	4	902	4	Ivo	Bujáček			40	obchodní zástupce	Bystřice pod Lopeníkem	99	80	0	M
7202	592188	1	4	480	4	Naděžda	Jančová	Ing.		38	účetní	Horní Němčí	99	721	0	F
7202	592218	1	4	1	4	Jindřich	Petrucha	Ing.		51	podnikatel	Huštěnovice	1	1	0	M
7202	592226	1	4	166	4	Marie	Škrabalová			61	důchodkyně	Jalubí	99	166	0	F
7202	592269	1	4	1	4	Petr	Hubáček			43	majitel firmy	Kněžpole	99	1	0	M
7202	592382	1	4	166	4	Ladislav	Hráček	Ing.		33	bytový architekt	Mistřice	99	166	0	M
7202	592412	1	4	144	4	Božena	Rokytová	Mgr.		46	správce daně	Nedakonice	99	144	0	F
7202	592439	1	4	53	4	Erik	Hauerland			35	OSVČ	Nivnice	99	53	0	M
7202	592447	1	4	902	4	Martin	Rokyta			28	OSVČ	Ořechov	99	80	0	M
7202	592463	1	4	1	4	Jan	Horák			60	revizní technik	Ostrožská Nová Ves	99	1	0	M
7202	592471	1	4	427	4	Radek	Knápek			43	OSVČ	Osvětimany	99	80	0	M
7202	592498	1	4	7	4	Kateřina	Kučerová			36	dělnice	Pitín	99	7	0	F
7202	592510	1	4	7	4	Miroslav	Tomeček	Ing.		31	konzultant	Polešovice	99	7	0	M
7202	592536	1	4	158	4	Josef	Hefka			59	mistr odborného výcviku	Prakšice	99	158	0	M
7202	592579	1	4	7	4	Jitka	Hozová			59	podnikatelka v pošt. službách	Slavkov	99	7	0	F
7202	592617	1	4	47	4	Josef	Popelka			41	stavební technik	Strání	99	47	0	M
7202	592641	1	4	901	4	Marek	Procházka			30	seřizovač	Suchá Loz	99	80	0	M
7202	592650	1	4	902	4	Miroslav	Tomaštík			40	dělník	Sušice	99	80	0	M
7202	592676	1	4	47	4	Lumír	Petrka			42	strojník	Šumice	99	47	0	M
7202	592692	1	4	901	4	Petr	Polášek			30	pracovník v logistice	Topolná	99	80	0	M
7202	592706	1	4	47	4	Jiří	Sentl			45	dělník	Traplice	99	47	0	M
7202	592714	1	4	903	4	Zdeněk	Valenta			45	podnikatel	Tučapy	99	80	0	M
7202	592731	1	4	659	4	Tomáš	Hauerland	Ing.		40	projektový manažer	Uherský Brod	99	721	0	M
7202	592749	1	4	7	4	Radek	Nožička			49	zkušební technik	Ostrožské Předměstí	7	7	0	M
7202	592820	1	4	7	4	Zdeněk	Horenský			38	autodopravce	Vlčnov	99	7	0	M
7202	550744	1	5	53	4	Petr	Pěcha	BcA.		24	produkt manažer, student VŠ	Kunovice	99	53	0	M
7202	550752	1	5	1	4	Františka	Pavllicová			59	zdravotní sestra	Staré Město	99	1	0	F
7202	592005	1	5	47	4	Rostislav	Prchlík	PhDr.		56	středoškolský učitel	Jarošov	47	47	0	M
7202	592030	1	5	721	4	Josef	Mach			56	technik	Bílovice	99	721	0	M
7202	592048	1	5	1	4	Lubomír	Bienert	Mgr.		52	ředitel ZŠ praktické Bojkovice	Krhov	99	1	0	M
7202	592056	1	5	901	4	Roman	Halík	Ing.		32	jednatel stolářské firmy	Boršice u Blatnice	99	80	0	M
7202	592064	1	5	721	4	Tomáš	Frýbort	Ing.		35	podnikatel	Boršice	99	721	0	M
7202	592072	1	5	53	4	Vladimíra	Janíková			48	učitelka II. stupně ZŠ	Břestek	99	53	0	F
7202	592081	1	5	901	4	Jana	Otrhálková	Mgr.		36	učitelka ZŠ	Březolupy	99	80	0	F
7202	592102	1	5	7	4	Zdeňka	Mazáčová			53	vrchní sestra	Buchlovice	99	7	0	F
7202	592111	1	5	901	4	Viktor	Machala	Mgr.		34	učitel	Bystřice pod Lopeníkem	99	80	0	M
7202	592170	1	5	53	4	Pavel	Habarta			45	živnostník	Hluk	53	53	0	M
7202	592188	1	5	902	4	Jan	Janča			62	elektrikář	Horní Němčí	99	80	0	M
7202	592412	1	5	47	4	Tomáš	Janás			57	dělník	Nedakonice	99	47	0	M
7202	592439	1	5	88	4	Barbora	Vrágová			30	účetní	Nivnice	99	88	0	F
7202	592447	1	5	53	4	Jaroslav	Filípek			70	důchodce	Ořechov	53	53	0	M
7202	592471	1	5	47	4	Jindřiška	Berková			49	pracovnice soc.služeb	Osvětimany	99	47	0	F
7202	592498	1	5	1	4	Petr	Berčík			42	instalatér	Pitín	99	1	0	M
7202	592510	1	5	902	4	Zuzana	Nedorostková	Mgr.		41	učitelka	Polešovice	99	80	0	F
7202	592617	1	5	721	4	Pavel	Vintr			56	invalidní důchodce	Květná	99	721	0	M
7202	592731	1	5	7	4	Vladimíra	Zusková			36	informatik OHK Uh. Hradiště	Uherský Brod	7	7	0	F
7202	592749	1	5	53	4	Pavel	Flora	Ing.		44	podnikatel	Ostrožské Předměstí	99	53	0	M
7202	592820	1	5	47	4	Josef	Bařina			53	dělník	Vlčnov	47	47	0	M
7202	550744	1	6	47	4	Jaromír	Orel			62	podnikatel	Kunovice	47	47	0	M
7202	550752	1	6	53	4	Jiří	Tichý	Ing.		34	obchodní ředitel	Staré Město	53	53	0	M
7202	592005	1	6	53	4	Bohumil	Janík	Ing.		45	elektroinženýr	Sady	53	53	0	M
7202	592030	1	6	901	4	Eliška	Orálková			26	účetní	Bílovice	99	80	0	F
7202	592048	1	6	47	4	Vladimíra	Píšková			47	živnostník	Bojkovice	99	47	0	F
7202	592056	1	6	7	4	Alena	Obadalová			37	rehabilitační pracovnice	Boršice u Blatnice	99	7	0	F
7202	592064	1	6	129	4	Tomáš	Varmuža			27	řidič	Boršice	99	129	0	M
7202	592170	1	6	901	4	Michal	Ratajský	Mgr.		35	podnikatel	Hluk	99	80	0	M
7202	592412	1	6	166	4	Vlasta	Brunclíková			53	učitelka	Nedakonice	99	166	0	F
7202	592439	1	6	1	4	Stanislav	Haluza			41	seřizovač	Nivnice	99	1	0	M
7202	592471	1	6	903	4	Věra	Berková			59	důchodkyně	Osvětimany	99	80	0	F
7202	592498	1	6	721	4	Michal	Vrba	Bc.		34	podnikatel	Pitín	721	721	0	M
7202	592731	1	6	1	4	Ferdinand	Kubáník	Ing.		28	zástupce ředitele Charity UB	Uherský Brod	1	1	0	M
7202	592749	1	6	902	4	Radek	Větříšek			39	radiologický asistent	Kvačice	99	80	0	M
7202	592820	1	6	53	4	Zdeňka	Brandysová			56	ředitelka KSK	Vlčnov	53	53	0	F
7202	550744	1	7	724	4	Klára	Burešová	Bc.		23	student VŠ	Kunovice	99	724	0	F
7202	592005	1	7	1	4	Jaroslav	Tarcala	Ing.		66	stavební inženýr	Uherské Hradiště	99	1	0	M
7202	592048	1	7	471	4	Jiří	Dolinský			66	učitel	Bojkovice	99	80	0	M
7202	592056	1	7	144	4	Dušan	Křivák			36	dělník	Boršice u Blatnice	144	144	0	M
7202	592064	1	7	1	4	Pavel	Brzica	Ing.		40	technik	Boršice	99	1	0	M
7202	592170	1	7	144	4	Daniel	Burián			36	soukromý podnikatel	Hluk	99	144	0	M
7202	592412	1	7	53	4	Magdalena	Daníčková			35	mzdová účetní	Nedakonice	99	53	0	F
7202	592471	1	7	905	4	Miroslav	Břustek	Mgr.		43	podnikatel	Osvětimany	99	80	0	M
7202	550744	1	8	721	4	Miroslav	Sochorec	Ing.		48	jednatel stavební firmy	Kunovice	99	721	0	M
7202	592048	1	8	53	4	Petr	Mendl			48	elektromontér	Bojkovice	53	53	0	M
7202	592064	1	8	144	4	Stanislav	Výstup			20	student	Boršice	99	144	0	M
7202	592170	1	8	1	4	Josef	Kadlčík			66	podnikatel	Hluk	1	1	0	M
7202	592471	1	8	902	4	Tibor	Hlačina	Ing.		61	pedagog VOŠ	Osvětimany	99	80	0	M
7202	592005	1	9	144	4	Jakub	Grós			22	student sociální politiky	Mařatice	144	144	0	M
7202	592048	1	9	721	4	Jiří	Šmíd	Mgr.		38	učitel	Bojkovice	99	721	0	M
7202	592064	1	9	7	4	Ludmila	Tomášů	Mgr. Bc.		28	studentka	Boršice	99	7	0	F
7202	592471	1	9	910	4	Pavla	Chaloupková			63	důchodkyně	Osvětimany	47	80	0	F
7202	592471	1	10	909	4	Pavel	Kníž			61	zaměstnanec ČR	Osvětimany	99	80	0	M
7202	592471	1	11	906	4	René	Křemeček			29	dělník	Osvětimany	724	80	0	M
7202	592471	1	12	724	4	Luboš	Křemeček			51	zaměstnanec	Osvětimany	724	724	0	M
7202	592471	1	13	904	4	Michal	Vykoukal			36	jednatel společnosti	Osvětimany	99	80	0	M
7202	550736	1	1	901	5	Jindřiška	Janůjová			31	v domácnosti	Hostětín	99	80	0	F
7202	550744	1	1	7	5	Ivo	Podškubka	Bc.		33	stavební technik	Kunovice	99	7	0	M
7202	550752	1	1	480	5	Robert	Januška	Bc.		38	obchodní zástupce	Staré Město	99	80	0	M
7202	592005	1	1	752	5	Petr	Myslikovjan			51	dělník	Mařatice	752	752	0	M
7202	592013	1	1	7	5	Jaroslav	Šmíd			27	obchodní referent	Babice	99	7	0	M
7202	592021	1	1	53	5	Jaroslav	Matějíček			57	řidič	Bánov	99	53	0	M
7202	592030	1	1	47	5	Ladislav	Gregor	Ing.		62	programátor	Včelary	99	47	0	M
7202	592056	1	1	47	5	Antonín	Rybnikář			61	podnikatel	Boršice u Blatnice	99	47	0	M
7202	592064	1	1	389	5	Michal	Buchtík			32	počítačový technik	Boršice	99	80	0	M
7202	592072	1	1	901	5	Vendula	Kováříková			34	hospodářka	Břestek	99	80	0	F
7202	592081	1	1	902	5	Ivo	Briskorin	Ing.		46	ekonom	Březolupy	99	80	0	M
7202	592099	1	1	470	5	Pavel	Čaňo			40	zaměstnanec	Březová	99	166	0	M
7202	592102	1	1	53	5	František	Klvaňa	Mgr.		56	ředitel ZŠ	Buchlovice	99	53	0	M
7202	592111	1	1	7	5	Leona	Foltynová	Ing.		44	auditor	Bystřice pod Lopeníkem	7	7	0	F
7202	592137	1	1	1	5	Zdeněk	Úředníček			47	dělník	Částkov	99	1	0	M
7202	592145	1	1	166	5	Antonín	Zedníček			58	podnikatel	Dolní Němčí	99	166	0	M
7202	592153	1	1	902	5	Magda	Sedláčková	Ing.		30	ekonom	Drslavice	99	80	0	F
7202	592170	1	1	47	5	Ivo	Běták	Ing.		52	technik	Hluk	99	47	0	M
7202	592188	1	1	166	5	Eva	Arakeljanová			47	účetní	Horní Němčí	99	166	0	F
7202	592196	1	1	1	5	Pavel	Vaculík			39	skladník	Hostějov	99	1	0	M
7202	592218	1	1	47	5	Jaroslav	Janeček			53	řidič	Huštěnovice	99	47	0	M
7202	592226	1	1	1	5	Jana	Nevrlová	Ing.		31	ekonomka	Jalubí	99	1	0	F
7202	592234	1	1	901	5	Ludmila	Mlčochová			51	personalistka	Jankovice	99	80	0	F
7202	592269	1	1	47	5	Ladislav	Lapčík			59	dělník	Kněžpole	99	47	0	M
7202	592277	1	1	47	5	Michal	Kozáček			32	podnikatel	Komňa	99	47	0	M
7202	592285	1	1	1	5	Dagmar	Navláčilová			48	OSVČ	Korytná	99	1	0	F
7202	592293	1	1	166	5	Martin	Ševčík			27	zámečník, svářeč	Kostelany nad Moravou	99	166	0	M
7202	592307	1	1	901	5	Lucie	Šlechtová			28	učitelka MŠ	Košíky	99	80	0	F
7202	592323	1	1	902	5	Kamil	Sjekel			42	technik	Kudlovice	99	80	0	M
7202	592340	1	1	902	5	Beáta	Bučková			21	telefonní bankéř	Lopeník	99	80	0	F
7202	592366	1	1	470	5	Radovan	Škodík			39	dělník	Medlovice	99	166	0	M
7202	592382	1	1	427	5	Miroslav	Rachůnek			42	dělník	Javorovec	99	80	0	M
