OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500208	1	5	720	16	Iva	Nachtmannová	Bc.		46	novinářka a kurýrka	Praha 8	99	720	A	F
1199	500216	1	5	720	16	Gabriela	Hauserová	MUDr.		51	praktická lékařka	Praha 9 - Prosek	99	720	A	F
1199	500224	1	5	449	16	Yvetta	Bendová			63	zdravotní sestra, ředitelka závodu historických vozidel Pražská noblesa	Praha 10	99	80	A	F
1199	538931	1	5	1331	16	Michaela	Klegerová	Mgr.	DiS.	36	speciální pedagožka	Praha 22	99	721	A	F
1199	538949	1	5	1483	16	Jana	Bruothová	MUDr.		47	lékařka	Praha 21	99	166	A	F
1199	539694	1	5	47	16	David	Sýs			39	závozník	Praha 13	47	47	A	M
1199	547034	1	5	195	16	Kateřina	Zelenková	RNDr.		62	ekoložka, Chodovský spolek	Praha 11	195	195	A	F
1199	547107	1	5	1620	16	Radmila	Kapasná	Ing.		62	středoškolská učitelka	Praha 12	1	1	A	F
1199	547174	1	5	7	16	Jan	Hučín			63	válečný veterán	Praha 17	99	7	A	M
1199	547310	1	5	401	16	Václav	Kolář			77	důchodce	Praha-Čakovice	99	80	A	M
1199	547361	1	5	1544	16	František	Chaloupka	Ing.		67	důchodce	Praha 14	99	1245	A	M
1199	547387	1	5	541	16	Jana	Bortlová			43	pracovnice v administrativě	Praha 15	99	80	A	F
1199	547417	1	5	1487	16	Vladimír	Pospíšil			71	důchodce	Praha 18	99	1114	A	M
1199	554782	1	5	1572	16	Michal	Radosta			60	pracovník v dopravě	Praha 13	99	79	A	M
1199	500054	1	6	1104	16	Marcel	Zenkl			52	geodet	Praha 1	99	86	A	M
1199	500089	1	6	768	16	Jan	Milota			34	podnikatel ve stavebnictví	Praha 2	99	768	A	M
1199	500097	1	6	47	16	Věra	Abrahámová			91	důchodkyně	Praha 3	47	47	A	F
1199	500119	1	6	768	16	Denisa	Beneš			49	podnikatel	Praha 4	99	768	A	F
1199	500143	1	6	1546	16	Jan	Teplý	Bc.		46	herec	Praha 5	99	1187	A	M
1199	500178	1	6	210	16	Filip	Benda	Mgr.		45	úředník	Praha 6	53	53	A	M
1199	500186	1	6	166	16	Jakub	Kučera			39	ekonom	Praha 7	99	166	A	M
1199	500208	1	6	659	16	Jessica	Vojta	Bc.		25	na mateřské dovolené	Praha 8	166	166	A	F
1199	500216	1	6	1486	16	Jitka	Dohnalová		DiS.	40	porodní asistentka	Praha 9	1114	1114	A	F
1199	500224	1	6	1404	16	Filip	Mareš			42	IT specialista	Praha 10	99	166	A	M
1199	538213	1	6	566	16	Marie	Doušová			71	důchodce	Praha 20	99	80	A	F
1199	538931	1	6	1542	16	Tamara	Nečasová			20	studující	Praha 22	99	80	A	F
1199	538949	1	6	1550	16	Helena	Žebrová			75	důchodkyně	Praha 21	99	1004	A	F
1199	539694	1	6	1489	16	Martin	Mydlář			19	student	Praha 13	99	785	A	M
1199	547034	1	6	659	16	Richard	Bureš	Ing.	CSc.	74	finanční ředitel v letech 1995-2010	Praha 11	99	166	A	M
1199	547107	1	6	687	16	Pavel	Ehrlich			59	živnostník	Praha 12	53	53	A	M
1199	547174	1	6	53	16	Jan	Bősser			59	živnostník	Praha 17	53	53	A	M
1199	547361	1	6	47	16	Stanislava	Kristenová			65	učitelka	Praha 14	47	47	A	F
1199	547387	1	6	1499	16	Jana	Vařeková			46	obchodnice	Praha 15	40	80	A	F
1199	547417	1	6	721	16	Ladislava	Sasková			57	referentka	Praha 18	721	721	A	F
1199	554782	1	6	166	16	Kryštof	Michal			48	asistent režie, hudebník, zpěvák, skladatel	Praha 6	99	166	A	
1199	500054	1	7	721	16	Klára	Vesecká	Mgr.		31	manažerka	Praha 1	99	721	A	F
1199	500089	1	7	166	16	Ondřej	Havlíček	Bc.	DiS.	43	IT specialista	Praha 2	99	166	A	M
1199	500097	1	7	659	16	Max	Špachta			22	student, regionální manažer	Praha 3	721	721	A	M
1199	500119	1	7	364	16	Eva	Kubátová	Dipl.-Soz.		50	socioložka	Praha 4	5	5	A	F
1199	500143	1	7	687	16	Vladan	Brenčič			45	marketingový specialista	Praha 5	53	53	A	M
1199	500178	1	7	1584	16	Michael	Jirkovský			21	student, hudebník	Praha 6	99	1004	A	M
1199	500208	1	7	699	16	Adéla	Šeredová Purschová	PhDr.	Ph.D.	44	manažerka Evropského sociálního fondu	Praha 8	7	7	A	F
1199	500224	1	7	687	16	Marek	Reimer	Ing.		57	projektový manager	Praha 10	721	721	A	M
1199	538213	1	7	687	16	Jiří	Danda	Ing. arch.		73	projektant	Praha 20	99	53	A	M
1199	538931	1	7	524	16	Magda	Lahodová Roškotová			43	OSVČ	Praha 22	99	80	A	F
1199	539694	1	7	1066	16	Michaela	Koudelková			35	test analytik	Praha 13	720	720	A	F
1199	547034	1	7	720	16	Martin	Muzikant	Mag.	Ph.D.	51	manažer	Praha 11	720	720	A	M
1199	547107	1	7	1373	16	Denisa	Zimová			35	administrativní pracovnice	Praha 12	99	80	A	F
1199	547174	1	7	724	16	Nicola	Tawabová			25	rodičovská dovolená	Praha 17	99	724	A	F
1199	547361	1	7	1210	16	Kateřina	Chvátalová			45	družinářka	Praha 14	99	1210	A	F
1199	547387	1	7	768	16	Miroslav	Zahrádka			64	koordinátor - hasičský národní sbor Hl.m.Prahy	Praha 15	99	768	A	M
1199	547417	1	7	1399	16	Naira	Ardenjan	Mgr.		55	organizační vedoucí Nara.Co s.r.o. Letňany	Praha 18	99	80	A	F
1199	500054	1	8	427	16	Bedřich	Rýč			66	úředník	Praha 1	99	80	A	M
1199	500089	1	8	47	16	Zdeněk	Valášek			73	technik	Praha 2	47	47	A	M
1199	500097	1	8	1373	16	Richard	Malát	RNDr.	Ph.D.	40	vysokoškolský pedagog	Praha 3	99	80	A	M
1199	500119	1	8	687	16	Nikola	Šafránek	Bc.		36	obchodní ředitel v IT firmě	Praha 4	53	53	A	F
1199	500143	1	8	720	16	Michaela	Beránková			31	asistentka MHMP	Praha 5	720	720	A	F
1199	500178	1	8	721	16	Markéta	Vojanová	PhDr.		43	pedagog VŠ, asistentka poslance TOP 09	Praha 6	721	721	A	F
1199	500208	1	8	1260	16	Veronika	Žáková	Mgr.		45	redaktorka	Praha 8	1260	1260	A	F
1199	500224	1	8	1469	16	Šimona	Huitric	Mgr.		36	průvodkyně demokratickou kulturou na školách	Praha 10	5	5	A	F
1199	538213	1	8	901	16	Radovan	Vydra			55	plnič technických plynů a snowboardista	Praha 20	99	80	A	M
1199	538931	1	8	901	16	Martin	Kappel			44	webdesigner a vývojář	Praha 22	99	80	A	M
1199	539694	1	8	166	16	Veronika	Trégnerová	Mgr.		54	úřednice	Praha 13	99	166	A	F
1199	547034	1	8	389	16	Pavel	Vencl			45	řidič	Praha 11	99	80	A	M
1199	547174	1	8	47	16	Karel	Kolínský			75	důchodce	Praha 17	99	47	A	M
1199	547361	1	8	480	16	Michal	Broš			46	hokejový trenér, dříve kapitán HC Sparta Praha	Praha 14	99	80	A	M
1199	547417	1	8	768	16	Jan	Rejman			42	laboratorní technik	Praha 18	99	768	A	M
1199	554782	1	8	720	16	Mikuláš	Ferjenčík	Bc.		35	asistent poslance a bývalý poslanec	Praha 10	720	720	A	
1199	500054	1	9	53	16	Albert	Jan	Bc.		23	student	Praha 1	53	53	A	M
1199	500097	1	9	1580	16	Václav	Drozd	Mgr.		32	odborový organizátor	Praha 3	1232	1232	A	M
1199	500119	1	9	541	16	Jiří	Fiedler	Ing.		75	důchodce, OSVČ, technik	Praha 4	99	720	A	M
1199	500143	1	9	714	16	Luboš	Pokorný			44	analytik	Praha 5	99	714	A	M
1199	500178	1	9	1585	16	Alena	Vlachová	Ing. Bc.		43	učitelka přírodopisu, chemie a fyziky na ZŠ Hanspaulka	Praha 6	5	5	A	F
1199	500208	1	9	566	16	Jiří	Rataj			54	obsluha NC strojů	Praha 8	99	785	A	M
1199	539694	1	9	1373	16	Olga	Borkovcová	Mgr.		53	učitelka na základní škole	Praha 13	99	80	A	F
1199	547034	1	9	387	16	Miroslav	Kodera			50	izolatér	Praha 11	99	80	A	M
1199	547174	1	9	1490	16	Ingrid	Růžičková	Ing.		61	poradce	Praha 17	99	1	A	F
1199	547361	1	9	1491	16	Jana	Putíková			52	účetní	Praha 14	99	1114	A	F
1199	554782	1	9	1178	16	Jan	Svoboda			78	zastupitel MČ Praha 7	Praha 7	99	1178	A	M
1199	500097	1	10	364	16	Lucia	Zachariášová			40	právnička	Praha 3	5	5	A	F
1199	500143	1	10	1516	16	Miloslav	Pech			57	vedoucí směny	Praha 5	99	142	A	M
1199	500178	1	10	768	16	Olga	Kopřivová			73	důchodkyně	Praha 6	99	768	A	F
1199	500208	1	10	47	16	Anna	Šimůnková			54	finanční specialistka	Praha 8	47	47	A	F
1199	539694	1	10	1058	16	Peter	Mojzeš	doc. RNDr.	CSc.	61	vysokoškolský pedagog	Praha 13	721	721	A	M
1199	547174	1	10	768	16	Antonín	Kostka			78	důchodce	Praha 17	99	768	A	M
1199	547361	1	10	768	16	Adriana	Došlov			53	důchodkyně	Praha 14	99	768	A	F
1199	554782	1	10	1603	16	Ondřej	Stehlík		MSc.	40	ekonom	Praha 4	99	1004	A	M
1199	500143	1	11	1537	16	Hana	Wichová			64	úřednice	Praha 5	99	80	A	F
1199	500208	1	11	1586	16	Jana	Pavlíčková	MUDr.	Ph.D.	40	lékařka, neuroložka	Praha 8	99	80	A	F
1199	539694	1	11	1491	16	Libor	Kráčmera	Bc.		55	úředník	Praha 13	99	1227	A	M
1199	500143	1	12	768	16	Petr	Procházka			33	účetní	Praha 5	768	768	A	M
1199	500208	1	12	1549	16	Markéta	Průšová			44	živnostnice v oboru kosmetických služeb	Praha 8	99	80	A	F
1199	554782	1	13	47	16	Jaroslav	Kvapil	Bc.	DiS.	44	středoškolský učitel	Praha 10	47	47	A	M
1199	554782	1	14	1327	16	Hana	Kordová Marvanová	JUDr.		59	advokátka, právnička, radní hlavního města Prahy	Praha 21	99	53	A	F
1199	554782	1	15	1604	16	Miroslava	Dušková Smrčková	Ing.	Dr.	55	výzkumná pracovnice	Praha 6	7	7	A	F
1199	554782	1	16	1545	16	Jiří	Kobza	Mgr.		66	poslanec, diplomat	Praha 10	1114	1114	A	M
1199	554782	1	17	1041	16	Lenka	Sedláková			38	administrativní pracovnice	Praha 5	1041	1041	A	F
1199	554782	1	20	482	16	Marta	Kristenová			47	prodavačka ve zlatnictví, ochránce zvířat	Praha 9	99	80	A	F
1199	554782	1	21	768	16	Mária	Ševčíková	Mgr.		54	místostarostka MČ Praha 14	Praha 14	768	768	A	F
1199	554782	1	22	1571	16	Václav	Srb			64	průvodce, vinárník, tlumočník, čestný předseda Koruny České	Praha 3	55	55	A	M
1199	500054	1	1	371	17	Miroslav	Bečka	Ing. arch.		53	architekt	Praha 1	99	80	A	M
1199	500089	1	1	720	17	Tamara	Zykanová	Mgr.		41	demografka	Praha 2	99	720	A	F
1199	500097	1	1	524	17	Libor	Straka	MUDr.	Ph.D.	55	lékař	Praha 3	714	1004	A	M
1199	500119	1	1	524	17	Jiří	Brabec	Ing.		60	stavební technik	Praha 4	99	1004	A	M
1199	500143	1	1	1547	17	Jiří	Pstružina	Ing.		60	učitel	Praha 5	7	7	A	M
1199	500178	1	1	720	17	Ivan	Hrůza			35	specialista na kybernetickou bezpečnost	Praha 6	720	720	A	M
1199	500186	1	1	364	17	Milan	Bendl			51	programátor, člen majetkové komise Prahy 7	Praha 7	5	5	A	M
1199	500208	1	1	53	17	Vladimír	Příbramský	RNDr.		61	kouč, mentor, konzultant a lektor	Praha 8	53	53	A	M
1199	500216	1	1	901	17	Tomáš	Redlich	Mgr.		46	pastorační pracovník	Praha 9	99	80	A	M
1199	500224	1	1	142	17	Martin	Vojáček	Mgr.		48	provozovatel fitness centra, trenér	Praha 10	99	142	A	M
1199	538213	1	1	524	17	Michal	Fišer	Ing.		58	předseda, Družstvo Běluňská	Praha 20	99	80	A	M
1199	538931	1	1	768	17	Stanislav	Křeček			49	OSVČ	Praha 22	99	768	A	M
1199	538949	1	1	1498	17	Jana	Tesařová			64	sociální pracovnice	Praha 21	99	80	A	F
1199	539694	1	1	53	17	Roman	Michl			56	hasič	Praha 13	99	53	A	M
1199	547034	1	1	1373	17	Šárka	Růžičková			40	učitelka v MŠ	Praha 11	99	80	A	F
1199	547051	1	1	495	17	Hana	Kendlíková	Mgr.		48	středoškolská učitelka, překladatelka, zastupitelka MČ Praha-Libuš	Praha-Libuš	99	80	A	F
1199	547107	1	1	768	17	Vítězslav	Svoboda			74	elektrotechnik	Praha 12	99	768	A	M
1199	547174	1	1	480	17	František	Bílý			48	pracovník v letecké přepravě	Praha 17	99	80	A	M
1199	547310	1	1	687	17	Lenka	Martínková			44	obchodní zástupce firmy MADE	Praha-Čakovice	99	53	A	F
1199	547361	1	1	901	17	Danila	Skakun			21	student vysoké školy	Praha 14	99	80	A	M
1199	547417	1	1	1537	17	Martin	Volf			54	pracovník vývoje	Praha 18	99	80	A	M
1199	554782	1	1	714	17	Pavel	Pešan	Bc.		47	podnikatel	Praha 14	714	714	A	M
1199	500054	1	2	541	17	Jana	Schlöglová	Ing.		48	ekonomka - analytička; včelařka; revizorka SVJ Národní 35	Praha 1	99	720	A	F
1199	500089	1	2	699	17	Marie	Koubková	MVDr.	Ph.D.	58	produktová a marketingová manažerka	Praha 2	1	1	A	F
1199	500097	1	2	210	17	Jan	Kabát			31	IT obchodník	Praha 3	53	53	A	M
1199	500119	1	2	371	17	Jana	Jindrová	JUDr.	MBA	43	advokát	Praha 4	7	7	A	F
1199	500143	1	2	1305	17	Jiří	Rybáček			28	údržbář	Praha 5	99	1114	A	M
1199	500178	1	2	1491	17	Klára	Thumová			47	učitelka v mateřské škole	Praha 6	99	1114	A	F
1199	500186	1	2	720	17	Edita	Wolf			35	klasická filoložka	Praha 7	99	720	A	F
1199	500208	1	2	1487	17	Kateřina	Kuříková			42	prodavačka	Praha 8	99	1114	A	F
1199	500216	1	2	1452	17	Josef	Hromada			81	důchodce	Praha 9	99	768	A	M
1199	500224	1	2	768	17	Jan	Horáček	Ing.		71	projektový manažer	Praha 10	99	768	A	M
1199	538213	1	2	1316	17	Pavel	Duba	Mgr.		47	sociální pracovník	Praha 20	99	80	A	M
1199	538931	1	2	477	17	Jiří	Has	Bc.		55	státní zaměstnanec, policista	Praha 22	99	80	A	M
1199	538949	1	2	1602	17	Milan	Hönig			48	živnostník, instalatér, topenář	Praha 21	716	716	A	M
1199	539694	1	2	714	17	Michal	Pohnán			30	IT tester	Praha 13	99	714	A	M
1199	539864	1	2	401	17	Jiří	Petránek			68	senior	Praha-Zbraslav	99	80	A	M
1199	547034	1	2	768	17	Světlana	Ditrichová			56	sociální pracovnice	Praha 11	99	768	A	F
1199	547051	1	2	353	17	Markéta	Červinková	Ing.		32	ekonomka	Praha-Libuš	99	53	A	F
1199	547107	1	2	541	17	Pavel	Knížek	Ing.		42	analytik business intelligence	Praha 12	720	720	A	M
1199	547174	1	2	470	17	Michal	Kulhánek			20	student LF UK Praha	Praha 17	99	80	A	M
1199	547310	1	2	1404	17	Hana	Antošíková			67	knihovnice v třeboradické knihovně	Praha-Čakovice	99	80	A	F
1199	547361	1	2	529	17	Veronika	Rožnovjáková			22	student Právnické fakulty Univerzity Karlovy	Praha 14	99	720	A	F
1199	547387	1	2	687	17	Margita	Mejdrová	Ing.		42	finanční a projektový manažer	Praha 15	721	721	A	F
1199	547417	1	2	541	17	Dušan	Bělaška			49	ekonom	Praha 18	99	80	A	M
1199	554782	1	2	1587	17	Jakub	Nemáš	Mgr.		44	podnikatel, člen správní rady Českoghanské obchodní komory	Praha 7	99	137	A	M
1199	500054	1	3	532	17	Romana	Celnerová		MBA	56	gen. ředitelka hotelu	Praha 1	99	80	A	F
1199	500089	1	3	687	17	Libor	Zámečník	MUDr.	Ph.D., FEBU, FECSM, MBA	52	lékař, primář kliniky	Praha 2	53	53	A	M
1199	500097	1	3	1491	17	Jiří	Vrbovský			55	řidič	Praha 3	99	80	A	M
1199	500119	1	3	340	17	Petra	Pelantová	Ing. et Ing.		32	státní úřednice, na rodičovské dovolené	Praha 4	166	166	A	F
1199	500143	1	3	166	17	Anita	Dušková		BA	27	studentka M.S.Ed. , zaměření na lidská práva a ekologii	Praha 5	99	166	A	F
1199	500178	1	3	47	17	Vladimír	Kozel			74	důchodce	Praha 6	47	47	A	M
1199	500186	1	3	768	17	Andrea	Hojerová			47	asistentka lékaře	Praha 7	99	768	A	F
1199	500216	1	3	687	17	Jiří	Navrátil			66	vedoucí skautů Vysočany, podnikatel	Praha 9	53	53	A	M
1199	500224	1	3	720	17	Marie	Machálková	Mgr.		35	projektový manažer	Praha 10	720	720	A	F
1199	538213	1	3	401	17	Kateřina	Boudová	MUDr.		49	lékařka oční ordinace	Praha 20	99	80	A	F
1199	538931	1	3	210	17	Marie	Kolářová	Ing. Bc.		64	interní auditor	Praha 22	53	53	A	F
1199	538949	1	3	768	17	Petr	Šimek			61	technik	Praha 21	99	768	A	M
1199	539694	1	3	1546	17	Anna	Medzihradská Rýznerová	Mgr.		40	advokátka	Praha 13	99	1187	A	F
1199	539864	1	3	687	17	Nikolay	Kalonchev			50	podnikatel	Praha-Zbraslav	99	721	A	M
1199	547034	1	3	361	17	Dagmar	Geherová			42	kuchařka	Praha 11	99	80	A	F
1199	547051	1	3	532	17	Miroslav	Štancl			77	zastupitel MČ Libuš, důchodce	Praha-Libuš	99	768	A	M
1199	547107	1	3	387	17	Milan	Gattringer	Ing.		64	chemický inženýr, grafik, typograf	Praha 12	99	80	A	M
1199	547174	1	3	1548	17	Jaroslava	Chvojková			41	bankovní úřednice	Praha 17	99	80	A	F
1199	547361	1	3	340	17	Petr	Goral			45	řidič	Praha 14	99	1	A	M
1199	547387	1	3	1305	17	Veronika	Frydrychová			41	účetní	Praha 15	99	1114	A	F
1199	547417	1	3	53	17	Vladimír	Lukavský			51	OSVČ	Praha 18	99	53	A	M
1199	554782	1	3	1516	17	Antonín	Weinert	Ing.	CSc.	75	ekonom, bývalý náměstek primátora hl. m. Prahy	Praha 10	99	142	A	M
1199	500054	1	4	524	17	Petr	Šámal			41	podnikatel	Praha 1	99	1004	A	M
1199	500089	1	4	1373	17	Tereza	Daňhelová	Ing. arch.		42	architektka	Praha 2	99	80	A	F
1199	500097	1	4	720	17	Ondřej	Prcín			51	vývojář webových aplikací	Praha 3	720	720	A	M
1199	500119	1	4	47	17	Jan	Turek			92	důchodce	Praha 4	47	47	A	M
1199	500143	1	4	901	17	Jitka	Kotková	Ing.	MBA	67	ekonomka	Praha 5	99	80	A	F
1199	500178	1	4	1373	17	Vavřinec	Holeček			20	student violoncella na Pražské konzervatoři	Praha 6	99	80	A	M
1199	500186	1	4	901	17	Vladan	Brož	Mgr. et Mgr.		45	advokát, pivovarník pivovaru Lajka	Praha 7	99	80	A	M
1199	500208	1	4	768	17	Markéta	Švandrlíková	Bc.		46	učitelka na ZŠ	Praha 8	99	768	A	F
1199	500216	1	4	340	17	Barbora	Červená	Mgr.		34	advokátka, na mateřské dovolené	Praha 9	99	166	A	F
1199	500224	1	4	1491	17	Pavel	Veits			50	ekonom, manager	Praha 10	1114	1114	A	M
1199	538213	1	4	497	17	Ladislav	Slunéčko			66	podnikatel	Praha 20	99	716	A	M
1199	538931	1	4	166	17	Jan	Nedbal		MBA	37	ředitel chráněné dílny, produkční pěveckého sboru	Praha 22	99	166	A	M
1199	538949	1	4	687	17	David	Cubínek	Ing.	MBA	51	ICT manažer	Praha 21	721	721	A	M
1199	539694	1	4	768	17	Patrik	Moca			24	student	Praha 13	99	768	A	M
1199	539864	1	4	562	17	Janetta	Šamárková			54	fyzioterapeut	Praha-Zbraslav	99	80	A	F
1199	547034	1	4	1628	17	Martin	Petrtýl			18	student	Praha 11	99	1244	A	M
1199	547107	1	4	1245	17	Markéta	Albertová			45	sociální pracovnice	Praha 12	99	1245	A	F
1199	547174	1	4	1516	17	Zdeněk	Šimek			54	podnikatel	Praha 17	99	80	A	M
1199	547310	1	4	768	17	Petra	Votápková			43	kontrolorka kvality	Praha-Čakovice	99	768	A	F
1199	547361	1	4	389	17	Jan	Jedlička	Ing.		63	podnikatel	Praha 14	53	53	A	M
1199	547387	1	4	88	17	Ladislav	Antoš			25	zdravotní bratr	Praha 15	99	88	A	M
1199	547417	1	4	1583	17	Roman	Sobotka	Ing.		46	IT specialista	Praha 18	99	80	A	M
1199	554782	1	4	1373	17	Martin	Benda	Mgr.		38	politolog, zastupitel hl. m. Prahy, předseda SVJ na sídlišti Červený vrch	Praha 6	99	1180	A	M
1199	500054	1	5	1373	17	Pavel	Kosatík	JUDr.		60	spisovatel	Praha 1	99	80	A	M
1199	500089	1	5	1305	17	Marta	Podubecká			68	úklidové služby	Praha 2	99	80	A	F
1199	500097	1	5	768	17	Jan	Šplíchal	Mgr. Bc.	MPA	52	ministerský rada	Praha 3	99	768	A	M
1199	500119	1	5	1545	17	Michael	Ambrosi			44	servisní technik	Praha 4	99	1114	A	M
1199	500143	1	5	303	17	Hana	Dušková	Ing.		65	ekonomka	Praha 5	5	5	A	F
1199	500178	1	5	233	17	Jiří	Chvojka			46	managing director	Praha 6	7	7	A	M
1199	500186	1	5	687	17	Jaroslav	Sládek			36	řidič	Praha 7	53	53	A	M
1199	500208	1	5	720	17	Alix Rene Jean	Guillard			50	IT vývojář	Praha 8	99	720	A	M
1199	500216	1	5	720	17	Claudie	Laburdová			43	koordinátorka projektů v NNO	Praha 9 - Vysočany	99	720	A	F
1199	500224	1	5	449	17	Miloš	Vošta	JUDr.		85	právník, kamerový technik, místopředseda rady starších Husova sboru Vinohrady, člen výboru Matice české	Praha 10	99	80	A	M
1199	538931	1	5	1331	17	Milan	Žižka	Bc.		24	vysokoškolský student	Praha 22	99	721	A	M
1199	538949	1	5	1483	17	Štěpán	Doležal	MgA.		45	hudebník	Praha 21	99	166	A	M
1199	547034	1	5	195	17	Josef	Zlámal			81	důchodce, chovatel andulek, trenér stolního tenisu mládeže, Chodovský spolek	Praha 11	195	195	A	M
1199	547107	1	5	1620	17	Miroslav	Boušek			44	dispečer	Praha 12	99	1274	A	
1199	547174	1	5	7	17	Sabina	Marková			59	úřednice	Praha 17	99	7	A	F
1199	547310	1	5	401	17	Kateřina	Nováková	Ing.		39	jednatelka spol. pro správu údržby budov	Praha-Čakovice	99	80	A	F
1199	547361	1	5	1544	17	Renata	Beranová	Ing.		51	účetní	Praha 14	7	7	A	F
1199	547387	1	5	541	17	Alena	Kašpárková			20	studentka	Praha 15	99	720	A	F
1199	547417	1	5	1487	17	Lubomír	Buřvald			43	muž v domácnosti	Praha 18	99	1227	A	M
1199	554782	1	5	1572	17	Martin	Tuháček			46	elektromechanik	Praha 13	762	762	A	M
1199	500054	1	6	1104	17	Tomáš	Oliva	Ing.		70	předseda Spolku občanů a přátel Malé Strany a Hradčan	Praha 1	99	1	A	M
1199	500089	1	6	768	17	Antonín	Moučka			76	důchodce	Praha 2	99	768	A	M
1199	500097	1	6	47	17	Hynek	Kohl	Ing.		92	důchodce	Praha 3	47	47	A	M
1199	500119	1	6	768	17	Miloš	Kožešník	Ing.		63	redaktor	Praha 4	99	768	A	M
1199	500143	1	6	1546	17	Markéta	Chmelařová	Ing. arch.		37	architektka	Praha 5	99	1187	A	F
1199	500178	1	6	210	17	Jan	Vacíř	Ing.		34	živnostník	Praha 6	1	1	A	M
1199	500186	1	6	166	17	Anna	Kaslová			44	kulturní manažerka	Praha 7	99	166	A	F
1199	500208	1	6	659	17	Jan	Šípek	Ing.	DiS.	41	spolumajitel, Krematorium zvířat Praha	Praha 8	721	721	A	M
1199	500216	1	6	1486	17	Hana	Hrabáková			57	dělnice ve zdravotnictví	Praha 9	1114	1114	A	F
1199	500224	1	6	1404	17	Olga	Škochová Bláhová	MgA.		46	specialistka na kulturní plánování, zastupitelka	Praha 10	99	80	A	F
1199	538213	1	6	566	17	Gražyna Maria	Charvát			69	důchodce	Praha 20	99	80	A	F
1199	538931	1	6	1542	17	Jakub	Černý			49	zaměstnanec v autodopravě	Praha 22	99	80	A	M
1199	538949	1	6	1550	17	Eduard	Šamonil	Ing.		76	důchodce	Praha 21	1227	1227	A	M
1199	539694	1	6	1489	17	Petr	Vaňhara			55	strážce objektu	Praha 13	7	7	A	M
1199	547034	1	6	659	17	Jana	Moravcová			67	spisovatelka	Praha 11	721	721	A	F
1199	547107	1	6	687	17	Lukáš	Musil	Ing.		37	manažer v informačních technologiích	Praha 12	721	721	A	M
1199	547174	1	6	53	17	Ondřej	Rošický	Ing.		65	ekonom	Praha 17	53	53	A	M
1199	547361	1	6	47	17	Miroslav	Unger			68	důchodce	Praha 14	99	47	A	M
1199	547387	1	6	1499	17	Jana	Vachulová	PaedDr.		63	poradkyně rané péče v rodinách dětí s postižením	Praha 15	1	1	A	F
1199	547417	1	6	721	17	Jiří	Hrych			52	podnikatel	Praha 18	99	721	A	M
1199	554782	1	6	166	17	Pavel	Dobeš	Mgr.		40	místostarosta MČ, manažer společnosti pro kosmické a družicové systémy (OHB Czechspace)	Praha 3	166	166	A	
1199	500054	1	7	721	17	Jakub	Kraus	Bc.		26	student ekonomie	Praha 1	99	721	A	M
1199	500089	1	7	166	17	René	Šimíček	Ing.		51	ekonom	Praha 2	99	166	A	M
1199	500097	1	7	659	17	Michal	Dobiáš	Mgr. Bc.		36	advokát	Praha 3	166	166	A	M
1199	500119	1	7	364	17	Daniel	Mourek	Ing.		55	projektový manažer	Praha 4	5	5	A	M
1199	500143	1	7	687	17	Jakub	Chromý	Bc.		37	praktická sestra	Praha 5	53	53	A	M
1199	500178	1	7	1584	17	Natálie	Cieslarová	Mgr.		31	zaměstnankyně ministerstva financí	Praha 6	99	1004	A	F
1199	500208	1	7	699	17	Jan	Vašek			51	finanční účetní	Praha 8	7	7	A	M
1199	500224	1	7	687	17	Šárka	Gandalovičová	Mgr.		59	historička umění	Praha 10	53	53	A	F
1199	538213	1	7	687	17	David	Toula			47	podnikatel	Praha 20	53	53	A	M
1199	538931	1	7	524	17	Jiří	Vávra			81	válečný veterán, důchodce	Praha 22	99	80	A	M
1199	539694	1	7	1066	17	Jakub	Vaverka	RNDr.	Ph.D.	39	akademický pracovník, zastupitel Prahy 13	Praha 13	5	5	A	M
