OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6102	588032	1	5	7	7	Lubor	Stránský			40	osoba samostatně výdělečně činná	Třešť	99	7	0	M
6102	588121	1	5	903	7	Leoš	Kořínek			35	OSVČ	Větrný Jeníkov	99	80	0	M
6102	586846	1	6	449	7	Magda	Šoukalová			37	maminka	Jihlava	99	80	0	F
6102	586862	1	6	47	7	Josef	Kos			64	důchodce	Nová Ves	47	47	0	M
6102	586943	1	6	902	7	Josef	Kourek			55	pracovník vodního hospodářství města Brtnice	Brtnice	99	80	0	M
6102	587478	1	6	129	7	František	Tretera			43	státní zaměstnanec	Svatoslav	99	129	0	M
6102	587711	1	6	53	7	Ivan	Vlach			50	podnikatel	Polná	53	53	0	M
6102	588024	1	6	449	7	Renáta	Křížková			45	ekonomka	Telč - Štěpnice	99	80	0	F
6102	588032	1	6	181	7	Zbyněk	Růžička			49	soukromý podnikatel	Třešť	99	181	0	M
6102	586846	1	7	7	7	Jiří	Dvořáček	Ing.		44	stavební inženýr	Jihlava	7	7	0	M
6102	587711	1	7	7	7	Vlastimil	Dočekal	Ing.		57	hlavní účetní	Polná	99	7	0	M
6102	588024	1	7	53	7	Ludmila	Brzková	MUDr.		61	lékařka	Telč - Staré Město	53	53	0	F
6102	586846	1	8	47	7	Karel	Havran	Ing.		66	důchodce	Jihlava	47	47	0	M
6102	588024	1	8	480	7	Lukáš	Hauzar			34	OSVČ	Telč - Štěpnice	99	80	0	M
6102	586846	1	9	1	7	Petr	Piáček	Ing.		36	zkušební inženýr dieselových motorů	Jihlava	1	1	0	M
6102	587001	1	9	1	7	Ludmila	Škarková			63	zemědělec	Černíč	99	1	0	F
6102	586846	1	10	510	7	Bedřich	Němeček			47	podnikatel	Jihlava	99	80	0	M
6102	586846	1	11	768	7	Erik	Šajnar	MUDr.		43	lékař	Jihlava	768	768	0	M
6102	586846	1	12	721	7	Martin	Fiala	Ing.		63	důchodce	Jihlava	721	721	0	M
6102	586846	1	1	509	8	David	Vítů			42	provozní vedoucí	Jihlava	99	80	0	M
6102	586854	1	1	901	8	Dagmar	Varhaníková			25	bankovní úřednice	Arnolec	99	80	0	F
6102	586862	1	1	901	8	Michal	Štrunc			36	technik	Batelov	99	80	0	M
6102	586889	1	1	901	8	Petr	Andres			28	nástrojař	Bílý Kámen	99	80	0	M
6102	586927	1	1	901	8	Jan	Pech			27	technolog	Boršov	99	80	0	M
6102	586943	1	1	47	8	Jan	Kalenda			59	zedník, v důchodu	Panská Lhota	99	47	0	M
6102	586978	1	1	129	8	Zdeněk	Kičina			42	skladník	Cejle	99	129	0	M
6102	587028	1	1	1	8	Jan	Krula			35	skladník	Dobronín	1	1	0	M
6102	587044	1	1	901	8	Jan	Konývka			34	hospodářský projektový nákupčí	Nový Svět	99	80	0	M
6102	587087	1	1	901	8	Josef	Moravec	Mgr.		45	učitel	Dudín	99	80	0	M
6102	587095	1	1	1	8	Olga	Nováková			46	prodavačka	Dušejov	99	1	0	F
6102	587117	1	1	902	8	Václav	Vonderka			67	důchodce	Čížov	99	80	0	M
6102	587141	1	1	902	8	Václav	Šmach			32	mechanik	Hodice	99	80	0	M
6102	587184	1	1	901	8	Tomáš	Špinar			22	dělník	Borovná	99	80	0	M
6102	587192	1	1	902	8	Milan	Rod			41	montážní dělník	Hostětice	99	80	0	M
6102	587206	1	1	901	8	Hana	Čermáková			51	invalidní důchodce	Horní Myslová	99	80	0	F
6102	587249	1	1	901	8	Lukáš	Boháček		DiS.	30	zákaznický plánovač	Jamné	99	80	0	M
6102	587273	1	1	901	8	Vlastimil	Talpa			55	invalidní důchodce	Jezdovice	99	80	0	M
6102	587338	1	1	901	8	Jan	Matějka			22	student	Kaliště	99	80	0	M
6102	587346	1	1	901	8	Drahomíra	Nováková			56	montážní dělnice	Kamenice	99	80	0	F
6102	587362	1	1	901	8	Radek	Chromý			34	soukromý zemědělec	Kamenná	99	80	0	M
6102	587401	1	1	902	8	Petra	Šilhavá			37	obchodní referent	Kostelec	99	80	0	F
6102	587427	1	1	901	8	Zdeněk	Vrzáček			39	strojní zámečník	Kozlov	99	80	0	M
6102	587435	1	1	902	8	Josef	Pospíšil			72	pokrývač	Krahulčí	99	80	0	M
6102	587478	1	1	53	8	Jaroslav	Koumar			43	podnikatel v oboru truhlářství	Luka nad Jihlavou	99	53	0	M
6102	587486	1	1	902	8	Gustav	Cabúk	Ing. Mgr.		51	státní zaměstnanec	Malý Beranov	99	80	0	M
6102	587508	1	1	901	8	Jana	Švecová			48	referent	Měšín	99	80	0	F
6102	587541	1	1	901	8	Ivona	Šimková			26	asistentka	Mrákotín	99	80	0	F
6102	587575	1	1	901	8	Zdeněk	Šimek			72	důchodce	Nadějov	99	80	0	M
6102	587591	1	1	901	8	Vladimír	Hruška			68	důchodce	Nová Říše	99	80	0	M
6102	587648	1	1	901	8	Jana	Langová			47	asistentka	Otín	99	80	0	F
6102	587656	1	1	901	8	Ivana	Fortelná			47	krejčová	Panenská Rozsíčka	99	80	0	F
6102	587711	1	1	901	8	Michal	Jelínek			41	koordinátor OPDS	Polná	99	80	0	M
6102	587745	1	1	904	8	Miroslav	Neubauer			47	dělník	Puklice	99	80	0	M
6102	587796	1	1	902	8	Václav	Lisa			38	auditor kvality	Rohozná	99	80	0	M
6102	587834	1	1	901	8	František	Krejčí			46	truhlář	Řásná	99	80	0	M
6102	587923	1	1	1	8	Marie	Vobůrková			39	lektor	Stará Říše	99	1	0	F
6102	587931	1	1	47	8	Julie	Tomincová			42	nezaměstnaná	Stonařov	99	47	0	F
6102	587958	1	1	901	8	Jan	Mezera			40	mistr montážní linky	Střítež	99	80	0	M
6102	587982	1	1	901	8	Josef	Mitiska			64	důchodce	Suchá	99	80	0	M
6102	588024	1	1	47	8	Karel	Vacek			58	dělník	Telč - Staré Město	99	47	0	M
6102	588032	1	1	47	8	Jaromír	Maurer			57	řidič	Čenkov	99	47	0	M
6102	588113	1	1	901	8	Ivana	Dvořáková			48	prodavačka	Velký Beranov	99	80	0	F
6102	588121	1	1	47	8	Michal	Palán			40	řidič	Větrný Jeníkov	99	47	0	M
6102	588172	1	1	902	8	Jan	Smejkal			41	specialista - optimalizace procesů	Vyskytná nad Jihlavou	99	80	0	M
6102	588211	1	1	901	8	Josef	Strejček			43	technik	Zbilidy	99	80	0	M
6102	588288	1	1	902	8	Jan	Němec			38	truhlář	Ždírec	99	80	0	M
6102	590843	1	1	1	8	Jana	Kružíková	Mgr.		43	ředitelka základní školy	Kněžice	99	1	0	F
6102	586846	1	2	792	8	Monika	Pindjaková			33	vedoucí prodejny	Jihlava	99	792	0	F
6102	586862	1	2	167	8	Vladimír	Dolejší			48	řezník	Batelov	99	167	0	M
6102	586943	1	2	53	8	Martin	Minář			41	pojišťovací makléř	Jestřebí	99	53	0	M
6102	586978	1	2	901	8	Pavel	Trnovský			33	obchodní zástupce	Cejle	99	80	0	M
6102	586986	1	2	902	8	Pavel	Vondrák			28	živnostník	Cerekvička	99	80	0	M
6102	587028	1	2	47	8	Zdeněk	Moravec			58	invalidní důchodce	Dobronín	99	47	0	M
6102	587044	1	2	129	8	Jaroslav	Vláčil	Ing.		65	důchodce	Dolní Cerekev	99	129	0	M
6102	587095	1	2	901	8	Václav	Nečada			47	soustružník	Dušejov	99	80	0	M
6102	587117	1	2	901	8	Jaromír	Štěpán			51	strojník	Čížov	99	80	0	M
6102	587141	1	2	53	8	Oldřich	Čábel			39	řezník-uzenář	Hodice	99	53	0	M
6102	587168	1	2	129	8	Pavel	Fraj			40	soukromý podnikatel	Horní Dubenky	99	129	0	M
6102	587192	1	2	901	8	Petr	Šindler			38	OSVČ	Částkovice	99	80	0	M
6102	587249	1	2	902	8	Lukáš	Maštera			22	student	Jamné	99	80	0	M
6102	587346	1	2	902	8	Vlastimil	Šerý			35	řidič	Řehořov	99	80	0	M
6102	587401	1	2	901	8	Petr	Tyráček	Ing.		68	důchodce	Kostelec	99	80	0	M
6102	587435	1	2	901	8	František	Beran			41	podlahář	Krahulčí	99	80	0	M
6102	587478	1	2	371	8	Jitka	Vrzáčková			45	dělnice	Otín	99	7	0	F
6102	587541	1	2	1	8	Josef	Antoňů			43	zedník OSVČ	Dobrá Voda	99	1	0	M
6102	587591	1	2	1	8	Jiří	Šimáček			35	číšník	Nová Říše	99	1	0	M
6102	587711	1	2	47	8	Ivana	Benedová			62	pečovatelka	Polná	47	47	0	F
6102	587745	1	2	901	8	Marie	Štěpánová			59	uklízečka	Studénky	99	80	0	F
6102	587796	1	2	901	8	Jiří	Veleta			41	policista	Rohozná	99	80	0	M
6102	587923	1	2	47	8	Monika	Šebestová			24	účetní	Stará Říše	99	47	0	F
6102	587931	1	2	768	8	Josef	Chaloupka			71	starobní důchodce	Sokolíčko	99	768	0	M
6102	587982	1	2	371	8	Dana	Javůrková			47	učitelka mateřské školy	Suchá	99	7	0	F
6102	588008	1	2	901	8	František	Procházka			68	důchodce	Šimanov	99	80	0	M
6102	588024	1	2	1	8	Pavel	Boček			44	poštovní doručovatel	Telč - Štěpnice	1	1	0	M
6102	588032	1	2	901	8	Michal	Tausch			22	student	Třešť	99	80	0	M
6102	588113	1	2	902	8	Radek	Nevosad	Bc.		29	obchodní zástupce	Velký Beranov	99	80	0	M
6102	588121	1	2	901	8	Libuše	Vochyánová	MVDr.		31	veterinářka	Větrný Jeníkov	99	80	0	F
6102	588148	1	2	901	8	Lukáš	Zimola			28	dopravní policista	Věžnička	99	80	0	M
6102	588172	1	2	901	8	Miroslav	Marek			63	technik	Hlávkov	99	80	0	M
6102	588202	1	2	901	8	Bohuslav	Vacek	Ing.		53	OSVČ	Záborná	99	80	0	M
6102	588288	1	2	901	8	Jana	Pospíchalová			51	pletařka	Ždírec	99	80	0	F
6102	590843	1	2	166	8	Martin	Leixner			36	OSVČ	Kněžice	99	166	0	M
6102	586846	1	3	53	8	Helena	Hinková	Mgr. Bc.		58	ředitelka základní školy	Jihlava	53	53	0	F
6102	586862	1	3	1	8	Bohumír	Rojek	Ing.		65	důchodce	Batelov	99	1	0	M
6102	586889	1	3	902	8	Jaroslava	Mlejnková	Mgr.		67	důchodce	Bílý Kámen	99	80	0	F
6102	586943	1	3	7	8	Jozef	Zetěk	RNDr.		51	ředitel školícího zařízení	Brtnice	99	7	0	M
6102	587095	1	3	7	8	Petr	Šťastný			35	vedoucí mechanizace	Dušejov	99	7	0	M
6102	587141	1	3	901	8	Stanislav	Tománek			69	důchodce	Hodice	99	80	0	M
6102	587346	1	3	1	8	Zdislava	Součková	Bc.		42	sociální pracovnice	Kamenice	99	1	0	F
6102	587478	1	3	901	8	Vlastimil	Václavek			26	technik kvality	Luka nad Jihlavou	99	80	0	M
6102	587486	1	3	901	8	Radek	Maxa			37	nástrojař	Malý Beranov	99	80	0	M
6102	587541	1	3	902	8	Jitka	Dvorská			39	vychovatelka ve ŠD	Dobrá Voda	99	80	0	F
6102	587702	1	3	903	8	Eva	Zuzaňáková			40	administrativní pracovník	Plandry	99	80	0	F
6102	587711	1	3	1	8	Jarmila	Kalábková	Mgr.		54	učitelka ZŠ	Polná	99	1	0	F
6102	587745	1	3	903	8	Daniel	Venhauer			26	policista	Puklice	99	80	0	M
6102	587834	1	3	902	8	Eva	Kovandová			55	pánská krejčová	Řásná	99	80	0	F
6102	587923	1	3	901	8	Luboš	Bartoň	Ing.		25	konstruktér	Stará Říše	99	80	0	M
6102	587931	1	3	901	8	Jaroslav	Rod			40	podnikatel	Stonařov	99	80	0	M
6102	588024	1	3	457	8	Zdeněk	Kubát			23	živnostník	Telč - Staré Město	99	80	0	M
6102	588032	1	3	53	8	Věra	Kacafírková			44	zdravotní sestra	Třešť	99	53	0	F
6102	588113	1	3	903	8	Lukáš	Rychlý			32	úředník	Velký Beranov	99	80	0	M
6102	588156	1	3	904	8	Tomáš	Pelán			46	řidič	Vílanec	99	80	0	M
6102	590843	1	3	53	8	Jakub	Vítek			28	line leader	Kněžice	53	53	0	M
6102	586846	1	4	714	8	Miloš	Bém			52	OSVČ	Jihlava	714	714	0	M
6102	586862	1	4	5	8	Martin	Novotný			33	dělník	Batelov	99	5	0	M
6102	586943	1	4	1	8	Rostislav	Šindelka			53	technik	Jestřebí	1	1	0	M
6102	587028	1	4	901	8	Ivo	Mikulášek	Ing.		49	ředitel příspěvkové organizace	Dobronín	99	80	0	M
6102	587346	1	4	904	8	Jiří	Zezula			36	seřizovač	Kamenička	99	80	0	M
6102	587478	1	4	470	8	Petr	Bulíček			54	podnikatel	Luka nad Jihlavou	99	166	0	M
6102	587711	1	4	903	8	Jitka	Bednářová	Mgr.		43	učitelka MŠ	Polná	99	80	0	F
6102	587745	1	4	902	8	Gabriela	Pavlíčková			38	prodavačka	Puklice	99	80	0	F
6102	587923	1	4	902	8	Vladislav	Molcar			31	řidič	Stará Říše	99	80	0	M
6102	588024	1	4	371	8	Zdeněk	Hrůza	Mgr.		59	zdravotně sociální pracovník	Telč - Štěpnice	99	7	0	M
6102	588032	1	4	1	8	Marie	Kameníková	Mgr.		59	učitelka	Třešť	99	1	0	F
6102	588121	1	4	902	8	Roman	Zahrádecký			30	servisní technik	Větrný Jeníkov	99	80	0	M
6102	590843	1	4	901	8	Ivo	Diviš			52	brusič	Kněžice	99	80	0	M
6102	586846	1	5	1066	8	Lucie	Žáčková	Mgr.		31	projektová manažerka	Jihlava	5	5	0	F
6102	586862	1	5	7	8	Jaroslav	Fiala	Ing.		57	ekonom	Batelov	99	7	0	M
6102	586943	1	5	901	8	Blanka	Szabó		DiS.	38	dentální hygienistka	Brtnice	99	80	0	F
6102	587028	1	5	902	8	Lukáš	Caha			31	IT technik	Dobronín	99	80	0	M
6102	587346	1	5	903	8	Pavel	Černý	Ing.		31	profesionální hasič	Kamenice	99	80	0	M
6102	587478	1	5	1	8	Petra	Vondráková			23	prodavačka - cukrářka	Luka nad Jihlavou	99	1	0	F
6102	587711	1	5	902	8	Tomáš	Singer			23	student	Polná	99	80	0	M
6102	588024	1	5	529	8	Irena	Anderlová	Ing.		35	učitelka	Telč - Staré Město	99	5	0	F
6102	588032	1	5	7	8	Luboš	Frűhbauer	Bc.		26	osoba samostatně výdělečně činná	Třešť	99	7	0	M
6102	588121	1	5	903	8	Libor	Martinů			43	podnikatel	Větrný Jeníkov	99	80	0	M
6102	586846	1	6	449	8	Lukáš	Wiesner			21	Colombo, který chce bezpečnější Jihlavu	Jihlava	99	80	0	M
6102	586862	1	6	47	8	Hana	Koudelková			67	důchodce	Batelov	47	47	0	F
6102	586943	1	6	902	8	Vladislav	Kalenda			41	poříčný	Brtnice	99	80	0	M
6102	587478	1	6	129	8	Vladimír	Hos			44	podnikatel	Luka nad Jihlavou	99	129	0	M
6102	587711	1	6	53	8	Zdeněk	Anděl			36	dělník	Polná	99	53	0	M
6102	588024	1	6	449	8	Luděk	Rux	Mgr.		46	podnikatel	Telč - Štěpnice	99	80	0	M
6102	588032	1	6	181	8	Eva	Urbanová	Mgr.		54	vedoucí pečovatelské služby	Třešť	99	181	0	F
6102	586846	1	7	7	8	Karel	Vybíral	Ing.		67	inspektor silnic	Staré Hory	7	7	0	M
6102	587711	1	7	7	8	Jiří	Wasserbauer	Ing.		58	ředitel územního pracoviště finančního úřadu	Polná	99	7	0	M
6102	588024	1	7	53	8	Vladimír	Martinů			42	majitel autoservisu	Telč - Staré Město	99	53	0	M
6102	586846	1	8	47	8	Alena	Daňková	Ing.		55	technolog	Jihlava	74	47	0	F
6102	588024	1	8	480	8	Tomáš	Chalupský	Bc.	DiS.	33	IT specialista	Telč - Podolí	99	80	0	M
6102	586846	1	9	1	8	Lucie	Lukšů	Bc.		29	sociální pracovník	Jihlava	1	1	0	F
6102	587001	1	9	1	8	Eliška	Prknová			21	studentka	Myslůvka	99	1	0	F
6102	586846	1	10	510	8	Eva	Krejčí	Mgr.		32	pedagog	Jihlava	99	80	0	F
6102	586846	1	11	768	8	Miloslav	Neckář	Ing.		52	podnikatel	Staré Hory	768	768	0	M
6102	586846	1	12	721	8	Miloš	Vostrý	Ing.		53	podnikatel	Jihlava	99	721	0	M
6102	586846	1	1	509	9	Zdeněk	Slavík			42	majitel reklamní agentury	Jihlava	99	80	0	M
6102	586854	1	1	901	9	Roman	Boháček			40	zedník	Arnolec	99	80	0	M
6102	586862	1	1	901	9	Miloslav	Kapoun	Ing.		52	vedoucí STK	Batelov	99	80	0	M
6102	586889	1	1	901	9	Michal	Hrůza			34	tiskař	Bílý Kámen	99	80	0	M
6102	586927	1	1	901	9	Bohumil	Krejčí			39	montážní dělník	Boršov	99	80	0	M
6102	586943	1	1	47	9	Danuše	Jordánová			63	v důchodu	Brtnice	99	47	0	F
6102	586978	1	1	129	9	Radka	Klvaňová	Bc.		40	úřednice	Cejle	99	129	0	F
6102	587028	1	1	1	9	Lenka	Černá			33	obchodní asistent	Dobronín	99	1	0	F
6102	587044	1	1	901	9	Lenka	Němcová			37	zdravotní sestra	Nový Svět	99	80	0	F
6102	587087	1	1	901	9	Pavel	Neckař			35	dělník	Dudín	99	80	0	M
6102	587095	1	1	1	9	Miloš	Vrzáček			44	konstruktér	Dušejov	99	1	0	M
6102	587117	1	1	902	9	Jana	Málková			50	podnikatel	Čížov	99	80	0	F
6102	587141	1	1	902	9	Jaroslav	Smrčka			44	řidič	Hodice	99	80	0	M
6102	587184	1	1	901	9	Antonín	Matějka			45	údržbář	Borovná	99	80	0	M
6102	587192	1	1	902	9	Jan	Ferda	Ing.		37	učitel	Hostětice	99	80	0	M
6102	587206	1	1	901	9	Libor	Janek			28	obchodní zástupce	Horní Myslová	99	80	0	M
6102	587249	1	1	901	9	Vladimír	Tlačbaba			28	mechanik	Jamné	99	80	0	M
6102	587273	1	1	901	9	Martin	Šindelka			36	obráběč kovů	Jezdovice	99	80	0	M
6102	587338	1	1	901	9	Blažena	Burianová			74	důchodce	Kaliště	99	80	0	F
6102	587346	1	1	901	9	Anna	Kozová			63	důchodkyně	Kamenice	99	80	0	F
6102	587362	1	1	901	9	Věra	Součková			23	montážní dělník	Kamenná	99	80	0	F
6102	587401	1	1	902	9	Pavel	Sobotka			49	strážník městské policie	Kostelec	99	80	0	M
6102	587427	1	1	901	9	Romana	Kriegsmannová			43	technický pracovník	Kozlov	99	80	0	F
6102	587435	1	1	902	9	Lukáš	Hezina			24	autolakýrník	Krahulčí	99	80	0	M
6102	587478	1	1	53	9	Vlasta	Smolíková			38	úřednice	Luka nad Jihlavou	99	53	0	F
6102	587486	1	1	902	9	Dana	Juránková			60	důchodce	Malý Beranov	99	80	0	F
6102	587541	1	1	901	9	Pavel	Stránský			27	řidič	Mrákotín	99	80	0	M
6102	587575	1	1	901	9	Petr	Klimeš			38	strojní dělník	Nadějov	99	80	0	M
6102	587591	1	1	901	9	Luboš	Štěpnička			52	soukromý podnikatel	Nová Říše	99	80	0	M
6102	587648	1	1	901	9	Tomáš	Hrůza			39	elektrikář	Otín	99	80	0	M
6102	587656	1	1	901	9	Luboš	Mareček			32	zámečník	Panenská Rozsíčka	99	80	0	M
6102	587711	1	1	901	9	Pavlína	Hrdličková			32	asistentka obchodu	Polná	99	80	0	F
6102	587745	1	1	904	9	Milan	Kabelka			51	elektrikář	Puklice	99	80	0	M
6102	587796	1	1	902	9	Jiří	Zeman			46	tesař	Rohozná	99	80	0	M
6102	587834	1	1	901	9	Milan	Kovář			63	důchodce	Řásná	99	80	0	M
6102	587923	1	1	1	9	Marie	Padrnosová			57	důchodce	Stará Říše	1	1	0	F
6102	587931	1	1	47	9	Jaroslav	Soukup			68	důchodce	Stonařov	47	47	0	M
6102	587982	1	1	901	9	Karel	Švajda			58	technický pracovník	Prostředkovice	99	80	0	M
6102	588024	1	1	47	9	Daniel	Svoboda			42	prodavač	Telč - Štěpnice	99	47	0	M
6102	588032	1	1	47	9	Jana	Bartušková			68	důchodce	Třešť	47	47	0	F
6102	588113	1	1	901	9	Monika	Zemanová		dipl. ek.	39	dispečer	Velký Beranov	99	80	0	F
6102	588121	1	1	47	9	Václav	Drtina			71	důchodce	Větrný Jeníkov	99	47	0	M
6102	588172	1	1	902	9	Jiří	Čermák	Ing.		46	technický poradce	Vyskytná nad Jihlavou	99	80	0	M
6102	588211	1	1	901	9	Marie	Blažková			71	důchodkyně	Zbilidy	99	80	0	F
6102	588288	1	1	902	9	Iva	Živná			40	operátorka	Ždírec	99	80	0	F
6102	590843	1	1	1	9	Jan	Pejchal			68	důchodce	Víska	1	1	0	M
6102	586846	1	2	792	9	Lukáš	Topinka			26	trenér, sport., dvojnás. mistr světa v kulturist.	Jihlava	99	792	0	M
6102	586862	1	2	167	9	Milada	Vlčková			52	účetní	Bezděčín	99	167	0	F
6102	586943	1	2	53	9	Stanislav	Šťáva	Ing.		28	stavební inženýr	Panská Lhota	99	53	0	M
6102	586978	1	2	901	9	Jaroslav	Makovec			33	soukromý podnikatel	Cejle	99	80	0	M
6102	586986	1	2	902	9	Milada	Hašková			43	sanitářka	Cerekvička	99	80	0	F
6102	587028	1	2	47	9	Vladimír	Nekvinda			61	nástrojař	Dobronín	99	47	0	M
6102	587044	1	2	129	9	Pavel	Juráček			37	kontrolor	Dolní Cerekev	99	129	0	M
6102	587095	1	2	901	9	Marie	Skořepová			62	odborný referent - důchodce	Dušejov	99	80	0	F
6102	587117	1	2	901	9	Petr	Nikrmajer			45	podnikatel	Čížov	99	80	0	M
6102	587141	1	2	53	9	Martina	Líbalová	Bc.		24	studentka	Hodice	99	53	0	F
6102	587168	1	2	129	9	Tomáš	Vítek	Mgr.		36	evangelický duchovní	Horní Dubenky	99	129	0	M
6102	587192	1	2	901	9	Ladislav	Kříž			47	dělník	Částkovice	99	80	0	M
6102	587249	1	2	902	9	Hana	Pechová			22	stylistka	Jamné	99	80	0	F
6102	587346	1	2	902	9	Petr	Šoukal			34	strojírenský dělník	Řehořov	99	80	0	M
6102	587401	1	2	901	9	Miroslava	Lačná			49	školnice	Kostelec	99	80	0	F
6102	587435	1	2	901	9	Tomáš	Smejkal			39	obchodník	Krahulčí	99	80	0	M
6102	587478	1	2	371	9	Ladislav	Hájek			63	zámečník	Luka nad Jihlavou	99	7	0	M
6102	587541	1	2	1	9	Ludmila	Vyhlídalová			69	důchodce	Mrákotín	99	1	0	F
6102	587591	1	2	1	9	Vojtěch	Vrána	Mgr.		35	učitel	Nová Říše	99	1	0	M
6102	587711	1	2	47	9	Jaroslav	Pytlík			62	traktorista	Polná	47	47	0	M
6102	587745	1	2	901	9	Petr	Krčál	Ing.		29	vývojový konstruktér	Studénky	99	80	0	M
6102	587796	1	2	901	9	Petr	Rod			48	podnikatel	Rohozná	99	80	0	M
6102	587923	1	2	47	9	Jan	Muzikant			47	zaměstnanec	Stará Říše	99	47	0	M
6102	587931	1	2	768	9	Jana	Dvořáková			42	fakturantka	Stonařov	99	768	0	F
6102	587982	1	2	371	9	Anna	Šebová			54	osoba samostatně výdělečně činná	Beranovec	99	7	0	F
6102	588008	1	2	901	9	Hana	Spudilová			28	účetní	Šimanov	99	80	0	F
6102	588024	1	2	1	9	Jan	Heralecký	MUDr.		29	lékař	Telč - Staré Město	99	1	0	M
6102	588032	1	2	901	9	Michaela	Padrtová	Bc.		28	marketingový a PR specialista	Třešť	99	80	0	F
6102	588113	1	2	902	9	Josef	Wagner			38	osoba samostatně výdělečně činná	Velký Beranov	99	80	0	M
6102	588121	1	2	901	9	Hana	Kretschmannová			31	administrativa	Větrný Jeníkov	99	80	0	F
6102	588172	1	2	901	9	Pavel	Pavlík	Ing.		58	geodet	Rounek	99	80	0	M
6102	588202	1	2	901	9	Jaroslava	Vacková			49	učitelka MŠ	Záborná	99	80	0	F
6102	588288	1	2	901	9	Pavel	Jaroš			59	údržbář	Ždírec	99	80	0	M
6102	590843	1	2	166	9	Petr	Kourek			30	OSVČ	Víska	99	166	0	M
6102	586846	1	3	53	9	Roman	Křivánek	Mgr.		43	ředitel krajské vzdělávací organizace	Jihlava	53	53	0	M
6102	586862	1	3	1	9	Kristina	Zemanová			37	mateřská dovolená	Batelov	99	1	0	F
6102	586889	1	3	902	9	Petra	Kotenová	Ing.		44	OSVČ	Bílý Kámen	99	80	0	F
6102	586943	1	3	7	9	Ludmila	Pysková			52	technicko hospodářský pracovník	Panská Lhota	99	7	0	F
6102	587095	1	3	7	9	Jan	Kaláb			68	dělník	Dušejov	99	7	0	M
6102	587141	1	3	901	9	Ilona	Adamová	Mgr.		41	lékárnice	Hodice	99	80	0	F
6102	587346	1	3	1	9	Jaroslav	Munduch			45	kvalitář	Kamenice	99	1	0	M
6102	587478	1	3	901	9	Ondřej	Václavek			24	rozpočtář	Luka nad Jihlavou	99	80	0	M
6102	587486	1	3	901	9	Karel	Holcman			37	technik	Malý Beranov	99	80	0	M
6102	587541	1	3	902	9	Jaroslava	Burianová			49	prodavačka	Mrákotín	99	80	0	F
6102	587711	1	3	1	9	Renáta	Mikší		DiS.	39	zdravotní sestra	Polná	99	1	0	F
6102	587745	1	3	903	9	Martin	Měrtl			21	kontrolor	Puklice	99	80	0	M
6102	587834	1	3	902	9	Pavel	Hampl			39	elektrotechnik	Řásná	99	80	0	M
6102	587923	1	3	901	9	Lenka	Vacková			39	zdravotní sestra	Stará Říše	99	80	0	F
6102	587931	1	3	901	9	Roman	Šána			37	vedoucí logistiky a plánování nářaďovny	Stonařov	99	80	0	M
6102	588024	1	3	457	9	Ondřej	Zahradníček			23	dělník	Telč - Podolí	99	80	0	M
6102	588032	1	3	53	9	Radek	Zuda			27	majitel truhlářství	Třešť	53	53	0	M
6102	588113	1	3	903	9	Petr	Janoušek	Mgr.		31	učitel	Velký Beranov	99	80	0	M
6102	588156	1	3	904	9	Marián	Michale			34	zedník	Loučky	99	80	0	M
6102	590843	1	3	53	9	Marie	Vítková			63	důchodkyně	Kněžice	53	53	0	F
6102	586846	1	4	714	9	Lucie	Žandová	Bc.		27	účetní	Jihlava	99	714	0	F
6102	586862	1	4	5	9	Vladimír	Hron			56	nástrojař	Lovětín	99	5	0	M
6102	586943	1	4	1	9	Jaroslav	Peštál			35	technik	Brtnice	99	1	0	M
6102	587028	1	4	901	9	Hana	Šťastná			50	referentka prodeje CK	Dobronín	99	80	0	F
6102	587346	1	4	904	9	Hana	Tomášová			56	OSVČ	Kamenička	99	80	0	F
6102	587478	1	4	470	9	Zdeněk	Pikolon	Ing.		49	podnikatel	Luka nad Jihlavou	99	80	0	M
6102	587711	1	4	903	9	Iva	Jouklová			41	geodet	Polná	99	80	0	F
6102	587745	1	4	902	9	Lenka	Pokorná			38	dělnice	Puklice	99	80	0	F
6102	587923	1	4	902	9	Martin	Šebesta			26	hasič	Stará Říše	99	80	0	M
6102	588024	1	4	371	9	Lucie	Suchá			30	servírka	Telč - Staré Město	99	7	0	F
6102	588032	1	4	1	9	Jan	Mikeš			33	provozní dispečer, stavební technik	Třešť	99	1	0	M
6102	588121	1	4	902	9	Jitka	Komínková	Bc.		30	na mateřské dovolené	Větrný Jeníkov	99	80	0	F
6102	590843	1	4	901	9	Petr	Lorenc			56	učitel	Kněžice	99	80	0	M
6102	586846	1	5	1066	9	František	Prát	MVDr.		80	důchodce	Horní Kosov	5	5	0	M
6102	586862	1	5	7	9	Jaroslav	Houzar			61	automechanik	Batelov	99	7	0	M
6102	586943	1	5	901	9	Jiří	Fila			54	vedoucí skladu surovin	Brtnice	99	80	0	M
6102	587028	1	5	902	9	Lucie	Pípová			31	laborantka	Dobronín	99	80	0	F
6102	587346	1	5	903	9	Miroslav	Čutka			31	profesionální hasič	Kamenice	99	80	0	M
