OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2105	533955	1	2	476	8	Daniela	Závurková			38	farmaceutický asistent	Kutná Hora - Šipší	99	80	0	F
2105	533971	1	2	901	8	Jaroslav	Štoček			47	opravář zemědělských strojů	Bílé Podolí	99	80	0	M
2105	533998	1	2	53	8	Petr	Uher			38	obchodní zástupce	Jakub	99	53	0	M
2105	534005	1	2	53	8	Jan	Andrle			35	podnikatel	Čáslav- Nové Město	99	53	0	M
2105	534129	1	2	88	8	Štěpánka	Filipová			26	prodavačka	Kácov	99	88	0	F
2105	534137	1	2	901	8	Milada	Fuksová			41	přípravářka ve velkoobchodě	Kluky	99	80	0	F
2105	534161	1	2	901	8	Jan	Vohanka			34	technik	Křesetice	99	80	0	M
2105	534196	1	2	902	8	Miloslav	Linek			56	vedoucí distribuce	Svatá Kateřina	99	80	0	M
2105	534242	1	2	47	8	Petr	Mareček			45	dělník	Nové Dvory	99	47	0	M
2105	534331	1	2	901	8	Miloslav	Peroutka			52	podnikatel	Potěhy	144	80	0	M
2105	534391	1	2	901	8	Vlastimil	Lebeda			19	zedník	Hranice	99	80	0	M
2105	534439	1	2	53	8	Roman	Nádvorník			45	ředitel pekařství	Suchdol	99	53	0	M
2105	534498	1	2	901	8	Michal	Pospíšil			46	řidič	Uhlířské Janovice	99	80	0	M
2105	534501	1	2	901	8	Stanislava	Vopolková			43	OSVČ	Úmonín	99	80	0	F
2105	534528	1	2	902	8	Jiří	Černý			63	důchodce	Žíšov	99	80	0	M
2105	534544	1	2	901	8	Slavomír	Ksandr			42	technik kvality	Vinaře	99	80	0	M
2105	534579	1	2	47	8	Jana	Zelená			58	dělnice	Vlkaneč	99	47	0	F
2105	534587	1	2	7	8	Ludvík	Heizer			42	jednatel firmy	Vrdy	7	7	0	M
2105	534595	1	2	904	8	Jiří	Dusbaba			44	vrchní mistr	Záboří nad Labem	99	80	0	M
2105	534609	1	2	901	8	Jiří	Drahota			28	servisní technik	Zbizuby	99	80	0	M
2105	534617	1	2	7	8	Roman	Šibrava			35	živnostník	Radvančice	99	7	0	M
2105	534633	1	2	7	8	Jaroslav	Kříž			58	dispečer PVK Želivka	Zruč nad Sázavou	7	7	0	M
2105	533955	1	3	144	8	Martin	Pacák			44	OSVČ	Šipší	99	144	0	M
2105	533980	1	3	901	8	Ladislav	Prchal			37	manažer	Bohdaneč	99	80	0	M
2105	533998	1	3	901	8	Petr	Lacina			40	soukromý podnikatel	Jakub	99	80	0	M
2105	534005	1	3	7	8	Libor	Šindelář	Mgr.		40	učitel ZŠ	Čáslav-Nové Město	7	7	0	M
2105	534030	1	3	901	8	Josef	Louda			45	elektromechanik	Čestín	99	80	0	M
2105	534099	1	3	47	8	Zdeněk	Hanousek			50	dělník	Žandov	99	47	0	M
2105	534129	1	3	906	8	Daniel	Korol			40	výpravčí	Kácov	99	80	0	M
2105	534498	1	3	47	8	Josef	Hošek			53	dělník	Uhlířské Janovice	99	47	0	M
2105	534579	1	3	5	8	Hana	Kratochvílová			18	student	Vlkaneč	99	5	0	F
2105	534587	1	3	902	8	Milan	Vítek	Ing.		55	státní zaměstnanec	Horní Bučice	99	80	0	M
2105	534595	1	3	903	8	Iva	Holá			49	zdrav. sestra	Habrkovice	99	80	0	F
2105	534617	1	3	53	8	Oldřich	Šimek	Ing.		49	projektant	Zbraslavice	99	53	0	M
2105	534633	1	3	47	8	Zdeněk	Klofáč			68	důchodce	Zruč nad Sázavou	99	47	0	M
2105	534668	1	3	901	8	Marek	Dalešický			31	živnostník	Žleby	99	80	0	M
2105	528196	1	4	902	8	Eva	Volková			58	důchodkyně	Podveky	99	80	0	F
2105	533955	1	4	721	8	Pavel	Ambrož			41	velitel hasičů	Šipší	721	721	0	M
2105	533998	1	4	47	8	Miroslava	Jelínková			52	ekonom	Jakub	99	47	0	F
2105	534005	1	4	47	8	Pavel	Kadlec			52	vedoucí výroby	Čáslav- Nové Město	99	47	0	M
2105	534013	1	4	902	8	František	Juna			63	starosta	Zavadilka	99	80	0	M
2105	534099	1	4	902	8	Irena	Uhrová	Ing.		26	administrativní pracovnice	Kraličky	99	80	0	F
2105	534129	1	4	903	8	Pavel	Buchta	Ing.		41	podnikatel	Kácov	99	80	0	M
2105	534196	1	4	53	8	Jan	Hnilička	Ing.		34	hlavní stavbyvedoucí	Svatá Kateřina	99	53	0	M
2105	534528	1	4	901	8	Jana	Reznerová			37	bankovní poradce	Chmeliště	99	80	0	F
2105	534579	1	4	1	8	Vladimír	Burian			46	technik	Vlkaneč	1	1	0	M
2105	534587	1	4	53	8	Tomáš	Stibůrek			37	geodet	Vrdy	99	53	0	M
2105	534595	1	4	901	8	Jaroslav	Hájek			54	dělník	Záboří nad Labem	99	80	0	M
2105	534633	1	4	901	8	Eva	Kovandová	MUDr.		58	zubní lékař	Zruč nad Sázavou	99	80	0	F
2105	534668	1	4	47	8	Michaela	Mrkvičková			22	referent KÚ	Žleby	99	47	0	F
2105	531286	1	5	901	8	Blanka	Vančurová			36	ekolog	Bratčice	99	80	0	F
2105	533955	1	5	53	8	Tomáš	Cerman			39	živnostník	Šipší	53	53	0	M
2105	534005	1	5	129	8	Nora	Procházková	MgA.		34	designér	Čáslav- Nové Město	99	129	0	F
2105	534129	1	5	902	8	Petr	Křen	Ing.		52	vedoucí konstruktér	Kácov	99	80	0	M
2105	534137	1	5	902	8	David	Kučera			32	hasič	Olšany	99	80	0	M
2105	534196	1	5	47	8	Milan	Lohner			54	pracovník živočišné výroby	Svatá Kateřina	99	47	0	M
2105	534331	1	5	7	8	Miroslav	Volný	Ing.		48	technik	Potěhy	99	7	0	M
2105	534498	1	5	53	8	Jaroslava	Vopolková			63	majitelka soukromé autoškoly	Uhlířské Janovice	99	53	0	F
2105	534587	1	5	1	8	Markéta	Králová			20	absolventka s maturitou	Vrdy	99	1	0	F
2105	534633	1	5	53	8	Radim	Tůma			30	OSVČ	Zruč nad Sázavou	99	53	0	M
2105	533955	1	6	724	8	Jitka	Siváčková			48	ekonom	Kutná Hora, Žižkov	99	724	0	F
2105	534005	1	6	355	8	Jan	Špaček	Ing.		43	informatik	Čáslav-Staré Město	99	80	0	M
2105	534129	1	6	905	8	Petr	Slabý			30	technik	Račíněves	99	80	0	M
2105	534196	1	6	721	8	Irena	Linková			40	zahradnice	Svatý Mikuláš	99	721	0	F
2105	534498	1	6	7	8	Miroslav	Filip			38	elektrikář	Uhlířské Janovice	7	7	0	M
2105	534587	1	6	903	8	Jana	Padruňková			58	kadeřnice	Vrdy	99	80	0	F
2105	534595	1	6	47	8	Karel	Kožený			27	klempíř	Záboří nad Labem	99	47	0	M
2105	534633	1	6	1	8	Jaroslav	Čech			41	technik elektro	Zruč nad Sázavou	99	1	0	M
2105	534129	1	7	901	8	Libor	Kmoch			44	soukromý podnikatel	Kácov	99	80	0	M
2105	534498	1	7	1	8	Milan	Šedivý	Ing.		51	obchodní zástupce	Uhlířské Janovice	99	1	0	M
2105	534587	1	7	721	8	Petr	Loužil			53	podnikatel	Vrdy	99	721	0	M
2105	533955	1	8	7	8	Ladislav	Exner	Ing.		71	důchodce	Kutná Hora - Šipší	99	7	0	M
2105	534587	1	8	47	8	Jana	Dubnová			61	důchodkyně	Dolní Bučice	47	47	0	F
2105	533955	1	9	47	8	Tomáš	Lajsek			29	operátor	Kutná Hora - Šipší	47	47	0	M
2105	533955	1	10	137	8	Karel	Janeček			27	mechanik elektronik	Kutná Hora, Kaňk	99	137	0	M
2105	533955	1	11	482	8	Daniel	Bilý	Ing.	MBA	27	ekonom firmy Art-style	Hlouška	99	80	0	M
2105	533955	1	12	407	8	Jaroslav	Ryšánek			53	operátor - mechanik	Šipší	99	103	0	M
2105	533955	1	13	1	8	David	Hlavinka			31	stavební technik	Kutná Hora - Hlouška	1	1	0	M
2105	533955	1	15	470	8	Roman	Němec			37	manažer	Hlouška	99	166	0	M
2105	533955	1	1	901	9	Ladislava	Krčmářová	Mgr.		35	magistra v lékárně	Malín	99	80	0	F
2105	533971	1	1	7	9	Václav	Čepek			62	starosta obce	Bílé Podolí	99	7	0	M
2105	533998	1	1	7	9	Zdeněk	Vraný			41	stavební technik	Jakub	7	7	0	M
2105	534005	1	1	721	9	Lukáš	Semerád	Ing.		30	architekt	Čáslav- Nové Město	99	721	0	M
2105	534030	1	1	902	9	Josef	Bohaboj			53	automechanik	Kněž	99	80	0	M
2105	534064	1	1	901	9	Jana	Vondráčková			33	na mateřské dovolené	Hostovlice	99	80	0	F
2105	534081	1	1	901	9	Barbora	Zárubová			23	studentka	Chabeřice	99	80	0	F
2105	534099	1	1	901	9	Jana	Faltysová			37	soukr. podnikatel	Pivnisko	99	80	0	F
2105	534129	1	1	904	9	Jiří	Petrásek			59	podnikatel	Kácov	99	80	0	M
2105	534153	1	1	901	9	Vratislav	Štecha			62	technicko-hospodářský prac.	Krchleby	99	80	0	M
2105	534188	1	1	166	9	Martina	Harazínová			29	účetní	Malešov	99	166	0	F
2105	534196	1	1	901	9	Věroslav	Lochman			65	důchodce	Sulovice	99	80	0	M
2105	534200	1	1	901	9	Martin	Kozák			44	operátor zemědělské techniky	Miskovice	99	80	0	M
2105	534226	1	1	7	9	František	Sláma			61	podnikatel	Nepoměřice	99	7	0	M
2105	534277	1	1	901	9	Jitka	Kocourková	Ing.		49	OSVČ	Onomyšl	99	80	0	F
2105	534358	1	1	470	9	Josef	Aubrecht			54	soukromě hospodařící rolník	Rataje nad Sázavou	99	166	0	M
2105	534439	1	1	7	9	Hana	Plíšková	MUDr.		60	lékařka	Suchdol	99	7	0	F
2105	534498	1	1	902	9	Roman	Pytloun			42	soukromý podnikatel	Uhlířské Janovice	99	80	0	M
2105	534528	1	1	903	9	Petr	Kubelka			31	podnikatel	Vavřinec	99	80	0	M
2105	534536	1	1	7	9	Jakub	Kmoch			20	nezaměstnaný	Vidice	7	7	0	M
2105	534544	1	1	902	9	Jan	Merunka			44	řidič	Vinaře	99	80	0	M
2105	534561	1	1	7	9	Lucie	Sombergová		DiS.	22	studentka	Vlastějovice	99	7	0	F
2105	534579	1	1	7	9	Petr	Hrubý			22	konstruktér	Kozohlody	99	7	0	M
2105	534587	1	1	901	9	Radek	Miláček			35	OSVČ	Vrdy	99	80	0	M
2105	534595	1	1	902	9	Pavel	Šmejkal			30	vedoucí prodejny	Záboří nad Labem	99	80	0	M
2105	534609	1	1	902	9	Vlastimil	Vokoun			64	důchodce	Zbizuby	99	80	1	M
2105	534617	1	1	47	9	Jaroslav	Hulínský			47	dělník slévárny	Zbraslavice	47	47	0	M
2105	534668	1	1	7	9	Lenka	Bukó			25	pečovatelka	Žleby	99	7	0	F
2105	533955	1	2	476	9	Lukáš	Jelínek	Ing.		33	jednatel společnosti	Kutná Hora - Vnitřní město	99	80	0	M
2105	533971	1	2	901	9	Marie	Vlčková			48	zdravotní sestra	Lovčice	99	80	0	F
2105	533998	1	2	53	9	Bohumil	Jelínek			81	důchodce	Jakub	53	53	0	M
2105	534005	1	2	53	9	Jana	Červenková			55	učitelka ZŠ	Čáslav- Nové Město	99	53	0	F
2105	534129	1	2	88	9	Roman	Vladyka			33	řezník	Kácov	99	88	0	M
2105	534137	1	2	901	9	Jindřiška	Kurcsová			44	mzdová účetní	Kluky	99	80	0	F
2105	534161	1	2	901	9	Petra	Nováková			32	účetní	Křesetice	99	80	0	F
2105	534196	1	2	902	9	Josef	Rezler			69	důchodce	Lišice	99	80	0	M
2105	534242	1	2	47	9	Jolana	Hrušková	Mgr.		42	učitelka	Nové Dvory	99	47	0	F
2105	534439	1	2	53	9	Marcela	Šindelářová			49	živnostník	Suchdol	53	53	0	F
2105	534498	1	2	901	9	Radek	Főrster			39	prodavač	Uhlířské Janovice	99	80	0	M
2105	534501	1	2	901	9	Vlastimil	Zoufalý			61	OSVČ	Korotice	99	80	0	M
2105	534528	1	2	902	9	Jiří	Procházka			42	sklář	Žíšov	99	80	0	M
2105	534544	1	2	901	9	Radka	Ksandrová			36	porodní asistentka	Vinaře	99	80	0	F
2105	534579	1	2	47	9	Jaroslav	Tichý			56	dělník	Vlkaneč	47	47	0	M
2105	534587	1	2	7	9	František	Štěrba			64	technický pracovník	Dolní Bučice	7	7	0	M
2105	534595	1	2	904	9	Lukáš	Melichar	Ing.		33	konstruktér	Záboří nad Labem	99	80	0	M
2105	534609	1	2	901	9	Stanislav	Čermák			48	řidič	Vlková	99	80	0	M
2105	534617	1	2	7	9	Irena	Černá			47	THP	Zbraslavice	99	7	0	F
2105	534633	1	2	7	9	Jana	Koubská			43	administrativní pracovnice	Zruč nad Sázavou	99	7	0	F
2105	533955	1	3	144	9	Jan	Vališ	Ing.		52	OSVČ	Šipší	99	144	0	M
2105	533980	1	3	901	9	Jiří	Tvrdík			49	dělník	Bohdaneč	99	80	0	M
2105	533998	1	3	901	9	Hana	Kosinová			41	obchodní zástupce	Jakub	99	80	0	F
2105	534005	1	3	7	9	Bohumila	Chalupová			57	asistentka	Čáslav-Nové Město	7	7	0	F
2105	534030	1	3	901	9	Zdenek	Marek			43	řidič	Milotice	99	80	0	M
2105	534099	1	3	47	9	Karel	Kršňák			44	dělník	Žandov	99	47	0	M
2105	534129	1	3	906	9	Luboš	Kaněra			43	skladník	Kácov	99	80	0	M
2105	534498	1	3	47	9	Miroslav	Hladík			67	důchodce	Uhlířské Janovice	99	47	0	M
2105	534579	1	3	5	9	Pavlína	Šlejtrová			35	v domácnosti	Kozohlody	99	5	0	F
2105	534587	1	3	902	9	Jiří	Stýblo	Mgr.		53	zástupce ředitele ZŠ	Vrdy	99	80	0	M
2105	534595	1	3	903	9	Lubomír	Fialka			33	OSVČ	Habrkovice	99	80	0	M
2105	534617	1	3	53	9	Taťána	Blažková			63	důchodce	Zbraslavice	99	53	0	F
2105	534633	1	3	47	9	Josef	Tondl			64	důchodce	Zruč nad Sázavou	47	47	0	M
2105	534668	1	3	901	9	Tomáš	Mikyska			36	zámečník	Žleby	99	80	0	M
2105	528196	1	4	902	9	Soňa	Urbánková			52	úřednice	Podveky	99	80	0	F
2105	533955	1	4	721	9	Pavel	Železný	Ing.arch.		55	architekt	Žižkov	99	721	0	M
2105	533998	1	4	47	9	Romana	Nevolová			40	nezaměstnaná	Jakub	99	47	0	F
2105	534005	1	4	47	9	Josef	Šturma			56	nezaměstnaný	Čáslav- Nové Město	47	47	0	M
2105	534013	1	4	902	9	Milan	Zadražil			48	podnikatel	Černíny	99	80	0	M
2105	534099	1	4	902	9	Dana	Mašínová			59	důchodce	Pivnisko	99	80	0	F
2105	534129	1	4	903	9	Karel	Kuře			33	automechanik	Kácov	99	80	0	M
2105	534196	1	4	53	9	Karel	Zatřepálek			35	OSVČ	Svatý Mikuláš	99	53	0	M
2105	534528	1	4	901	9	Hana	Dědourková	Ing.		28	finanční poradce	Chmeliště	99	80	0	F
2105	534579	1	4	1	9	Rudolf	Broum			54	technik	Vlkaneč	99	1	0	M
2105	534587	1	4	53	9	Monika	Šranková			38	vedoucí kuchařka	Vrdy	53	53	0	F
2105	534595	1	4	901	9	Pavel	Šubrt			46	technik	Záboří nad Labem	99	80	0	M
2105	534633	1	4	901	9	Zdeňka	Kuželková			50	ředitelka MŠ	Zruč nad Sázavou	99	80	0	F
2105	534668	1	4	47	9	Josef	Kořínek			51	tesař	Žleby	99	47	0	M
2105	531286	1	5	901	9	Alois	Hrabaň			54	operátor	Bratčice	99	80	0	M
2105	533955	1	5	53	9	Jakub	Šanda	Bc.		25	student	Kutná Hora - Vnitřní město	53	53	0	M
2105	534005	1	5	129	9	Otto	Svoboda	Mgr.		37	lékárník	Čáslav- Nové Město	99	129	0	M
2105	534129	1	5	902	9	Pavel	Vladyka			53	soukromý podnikatel	Kácov	99	80	0	M
2105	534137	1	5	902	9	Jiří	Oliva			57	dělník	Kluky	99	80	0	M
2105	534196	1	5	47	9	Václav	Končel			38	traktorista	Svatý Mikuláš	99	47	0	M
2105	534331	1	5	7	9	Lucie	Hájková			18	studující	Potěhy	99	7	0	F
2105	534498	1	5	53	9	Dana	Bohatcová	Mgr.		46	zástupkyně ředitelky ZŠ	Uhlířské Janovice	99	53	0	F
2105	534587	1	5	1	9	Miroslav	Karkoš			61	důchodce	Vrdy	99	1	0	M
2105	534633	1	5	53	9	Zdeněk	Pacal			61	vedoucí střediska	Zruč nad Sázavou	99	53	0	M
2105	533955	1	6	724	9	Oldřich	Matyáš			64	majitel autoškoly	Kutná Hora, Žižkov	99	724	0	M
2105	534005	1	6	355	9	Miroslav	Vrána			24	průvodce	Čáslav-Nové Město	99	80	0	M
2105	534129	1	6	905	9	Jozef	Berky			48	dělník	Kácov	99	80	0	M
2105	534196	1	6	721	9	Radmila	Kadlečková			39	účetní	Svatý Mikuláš	99	721	0	F
2105	534498	1	6	7	9	Antonín	Urban			60	nezaměstnaný	Uhlířské Janovice	7	7	0	M
2105	534587	1	6	903	9	Jiřina	Musílková	Ing.		51	učitelka	Vrdy	99	80	0	F
2105	534595	1	6	47	9	Josef	Basl			67	důchodce	Záboří nad Labem	47	47	0	M
2105	534633	1	6	1	9	Jaroslav	Jelínek			58	instalatér	Zruč nad Sázavou	99	1	0	M
2105	534129	1	7	901	9	Monika	Sehnoutková			37	obchodní referent	Kácov	99	80	0	F
2105	534498	1	7	1	9	Michal	Richter		DiS.	27	specialista IS-TPCA Kolín	Uhlířské Janovice	99	1	0	M
2105	534587	1	7	721	9	Ludmila	Francová	Mgr.		58	učitelka	Dolní Bučice	99	721	0	F
2105	533955	1	8	7	9	Zdeněk	Knap			59	finanční a pojišťovací makléř	Kutná Hora - Žižkov	7	7	0	M
2105	534587	1	8	47	9	Miroslav	Heiser			45	zaměstnanec AČR	Dolní Bučice	47	47	0	M
2105	533955	1	9	47	9	Iva	Hlavatá			47	pečovatelka	Kutná Hora - Šipší	47	47	0	F
2105	533955	1	10	137	9	Jana	Kocourková	Ing.		29	hospodářka	Kutná Hora, Karlov	99	137	0	F
2105	533955	1	11	482	9	Zdeněk	Šturma			56	řidič autobusu	Karlov	99	80	0	M
2105	533955	1	12	407	9	Max	Kubát	Ing.		54	vedoucí lomu	Kaňk	99	103	0	M
2105	533955	1	13	1	9	Jan	Ehrhardt	Ing.		65	důchodce	Kutná Hora - Hlouška	1	1	0	M
2105	533955	1	15	470	9	Vladimír	Fiedler	Bc.		44	st. zaměstnanec	Šipší	99	166	0	M
2105	533955	1	1	901	10	Jiří	Vaněk	Ing.		60	podnikatel	Žižkov	99	80	0	M
2105	534005	1	1	721	10	Zdeněk	Dobřický			58	masér	Čáslav- Staré Město	99	721	0	M
2105	534099	1	1	901	10	David	Strnad			29	řidič	Chlístovice	99	80	0	M
2105	534188	1	1	166	10	Vlastimil	Havelka			39	zedník	Maxovna	99	166	0	M
2105	534200	1	1	901	10	Karel	Míšek		DiS.	37	státní zaměstnanec	Přítoky	99	80	0	M
2105	534439	1	1	7	10	Jiří	Nešpor			55	nástrojař	Dobřeň	99	7	0	M
2105	534498	1	1	902	10	Jiří	Barták			40	řidič	Uhlířské Janovice	99	80	0	M
2105	534587	1	1	901	10	Ivana	Hulová			42	zdravotní sestra	Horní Bučice	99	80	0	F
2105	534617	1	1	47	10	Lidmila	Chudobová			62	důchodce	Zbraslavice	47	47	0	F
2105	534668	1	1	7	10	Viktor	Šebek			22	automechanik	Kamenné Mosty	99	7	0	M
2105	533955	1	2	476	10	Tomáš	Morawski	Bc.		24	student	Kutná Hora - Žižkov	99	80	0	M
2105	534005	1	2	53	10	Jiřina	Radovnická			48	ekonomka	Čáslav Nové Město	53	53	0	F
2105	534439	1	2	53	10	Roman	Lhotský			46	THP pracovník	Suchdol	99	53	0	M
2105	534498	1	2	901	10	Zdeněk	Lopour			39	podnikatel	Uhlířské Janovice	99	80	0	M
2105	534587	1	2	7	10	Ilja	Šindelářová	MUDr.		63	praktická lékařka	Vrdy	99	7	0	F
2105	534633	1	2	7	10	Luboš	Heřmánek			48	obchodní zástupce	Zruč nad Sázavou	7	7	0	M
2105	533955	1	3	144	10	Marcela	Vlasáková			36	farmaceutický reprezentant	Šipší	99	144	0	F
2105	534005	1	3	7	10	Daniel	Mikš	Mgr.		41	učitel ZŠ	Čáslav-Nové Město	99	7	0	M
2105	534099	1	3	47	10	Ladislav	Martínek			59	dělník	Chlístovice	99	47	0	M
2105	534498	1	3	47	10	Josef	Zouplna			59	dělník	Uhlířské Janovice	99	47	0	M
2105	534587	1	3	902	10	Dušan	Rada	MUDr.		43	zubní lékař	Dolní Bučice	99	80	0	M
2105	534617	1	3	53	10	Zbyněk	Batelka	Ing.		43	provozní vedoucí	Zbraslavice	99	53	0	M
2105	534633	1	3	47	10	Bohumil	Cinka			45	strojvedoucí	Zruč nad Sázavou	99	47	0	M
2105	534668	1	3	901	10	Petr	Auersvald			49	živnostník	Žleby	99	80	0	M
2105	533955	1	4	721	10	Jiří	Marušák			40	vedoucí dopravy	Žižkov	721	721	0	M
2105	534005	1	4	47	10	Petr	Hasík			26	technik	Čáslav- Nové Město	47	47	0	M
2105	534099	1	4	902	10	Jana	Štěpinová			33	nezaměstnaná	Chlístovice	99	80	0	F
2105	534587	1	4	53	10	Iveta	Vaňková			31	vedoucí divize	Dolní Bučice	99	53	0	F
2105	534633	1	4	901	10	Jitka	Trojanová	Mgr.		31	projektový manažer	Zruč nad Sázavou	99	80	0	F
2105	534668	1	4	47	10	Anna	Petříčková			61	důchodce	Žleby	47	47	0	F
2105	533955	1	5	53	10	Tomáš	Benada	Ing.		39	ekonom	Kutná Hora - Vnitřní město	53	53	0	M
2105	534005	1	5	129	10	Muiz	Halim	MUDr.		65	lékař	Čáslav- Nové Město	99	129	0	M
2105	534498	1	5	53	10	Jaromír	Tvrdík			53	mistr	Uhlířské Janovice	53	53	0	M
2105	534587	1	5	1	10	Hana	Kobelová			65	důchodkyně	Dolní Bučice	99	1	0	F
2105	534633	1	5	53	10	Luboš	Náhlovský			24	student UJAK	Zruč nad Sázavou	99	53	0	M
2105	533955	1	6	724	10	Věra	Pokorná			62	ekonom	Kutná Hora, Žižkov	99	724	0	F
2105	534005	1	6	355	10	František	Malina	Bc.		41	fyzioterapeut	Čáslav-Nové Město	99	80	0	M
2105	534498	1	6	7	10	Miroslav	Ježek			51	řidič DZS	Uhlířské Janovice	99	7	0	M
2105	534587	1	6	903	10	Jaroslava	Bělská			49	staniční sestra	Vrdy	99	80	0	F
2105	534633	1	6	1	10	Jana	Havlíčková			66	důchodkyně	Zruč nad Sázavou	99	1	0	F
2105	534498	1	7	1	10	Marie	Vilímková	Mgr.		44	učitelka	Uhlířské Janovice	99	1	0	F
2105	534587	1	7	721	10	Tereza	Slavíková			25	prodavačka	Vrdy	99	721	0	F
2105	533955	1	8	7	10	František	Novák	Ing.		58	vedoucí výroby	Kutná Hora - Šipší	7	7	0	M
2105	534587	1	8	47	10	Jana	Pecharová			33	prodavačka	Vrdy	99	47	0	F
2105	533955	1	9	47	10	Petr	Hons			64	důchodce	Kutná Hora - Šipší	47	47	0	M
2105	533955	1	10	137	10	Tomáš	Fišera			32	mistr výroby	Kutná Hora, Šipší	99	137	0	M
2105	533955	1	11	482	10	Vladimír	Zubov	PhDr.		54	výtvarník a pedagog	Hlouška	5	715	0	M
2105	533955	1	12	407	10	Ondřej	Hlavatý			22	technik	Šipší	99	80	0	M
2105	533955	1	13	1	10	Jiří	Hlavinka			56	správce školy	Kutná Hora - Žižkov	1	1	0	M
2105	533955	1	15	470	10	František	Záleský	Ing.		53	učitel	Šipší	99	166	0	M
2105	533955	1	1	901	11	Ivan	Sova			44	podnikatel	Žižkov	99	80	0	M
2105	534005	1	1	721	11	Drahomíra	Kuropatnická			39	prodavačka ve fotoateliéru	Čáslav- Staré Město	99	721	0	F
2105	534099	1	1	901	11	Alena	Veverková  Dobiášová			46	účetní	Chlístovice	99	80	0	F
2105	534188	1	1	166	11	Miroslav	Kosina			48	živnostník	Týniště	99	166	0	M
2105	534200	1	1	901	11	Emilie	Podoláková	Mgr.		64	učitelka	Bylany	99	80	0	F
2105	534439	1	1	7	11	Zdeněk	Šibrava			34	podnikatel	Suchdol	99	7	0	M
2105	534498	1	1	902	11	Antonín	Heřmánek			64	důchodce	Uhlířské Janovice	99	80	0	M
2105	534587	1	1	901	11	Karel	Truksa			35	mistr výroby	Vrdy	99	80	0	M
2105	534617	1	1	47	11	František	Lebeda			77	důchodce	Zbraslavice	47	47	0	M
2105	534668	1	1	7	11	Jaroslav	Vašíček			64	důchodce	Žleby	99	7	0	M
2105	533955	1	2	476	11	Josef	Dospiva			65	soukromý podnikatel	Kutná Hora - Poličany	99	80	0	M
2105	534005	1	2	53	11	Jana	Vrňáková	Mgr.		55	středoškolská profesorka	Čáslav- Nové Město	99	53	0	F
2105	534439	1	2	53	11	David	Čižinský			35	modelář	Suchdol	99	53	0	M
2105	534498	1	2	901	11	Josef	Prokeš			55	podnikatel	Uhlířské Janovice	99	80	0	M
2105	534587	1	2	7	11	Tomáš	Hnátek			48	správce muzea	Dolní Bučice	7	7	0	M
2105	534633	1	2	7	11	Jana	Smutná			52	tajemník TJ Jiskra Zruč	Zruč nad Sázavou	99	7	0	F
2105	533955	1	3	144	11	Stanislav	Šimek	Ing.		55	OSVČ	Žižkov	99	144	0	M
2105	534005	1	3	7	11	Jan	Spáčil	MUDr.		57	přednosta chirurgického odd.	Čáslav-Staré Město	99	7	0	M
2105	534099	1	3	47	11	Milan	Sochůrek			54	dělník	Kraličky	99	47	0	M
2105	534498	1	3	47	11	Jaroslav	Zelinger			51	soukr.podnikatel	Malejovice	99	47	0	M
2105	534587	1	3	902	11	Pavlína	Říhová			36	kadeřnice	Zbyslav	99	80	0	F
2105	534617	1	3	53	11	Karla	Pajerová			61	důchodce	Zbraslavice	99	53	0	F
2105	534633	1	3	47	11	Jan	Dvořák			62	důchodce	Zruč nad Sázavou	99	47	0	M
2105	534668	1	3	901	11	Milan	Daru			25	obchodní zástupce	Žleby	99	80	0	M
2105	533955	1	4	721	11	Petr	Ouřecký			43	revizní technik elektro	Hlouška	721	721	0	M
2105	534005	1	4	47	11	Hana	Pilařová			50	prodavačka	Čáslav- Nové Město	99	47	0	F
2105	534099	1	4	902	11	Zdeněk	Vojta			26	osoba sam. výdělečně činná	Vernýřov	99	80	0	M
2105	534587	1	4	53	11	Zdeněk	Špatenka			54	učitel odbor. výcviku	Horní Bučice	99	53	0	M
2105	534633	1	4	901	11	Pavel	Vrzáček			40	konzultant	Zruč nad Sázavou	99	80	0	M
2105	534668	1	4	47	11	Magdalena	Migdauová			74	důchodce	Žleby	47	47	0	F
2105	533955	1	5	53	11	Jan	Lenk	Ing.		57	technik	Šipší	53	53	0	M
2105	534005	1	5	129	11	Hana	Neumanová			32	učitelka	Čáslav- Nové Město	99	129	0	F
2105	534498	1	5	53	11	Miloslav	Žoha			50	soukromý podnikatel	Uhlířské Janovice	53	53	0	M
2105	534587	1	5	1	11	Hana	Nováková			62	důchodkyně	Vrdy	99	1	0	F
2105	534633	1	5	53	11	Kamil	Zelenka			24	burzovní makléř	Zruč nad Sázavou	99	53	0	M
2105	533955	1	6	724	11	Václav	Slavík			40	technik	Kutná Hora, Poličany	99	724	0	M
2105	534005	1	6	355	11	Edita	Dlouhá			37	oděvní návrhářka	Čáslav-Nové Město	99	80	0	F
2105	534498	1	6	7	11	Josef	Rejhon	Ing.		62	důchodce	Uhlířské Janovice	99	7	0	M
2105	534587	1	6	903	11	Marie	Hronovská			37	dělnice	Vrdy	99	80	0	F
2105	534633	1	6	1	11	Lenka	Jelínková			20	student	Zruč nad Sázavou	99	1	0	F
