OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5301	572501	1	1	901	8	Petr	Bureš			32	automechanik	Vojtěchov	99	80	A	M
5301	572527	1	1	902	8	Jaroslav	Meduna			65	důchodce	Vortová	99	80	A	M
5301	572578	1	1	532	8	Aleš	Grohman			44	obráběč kovů	Zaječice	99	80	A	M
5301	572641	1	1	901	8	Štěpánka	Pecháčková	Mgr.		27	logopedka	Žumberk	99	80	A	F
5301	573787	1	1	902	8	Stanislav	Mastík			48	údržbář	Klešice	99	80	A	M
5301	574007	1	1	901	8	Tomáš	Cepl			49	řidič	Kněžice	99	80	A	M
5301	547816	1	2	166	8	Milan	Novák			38	truhlář	Jeníkov	99	166	A	M
5301	547867	1	2	901	8	Pavla	Šplíchalová			39	kuchařka	Bor u Skutče	99	80	A	F
5301	554847	1	2	902	8	Jaroslav	Makovský			71	důchodce	Oflenda	99	80	A	M
5301	556882	1	2	902	8	Martin	Víšek			51	mistr ve výrobě	Smrkový Týnec	99	80	A	M
5301	571164	1	2	720	8	Daniel	Korbel			49	jednatel firmy v oblasti bezpečnosti	Chrudim IV	99	720	A	M
5301	571202	1	2	902	8	Josef	Mrtka	Ing.		49	ředitel	Horní Bezděkov	99	80	A	M
5301	571253	1	2	901	8	Petr	Nevečeřal			27	OSVČ, zámečník	Ctětín	99	80	A	M
5301	571300	1	2	901	8	Zdeňka	Marková			33	pomocná dělnice	Dědová	99	80	A	F
5301	571385	1	2	1479	8	Jan	Bareš			43	majitel firmy EKOPANELY SERVIS s.r.o.	Heřmanův Městec	99	80	A	M
5301	571393	1	2	1	8	Libor	Knotek			62	seřizovač	Hlinsko	99	1	A	M
5301	571440	1	2	1	8	Petr	Pátek			42	zedník	Dolní Holetín	99	1	A	M
5301	571474	1	2	901	8	Daniel	Žák			50	OSVČ	Travná	99	80	A	M
5301	571491	1	2	53	8	Stanislav	Špaček			38	kuchař	Hrochův Týnec	99	53	A	M
5301	571539	1	2	47	8	František	Ozorák			75	důchodce	Podlažice	47	47	A	M
5301	571547	1	2	7	8	Ján	Ruzsinszkí			55	dělník	Poděčely	99	7	A	M
5301	571563	1	2	902	8	Roman	Wagmann			55	řidič	Štěnec	99	80	A	M
5301	571571	1	2	901	8	Hana	Kudynová			44	referentka marketingu	Kameničky	99	80	A	F
5301	571661	1	2	53	8	Martin	Žejdlík			35	OSVČ	Oldřiš	99	53	A	M
5301	571750	1	2	901	8	Hana	Hrušková			58	referentka OZP	Lozice	99	80	A	F
5301	571768	1	2	902	8	Jaroslav	Vašák			44	operátor NC stroje	Lukavice	99	80	A	M
5301	571776	1	2	53	8	Lukáš	Zlesák			40	IT specialista	Luže	99	53	A	M
5301	571822	1	2	902	8	Věra	Šefelínová			53	bankéřka	Míčov	99	80	A	F
5301	571831	1	2	1	8	Zdeňka	Růžičková			68	důchodkyně	Čekov	1	1	A	F
5301	571873	1	2	901	8	Monika	Štorková	Ing.		34	projektantka	Morašice	99	80	A	F
5301	571903	1	2	902	8	František	Turek	Ing.		60	technik	Licomělice	99	80	A	M
5301	571911	1	2	532	8	Iveta	Jedličková			45	vedoucí prodejny	Nasavrky	99	80	A	F
5301	572071	1	2	902	8	Jindřiška	Pávková			46	expedientka	Prachovice	99	80	A	F
5301	572080	1	2	1	8	Andrea	Sodomková	Mgr.		48	výtvarník	Záboří	99	1	A	F
5301	572098	1	2	902	8	Jana	Bílá			27	zdravotní sestra	Prosetín	99	80	A	F
5301	572101	1	2	181	8	Irena	Čápová			60	administrativní pracovnice	Předhradí	99	181	A	F
5301	572152	1	2	1	8	Filip	Doležal	Bc.		25	student	Raná	99	1	A	M
5301	572161	1	2	1	8	Nataša	Moravová			48	dělnice	Moravany	99	1	A	F
5301	572179	1	2	902	8	Petr	Hejduk			45	traktorista	Rosice	99	80	A	M
5301	572217	1	2	1	8	Jaroslav	Kozák			59	dělník	Řestoky	99	1	A	M
5301	572225	1	2	53	8	Jan	Caisek			30	dělník	Počátky	99	53	A	M
5301	572241	1	2	901	8	Eva	Vařejčková	Mgr.		59	speciální pedagog	Radčice	99	80	A	F
5301	572268	1	2	1	8	Zdeňka	Řehořová	Mgr.		74	důchodkyně	Slatiňany	1	1	A	F
5301	572276	1	2	902	8	Jan	Ludvíček			45	vedoucí CNC výroby	Vrcha	99	80	A	M
5301	572322	1	2	901	8	Lucie	Dalecká			33	administrativní pracovnice	Studnice	99	80	A	F
5301	572349	1	2	902	8	Ondřej	Myška	Ing.		47	konzultant IT	Svratouch	99	80	A	M
5301	572381	1	2	901	8	Pavel	Karlík			33	řidič	Dřeveš	99	80	A	M
5301	572390	1	2	1327	8	Pavel	Žaloudek			40	Jednota Hlinsko, vedoucí správy budov	Trhová Kamenice	99	1	A	M
5301	572411	1	2	902	8	Dana	Vojáčková			62	důchodkyně	Třemošnice, Starý Dvůr	99	80	A	F
5301	572497	1	2	902	8	Eva	Stehnová			55	administrativní pracovnice	Vítanov	99	80	A	F
5301	572501	1	2	1	8	Jana	Kučerová	Mgr.		38	pedagog	Vojtěchov	99	1	A	F
5301	572551	1	2	901	8	Táňa	Mičková			60	jednatelka firmy	Možděnice	99	80	A	F
5301	572578	1	2	901	8	Jakub	Matys			29	technik	Zaječice	99	80	A	M
5301	547875	1	3	901	8	Petr	Němec	Ing.		37	SW konzultant	Licoměřice	99	80	A	M
5301	571164	1	3	129	8	Martin	Slezáček	Mgr.		36	ředitel Bohemia - Hotelové školy a Střední pedagogické školy a Základní školy s.r.o.	Chrudim III	99	129	A	M
5301	571202	1	3	1	8	Petra	Žaludová			49	specialista zákaznických cest	Bojanov	99	1	A	F
5301	571385	1	3	1	8	Helena	Polanská	Mgr.		45	sociální pracovnice	Heřmanův Městec	1	1	A	F
5301	571393	1	3	470	8	Tomáš	Doležán			49	učitel autoškoly	Blatno	99	80	A	M
5301	571440	1	3	902	8	Milan	Staněk			41	OSVČ	Dolní Holetín	99	80	A	M
5301	571474	1	3	902	8	Rostislav	Bláha			39	programátor NC strojů	Horní Bradlo	99	80	A	M
5301	571491	1	3	1	8	Jan	Kobosil	Ing.		59	OSVČ - projektant	Hrochův Týnec	99	1	A	M
5301	571539	1	3	720	8	Jana	Slováková			42	asistent pedagoga	Chrast	99	720	A	F
5301	571661	1	3	1	8	Marek	Pavliš			42	jednatel společnosti	Krouna	99	1	A	M
5301	571776	1	3	470	8	Petra	Teplá	Mgr.		44	vedoucí dětské rehabilitace	Bělá	99	80	A	F
5301	571831	1	3	902	8	Petr	Haman			41	truhlář	Miřetice	99	80	A	M
5301	571911	1	3	355	8	Milan	Barták	Mgr.		48	ředitel školy	Obořice	99	80	A	M
5301	572071	1	3	901	8	Klára	Vašáková			51	zdravotní sestra	Prachovice	99	80	A	F
5301	572080	1	3	901	8	Marie	Doležalová			24	vedoucí pečovatelka	Proseč	99	80	A	F
5301	572098	1	3	1	8	Helena	Lohnická			74	prodavačka	Prosetín	99	1	A	F
5301	572179	1	3	1	8	Petr	Freiberg	Ing.		54	manažer	Rosice	99	1	A	M
5301	572225	1	3	902	8	Eva	Luňáčková			62	účetní	Seč	99	80	A	F
5301	572241	1	3	515	8	Eliška	Pečenková			47	ředitelka Městské knihovny Skuteč	Skuteč	99	80	A	F
5301	572268	1	3	129	8	Lukáš	Beer			37	profesionální hasič	Škrovád	99	129	A	M
5301	572276	1	3	903	8	Alena	Nová			70	důchodce	Sobětuchy	99	80	A	F
5301	572349	1	3	903	8	Martin	Trávníček			52	THP	Svratouch	99	80	A	M
5301	572411	1	3	901	8	Zbyněk	Němec	Mgr.		48	učitel ZŠ	Třemošnice	99	80	A	M
5301	573787	1	3	901	8	Zdeněk	Klubrt	Mgr.		47	příslušník PČR	Klešice	99	80	A	M
5301	571164	1	4	339	8	Petra	Pudilová	Ing.		53	ekonomka	Chrudim IV	99	181	A	F
5301	571385	1	4	901	8	Kateřina	Nechvílová	Ing.		40	OSVČ/podnikatel	Heřmanův Městec	99	80	A	F
5301	571393	1	4	389	8	Damián	Vacek			27	obchodní analytik	Hlinsko	53	53	A	M
5301	571539	1	4	902	8	Karel	Dachovský			74	OSVČ	Chacholice	99	80	A	M
5301	571661	1	4	901	8	Adéla	Zástěrová			21	studentka lékařské fakulty UK	Krouna	99	80	A	F
5301	571776	1	4	181	8	Marek	Kopecký			45	trenér futsalové reprezentace U19, U21	Luže	99	181	A	M
5301	571911	1	4	901	8	Šárka	Pešková	Mgr.		29	rodičovská dovolená	Nasavrky	99	80	A	F
5301	572098	1	4	903	8	Anna	Malínská			63	důchodkyně	Prosetín	99	80	A	F
5301	572241	1	4	47	8	Helena	Sejkorová			74	důchodce	Lažany	99	47	A	F
5301	572268	1	4	1114	8	Bohdana	Niklová Netolická			45	servírka	Slatiňany	99	1114	A	F
5301	572349	1	4	1	8	Karolína	Sáblíková	Mgr.		26	vedoucí občanské poradny	Svratouch	99	1	A	F
5301	572411	1	4	129	8	Václav	Růžička			57	vedoucí kooperace	Třemošnice	99	129	A	M
5301	572551	1	4	903	8	Libor	Šinkora			45	zámečník	Dřevíkov	99	80	A	M
5301	571164	1	5	371	8	Irena	Budínská			33	account manager	Chrudim II	99	80	A	F
5301	571393	1	5	371	8	Lenka	Horáková	Mgr.	DiS.	40	učitelka MŠ	Hlinsko	99	80	A	F
5301	571539	1	5	1	8	Eva	Bakešová	Bc.		34	OSVČ	Podlažice	99	1	A	F
5301	571776	1	5	47	8	Miroslav	Tlapák			61	dělník	Bělá	99	47	A	M
5301	571911	1	5	47	8	Jiří	Šimek	RSDr.		73	politický pracovník	Nasavrky	47	47	A	M
5301	572241	1	5	532	8	Roman	Vočadlo	Bc.	DiS.	53	státní zaměstnanec	Skuteč	99	80	A	M
5301	572268	1	5	901	8	Jitka	Šottová			50	učitelka	Slatiňany	99	80	A	F
5301	572411	1	5	47	8	Josef	Čech			67	důchodce	Třemošnice	99	47	A	M
5301	571164	1	6	659	8	Vladislava	Michalová			45	radní města, zdravotní sestra v primární péči	Chrudim II	721	721	A	F
5301	571539	1	6	532	8	Dagmar	Prázová	Mgr.		29	učitelka na ZŠ	Chrast	99	80	A	F
5301	571776	1	6	371	8	Jana	Petránková			31	mateřská dovolená	Luže	99	80	A	F
5301	572241	1	6	1	8	Eva	Pavlišová			43	osobní asistentka	Radčice	99	1	A	F
5301	572268	1	6	687	8	Daniel	Dalecký			31	podnikatel v automatizaci	Slatiňany	721	721	A	M
5301	571164	1	7	53	8	Miroslav	Pavlík			42	podnikatel	Chrudim II	53	53	A	M
5301	572241	1	7	181	8	Pavel	Hájek			48	živnostník	Lažany	99	181	A	M
5301	571164	1	8	768	8	Radka	Vodičková	Mgr.		47	advokát	Chrudim IV	99	768	A	F
5301	571164	1	10	477	8	Adam	Broulík	Mgr.		33	tatér a malíř	Chrudim II	99	80	A	M
5301	505030	1	1	902	9	Bohumila	Vávrová			49	kuchařka	Dolní Bezděkov	99	80	A	F
5301	547816	1	1	1	9	Martin	Pešava	Bc.		29	OSVČ	Jeníkov	1	1	A	M
5301	547859	1	1	901	9	Marta	Vašková			30	na mateřské dovolené	Zájezdec	99	80	A	F
5301	547891	1	1	901	9	Petra	Fečková			48	účetní	Stolany	99	80	A	F
5301	554847	1	1	901	9	Radim	Vamberský	Bc.		42	policista	Mrákotín	99	80	A	M
5301	556882	1	1	901	9	Hana	Korečková	Ing.		30	projektový manager	Rabštejnská Lhota	99	80	A	F
5301	571164	1	1	47	9	Ivan	Bělohlávek	PaedDr.		69	pedagog, předseda OV KSČM	Chrudim III	47	47	A	M
5301	571181	1	1	901	9	Lucie	Konfrštová			29	zdravotní sestra	Běstvina	99	80	A	F
5301	571202	1	1	901	9	Martin	Matouš			33	vedoucí skladu	Bojanov	99	80	A	M
5301	571245	1	1	901	9	Antonín	Vavřík			63	dělník	Bylany	99	80	A	M
5301	571270	1	1	901	9	Miroslav	Dostál			68	důchodce	Čankovice	99	80	A	M
5301	571385	1	1	389	9	Jaroslav	Vařečka		DiS.	42	dispečer	Heřmanův Městec	99	80	A	M
5301	571393	1	1	47	9	Jaroslav	Hertl			67	důchodce	Hlinsko	47	47	A	M
5301	571440	1	1	901	9	Patrik	Vondráček			52	mistr výroby	Dolní Holetín	99	80	A	M
5301	571474	1	1	47	9	Jana	Horníková			61	uklízečka	Velká Střítež	47	47	A	F
5301	571491	1	1	470	9	Jiří	Boháč			43	odborný pracovník KIS, HZS PK	Stíčany	99	80	A	M
5301	571539	1	1	901	9	Jan	Tatíček			45	strojírenský dělník	Podlažice	99	80	A	M
5301	571547	1	1	901	9	Miloš	Janeček			69	důchodce	Mentour	99	80	A	M
5301	571563	1	1	901	9	Jiří	Dostál			49	OSVČ zedník	Jenišovice	99	80	A	M
5301	571571	1	1	1	9	Jana	Halamková			38	pěstounka	Kameničky	99	1	A	F
5301	571580	1	1	901	9	Eva	Vašková			43	dělnice	Kladno	99	80	A	F
5301	571628	1	1	901	9	Vladimíra	Hůlková	Bc.		52	pedagog a vychovatel volného času	Kostelec u Heřmanova Městce	99	80	A	F
5301	571661	1	1	902	9	Jaroslav	Lorenc			69	důchodce	Čachnov	99	80	A	M
5301	571768	1	1	901	9	Olga	Hejduková			40	mateřská dovolená	Lukavice	99	80	A	F
5301	571776	1	1	355	9	Petr	Budil	MgA.		49	architekt	Srbce	99	80	A	M
5301	571831	1	1	901	9	Petr	Kurfürst	Bc.		45	překladatel, učitel angličtiny	Miřetice	99	80	A	M
5301	571857	1	1	901	9	Petra	Mrkvičková			44	administrativní pracovnice	Rtenín	99	80	A	F
5301	571873	1	1	902	9	Robert	Pavlačič			26	procesní technik	Zbyhněvice	99	80	A	M
5301	571911	1	1	902	9	Renata	Odvárková	Mgr.		52	ředitelka školy	Nasavrky	99	80	A	F
5301	571962	1	1	901	9	Miroslav	Čáslavský			66	důchodce	Orel	99	80	A	M
5301	572063	1	1	901	9	Lukáš	Hanus			25	projektant	Pokřikov	99	80	A	M
5301	572071	1	1	53	9	Zuzana	Pošíková			37	mateřská dovolená	Prachovice	99	53	A	F
5301	572080	1	1	902	9	Jiří	Kubík			57	zkušební řidič	Podměstí	99	80	A	M
5301	572098	1	1	901	9	Michal	Vít			45	svářeč	Prosetín	99	80	A	M
5301	572101	1	1	1	9	Tomáš	Cemper			21	pracovník služeb	Předhradí	99	1	A	M
5301	572152	1	1	901	9	Petra	Svobodová			44	sítotiskař	Raná	99	80	A	F
5301	572161	1	1	470	9	Petr	Hazuka			48	DAKO - IT specialista	Ronov nad Doubravou	99	80	A	M
5301	572179	1	1	901	9	Miroslava	Kaplanová	Mgr.		39	učitelka	Brčekoly	99	80	A	F
5301	572217	1	1	181	9	Petr	Janoušek			42	vedoucí oddělení	Řestoky	99	181	A	M
5301	572225	1	1	901	9	Petr	Pavlíček			41	voják	Seč	99	80	A	M
5301	572241	1	1	902	9	Jan	Bureš			50	technik měření	Skuteč	99	80	A	M
5301	572268	1	1	179	9	Lukáš	Maier		DiS.	44	kriminalista, krizový vyjednavač	Slatiňany	99	179	A	M
5301	572276	1	1	901	9	Dana	Haizlová			53	účetní	Sobětuchy	99	80	A	F
5301	572322	1	1	1	9	Michal	Dřevíkovský			22	řidič	Studnice	99	1	A	M
5301	572331	1	1	901	9	Jan	Woff			41	projektový manažer	Práčov	99	80	A	M
5301	572381	1	1	902	9	Šárka	Čechlovská			28	mzdová účetní	Kvasín	99	80	A	F
5301	572390	1	1	901	9	Renata	Josková			61	laborantka	Trhová Kamenice	99	80	A	F
5301	572403	1	1	1	9	Josef	Vondra			43	OSVČ	Trojovice	99	1	A	M
5301	572411	1	1	903	9	Václav	Teřl			42	vedoucí obrobny	Třemošnice	99	80	A	M
5301	572420	1	1	901	9	Jaroslav	Buchtele			86	důchodce	Tuněchody	47	80	A	M
5301	572446	1	1	901	9	Luboš	Souček	MVDr.		65	veterinář	Úhřetice	99	80	A	M
5301	572462	1	1	901	9	Tereza	Vodičková	Bc.	DiS.	41	staniční sestra Nemocnice Chrudim	Včelákov	99	80	A	F
5301	572471	1	1	901	9	David	Veselý			42	státní úředník	Vejvanovice	99	80	A	M
5301	572497	1	1	901	9	Jana	Odvárková			46	operátorka	Stan	99	80	A	F
5301	572501	1	1	901	9	David	Vavroušek			34	servisní technik	Vojtěchov	99	80	A	M
5301	572527	1	1	902	9	Jindřich	Sedláček			46	podnikatel	Vortová	99	80	A	M
5301	572578	1	1	532	9	Kristýna	Sýkorová	Ing.		34	mateřská dovolená	Zaječice	99	80	A	F
5301	572641	1	1	901	9	Libor	Ždímal			55	elektromechanik	Žumberk	99	80	A	M
5301	573787	1	1	902	9	Aleš	Honzíček			35	operátor výroby	Klešice	99	80	A	M
5301	574007	1	1	901	9	Martin	Rajchrt			48	OSVČ	Kněžice	99	80	A	M
5301	547816	1	2	166	9	Karel	Teplý			37	obráběč kovů	Jeníkov	99	166	A	M
5301	547867	1	2	901	9	Milada	Stehlíková			44	pečovatelka	Bor u Skutče	99	80	A	F
5301	554847	1	2	902	9	Šárka	Pavlíčková			37	žena v domácnosti	Oflenda	99	80	A	F
5301	556882	1	2	902	9	Marek	Hanzl		DiS.	28	zdravotnický záchranář	Smrkový Týnec	99	80	A	M
5301	571164	1	2	720	9	Lenka	Malá	Mgr.		43	učitelka ZŠ, lektorka angličtiny	Chrudim IV	99	720	A	F
5301	571202	1	2	902	9	Marek	Secký			37	OSVČ	Bojanov	99	80	A	M
5301	571300	1	2	901	9	Simona	Cachová			33	pečovatelka o dítě	Dědová	99	80	A	F
5301	571385	1	2	1479	9	Petr	Čapek	Bc.		45	městský strážník, učitel SŠ	Heřmanův Městec	99	80	A	M
5301	571393	1	2	1	9	Milan	Sitař	RNDr.	Ph.D.	46	matematik	Hlinsko	99	1	A	M
5301	571440	1	2	1	9	Pavel	Kalous			50	geodet	Dolní Holetín	99	1	A	M
5301	571474	1	2	901	9	Antonín	Pospíšil			45	řidič	Lipka	99	80	A	M
5301	571491	1	2	53	9	Marcela	Rejlová Tomínová			61	operátorka ve výrobě	Hrochův Týnec	99	53	A	F
5301	571539	1	2	47	9	Miloslava	Medunová			76	důchodkyně	Chrast	47	47	A	F
5301	571547	1	2	7	9	Jiří	Kolář			40	admin. prac. ČD a.s.	Chroustovice	99	7	A	M
5301	571563	1	2	902	9	Lubomír	Svatoš			66	důchodce	Martinice	99	80	A	M
5301	571571	1	2	901	9	Martina	Řezníčková			48	majitelka masážního salónu, zdravotní sestra	Kameničky	99	80	A	F
5301	571661	1	2	53	9	Daniel	Štorek			19	pracovník IT	Krouna	99	53	A	M
5301	571750	1	2	901	9	Martin	Pitra			30	mechanik	Lozice	99	80	A	M
5301	571768	1	2	902	9	Petr	Mrázek			47	OSVČ	Lukavice	99	80	A	M
5301	571776	1	2	53	9	Vítězslav	Mára			53	správce lesů	Luže	721	53	A	M
5301	571822	1	2	902	9	Ludmila	Chaloupková		DiS.	35	fakturantka	Míčov	99	80	A	F
5301	571831	1	2	1	9	Jarmila	Alinčová			65	důchodkyně	Dachov	99	1	A	F
5301	571873	1	2	901	9	Tomáš	Chrbolka			35	stavbyvedoucí	Janovice	99	80	A	M
5301	571903	1	2	902	9	Lucie	Jiřenová			44	asistentka jednatele	Načešice	99	80	A	F
5301	571911	1	2	532	9	Tomáš	Michek	Ing.		35	programátor	Nasavrky	99	80	A	M
5301	572071	1	2	902	9	Lukáš	Král			45	směnový mistr	Prachovice	99	80	A	M
5301	572080	1	2	1	9	Martin	Odehnal			51	podnikatel v dřevovýrobě	Podměstí	99	1	A	M
5301	572098	1	2	902	9	Simona	Divilová Zobačová	Bc.		44	OSVČ, učitelka ZŠ	Prosetín	99	80	A	F
5301	572101	1	2	181	9	Vítězslav	Patrman			59	řidič	Předhradí	99	181	A	M
5301	572152	1	2	1	9	Vít	Bárta			42	řidič	Raná	1	1	A	M
5301	572161	1	2	1	9	Josef	Boštík		DiS.	42	IT specialista	Ronov nad Doubravou	99	1	A	M
5301	572179	1	2	902	9	Josef	Kadidlo			49	školník	Rosice	99	80	A	M
5301	572217	1	2	1	9	Milan	Slanař			44	zámečník, montér	Řestoky	99	1	A	M
5301	572225	1	2	53	9	Miloslav	Vojtěch			38	podnikatel	Žďárec u Seče	99	53	A	M
5301	572241	1	2	901	9	Jiří	Peterka			52	ČEZ logistik	Skuteč	99	80	A	M
5301	572268	1	2	1	9	Martin	Douša			61	vedoucí servisu	Slatiňany	99	1	A	M
5301	572276	1	2	902	9	Anna	Holeková Frolová		BA (Hons)	39	účetní	Sobětuchy	99	80	A	F
5301	572322	1	2	901	9	Miroslav	Vařečka			50	zedník - obkladač	Studnice	99	80	A	M
5301	572349	1	2	902	9	František	Fiala			33	terénní technik	Svratouch	99	80	A	M
5301	572381	1	2	901	9	Michal	Modráček			46	montážní dělník	Dřeveš	99	80	A	M
5301	572390	1	2	1327	9	Zdeněk	Kopecký			62	pomocný dělník VPP	Trhová Kamenice	99	53	A	M
5301	572411	1	2	902	9	Edita	Vaněčková			33	všeobecná sestra	Třemošnice	99	80	A	F
5301	572497	1	2	902	9	Karel	Bříza			45	technik manažer	Vítanov	99	80	A	M
5301	572501	1	2	1	9	Josef	Krčil			63	řidič	Vojtěchov	1	1	A	M
5301	572551	1	2	901	9	Lucie	Nevolová			23	administrátorka e-shopu	Možděnice	99	80	A	F
5301	572578	1	2	901	9	Alena	Blažková			59	v domácnosti	Zaječice	99	80	A	F
5301	571164	1	3	129	9	Milena	Pokorná	Mgr.		53	školní inspektorka	Chrudim II	99	129	A	F
5301	571202	1	3	1	9	David	Koblížek	Ing.		44	OSVČ	Petrkov	99	1	A	M
5301	571385	1	3	1	9	Lenka	Horkelová	Mgr.		39	učitelka ZŠ	Heřmanův Městec	99	1	A	F
5301	571393	1	3	470	9	Renáta	Plíšková			61	zaměstnanec České pošty	Hlinsko	99	80	A	F
5301	571440	1	3	902	9	Milan	Adámek			37	vedoucí obchodu a recyklace	Horní Holetín	99	80	A	M
5301	571474	1	3	902	9	Zdeněk	Novák			26	soustružník	Horní Bradlo	99	80	A	M
5301	571491	1	3	1	9	Ladislav	Dufek		DiS.	38	hasič - velitel družstva, HZS Pardubického kraje	Hrochův Týnec	99	1	A	M
5301	571539	1	3	720	9	Radim	Slovák			44	OSVČ	Chrast	99	720	A	M
5301	571661	1	3	1	9	Jana	Renzová			43	rodičovská dovolená	Krouna	99	1	A	F
5301	571776	1	3	470	9	Milan	Slabý	Ing. arch.		28	architekt	Rabouň	99	80	A	M
5301	571831	1	3	902	9	Beáta	Jandová			36	mateřská dovolená	Čekov	99	80	A	F
5301	571911	1	3	355	9	Libuše	Vaníčková			59	účetní - administrativa	Nasavrky	1	1	A	F
5301	572071	1	3	901	9	Martina	Menšíková			52	účetní	Prachovice	99	80	A	F
5301	572080	1	3	901	9	Marek	Rejent	Mgr.A.		52	výtvarný umělec	Záboří	99	80	A	M
5301	572098	1	3	1	9	Dana	Poslušná			49	THP	Prosetín	99	1	A	F
5301	572179	1	3	1	9	Petra	Santová			36	asistent pedagoga	Rosice	1	1	A	F
5301	572225	1	3	902	9	Přemysl	Votava	Ing.		51	aplikační inženýr	Počátky	99	80	A	M
5301	572241	1	3	515	9	Oldřich	Ledabyl	nprap.	DiS.	46	voják z povolání, člen ústřední hudby AČR	Žďárec u Skutče	99	80	A	M
5301	572268	1	3	129	9	Michal	Tichý			44	OSVČ	Trpišov	99	129	A	M
5301	572276	1	3	903	9	Filip	Karlík			46	ředitel pobočky banky	Sobětuchy	99	80	A	M
5301	572349	1	3	903	9	Iva	Moučková			63	soukromý podnikatel	Svratouch	99	80	A	F
5301	572411	1	3	901	9	Simona	Svobodová			46	asistentka v zubní ordinaci	Třemošnice	99	80	A	F
5301	573787	1	3	901	9	Milan	Růžička			43	OSVČ	Klešice	99	80	A	M
5301	571164	1	4	339	9	Petr	Novák			55	OSVČ	Chrudim IV	1	1	A	M
5301	571385	1	4	901	9	Jiří	Pošík			65	důchodce	Heřmanův Městec	99	80	A	M
5301	571393	1	4	389	9	Karel	Makovský			57	živnostník	Čertovina	99	80	A	M
5301	571539	1	4	902	9	František	Dobrkovský			43	kuchař	Podlažice	99	80	A	M
5301	571661	1	4	901	9	Kristýna	Chlupáčová			20	studentka lékařské fakulty UPOL	Krouna	99	80	A	F
5301	571776	1	4	181	9	Miroslava	Řezníčková			58	fyzioterapeutka	Radim	99	181	A	F
5301	571911	1	4	901	9	Kateřina	Krejzová	Ing.		30	rodičovská dovolená	Nasavrky	99	80	A	F
5301	572098	1	4	903	9	Petr	Zach			50	truhlář	Prosetín	99	80	A	M
5301	572241	1	4	47	9	Ivan	Chmelík			62	invalidní důchodce	Skuteč	47	47	A	M
5301	572268	1	4	1114	9	Otto	Jiřík			68	údržbář	Slatiňany	99	1114	A	M
5301	572349	1	4	1	9	Jiří	Vítek	Ing.		58	vedoucí výroby	Svratouch	99	1	A	M
5301	572411	1	4	129	9	Pavel	Kolbaba			52	chemik	Třemošnice	99	129	A	M
5301	572551	1	4	903	9	Stanislav	Černý			39	zámečník	Dřevíkov	99	80	A	M
5301	571164	1	5	371	9	Miroslav	Tejkl	JUDr.		63	právník	Chrudim IV	7	7	A	M
5301	571393	1	5	371	9	Aleš	Mudroch			47	obchodní zástupce	Hlinsko	7	7	A	M
5301	571539	1	5	1	9	Kateřina	Novotná	Ing.		41	zdravotnická technička	Chrast	99	1	A	F
5301	571776	1	5	47	9	Bohuslav	Bulva			71	důchodce	Bělá	99	47	A	M
5301	571911	1	5	47	9	Ludmila	Blažková			66	účetní	Nasavrky	99	47	A	F
5301	572241	1	5	532	9	Martin	Beneš			48	OSVČ	Skuteč	99	80	A	M
5301	572268	1	5	901	9	Josef	Kolář			49	dřevorubec OSVČ	Trpišov	99	80	A	M
5301	572411	1	5	47	9	Pavol	Slavkovský			69	důchodce	Třemošnice	47	47	A	M
5301	571164	1	6	659	9	Jan	Ficek	Ing.		51	generální ředitel	Chrudim II	99	166	A	M
5301	571539	1	6	532	9	Lukáš	Sviták			31	řidič	Chrast	99	80	A	M
5301	571776	1	6	371	9	Roman	Sýs			34	podnikatel	Luže	99	80	A	M
5301	572241	1	6	1	9	Michael	Trojtlar			33	podnikatel	Skuteč	99	1	A	M
5301	572268	1	6	687	9	Martin	Šára	Ing.		52	pracovník Krajského úřadu Pardubického kraje	Slatiňany	99	53	A	M
5301	571164	1	7	53	9	Václav	Stryka			45	podnikatel	Chrudim II	53	53	A	M
5301	572241	1	7	181	9	Leoš	Brichta			44	živnostník	Skutíčko	99	181	A	M
5301	571164	1	8	768	9	Lukáš	Závodný	Ing.		36	podnikatel	Chrudim IV	768	768	A	M
5301	571164	1	10	477	9	Pavel	Snětina			52	kontrolní technik	Topol	99	80	A	M
5301	556882	1	1	901	10	Petr	Sýkora	Ing.		42	specialista pro mostní a inženýrské konstrukce MTS	Rabštejnská Lhota	99	80	A	M
5301	571164	1	1	47	10	Jiří	Březina			75	politický manažer	Chrudim III	47	47	A	M
5301	571181	1	1	901	10	Josef	Kovačka			40	OSVČ - stavebnictví	Běstvina - Vestec	99	80	A	M
5301	571385	1	1	389	10	Lenka	Šporková	Mgr.		43	středoškolská učitelka	Heřmanův Městec	99	80	A	F
5301	571393	1	1	47	10	Josef	Navrátil			69	důchodce	Hlinsko	47	47	A	M
5301	571491	1	1	470	10	Martin	Souček			50	OSVČ, předseda ŠK ALEA Hrochův Týnec	Hrochův Týnec	99	80	A	M
5301	571539	1	1	901	10	Miloš	Volf			52	zaměstnanec ČD, starosta SDH	Chrast	99	80	A	M
5301	571547	1	1	901	10	Vladimír	Tégl			47	elektromechanik	Chroustovice	99	80	A	M
