OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8104	569666	1	1	902	5	Josef	Mikunda			40	stolař	Hladké Životice	99	80	0	M
8104	569747	1	1	902	5	Radim	Hrbáč			30	osoba samost.výdělečně činná	Vrchy	99	80	0	M
8104	569755	1	1	47	5	Ivo	Neuwirt	Mgr.		78	důchodce	Trnávka	47	47	0	M
8104	599191	1	1	5	5	Josef	Petřek			55	projektant	Žilina	99	5	0	M
8104	599212	1	1	5	5	Jiří	Provazník	Ing.		39	státní zaměstnanec	Hukovice	99	5	0	M
8104	599247	1	1	53	5	Antonín	Illík	Ing.		40	podnikatel,pekař	Lhotka	53	53	0	M
8104	599344	1	1	47	5	Vladimír	Gajdušek			53	podnikatel	Frenštát pod Radhoštěm	99	47	0	M
8104	599352	1	1	5	5	Daniel	Dorda			30	technik	Vlkovice	5	5	0	M
8104	599409	1	1	47	5	Pavla	Tomanová			33	v domásnosti(t.č.mateřská)	Hodslavice	99	47	0	F
8104	599468	1	1	903	5	Rudolf	Malcher			61	podnikatel	Blahutovice	99	80	0	M
8104	599506	1	1	901	5	Vlastimil	Němec			56	opravář	Jistebník	99	80	0	M
8104	599549	1	1	1	5	Petr	Bárta			32	provozní chemik	Hýlov	99	1	0	M
8104	599603	1	1	47	5	Ludmila	Špačková			56	důchodce	Lichnov	47	47	0	F
8104	599646	1	1	901	5	Jaroslav	Král			29	poštmistr	Luboměř	99	80	0	M
8104	599689	1	1	901	5	Josef	Dýnka	JUDr.		73	advokát	Mořkov	99	80	0	M
8104	599701	1	1	53	5	Josef	Tomšů			34	podnikatel	Odry	99	53	0	M
8104	599743	1	1	47	5	Kamil	Hrebiček			63	invalidní důchodce	Petřvald	47	47	0	M
8104	599808	1	1	7	5	Jana	Haštabová	Bc.		36	podnikatelka	Příbor	99	7	0	F
8104	599832	1	1	1	5	Zdeněk	Poláček	Ing.		45	technik	Sedlnice	99	1	0	M
8104	599867	1	1	1	5	Miroslava	Tillová			51	dělnice	Spálov	1	1	0	F
8104	599905	1	1	1	5	Rudolf	Macíček			64	důchodce	Vlčnov	1	1	0	M
8104	599921	1	1	79	5	Petr	Nešpor			39	dělník	Studénka	99	79	0	M
8104	599930	1	1	1	5	Karel	Ligocki			50	dělník	Suchdol nad Odrou	1	1	0	M
8104	599948	1	1	901	5	Robert	Švarc			34	podnikatel	Štramberk	99	80	0	M
8104	599956	1	1	53	5	Jan	Bobek			47	soukromý podnikatel	Tichá	99	53	0	M
8104	599964	1	1	1	5	Tomáš	Lindovský			28	řidič	Tísek	99	1	0	M
8104	599999	1	1	53	5	Jiří	Berger			51	úředník města Frenštát p.R.	Trojanovice	99	53	0	M
8104	500259	1	2	901	5	Pavel	Maceček			52	manažer	Veřovice	99	80	0	M
8104	500291	1	2	47	5	Karel	Homola			56	důchodce	Vřesina	47	47	0	M
8104	546984	1	2	903	5	Michal	Pulko			37	svářeč	Bílov	99	80	0	M
8104	547000	1	2	901	5	Monika	Hajná			34	prodavačka	Životice u Nového Jičína	99	80	0	F
8104	554049	1	2	903	5	Jana	Vaňková			35	referentka	Olbramice	99	80	0	F
8104	554065	1	2	901	5	Tomáš	Klevar	Ing.		26	lesník	Jakubčovice nad Odrou	99	80	0	M
8104	554171	1	2	53	5	Miroslav	Kulišťák			42	technik	Šenov u Nového Jičína	99	53	0	M
8104	554910	1	2	901	5	Dita	Chudá			35	sociální pracovnice	Vražné	99	80	0	F
8104	554936	1	2	902	5	Lubomír	Bilík			40	dělník	Bítov	99	80	0	M
8104	555312	1	2	901	5	Drahomíra	Lyčková			59	důchodkyně	Kujavy	99	80	0	F
8104	568406	1	2	901	5	Roman	Zelinka	Bc.		36	policista	Nový Svět	99	80	0	M
8104	568422	1	2	902	5	Františka	Kleinová			62	důchodkyně	Velké Albrechtice	99	80	0	F
8104	568431	1	2	1	5	Pavel	Machynka			31	dělník	Bordovice	99	1	0	M
8104	568449	1	2	7	5	Jiří	Vaněk			59	autodopravce	Zbyslavice	99	7	0	M
8104	568473	1	2	1	5	Jiřina	Hyvnarová			55	farm.laborantka	Závišice	1	1	0	F
8104	568481	1	2	53	5	Martin	Šimíček			42	elektromechanik	Bernartice nad Odrou	99	53	0	M
8104	568511	1	2	901	5	Antonín	Orlita			53	OSVČ	Hostašovice	99	80	0	M
8104	568546	1	2	901	5	Dušan	Urban			47	podnikatel	Kunín	99	80	0	M
8104	568554	1	2	901	5	Jiří	Kelnar			30	kuchař	Rybí	99	80	0	M
8104	568562	1	2	167	5	Antonín	Chromek			49	zedník	Véska	99	167	0	M
8104	568571	1	2	901	5	Václav	Augusta			60	podnikatel	Heřmánky	99	80	0	M
8104	568589	1	2	901	5	Marie	Oravová			59	důchodkyně	Mankovice	99	80	0	F
8104	568643	1	2	902	5	Václav	Polášek			55	provozní mistr	Kateřinice	99	80	0	M
8104	568686	1	2	7	5	Pavel	Papák			39	elektrikář	Mošnov	99	7	0	M
8104	568732	1	2	902	5	Vojtěch	Rýdel			45	referent odboru dopravy	Ženklava	99	80	0	M
8104	568741	1	2	902	5	Irena	Marcolová			54	rehabilitační pracovnice	Albrechtičky	99	80	0	F
8104	568775	1	2	47	5	Petr	Pisch			48	dělník	Pustějov	99	47	0	M
8104	569747	1	2	901	5	Andrea	Kovářová			31	poštovní doručovatelka	Vrchy	99	80	0	F
8104	569755	1	2	901	5	Radislav	Horkel	Ing.		42	technik	Trnávka	99	80	0	M
8104	599191	1	2	1	5	Jarmila	Šnerchová			47	bytový technik	Nový Jičín	99	1	0	F
8104	599212	1	2	53	5	Rostislav	Čubok			41	stážník městské policie	Bartošovice	99	53	0	M
8104	599247	1	2	47	5	Jiří	Skoumal			56	zootechnik	Bílovec	47	47	0	M
8104	599344	1	2	7	5	Dagmar	Klímková	Mgr.		55	ředitelka Astry	Frenštát pod Radhoštěm	99	7	0	F
8104	599352	1	2	903	5	Josef	Dubec			37	živnostník	Fulnek	99	80	0	M
8104	599409	1	2	53	5	Dagmar	Pátková			54	podnikatelka	Hodslavice	53	53	0	F
8104	599468	1	2	904	5	Petr	Adamec	Ing.		31	referent státní správy	Hůrka	99	80	0	M
8104	599506	1	2	47	5	Petr	Sládeček	Ing.		46	podnikatel	Jistebník	99	47	0	M
8104	599549	1	2	47	5	Stanislav	Košař	Ing.		55	manažer	Klimkovice	99	47	0	M
8104	599565	1	2	53	5	Jiří	Sumbal	Ing.		41	zástupce ředitele školy	Kopřivnice	53	53	0	M
8104	599603	1	2	172	5	Radim	Konečný	Ing.		31	technik kvality	Lichnov	172	172	0	M
8104	599646	1	2	1	5	Helena	Hegarová			55	dělnice	Luboměř	99	1	0	F
8104	599689	1	2	53	5	Jan	Čáň	Ing.		27	referent logistiky	Mořkov	99	53	0	M
8104	599701	1	2	47	5	Květoslav	Wiltsch			52	dělník	Odry	99	47	0	M
8104	599743	1	2	210	5	Jiří	Krakovský			50	Správce DPS	Petřvaldík	1	1	0	M
8104	599808	1	2	901	5	Radek	Jurečka			37	mistr MO RWE	Příbor,Hájov	99	80	0	M
8104	599832	1	2	7	5	Jindřich	Vokatý	Bc.		49	vychovatel	Sedlnice	99	7	0	M
8104	599867	1	2	53	5	Robert	Gattnar			37	lesní technik	Spálov	99	53	0	M
8104	599905	1	2	7	5	Edmund	Vahala		Dis.	28	technik	Palačov	99	7	0	M
8104	599921	1	2	1	5	Miroslav	Klos	Ing.		43	vedoucí technické kontroly	Studénka	99	1	0	M
8104	599930	1	2	47	5	Antonín	Vávra			59	důchodce	Suchdol nad Odrou	99	47	0	M
8104	599948	1	2	53	5	Jana	Povalová	Bc.		41	podnikatelka	Štramberk	53	53	0	F
8104	599956	1	2	1	5	Pavel	Šmajstrla			37	technik	Tichá	99	1	0	M
8104	599964	1	2	901	5	Miloš	Krása			48	státní zaměstnanec	Tísek	99	80	0	M
8104	599999	1	2	902	5	Petr	Kaňa			34	technik-elektro	Trojanovice	99	80	0	M
8104	500259	1	3	1	5	Miroslav	Demeter			26	sedlář	Veřovice	99	1	0	M
8104	500291	1	3	901	5	Jaroslav	Michálek	Ing.		64	důchodce	Vřesina	99	80	0	M
8104	546984	1	3	901	5	Pavel	Hrnčíř			36	soukromý podnikatel	Bílov	99	80	0	M
8104	554049	1	3	901	5	Petr	Chocholatý			53	zedník	Olbramice	99	80	0	M
8104	554065	1	3	903	5	Mojmír	Blaha			54	řidič	Jakubčovice nad Odrou	99	80	0	M
8104	554171	1	3	1	5	Pavel	Holub	Ing.		42	technik	Šenov u Nového Jičína	99	1	0	M
8104	554936	1	3	7	5	Rostislav	Sochorek			44	technik	Bítov	99	7	0	M
8104	568406	1	3	7	5	Jan	Pika			42	invalidní důchodce	Nový Svět	99	7	0	M
8104	568422	1	3	903	5	Martin	Horkel			48	podnikatel	Velké Albrechtice	99	80	0	M
8104	568431	1	3	901	5	Tomáš	Špaček			38	obráběč kovů	Bordovice	99	80	0	M
8104	568473	1	3	901	5	Otto	Hyvnar			63	důchodce	Závišice	99	80	0	M
8104	568481	1	3	902	5	Monika	Martinátová			38	referent	Bernartice nad Odrou	99	80	0	F
8104	568562	1	3	47	5	Milan	Fegler			46	instalatér	Heřmanice u Oder	99	47	0	M
8104	568589	1	3	1	5	Pavla	Hrdá			42	účetní	Mankovice	99	1	0	F
8104	568643	1	3	901	5	Ladislav	Konečný			54	technik	Kateřinice	99	80	0	M
8104	568686	1	3	47	5	Oldřich	Kupčík			62	důchodce	Mošnov	47	47	0	M
8104	568732	1	3	387	5	Pavel	Macháč			39	dělník	Ženklava	99	80	0	M
8104	568741	1	3	1	5	Radek	Machala	Ing.		23	lesní inženýr	Albrechtičky	99	1	0	M
8104	568775	1	3	902	5	Yveta	Šimečková	Mgr.		48	učitelka	Pustějov	99	80	0	F
8104	569666	1	3	901	5	Marie	Žárská	Ing.		50	učitelka ZŠ	Hladké Životice	99	80	0	F
8104	599191	1	3	47	5	Martin	Rýpar			28	tech.hosp.pracovník	Libhošť	47	47	0	M
8104	599212	1	3	47	5	Radek	Mikeš			38	technik	Bartošovice	99	47	0	M
8104	599247	1	3	7	5	Engelbert	Scholz			62	důchodce	Bílovec	99	7	0	M
8104	599344	1	3	53	5	Karel	Míček	Ing.		58	podnikatel	Frenštát pod Radhoštěm	53	53	0	M
8104	599352	1	3	901	5	Lívia	Madusioková			30	investiční technička	Stachovice	99	80	0	F
8104	599409	1	3	1	5	Josef	Kudělka			69	důchodce	Hodslavice	1	1	0	M
8104	599468	1	3	1	5	Ludmila	Šimíčková	MUDr.		58	obvodní lékař	Jeseník nad Odrou	99	1	0	F
8104	599506	1	3	53	5	Miroslav	Sládeček			39	technik	Jistebník	53	53	0	M
8104	599549	1	3	129	5	Aleš	Raška			31	analytik - programátor	Klimkovice	99	129	0	M
8104	599565	1	3	7	5	Robert	Kasík			26	mechanik	Kopřivnice	7	7	0	M
8104	599603	1	3	1	5	Blanka	Kučerová	Ing.		58	ekonom	Lichnov	1	1	0	F
8104	599689	1	3	1	5	Miloslav	Leško			47	ředitel charity	Mořkov	1	1	0	M
8104	599701	1	3	7	5	Ludmila	Hrachovcová	JUDr.		50	podnikatelka	Odry	99	7	0	F
8104	599743	1	3	901	5	Radek	Huvar			32	vedoucí výroby	Petřvald	99	80	0	M
8104	599808	1	3	1	5	Marie	Monsportová	Mgr.		30	ved.útvaru soc.zdrav.služeb	Příbor-Prchalov	99	1	0	F
8104	599832	1	3	47	5	Marie	Bolfová			62	důchodce	Sedlnice	47	47	0	F
8104	599905	1	3	387	5	Radovan	Plešek			36	frézař	Starý Jičín	99	80	0	M
8104	599921	1	3	7	5	Karel	Hončík	Ing.		36	vedoucí oddělení FÚ	Butovice	99	7	0	M
8104	599930	1	3	53	5	Tomáš	Richter	Mgr.		31	podnikatel	Suchdol nad Odrou	99	53	0	M
8104	599948	1	3	1	5	Vojtěch	Monsport			37	technik	Štramberk	99	1	0	M
8104	599956	1	3	47	5	Milan	Mikoláš			48	podnikatel	Tichá	47	47	0	M
8104	599964	1	3	902	5	Kamil	Švejda			30	hasič	Tísek	99	80	0	M
8104	599999	1	3	1	5	Marcela	Sýkorová	MUDr.		49	lékařka	Trojanovice	99	1	0	F
8104	500259	1	4	53	5	Pavel	Matuš			35	podnikatel	Veřovice	53	53	0	M
8104	500291	1	4	7	5	Vladimír	Voda	RNDr.	Ph.D.	41	obchodní ředitel	Vřesina	7	7	0	M
8104	554049	1	4	1	5	Josef	Budzel			45	podnikatel	Olbramice	1	1	0	M
8104	554065	1	4	902	5	Kamila	Švánová			27	servírka	Jakubčovice n/O	99	80	0	F
8104	568422	1	4	7	5	Zdeněk	Jermář			59	důchodce	Velké Albrechtice	7	7	0	M
8104	568431	1	4	902	5	Zbyněk	Jurek			34	zámečník	Bordovice	99	80	0	M
8104	568473	1	4	7	5	Zdeněk	Pech	Ing.		45	vedoucí údržby	Závišice	99	7	0	M
8104	568481	1	4	901	5	Michal	Prašivka			43	učitel odborného výcviku	Bernartice nad Odrou	99	80	0	M
8104	568589	1	4	47	5	Miroslav	Goláň			55	agronom	Mankovice	47	47	0	M
8104	568686	1	4	901	5	Vlastimil	Malchárek			60	technik	Mošnov	99	80	0	M
8104	568732	1	4	903	5	Václav	Lacina			58	provozní elektromontér	Ženklava	99	80	0	M
8104	568775	1	4	901	5	Jana	Petrošová			44	vedoucí odboru MěÚ	Pustějov	99	80	0	F
8104	599247	1	4	1	5	Vratislav	Hrnčíř			53	invalidní důchodce	Bílovec	99	1	0	M
8104	599344	1	4	901	5	Zdeňka	Leščišinová	Mgr.		53	ředitelka základní školy	Frenštát pod Radhoštěm	99	80	0	F
8104	599352	1	4	7	5	Jitka	Krčmářová	Ing.		39	OSVČ - projektantka	Fulnek	99	7	0	F
8104	599468	1	4	902	5	Jan	Růsek	Ing.		33	správce počítačové sítě	Jeseník nad Odrou	99	80	0	M
8104	599549	1	4	53	5	Jakub	Unucka	Ing.		37	podnikatel	Klimkovice	53	53	0	M
8104	599565	1	4	186	5	Zbyněk	Marák			38	dispečer	Kopřivnice	99	186	0	M
8104	599603	1	4	53	5	Aleš	Mičulka	Ing.		31	technik	Lichnov	99	53	0	M
8104	599701	1	4	129	5	Marek	Jurajda	Mgr.		31	technik	Odry	99	129	0	M
8104	599808	1	4	53	5	Lenka	Černošková	Bc.		32	zeměměřička	Příbor	53	53	0	F
8104	599905	1	4	901	5	Ladislav	Rýpar			39	podnikatel	Jičina	99	80	0	M
8104	599921	1	4	53	5	Rostislav	Rochla	Ing.		53	soudní znalec	Nová Horka	99	53	0	M
8104	599930	1	4	901	5	Soňa	Rolincová	JUDr.		43	právnička	Suchdol nad Odrou	99	80	0	F
8104	599948	1	4	7	5	František	Jašek			69	důchodce	Štramberk	7	7	0	M
8104	599964	1	4	53	5	Iva	Martinková			48	radiologický asistent	Tísek	53	53	0	F
8104	599999	1	4	901	5	Stanislav	Blažek	Ing.		41	podnikatel	Trojanovice	99	80	0	M
8104	554049	1	5	902	5	Janka	Hošová			43	sekretářka	Olbramice	99	80	0	F
8104	568481	1	5	7	5	Alena	Zelenková			39	dělnice	Bernartice nad Odrou	99	7	0	F
8104	568589	1	5	902	5	Zdeněk	Glogar	Ing.		49	technik	Mankovice	99	80	0	M
8104	568732	1	5	901	5	František	Žáček			34	technik	Ženklava	99	80	0	M
8104	599191	1	5	53	5	Vladimír	Bárta	Ing.		54	místostarosta	Nový Jičín	99	53	0	M
8104	599247	1	5	129	5	Petr	Burian	Ing.		46	soukromý podnikatel	Bílovec	99	129	0	M
8104	599344	1	5	129	5	Josef	Kutáč			27	technik	Frenštát pod Radhoštěm	99	129	0	M
8104	599352	1	5	1	5	Jaromír	Sokol			34	soukromý podnikatel	Lukavec	1	1	0	M
8104	599468	1	5	901	5	Miroslav	Jurčák			32	lesník	Hrabětice	99	80	0	M
8104	599549	1	5	7	5	Zdenka	Šmerdová			66	důchodce	Klimkovice	7	7	0	F
8104	599565	1	5	47	5	Václav	Paiger			61	důchodce	Lubina	47	47	0	M
8104	599603	1	5	901	5	Josef	Šimíček	MUDr.		66	důchodce	Lichnov	99	80	0	M
8104	599701	1	5	1	5	Radomil	Bazala	Mgr.		42	středoškolský učitel	Odry	99	1	0	M
8104	599808	1	5	47	5	Jiří	Polášek	Ing.		54	ekonom	Příbor	99	47	0	M
8104	599921	1	5	47	5	Ludmila	Štegnerová			57	invalidní důchodce	Studénka	47	47	0	F
8104	599948	1	5	47	5	Jana	Zátopková			60	důchodkyně	Štramberk	99	47	0	F
8104	599964	1	5	47	5	Iva	Šindlerová			53	technik	Tísek	99	47	0	F
8104	599191	1	6	7	5	Emílie	Mrštíková	Bc.		58	spec.pedagog	Nový Jičín	7	7	0	F
8104	599247	1	6	901	5	Jolana	Pišová		B.Comm.	36	finanční poradce	Stará Ves	99	80	0	F
8104	599344	1	6	902	5	Jan	Pargač	Mgr.		48	vedoucí organizace	Frenštát pod Radhoštěm	99	80	0	M
8104	599352	1	6	171	5	Vladislava	Veselá			42	účetní	Fulnek	99	171	0	F
8104	599565	1	6	1	5	Jan	Jalůvka	Ing.		50	obchodní zástupce	Mniší	1	1	0	M
8104	599921	1	6	901	5	Hana	Šmudlová			47	ředitelka pobočky KB	Butovice	99	80	0	F
8104	599191	1	7	129	5	Ivo	Vaněček	MUDr.		46	lékař - ortoped	Nový Jičín	99	129	0	M
8104	599344	1	7	1	5	Věra	Vlková	Mgr.		59	podnikatelka	Frenštát pod Radhoštěm	99	1	0	F
8104	599352	1	7	47	5	Zdeněk	Kouba			63	živnostník	Fulnek	47	47	0	M
8104	599565	1	7	88	5	Jan	Boháč	MUDr.		47	praktický lékař	Kopřivnice	99	88	0	M
8104	599921	1	7	129	5	Miroslav	Glogar	Ing.		41	technik	Studénka	99	129	0	M
8104	599352	1	8	53	5	Jan	Lopatecki			21	číšník	Fulnek	53	53	0	M
8104	599565	1	8	449	5	Naděžda	Vištejnová	Mgr.		45	učitelka	Kopřivnice	99	80	0	F
8104	599352	1	9	902	5	Libor	Kvita	Mgr.		30	učitel základní školy	Fulnek	99	80	0	M
8104	500259	1	1	7	6	Renata	Štěpánová	Mgr.		37	učitelka	Veřovice	99	7	0	F
8104	500291	1	1	1	6	Stanislava	Moutelíková	Ing.		48	úřednice	Vřesina	1	1	0	F
8104	546984	1	1	902	6	Ivan	Kupka			40	tech.hospodářský pracovník	Bílov	99	80	0	M
8104	547000	1	1	1	6	Radomír	Hlaváček			38	živnostník	Životice u Nového Jičína	99	1	0	M
8104	554049	1	1	7	6	Marie	Výtisková			57	kontrolorka	Olbramice	99	7	0	F
8104	554171	1	1	901	6	Olga	Pallová			54	fyzioterapeut	Šenov u Nového Jičína	99	80	0	F
8104	554910	1	1	902	6	Jiří	Kucharz			43	podnikatel	Emauzy	99	80	0	M
8104	554936	1	1	901	6	Pavla	Sochorková			36	kuchařka	Bítov	99	80	0	F
8104	555312	1	1	902	6	Jiljí	Rozsypal			42	řidič	Kujavy	99	80	0	M
8104	556858	1	1	901	6	Antonín	Pleva			40	malíř-natěrač	Bravantice	99	80	0	M
8104	568406	1	1	1	6	Radoslav	Cibulka	Mgr.		54	učitel	Slatina	99	1	0	M
8104	568422	1	1	901	6	Eduard	Kozelský			42	záchranář	Velké Albrechtice	99	80	0	M
8104	568449	1	1	1	6	Oldřich	Kovařčík	Ing.		55	technik	Zbyslavice	99	1	0	M
8104	568473	1	1	53	6	Radomil	Michálek			61	nezaměstnaný	Závišice	53	53	0	M
8104	568481	1	1	1	6	Antonín	Zelenka			30	strojní zámečník	Bernartice nad Odrou	99	1	0	M
8104	568511	1	1	902	6	Zdeněk	Kelnar			38	technolog	Hostašovice	99	80	0	M
8104	568546	1	1	902	6	Stanislav	Solanský	Ing.		39	invalidní důchodce	Kunín	99	80	0	M
8104	568554	1	1	1	6	Radomíra	Marešová	Ing.		44	ved.expoz.Rev.bratr.pokladny	Rybí	99	1	0	F
8104	568562	1	1	1	6	Petra	Mazare			28	mateřská dovolená	Heřmanice u Oder	99	1	0	F
8104	568643	1	1	53	6	Lucie	Janíková			21	studentka	Kateřinice	99	53	0	F
8104	568686	1	1	902	6	Libor	Kuchař			37	elektrikář	Mošnov	99	80	0	M
8104	568716	1	1	901	6	Rudolf	Kuřec			44	obsluha výroby	Skotnice	99	80	0	M
8104	568732	1	1	1	6	Irma	Lehnertová			64	důchodkyně	Ženklava	1	1	0	F
8104	568741	1	1	901	6	Jana	Drabíková			44	dělnice	Albrechtičky	99	80	0	F
8104	568775	1	1	53	6	Josef	Švarc			30	zámečník	Pustějov	53	53	0	M
8104	569666	1	1	902	6	Zdeněk	Rošlapil			32	obsluha spec.zeměděl.strojů	Hladké Životice	99	80	0	M
8104	569747	1	1	902	6	Jana	Burešová			31	vedoucí pošty	Vrchy	99	80	0	F
8104	569755	1	1	47	6	Pavel	Vintrocha			66	důchodce	Trnávka	47	47	0	M
8104	599191	1	1	5	6	Čestmír	Směja	Ing.		56	hlavní inženýr	Nový Jičín	99	5	0	M
8104	599212	1	1	5	6	Tomáš	Hanzelka			39	technik	Bartošovice	99	5	0	M
8104	599247	1	1	53	6	Tomáš	Bárta	Ing.		48	vedoucí pracovník	Bílovec	53	53	0	M
8104	599344	1	1	47	6	Karel	Žárský			56	svářeč	Frenštát pod Radhoštěm	47	47	0	M
8104	599352	1	1	5	6	Jaroslav	Řehounek			28	podnikatel	Vlkovice	99	5	0	M
8104	599409	1	1	47	6	Libuše	Czyžová	Mgr.		59	důchodkyně	Hodslavice	47	47	0	F
8104	599468	1	1	903	6	Jiří	Chrástek			50	technik	Jeseník n.Odrou	99	80	0	M
8104	599506	1	1	901	6	Miloslav	Šelong			50	strojvedoucí	Jistebník	99	80	0	M
8104	599549	1	1	1	6	Ludmila	Matyšťáková			49	soukromý podnikatel	Klimkovice	99	1	0	F
8104	599603	1	1	47	6	Miloš	Špaček			55	dělník	Lichnov	99	47	0	M
8104	599646	1	1	901	6	Pavel	Mollnhuber			42	řidič	Heltínov	99	80	0	M
8104	599689	1	1	901	6	Iveta	Skybová			36	pracovnice v pohostinství	Mořkov	99	80	0	F
8104	599701	1	1	53	6	Tomáš	Strnad	Mgr.		41	zást.ředitele základní školy	Odry	99	53	0	M
8104	599743	1	1	47	6	Dušan	Hložánka	Ing.		52	konstruktér	Petřvald	99	47	0	M
8104	599808	1	1	7	6	Tomáš	Sekeráš			30	dělník	Příbor	7	7	0	M
8104	599832	1	1	1	6	Ludmila	Nendzová			56	důchodkyně	Sedlnice	1	1	0	F
8104	599867	1	1	1	6	Alois	Mik			44	technik	Spálov	99	1	0	M
8104	599921	1	1	79	6	Vladimíra	Figallová	Mgr.		56	učitelka	Studénka	99	79	0	F
8104	599930	1	1	1	6	Josef	Mičulek			42	technik	Suchdol nad Odrou	99	1	0	M
8104	599948	1	1	901	6	Regina	Šmahlíková			49	pedagogická pracovnice	Štramberk	99	80	0	F
8104	599956	1	1	53	6	Petra	Šrubařová			38	soukromý podnikatel	Tichá	99	53	0	F
8104	599964	1	1	1	6	Věra	Vidláková			54	vedoucí prodejny	Tísek	1	1	0	F
8104	599999	1	1	53	6	Radan	Jaškovský			43	zaměst.horské služby ČR	Trojanovice	99	53	0	M
8104	500259	1	2	901	6	Bohumil	Geryk	Ing.		48	dílovedoucí	Veřovice	99	80	0	M
8104	500291	1	2	47	6	Zdeněk	Munk	Ing.		60	technik	Vřesina	47	47	0	M
8104	546984	1	2	903	6	Vladimír	Parvonič ml.			33	mistr	Bílov	99	80	0	M
8104	547000	1	2	901	6	Jaroslava	Blasiaková			35	ošetřovatelka	Životice u Nového Jičína	99	80	0	F
8104	554049	1	2	903	6	Marie	Kelnerová			32	nástrojářka	Olbramice	99	80	0	F
8104	554065	1	2	901	6	Iveta	Králová			33	kuchařka	Jakubčovice nad Odrou	99	80	0	F
8104	554171	1	2	53	6	Rudolf	Kalíšek			63	důchodce	Šenov u Nového Jičína	99	53	0	M
8104	554910	1	2	901	6	Josef	Gabzdyl			62	důchodce	Vražné	99	80	0	M
8104	554936	1	2	902	6	David	Hoš	Ing.		27	technik	Bítov	99	80	0	M
8104	555312	1	2	901	6	Andrea	Tomečková	Bc.		25	úřednice	Kujavy	99	80	0	F
8104	568406	1	2	901	6	Romana	Mamulová			40	administrativní pracovnice	Nový Svět	99	80	0	F
8104	568422	1	2	902	6	Pavel	Klein			43	podnikatel	Velké Albrechtice	99	80	0	M
8104	568449	1	2	7	6	Stanislav	Krátký			34	podnikatel	Zbyslavice	99	7	0	M
8104	568473	1	2	1	6	Petr	Lichnovský			36	obsluha CNC	Závišice	99	1	0	M
8104	568481	1	2	53	6	Václav	Brodík			41	technik	Bernartice nad Odrou	99	53	0	M
8104	568511	1	2	901	6	Dagmar	Čípová			37	dělnice	Hostašovice	99	80	0	F
8104	568546	1	2	901	6	Pavel	Černý	Ing.		36	vedoucí konstruktér	Kunín	99	80	0	M
8104	568554	1	2	901	6	Pavlína	Havrlantová			31	vedoucí oddělení pošty	Rybí	99	80	0	F
8104	568562	1	2	167	6	Renata	Chromková			25	dělnice	Véska	99	167	0	F
8104	568589	1	2	901	6	Anežka	Mičolová			50	prodavačka	Mankovice	99	80	0	F
8104	568643	1	2	902	6	Jarmila	Vaňková			54	dělnice	Kateřinice	99	80	0	F
8104	568686	1	2	7	6	Stanislav	Uher			45	projektant	Mošnov	99	7	0	M
8104	568732	1	2	902	6	Vladimíra	Bršťáková			40	technička	Ženklava	99	80	0	F
8104	568741	1	2	902	6	Josef	Geryk			54	laborant - vzorkař	Albrechtičky	99	80	0	M
8104	568775	1	2	47	6	Miroslav	Kratochvíla			40	OSVČ	Pustějov	99	47	0	M
8104	569747	1	2	901	6	František	Černín			30	řidič	Vrchy	99	80	0	M
8104	569755	1	2	901	6	Martin	Šimečka	Ing.		37	podnikatel	Trnávka	99	80	0	M
8104	599191	1	2	1	6	Karel	Pavlík			65	technik	Nový Jičín	1	1	0	M
8104	599212	1	2	53	6	Radoslav	Řezníček			34	policie ČR	Bartošovice	99	53	0	M
8104	599247	1	2	47	6	Antonín	Fabík	Ing.		65	důchodce	Bílovec	99	47	0	M
8104	599344	1	2	7	6	Radomír	Golas	Ing.		71	důchodce - pedagog	Frenštát pod Radhoštěm	99	7	0	M
8104	599352	1	2	903	6	Marek	Sokol			29	mistr	Lukavec	99	80	0	M
8104	599409	1	2	53	6	Svatopluk	Kudělka			54	zámečník	Hodslavice	53	53	0	M
8104	599468	1	2	904	6	Jan	Maňas			45	obsluha NC	Jeseník nad Odrou	99	80	0	M
8104	599506	1	2	47	6	Josef	Bučko	Ing.		55	podnikatel	Jistebník	99	47	0	M
8104	599549	1	2	47	6	Adam	Frydrych			22	zámečník	Josefovice	99	47	0	M
8104	599565	1	2	53	6	Marie	Streitová			37	daňový referent	Kopřivnice	53	53	0	F
8104	599646	1	2	1	6	Stanislava	Filipová			37	gumařka	Heltínov	99	1	0	F
8104	599689	1	2	53	6	Jan	Pítr			22	student	Mořkov	53	53	0	M
8104	599701	1	2	47	6	Josef	Večeřa			65	důchodce	Odry	47	47	0	M
8104	599743	1	2	210	6	Eva	Volná			48	podnikatelka	Petřvald	53	53	0	F
8104	599808	1	2	901	6	Karla	Teichmannová	Ing.		52	administrativní pracovnice	Příbor	99	80	0	F
8104	599832	1	2	7	6	Ludmila	Kalembová			50	živnostník	Sedlnice	99	7	0	F
8104	599867	1	2	53	6	Břetislav	Šíma			51	řidič	Spálov	99	53	0	M
8104	599905	1	2	7	6	Zdeněk	Šustek			49	technik	Starojická Lhota	99	7	0	M
