OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2111	540447	1	2	901	7	Zdeňka	Křikavová			55	vedoucí pošty	Klučenice	99	80	0	F
2111	540498	1	2	129	7	Hana	Pešková			52	soukromý zemědělec	Dohnalova Lhota	99	129	0	F
2111	540552	1	2	902	7	Alena	Čeledová			56	obsluha čerpací stanice	Podmoky	99	80	0	F
2111	540714	1	2	901	7	Zdeněk	Matějka			59	dělník	Malá Hraštice	99	80	0	M
2111	540757	1	2	901	7	Karel	Křížek	Mgr.MBA		42	ekonom	Milín	99	80	0	M
2111	540820	1	2	901	7	Martin	Zrůbek			35	technik	Nedrahovice	99	80	0	M
2111	540846	1	2	53	7	Luboš	Stibor			41	technik	Nechvalice	99	53	0	M
2111	540889	1	2	53	7	Lenka	Langerová	Dipl.Mgmt.		42	podnikatelka	Nová Ves pod Pleší	53	53	0	F
2111	540901	1	2	1	7	František	Handschuh			44	řidič	Nový Knín	99	1	0	M
2111	540935	1	2	901	7	Petr	Juříček			42	dělník	Obecnice	99	80	0	M
2111	541028	1	2	901	7	Pavel	Vopička			38	řidič	Pečice	99	80	0	M
2111	541044	1	2	1	7	Veronika	Lacinová	Mgr.		27	učitelka	Petrovice	99	1	0	F
2111	541206	1	2	901	7	Petr	Fiřt			37	řidič	Rosovice	99	80	0	M
2111	541231	1	2	210	7	František	Částka			53	živnostník	Voltuš	99	53	0	M
2111	541281	1	2	53	7	Václav	Calta			40	ředitel MTS,s.r.o.	Sedlčany	53	53	0	M
2111	541397	1	2	901	7	Marie	Trinerová			47	personalistka	Drážkov	99	80	0	F
2111	541427	1	2	901	7	Václav	Prozr			73	důchodce	Tochovice	47	80	0	M
2111	541508	1	2	53	7	Libuše	Melicharová			49	vedoucí pošty	Věšín	99	53	0	F
2111	541524	1	2	902	7	Tomáš	Chloupek			30	řidič	Pročevily	99	80	0	M
2111	541541	1	2	53	7	Jaroslav	Srdínko	Ing.		69	důchodce	Voznice	99	53	0	M
2111	541591	1	2	1	7	Jiří	Hradil			33	revizor u doprav. podniků	Hrabří	99	1	0	M
2111	564222	1	2	901	7	Zdeněk	Janoušek			46	podnikatel	Nestrašovice	99	80	0	M
2111	564524	1	2	902	7	Dušan	Kolář			34	technik	Nepomuk	99	80	0	M
2111	598429	1	2	47	7	Václav	Skala			61	řidič	Trhové Dušníky	99	47	0	M
2111	598437	1	2	7	7	Bedřich	Rejzl			27	truhlář	Vševily	99	7	0	M
2111	599298	1	2	901	7	Vladimír	Becher			44	technik v zemědělství	Drahenice	99	80	0	M
2111	539911	1	3	413	7	Jana	Kotlovská	Ing.		52	technik	Příbram	99	80	0	F
2111	539953	1	3	903	7	Václav	Bambas			21	výzkumný pracovník	Bohutín	99	80	0	M
2111	540013	1	3	7	7	Pavel	Matoušek			59	podnikatel	Březnice	99	7	0	M
2111	540111	1	3	1	7	Irena	Bláhová			38	kadeřnice	Dobříš	99	1	0	F
2111	540315	1	3	901	7	Alena	Weinfurterová	Mgr.		50	učitelka	Hvožďany	99	80	0	F
2111	540323	1	3	903	7	Bohumír	Bouchal			60	technik	Chotilsko-Mokrsko	99	80	0	M
2111	540404	1	3	47	7	Jitka	Kadeřábková			44	státní zaměstnanec	Jince	99	47	0	F
2111	540439	1	3	902	7	Miloslava	Postawová			55	invalidní důchodce	Kamýk nad Vltavou	99	80	0	F
2111	540447	1	3	902	7	Lenka	Rosová			31	v domácnosti	Klučenice	99	80	0	F
2111	540552	1	3	903	7	Markéta	Jirásková			47	účetní	Krásná Hora nad Vltavou	99	80	0	F
2111	540714	1	3	902	7	Jaroslav	Krotil			46	dělník	Malá Hraštice	99	80	0	M
2111	540749	1	3	901	7	Václav	Svoboda			53	traktorista	Klenovice	99	80	0	M
2111	540757	1	3	1	7	Marie	Petrusová			59	důchodce	Milín-Konětopy	1	1	0	F
2111	540846	1	3	101	7	František	Hájek			43	traktorista	Ředice	99	101	0	M
2111	540889	1	3	47	7	Josef	Moravec			77	důchodce	Nová Ves pod Pleší	47	47	0	M
2111	540901	1	3	53	7	Petr	Skýpala	Ing.		49	ředitel obchodní společnosti	Nový Knín-Sudovice	53	53	0	M
2111	540960	1	3	901	7	Milan	Vala	Ing.		45	stavbyvedoucí	Ohrazenice	99	80	0	M
2111	541044	1	3	901	7	Václav	Jankovský			33	řidič MKD	Kojetín	99	80	0	M
2111	541052	1	3	901	7	Lenka	Krátká	RNDr.		45	ekologická poradkyně	Pičín	99	80	0	F
2111	541206	1	3	47	7	Marie	Žáčková			67	důchodkyně	Rosovice	99	47	0	F
2111	541231	1	3	371	7	František	Blažek			56	soukromý podnikatel	Rožmitál pod Třemšínem	99	80	0	M
2111	541281	1	3	7	7	Jaroslava	Janská			47	podnikatelka	Sedlčany	7	7	0	F
2111	541320	1	3	102	7	Miroslav	Zapletal			58	stroj.údržbář	Solenice	99	102	0	M
2111	541397	1	3	902	7	Rudolf	Hejna			49	řezník	Svatý Jan	99	80	0	M
2111	541508	1	3	902	7	František	Vlach			55	státní zaměstnanec	Buková	99	80	0	M
2111	541591	1	3	7	7	Josef	Fait			59	důchodce	Hrabří	99	7	0	M
2111	564362	1	3	1	7	Miroslav	Karas			52	řidič	Vrančice-Mýšlovice	1	1	0	M
2111	564486	1	3	47	7	Jana	Šupková			59	dělnice	Podlesí	99	47	0	F
2111	598381	1	3	902	7	Josef	Ambroz			51	zámečník	Dubenec	99	80	0	M
2111	539911	1	4	181	7	Roman	Ostrýž			47	státní zaměstnanec	Příbram	99	181	0	M
2111	539953	1	4	181	7	Petr	Míčka			38	OSVČ	Bohutín	99	181	0	M
2111	540013	1	4	47	7	Irena	Tůmová			60	učitelka	Březnice	99	47	0	F
2111	540111	1	4	53	7	Jakub	Marvan	Ing.		25	manažer	Dobříš	99	53	0	M
2111	540404	1	4	901	7	Tomáš	Bažant	Mgr.		33	programátor	Jince	99	80	0	M
2111	540552	1	4	904	7	Jindřiška	Mašatová			32	prodavačka	Zhoř	99	80	0	F
2111	540714	1	4	903	7	Stanislav	Slabihoudek			34	řidič	Malá Hraštice-Velká Hraštice	99	80	0	M
2111	540757	1	4	129	7	Jindřich	Pechal	Ing.		50	podnikatel	Milín	99	129	0	M
2111	540811	1	4	902	7	Petr	Růžička			45	skladník	Nečín-Žebrák	99	80	0	M
2111	541044	1	4	53	7	Richard	Kolín	Ing.		41	obchodní zástupce	Petrovice	53	53	0	M
2111	541206	1	4	101	7	Jaroslav	Hlinka			58	ošetřovatel skotu	Rosovice	99	101	0	M
2111	541231	1	4	901	7	Lenka	Rážová			39	učitelka	Hutě pod Třemšínem	99	80	0	F
2111	541281	1	4	47	7	Věra	Raifová			56	dělnice	Sedlčany	47	47	0	F
2111	541508	1	4	47	7	Ondrej	Mesarč			66	důchodce	Buková	47	47	0	M
2111	513571	1	5	53	7	Petra	Borovičková			20	asistentka hejtmana	Občov	53	53	0	F
2111	539911	1	5	1	7	Dana	Ziovská			46	odborná referentka	Příbram	1	1	0	F
2111	539953	1	5	902	7	Jiří	Tureček			30	zootechnik	Havírna	99	80	0	M
2111	540111	1	5	47	7	Jaroslav	Čargo			50	řezník	Dobříš	99	47	0	M
2111	540285	1	5	903	7	Miloslava	Rumlová			48	dělnice	Hřiměždice	99	80	0	F
2111	540757	1	5	7	7	Josef	Blažek			40	dělník	Milín	99	7	0	M
2111	541206	1	5	902	7	Štěpánka	Korbová			33	administrativní pracovnice	Rosovice	99	80	0	F
2111	541231	1	5	47	7	Květa	Jeníčková			50	učitelka	Rožmitál pod Třemšínem	99	47	0	F
2111	541281	1	5	901	7	Miroslav	Linhart	RNDr.		56	lékárník	Sedlčany	99	80	0	M
2111	541320	1	5	47	7	Karel	Běhavý			71	malíř pokojů	Solenice	99	47	0	M
2111	541508	1	5	371	7	Martin	Šíma			32	technik	Buková	99	80	0	M
2111	541591	1	5	902	7	Zdeněk	Slanina			42	technik	Vysoký Chlumec	99	80	0	M
2111	539911	1	6	7	7	Stanislav	Růžička			53	údržbář	Příbram	7	7	0	M
2111	539953	1	6	371	7	Zdena	Mrkáčková			63	důchodkyně	Bohutín	7	7	0	F
2111	540013	1	6	1	7	Josef	Tomášek			59	osoba samostat.výdělečně činná	Březnice	99	1	0	M
2111	540111	1	6	172	7	Milan	Šindelář			43	podnikatel	Dobříš	99	172	0	M
2111	540757	1	6	47	7	Ivan	Rusín			44	dělník	Milín	99	47	0	M
2111	541231	1	6	902	7	Hana	Šourková			47	prodavačka	Rožmitál pod Třemšínem	99	80	0	F
2111	541281	1	6	902	7	Miloslav	Zoul			21	prodavač	Sedlčany	99	80	0	M
2111	541508	1	6	901	7	Jana	Kašparová			25	obchodní referent	Věšín	99	80	0	F
2111	541591	1	6	901	7	Ivana	Slavková	Ing.arch.		32	architekt	Vysoký Chlumec	99	80	0	F
2111	539911	1	7	428	7	Luděk	Fára	PhDr.		32	středoškolský učitel	Příbram	99	80	0	M
2111	540111	1	7	901	7	Jiří	Tomášek			48	úředník	Dobříš	99	80	0	M
2111	539911	1	8	47	7	Marián	Ivančák	Ing.		58	technik	Příbram	47	47	0	M
2111	540111	1	8	129	7	Dagmar	Mášová			35	fyzioterapeutka	Dobříš	99	129	0	F
2111	539911	1	9	129	7	Milan	Křesina			41	obchodní zástupce	Příbram	99	129	0	M
2111	540111	1	9	98	7	Marek	Smatana			20	nezaměstnaný	Dobříš	99	98	0	M
2111	539911	1	10	5	7	Daniela	Staňková			40	podnikatel	Příbram	5	5	0	F
2111	513547	1	1	901	8	Jan	Valenta			29	řidič	Příčovy	99	80	0	M
2111	529664	1	1	901	8	Josef	Novotný			33	automechanik	Těchařovice	99	80	0	M
2111	539911	1	1	119	8	František	Barát			56	trenér- kopané	Příbram	99	119	0	M
2111	539953	1	1	904	8	Karel	Kubík			39	technik	Bohutín	99	80	0	M
2111	539970	1	1	901	8	Anna	Tauchmanová			58	pečovatelka	Borotice	1	80	0	F
2111	539988	1	1	901	8	Vladimír	Sýbek			60	důchodce	Dominikální Paseky	99	80	0	M
2111	540021	1	1	901	8	Jiřina	Fiřtová			44	souk. podnikatel	Buková u Příbramě	99	80	0	F
2111	540099	1	1	902	8	Martin	Špína			33	soukromý podnikatel	Daleké Dušníky-Druhlice	99	80	0	M
2111	540111	1	1	7	8	Květa	Šikolová			50	prodavačka	Dobříš	99	7	0	F
2111	540129	1	1	47	8	Lenka	Volfová			39	pracovnice školy	Dolní Hbity	99	47	0	F
2111	540218	1	1	902	8	Dana	Buchalová			36	projektant	Líchovy	99	80	0	F
2111	540242	1	1	129	8	Marcela	Bryndová			47	úředník	Hluboš	99	129	0	F
2111	540391	1	1	53	8	Jan	Krajdl			31	podnikatel	Boudy	99	53	0	M
2111	540404	1	1	371	8	Vilém	Matoušek			55	technik	Jince	99	80	0	M
2111	540439	1	1	901	8	Jaroslav	Jiráček			32	mistr výroby	Kamýk nad Vltavou	99	80	0	M
2111	540447	1	1	1	8	Miroslav	Koptiš			50	elektromontér	Klučenice	99	1	0	M
2111	540498	1	1	101	8	Hana	Kadeřábková			36	obchodní zástupce	Přibýška	99	101	0	F
2111	540536	1	1	901	8	Jiří	Staněk			39	elektrikář	Kozárovice	99	80	0	M
2111	540552	1	1	901	8	Jiří	Volf			50	řidič	Krásná Hora nad Vltavou	99	80	0	M
2111	540587	1	1	901	8	Karel	Krubner			55	údržbář	Křešín	99	80	0	M
2111	540625	1	1	7	8	Josef	Šorna	MUDr.		53	lékař	Láz	102	7	0	M
2111	540714	1	1	904	8	Irena	Přibylová			46	ekonomka	Malá Hraštice	99	80	0	F
2111	540757	1	1	902	8	Petr	Lazna			45	důchodce	Milín	99	80	0	M
2111	540781	1	1	901	8	Miroslav	Safín			73	důchodce	Mokrovraty	99	80	0	M
2111	540790	1	1	101	8	Ivana	Fialová			49	zaměstnanec	Chlum	99	101	0	F
2111	540811	1	1	901	8	Milan	Pinc			53	tesař	Nečín-Skalice	99	80	0	M
2111	540846	1	1	1	8	Josef	Novák			29	automechanik	Chválov	99	1	0	M
2111	540889	1	1	901	8	Jan	Lusk			52	zedník	Nová Ves pod Pleší	99	80	0	M
2111	540901	1	1	901	8	Petr	Matějíček	Ing.		61	podnikatel	Nový Knín	99	80	0	M
2111	540935	1	1	902	8	Martina	Moserová			41	administrativní pracovnice	Obecnice	99	80	0	F
2111	540960	1	1	902	8	Bohumil	Špalek			52	elektromechanik	Ohrazenice	1	80	0	M
2111	541028	1	1	371	8	Pavel	Pech			49	zedník	Pečice	99	80	0	M
2111	541044	1	1	902	8	Zdeněk	Pešta			33	revírník	Kojetín	99	80	0	M
2111	541052	1	1	902	8	Luboš	Troller			29	podnikatel	Pičín	99	80	0	M
2111	541087	1	1	901	8	Olga	Kymlová			36	účetní	Počepice	99	80	0	F
2111	541206	1	1	903	8	Renáta	Součková			29	administrativní pracovnice	Rosovice	99	80	0	F
2111	541231	1	1	5	8	Pavel	Děkanovský			43	vedoucí školícího střediska	Rožmitál pod Třemšínem	99	5	0	M
2111	541257	1	1	901	8	Vladimír	Karel			49	dělník	Rybníky	99	80	0	M
2111	541281	1	1	1	8	Vladimír	Roškot	Mgr.		67	učitel-důchodce	Sedlčany	99	1	0	M
2111	541320	1	1	371	8	Anna	Popelková	MUDr.		25	lékařka	Solenice	99	80	0	F
2111	541338	1	1	901	8	Petr	Trojan			56	státní zaměstnanec	Stará Huť	99	80	0	M
2111	541389	1	1	901	8	Zdeněk	Černý			45	zkušební technik elektro	Svaté Pole	99	80	0	M
2111	541397	1	1	1	8	Jiří	Hájek			21	osoba samostatně výdělečná	Hrachov	99	1	0	M
2111	541419	1	1	901	8	Helena	Šulcová			32	zdravotní sestra	Štětkovice	99	80	0	F
2111	541451	1	1	901	8	Jan	Vocílka	Ing.		54	technik informatiky	Třebsko	99	80	0	M
2111	541508	1	1	903	8	Roman	Hajda			39	podnikatel	Buková	99	80	0	M
2111	541524	1	1	901	8	Václav	Holý			50	traktorista	Volenice	99	80	0	M
2111	541567	1	1	901	8	Petra	Holubcová			28	účetní	Vranovice	99	80	0	F
2111	564249	1	1	901	8	Václav	Bartoš			34	soukromý podnikatel	Chrást	99	80	0	M
2111	564630	1	1	901	8	Gabriela	Jeníčková			32	administrativní pracovnice	Hoděmyšl	99	80	0	F
2111	598330	1	1	901	8	Karel	Staněk			38	traktorista	Tušovice	99	80	0	M
2111	598429	1	1	901	8	Luboš	Hrabec			30	ved. prodejny	Trhové Dušníky	99	80	0	M
2111	599204	1	1	901	8	Josef	Bakos			61	dělník	Korkyně	99	80	0	M
2111	539911	1	2	53	8	Václav	Chvál	Mgr.		52	ředitel knihovny	Příbram	53	53	0	M
2111	539953	1	2	901	8	Jiří	Křivonoska			22	mechanik elektroniky	Bohutín	99	80	0	M
2111	539970	1	2	7	8	Eliška	Břížďalová			34	poštovní doručovatelka	Borotice	99	7	0	F
2111	540013	1	2	53	8	Gustav	Čermák			56	dělník	Březnice	53	53	0	M
2111	540111	1	2	88	8	Jiří	Janota			30	konzultant inform. technologií	Dobříš	99	88	0	M
2111	540129	1	2	901	8	Zdeněk	Háse			34	vedoucí prodeje	Jelence	99	80	0	M
2111	540218	1	2	901	8	Rostislav	Prinz			38	traktorista	Zvírotice	99	80	0	M
2111	540285	1	2	901	8	Václav	Poslušný			48	podnikatel	Hřiměždice	99	80	0	M
2111	540315	1	2	53	8	Markéta	Balková			32	referentka cestovní kanceláře	Hvožďany	99	53	0	F
2111	540391	1	2	901	8	František	Vávra	Mgr.		62	učitel	Jesenice	99	80	0	M
2111	540404	1	2	355	8	Pavel	Selmbacher	Ing.		53	podnikatel	Jince	99	80	0	M
2111	540439	1	2	47	8	Rudolf	Rabina			69	důchodce	Kamýk nad Vltavou	47	47	0	M
2111	540447	1	2	901	8	Jana	Květová			27	účetní	Klučenice	99	80	0	F
2111	540498	1	2	129	8	František	Belza	Ing.		51	podnikatel	Kosova Hora	99	129	0	M
2111	540552	1	2	902	8	Veronika	Zelenková	Ing.		37	učitelka ZŠ	Krásná Hora nad Vltavou	99	80	0	F
2111	540714	1	2	901	8	Vlasta	Eberlová			60	důchodce	Malá Hraštice-Velká Hraštice	99	80	0	F
2111	540757	1	2	901	8	Olga	Černá	Mgr.		31	učitelka ZŠ	Milín	99	80	0	F
2111	540820	1	2	901	8	Josef	Masopust			45	řidič	Trkov	99	80	0	M
2111	540846	1	2	53	8	Vratislav	Podroužek			61	důchodce	Nechvalice	99	53	0	M
2111	540889	1	2	53	8	Karel	Kott			59	hutník	Nová Ves pod Pleší	53	53	0	M
2111	540901	1	2	1	8	Františka	Hlávková			65	důchodkyně	Nový Knín	1	1	0	F
2111	540935	1	2	901	8	Jarmila	Hronková			43	administrativní pracovnice	Obecnice	99	80	0	F
2111	541044	1	2	1	8	Jana	Křížová			49	dělnice	Kojetín	1	1	0	F
2111	541206	1	2	901	8	Lenka	Holubová			26	účetní	Rosovice-Sychrov	99	80	0	F
2111	541231	1	2	210	8	Martin	Pevný			33	zámečník	Starý Rožmitál	99	1	0	M
2111	541281	1	2	53	8	Ivan	Stolařík	MUDr.		47	lékař	Sedlčany	99	53	0	M
2111	541397	1	2	901	8	Věra	Štefanová	Ing.		46	vychovatelka	Hrachov	99	80	0	F
2111	541508	1	2	53	8	Miluše	Janoušková			36	účetní	Věšín	99	53	0	F
2111	541524	1	2	902	8	Luboš	Metlička			34	opravář	Volenice	99	80	0	M
2111	564222	1	2	901	8	Petr	Švenda			59	řidič	Nestrašovice	99	80	0	M
2111	564524	1	2	902	8	Antonín	Buchta			32	řidič	Nepomuk	99	80	0	M
2111	599298	1	2	901	8	Karel	Hřídel			52	dělník údržbář	Drahenice	99	80	0	M
2111	539911	1	3	413	8	Vlastislav	Páca	MUDr.		51	lékař	Příbram	102	102	0	M
2111	539953	1	3	903	8	Tomáš	Svatoň			21	řidič	Bohutín	99	80	0	M
2111	540013	1	3	7	8	Václav	Kozák	Ing.		70	důchodce	Březnice	7	7	0	M
2111	540111	1	3	1	8	Philippe	Bigoni			27	nezaměstnaný	Dobříš	99	1	0	M
2111	540315	1	3	901	8	Kateřina	Kabátová			30	v domácnosti	Pozdyně	99	80	0	F
2111	540404	1	3	47	8	Jaroslav	Cinert			59	dělník	Jince-Běřín	99	47	0	M
2111	540439	1	3	902	8	Daniel	Mach			34	vodohospodář	Kamýk nad Vltavou	99	80	0	M
2111	540447	1	3	902	8	Pavel	Bartoň			36	živnostník	Klučenice	99	80	0	M
2111	540552	1	3	903	8	Marie	Hubičková			31	účetní	Hostovnice	99	80	0	F
2111	540714	1	3	902	8	Tomáš	Kučera			31	podnikatel	Malá Hraštice- Velká Hraštice	99	80	0	M
2111	540757	1	3	1	8	Milan	Zoubek			56	vedoucí stavebního úřadu	Milín	99	1	0	M
2111	540846	1	3	101	8	Jaroslav	Bejšovec			51	dělník	Nechvalice	99	101	0	M
2111	540901	1	3	53	8	Ludvík	Koza			39	živnostník	Nový Knín	53	53	0	M
2111	540960	1	3	901	8	Jiří	Šimáček			33	zedník	Ohrazenice	99	80	0	M
2111	541044	1	3	901	8	František	Talaváňa			51	opravář	Týnčany	99	80	0	M
2111	541052	1	3	901	8	Antonín	Pešan			49	úředník	Pičín	99	80	0	M
2111	541206	1	3	47	8	Alena	Kosánová			35	dělnice	Rosovice	99	47	0	F
2111	541231	1	3	371	8	Hana	Milcová	Mgr.		42	učitelka	Rožmitál pod Třemšínem	99	80	0	F
2111	541281	1	3	7	8	Miroslav	Blažek			61	důchodce	Sedlčany	7	7	0	M
2111	541320	1	3	102	8	Vladimíra	Vopičková			41	malířka porcelánu	Solenice	99	102	0	F
2111	541397	1	3	902	8	Pavla	Mackeová			34	farmaceut.laborantka	Drážkov	99	80	0	F
2111	541508	1	3	902	8	Karel	Podlena			36	státní zaměstnanec	Buková	99	80	0	M
2111	598381	1	3	902	8	Bedřich	Ptáček	Ing.		61	stavbyvedoucí	Dubenec	99	80	0	M
2111	539911	1	4	181	8	Jana	Janíková			32	referent	Příbram	99	181	0	F
2111	539953	1	4	181	8	Hana	Šuchmanová			41	školnice	Bohutín	99	181	0	F
2111	540013	1	4	47	8	Věra	Vajdová			50	vrátná	Březnice	99	47	0	F
2111	540111	1	4	53	8	Petr	Sevald			27	ředitel spol. BIOS Dobříš	Dobříš	53	53	0	M
2111	540404	1	4	901	8	Ján	Vavrek	Ing.		52	referent	Jince	99	80	0	M
2111	540552	1	4	904	8	Pavel	Lacina			37	podnikatel	Krásná Hora nad Vltavou	99	80	0	M
2111	540714	1	4	903	8	Vlastimil	Černý			46	řidič	Malá Hraštice-Velká Hraštice	99	80	0	M
2111	540757	1	4	129	8	Jan	Veselý			35	podnikatel	Milín	99	129	0	M
2111	540811	1	4	902	8	Josef	Procházka			48	zedník	Nečín	99	80	0	M
2111	541044	1	4	53	8	Václav	Habart			53	živnostník	Petrovice	53	53	0	M
2111	541206	1	4	101	8	Marie	Stočková			61	důchodkyně	Rosovice	99	101	0	F
2111	541231	1	4	901	8	Jiří	Matějka			31	soukromý podnikatel	Pňovice	99	80	0	M
2111	541281	1	4	47	8	Ludmila	Javůrková			50	dělnice	Sedlčany	47	47	0	F
2111	541508	1	4	47	8	Marie	Sýkorová			58	skladnice	Věšín	47	47	0	F
2111	539911	1	5	1	8	Rostislav	Daňha	Ing.		32	podnikatel	Příbram	1	1	0	M
2111	539953	1	5	902	8	Tomáš	Kocourek			32	živnostník	Vysoká Pec	99	80	0	M
2111	540111	1	5	47	8	Miroslava	Hejhalová			52	technik	Dobříš-Trnová	47	47	0	F
2111	540285	1	5	903	8	Miroslav	Florjánek			63	důchodce	Hřiměždice	99	80	0	M
2111	540757	1	5	7	8	Václav	Broum	Ing.		48	úředník VZP	Milín	99	7	0	M
2111	541206	1	5	902	8	Jaroslav	Moravec			43	soukromý podnikatel	Rosovice	99	80	0	M
2111	541231	1	5	47	8	Ludmila	Sedláková			64	důchodce	Rožmitál pod Třemšínem	99	47	0	F
2111	541281	1	5	901	8	Libor	Novotný			44	ředitel ZŠ	Sedlčany	99	80	0	M
2111	541508	1	5	371	8	Karel	Matějka			54	předseda výrobního družstva	Věšín	99	80	0	M
2111	541591	1	5	902	8	Martin	Hron			32	hajný	Vysoký Chlumec	99	80	0	M
2111	539911	1	6	7	8	František	Kubala	Ing.		54	stavební inženýr	Příbram	7	7	0	M
2111	539953	1	6	371	8	Vlastimil	Prudký			45	živnostník	Bohutín	99	7	0	M
2111	540013	1	6	1	8	Iva	Doležalová	Ing		39	vedoucí odboru kontroly	Březnice	99	1	0	F
2111	540111	1	6	172	8	Jiří	Barda			30	skladník	Dobříš	99	172	0	M
2111	540757	1	6	47	8	Václav	Blažek			63	řidič	Milín	99	47	0	M
2111	541231	1	6	902	8	Jindřich	Dubský			39	technik	Rožmitál pod Třemšínem	99	80	0	M
2111	541281	1	6	902	8	Michal	Charous			28	podnikatel	Sedlčany	99	80	0	M
2111	541508	1	6	901	8	Josefa	Klasnová			62	důchodce	Věšín	99	80	0	F
2111	541591	1	6	901	8	Václav	Ledinský			54	invalidní důchodce	Hrabří	99	80	0	M
2111	539911	1	7	428	8	Marek	Dvořák			22	student právnické fakulty MU	Příbram	99	80	0	M
2111	540111	1	7	901	8	Zdeňka	Krchová	Mgr.		40	lekárnice	Dobříš	99	80	0	F
2111	539911	1	8	47	8	Pavel	Boháček			56	vrátný	Příbram	47	47	0	M
2111	540111	1	8	129	8	Miloš	Čapek	Mgr.		47	učitel	Dobříš	99	129	0	M
2111	539911	1	9	129	8	Martin	Šálek			39	produkt-manažer	Kozičín	99	129	0	M
2111	540111	1	9	98	8	Miroslav	Novotný			36	elektromechanik	Dobříš	99	98	0	M
2111	539911	1	10	5	8	Otto	Lang	MUDr.		46	lékař	Příbram	99	5	0	M
2111	513547	1	1	901	9	Petr	Pištěk			27	truhlář	Příčovy	99	80	0	M
2111	529664	1	1	901	9	Petr	Červený			43	zaměstnanec v zemědělství	Těchařovice	99	80	0	M
2111	539911	1	1	119	9	Kateřina	Starková	MUDr.		42	lékařka	Příbram	99	119	0	F
2111	539953	1	1	904	9	Lenka	Kažimírová			37	prodavačka	Vysoká Pec	99	80	0	F
2111	539970	1	1	901	9	Václav	Drobílek			62	důchodce	Borotice	99	80	0	M
2111	539988	1	1	901	9	Pavel	Pospíšil			42	dělník	Bratkovice	99	80	0	M
2111	540021	1	1	901	9	Pavel	Urbánek			32	operátor	Buková u Příbramě	99	80	0	M
2111	540111	1	1	7	9	Josef	Šebek	Ing.		61	ekonom	Dobříš	99	7	0	M
2111	540129	1	1	47	9	Milan	Krůta			51	podnikatel	Dolní Hbity-Luhy	99	47	0	M
2111	540218	1	1	902	9	Roman	Rabel			51	technik	Zvírotice	99	80	0	M
2111	540242	1	1	129	9	Jiří	Čajan			34	technik	Hluboš	99	129	0	M
2111	540404	1	1	371	9	Vladimíra	Nýdlová			47	administrativní pracovnice	Jince	99	80	0	F
2111	540439	1	1	901	9	Hana	Viskupová			48	vychovatelka	Kamýk nad Vltavou	99	80	0	F
2111	540447	1	1	1	9	Marie	Volfová			54	účetní	Voltýřov	99	1	0	F
2111	540498	1	1	101	9	Petr	Němec			47	OSVČ	Kosova Hora	99	101	0	M
2111	540536	1	1	901	9	Karel	Volf			36	soustružník	Kozárovice	99	80	0	M
2111	540552	1	1	901	9	Jaroslav	Šerák			32	traktorista	Vletice	99	80	0	M
2111	540625	1	1	7	9	Radek	Kratochvíl			33	řidič	Láz	99	7	0	M
2111	540714	1	1	904	9	Milan	Balík			47	technik	Malá Hraštice	99	80	0	M
2111	540757	1	1	902	9	Zdeněk	Čedík	Ing.		41	zemědělský inženýr	Milín	99	80	0	M
2111	540781	1	1	901	9	Karel	Patera			56	důchodce	Mokrovraty	99	80	0	M
2111	540790	1	1	101	9	Bohumila	Vokrouhlíková			55	učitelka MŠ	Nalžovice	99	101	0	F
2111	540846	1	1	1	9	Jaroslav	Mašek			29	truhlář	Nechvalice	99	1	0	M
2111	540901	1	1	901	9	Jindřiška	Kušniráková	Mgr.		47	učitelka	Nový Knín	99	80	0	F
2111	540935	1	1	902	9	Věra	Škodová			68	důchodkyně-podnikatelka	Obecnice	99	80	0	F
2111	541028	1	1	371	9	Zdeněk	Toms			58	důchodce	Pečice	99	80	0	M
2111	541044	1	1	902	9	Miroslav	Kudrna			48	živnostník	Petrovice	99	80	0	M
2111	541052	1	1	902	9	Jaroslav	Patera			41	vychovatel	Pičín	99	80	0	M
2111	541087	1	1	901	9	Pavel	Plachý			40	dělník	Rovina	99	80	0	M
2111	541206	1	1	903	9	Tomáš	Krása			31	živnostník	Rosovice	99	80	0	M
2111	541231	1	1	5	9	David	Majerčík			19	student	Rožmitál pod Třemšínem	99	5	0	M
2111	541257	1	1	901	9	Vladimír	Jarolímek			43	podnikatel	Rybníky	99	80	0	M
2111	541281	1	1	1	9	Pavel	Píša			61	stavební technik	Sedlčany	99	1	0	M
2111	541320	1	1	371	9	Josef	Sochor			62	montér	Solenice	99	80	0	M
2111	541338	1	1	901	9	Otto	Zikán			44	technik	Stará Huť	99	80	0	M
2111	541389	1	1	901	9	Pavel	Pilecký			50	topenář	Svaté Pole-Budínek	99	80	0	M
2111	541397	1	1	1	9	Vladimír	Kohout			41	obchodní zástupce	Skrýšov	1	1	0	M
2111	541451	1	1	901	9	Simona	Petrovicová			41	státní zaměstnanec	Třebsko	99	80	0	F
2111	541508	1	1	903	9	Milan	Fořt			37	podnikatel	Věšín	99	80	0	M
2111	541524	1	1	901	9	Jan	Kott			30	soukromý podnikatel	Bubovice	99	80	0	M
