OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5205	579106	1	2	902	5	Denisa	Halíková	Bc.		23	administrativní pracovnice	Čermná	99	80	A	F
5205	579122	1	2	1	5	Roman	Löbel			54	skladník	Dolní Branná	99	1	A	M
5205	579149	1	2	902	5	Martin	Zděnek			44	hajný	Dolní Dvůr	99	80	A	M
5205	579157	1	2	901	5	Věra	Nosková			74	důchodce	Dolní Kalná	99	80	A	F
5205	579165	1	2	524	5	Jan	Vondráček			59	domovník	Dolní Lánov	99	80	A	M
5205	579173	1	2	902	5	Vladimír	Pochylý			36	zaměstnanec	Dolní Olešnice	99	80	A	M
5205	579203	1	2	1344	5	Josef	Pojezdný	JUDr.		59	advokát, radní města	Dvůr Králové nad Labem	99	80	A	M
5205	579211	1	2	53	5	Pavla	Fekiačová			46	účetní	Výšinka	99	53	A	F
5205	579220	1	2	902	5	Petr	Smékal			49	soukromý podnikatel	Havlovice	99	80	A	M
5205	579254	1	2	901	5	Alena	Kalenská			35	administrativní pracovník	Horní Kalná	99	80	A	F
5205	579262	1	2	470	5	Ilona	Vaňousová			38	účetní	Horní Maršov	99	80	A	F
5205	579271	1	2	903	5	Stanislav	Zajíček			32	soukromý podnikatel	Horní Olešnice	99	80	A	M
5205	579297	1	2	901	5	Miroslav	Šmíd			48	servisní technik	Hostinné	99	80	A	M
5205	579319	1	2	904	5	Petr	Doležal			54	kontrolor	Chotěvice	99	80	A	M
5205	579327	1	2	902	5	Zdeněk	Seidl			47	podnikatel	Choustníkovo Hradiště	99	80	A	M
5205	579335	1	2	902	5	Jakub	Dlouhý			34	OSVČ	Chvaleč	99	80	A	M
5205	579351	1	2	470	5	Radka	Košťálová			44	fyzioterapeutka	Janské Lázně	99	80	A	F
5205	579378	1	2	901	5	Pavel	Matějka	Mgr.	DiS.	47	vedoucí pracoviště IZS	Jívka	99	80	A	M
5205	579416	1	2	903	5	Jiří	Mertlík			48	podnikatel	Kuks	99	80	A	M
5205	579424	1	2	901	5	Jarmila	Kopáčková			46	grafička	Kunčice nad Labem	99	80	A	F
5205	579432	1	2	901	5	Petr	Jandík			40	mistr	Horní Lánov	99	80	A	M
5205	579548	1	2	901	5	Robert	Feješ			48	technický pracovník obecního úřadu, fotograf	Mladé Buky	99	80	A	M
5205	579556	1	2	1	5	Ivona	Vávrová			51	účetní	Mostek	99	1	A	F
5205	579564	1	2	901	5	Aleš	Portych			42	podnikatel	Starobucké Debrné	99	80	A	M
5205	579581	1	2	901	5	Ivan	Balcar			54	zaměstnanec	Pec pod Sněžkou	99	80	A	M
5205	579599	1	2	902	5	Dušan	Hanuš			38	jednatel společnosti Lesy-voda s.r.o.	Pilníkov	99	80	A	M
5205	579602	1	2	901	5	Blahomír	Basař			65	důchodce	Prosečné	99	80	A	M
5205	579629	1	2	901	5	Ivana	Kubečková			53	knihovnice	Radvanice	99	80	A	F
5205	579637	1	2	901	5	Albert	Janko			46	podnikatel	Rtyně v Podkrkonoší	99	80	A	M
5205	579645	1	2	902	5	Karel	Blažek			48	OSVČ	Rudník	99	80	A	M
5205	579661	1	2	53	5	Michal	Nováček			42	OSVČ	Horní Staré Buky	99	53	A	M
5205	579734	1	2	901	5	Josef	Novák			58	pracovník technických služeb	Svoboda nad Úpou	99	80	A	M
5205	579742	1	2	53	5	Valerián	Spusta			38	fotograf	Bedřichov	99	53	A	M
5205	579777	1	2	480	5	Hana	Szelkeová			43	majitelka prodejny polských potravin	Úpice	99	721	A	F
5205	579785	1	2	903	5	Eduard	Kočí			75	důchodce	Markoušovice	99	80	A	M
5205	579793	1	2	901	5	Marek	Halenár			31	živnostník	Velký Vřešťov	99	80	A	M
5205	579815	1	2	543	5	Jaroslav	Patra			46	klempíř - pokrývač	Huntířov	99	80	A	M
5205	579823	1	2	902	5	Adéla	Petrová	Mgr.		27	učitelka ZŠ	Vlčice	99	80	A	F
5205	579831	1	2	901	5	Jaroslav	Otava			72	důchodce	Horní Vlčkovice	99	80	A	M
5205	579858	1	2	1344	5	Jiří	Jebavý	JUDr.		47	právník	Podhůří	1	1	A	M
5205	579874	1	2	904	5	Ondřej	Pavelka			29	vedoucí pracovník, mistr	Žacléř	99	80	A	M
5205	530808	1	3	901	5	Jan	Bartoň			60	informační technik	Královec	99	80	A	M
5205	548804	1	3	901	5	Jakub	Drábek			43	OSVČ	Lampertice	99	80	A	M
5205	548821	1	3	901	5	Jaromír	Trejbal			65	důchodce	Borovnička	99	80	A	M
5205	579025	1	3	540	5	Jana	Kejzlarová	RNDr.		64	farmaceutka na odd. nukleární medic. nem. Trutnov	Horní Staré Město	1	1	A	F
5205	579041	1	3	1	5	Jan	Pásler			42	obchodní zástupce	Batňovice	99	1	A	M
5205	579050	1	3	901	5	Iveta	Grundová			52	zdravotní sestra	Bernartice	99	80	A	F
5205	579106	1	3	901	5	Pavel	Erban			30	instalatér	Čermná	99	80	A	M
5205	579122	1	3	53	5	Radek	Kúřil			48	programátor	Dolní Branná	99	53	A	M
5205	579157	1	3	902	5	Petr	Šmíd			52	dispečer kamionové dopravy	Slemeno	99	80	A	M
5205	579173	1	3	901	5	Eliška	Pačutová			19	dělnice ve výrobě	Dolní Olešnice	99	80	A	F
5205	579203	1	3	768	5	Jan	Štípek			41	ředitel Městské policie Dvůr Králové nad Labem	Žirecká Podstráň	768	768	A	M
5205	579220	1	3	903	5	Petra Sofie	Kuldová			41	technolog	Havlovice	99	80	A	F
5205	579254	1	3	903	5	Vladimír	Marks			27	energetik	Horní Kalná	99	80	A	M
5205	579271	1	3	904	5	Pavlína	Bořková			48	zaměstnanec	Horní Olešnice	99	80	A	F
5205	579297	1	3	480	5	Štefan	Supek			34	gumař	Hostinné	99	80	A	M
5205	579319	1	3	902	5	Jiří	Bašek	Ing.		65	důchodce	Chotěvice	99	80	A	M
5205	579335	1	3	903	5	Martin	Halmo	Ing.		43	státní zaměstnanec	Chvaleč	99	80	A	M
5205	579351	1	3	721	5	Prokop	Karmáček			40	ředitel autokempu	Janské Lázně	99	721	A	M
5205	579378	1	3	903	5	Pavel	Jirásek			42	seřizovač	Jívka	99	80	A	M
5205	579416	1	3	902	5	Matěj	Resler			35	soukromý zemědělec	Kuks	99	80	A	M
5205	579513	1	3	901	5	Dagmar	Röselová			44	geodet	Petrovice	99	80	A	F
5205	579548	1	3	904	5	Miroslav	Ondrej			55	školník	Mladé Buky	99	80	A	M
5205	579556	1	3	901	5	Rostislav	Rychtera			51	obsluha energocentra	Mostek	99	80	A	M
5205	579629	1	3	387	5	Leoš	Kincl			46	strojník	Radvanice	99	80	A	M
5205	579637	1	3	1	5	Jiří	Sehnal			44	dispečer	Rtyně v Podkrkonoší	99	1	A	M
5205	579661	1	3	470	5	Petra	Adamová			44	fyzioterapeut	Prostřední Staré Buky	99	80	A	F
5205	579734	1	3	902	5	Jaroslav	Chmelař	Ing.		68	důchodce	Svoboda nad Úpou	99	80	A	M
5205	579742	1	3	480	5	Petr	Růžička			45	záchranář Horské služby	Bedřichov	99	721	A	M
5205	579777	1	3	1	5	Jaroslav	Suchánek			50	zubní technik	Úpice	99	1	A	M
5205	579785	1	3	902	5	Petr	Biegel			35	státní zaměstnanec	Velké Svatoňovice	99	80	A	M
5205	579815	1	3	47	5	Martin	Drabík			42	řidič	Kocléřov	99	47	A	M
5205	579823	1	3	47	5	Aleš	Hrdlička			46	živnostník	Vlčice	47	47	A	M
5205	579858	1	3	901	5	Bedřich	Hanousek	Ing.		70	stavební technik	Podhůří	99	80	A	M
5205	579874	1	3	470	5	Daniel	Duben			48	technolog	Žacléř	99	166	A	M
5205	579025	1	4	541	5	Adam	Valenta			35	podnikatel v IT	Střední Předměstí	720	720	A	M
5205	579050	1	4	470	5	Jan	Slanina			39	dopravní technik	Bernartice	99	80	A	M
5205	579122	1	4	902	5	Petr	Hajs			45	dělník	Dolní Branná	99	80	A	M
5205	579173	1	4	47	5	Ladislav	Vrba			71	důchodce	Dolní Olešnice	47	47	A	M
5205	579203	1	4	720	5	Bořek	Neumann	Ing.		34	energetik	Dvůr Králové nad Labem	99	720	A	M
5205	579254	1	4	902	5	Jan	Kalenský			30	prodavač elektro	Horní Kalná	99	80	A	M
5205	579271	1	4	901	5	Monika	Řehořová			44	disponent prodeje	Horní Olešnice	99	80	A	F
5205	579297	1	4	1083	5	Karel	Bartoš			44	obchodní manažer	Hostinné	99	142	A	M
5205	579319	1	4	903	5	Miroslav	Toman			42	OSVČ	Chotěvice	99	80	A	M
5205	579351	1	4	389	5	Artur	Bartusik			26	welness manažer	Janské Lázně	99	80	A	M
5205	579513	1	4	902	5	Ivana	Vosyková			57	obchodní poradce	Malé Svatoňovice	99	80	A	F
5205	579548	1	4	902	5	Tomáš	Med			34	truhlář	Kalná Voda	99	80	A	M
5205	579629	1	4	902	5	Rostislav	Burdych			44	OSVČ	Radvanice	99	80	A	M
5205	579734	1	4	785	5	Jiří	Karlík			41	hromosvodář	Svoboda nad Úpou	99	785	A	M
5205	579742	1	4	129	5	Robert	Mařas			50	majitel půjčovny a instruktor	Labská	99	129	A	M
5205	579777	1	4	7	5	Josef	Provazník			62	OSVČ	Úpice	99	7	A	M
5205	579874	1	4	902	5	Hana	Kocurková			53	vedoucí městské knihovny	Žacléř	99	80	A	F
5205	579025	1	5	570	5	Zdenka	Prouzová	Ing.		62	koordinátorka sociálních sítí	Horní Staré Město	99	80	A	F
5205	579122	1	5	901	5	Jana	Šedivá			44	operátorka výroby	Dolní Branná	99	80	A	F
5205	579203	1	5	770	5	Michal	Militký	Ing.		48	jednatel, předseda osadního výboru	Zboží	99	770	A	M
5205	579297	1	5	1	5	Petr	Maštalíř	Ing.		41	konstruktér	Hostinné	99	1	A	M
5205	579548	1	5	1407	5	Petr	Mišoň			72	programátor	Mladé Buky	1	1	A	M
5205	579734	1	5	903	5	Jiří	Mičánek			41	podnikatel	Svoboda nad Úpou	99	80	A	M
5205	579777	1	5	53	5	Robert	Hager	Mgr.		52	ředitel ZŠ a MŠ Radvanice	Úpice	53	53	A	M
5205	579874	1	5	901	5	Ilona	Fidlerová			38	vedoucí Městského muzea Žacléř	Žacléř	99	80	A	F
5205	579025	1	6	7	5	Libor	Vondráček	Mgr. Bc.	DiS.	40	pedagog volného času	Kryblice	7	7	A	M
5205	579203	1	6	7	5	Marcela	Hauke	Mgr.		53	ředitelka pečovatelské služby	Žireč	99	7	A	F
5205	579548	1	6	166	5	Leopold	Švanda			55	technik VAK	Mladé Buky	99	166	A	M
5205	579734	1	6	904	5	Václav	David			64	poštovní doručovatel	Svoboda nad Úpou	99	80	A	M
5205	579025	1	7	53	5	Pavel	Káňa	Mgr.		44	středoškolský učitel	Oblanov	53	53	A	M
5205	579548	1	7	903	5	Nikola	Papadopulos			49	živnostník	Mladé Buky	99	80	A	F
5205	579777	1	7	768	5	Lukáš	Selinger			33	snovač operátor	Úpice	99	768	A	M
5205	579025	1	8	470	5	Zdeněk	Krčmář			52	živnostník	Dolní Předměstí	99	166	A	M
5205	579777	1	8	470	5	Eva	Kuželková	Bc.		45	pracovnice sociálních služeb	Úpice	99	80	A	F
5205	579025	1	9	768	5	Milan	Kout			70	designer - keramik	Oblanov	99	768	A	M
5205	579777	1	9	47	5	Renata	Ševcová			47	dělnice	Úpice	99	47	A	F
5205	579025	1	10	1114	5	Jaroslav	Jůzek	Ing.		74	technik	Horní Staré Město	99	1114	A	M
5205	579025	1	11	47	5	Slavomil	Brádler			69	důchodce	Kryblice	47	47	A	M
5205	546470	1	1	901	6	Petr	Skořepa			50	údržbář	Nouzov	99	80	A	M
5205	548804	1	1	903	6	Petr	Bárta			53	dělník	Lampertice	99	80	A	M
5205	548812	1	1	901	6	Jaroslav	Pech			56	dělník	Stanovice	99	80	A	M
5205	548839	1	1	901	6	Martin	Jukl			39	ředitel	Řečice	99	80	A	M
5205	574597	1	1	901	6	Zdeněk	Kopecký			61	dělník	Chotěborky	99	80	A	M
5205	579041	1	1	902	6	Tomáš	Seňko			30	policista	Batňovice	99	80	A	M
5205	579068	1	1	902	6	Jiří	Žižka			68	důchodce	Bílá Třemešná	99	80	A	M
5205	579092	1	1	1	6	Hana	Votočková			59	v domácnosti	Borovnice	99	1	A	F
5205	579106	1	1	903	6	Petra	Wolfová			37	pracovník v sociálních službách	Čermná	99	80	A	F
5205	579114	1	1	901	6	Pavel	Pánek			25	koordinátor výroby	Černý Důl	99	80	A	M
5205	579122	1	1	903	6	Zdeněk	Stránský			43	osobní řidič	Dolní Branná	99	80	A	M
5205	579149	1	1	901	6	Martin	Horák			58	invalidní důchodce	Dolní Dvůr	99	80	A	M
5205	579157	1	1	903	6	David	Sobotka			36	OSVČ ve stavebnictví	Slemeno	99	80	A	M
5205	579165	1	1	901	6	Jiří	Pavliš	Ing.		64	podnikatel	Dolní Lánov	99	80	A	M
5205	579173	1	1	903	6	Martin	Mazálek			41	OSVČ	Dolní Olešnice	99	80	A	M
5205	579181	1	1	901	6	Pavel	Hlavatý	Ing.		30	stavební inženýr	Doubravice	99	80	A	M
5205	579190	1	1	901	6	Luboš	Lesák			32	OSVČ	Dubenec	99	80	A	M
5205	579203	1	1	53	6	Daniel	Petřík	Bc.		24	student VŠ	Dvůr Králové nad Labem	53	53	A	M
5205	579211	1	1	901	6	Andrea	Žáková			39	invalidní důchodce	Hajnice	99	80	A	F
5205	579220	1	1	901	6	Jindřich	Kaizr	Ing.		30	technolog	Havlovice	99	80	A	M
5205	579254	1	1	904	6	Věra	Mejsnarová			46	vedoucí výroby	Horní Kalná	99	80	A	F
5205	579262	1	1	364	6	Ladislav	Laštovička	Ing.		57	správce informačního systému	Temný Důl	99	80	A	M
5205	579271	1	1	902	6	Lukáš	Zilvar			25	mistr	Horní Olešnice	99	80	A	M
5205	579297	1	1	470	6	Karolína	Wondráčková		DiS.	43	fyzioterapeutka OSVČ	Hostinné	99	166	A	F
5205	579301	1	1	901	6	Josef	Červený			39	dělník	Hřibojedy	99	80	A	M
5205	579319	1	1	901	6	Zuzana	Šmejkalová			43	dělnice	Chotěvice	99	80	A	F
5205	579327	1	1	901	6	Jiří	Popov	Mgr.		48	státní zaměstnanec	Choustníkovo Hradiště	99	80	A	M
5205	579335	1	1	901	6	Aleš	Gašpar			28	vedoucí v logistice	Chvaleč	99	80	A	M
5205	579351	1	1	411	6	Filip	Bejdák	Mgr.		47	OSVČ	Janské Lázně	99	80	A	M
5205	579378	1	1	902	6	František	Balada			29	logistik	Jívka	99	80	A	M
5205	579386	1	1	901	6	Monika	Páchniková			50	učitelka	Klášterská Lhota	99	80	A	F
5205	579394	1	1	901	6	Pavel	Samek			44	OSVČ	Kocbeře	99	80	A	M
5205	579408	1	1	901	6	Štěpán	Koumar	Mgr.		39	konzultant	Kohoutov	99	80	A	M
5205	579416	1	1	901	6	Miroslava	Červinková			41	poštovní doručovatelka	Kašov	99	80	A	F
5205	579424	1	1	902	6	Pavel	Jeřábek			58	autodopravce	Kunčice nad Labem	99	80	A	M
5205	579432	1	1	902	6	Dominika	Erbenová			24	účetní	Horní Lánov	99	80	A	F
5205	579441	1	1	901	6	Veronika	Sedláčková			39	specialista BOZP PO	Miřejov	99	80	A	F
5205	579483	1	1	901	6	Luděk	Hlava			51	technik	Libotov	99	80	A	M
5205	579505	1	1	901	6	Vratislav	Grešl			68	podnikatel	Horní Malá Úpa	99	80	A	M
5205	579513	1	1	903	6	Gabriela	Burkoňová			41	vedoucí nákupu	Malé Svatoňovice	99	80	A	F
5205	579548	1	1	905	6	Lenka	Křenková			45	operátorka	Mladé Buky	99	80	A	F
5205	579556	1	1	47	6	Jaroslav	Plecháč			70	důchodce	Mostek	99	47	A	M
5205	579564	1	1	902	6	Monika	Ptáčková	Ing.		53	technický pracovník v ZOO	Horní Nemojov	99	80	A	F
5205	579581	1	1	902	6	Drahomíra	Zákonová			61	ekonomka	Pec pod Sněžkou	99	80	A	F
5205	579599	1	1	901	6	Filip	Dostál			30	policista	Pilníkov	99	80	A	M
5205	579602	1	1	166	6	Andrea	Fejfarová			40	soukromý zemědělec	Prosečné	99	166	A	F
5205	579629	1	1	903	6	Pavel	Zubričan			38	zaměstnanec	Radvanice	99	80	A	M
5205	579637	1	1	47	6	Miloš	Záruba			65	důchodce	Rtyně v Podkrkonoší	99	47	A	M
5205	579645	1	1	901	6	Luboš	Buchar			28	strojní mechanik	Rudník	99	80	A	M
5205	579661	1	1	768	6	Jaroslava	Zolmanová			46	kuchařka	Prostřední Staré Buky	99	768	A	F
5205	579696	1	1	901	6	Martina	Kohlíčková		M.A.	32	OSVČ	Strážné	99	80	A	F
5205	579734	1	1	905	6	Jan	Horák			37	podnikatel	Svoboda nad Úpou	99	80	A	M
5205	579742	1	1	901	6	Zuzana	Ramachová	Mgr.		34	vedoucí učitelka MŠ	Špindlerův Mlýn	99	80	A	F
5205	579751	1	1	901	6	Martin	Vrána			28	zemědělec	Trotina	99	80	A	M
5205	579777	1	1	543	6	Jaroslav	Jörka			37	podnikatel v gastronomii Orange Catering, s.r.o.	Úpice	99	80	A	M
5205	579793	1	1	902	6	Dominik	Petřík			22	zámečník	Velký Vřešťov	99	80	A	M
5205	579815	1	1	714	6	Vlastimil	Erben			75	důchodce	Huntířov	714	714	A	M
5205	579823	1	1	901	6	Pavel	Rejmont			40	OSVČ	Vlčice	99	80	A	M
5205	579831	1	1	768	6	Milan	Šibor			45	seřizovač	Dolní Vlčkovice	99	768	A	M
5205	579858	1	1	113	6	Václav	Bubák			60	provozovatel lyžařského areálu	Hořejší Vrchlabí	99	113	A	M
5205	579866	1	1	901	6	Martin	Horák			45	OSVČ	Zlatá Olešnice	99	80	A	M
5205	579874	1	1	903	6	Jan	Kožuch	Ing.		55	soukromý podnikatel	Žacléř	99	80	A	M
5205	548804	1	2	902	6	Marika	Luštincová			43	zaměstnanec	Lampertice	99	80	A	F
5205	579025	1	2	113	6	Jana	Šichová	Mgr.		43	učitelka ZŠ	Dolní Předměstí	99	113	A	F
5205	579041	1	2	901	6	Petr	Pekárek	Ing.		28	technik, Lesy ČR	Batňovice	99	80	A	M
5205	579050	1	2	902	6	Jan	Jaško			61	soukromý podnikatel	Bernartice	99	80	A	M
5205	579068	1	2	901	6	Jana	Raizerová		DiS.	38	zdravotnický záchranář	Bílá Třemešná	99	80	A	F
5205	579092	1	2	901	6	Monika	Vočková			34	účetní	Borovnice	99	80	A	F
5205	579106	1	2	902	6	Jaroslav	Zvára			40	Policie ČR	Čermná	99	80	A	M
5205	579122	1	2	1	6	Jiří	Hartmann	Ing.		58	OSVČ	Dolní Branná	99	1	A	M
5205	579149	1	2	902	6	Vladimír	Čivrný			56	živnostník	Dolní Dvůr	99	80	A	M
5205	579157	1	2	901	6	Jiří	Jarý			59	důchodce	Dolní Kalná	99	80	A	M
5205	579165	1	2	524	6	Stanislav	Matěják	Ing.		56	OSVČ	Dolní Lánov	99	80	A	M
5205	579173	1	2	902	6	Jiří	Bažant	MUDr.		65	primář nemocnice	Dolní Olešnice	99	80	A	M
5205	579203	1	2	1344	6	Ivana	Černá	Mgr.		63	výtvarnice - učitelka	Dvůr Králové nad Labem	99	80	A	F
5205	579211	1	2	53	6	Jiří	Konrád	Mgr.		45	státní zaměstnanec	Hajnice	99	53	A	M
5205	579220	1	2	902	6	Daniel	Švrčina	Ing.		46	soukromý podnikatel	Havlovice	99	80	A	M
5205	579254	1	2	901	6	Dagmar	Cermanová			72	důchodce	Horní Kalná	99	80	A	F
5205	579262	1	2	470	6	Tadeáš	Hlinka			32	pracovník TS	Horní Maršov	99	80	A	M
5205	579271	1	2	903	6	Kateřina	Vlačihová			37	státní zaměstnanec	Ždírnice	99	80	A	F
5205	579297	1	2	901	6	Aleš	Pírek			44	obchodní zástupce	Hostinné	99	80	A	M
5205	579319	1	2	904	6	Gabriela	Oušková			33	OSVČ	Chotěvice	99	80	A	F
5205	579327	1	2	902	6	Jiří	Jahoda			45	podnikatel	Choustníkovo Hradiště	99	80	A	M
5205	579335	1	2	902	6	Martina	Lombartová			40	výrobní dělnice	Chvaleč	99	80	A	F
5205	579351	1	2	470	6	David	Tippelt			36	živnostník	Janské Lázně	99	80	A	M
5205	579378	1	2	901	6	Josef	Štych	RNDr.		72	důchodce	Jívka	99	80	A	M
5205	579416	1	2	903	6	Jaroslav	Roman			46	skladník	Kuks	99	80	A	M
5205	579424	1	2	901	6	Zdeňka	Rousková			43	prodavačka	Kunčice nad Labem	99	80	A	F
5205	579432	1	2	901	6	Vojtěch	Suchý			31	dělník	Horní Lánov	99	80	A	M
5205	579548	1	2	901	6	Klára	Hromádková			29	zaměstnanec České pošty	Hertvíkovice	99	80	A	F
5205	579556	1	2	1	6	Miloš	Vávra			53	technik pro energorozvody	Mostek	99	1	A	M
5205	579564	1	2	901	6	Markéta	Vodičková	Bc.		37	státní správa	Horní Nemojov	99	80	A	F
5205	579581	1	2	901	6	Tomáš	Novák			30	záchranář	Pec pod Sněžkou	99	80	A	M
5205	579599	1	2	902	6	Ludvík	Novák			40	seřizovač SMT linek, Siemens NST Trutnov	Pilníkov	99	80	A	M
5205	579602	1	2	901	6	Kateřina	Salátková			45	dělnice	Prosečné	99	80	A	F
5205	579629	1	2	901	6	Lenka	Řezníčková			33	učitelka	Radvanice	99	80	A	F
5205	579637	1	2	901	6	Štěpán	Hubálovský	doc. RNDr.	Ph.D.	47	vysokoškolský pedagog	Rtyně v Podkrkonoší	99	80	A	M
5205	579645	1	2	902	6	Olga	Hájková			39	vedoucí muzea	Rudník	99	80	A	F
5205	579661	1	2	53	6	Radek	Procházka			45	prototypový technik	Horní Staré Buky	99	53	A	M
5205	579734	1	2	901	6	Petr	Juhász			42	předák dopravy	Svoboda nad Úpou	99	80	A	M
5205	579742	1	2	53	6	Zdeněk	Kříž			46	OSVČ	Nový Bor	99	53	A	M
5205	579777	1	2	480	6	Marcela Karolína	Maixnerová	Bc.		49	poradce pro výživu	Úpice	99	721	A	F
5205	579785	1	2	903	6	Dušan	Frýba			42	zástupce vedoucího	Markoušovice	99	80	A	M
5205	579793	1	2	901	6	David	Kratochvíl	Ing. arch.		44	architekt	Velký Vřešťov	99	80	A	M
5205	579815	1	2	543	6	Margita	Masopustová			56	dělnice	Kocléřov	99	80	A	F
5205	579823	1	2	902	6	Jan	Šafář		DiS.	34	koordinátor BOZP	Vlčice	99	80	A	M
5205	579831	1	2	901	6	Štěpánka	Kejkrtová			44	kuchařka	Dolní Vlčkovice	99	80	A	F
5205	579858	1	2	1344	6	Lucie	Venclová	Bc.		30	mat.dovol., provozovat. depozitu pro opuštěná zvíř	Vrchlabí	99	5	A	F
5205	579874	1	2	904	6	Lukáš	Vít	Ing.		28	obchodní manažer	Žacléř	99	80	A	M
5205	530808	1	3	901	6	Helena	Šedivá			57	úřednice	Královec	99	80	A	F
5205	548804	1	3	901	6	Iveta	Hodasová			54	zaměstnanec	Lampertice	99	80	A	F
5205	548821	1	3	901	6	Jaroslav	Vaněček			69	důchodce	Borovnička	99	80	A	M
5205	579025	1	3	540	6	Richard	Švaral			49	revizní technik elektrických zařízení	Kryblice	721	721	A	M
5205	579041	1	3	1	6	Martina	Polívková			47	kadeřnice	Batňovice	1	1	A	F
5205	579050	1	3	901	6	František	Novák	Ing.		46	zástupce ředitele	Bernartice	99	80	A	M
5205	579106	1	3	901	6	Jaroslav	Novotný			44	dělník	Čermná	99	80	A	M
5205	579122	1	3	53	6	Dagmar	Pitrmucová			45	účetní	Dolní Branná	53	53	A	F
5205	579157	1	3	902	6	Jan	Malinský	Ing.	Ph.D.	38	vývojář firmware	Dolní Kalná	99	80	A	M
5205	579173	1	3	901	6	Jaroslav	Brodský			63	důchodce	Dolní Olešnice	99	80	A	M
5205	579203	1	3	768	6	Jan	Metelka			38	vedoucí stavebnin PRODOMA Dvůr Králové n. L.	Lipnice	99	768	A	M
5205	579220	1	3	903	6	Radek	Paulus			36	OSVČ	Havlovice	99	80	A	M
5205	579254	1	3	903	6	Lubomír	Jiřička			25	student	Horní Kalná	99	80	A	M
5205	579271	1	3	904	6	Petr	Žejdlík			48	zaměstnanec	Ždírnice	99	80	A	M
5205	579297	1	3	480	6	František	Jerje			68	truhlář	Hostinné	99	80	A	M
5205	579319	1	3	902	6	Helena	Kindlerová	Ing.		63	ředitelka	Chotěvice	99	80	A	F
5205	579335	1	3	903	6	Radek	Novák			36	obsluha CNC	Chvaleč	99	80	A	M
5205	579351	1	3	721	6	Jan	Vojtěch	Ing.		72	jednatel a majitel firmy SKI-Vojtěch	Janské Lázně	99	721	A	M
5205	579378	1	3	903	6	Jitka	Pavelcová			54	mistrová	Jívka	99	80	A	F
5205	579416	1	3	902	6	Jan	Herink			44	skladník	Kuks	99	80	A	M
5205	579513	1	3	901	6	Miroslav	Dudáček			51	strojní zámečník	Malé Svatoňovice	99	80	A	M
5205	579548	1	3	904	6	Jana	Ožďanová			58	mzdová účetní	Mladé Buky	99	80	A	F
5205	579556	1	3	901	6	Iljana	Durecová	Mgr.		65	OSVČ	Mostek	99	80	A	F
5205	579629	1	3	387	6	Jarmila	Kotlářová			74	důchodce	Radvanice	47	47	A	F
5205	579637	1	3	1	6	Lucie	Hejnová			30	logistik výroby	Rtyně v Podkrkonoší	99	1	A	F
5205	579661	1	3	470	6	Martina	Křivská			42	státní úředník	Prostřední Staré Buky	99	80	A	F
5205	579734	1	3	902	6	Jan	Janouš			43	vedoucí střediska	Svoboda nad Úpou	99	80	A	M
5205	579742	1	3	480	6	Petra	Gottfried	Ing.		30	ředitelka hotelu	Špindlerův Mlýn	99	721	A	F
5205	579777	1	3	1	6	Jan	Semerák	Ing.		72	technik v důchodu	Úpice	1	1	A	M
5205	579785	1	3	902	6	Aleš	Vlček	Bc.		48	státní zaměstnanec	Velké Svatoňovice	99	80	A	M
5205	579815	1	3	47	6	Petra	Peitzkerová			32	vedoucí výroby	Kocléřov	99	47	A	F
5205	579823	1	3	47	6	Soňa	Dvořáčková			46	dělnice	Vlčice	99	47	A	F
5205	579858	1	3	901	6	Tomáš	Vrbata	Ing.		45	ředitel Kablo Vrchlabí	Vrchlabí	99	80	A	M
5205	579874	1	3	470	6	Robert	Přibyl			46	invalidní důchodce	Žacléř	99	166	A	M
5205	579025	1	4	541	6	Nora	Miháliková			45	OSVČ, výroba ze dřeva	Vnitřní Město	99	80	A	F
5205	579050	1	4	470	6	Herbert	Patzak			43	OSVČ	Bernartice	99	166	A	M
5205	579122	1	4	902	6	Viktor	Vaníček			37	OSVČ	Dolní Branná	99	80	A	M
5205	579203	1	4	720	6	Martin	Heřmanský			29	obchodní zástupce	Dvůr Králové nad Labem	99	720	A	M
5205	579254	1	4	902	6	Zdeněk	Zeman			60	řidič	Horní Kalná	99	80	A	M
5205	579271	1	4	901	6	Denisa	Drinková			44	ošetřovatelka hospodářských zvířat	Horní Olešnice	99	80	A	F
5205	579297	1	4	1083	6	Rostislav	Doubal			45	vychovatel	Hostinné	99	785	A	M
5205	579319	1	4	903	6	Jitka	Křížová	Ing.		51	OSVČ	Chotěvice	99	80	A	F
5205	579351	1	4	389	6	Jan	Hradecký	Ing.		41	OSVČ	Janské Lázně	99	80	A	M
5205	579513	1	4	902	6	Josef	Vokrouhlík			50	kooperant	Malé Svatoňovice	99	80	A	M
5205	579548	1	4	902	6	Ondřej	Vataha			35	podnikatel	Kalná Voda	99	80	A	M
5205	579629	1	4	902	6	Miroslava	Zubričanová			45	dělnice	Radvanice	99	80	A	F
5205	579734	1	4	785	6	Milan	Říha			41	zemědělec	Svoboda nad Úpou	99	785	A	M
