OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6101	569429	1	1	901	3	Eva	Vávrová			50	starostka	Sázavka	99	80	0	F
6101	569461	1	1	901	3	Václav	Janeček			56	agronom	Hostačov	99	80	0	M
6101	569488	1	1	901	3	Pavel	Marek			36	hasič	Slavíkov	99	80	0	M
6101	569518	1	1	901	3	Andrea	Lupoměská	Ing.		36	administrativní pracovnice	Sobíňov	99	80	0	F
6101	569569	1	1	901	3	Jaroslav	Myšička	Ing.		42	zástupce ředitelky Věznice Světlá n. S.	Světlá nad Sázavou	99	80	0	M
6101	569585	1	1	470	3	Marie	Janatová			67	důchodkyně	Šlapanov	99	80	0	F
6101	569593	1	1	7	3	František	Lacina			63	servisní technik	Štoky	7	7	0	M
6101	569623	1	1	901	3	Josef	Dušek			53	zemědělec	Remuta	99	80	0	M
6101	569640	1	1	902	3	Jan	Šrámek			41	obchodní referent	Uhelná Příbram	99	80	0	M
6101	569658	1	1	902	3	Jiří	Dušek	Ing.		37	technolog	Úsobí	99	80	0	M
6101	569674	1	1	901	3	Jaroslav	Stehno	Ing.		64	učitel	Vepříkov	99	80	0	M
6101	569682	1	1	901	3	Lukáš	Píbil			26	řemeslník	Veselý Žďár	99	80	0	M
6101	569691	1	1	480	3	Petra	Hofmanová	Bc.		36	manažerka	Leština	99	80	0	F
6101	569704	1	1	901	3	Barbora	Chalupníková	Mgr.		25	sociální pracovník	Věžnice	99	80	0	F
6101	569712	1	1	902	3	David	Růžička			37	obchodní zástupce	Vilémov	99	80	0	M
6101	569739	1	1	901	3	Pavel	Fiala			50	strojník	Vlkanov	99	80	0	M
6101	569780	1	1	1	3	František	Němec			40	obchodní zástupce	Ždírec nad Doubravou	99	1	0	M
6101	569801	1	1	902	3	František	Šteidl			67	důchodce	Macourov	99	80	0	M
6101	573558	1	1	901	3	Jiří	Med			71	důchodce	Boňkov	99	80	0	M
6101	573604	1	1	901	3	Josef	Havel			40	manažer v zemědělství	Služátky	99	80	0	M
6101	548189	1	2	53	3	Jaroslav	Misar			55	vedoucí pracovník	Kouty	99	53	0	M
6101	548430	1	2	902	3	Miloslav	Čermák			49	zemědělský podnikatel	Bezděkov	99	80	0	M
6101	548553	1	2	901	3	Jiří	Cacek			54	mechanizátor	Slavětín	99	80	0	M
6101	548634	1	2	387	3	Milan	Bičík			64	důchodce	Podmoklany	47	47	0	M
6101	555266	1	2	902	3	Jiří	Slezák	Ing.		58	učitel	Nová Ves u Světlé	99	80	0	M
6101	568414	1	2	768	3	Jiří	Bezouška			60	odborný technik	Havlíčkův Brod	99	768	0	M
6101	568457	1	2	901	3	Miloš	Roček			49	technik	Bojiště	99	80	0	M
6101	568503	1	2	901	3	Pavel	Pátek	Ing.		46	stavební projektant	Česká Bělá	99	80	0	M
6101	568538	1	2	903	3	Jiří	Němec			36	stavební dělník	Dlouhá Ves	99	80	0	M
6101	568597	1	2	902	3	Jan	Polcar			64	důchodce	Dolní Krupá	99	80	0	M
6101	568601	1	2	901	3	Martina	Sitařová	Mgr.		45	knihkupec	Meziklasí	99	80	0	F
6101	568635	1	2	47	3	Pavel	Šoupal			45	elektrotechnik	Golčův Jeníkov	99	47	0	M
6101	568651	1	2	902	3	Jan	Kovář			34	technik	Habry	99	80	0	M
6101	568660	1	2	902	3	Ladislav	Hájek			36	agronom	Havlíčkova Borová	99	80	0	M
6101	568678	1	2	902	3	Lubomír	Rudolf			54	soukromý podnikatel	Herálec	99	80	0	M
6101	568694	1	2	901	3	Josef	Váša			75	důchodce	Hněvkovice	99	80	0	M
6101	568708	1	2	53	3	Josef	Jelínek			53	starosta	Horní Krupá	99	53	0	M
6101	568759	1	2	47	3	Jindřich	Pospíchal			47	jednatel společnosti	Chotěboř	47	47	0	M
6101	568783	1	2	901	3	Martina	Pavelková			33	mateřská dovolená	Dobrá Voda	99	80	0	F
6101	568805	1	2	7	3	Jana	Hapáková			34	poštovní doručovatelka	Jeřišno	99	7	0	F
6101	568902	1	2	901	3	Jiří	Caska			40	dělník	Bohumilice	99	80	0	M
6101	568929	1	2	903	3	Jana	Dolejší	Bc.		22	studentka	Bezděkov	99	80	0	F
6101	568945	1	2	902	3	Petr	Dostál			51	obsluha hoblovacího stroje	Krucemburk	99	80	0	M
6101	568953	1	2	901	3	Jiří	Schejbal	Mgr.		34	personalista	Květinov	99	80	0	M
6101	568988	1	2	480	3	Jakub	Sajdl			28	podnikatel v lesnictví a dopravě	Ledeč nad Sázavou	99	80	0	M
6101	569011	1	2	47	3	Petr	Čálek	Ing.		48	pracovník Českých drah	Štěpánov	99	47	0	M
6101	569020	1	2	901	3	Martin	Záruba			49	údržbář	Libice nad Doubravou	99	80	0	M
6101	569046	1	2	901	3	Jana	Brunerová			43	vedoucí provozu	Lipnice nad Sázavou	99	80	0	F
6101	569062	1	2	1	3	Martina	Vaňkátová			42	administrativní pracovnice	Lučice	99	1	0	F
6101	569089	1	2	47	3	Marcela	Janoušková	MUDr.		49	lékařka	Horní Lhotka	99	47	0	F
6101	569127	1	2	903	3	Josef	Vacek			32	obsluha CNC	Modlíkov	99	80	0	M
6101	569186	1	2	1	3	Dalibor	Kadlec			34	skladník	Okrouhlice	99	1	0	M
6101	569208	1	2	901	3	Martin	Holcman			47	řidič	Olešenka	99	80	0	M
6101	569224	1	2	902	3	Pavel	Sláma			36	soukromý podnikatel	Oudoleň	99	80	0	M
6101	569232	1	2	901	3	Miroslav	Jelínek			57	zámečník	Ovesná Lhota	99	80	0	M
6101	569321	1	2	1	3	Libor	Jaroš			37	revizní technik	Přibyslav	99	1	0	M
6101	569348	1	2	902	3	Jan	Rezek			31	živnostník	Příseka	99	80	0	M
6101	569399	1	2	902	3	Jiří	Novák			57	ředitel zemědělské společnosti	Rozsochatec	99	80	0	M
6101	569488	1	2	902	3	Jaroslav	Badura			54	ošetřovatel hospodářských zvířat	Slavíkov	99	80	0	M
6101	569518	1	2	902	3	Daniel	Říčan	Ing.		27	výzkumný a vývojový pracovník	Sobíňov	99	80	0	M
6101	569569	1	2	88	3	Věra	Prokopová Tyčová			52	zdravotní sestra	Světlá nad Sázavou	99	88	0	F
6101	569593	1	2	1	3	Michal	Novotný	Mgr.		43	ředitel oblastní charity	Štoky	99	1	0	M
6101	569640	1	2	901	3	Miroslav	Kruml			46	strojník	Uhelná Příbram	99	80	0	M
6101	569658	1	2	901	3	Božena	Kučerová	Mgr.		44	učitelka	Úsobí	99	80	0	F
6101	569691	1	2	1	3	Lukáš	Adamec			31	IT MANAGER	Věž	99	1	0	M
6101	569704	1	2	903	3	Adam	Drahoš			26	hasič	Věžnice	99	80	0	M
6101	569712	1	2	47	3	Zdeněk	Gondek			43	podnikatel	Vilémov	99	47	0	M
6101	569780	1	2	901	3	Jiří	Pavlíček	Ing.		41	programátor	Ždírec nad Doubravou	99	80	0	M
6101	569801	1	2	901	3	David	Pátek			30	obchodní manažer	Žižkovo Pole	99	80	0	M
6101	573604	1	2	902	3	Luboš	Rut			51	pracovník v zemědělství	Služátky	99	80	0	M
6101	555266	1	3	355	3	Miroslava	Hrochová			31	obchodní asistentka	Nová Ves u Světlé	99	80	0	F
6101	568414	1	3	53	3	Jiří	Kopic			50	radní města	Poděbaby	53	53	0	M
6101	568538	1	3	901	3	Martin	Morkus			39	automechanik, autolakýrník	Dlouhá Ves	99	80	0	M
6101	568601	1	3	1	3	Josef	Jaroš			55	živnostník	Dolní Město	99	1	0	M
6101	568635	1	3	449	3	Miroslav	Dibelka			50	technik Agrodružstva	Golčův Jeníkov	99	129	0	M
6101	568651	1	3	1	3	Jana	Vaňková			47	referent investic	Habry	99	1	0	F
6101	568678	1	3	903	3	Hana	Křížová			53	sociální pracovník	Herálec	99	80	0	F
6101	568759	1	3	53	3	Stanislav	Šíp			37	obchodní ředitel	Chotěboř	53	53	0	M
6101	568783	1	3	902	3	Monika	Zvolenská			37	pracovnice administrativy	Jedlá	99	80	0	F
6101	568902	1	3	903	3	Milan	Nebřenský			47	horizontkář	Kožlí	99	80	0	M
6101	568929	1	3	901	3	Václav	Pechar	Ing.		56	podnikatel	Bratroňov	99	80	0	M
6101	568945	1	3	721	3	Josef	Strašil			60	OSVČ, stavebnictví	Hluboká	99	721	0	M
6101	568988	1	3	7	3	Martin	Píbil			54	jednatel společnosti	Horní Ledeč	7	7	0	M
6101	569011	1	3	901	3	Pavel	Švanda			35	řidič	Leština u Světlé	99	80	0	M
6101	569046	1	3	902	3	Michal	Sudek			45	živnostník	Lipnice nad Sázavou	99	80	0	M
6101	569062	1	3	901	3	Petr	Šotola			39	elektromontér	Lučice	99	80	0	M
6101	569127	1	3	901	3	Milan	Sobotka			38	zaměstnanec obce	Modlíkov	99	80	0	M
6101	569186	1	3	906	3	Lubomír	Pospíchal	Ing.		36	ekonom	Okrouhlice	99	80	0	M
6101	569224	1	3	903	3	Jaroslav	Zvolánek			66	OSVČ - důchodce	Oudoleň	99	80	0	M
6101	569321	1	3	902	3	Milan	Kachlík	Mgr.		40	bankovní úředník	Přibyslav	721	80	0	M
6101	569399	1	3	901	3	Václav	Havelka			53	vedoucí provozu	Rozsochatec	99	80	0	M
6101	569518	1	3	47	3	Štefan	Job			69	důchodce	Sobíňov	99	47	0	M
6101	569569	1	3	687	3	Jan	Kolář			31	pracovník v potravinářství	Světlá nad Sázavou	99	721	0	M
6101	569593	1	3	902	3	Leoš	Blažek			36	elektrikář	Smilov	99	80	0	M
6101	569691	1	3	906	3	Jiřina	Kopicová			27	edukační pracovník	Leština	99	80	0	F
6101	569704	1	3	1	3	Vítězslav	Kunc	Ing.		26	technolog projektant	Věžnice	99	1	0	M
6101	569712	1	3	901	3	Zuzana	Dufková	Ing.		38	technolog potravinářské firmy	Vilémov	99	80	0	F
6101	569780	1	3	47	3	Milan	Sodomka			52	seřizovač strojů	Ždírec nad Doubravou	99	47	0	M
6101	569801	1	3	1	3	Václav	Šteidl			54	údržbář	Žižkovo Pole	99	1	0	M
6101	555266	1	4	903	3	Zdeněk	Říha			40	řidič	Nová Ves u Světlé	99	80	0	M
6101	568414	1	4	364	3	Václav	Hlaváč	Ing.		53	ekolog	Havlíčkův Brod	99	80	0	M
6101	568538	1	4	47	3	Jiří	Černý			74	důchodce	Dlouhá Ves	47	47	0	M
6101	568597	1	4	903	3	Romana	Kotlasová			36	zdravotní sestra	Dolní Krupá	99	80	0	F
6101	568635	1	4	7	3	Martin	Mrkvička			41	státní zaměstnanec	Golčův Jeníkov	99	7	0	M
6101	568678	1	4	47	3	Martin	Strejček			42	technik	Pavlov u Herálce	99	47	0	M
6101	568759	1	4	7	3	Břetislav	Pour	Ing.	CSc.	60	ředitel společnosti	Chotěboř	7	7	0	M
6101	568902	1	4	7	3	Miroslav	Kopic			24	nástrojař	Kožlí	7	7	0	M
6101	568945	1	4	1	3	Miloslav	Losenický			36	referent	Krucemburk	99	1	0	M
6101	568988	1	4	901	3	Hana	Horáková	Ing.		52	ekonom	Obrvaň	99	80	0	F
6101	569038	1	4	7	3	Václav	Fikar			57	řidič, strojník	Dobrohostov	99	7	0	M
6101	569046	1	4	47	3	František	Novák			44	strojník	Lipnice nad Sázavou	99	47	0	M
6101	569186	1	4	905	3	Josef	Zimmermann		DiS.	37	vedoucí skladu dřevní hmoty	Okrouhlice	99	80	0	M
6101	569321	1	4	53	3	Anna	Šnýdlová	Mgr.		66	OSVČ, důchodce	Přibyslav	99	53	0	F
6101	569569	1	4	47	3	Ivo	Urbánek			44	podnikatel	Světlá nad Sázavou	99	47	0	M
6101	569593	1	4	903	3	Miloslav	Dáňa			68	důchodce	Štoky	99	80	0	M
6101	569691	1	4	47	3	Miloslav	Marek			50	řidič	Věž	47	47	0	M
6101	569704	1	4	902	3	Aleš	Adamec			36	soukromý zemědělec	Věžnice	99	80	0	M
6101	569780	1	4	53	3	Pavel	Hojný			45	OSVČ	Horní Studenec	99	53	0	M
6101	568414	1	5	731	3	Dana	Koudelková	Mgr.		56	ředitelka zařízení Úsvit	Havlíčkův Brod	731	731	0	F
6101	568597	1	5	905	3	Markéta	Seredová			33	vedoucí prodejny	Dolní Krupá	99	80	0	F
6101	568635	1	5	1	3	Anna	Kratochvílová			62	důchodkyně	Golčův Jeníkov	1	1	0	F
6101	568902	1	5	904	3	Andrea	Brzoňová	Ing.		37	učitelka	Kožlí	99	80	0	F
6101	568945	1	5	901	3	Michal	Votava			34	vedoucí výroby	Krucemburk	99	80	0	M
6101	568988	1	5	53	3	Josef	Nechvátal			55	jednatel společnosti	Ledeč nad Sázavou	99	53	0	M
6101	569046	1	5	903	3	Ivo	Dundáček		DiS.	25	kameník podnikatel	Lipnice nad Sázavou	99	80	0	M
6101	569186	1	5	47	3	Jan	Musil	Ing.	CSc.	70	důchodce	Chlístov	47	47	0	M
6101	569321	1	5	768	3	Jiří	Němec	Mgr.		51	pracovník v kultuře	Přibyslav	99	768	0	M
6101	569569	1	5	355	3	Jakub	Čapek			29	stavbyvedoucí	Světlá nad Sázavou	99	80	0	M
6101	569593	1	5	901	3	Martin	Čapek	Ing.		40	podnikatel	Petrovice	99	80	0	M
6101	569691	1	5	901	3	Marie	Maršíková		DiS.	45	všeobecná sestra	Věž	99	80	0	F
6101	548324	1	6	470	3	Roman	Dolejší		DiS.	39	specialista montážních linek	Skorkov	99	80	0	M
6101	568414	1	6	47	3	Vladimír	Frič	Ing. Bc.		50	referent	Havlíčkův Brod	99	47	0	M
6101	568597	1	6	901	3	Tomáš	Dobrovolný			50	živnostník	Dolní Krupá	99	80	0	M
6101	568635	1	6	901	3	Michal	Šveřepa			33	policista PČR	Golčův Jeníkov	99	80	0	M
6101	568945	1	6	53	3	Otto	Kohout			34	učitel	Krucemburk	99	53	0	M
6101	568988	1	6	47	3	Jaroslava	Sýkorová	Mgr.		38	učitelka	Ledeč nad Sázavou	47	47	0	F
6101	569046	1	6	904	3	Iva	Šímová			43	prodej zboží, servírka	Lipnice nad Sázavou	99	80	0	F
6101	569186	1	6	902	3	Petr	Neuvirth			45	prodavač	Okrouhlice	99	80	0	M
6101	569321	1	6	901	3	Jiří	Hintnaus			47	soukromý podnikatel	Přibyslav	99	80	0	M
6101	569569	1	6	7	3	Karel	Borek		DiS.	34	pracovník v sociálních službách	Světlá nad Sázavou	7	7	0	M
6101	569593	1	6	47	3	Zdeněk	Novák			70	místostarosta městyse	Petrovice	47	47	0	M
6101	569691	1	6	903	3	Lenka	Jonáková			34	terapeut	Skála	99	80	0	F
6101	568414	1	7	1	3	Jiří	Stryhal	MUDr.		67	lékař	Havlíčkův Brod	1	1	0	M
6101	568988	1	7	768	3	Miroslav	Janoušek			23	zaměstnanec KB	Ledeč nad Sázavou	99	768	0	M
6101	569186	1	7	904	3	Zdeněk	Brabec			54	soukromý podnikatel	Babice	99	80	0	M
6101	569321	1	7	7	3	Ivo	Mach	Mgr.		31	úředník pro rozvoj sportu	Přibyslav	7	7	0	M
6101	569593	1	7	904	3	Otto	Dušek			61	preventista	Štoky	47	80	0	M
6101	569691	1	7	902	3	Václav	Klofáč			62	vedoucí správy budov	Jedouchov	99	80	0	M
6101	568414	1	8	721	3	Miloš	Fikar	Mgr.		50	ředitel základní školy	Havlíčkův Brod	99	721	0	M
6101	568988	1	8	1	3	Jiří	Zejda	Ing.		34	konstruktér	Ledeč nad Sázavou	99	1	0	M
6101	569186	1	8	903	3	Miroslav	Doležal			47	řidič	Babice	99	80	0	M
6101	569691	1	8	905	3	Zuzana	Sommerová	Mgr.		27	vychovatelka ZŠ	Věž	99	80	0	F
6101	568414	1	9	7	3	Pavel	Antonín	MUDr.		52	lékař, poslanec	Havlíčkův Brod	7	7	0	M
6101	569691	1	9	904	3	Petr	Bárta	Ing.		32	projektant elektro	Věž	99	80	0	M
6101	568414	1	10	483	3	Miloš	Gajarský			55	prodejce	Havlíčkův Brod	99	80	0	M
6101	568414	1	11	449	3	Jana	Košutová	Bc.		43	obchodní poradce v pojišťovně	Havlíčkův Brod	99	80	0	F
6101	546194	1	1	901	4	Milan	Konfršt			29	OSVČ	Bačkov	99	80	0	M
6101	548189	1	1	901	4	Jiří	Kalhotka	Ing.		35	zastupitel, konstruktér	Kouty	99	80	0	M
6101	548197	1	1	901	4	Jana	Hormandlová	Ing.		29	rostlinolékařská inspektorka	Nejepín	99	80	0	F
6101	548243	1	1	901	4	Radek	Beneš			37	osazovač kamene	Horní Paseka	99	80	0	M
6101	548251	1	1	901	4	Jaromír	Novotný			34	truhlář	Podmoky	99	80	0	M
6101	548278	1	1	901	4	Marek	Stojan			30	svářeč	Břevnice	99	80	0	M
6101	548308	1	1	901	4	Zdeněk	Jelínek			50	elektromontér	Kyjov	99	80	0	M
6101	548359	1	1	901	4	Martin	Pavelka			39	konstruktér	Ostrov	99	80	0	M
6101	548375	1	1	901	4	Martin	Krátký			35	vývojový technik	Čečkovice	99	80	0	M
6101	548430	1	1	901	4	Luděk	Král			40	řidič	Bezděkov	99	80	0	M
6101	548448	1	1	901	4	Monika	Rybáčková			40	prodavačka	Dolní Sokolovec	99	80	0	F
6101	548481	1	1	901	4	Josef	Pospíšil			54	elektrikář	Lány	99	80	0	M
6101	548499	1	1	901	4	Ludmila	Poulová			66	důchodkyně	Sloupno	99	80	0	F
6101	548537	1	1	901	4	Petr	Honsa			45	vedoucí provozního úseku	Úhořilka	99	80	0	M
6101	548596	1	1	901	4	Marie	Kučevová			59	dělnice	Heřmanice	99	80	0	F
6101	548618	1	1	901	4	Alena	Steinerová			54	prodavačka	Kraborovice	99	80	0	F
6101	548626	1	1	901	4	Jiří	Veselý			41	policista	Zvěstovice	99	80	0	M
6101	555266	1	1	901	4	Martina	Kočí	Mgr.		33	učitel odborných předmětů	Nová Ves u Světlé	99	80	0	F
6101	568414	1	1	510	4	Marian	Drinka	Ing.		44	středoškolský učitel, ekonom	Havlíčkův Brod	99	80	0	M
6101	568457	1	1	902	4	Josef	Peca			22	traktorista	Bojiště	99	80	0	M
6101	568465	1	1	901	4	Josef	Kodeš			58	obráběč kovů	Ostružno	99	80	0	M
6101	568490	1	1	901	4	Jan	Pekárek	Mgr.		39	obchodní zástupce	Čachotín	99	80	0	M
6101	568503	1	1	902	4	Jan	Strašil			36	soukromý podnikatel	Cibotín	99	80	0	M
6101	568520	1	1	901	4	Jaroslav	Urban			66	důchodce	Číhošť	99	80	0	M
6101	568538	1	1	902	4	Jan	Neubauer			42	dělník	Dlouhá Ves	99	80	0	M
6101	568597	1	1	904	4	Miroslava	Dobrovolná			45	knihovnice	Dolní Krupá	99	80	0	F
6101	568601	1	1	47	4	Jiří	Štěpánek			68	důchodce	Dolní Město	47	47	0	M
6101	568635	1	1	53	4	Karel	Houdek			35	elektrotechnik	Golčův Jeníkov	99	53	0	M
6101	568651	1	1	901	4	Zdeněk	Kovář			59	řidič	Habry	99	80	0	M
6101	568660	1	1	901	4	Ondřej	Dejmal			38	soukromý zemědělec	Havlíčkova Borová	99	80	0	M
6101	568678	1	1	901	4	Martin	Šimek			33	provozní manažer	Herálec	99	80	0	M
6101	568694	1	1	902	4	Petr	Tesárek			48	technik logistiky	Zahájí	99	80	0	M
6101	568708	1	1	901	4	Petr	Jindra			40	skladník	Horní Krupá	99	80	0	M
6101	568759	1	1	1074	4	Petr	Gregor	Ing.		47	obchodní ředitel	Chotěboř	1	1	0	M
6101	568767	1	1	901	4	František	Vebr			56	traktorista	Chrtníč	99	80	0	M
6101	568783	1	1	903	4	Martina	Casková	Ing.		32	geodet	Dobrá Voda	99	80	0	F
6101	568805	1	1	901	4	Radek	Motl			45	poříčný	Chuchel	99	80	0	M
6101	568848	1	1	901	4	Miroslav	Urban			32	dělník	Kamenná Lhota	99	80	0	M
6101	568929	1	1	902	4	Milan	Prokop			27	traktorista	Broumova Lhota	99	80	0	M
6101	568937	1	1	901	4	Vladimír	Klement			55	státní zaměstnanec	Krátká Ves	99	80	0	M
6101	568945	1	1	166	4	Martin	Beránek			45	zásobovač	Krucemburk	99	166	0	M
6101	568953	1	1	902	4	Stanislav	Venc			65	důchodce	Květinov	99	80	0	M
6101	568988	1	1	5	4	Michal	Mendl			41	OSVČ masér	Ledeč nad Sázavou	99	5	0	M
6101	569011	1	1	53	4	Jiří	Linek			63	soukromý podnikatel	Leština u Světlé	99	53	0	M
6101	569020	1	1	902	4	Josef	Pleskač	Ing.		48	vedoucí mechanizace	Chloumek	99	80	0	M
6101	569038	1	1	901	4	Alena	Prchalová			53	kuchařka	Lípa	99	80	0	F
6101	569046	1	1	905	4	Marie	Vacková			60	švadlena	Lipnice nad Sázavou	99	80	0	F
6101	569062	1	1	902	4	Ondřej	Bezouška			21	technik	Lučice	99	80	0	M
6101	569089	1	1	7	4	Jaromír	Pospíšil			54	soukromý podnikatel	Maleč	99	7	0	M
6101	569127	1	1	902	4	Jiří	Škorpík			28	seřizovač	Modlíkov	99	80	0	M
6101	569160	1	1	7	4	Roman	Sadílek	Ing.		41	předseda ZD	Nová Ves u Chotěboře	99	7	0	M
6101	569186	1	1	901	4	Jiří	Lacina	Ing.		52	státní zaměstnanec	Vadín	99	80	0	M
6101	569208	1	1	902	4	Jiří	Klíma			23	řidič	Olešenka	99	80	0	M
6101	569224	1	1	901	4	Anna	Stránská	Mgr.		26	učitelka	Oudoleň	99	80	0	F
6101	569232	1	1	902	4	Martin	Šemík			33	zemědělec	Ovesná Lhota	99	80	0	M
6101	569241	1	1	901	4	Václava	Tvrdíková			54	důchodce	Pavlov	99	80	0	F
6101	569291	1	1	1	4	Eva	Neuwirthová	Ing.		33	úřednice	Pohled	99	1	0	F
6101	569313	1	1	901	4	František	Píška			59	automechanik	Dolní Prosíčka	99	80	0	M
6101	569321	1	1	47	4	Luděk	Rezničenko	Ing.		53	referent	Přibyslav	99	47	0	M
6101	569348	1	1	901	4	Petr	Hodný	Mgr.		49	učitel	Příseka	99	80	0	M
6101	569364	1	1	901	4	Roxana	Režnarová			45	bez zaměstnání	Radostín	99	80	0	F
6101	569399	1	1	903	4	Kateřina	Křivská		DiS.	31	pracovník propagace	Rozsochatec	99	80	0	F
6101	569429	1	1	901	4	Josef	Bárta			47	člen ZD	Sázavka	99	80	0	M
6101	569461	1	1	901	4	Jiří	Matoušek			38	konstruktér	Hostačov	99	80	0	M
6101	569488	1	1	901	4	Jiří	Kafka			44	truhlář	Rovný	99	80	0	M
6101	569518	1	1	901	4	Marek	Ondráček			28	číšník	Sobíňov	99	80	0	M
6101	569569	1	1	901	4	Roman	Hůla			48	ředitel TBS	Světlá nad Sázavou	99	80	0	M
6101	569585	1	1	470	4	Vítězslav	Mach			46	zaměstnanec ČEPRO, a. s. Šlapanov	Šlapanov	99	80	0	M
6101	569593	1	1	7	4	Roman	Gleixner			47	skladník	Štoky	99	7	0	M
6101	569623	1	1	901	4	Václav	Žáček			57	OSVČ	Koňkovice	99	80	0	M
6101	569640	1	1	902	4	Blanka	Pešková			44	zdravotní sestra	Pukšice	99	80	0	F
6101	569658	1	1	902	4	Bohumila	Bártová			48	účetní	Úsobí	99	80	0	F
6101	569674	1	1	901	4	Jaroslav	Špitálník			45	dělník	Miřátky	99	80	0	M
6101	569682	1	1	901	4	Jana	Šejnostová			62	důchodkyně	Veselý Žďár	99	80	0	F
6101	569691	1	1	480	4	Elena	Medová			38	účetní	Věž	99	80	0	F
6101	569704	1	1	901	4	Jiřina	Kuttelwascherová			52	prodavačka	Věžnice	99	80	0	F
6101	569712	1	1	902	4	Jan	Šťastný	MVDr.		55	veterinární lékař	Dálčice	99	80	0	M
6101	569739	1	1	901	4	Miroslav	Hroch			54	zedník	Vlkanov	99	80	0	M
6101	569780	1	1	1	4	Josef	Černý			59	výpravčí	Ždírec nad Doubravou	1	1	0	M
6101	569801	1	1	902	4	Milan	Pátek			55	správce budov	Žižkovo Pole	99	80	0	M
6101	573558	1	1	901	4	Martin	Jirák			29	vedoucí závodu	Boňkov	99	80	0	M
6101	573604	1	1	901	4	Radka	Pechová			44	mateřská dovolená	Služátky	99	80	0	F
6101	548189	1	2	53	4	Martin	Holata			41	živnostník	Kouty	99	53	0	M
6101	548430	1	2	902	4	Ladislav	Wasserbauer	Ing.		52	péče o osobu blízkou	Bezděkov	99	80	0	M
6101	548553	1	2	901	4	Oldřich	Peřina			34	bagrista	Slavětín	99	80	0	M
6101	548634	1	2	387	4	Karel	Štěrba			62	důchodce	Podmoklany	99	80	0	M
6101	555266	1	2	902	4	Jan	Trtík			59	mistr výroby	Nová Ves u Světlé	99	80	0	M
6101	568414	1	2	768	4	Stanislav	Čech	Ing.	MBA	41	vedoucí technického centra	Havlíčkův Brod	99	768	0	M
6101	568457	1	2	901	4	Otakar	Holý			58	dělník	Bojiště	99	80	0	M
6101	568503	1	2	901	4	Andrea	Lehotská			35	živnostník	Česká Bělá	99	80	0	F
6101	568538	1	2	903	4	Josef	Klement			44	elektrikář	Dlouhá Ves	99	80	0	M
6101	568597	1	2	902	4	Libor	Plodík			31	řidič	Dolní Krupá	99	80	0	M
6101	568601	1	2	901	4	Milan	Kubíček			45	státní zaměstnanec	Dolní Město	99	80	0	M
6101	568635	1	2	47	4	Josef	Čepek			48	frézař	Golčův Jeníkov	47	47	0	M
6101	568651	1	2	902	4	Jaroslav	Melechovský			55	zámečník	Habry	99	80	0	M
6101	568660	1	2	902	4	Jiří	Geist			45	svářeč	Havlíčkova Borová	99	80	0	M
6101	568678	1	2	902	4	Pavel	Komárek			48	dělník	Kamenice	99	80	0	M
6101	568694	1	2	901	4	Jiří	Šťastný			49	podnikatel	Hněvkovice	99	80	0	M
6101	568708	1	2	53	4	Jakub	Trachtulec			35	obchodní zástupce	Horní Krupá	99	53	0	M
6101	568759	1	2	47	4	Milan	Málek			59	spolumajitel firmy	Chotěboř	99	47	0	M
6101	568783	1	2	901	4	Dagmar	Prosová			38	dělnice	Dobrá Voda	99	80	0	F
6101	568805	1	2	7	4	Miroslav	Konstantinovič			41	OSVČ	Jeřišno	99	7	0	M
6101	568902	1	2	901	4	Jan	Rajdl			24	dělník	Bohumilice	99	80	0	M
6101	568929	1	2	903	4	Lenka	Kašpírková			36	vedoucí obchodního oddělení	Bezděkov	99	80	0	F
6101	568945	1	2	902	4	Dagmar	Břeňová	Ing.		44	kontrolor jakosti	Krucemburk	99	80	0	F
6101	568953	1	2	901	4	Radko	Ulrych			64	důchodce	Květinov	99	80	0	M
6101	568988	1	2	480	4	Roman	Machala			27	metodik v pojišťovně	Ledeč nad Sázavou	99	80	0	M
6101	569011	1	2	47	4	Miloslav	Kolář			60	zedník	Dobrnice	99	47	0	M
6101	569020	1	2	901	4	Vladimír	Stehno	Bc.		29	skladový referent	Libice nad Doubravou	99	80	0	M
6101	569046	1	2	901	4	Lenka	Bláhová	Ing.		46	projektant	Lipnice nad Sázavou	99	80	0	F
6101	569062	1	2	1	4	Martina	Kolářová			31	referent odboru	Lučice	99	1	0	F
6101	569089	1	2	47	4	Leoš	Pradáč			44	strojní zámečník	Maleč	99	47	0	M
6101	569127	1	2	903	4	Jan	Pěch			29	soukromý zemědělec	Modlíkov	99	80	0	M
6101	569186	1	2	1	4	Hana	Dlabačová			56	prodavačka	Okrouhlice	792	1	0	F
6101	569208	1	2	901	4	Lenka	Omesová			41	švadlena	Olešenka	99	80	0	F
6101	569224	1	2	902	4	Vladimíra	Stehnová	Mgr.		40	učitelka	Oudoleň	99	80	0	F
6101	569232	1	2	901	4	Josef	Polnický			63	důchodce	Ovesná Lhota	99	80	0	M
6101	569321	1	2	1	4	Lubomír	Ledvinka	MUDr.		45	lékař	Přibyslav	99	1	0	M
