OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5205	579203	1	1	768	9	Lukáš	Stránský	Ing.		30	konzultant v oblasti IS	Dvůr Králové nad Labem	99	768	0	M
5205	579211	1	1	53	9	Robert	Novotný			55	sociální pracovník	Hajnice	99	53	0	M
5205	579262	1	1	902	9	Roman	Kala			39	pracovník ČP	Horní Maršov	99	80	0	M
5205	579297	1	1	7	9	Michaela	Mědílková	Mgr.		29	učitelka	Hostinné	99	7	0	F
5205	579319	1	1	47	9	Hana	Rosenbaumová			36	nezaměstnaná	Chotěvice	99	47	0	F
5205	579327	1	1	901	9	Jaroslava	Vopálková			32	rodičovská dovolená	Choustníkovo Hradiště	99	80	0	F
5205	579335	1	1	901	9	Petr	Roman			42	obchodní zástupce	Chvaleč	99	80	0	M
5205	579351	1	1	166	9	Petr	Ševčuk			37	zedník	Janské Lázně	99	166	0	M
5205	579378	1	1	903	9	Klára	Vrbatová			25	dělník	Jívka	99	80	0	F
5205	579386	1	1	901	9	Zdeněk	Zub			68	důchodce	Klášterská Lhota	99	80	0	M
5205	579408	1	1	902	9	Hana	Černá	Mgr.		40	učitelka střední školy	Kohoutov	99	80	0	F
5205	579416	1	1	901	9	Karel	Benček			59	dělník	Kuks	99	80	0	M
5205	579424	1	1	902	9	Josef	Pták			45	živnostník	Kunčice nad Labem	99	80	0	M
5205	579432	1	1	901	9	Miroslav	Šafařík			48	nástrojař	Horní Lánov	99	80	0	M
5205	579483	1	1	902	9	Ondřej	Sychra			26	automechanik	Libotov	99	80	0	M
5205	579505	1	1	902	9	Simona	Pailová			26	manažerka provozu	Dolní Malá Úpa	99	80	0	F
5205	579513	1	1	166	9	Markéta	Dřevecká			37	poštovní doručovatelka	Malé Svatoňovice	99	166	0	F
5205	579548	1	1	902	9	Jiřina	Uždilová			60	důchodkyně	Hertvíkovice	99	80	0	F
5205	579556	1	1	901	9	Jiří	Zigo	Ing.		52	finanční poradce	Mostek	99	80	0	M
5205	579564	1	1	901	9	Michal	Hušek			33	technik	Horní Nemojov	99	80	0	M
5205	579599	1	1	902	9	František	Hubáček			68	důchodce	Pilníkov	99	80	0	M
5205	579602	1	1	901	9	Zdeněk	Bošela			37	dělník	Prosečné	99	80	0	M
5205	579637	1	1	1	9	Monika	Kaněrová	Ing.		40	stavební inženýr	Rtyně v Podkrkonoší	1	1	0	F
5205	579645	1	1	901	9	Dana	Čápová			38	zdravotní sestra	Rudník	99	80	0	F
5205	579696	1	1	901	9	Jaromíra	Šimková			63	důchodkyně	Strážné	99	80	0	F
5205	579726	1	1	901	9	Karel	Šeps			60	technik	Suchovršice	1	80	0	M
5205	579734	1	1	906	9	Tomáš	Zelenka			46	OSVČ	Svoboda nad Úpou	99	80	0	M
5205	579742	1	1	902	9	Jiří	Suk			40	podnikatel	Bedřichov	99	80	0	M
5205	579777	1	1	113	9	Bohumil	Kafka			30	obchodní zástupce, předseda SK SPARTA	Úpice	99	113	0	M
5205	579785	1	1	901	9	Jakub	Kult	Ing.	MSc.	32	finanční kontrolor	Velké Svatoňovice	99	80	0	M
5205	579793	1	1	901	9	Radek	Zapletal	Mgr.		42	podnikatel	Velký Vřešťov	721	80	0	M
5205	579815	1	1	1	9	Klára	Vondrová			22	studentka	Huntířov	99	1	0	F
5205	579823	1	1	901	9	Roman	Reil	Mgr.		47	ředitel Okresního archivu Trutnov	Vlčice	99	80	0	M
5205	579858	1	1	47	9	Vojtěch	Čivrný			74	důchodce	Vrchlabí	47	47	0	M
5205	579866	1	1	901	9	Eva	Kleinertová Šimková			32	mateřská dovolená	Zlatá Olešnice	99	80	0	F
5205	579874	1	1	903	9	Jana	Kulichová		DiS.	37	hlavní účetní	Bobr	99	80	0	F
5205	579025	1	2	1102	9	Jarmila	Koritenská			53	fyzioterapeut	Horní Předměstí	99	792	0	F
5205	579041	1	2	901	9	Roman	Hebelka			40	podnikatel	Batňovice	99	80	0	M
5205	579050	1	2	902	9	Jan	Lebloch			35	obchodní zástupce	Bernartice	99	80	0	M
5205	579068	1	2	902	9	Luboš	Vaško			40	řezník-uzenář	Bílá Třemešná	99	80	0	M
5205	579106	1	2	902	9	Hana	Mlatečková			46	OSVČ	Čermná	99	80	0	F
5205	579114	1	2	901	9	Irena	Rücková	Ing.		67	důchodce	Černý Důl	99	80	0	F
5205	579122	1	2	1	9	Vratislav	Lánský	Bc.		56	velitel požární stanice	Dolní Branná	99	1	0	M
5205	579203	1	2	721	9	Václav	Hampel			23	student	Dvůr Králové nad Labem	721	721	0	M
5205	579220	1	2	901	9	Pavel	Šrámek			47	operátor zemědělské techniky	Havlovice	99	80	0	M
5205	579262	1	2	901	9	Milan	Maxa			41	živnostník	Horní Maršov	99	80	0	M
5205	579297	1	2	768	9	Milan	Boháček			22	učitel ZŠ	Hostinné	99	768	0	M
5205	579319	1	2	483	9	Martin	Odvárka			22	elektrotechnik	Chotěvice	99	80	0	M
5205	579335	1	2	902	9	Aleš	Gašpar			24	skladník	Chvaleč	99	80	0	M
5205	579351	1	2	902	9	Jan	Stránský			28	správce budov	Janské Lázně	99	80	0	M
5205	579378	1	2	901	9	Jana	Rutkayová			61	důchodce	Jívka	99	80	0	F
5205	579416	1	2	902	9	Iva	Široká			60	důchodkyně	Kuks	99	80	0	F
5205	579424	1	2	901	9	Pavel	Blažek			45	operátor výroby	Kunčice nad Labem	99	80	0	M
5205	579432	1	2	902	9	Milan	Hörnich			44	prodavač	Lánov	99	80	0	M
5205	579441	1	2	901	9	Milan	Jakl			62	podnikatel	Lanžov	99	80	0	M
5205	579505	1	2	901	9	Eva	Havelková			43	zdravotní sestra	Dolní Malá Úpa	99	80	0	F
5205	579513	1	2	47	9	Oldřich	Vosyka			52	lektor	Malé Svatoňovice	99	47	0	M
5205	579548	1	2	793	9	Miloš	Derlev			47	zedník	Mladé Buky	99	793	0	M
5205	579556	1	2	1	9	Antonín	Čajka			64	zaměstnanec ČD	Mostek	99	1	0	M
5205	579581	1	2	7	9	Iveta	Švandová			39	mateřská dovolená	Velká Úpa	7	7	0	F
5205	579599	1	2	901	9	Miroslav	Slavík			65	důchodce	Pilníkov	99	80	0	M
5205	579602	1	2	47	9	Věruška	Máslová			71	důchodkyně	Prosečné	99	47	0	F
5205	579629	1	2	901	9	Martin	Peschke			25	policista	Radvanice	99	80	0	M
5205	579637	1	2	47	9	Miloslav	Weiss			66	důchodce	Rtyně v Podkrkonoší	99	47	0	M
5205	579645	1	2	902	9	Ondřej	Moupic			26	elektro-údržbář	Javorník	99	80	0	M
5205	579726	1	2	902	9	Jiří	Kocián			62	technik	Suchovršice	99	80	0	M
5205	579734	1	2	904	9	Jan	Korbelář	Mgr.		65	ředitel Lesnické akademie	Svoboda nad Úpou	53	80	0	M
5205	579742	1	2	901	9	Marek	Vampola			35	živnostník	Bedřichov	99	80	0	M
5205	579777	1	2	1	9	Michal	Menšík			36	technik	Úpice	99	1	0	M
5205	579785	1	2	902	9	Luboš	Lautsch			45	dělník	Markoušovice	99	80	0	M
5205	579858	1	2	7	9	František	Mikulášek			82	důchodce	Vrchlabí	7	7	0	M
5205	579025	1	3	470	9	Tomáš	Komárek	PhDr.		42	učitel ZUŠ a psycholog	Kryblice	99	80	0	M
5205	579041	1	3	902	9	Lenka	Malá			41	rodičovská dovolená	Batňovice	99	80	0	F
5205	579106	1	3	901	9	Jana	Kočová			42	mzdová účetní	Čermná	99	80	0	F
5205	579122	1	3	53	9	Milena	Pitrmanová			54	vedoucí školní jídelny	Dolní Branná	99	53	0	F
5205	579157	1	3	901	9	Jana	Lukešová			49	dělnice	Dolní Kalná	99	80	0	F
5205	579203	1	3	522	9	Jaromír	Malý			55	OSVČ	Dvůr Králové nad Labem	99	80	0	M
5205	579220	1	3	902	9	Milan	Vodička			35	technik	Havlovice	99	80	0	M
5205	579262	1	3	470	9	Dušan	Havlík	Mgr.		41	interní auditor	Horní Maršov	99	80	0	M
5205	579297	1	3	1024	9	Martin	Jelínek			23	zaměstnanec pohřební služby	Hostinné	99	1024	0	M
5205	579319	1	3	901	9	Roman	Hron			50	instalatér	Chotěvice	99	80	0	M
5205	579335	1	3	903	9	Josef	Juriga			42	řidič	Chvaleč	99	80	0	M
5205	579378	1	3	902	9	Alois	Luzár			53	řidič	Jívka	99	80	0	M
5205	579505	1	3	903	9	František	Jeněk			69	důchodce	Horní Malá Úpa	99	80	0	M
5205	579513	1	3	901	9	Petr	Vaněk			33	řidič	Odolov	99	80	0	M
5205	579548	1	3	768	9	Milan	Král			63	důchodce	Mladé Buky	99	768	0	M
5205	579581	1	3	901	9	Luboš	Černý			40	lanovkář	Velká Úpa	99	80	0	M
5205	579602	1	3	1013	9	Jan	Böhm			21	zaměstnanec, operátor provozu	Prosečné	99	1013	0	M
5205	579629	1	3	768	9	Jan	Takáč			56	invalidní důchodce	Radvanice	99	768	0	M
5205	579637	1	3	901	9	Jan	Hartman	MUDr.		53	lékař	Rtyně v Podkrkonoší	99	80	0	M
5205	579645	1	3	903	9	Jan	Štemberka			37	vedoucí vývojové dílny ve spol. AVON	Arnultovice	99	80	0	M
5205	579734	1	3	903	9	Daniela	Veverková			63	důchodce	Svoboda nad Úpou	99	80	0	F
5205	579742	1	3	721	9	Petra	Španihelová	Bc.		26	manažer ubytovacího zařízení	Špindlerův Mlýn	99	721	0	F
5205	579777	1	3	47	9	Miloslav	Maryška			63	důchodce	Úpice	99	47	0	M
5205	579815	1	3	714	9	Gabriela	Kučerová			43	pracovnice obchod. provozu	Kocléřov	99	714	0	F
5205	579823	1	3	902	9	Naděžda	Vlčková			41	celní deklarantka	Vlčice	99	80	0	F
5205	579858	1	3	901	9	Aleš	Vejnar	Ing.		35	hudebník a zahradní projektant	Vrchlabí	99	80	0	M
5205	579874	1	3	389	9	Karel	Ševčík	Mgr.		44	ředitel ZŠ	Žacléř	99	80	0	M
5205	579025	1	4	721	9	Miroslav	Albrecht	Ing.		64	učitel a ředitel Obchodní akademie	Kryblice	99	721	0	M
5205	579106	1	4	904	9	Šárka	Vávrová			22	studentka	Čermná	99	80	0	F
5205	579122	1	4	902	9	Lucie	Bucharová			43	učitelka	Dolní Branná	99	80	0	F
5205	579203	1	4	7	9	Luděk	Krýza			52	technik	Dvůr Králové nad Labem	99	7	0	M
5205	579297	1	4	1	9	Miluše	Kholová	Bc.		36	zdravotní sestra	Hostinné	99	1	0	F
5205	579319	1	4	904	9	Věra	Vepřeková			45	uklízečka	Chotěvice	99	80	0	F
5205	579335	1	4	47	9	Gertruda	Pavlišová			60	důchodce	Chvaleč	99	47	0	F
5205	579351	1	4	903	9	Tomáš	Regina			35	podnikatel	Janské Lázně	99	80	0	M
5205	579513	1	4	902	9	Jan	Jiránek			41	živnostník	Malé Svatoňovice	99	80	0	M
5205	579548	1	4	166	9	Lenka	Zmatlíková	Mgr.		35	učitelka, mateřská dovolená	Mladé Buky	99	166	0	F
5205	579556	1	4	47	9	Vlastimil	Kubíček			82	důchodce	Debrné	47	47	0	M
5205	579602	1	4	166	9	Vratislav	Jiřička			38	dělník Škoda Auto, a.s.	Prosečné	99	166	0	M
5205	579629	1	4	902	9	Tomáš	Němec			46	státní zaměstnanec	Radvanice	99	80	0	M
5205	579734	1	4	902	9	Pavel	Čekaňák			39	OSVČ	Svoboda nad Úpou	99	80	0	M
5205	579777	1	4	53	9	Jiří	Marek	Ing.		65	OSVČ	Úpice	53	53	0	M
5205	579815	1	4	543	9	Josef	Voborník			43	podlahář, technik	Huntířov	99	80	0	M
5205	579858	1	4	5	9	Jiří	Červinka	Mgr.		44	provozovatel sportovních aktivit a sportovišť	Vrchlabí	99	5	0	M
5205	579874	1	4	449	9	Petr	Csicsó			41	pracovník TS	Žacléř	99	80	0	M
5205	579025	1	5	113	9	Jana	Šichová	Mgr.		39	učitelka ZŠ	Dolní Předměstí	99	113	0	F
5205	579203	1	5	479	9	Martin	Antonín			47	provozovatel psího útulku	Dvůr Králové nad Labem	99	5	0	M
5205	579297	1	5	181	9	Karel	Vlček			50	OSVČ	Hostinné	99	181	0	M
5205	579319	1	5	903	9	Alena	Jiřičková			37	zaměstnanec	Chotěvice	99	80	0	F
5205	579351	1	5	411	9	Ladislav	Runkas			61	sezónní záchranář HS	Janské Lázně	99	80	0	M
5205	579513	1	5	903	9	Gabriela	Burkoňová			37	vedoucí nákupu	Malé Svatoňovice	99	80	0	F
5205	579548	1	5	901	9	Anna	Vinterová			64	učitelka v důchodu	Mladé Buky	99	80	0	F
5205	579734	1	5	905	9	Jaroslav	Kolman			59	zaměstnanec	Svoboda nad Úpou	99	80	0	M
5205	579742	1	5	768	9	Jiří	Komárek			67	OSVČ	Špindlerův Mlýn	99	768	0	M
5205	579777	1	5	7	9	Hana	Šlechtová			20	studentka	Úpice	99	7	0	F
5205	579815	1	5	901	9	Marcel	Macháček			43	živnostník	Hájemství	99	80	0	M
5205	579858	1	5	480	9	Lenka	Hromádková	Ing.		35	nákupčí	Vrchlabí	721	721	0	F
5205	579874	1	5	902	9	Pavla	Jirušková			36	ředitelka příspěvkové organizace	Žacléř	99	80	0	F
5205	579025	1	6	570	9	Aleš	Bouda	Ing. Mgr.		66	právník	Horní Staré Město	99	5	0	M
5205	579203	1	6	770	9	Petr	Novotný	Mgr.		50	učitel ZŠ	Dvůr Králové nad Labem	99	770	0	M
5205	579297	1	6	901	9	Jitka	Čápová			41	zdravotní sestra	Hostinné	99	80	0	F
5205	579319	1	6	902	9	Milada	Michaličová			48	pracovnice čerpací stanice	Chotěvice	99	80	0	F
5205	579351	1	6	901	9	Jan	Žák			28	automechanik	Janské Lázně	99	80	0	M
5205	579556	1	6	902	9	Milan	Drahoš			42	elektrikář	Souvrať	99	80	0	M
5205	579734	1	6	901	9	Karel	Fiala			54	dělník	Svoboda nad Úpou	99	80	0	M
5205	579777	1	6	480	9	Jan	Kovář			49	živnostník	Úpice	99	721	0	M
5205	579815	1	6	47	9	Eva	Ládová			39	dělnice	Kocléřov	99	47	0	F
5205	579858	1	6	113	9	Jaroslav	Gregor	Ing.		62	stavební technik	Vrchlabí	99	113	0	M
5205	579874	1	6	901	9	Jan	Kožuch	Ing.		51	soukromý podnikatel	Žacléř	99	80	0	M
5205	579025	1	7	47	9	Karel	Potoček			35	elektrikář	Vnitřní Město	47	47	0	M
5205	579203	1	7	508	9	Irena	Němcová			42	obchodní zástupkyně	Dvůr Králové nad Labem	99	80	0	F
5205	579297	1	7	470	9	Ladislava	Bohačíková			43	zdravotní sestra	Hostinné	99	80	0	F
5205	579351	1	7	721	9	Věra	Schmiedová			56	OSVČ	Janské Lázně	99	721	0	F
5205	579777	1	7	543	9	Martin	Kořízek	Ing.		46	produktový manažer Farmet a.s.	Úpice	99	80	0	M
5205	579858	1	7	714	9	Aleš	Nejedlý	Ing.		49	živnostník	Vrchlabí	99	714	0	M
5205	579025	1	8	768	9	Martin	Adámek			48	OSVČ - dopravce	Kryblice	99	768	0	M
5205	579203	1	8	129	9	Ota	Černý	Bc.		27	učitel	Dvůr Králové nad Labem	99	129	0	M
5205	579297	1	8	721	9	Marta	Junková			55	účetní	Hostinné	99	721	0	F
5205	579777	1	8	768	9	Lukáš	Selinger			29	dělník	Úpice	99	768	0	M
5205	579858	1	8	1	9	Lucie	Kalenská Krajníková			37	zdravotní sestra	Vrchlabí	99	1	0	F
5205	579025	1	9	53	9	Michal	Rosa	Ing. arch.		39	architekt	Kryblice	53	53	0	M
5205	579203	1	9	53	9	Ondřej	Vašut			34	administrátor IT sítí	Dvůr Králové nad Labem	53	53	0	M
5205	579203	1	10	47	9	Josef	Syřiště			63	důchodce	Dvůr Králové nad Labem	47	47	0	M
5205	579203	1	11	113	9	Petr	Jiroušek			57	elektromechanik	Dvůr Králové nad Labem	99	113	0	M
5205	579203	1	12	483	9	Alena	Novotná			68	důchodce	Dvůr Králové nad Labem	99	80	0	F
5205	579025	1	1	7	10	Pavel	Trpák	MUDr.		56	senátor	Horní Předměstí	7	7	0	M
5205	579050	1	1	901	10	Petr	Ficker			52	školník, správce sportovního areálu	Bernartice	99	80	0	M
5205	579068	1	1	901	10	Jiřina	Šedková			53	učitelka MŠ	Bílá Třemešná	99	80	0	F
5205	579114	1	1	480	10	Leoš	Papoušek			39	elektroúdržbář	Černý Důl	99	80	0	M
5205	579122	1	1	901	10	Vladimír	Kučera			45	podnikatel	Dolní Branná	99	80	0	M
5205	579165	1	1	901	10	Jana	Tumová			51	vychovatelka	Dolní Lánov	99	80	0	F
5205	579190	1	1	470	10	Radomír	Joneš			42	technický poradce	Dubenec	99	80	0	M
5205	579203	1	1	768	10	Michal	Militký	Bc.		44	jednatel společnosti	Zboží	99	768	0	M
5205	579211	1	1	53	10	Leoš	Patka	Mgr.		34	podnikatel	Hajnice	99	53	0	M
5205	579262	1	1	902	10	Karel	Horáček			58	řidič	Horní Maršov	99	80	0	M
5205	579297	1	1	7	10	Rostislav	Doubal			41	vychovatel	Hostinné	99	7	0	M
5205	579319	1	1	47	10	Marie	Blažková			56	zaměstnanec	Chotěvice	99	47	0	F
5205	579327	1	1	901	10	Jiří	Hudok			59	invalidní důchodce	Choustníkovo Hradiště	99	80	0	M
5205	579351	1	1	166	10	Eva	Šímová			53	pokojská	Janské Lázně	99	166	0	F
5205	579378	1	1	903	10	Josef	Švec			40	autolakýrník	Jívka	99	80	0	M
5205	579432	1	1	901	10	Michal	Janků	Ing.		28	referent zaměstnanosti	Prostřední Lánov	99	80	0	M
5205	579513	1	1	166	10	Marie	Nývltová			31	cukrářka	Malé Svatoňovice	99	166	0	F
5205	579548	1	1	902	10	Adriana	Pancierová			32	mateřská dovolená	Mladé Buky	99	80	0	F
5205	579556	1	1	901	10	Jana	Puhlovská			38	OSVČ	Mostek	99	80	0	F
5205	579637	1	1	1	10	Pavel	Janýr			32	podnikatel	Rtyně v Podkrkonoší	99	1	0	M
5205	579645	1	1	901	10	Milan	Matěna			52	skladník	Rudník	99	80	0	M
5205	579734	1	1	906	10	Lenka	Celbová			31	servírka	Svoboda nad Úpou	99	80	0	F
5205	579742	1	1	902	10	Michal	Štantejský			30	hrázný - jezný	Špindlerův Mlýn	99	80	0	M
5205	579777	1	1	113	10	Jitka	Vlčková			52	vedoucí jídelny Městského gymnázia a SOŠ	Úpice	99	113	0	F
5205	579858	1	1	47	10	Marie	Šitinová			53	pomocná laborantka	Vrchlabí	99	47	0	F
5205	579874	1	1	903	10	Roman	Maršál			44	nástrojař	Žacléř	99	80	0	M
5205	579025	1	2	1102	10	Sámo	Fujera			46	psycholog	Poříčí	99	155	0	M
5205	579050	1	2	902	10	Jiří	Kulda			41	mistr	Bernartice	99	80	0	M
5205	579068	1	2	902	10	Erik	Zivr			39	policista	Bílá Třemešná	99	80	0	M
5205	579114	1	2	901	10	Marie	Bjelková			42	kuchařka	Čistá v Krkonoších	99	80	0	F
5205	579122	1	2	1	10	Irena	Jírů			51	úřednice	Dolní Branná	99	1	0	F
5205	579203	1	2	721	10	Jiří	Schreiber			52	podnikatel	Zboží	99	721	0	M
5205	579220	1	2	901	10	Mirka	Stoklásková			55	zdravotní sestra	Havlovice	99	80	0	F
5205	579262	1	2	901	10	Jarmila	Maňhalová	MUDr.		42	lékařka	Horní Maršov	99	80	0	F
5205	579297	1	2	768	10	Simona	Hučíková		Dipl. Um.	38	dipl. umělkyně	Hostinné	99	768	0	F
5205	579319	1	2	483	10	Pavel	Vedmoch			53	nákupčí VaK	Chotěvice	99	80	0	M
5205	579351	1	2	902	10	Daniel	Nevařil			25	kuchař, barman	Janské Lázně	99	80	0	M
5205	579378	1	2	901	10	Věra	Pfohlová			56	invalidní důchodce	Jívka	99	80	0	F
5205	579432	1	2	902	10	Jiří	Šedivý			32	OSVČ	Horní Lánov	99	80	0	M
5205	579513	1	2	47	10	Marie	Vrbová			66	tkadlena	Malé Svatoňovice	99	47	0	F
5205	579548	1	2	793	10	Milan	Postrach			58	živnostník	Kalná Voda	99	793	0	M
5205	579637	1	2	47	10	František	Hlavica			65	důchodce	Rtyně v Podkrkonoší	99	47	0	M
5205	579645	1	2	902	10	Milan	Vančík			27	elektro-údržbář	Rudník	99	80	0	M
5205	579734	1	2	904	10	Petr	Iliev			37	soukromý podnikatel	Svoboda nad Úpou	99	80	0	M
5205	579742	1	2	901	10	Jitka	Hronešová			38	manažerka	Bedřichov	99	80	0	F
5205	579777	1	2	1	10	Marie	Matysková	MUDr.		54	lékařka	Úpice	99	1	0	F
5205	579858	1	2	7	10	Zlata	Tryznová			51	dělnice	Vrchlabí	99	7	0	F
5205	579025	1	3	470	10	Kateřina	Hejnicová	MUDr.		51	lékařka	Střední Předměstí	99	80	0	F
5205	579122	1	3	53	10	Jindřich	Schubert			74	důchodce	Dolní Branná	53	53	0	M
5205	579203	1	3	522	10	Klára	Nováková			29	rehabilitační prac. v Domově sv. Josefa v Žirči	Dvůr Králové nad Labem	99	80	0	F
5205	579220	1	3	902	10	Luboš	David			31	zaměstnanec	Havlovice	99	80	0	M
5205	579262	1	3	470	10	Jan	Puhlovský			41	podnikatel	Horní Maršov	99	80	0	M
5205	579297	1	3	1024	10	Petra	Kalenská			41	zdravotní sestra	Hostinné	99	1024	0	F
5205	579319	1	3	901	10	Lucie	Karásková			21	studentka	Chotěvice	99	80	0	F
5205	579378	1	3	902	10	Miroslav	Pavelec			54	seřizovač CNC	Jívka	99	80	0	M
5205	579513	1	3	901	10	Barnabáš	Dančo			56	obkladač	Strážkovice	99	80	0	M
5205	579548	1	3	768	10	Radovan	Novák			50	řidič	Mladé Buky	99	768	0	M
5205	579637	1	3	901	10	Stanislav	Řezníček			28	vedoucí provozu	Rtyně v Podkrkonoší	99	80	0	M
5205	579645	1	3	903	10	Michal	Parasič			37	technolog výroby ve spol. AVON	Rudník	99	80	0	M
5205	579734	1	3	903	10	Tomáš	Matějka			42	pracovník ski areálu	Svoboda nad Úpou	99	80	0	M
5205	579742	1	3	721	10	Tomáš	Kverka			28	manager	Špindlerův Mlýn	99	721	0	M
5205	579777	1	3	47	10	Pavel	Miler			67	důchodce	Úpice	47	47	0	M
5205	579858	1	3	901	10	Jiří	Jakubec			41	servisní manažer a hokejista	Vrchlabí	99	80	0	M
5205	579874	1	3	389	10	František	Efler			51	elektromontér	Žacléř	99	80	0	M
5205	579025	1	4	721	10	Ivan	Prouza	Mgr.		27	právník, enviromentalista, lidskoprávní aktivista	Horní Staré Město	99	721	0	M
5205	579122	1	4	902	10	Radek	Tauchmann			35	truhlář	Dolní Branná	99	80	0	M
5205	579203	1	4	7	10	Jan	Havlice			65	důchodce, zaměstnanec TSM	Dvůr Králové nad Labem	7	7	0	M
5205	579297	1	4	1	10	Boris	Kováč			52	OSVČ	Hostinné	99	1	0	M
5205	579319	1	4	904	10	Petra	Hronová			39	dělnice	Chotěvice	99	80	0	F
5205	579351	1	4	903	10	Jiří	Kornfeld			33	OSVČ	Janské Lázně	99	80	0	M
5205	579513	1	4	902	10	Klára	Orsáková Hendrychová	Ing.		37	státní zaměstnanec	Malé Svatoňovice	99	80	0	F
5205	579548	1	4	166	10	Petr	Kavan			41	automechanik	Mladé Buky	99	166	0	M
5205	579556	1	4	47	10	Blažena	Vacková			67	důchodkyně	Mostek	99	47	0	F
5205	579734	1	4	902	10	Marcela	Hulínská			63	důchodce	Svoboda nad Úpou	47	80	0	F
5205	579777	1	4	53	10	Jarmila	Nováková			65	důchodkyně	Radeč	53	53	0	F
5205	579858	1	4	5	10	Zuzana	Pitříková			40	kosmetická poradkyně	Vrchlabí	99	5	0	F
5205	579874	1	4	449	10	Petra	Sychrová			43	OSVČ	Žacléř	99	80	0	F
5205	579025	1	5	113	10	Roman	Salaj	MUDr.		47	lékař	Horní Předměstí	99	113	0	M
5205	579203	1	5	479	10	Anna	Jiráčková	Bc.		45	učitelka	Dvůr Králové nad Labem	99	5	0	F
5205	579297	1	5	181	10	Rudolf	Hašek			69	technik	Hostinné	99	181	0	M
5205	579319	1	5	903	10	Vendula	Holzbachová			40	OSVČ	Chotěvice	99	80	0	F
5205	579351	1	5	411	10	Martin	Štancl			55	školník	Janské Lázně	99	80	0	M
5205	579513	1	5	903	10	Luboš	Grunt	Mgr.		36	učitel na ZŠ	Malé Svatoňovice	99	80	0	M
5205	579548	1	5	901	10	Pavla	Tůmová			47	knihovnice	Mladé Buky	99	80	0	F
5205	579734	1	5	905	10	Daniel	Poláček	Ing.		27	zaměstnanec	Svoboda nad Úpou	99	80	0	M
5205	579742	1	5	768	10	Zdeněk	Sládek			65	důchodce	Špindlerův Mlýn	99	768	0	M
5205	579777	1	5	7	10	Stanislava	Mertlíková	Mgr.		72	důchodkyně	Úpice	99	7	0	F
5205	579858	1	5	480	10	Jana	Skrbková	Ing.		27	marketing, účetnictví	Podhůří	99	80	0	F
5205	579874	1	5	902	10	Michal	Kluh			34	technolog	Žacléř	99	80	0	M
5205	579025	1	6	570	10	Kamila	Křížová	Bc.		40	personalistka	Horní Předměstí	99	5	0	F
5205	579203	1	6	770	10	Zdeněk	Franc			79	kaktusář, chovatel	Dvůr Králové nad Labem	99	770	0	M
5205	579297	1	6	901	10	Josef	Joklík			53	OSVČ	Hostinné	99	80	0	M
5205	579319	1	6	902	10	Kateřina	Leniková			25	referent IC	Chotěvice	99	80	0	F
5205	579351	1	6	901	10	Daniel	Fridrich			31	manažer sportovního klubu	Janské Lázně	99	80	0	M
5205	579556	1	6	902	10	Tomáš	Honců			29	geodet	Zadní Mostek	99	80	0	M
5205	579734	1	6	901	10	Radka	Celbová			43	OSVČ	Svoboda nad Úpou	99	80	0	F
5205	579777	1	6	480	10	Ludmila	Hejnová			66	důchodkyně	Úpice	99	721	0	F
5205	579858	1	6	113	10	Miroslav	Hanuš	Mgr.		46	učitel	Vrchlabí	99	113	0	M
5205	579874	1	6	901	10	Zdeněk	Kápička			40	technolog	Žacléř	99	80	0	M
5205	579025	1	7	47	10	Ondřej	Bezděk	Mgr.		29	referent zahraniční politiky	Horní Staré Město	99	47	0	M
5205	579203	1	7	508	10	Žaneta	Lárová			29	prodavačka	Dvůr Králové nad Labem	99	80	0	F
5205	579297	1	7	470	10	Karolína	Wondráčková		DiS.	39	OSVČ	Hostinné	99	80	0	F
5205	579351	1	7	721	10	Jiří	Minařík			27	číšník	Janské Lázně	99	721	0	M
5205	579777	1	7	543	10	Jiří	Vágner	Ing.		70	důchodce	Úpice	99	80	0	M
5205	579858	1	7	714	10	Pavel	Hrych			52	provozní hotelu	Vrchlabí	99	714	0	M
5205	579025	1	8	768	10	Stanislav	Friedrich			54	důchodce	Oblanov	768	768	0	M
5205	579203	1	8	129	10	Jan	Exner			70	důchodce	Verdek	99	129	0	M
5205	579297	1	8	721	10	Jaroslav	Urban			62	průvodce v muzeu	Hostinné	99	721	0	M
5205	579777	1	8	768	10	Ivana	Šindelářová			48	pečovatelka	Úpice	99	768	0	F
5205	579858	1	8	1	10	Ludmila	Řeháková			56	operátor logistiky	Vrchlabí	1	1	0	F
5205	579025	1	9	53	10	Marcela	Čížková	Ing.		59	finanční ředitelka	Horní Staré Město	53	53	0	F
5205	579203	1	9	53	10	Daniel	Lukeš			61	ředitel společnosti	Dvůr Králové nad Labem	53	53	0	M
5205	579203	1	10	47	10	Jana	Šefflová			62	důchodkyně	Dvůr Králové nad Labem	47	47	0	F
5205	579203	1	11	113	10	Jan	Všetečka			42	technik	Dvůr Králové nad Labem	99	113	0	M
5205	579203	1	12	483	10	Helena	Hubená			46	sociální pracovnice	Dvůr Králové nad Labem	99	80	0	F
