OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5203	574376	1	1	902	5	Petra	Pilařová			45	švadlena	Rasošky	99	80	A	F
5203	574384	1	1	901	5	Václav	Valášek			43	technik	Neznášov	99	80	A	M
5203	574406	1	1	902	5	Michal	Ponikelský			37	vedoucí výrobního úseku	Rychnovek	99	80	A	M
5203	574457	1	1	901	5	Hana	Hradecká			40	asistentka pedagoga	Slavoňov	99	80	A	F
5203	574465	1	1	901	5	Petr	Kylar			49	státní zaměstnanec	Stárkov	99	80	A	M
5203	574481	1	1	903	5	Daniel	Donát			51	soukromě hospodařící zemědělec	Řešetova Lhota	99	80	A	M
5203	574511	1	1	901	5	Jana	Křížová			46	prodavačka	Šonov	99	80	A	F
5203	574538	1	1	470	5	Simona	Otradovská			46	kuchařka	Bohdašín	99	80	A	F
5203	574546	1	1	901	5	Josef	Zelený			68	důchodce	Kramolna	99	80	A	M
5203	574554	1	1	901	5	Milan	Kukal			38	servisní technik	Velichovky	99	80	A	M
5203	574562	1	1	901	5	Jitka	Saidlová			47	finanční referent	Velká Jesenice	99	80	A	F
5203	574589	1	1	901	5	Daniel	Štodt	Bc.		24	student VŠE, projektový manažer	Velký Třebešov	99	80	A	M
5203	574601	1	1	902	5	Lukáš	Zajíček			47	soukromý podnikatel	Vlkov	99	80	A	M
5203	574635	1	1	901	5	Martin František	Franc			33	technolog	Zlíčko	1	80	A	M
5203	574643	1	1	901	5	Jiří	Kosinka			50	technik	Vysokov	99	80	A	M
5203	574651	1	1	901	5	Jiří	Matějovic			56	údržbář	Končiny	99	80	A	M
5203	574660	1	1	901	5	Edita	Vrábelová			62	invalidní důchodce	Zaloňov	99	80	A	F
5203	574694	1	1	902	5	Jiří	Světlík	Ing.		26	technolog výroby	Žďárky	99	80	A	M
5203	574708	1	1	901	5	Pavel	Dohnal	Mgr.	EFA	40	finanční poradce	Žernov	99	80	A	M
5203	547646	1	2	166	5	Erik	Fulka			54	jednatel společnosti	Velké Poříčí	99	166	A	M
5203	547654	1	2	901	5	Jakub	Krsek			32	zámečník	Šestajovice	99	80	A	M
5203	547701	1	2	902	5	Matěj	Tyml			31	mistr montáže	Libchyně	99	80	A	M
5203	547743	1	2	901	5	Josef	Schejbal			66	truhlář	Vernéřovice	99	80	A	M
5203	547786	1	2	904	5	Jakub	Krecbach			31	OSVČ	Dolní Adršpach	99	80	A	M
5203	573868	1	2	1264	5	Petra	Horáková	Mgr.		46	učitelka ZŠ Plhov	Bražec	99	1264	A	F
5203	573892	1	2	903	5	Tomáš	Petr			47	pracovník v logistice	Bohuslavice	99	80	A	M
5203	573914	1	2	901	5	Michal	Palatinus			42	technik	Božanov	99	80	A	M
5203	573922	1	2	541	5	Vojtěch	Vašák	Ing.		28	konzultant, projektový manažer	Nové Město	720	720	A	M
5203	573957	1	2	901	5	Petr	Tláskal			49	soukromý zemědělec	Černčice	99	80	A	M
5203	573965	1	2	902	5	Tomáš	Šimek			36	ředitel MKS	Červený Kostelec	99	80	A	M
5203	573990	1	2	47	5	Josef	Švorc			77	technik	Malá Skalice	47	47	A	M
5203	574023	1	2	901	5	Jana	Kosinková			63	důchodce	Dolní Radechová	99	80	A	F
5203	574040	1	2	901	5	Věra	Šiková			71	OSVČ	Brod	53	80	A	F
5203	574058	1	2	901	5	Marcela	Slavíčková			44	soukromá podnikatelka	Heřmánkovice	99	80	A	F
5203	574066	1	2	902	5	Roman	Riedl			45	dělník ve stavebnictví	Horní Radechová	99	80	A	M
5203	574074	1	2	1	5	Michaela	Pokorná	Ing.		40	manažerka vzdělávání	Hořičky	99	1	A	F
5203	574082	1	2	411	5	Petr	Málek	Mgr.		46	učitel - ředitel školy	Zbečník	99	80	A	M
5203	574112	1	2	902	5	Josef	Žďárský			57	seřizovač	Chvalkovice	99	80	A	M
5203	574121	1	2	687	5	Šimon	Špaček			24	student	Semonice	99	53	A	M
5203	574139	1	2	901	5	Ondřej	Toman	Ing. arch.		37	architekt	Jasenná	99	80	A	M
5203	574171	1	2	904	5	Marie	Steinerová			67	důchodce	Křinice	99	80	A	F
5203	574228	1	2	902	5	Dagmar	Špačková			53	účetní	Martínkovice	99	80	A	F
5203	574252	1	2	901	5	Eva	Mücková	Mgr.		66	důchodce	Meziměstí	99	80	A	F
5203	574279	1	2	1	5	Petr	Neumann	Ing.		55	správce IT	Nové Město nad Metují	1	1	A	M
5203	574287	1	2	901	5	Martin	Kyselý	MDDr.		30	zubní lékař	Nový Hrádek	99	80	A	M
5203	574295	1	2	902	5	Richard	Šrámek	Ing.		25	zootechnik	Nový Ples	99	80	A	M
5203	574317	1	2	902	5	Eva	Poznarová			56	účetní	Otovice	99	80	A	F
5203	574341	1	2	515	5	Ján	Pastorek			50	učitel ZUŠ	Police nad Metují	99	770	A	M
5203	574350	1	2	901	5	Martin	Plíštil			46	pracovník technických služeb	Šonov u Nového Města nad Metují	99	80	A	M
5203	574376	1	2	901	5	Pavla	Vašátková			42	team leader Telleflex	Rasošky	99	80	A	F
5203	574406	1	2	901	5	Lenka	Fišerová	Mgr.		41	učitelka ZŠ	Zvole	99	80	A	F
5203	574465	1	2	902	5	Lukáš	Prisztavok			28	stavební projektant	Stárkov	99	80	A	M
5203	574481	1	2	902	5	Oto	Rejthar			40	skladník	Starkoč	99	80	A	M
5203	574511	1	2	902	5	Romana	Grokschová			49	prodavačka	Šonov	99	80	A	F
5203	574538	1	2	901	5	Martin	Jarkovský			45	podnikatel	Dolní Teplice	99	80	A	M
5203	574546	1	2	902	5	David	Antoš			44	autorizovaný technický dozor s více než 20letou praxí	Kramolna	99	80	A	M
5203	574562	1	2	902	5	Kamil	Lukášek	Ing.		35	konstruktér	Veselice	99	80	A	M
5203	574589	1	2	902	5	Helena	Kozáková	Ing.		32	podnikatelka	Velký Třebešov	99	80	A	F
5203	574601	1	2	901	5	Martin	Felcman			45	dělník	Vlkov	99	80	A	M
5203	574651	1	2	1	5	Radek	Volhejn			45	elektromontér	Horní Rybníky	99	1	A	M
5203	574694	1	2	901	5	Zdeněk	Svoboda			42	technolog	Žďárky	99	80	A	M
5203	547646	1	3	1607	5	Josef	Krejčí			45	táta a hledač pokladů	Velké Poříčí	99	761	A	M
5203	547786	1	3	903	5	Michal	Kozár			31	OSVČ	Dolní Adršpach	99	80	A	M
5203	573868	1	3	1454	5	Antonín	Falta			24	student, podnikatel	Malé Poříčí	53	53	A	M
5203	573892	1	3	901	5	Tomáš	Voborník			28	truhlář, tesař	Bohuslavice	99	80	A	M
5203	573914	1	3	902	5	Josef	Pejchal			42	OSVČ	Božanov	99	80	A	M
5203	573922	1	3	480	5	Dana	Hejnišová	Bc.		48	ředitelka Technických služeb, zastupitelka města	Velká Ves	99	80	A	F
5203	573965	1	3	1	5	Tomáš	Matyska			52	zahradník	Lhota za Červeným Kostelcem	1	1	A	M
5203	573990	1	3	53	5	Jan	Holý			44	redaktor zpravodaje	Česká Skalice	99	53	A	M
5203	574058	1	3	903	5	Ludmila	Jansová	Mgr.		65	učitelka mateřské školy	Heřmánkovice	99	80	A	F
5203	574082	1	3	768	5	Jiří	Frýba			70	OSVČ	Hronov	99	768	A	M
5203	574121	1	3	470	5	Lidmila	Rutter	Ing.		44	projektová manažerka	Pražské Předměstí	166	166	A	F
5203	574139	1	3	902	5	Ivana	Holečková			55	recepční	Jasenná	99	80	A	F
5203	574171	1	3	901	5	Karel	Roman			53	OSVČ	Křinice	99	80	A	M
5203	574279	1	3	371	5	Eva	Bartošová			46	pedagog	Nové Město nad Metují	99	80	A	F
5203	574287	1	3	902	5	Jarmila	Grimová			63	důchodce	Nový Hrádek	99	80	A	F
5203	574317	1	3	903	5	Jaroslava	Panchártková			53	dělnice	Otovice	99	80	A	F
5203	574341	1	3	901	5	Renata	Steinerová			47	podnikatelka (Koloniál Renata)	Police nad Metují	99	80	A	F
5203	574376	1	3	903	5	Vladimír	Hynek			67	předseda TJ Rasošky	Rasošky	99	80	A	M
5203	574406	1	3	903	5	Jiří	Matuška			48	servisní technik	Zvole	99	80	A	M
5203	574481	1	3	901	5	Roman	Háze			50	technolog výroby	Všeliby	99	80	A	M
5203	574511	1	3	903	5	Tomáš	Kříž			33	vývoj údržby	Šonov	99	80	A	M
5203	574538	1	3	387	5	Jaroslav	Martinec			66	důchodce	Teplice nad Metují	99	80	A	M
5203	574562	1	3	903	5	Jaroslav	Pavlíček			56	referent odboru dopravy	Velká Jesenice	99	80	A	M
5203	547646	1	4	480	5	Radek	Týč			46	podnikatel	Velké Poříčí	99	721	A	M
5203	547786	1	4	901	5	Zdeněk	Janoušek			34	převozník TS	Horní Adršpach	99	80	A	M
5203	573868	1	4	47	5	Jana	Brenkušová			54	kuchařka	Náchod	99	47	A	F
5203	573892	1	4	904	5	Milan	Linhart	Ing.		40	dopravní inženýr	Bohuslavice	99	80	A	M
5203	573922	1	4	470	5	Jana	Valentová			50	THP	Olivětín	99	80	A	F
5203	573965	1	4	53	5	Jiří	Vít			54	učitel autoškoly	Červený Kostelec	99	53	A	M
5203	574082	1	4	166	5	David	Pavlíček			52	vedoucí odboru SRZ	Hronov	99	166	A	M
5203	574121	1	4	768	5	David	Kult	Bc.		52	státní zaměstnanec	Jezbiny	99	768	A	M
5203	574171	1	4	902	5	Yvona	Eliášová	Ing.		61	důchodkyně	Křinice	99	80	A	F
5203	574279	1	4	901	5	Iveta	Kejzlarová			36	OSVČ	Krčín	99	80	A	F
5203	574341	1	4	53	5	Martina	Frydrychová	Mgr.		37	kurátor galerie	Police nad Metují	99	53	A	F
5203	574538	1	4	903	5	Jan	Stiller			56	technik	Teplice nad Metují	99	80	A	M
5203	547646	1	5	1	5	Antonín	Krmaš	Ing.		72	technik v.v.	Velké Poříčí	1	1	A	M
5203	573868	1	5	371	5	Ladislav	Tichý	MUDr.		60	lékař	Náchod	7	7	A	M
5203	573922	1	5	7	5	Beáta	Hanousková	Ing.		29	studentka	Broumov	99	7	A	F
5203	573965	1	5	901	5	Miroslav	Neumann	Ing.		67	statik a obchodník s textilem	Červený Kostelec	99	80	A	M
5203	574121	1	5	1007	5	Ivo	Plecháč			53	řidič	Josefov	99	1007	A	M
5203	574279	1	5	53	5	Pavel	Biegl	Mgr.		58	učitel fyziky, chemie a tělesné výchovy na SPŠ	Nové Město nad Metují	99	53	A	M
5203	574538	1	5	902	5	Gabriela	Poláková			50	pracovník v sociálních službách	Teplice nad Metují	99	80	A	F
5203	573868	1	6	768	5	Štěpán	Kačer			39	zastupitel města a člen finančního výboru města	Náchod	768	768	A	M
5203	573922	1	6	47	5	Rudolf	Martinec	Ing.		71	učitel	Broumov	99	47	A	M
5203	573965	1	6	903	5	Renata	Jakubíková	Mgr.		57	ředitelka ZŠ Lhota	Lhota za Červeným Kostelcem	99	80	A	F
5203	574121	1	6	1	5	Jan	Paďour			45	řezbář	Pražské Předměstí	99	1	A	M
5203	574279	1	6	470	5	Radka	Pavlíková	Mgr.		51	odborný pracovník Hvězdárny HK	Nové Město nad Metují	99	166	A	F
5203	573868	1	7	1245	5	Zuzana	Vinterová	Mgr.		35	učitelka	Náchod	99	1245	A	F
5203	574121	1	7	47	5	Kristian	Končický			37	státní zaměstnanec	Jakubské Předměstí	99	47	A	M
5203	574279	1	7	515	5	Tomáš	Hvězda			54	ředitel ZUŠ	Nové Město nad Metují	99	80	A	M
5203	573868	1	8	1	5	Pavla	Maršíková	Ing.		74	místostarostka	Náchod	1	1	A	F
5203	574121	1	8	364	5	Pavel	Palička	Mgr.	Ph.D.	41	pedagog, ředitel základní školy	Josefov	99	80	A	M
5203	573868	1	9	1114	5	Richard	Popl			54	živnostník, prodej a zprostředkování	Náchod	1114	1114	A	M
5203	547531	1	1	901	6	Irena	Veselská		DiS.	37	všeobecná zdravotní sestra	Hořenice	99	80	A	F
5203	547565	1	1	901	6	Herbert	Jindra			45	dělník	Vestec	99	80	A	M
5203	547646	1	1	53	6	Rudolf	Volhejn	Mgr.		66	důchodce	Velké Poříčí	99	53	A	M
5203	547654	1	1	902	6	Erika	Suchánková			44	administrativní pracovnice	Šestajovice	99	80	A	F
5203	547701	1	1	901	6	Bára	Machová	Ing.		26	ekonom	Libchyně	99	80	A	F
5203	547727	1	1	901	6	Vladimír	Kraus			49	OSVČ	Sendraž	99	80	A	M
5203	547786	1	1	902	6	Petra	Hrašová			46	kuchařka	Horní Adršpach	99	80	A	F
5203	573868	1	1	1374	6	Daniel	Rufer			28	textař, specialista na právní ochranu životního prostředí	Staré Město nad Metují	5	5	A	M
5203	573884	1	1	901	6	Pavel	Jansa			43	soukromý zemědělec	Bezděkov nad Metují	99	80	A	M
5203	573892	1	1	902	6	Radek	Kvirenc	Ing.		51	geodet	Bohuslavice	99	80	A	M
5203	573906	1	1	901	6	Radek	Štainer			35	údržbář	Borová	99	80	A	M
5203	573914	1	1	903	6	František	Roubal			71	důchodce	Božanov	99	80	A	M
5203	573922	1	1	1	6	Alica	Veselá	MUDr.		54	lékařka	Poříčí	99	1	A	F
5203	573957	1	1	355	6	Petra	Poláčková			32	asistentka pedagoga, vychovatelka	Černčice	99	80	A	F
5203	573965	1	1	470	6	Michal	Škoda			43	velitel MP	Červený Kostelec	99	166	A	M
5203	573973	1	1	901	6	Petr	Mošner			39	podnikatel	Česká Čermná	99	80	A	M
5203	573981	1	1	901	6	Antonín	Hůlek			53	zaměstnanec obce	Česká Metuje	99	80	A	M
5203	573990	1	1	901	6	Aleš	Vodička	Ing.		47	zootechnik	Zájezd	99	80	A	M
5203	574015	1	1	901	6	Ondřej	Mundl	Mgr.		43	velitel měst. policie	Čáslavky	99	80	A	M
5203	574023	1	1	902	6	Jiří	Jirman			47	ekonomický ředitel	Dolní Radechová	99	80	A	M
5203	574031	1	1	901	6	Miroslav	Remeš			50	OSVČ	Hejtmánkovice	99	80	A	M
5203	574040	1	1	902	6	Lenka	Salačová		DiS.	39	vedoucí prodejny	Brod	99	80	A	F
5203	574058	1	1	902	6	Jitka	Sochorová			46	soukromá podnikatelka	Heřmánkovice	99	80	A	F
5203	574074	1	1	901	6	Eva	Náhlovská			73	důchodkyně	Mečov	99	80	A	F
5203	574082	1	1	210	6	Ilona	Samková			62	průvodkyně	Hronov	53	53	A	F
5203	574112	1	1	901	6	Vlastimil	Mikulka			50	OSVČ	Chvalkovice	99	80	A	M
5203	574121	1	1	7	6	Petr	Šupík			36	přijímací technik	Jezbiny	99	7	A	M
5203	574139	1	1	903	6	Daniel	Horák			31	řidič - bagrista	Jasenná	99	80	A	M
5203	574147	1	1	901	6	Jiří	Štěpán			42	stavbyvedoucí	Jestřebí	99	80	A	M
5203	574155	1	1	901	6	Petra	Zelená			47	ref. údržby	Jetřichov	99	80	A	F
5203	574163	1	1	901	6	Věra	Hermonová			72	důchodkyně	Hynčice	99	80	A	F
5203	574171	1	1	903	6	Tomáš	Březina			46	seřizovač	Křinice	99	80	A	M
5203	574180	1	1	768	6	Petr	Bibrle			48	vedoucí podpory prodeje	Újezdec	99	768	A	M
5203	574210	1	1	166	6	Lada	Hlušičková			45	referent MěÚ	Machovská Lhota	99	166	A	F
5203	574228	1	1	901	6	Hana	Koryťáková			72	starobní důchodce	Martínkovice	99	80	A	F
5203	574236	1	1	1	6	Jaroslav	Pácalt	Ing.		82	důchodce	Mezilečí	1	1	A	M
5203	574252	1	1	902	6	Aneta	Chládková	Mgr.		30	učitelka na ZŠ	Meziměstí	99	80	A	F
5203	574261	1	1	901	6	Šárka	Tomšů	Mgr.		39	rodičovská dovolená	Lhota	99	80	A	F
5203	574279	1	1	364	6	Romana	Stará	Bc.		30	finanční poradce	Nové Město nad Metují	99	5	A	F
5203	574287	1	1	1	6	Leoš	Tymel	Ing.		44	obchodní manažer	Nový Hrádek	99	1	A	M
5203	574295	1	1	901	6	Michael	Nosek			33	servisní technik	Nový Ples	99	80	A	M
5203	574317	1	1	901	6	Luboš	Kudláček			64	důchodce	Otovice	99	80	A	M
5203	574341	1	1	371	6	Filip	Jenka			51	inženýr kvality	Velká Ledhuje	99	80	A	M
5203	574350	1	1	355	6	Lukáš	Vaněk			34	vedoucí výroby	Provodov	99	80	A	M
5203	574368	1	1	901	6	Jana	Rousková			44	obchodní zástupce	Přibyslav	99	80	A	F
5203	574376	1	1	902	6	Oldřich	Rezek			59	údržbář měst. mobiliáře	Rasošky	99	80	A	M
5203	574384	1	1	901	6	Josef	Pácalt			71	soukromý podnikatel	Rožnov	99	80	A	M
5203	574406	1	1	902	6	Hana	Šrollová			59	OSVČ	Rychnovek	99	80	A	F
5203	574457	1	1	901	6	Lukáš	Bartoš			39	dělník ve výrobě	Slavoňov	99	80	A	M
5203	574465	1	1	901	6	Eva	Říhová			45	pracovnice v sociálních službách	Stárkov	99	80	A	F
5203	574481	1	1	903	6	Tomáš	Káva			50	OSVČ	Řešetova Lhota	99	80	A	M
5203	574538	1	1	470	6	Jaroslav	Doležal			43	elektrikář	Teplice nad Metují	99	80	A	M
5203	574546	1	1	901	6	Jiří	Maršík			58	živnostník	Kramolna	99	80	A	M
5203	574554	1	1	901	6	Monika	Novotná			42	vedoucí pěstitelského centra	Hustířany	99	80	A	F
5203	574562	1	1	901	6	Lenka	Bělobrádková			47	zdravotní sestra	Velká Jesenice	99	80	A	F
5203	574589	1	1	901	6	Radek	Dostál			35	montážní dělník - rodičovská dovolená	Velký Třebešov	99	80	A	M
5203	574601	1	1	902	6	Milan	Rezek			57	zámečník	Vlkov	99	80	A	M
5203	574635	1	1	901	6	Martin	Vaněk			45	OSVČ	Vysoká Srbská	99	80	A	M
5203	574643	1	1	901	6	Tomáš	Koubík			49	podnikatel	Vysokov	99	80	A	M
5203	574651	1	1	901	6	Jan	Veselý	Ing.		67	soukromý podnikatel	Horní Rybníky	99	80	A	M
5203	574660	1	1	901	6	Viktor	Košek			51	OSVČ	Zaloňov	99	80	A	M
5203	574694	1	1	902	6	Dita	Laschová	Mgr.		42	učitelka	Žďárky	99	80	A	F
5203	574708	1	1	901	6	Marcel	Kočí			39	opravář mechanizace	Žernov	99	80	A	M
5203	547646	1	2	166	6	Milena	Janatová			50	vedoucí prodejny	Velké Poříčí	99	166	A	F
5203	547701	1	2	902	6	Tomáš	Pavlát			36	OSVČ	Libchyně	99	80	A	M
5203	547743	1	2	901	6	Roman	Hromas			33	finanční poradce	Vernéřovice	99	80	A	M
5203	547786	1	2	904	6	Lenka	Maděrová			57	kontrolorka kvality	Horní Adršpach	99	80	A	F
5203	573868	1	2	1264	6	Jiří	Maršík			70	člen rady města	Staré Město nad Metují	99	1264	A	M
5203	573892	1	2	903	6	Lukáš	Prax			39	OSVČ v zemědělství	Bohuslavice	99	80	A	M
5203	573914	1	2	901	6	Jana	Cvikýřová			34	zástupce ředitelky MŠ	Božanov	99	80	A	F
5203	573922	1	2	541	6	Jan	Vodochodský	MUDr.		52	primář ON Náchod	Velká Ves	99	80	A	M
5203	573957	1	2	901	6	Petr	Kafka			43	OSVČ	Černčice	99	80	A	M
5203	573965	1	2	902	6	Lukáš	Kozák			43	OSVČ	Olešnice	99	80	A	M
5203	573990	1	2	47	6	Eva	Široká			37	asistentka prodeje	Česká Skalice	99	47	A	F
5203	574023	1	2	901	6	Jiří	Kozák			65	důchodce	Dolní Radechová	99	80	A	M
5203	574040	1	2	901	6	Jan	Ruprich			20	trenér mládeže	Běluň	53	80	A	M
5203	574058	1	2	901	6	Josef	Rotter			48	strojník	Heřmánkovice	99	80	A	M
5203	574066	1	2	902	6	Marek	Jirka			47	dělník v kovovýrobě	Horní Radechová	99	80	A	M
5203	574074	1	2	1	6	Milan	Řezníček	Ing.		35	konstruktér	Hořičky	99	1	A	M
5203	574082	1	2	411	6	Ivana	Andršová	Ing.		47	účetní	Velký Dřevíč	99	80	A	F
5203	574112	1	2	902	6	Jana	Čápová			43	sociální pracovník	Malá Bukovina	99	80	A	F
5203	574121	1	2	687	6	Michaela	Peterková	PhDr.		47	psycholožka	Pražské Předměstí	99	53	A	F
5203	574139	1	2	901	6	Radka	Hejnová	Mgr.		50	učitelka	Jasenná	99	80	A	F
5203	574171	1	2	904	6	Jiří	Just			68	důchodce	Křinice	99	80	A	M
5203	574228	1	2	902	6	Petr	Brožek			32	operátor tepelné úpravy kovů	Martínkovice	99	80	A	M
5203	574252	1	2	901	6	Petra	Floková			42	podnikatelka	Meziměstí	99	80	A	F
5203	574279	1	2	1	6	Václav	Nýč	Mgr.		59	učitel	Nové Město nad Metují	99	1	A	M
5203	574287	1	2	901	6	Radim	Holý	Ing.		52	programátor	Nový Hrádek	99	80	A	M
5203	574295	1	2	902	6	Lukáš	Souček	Ing.		26	úředník	Nový Ples	99	80	A	M
5203	574317	1	2	902	6	Václav	Drechsel			29	seřizovač	Otovice	99	80	A	M
5203	574341	1	2	515	6	Josef	Martinec			19	tesař	Velká Ledhuje	99	770	A	M
5203	574350	1	2	901	6	Vojtěch	Hofman			30	pracovník technických služeb	Kleny	99	80	A	M
5203	574376	1	2	901	6	Lenka	Šlechtová	Ing.		41	účetní konzultant	Rasošky	99	80	A	F
5203	574406	1	2	901	6	Markéta	Brettová	Mgr.		28	mateřská dovolená	Doubravice u České Skalice	99	80	A	F
5203	574465	1	2	902	6	Martin	Konrát		DiS.	36	elektromechanik	Stárkov	99	80	A	M
5203	574481	1	2	902	6	Zdeněk	Vít			54	operátor	Starkoč	99	80	A	M
5203	574511	1	2	902	6	Lenka	Jirásková			57	recepční	Šonov	99	80	A	F
5203	574538	1	2	901	6	Josef	Vejrych			64	důchodce	Teplice nad Metují	99	80	A	M
5203	574546	1	2	902	6	Lenka	Zídková			58	podnikatelka v oblasti účetnictví, daňového poradenství a autodopravy	Kramolna	99	80	A	F
5203	574562	1	2	902	6	Jan	Kriegler			27	grafik	Velká Jesenice	99	80	A	M
5203	574589	1	2	902	6	Ondřej	Jahodka			42	podnikatel	Velký Třebešov	99	80	A	M
5203	574601	1	2	901	6	Jan	Rezek			36	vedoucí terminálu hromadné dopravy	Vlkov	99	80	A	M
5203	574651	1	2	1	6	Josef	Nývlt	Ing.		26	stavební mistr	Končiny	99	1	A	M
5203	574694	1	2	901	6	Petr	Zelený			40	podnikatel	Žďárky	99	80	A	M
5203	547646	1	3	1607	6	Lucie	Oborníková			33	mamka a pekařka	Velké Poříčí	99	80	A	F
5203	547786	1	3	903	6	Linda	Krecbachová			28	Technické služby Adršpach, s. r. o., pracovnice infocentra	Dolní Adršpach	99	80	A	F
5203	573868	1	3	1454	6	Lukáš	Habr			44	podnikatel - kominík	Náchod	99	166	A	M
5203	573892	1	3	901	6	Lenka	Hronovská			44	administrativní pracovnice	Bohuslavice	721	80	A	F
5203	573914	1	3	902	6	Tomáš	Dub			35	automechanik	Božanov	99	80	A	M
5203	573922	1	3	480	6	Radim	Prokopec			60	podnikatel - autobusová doprava	Nové Město	99	80	A	M
5203	573965	1	3	1	6	Vratislav	Ansorge	Ing. arch.		40	architekt	Červený Kostelec	1	1	A	M
5203	573990	1	3	53	6	Jan	Novák	Ing.		34	profesionální hasič HZS HK	Česká Skalice	99	53	A	M
5203	574082	1	3	768	6	Milena	Štelzigová	Mgr.		60	zástupkyně ředitele ZŠ	Velký Dřevíč	99	768	A	F
5203	574121	1	3	470	6	Kamil	Mach			57	podnikatel	Pražské Předměstí	99	80	A	M
5203	574139	1	3	902	6	Petr	Kučera			37	soukromý podnikatel	Jasenná	99	80	A	M
5203	574171	1	3	901	6	Jaromír	Král			50	prodavač	Křinice	1	80	A	M
5203	574279	1	3	371	6	Martin	Gerboc			55	technik	Nové Město nad Metují	99	80	A	M
5203	574287	1	3	902	6	Pavel	Ježek	Ing.		45	stavební projektant	Nový Hrádek	99	80	A	M
5203	574317	1	3	903	6	Libor	Panchártek			53	OSVČ - zedník	Otovice	99	80	A	M
5203	574341	1	3	901	6	Petr	Seifert			42	grafický designer	Police nad Metují	99	80	A	M
5203	574376	1	3	903	6	Vítězslav	Holínský			31	vedoucí pneuservisu	Rasošky	99	80	A	M
5203	574406	1	3	903	6	Radek	Zolman			52	zemědělský podnikatel	Rychnovek	99	80	A	M
5203	574481	1	3	901	6	Marie	Hanzlíková	Mgr.		53	ředitelka základní školy	Studnice	99	80	A	F
5203	574511	1	3	903	6	Josef	Franc			46	dělník	Šonov	99	80	A	M
5203	574538	1	3	387	6	Jaroslav	Vít			70	důchodce	Bohdašín	47	47	A	M
5203	574562	1	3	903	6	Vlastimil	Doubic			60	elektrikář	Velká Jesenice	99	80	A	M
5203	547646	1	4	480	6	Jiří	Boukal			44	ředitel divize	Velké Poříčí	99	721	A	M
5203	547786	1	4	901	6	Tomáš	Kohlschütter			31	směnový vedoucí	Horní Adršpach	99	80	A	M
5203	573868	1	4	47	6	František	Bogusz			73	skladník	Náchod	47	47	A	M
5203	573892	1	4	904	6	Marek	Matoulek	Bc.		26	datový analytik	Bohuslavice	99	80	A	M
5203	573922	1	4	470	6	Pavel	Kašpar			55	OSVČ	Broumov	99	166	A	M
5203	573965	1	4	53	6	Marcela	Franková	Ing.		54	obchodní činnost, pohostinství, tlumočení	Červený Kostelec	53	53	A	F
5203	574082	1	4	166	6	Jakub	Píč			35	OSVČ	Hronov	99	166	A	M
5203	574121	1	4	768	6	Miroslav	Fassati			64	jednatel společnosti	Cihelny	99	768	A	M
5203	574171	1	4	902	6	Miroslav	Knop			41	policista	Křinice	99	80	A	M
5203	574279	1	4	901	6	Vladimír	Katuš	Ing.		50	specialista prodeje	Nové Město nad Metují	99	80	A	M
5203	574341	1	4	53	6	Petr	Rutar			67	zaměstnanec veřejné správy	Velká Ledhuje	99	53	A	M
5203	574538	1	4	903	6	Matěj	Bitnar			34	hasič	Teplice nad Metují	99	80	A	M
5203	547646	1	5	1	6	Lucie	Jankovičová			41	technolog projektu	Velké Poříčí	1	1	A	F
5203	573868	1	5	371	6	Miroslav	Brát			52	novinář	Staré Město nad Metují	7	7	A	M
5203	573922	1	5	7	6	Michal	Hrubý			54	skladník	Olivětín	99	7	A	M
5203	573965	1	5	901	6	Karel	Středa			38	cykloservisman a údržbář	Stolín	99	80	A	M
5203	574121	1	5	1007	6	Matěj	Kubina	Ing.		33	památkář	Pražské Předměstí	99	1007	A	M
5203	574279	1	5	53	6	Věra	Zimlová			45	administrativní pracovník v soukromé firmě	Nové Město nad Metují	99	53	A	F
5203	574538	1	5	902	6	Michal	Řeháček			30	referent MěÚ	Horní Teplice	99	80	A	M
5203	573868	1	6	768	6	Josef	Šimurda	Ing.		62	výpravčí SŽ	Náchod	99	768	A	M
5203	573922	1	6	47	6	Lenka	Němečková			31	účetní	Olivětín	99	47	A	F
5203	573965	1	6	903	6	Richard	Švanda			35	odbor kultury Rtyně v Podkrkonoší, historik	Červený Kostelec	99	80	A	M
5203	574121	1	6	1	6	Miroslava	Ješátková			67	sociální pracovnice	Josefov	99	1	A	F
5203	574279	1	6	470	6	Jaroslav	Hloška			40	investiční poradce	Nové Město nad Metují	99	80	A	M
