OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5101	562076	1	1	53	9	František	Koreček			56	živnostník	Sosnová	53	53	0	M
5101	562092	1	1	903	9	Michaela	Hylská	Mgr.		33	učitelka	Stráž pod Ralskem	99	80	0	F
5101	562106	1	1	103	9	Iveta	Fletcherová			40	uklízečka	Stružnice	99	103	0	F
5101	562114	1	1	53	9	Romana	Václavíková			35	v domácnosti	Stvolínky	99	53	0	F
5101	562173	1	1	901	9	Petr	Brůžek			30	soukromý podnikatel	Velenice	99	80	0	M
5101	562220	1	1	901	9	Petr	Hubálek			34	technik	Volfartice	99	80	0	M
5101	562246	1	1	904	9	Ladislava	Cholevová			33	dělnice	Zahrádky	99	80	0	F
5101	562262	1	1	903	9	Josef	Bursa			47	strojník	Zákupy	99	80	0	M
5101	562297	1	1	5	9	Martin	Štojdl			24	prodavač - řidič	Dolní Police	99	5	0	M
5101	544337	1	2	903	9	Lukáš	Lacko			27	řidič mezinár. kam. dopravy	Břevniště	99	80	0	M
5101	546267	1	2	902	9	Jaroslav	Hašlar			36	dělník	Tuhaň	99	80	0	M
5101	561380	1	2	5	9	Pavlína	Lomičová	Mgr.		40	středoškolská učitelka	Česká Lípa	99	5	0	F
5101	561410	1	2	904	9	Martin	Macek			29	zaměstnanec	Blíževedly	99	80	0	M
5101	561444	1	2	904	9	Zdeněk	Myšička			28	dělník	Brniště	99	80	0	M
5101	561479	1	2	902	9	Stanislav	Teplík			48	technik ČEZ distribuce	Cvikov II	99	80	0	M
5101	561495	1	2	53	9	Jaroslav	Novák			51	dispečer	Doksy	53	53	0	M
5101	561533	1	2	88	9	Ludmila	Kadlečková			49	učitelka, vychovatelka	Dubá	99	88	0	F
5101	561541	1	2	47	9	Josef	Jiřička			62	důchodce	Dubnice	99	47	0	M
5101	561584	1	2	449	9	Miroslav	Doubrava			42	elektrikář	Holany	99	80	0	M
5101	561592	1	2	901	9	Petr	Bouchal			41	stavební technik	Horní Libchava	99	80	0	M
5101	561606	1	2	902	9	Jiří	Heran			49	soukromý podnikatel	Horní Police	99	80	0	M
5101	561622	1	2	901	9	Ota	Pour	Ing.		45	živnostník	Chotovice	99	80	0	M
5101	561631	1	2	355	9	Štěpánka	Chodurová			33	účetní	Postřelná	99	80	0	F
5101	561681	1	2	7	9	Jaromír	Roztočil			50	předseda ZV-OS	Kamenický Šenov	99	7	0	M
5101	561720	1	2	47	9	Josef	Ulman			77	důchodce	Janovice	47	47	0	M
5101	561738	1	2	901	9	Karla	Kahounová			52	vychovatelka	Krompach	99	80	0	F
5101	561835	1	2	129	9	Marek	Šrám			32	vedoucí provozu	Mimoň IV	99	129	0	M
5101	561860	1	2	47	9	Vlasta	Prokopová	Ing.		66	v důchodu	Nový Bor	47	47	0	F
5101	561983	1	2	902	9	Iveta	Vávrová			31	zahradnice	Provodín	99	80	0	F
5101	562017	1	2	7	9	Martin	Kavura			31	zedník	Kuřívody	99	7	0	M
5101	562025	1	2	53	9	Jaroslav	Pechek			36	živnostník	Skalice u České Lípy	99	53	0	M
5101	562050	1	2	53	9	Štěpán	Bárta			31	lodník	Sloup v Čechách	53	53	0	M
5101	562076	1	2	7	9	Irena	Burešová			51	kuchařka	Sosnová	7	7	0	F
5101	562092	1	2	902	9	Ladislav	Urbánek	Ing.		51	technik	Stráž pod Ralskem	99	80	0	M
5101	562114	1	2	901	9	Věra	Holečková			48	inv. důchodce	Stvolínky	99	80	0	F
5101	562131	1	2	901	9	Zdeněk	Chuchel			56	výpravčí	Svor	99	80	0	M
5101	562246	1	2	53	9	Iva	Drábková			45	rehabilitační pracovnice	Zahrádky	99	53	0	F
5101	562262	1	2	1	9	Jiří	Počta			54	podnikatel	Zákupy	99	1	0	M
5101	544337	1	3	53	9	Zdeněk	Barták			70	starosta obce	Hamr na Jezeře	53	53	0	M
5101	546267	1	3	47	9	Josef	Grižák			60	důchodce	Obrok	47	47	0	M
5101	561410	1	3	901	9	Věra	Kysilková			46	nezaměstnaná	Blíževedly	99	80	0	F
5101	561444	1	3	902	9	Nina	Oplová			55	nezaměstnaná	Luhov	99	80	0	F
5101	561479	1	3	172	9	Lukáš	Herudek	Ing.		34	obchodní referent	Cvikov II	99	172	0	M
5101	561495	1	3	355	9	Bohdana	Heczková			29	studentka	Doksy	99	80	0	F
5101	561541	1	3	103	9	Lubomír	Jeníček			49	řidič	Dubnice	99	103	0	M
5101	561584	1	3	901	9	Vlasta	Kristková			53	invalidní důchodce	Holany	99	80	0	F
5101	561606	1	3	901	9	Eva	Dohnalová			41	dělnice	Horní Police	99	80	0	F
5101	561631	1	3	47	9	Miluše	Vanclová			58	důchodkyně	Markvartice	47	47	0	F
5101	561681	1	3	47	9	Josef	Hofman			44	řidič	Kamenický Šenov	99	47	0	M
5101	561835	1	3	103	9	Lenka	Špačková			48	podnikatelka	Mimoň V	99	103	0	F
5101	561983	1	3	903	9	Lenka	Koncová			41	soukr. podnikatelka	Provodín	99	80	0	F
5101	562017	1	3	103	9	Jan	Červinka			57	lesník	Kuřívody	99	103	0	M
5101	562076	1	3	902	9	Michal	Vavřinčik			31	vedoucí výroby	Sosnová	99	80	0	M
5101	562092	1	3	901	9	Rudolf	Věchet			46	zámečník	Stráž pod Ralskem	99	80	0	M
5101	562114	1	3	902	9	Slavomír	Hrníčko			40	podnikatel	Stvolínky	99	80	0	M
5101	562246	1	3	902	9	Hana	Waxmandská			33	malířka skla	Zahrádky	99	80	0	F
5101	562262	1	3	47	9	Vladimír	Jirásek			51	invalidní důchodce	Zákupy	47	47	0	M
5101	562297	1	3	47	9	Miroslav	Nejedlý			28	zkušební technik	Žandov	99	47	0	M
5101	544337	1	4	902	9	Jitka	Hurtová	JUDr.		64	advokátka	Hamr na Jezeře	7	80	0	F
5101	561380	1	4	1	9	Josef	Rančák	Ing.		56	zeměměřič	Česká Lípa	99	1	0	M
5101	561410	1	4	903	9	Alena	Pažoutová			42	důchodce	Blíževedly	99	80	0	F
5101	561444	1	4	903	9	Jan	Zagyi			31	elektrikář	Velký Grunov	99	80	0	M
5101	561479	1	4	1	9	Milan	Buršík			45	mechanik	Cvikov I	99	1	0	M
5101	561495	1	4	129	9	Iveta	Šťastná			23	úřednice státní správy	Doksy	99	129	0	F
5101	561533	1	4	901	9	Jana	Staňková			61	důchodkyně	Dubá	99	80	0	F
5101	561631	1	4	901	9	Josef	Láf	Ing.		45	podnikatel	Heřmanice v Podještědí	99	80	0	M
5101	561681	1	4	1	9	Pavlína	Kotlářová			28	RD	Kamenický Šenov	99	1	0	F
5101	561720	1	4	901	9	Pavlína	Švastová			20	student	Kravaře	99	80	0	F
5101	561835	1	4	53	9	Petr	Vodička	Mgr.		55	učitel	Mimoň IV	99	53	0	M
5101	561860	1	4	53	9	Štěpánka	Křivanová	Bc.		24	studentka PEF ČZU v Praze	Nový Bor	53	53	0	F
5101	562017	1	4	901	9	Viktor	Faltus			47	skladový pracovník	Kuřívody	99	80	0	M
5101	562076	1	4	901	9	Jiří	Žemlička			38	podnikatel	Sosnová	99	80	0	M
5101	562092	1	4	47	9	Danuška	Votočková			59	důchodkyně	Stráž pod Ralskem	47	47	0	F
5101	562246	1	4	47	9	Jitka	Skalická			62	důchodce	Zahrádky	99	47	0	F
5101	562262	1	4	902	9	Miloslav	Mana			45	dělník	Zákupy	99	80	0	M
5101	562297	1	4	53	9	Karel	Pienčák			55	živnostník	Žandov	53	53	0	M
5101	544337	1	5	904	9	Marta	Věchtová			56	kuchařka	Hamr na Jezeře	99	80	0	F
5101	561380	1	5	53	9	Karel	Tejnora	MUDr.		51	senátor, privátní chirurg	Česká Lípa	53	53	0	M
5101	561444	1	5	47	9	Bohumil	Kasl			62	provozní zámečník	Hlemýždí	47	47	0	M
5101	561479	1	5	53	9	Jan	Čeřovský			20	student	Cvikov I	53	53	0	M
5101	561533	1	5	53	9	Roman	Bartoš			21	živnostník	Dubá	53	53	0	M
5101	561631	1	5	902	9	Drahomíra	Jánská			68	starobní důchodce	Česká Ves	99	80	0	F
5101	561681	1	5	901	9	Jana	Semerádová			35	dělnice	Kamenický Šenov	99	80	0	F
5101	561860	1	5	1	9	Jan	Dušánek			22	student	Arnultovice	99	1	0	M
5101	562017	1	5	53	9	Radek	Zíka			42	provozovatel stanice hand.živ.	Hradčany	99	53	0	M
5101	562092	1	5	53	9	Patricie	Horová			40	asistent obch. ředitele	Stráž pod Ralskem	99	53	0	F
5101	562246	1	5	901	9	Jaroslava	Svobodová			50	nákupčí	Zahrádky	99	80	0	F
5101	562262	1	5	53	9	Lucie	Kostenková			26	referent ISO	Zákupy	53	53	0	F
5101	562297	1	5	449	9	Valerie	Beňová			33	projektant	Žandov	99	80	0	F
5101	561380	1	6	7	9	Lada	Vondráčková			37	mateřská dovolená	Česká Lípa	7	7	0	F
5101	561479	1	6	47	9	Milan	Brykner			35	dělník	Cvikov II	99	47	0	M
5101	561495	1	6	7	9	Oldřich	Beránek			61	zaměstnanec MěÚ Doksy	Staré Splavy	99	7	0	M
5101	561631	1	6	53	9	Petr	Procházka			40	podnikatel	Jablonné v Podještědí	99	53	0	M
5101	561835	1	6	158	9	Jiří	Medlín			62	důchodce	Mimoň I	99	158	0	M
5101	561860	1	6	7	9	Michal	Dobiášovský			40	soukromý podnikatel	Pihel	7	7	0	M
5101	562017	1	6	129	9	Miroslav	Samek			50	elektrikář	Ploužnice	99	129	0	M
5101	562092	1	6	7	9	Martin	Řihák			28	technik	Stráž pod Ralskem	99	7	0	M
5101	562246	1	6	903	9	Miroslava	Odvárková			38	dělnice	Zahrádky	99	80	0	F
5101	562262	1	6	901	9	Zdeněk	Homza			51	řidič	Božíkov	99	80	0	M
5101	561380	1	7	47	9	Jan	Drahotský			28	dělník	Česká Lípa	47	47	0	M
5101	561479	1	7	7	9	Jiří	Lamata			42	živnostník	Cvikov II	7	7	0	M
5101	561495	1	7	137	9	Marek	Haidl			33	soukr. podnik.	Doksy	99	137	0	M
5101	561631	1	7	903	9	Zdeněk	Kubíček			60	mechanik	Jablonné v Podještědí	99	80	0	M
5101	561835	1	7	7	9	Ladislav	Mazůrek			55	ekonom	Mimoň IV	99	7	0	M
5101	561860	1	7	5	9	Dana	Bendová	Mgr.		49	obchodní zástupce	Nový Bor	99	5	0	F
5101	561380	1	8	129	9	Miloš	Volek	MUDr.		62	lékař - chirurg	Česká Lípa	99	129	0	M
5101	561631	1	8	7	9	Jaroslav	Zdvořák	Ing.		48	technický náměstek	Česká Ves	99	7	0	M
5101	561835	1	8	190	9	Eva	Frýdová	MUDr.		37	zubařka	Mimoň I	190	190	0	F
5101	561860	1	8	103	9	Jiřina	Macáková	Mgr.		50	ředitelka ZŠ	Arnultovice	99	103	0	F
5101	561959	1	8	901	9	Karel	Maroušek			52	truhlář	Polevsko	99	80	0	M
5101	561380	1	9	110	9	Alena	Brychtová	Bc.		32	ředitelka ČSOB, pob. Č. Lípa	Česká Lípa	99	110	0	F
5101	561860	1	9	119	9	Jitka	Klímová	Mgr.		52	ved. lék. knihovny KN	Nový Bor	119	119	0	F
5101	561380	1	10	472	9	Irena	Patková			48	vrchní sestra chirur. sálů NsP	Česká Lípa	99	102	0	F
5101	561860	1	10	102	9	Petr	Kout	Ing.		39	jednatel firmy	Nový Bor	99	102	0	M
5101	561380	1	1	119	10	Lubomíra	Hejnová	Mgr.		50	zástupce ředitele školy	Česká Lípa	99	119	0	F
5101	561479	1	1	901	10	Jan	Herclík			50	podnikatel	Cvikov I	99	80	0	M
5101	561495	1	1	47	10	Luboš	Mařík			52	podnikatel	Doksy	47	47	0	M
5101	561533	1	1	902	10	Josef	Šíma			55	živnostník malíř	Dubá	99	80	0	M
5101	561631	1	1	904	10	Irena	Waldhauserová	Mgr.		32	biolog	Petrovice	99	80	0	F
5101	561681	1	1	53	10	Marcela	Kučerová			47	invalidní důchodce	Kamenický Šenov	99	53	0	F
5101	561720	1	1	902	10	Alice	Křížová			30	učitelka	Kravaře	99	80	0	F
5101	561835	1	1	47	10	Michala	Šťastná			28	mateřská dovolená	Mimoň I	99	47	0	F
5101	561860	1	1	449	10	Ivana	Posseltová			43	ředitelka školek	Nový Bor	99	80	0	F
5101	561983	1	1	901	10	Jaroslav	Pohl			56	dělník	Provodín	99	80	0	M
5101	562017	1	1	47	10	Petr	Hanuš			30	dělník	Kuřívody	99	47	0	M
5101	562025	1	1	901	10	Jan	Vávra			49	ředitel společnosti	Skalice u České Lípy	99	80	0	M
5101	562076	1	1	53	10	Pavel	Pech			45	podnikatel	Sosnová	53	53	0	M
5101	562092	1	1	903	10	Ludvík	Příhoda	Mgr.		63	lékárník	Stráž pod Ralskem	99	80	0	M
5101	562262	1	1	903	10	Petr	Řehořek			28	soukromý podnikatel	Zákupy	99	80	0	M
5101	562297	1	1	5	10	Vladislav	Hohenkreuz			50	důchodce	Žandov	99	5	0	M
5101	561380	1	2	5	10	Jaroslava	Formanová	RNDr.		55	střed. a vysokoškol. učitelka	Dolní Libchava	99	5	0	F
5101	561410	1	2	904	10	Luboš	Kulas			37	zaměstnanec	Blíževedly	99	80	0	M
5101	561479	1	2	902	10	Jiří	Svoboda			50	živnostník - autoopravárenství	Cvikov II	99	80	0	M
5101	561495	1	2	53	10	Petr	Ehrenberger			29	operátor	Doksy	99	53	0	M
5101	561533	1	2	88	10	Jaroslav	Baláček			40	podnikatel	Zakšín	99	88	0	M
5101	561622	1	2	901	10	Bohumil	Mráček			34	důchodce	Chotovice	99	80	0	M
5101	561631	1	2	355	10	Tomáš	Šťovíček			51	vedoucí prodejny	Jablonné v Podještědí	99	80	0	M
5101	561681	1	2	7	10	Bohuslav	Sekera			49	technický úředník	Kamenický Šenov	7	7	0	M
5101	561720	1	2	47	10	Jiřina	Ulmanová			72	důchodce	Janovice	47	47	0	F
5101	561835	1	2	129	10	Jana	Kodrlíková			45	mistrová	Mimoň I	99	129	0	F
5101	561860	1	2	47	10	Miloslav	Hanzlík			62	důchodce	Nový Bor	99	47	0	M
5101	561983	1	2	902	10	Josef	Bečkovský			54	policista	Provodín	99	80	0	M
5101	562017	1	2	7	10	Pavel	Mařík			44	lakýrník - natěrač	Kuřívody	99	7	0	M
5101	562025	1	2	53	10	Radmila	Kováříková			37	tech. kontrola asfer. čoček	Skalice u České Lípy	99	53	0	F
5101	562050	1	2	53	10	Stanislav	Dřevínek			45	zástupce ved. ve stavebnictví	Sloup v Čechách	99	53	0	M
5101	562076	1	2	7	10	Miroslav	Vít			28	dělník	Sosnová	7	7	0	M
5101	562092	1	2	902	10	Jaroslav	Holub	Ing.		56	technik	Stráž pod Ralskem	99	80	0	M
5101	562262	1	2	1	10	Alexandr	Simon			49	dělník	Zákupy	99	1	0	M
5101	561410	1	3	901	10	Zdeněk	Hurtík			44	dělník	Skalka	99	80	0	M
5101	561479	1	3	172	10	Pavel	Třešňák			28	programátor	Cvikov II	99	172	0	M
5101	561495	1	3	355	10	Julius	Korec	Ing.		62	důchodce	Doksy	99	80	0	M
5101	561631	1	3	47	10	Jaroslav	Kříž			57	seřizovač	Markvartice	47	47	0	M
5101	561681	1	3	47	10	Milan	Sivák			48	pokrývač	Kamenický Šenov	47	47	0	M
5101	561835	1	3	103	10	Jiří	Tokar	Ing.		26	projektant	Mimoň IV	99	103	0	M
5101	561983	1	3	903	10	Jan	Bratršovský			30	logistik	Provodín	99	80	0	M
5101	562017	1	3	103	10	Václav	Křáp			48	soukromý podnikatel	Kuřívody	99	103	0	M
5101	562076	1	3	902	10	Lenka	Ondřejková			32	asistentka	Sosnová	99	80	0	F
5101	562092	1	3	901	10	Ivan	Filipec			60	invalidní důchodce	Stráž pod Ralskem	99	80	0	M
5101	562262	1	3	47	10	Zdeněk	Havara			49	dělník	Božíkov	47	47	0	M
5101	562297	1	3	47	10	Jiří	Jetmar			65	důchodce	Žandov	47	47	0	M
5101	561380	1	4	1	10	Miroslava	Janošková			56	soukromá podnikatelka	Česká Lípa	99	1	0	F
5101	561410	1	4	903	10	Roman	Doležal			29	zaměstnanec	Litice	99	80	0	M
5101	561479	1	4	1	10	Pavla	Zahrádková			42	v domácnosti	Cvikov I	1	1	0	F
5101	561495	1	4	129	10	Miloš	Bohuslav			30	mistr výroby Škoda Auto	Doksy	99	129	0	M
5101	561533	1	4	901	10	Václav	Adamec			45	bagrista	Dřevčice	99	80	0	M
5101	561631	1	4	901	10	Lenka	Žuchová	Mgr.		32	učitelka ZŠ	Petrovice	99	80	0	F
5101	561681	1	4	1	10	Mária	Dušková			69	důchodkyně	Kamenický Šenov	1	1	0	F
5101	561720	1	4	901	10	Jiřina	Hřebenová			73	důchodce	Víska	99	80	0	F
5101	561835	1	4	53	10	Jiří	Jechoutek			34	elektrotechnik	Mimoň I	53	53	0	M
5101	561860	1	4	53	10	Michal	Vlasák			22	podnikový ekonom	Nový Bor	53	53	0	M
5101	562017	1	4	901	10	Miroslav	Všetička			28	státní zaměstnanec	Ploužnice	99	80	0	M
5101	562076	1	4	901	10	Helena	Kovačová			36	administrativní pracovník	Sosnová	99	80	0	F
5101	562092	1	4	47	10	Aleš	Zahrádka			40	dělník	Stráž pod Ralskem	99	47	0	M
5101	562262	1	4	902	10	Blanka	Karlová	Ing.		49	úřednice	Zákupy	99	80	0	F
5101	562297	1	4	53	10	Ladislav	Teml			52	živnostník	Žandov	99	53	0	M
5101	561380	1	5	53	10	Libuše	Horáková			53	směnový dispečer	Česká Lípa	53	53	0	F
5101	561479	1	5	53	10	Josef	Lupoměský			59	podnikatel	Cvikov II	99	53	0	M
5101	561533	1	5	53	10	Irena	Žalovičová	Ing.		32	finanční analytik	Dubá	99	53	0	F
5101	561631	1	5	902	10	Julius	Farkaš			31	dělník	Jablonné v Podještědí	99	80	0	M
5101	561681	1	5	901	10	František	Kučera			38	vedoucí stavebního úřadu	Kamenický Šenov	99	80	0	M
5101	561860	1	5	1	10	Jiří	Svoboda			36	podnikatel	Arnultovice	99	1	0	M
5101	562017	1	5	53	10	Jiří	Klinec			38	živnostník	Ploužnice	99	53	0	M
5101	562092	1	5	53	10	Břetislav	Bradáč			50	řidič	Stráž pod Ralskem	53	53	0	M
5101	562262	1	5	53	10	Petra	Jeřábková			32	prodavačka	Zákupy	99	53	0	F
5101	562297	1	5	449	10	Jitka	Kršíková			42	podnikatel	Radeč	99	80	0	F
5101	561380	1	6	7	10	Ludmila	Voglová			72	důchodce	Česká Lípa	7	7	0	F
5101	561479	1	6	47	10	Zdeňka	Blažková			50	dělnice	Cvikov II	99	47	0	F
5101	561495	1	6	7	10	Zdeněk	Sháněl			57	soukromý podnikatel	Doksy	7	7	0	M
5101	561631	1	6	53	10	Josef	Zábrodský			51	podnikatel	Jablonné v Podještědí	99	53	0	M
5101	561835	1	6	158	10	Libuše	Mocová			46	účetní	Mimoň I	99	158	0	F
5101	561860	1	6	7	10	Jaroslav	Kulhánek	Ing.		59	zaměstnanec MěÚ Nový Bor	Nový Bor	7	7	0	M
5101	562017	1	6	129	10	Pavel	Hotovec			42	zahradník	Kuřívody	99	129	0	M
5101	562092	1	6	7	10	Zbyněk	Lubovský	Ing.		68	soudní znalec	Stráž pod Ralskem	99	7	0	M
5101	562262	1	6	901	10	Petr	Dostál			38	podnikatel	Zákupy	99	80	0	M
5101	561380	1	7	47	10	Radimír	Paul	Ing.		51	technik	Česká Lípa	99	47	0	M
5101	561479	1	7	7	10	Jana	Čechová			42	mistrová šicí dílny	Cvikov II	99	7	0	F
5101	561495	1	7	137	10	Roman	Rosenbreier			48	soukr. podnik.	Doksy	99	137	0	M
5101	561631	1	7	903	10	Miloslav	Kudláček			57	dělník	Postřelná	99	80	0	M
5101	561835	1	7	7	10	Marian	Czuczor			22	student	Mimoň IV	7	7	0	M
5101	561860	1	7	5	10	Jakub	Ujka	Mgr.		28	učitel	Nový Bor	99	5	0	M
5101	561380	1	8	129	10	Hana	Křesťanová	Mgr.		59	středoškolská učitelka	Česká Lípa	99	129	0	F
5101	561631	1	8	7	10	Ladislav	Tarkay			64	důchodce	Jablonné v Podještědí	99	7	0	M
5101	561835	1	8	190	10	Radomíra	Vodičková			40	prodavačka	Mimoň V	190	190	0	F
5101	561860	1	8	103	10	Jan	Zeman			32	auditor	Nový Bor	99	103	0	M
5101	561380	1	9	110	10	Jan	Procházka			59	ředitel Plavecké školy Č. Lípa	Česká Lípa	99	110	0	M
5101	561860	1	9	119	10	Daniela	Žďárková			50	litograf	Nový Bor	99	119	0	F
5101	561380	1	10	472	10	Petr	Kmoch	Ing.		59	podnikatel	Česká Lípa	99	103	0	M
5101	561860	1	10	102	10	Marta	Štědrová			54	zdravotní sestra	Nový Bor	99	102	0	F
5101	561380	1	1	119	11	Lumír	Janů	MUDr.		34	lékař	Česká Lípa	99	119	0	M
5101	561479	1	1	901	11	Jiří	Stránský	Mgr.		43	pracovník ekoporadny	Cvikov II	5	80	0	M
5101	561495	1	1	47	11	Vlasta	Mikulcová			56	podnikatelka	Obora	99	47	0	F
5101	561533	1	1	902	11	Jaroslav	Ptáček	Ing.		64	jednatel firmy AGROP	Dubá	99	80	0	M
5101	561631	1	1	904	11	Jiří	Štichhauer			50	tesař	Heřmanice v Podještědí	99	80	0	M
5101	561681	1	1	53	11	Dana	Pánková	Mgr.		31	učitelka	Kamenický Šenov	99	53	0	F
5101	561720	1	1	902	11	Marie	Čechová			53	zaměstnanec	Janovice	99	80	0	F
5101	561835	1	1	47	11	Anna	Borůvková			48	učitelka	Mimoň I	99	47	0	F
5101	561860	1	1	449	11	Jana	Raisová			46	ředitelka pobočky ČS	Nový Bor	99	80	0	F
5101	561983	1	1	901	11	Josef	Pilař			51	telefonní mechanik	Provodín	99	80	0	M
5101	562017	1	1	47	11	Věra	Holbová			21	recepční	Ploužnice	99	47	0	F
5101	562025	1	1	901	11	Zdeněk	Aust			52	dělník	Skalice u České Lípy	99	80	0	M
5101	562076	1	1	53	11	Miroslav	Hájek			44	technik	Sosnová	53	53	0	M
5101	562092	1	1	903	11	Hana	Becková	Mgr.		33	učitelka	Stráž pod Ralskem	99	80	0	F
5101	562262	1	1	903	11	Adam	Aul			23	programátor	Zákupy	99	80	0	M
5101	562297	1	1	5	11	Štěpánka	Gregorová			31	skladnice	Žandov	99	5	0	F
5101	561380	1	2	5	11	Miroslav	Pröller			35	státní zaměstnanec	Česká Lípa	99	5	0	M
5101	561410	1	2	904	11	Miluše	Gregorová			64	důchodce	Litice	99	80	0	F
5101	561479	1	2	902	11	Ita	Krafková	Mgr.		47	učitelka	Cvikov II	99	80	0	F
5101	561495	1	2	53	11	Josef	Šín			50	podnikatel	Doksy	99	53	0	M
5101	561533	1	2	88	11	Jiří	Klement	MUDr.		51	praktický lékař	Dubá	99	88	0	M
5101	561622	1	2	901	11	Blažej	Zukal			59	dělník	Chotovice	99	80	0	M
5101	561631	1	2	355	11	Šárka	Procházková			32	zástupce kastelánky SZ Lemberk	Markvartice	99	80	0	F
5101	561681	1	2	7	11	Jiří	Pavlas			30	podnikatel	Kamenický Šenov	99	7	0	M
5101	561720	1	2	47	11	Josef	Čech			74	důchodce	Janovice	99	47	0	M
5101	561835	1	2	129	11	Martin	Holý			32	řidič	Mimoň IV	99	129	0	M
5101	561860	1	2	47	11	Václav	Ikavec			61	důchodce	Nový Bor	99	47	0	M
5101	561983	1	2	902	11	Miroslav	Procházka			20	dělník	Provodín	99	80	0	M
5101	562017	1	2	7	11	Arnošt	Šebela			56	automechanik	Kuřívody	99	7	0	M
5101	562025	1	2	53	11	Martin	Hartig			42	živnostník	Skalice u České Lípy	99	53	0	M
5101	562050	1	2	53	11	Ladislav	Panoch			47	živnostník	Sloup v Čechách	53	53	0	M
5101	562076	1	2	7	11	Jana	Janovská			54	nezaměstnaná	Sosnová	99	7	0	F
5101	562092	1	2	902	11	Ivana	Hojdová			40	učitelka	Stráž pod Ralskem	99	80	0	F
5101	562262	1	2	1	11	František	Kalina			44	údržbář	Zákupy	99	1	0	M
5101	561410	1	3	901	11	Josef	Bulín			36	traktorista	Blíževedly	99	80	0	M
5101	561479	1	3	172	11	Kamil	Novák			30	I.T. technik	Cvikov II	172	172	0	M
5101	561495	1	3	355	11	Jiřina	Nýdrlová			81	důchodkyně	Doksy	1	1	0	F
5101	561631	1	3	47	11	Hana	Kratochvílová			45	dělnice	Postřelná	99	47	0	F
5101	561681	1	3	47	11	Zdeněk	Starý			60	stavební technik	Kamenický Šenov	99	47	0	M
5101	561835	1	3	103	11	Martina	Kabešová			43	úřednice	Mimoň I	99	103	0	F
5101	561983	1	3	903	11	Jaroslav	Čížek			53	operátor	Provodín	99	80	0	M
5101	562017	1	3	103	11	Jan	Šimek			31	nezaměstnaný	Kuřívody	99	103	0	M
5101	562076	1	3	902	11	Martin	Charvát			41	obchodní manager	Sosnová	99	80	0	M
5101	562092	1	3	901	11	Emilie	Barnášová			51	doručovatelka tisku	Stráž pod Ralskem	99	80	0	F
5101	562262	1	3	47	11	Ludmila	Kohoutová			42	poštovní úřednice	Zákupy	99	47	0	F
5101	562297	1	3	47	11	Bohumila	Roudenská			55	v domácnosti	Žandov	99	47	0	F
5101	561380	1	4	1	11	Daniela	Staňková			46	pojišťovací poradce	Česká Lípa	1	1	0	F
5101	561479	1	4	1	11	Jana	Kleinová			35	koordinátorka BOZP	Trávník	99	1	0	F
5101	561495	1	4	129	11	Marcel	Klacek			33	zaměstnanec Škoda Auto	Doksy	99	129	0	M
5101	561533	1	4	901	11	Alena	Pavlíková			59	důchodkyně	Dubá	99	80	0	F
5101	561631	1	4	901	11	Vladimír	Závůrka			46	strážník městské policie	Markvartice	99	80	0	M
5101	561681	1	4	1	11	Markéta	Zevelová			30	RD	Kamenický Šenov	1	1	0	F
5101	561720	1	4	901	11	Milán	Paur			62	podnikatel	Sezímky	99	80	0	M
5101	561835	1	4	53	11	Jan	Masařík			28	živnostník	Mimoň IV	53	53	0	M
5101	561860	1	4	53	11	Filip	Krejčí	Ing.		32	vysokoškolský učitel	Nový Bor	53	53	0	M
5101	562017	1	4	901	11	Josef	Nálezný			22	dělník	Boreček	99	80	0	M
5101	562076	1	4	901	11	Magda	Meďášová			28	finanční ředitel	Sosnová	99	80	0	F
5101	562092	1	4	47	11	Julius	Svítek			48	podnikatel	Stráž pod Ralskem	47	47	0	M
5101	562262	1	4	902	11	Pavel	Voříšek			31	mont. dělník	Brenná	99	80	0	M
5101	562297	1	4	53	11	František	Kaletus			26	městský strážník	Žandov	99	53	0	M
5101	561380	1	5	53	11	Ladislav	Mimra			57	fotograf	Česká Lípa	53	53	0	M
5101	561479	1	5	53	11	Anežka	Hladíková			65	důchodce	Cvikov II	53	53	0	F
5101	561533	1	5	53	11	Pavel	Civín			39	kuchař	Dubá	99	53	0	M
5101	561631	1	5	902	11	Miloš	Žitný			77	starobní důchodce	Petrovice	99	80	0	M
5101	561681	1	5	901	11	Jiří	Siedek			47	podnikatel	Kamenický Šenov	99	80	0	M
5101	561860	1	5	1	11	Markéta	Janatová			32	rytec skla	Arnultovice	99	1	0	F
5101	562017	1	5	53	11	Roman	Tassanyi			39	technik	Ploužnice	53	53	0	M
5101	562092	1	5	53	11	Ivana	Bršlicová	MVDr.		64	důchodce	Stráž pod Ralskem	53	53	0	F
5101	562262	1	5	53	11	Václav	Háza			31	dělník	Zákupy	99	53	0	M
5101	562297	1	5	449	11	Daniela	Nosková			27	manažer zakázek	Žandov	99	80	0	F
5101	561380	1	6	7	11	Josef	Drahoš			71	důchodce	Česká Lípa	7	7	0	M
5101	561479	1	6	47	11	Ivo	Henke			40	údržbář	Drnovec	99	47	0	M
