OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7103	558419	1	1	53	7	Petra	Klvačová	Mgr.		42	učitelka	Držovice	99	53	0	F
7103	589250	1	1	5	7	Richard	Beneš	Ing.		55	starosta TJ Sokol I Prostějov	Prostějov	99	5	0	M
7103	589268	1	1	47	7	Iveta	Soušková			37	krejčová	Bedihošť	99	47	0	F
7103	589292	1	1	7	7	Ludmila	Vlková			57	ekonomka	Bohuslavice	99	7	0	F
7103	589306	1	1	47	7	Jaroslav	Minx			28	řidič	Bousín	99	47	0	M
7103	589314	1	1	901	7	Petr	Šín			54	soukromý podnikatel	Brodek u Konice-Lhota	99	80	0	M
7103	589322	1	1	7	7	Pavel	Pospíšil			27	strojník	Brodek u Prostějova	7	7	0	M
7103	589331	1	1	1	7	Marie	Grulichová			46	ošetřovatelka hospodář. zvířat	Březsko	99	1	0	F
7103	589349	1	1	901	7	Marta	Klváčková			40	úřednice	Budětsko	99	80	0	F
7103	589357	1	1	901	7	Ladislav	Hanáček			52	lesní	Buková	99	80	0	M
7103	589365	1	1	901	7	Břetislav	Dlabal	Ing.		42	voják z povolání	Čehovice	99	80	0	M
7103	589381	1	1	1	7	Leo	Nemerád			40	servisní technik	Čechy pod Kosířem	99	1	0	M
7103	589390	1	1	901	7	Irena	Augustinová			33	administrativní pracovnice	Čelčice	99	80	0	F
7103	589403	1	1	7	7	Marta	Bradáčová			38	prodavačka	Čelechovice na Hané	99	7	0	F
7103	589446	1	1	1	7	Regína	Polónyová			24	soukr. podnikatel	Dobromilice	99	1	0	F
7103	589454	1	1	47	7	Miroslav	Tomášek			61	dělník	Doloplazy	47	47	0	M
7103	589462	1	1	901	7	Milan	Škandera			55	živnostník	Drahany	99	80	0	M
7103	589489	1	1	902	7	Jaromír	Kypr			48	technik	Dřevnovice	99	80	0	M
7103	589497	1	1	901	7	Zbyněk	Křížek			27	kameník	Dzbel	99	80	0	M
7103	589501	1	1	902	7	Kateřina	Pokorná			22	na mateřské	Hluchov	99	80	0	F
7103	589519	1	1	7	7	Ladislav	Ševčík			26	dispečer	Horní Štěpánov	99	7	0	M
7103	589527	1	1	901	7	Miroslav	Bukva			57	zaměstnanec ostrahy	Hradčany-Kobeřice	99	80	0	M
7103	589535	1	1	1	7	Marian	Polák			33	zedník	Hrdibořice	99	1	0	M
7103	589543	1	1	1	7	Anna	Skalková			46	školnice	Hrubčice	99	1	0	F
7103	589560	1	1	7	7	Libor	Smítal			24	montážník	Hvozd	99	7	0	M
7103	589578	1	1	901	7	Zdeněk	Žalák			34	traktorista	Ivaň	99	80	0	M
7103	589594	1	1	901	7	Jiří	Kubálek			53	živnostník	Kladky	99	80	0	M
7103	589608	1	1	901	7	Marie	Mikulková			59	důchodce	Klenovice na Hané	99	80	0	F
7103	589616	1	1	47	7	František	Krejčíř			52	důchodce	Klopotovice	99	47	0	M
7103	589624	1	1	7	7	Jaroslav	Kühler	Ing.		57	podnikatel	Konice	7	7	0	M
7103	589632	1	1	53	7	Stanislav	Píchal			40	podnikatel	Kostelec na Hané	99	53	0	M
7103	589641	1	1	901	7	Marie	Trpíková			42	účetní	Koválovice	99	80	0	F
7103	589659	1	1	1	7	Marie	Suchánková	Ing.		39	účetní poradce	Kralice na Hané	99	1	0	F
7103	589667	1	1	167	7	Luděk	Miler			55	lesní dělník	Krumsín	99	167	0	M
7103	589675	1	1	1	7	Eliška	Čadílková			48	švadlena	Laškov	99	1	0	F
7103	589705	1	1	901	7	Lenka	Velšová			38	dělnice	Milkov	99	80	0	F
7103	589721	1	1	47	7	Marcel	Svoboda			29	opravář	Mořice	99	47	0	M
7103	589730	1	1	902	7	Miroslav	Dostál			57	energetik	Mostkovice	99	80	0	M
7103	589756	1	1	129	7	Radoslav	Fečo			33	řidič	Němčice nad Hanou	99	129	0	M
7103	589764	1	1	47	7	Miroslav	Karásek			61	důchodce	Nezamyslice	47	47	0	M
7103	589799	1	1	170	7	Magda	Hangurbadžová			28	nezaměstnaná	Obědkovice	170	170	0	F
7103	589802	1	1	901	7	Aleš	Adam			32	pracovník VZP	Ohrozim	99	80	0	M
7103	589811	1	1	901	7	František	Bříza			53	soukromý zemědělec	Ochoz	99	80	0	M
7103	589829	1	1	902	7	Josef	Sekanina			61	OSVČ	Hablov	99	80	0	M
7103	589837	1	1	1	7	František	Baslík			55	řidič	Ondratice	99	1	0	M
7103	589845	1	1	901	7	Bohumír	Daněček			63	důchodce	Otaslavice	99	80	0	M
7103	589853	1	1	901	7	Jindřiška	Pitáková			37	úředník	Otinoves	99	80	0	F
7103	589870	1	1	1	7	Pavel	Tichý			31	soukromý podnikatel	Pěnčín	99	1	0	M
7103	589888	1	1	901	7	Miloslava	Sýkorová			48	dělnice	Pivín	99	80	0	F
7103	589896	1	1	53	7	Dagmar	Zapletalová	Mgr.		51	zástupce ředitele	Plumlov	99	53	0	F
7103	589926	1	1	901	7	Karel	Stara			46	vedoucí údržby	Protivanov	99	80	0	M
7103	589934	1	1	5	7	Pavel	Janeček	Mgr.		42	učitel	Přemyslovice	99	5	0	M
7103	589942	1	1	167	7	Jiří	Soldán			41	automechanik	Ptení	99	167	0	M
7103	589977	1	1	47	7	Otakar	Tesař			60	podnikatel	Rozstání	47	47	0	M
7103	589993	1	1	901	7	Petra	Prokopová			31	masérka	Skalka	99	80	0	F
7103	590002	1	1	903	7	Kateřina	Kočiříková			27	kuchařka	Skřípov	99	80	0	F
7103	590011	1	1	901	7	Luděk	Šindelář			39	hodinář	Slatinky	99	80	0	M
7103	590029	1	1	7	7	Jan	Albrecht			65	důchodce	Smržice	7	7	0	M
7103	590053	1	1	901	7	Hana	Řezníčková			41	referentka	Stařechovice	99	80	0	F
7103	590070	1	1	1	7	Jiří	Macháček			31	řidič	Stražisko	99	1	0	M
7103	590088	1	1	901	7	Ladislav	Šustr			54	technik	Suchdol - Jednov	99	80	0	M
7103	590126	1	1	901	7	Marcela	Janečková			43	podnikatelka	Určice	99	80	0	F
7103	590134	1	1	902	7	Zbyněk	Matoušek			40	podnikatel	Víceměřice	99	80	0	M
7103	590142	1	1	1	7	Jindřiška	Třísková			40	šička	Vícov	99	1	0	F
7103	590151	1	1	902	7	Jaroslav	Sedláček			47	automechanik	Vitčice	99	80	0	M
7103	590185	1	1	902	7	Eva	Štěrbová			19	realitní makléřka	Dubany	99	80	0	F
7103	590193	1	1	901	7	Ilona	Vašinová	Mgr.		50	ředitelka ZŠ	Vrchoslavice část Dlouhá Ves	99	80	0	F
7103	590207	1	1	47	7	Rostislav	Zemánek			47	zámečník	Vřesovice	99	47	0	M
7103	590215	1	1	901	7	Petr	Doseděl			41	OSVČ	Výšovice	99	80	0	M
7103	590223	1	1	901	7	Pavel	Lenďák			52	dělník	Zdětín	99	80	0	M
7103	590240	1	1	53	7	Věra	Pokorná			49	dělnice	Želeč	99	53	0	F
7103	557196	1	2	901	7	Milan	Lešikar			41	státní zaměstnanec	Pavlovice u Kojetína	99	80	0	M
7103	558419	1	2	901	7	Pavel	Kleveta			49	soukromý podnikatel	Držovice	99	80	0	M
7103	589250	1	2	1	7	Vojtěch	Faltýnek	Ing.		48	technik	Prostějov	1	1	0	M
7103	589268	1	2	1	7	Věra	Rajtrová			34	nezaměstnaná	Bedihošť	99	1	0	F
7103	589284	1	2	901	7	Petr	Vojkůvka			47	krejčí	Biskupice	99	80	0	M
7103	589292	1	2	901	7	Jiří	Veselý			50	stavební technik	Bohuslavice	99	80	0	M
7103	589314	1	2	1	7	Jiří	Štihel	Ing.		71	důchodce	Brodek u Konice	99	1	0	M
7103	589322	1	2	901	7	Jan	Srostlík	Ing.		60	podnikatel	Brodek u Prostějova	99	80	0	M
7103	589349	1	2	902	7	František	Kopečný			43	podnikatel	Budětsko	99	80	0	M
7103	589365	1	2	47	7	Jan	Pur			47	zaměstnanec	Čehovice	99	47	0	M
7103	589381	1	2	47	7	Pavel	Steiner			35	provozní zámečník	Čechy pod Kosířem	99	47	0	M
7103	589403	1	2	47	7	Marie	Schmidtová			55	zaměstnanec SEMO Smržice	Kaple	47	47	0	F
7103	589420	1	2	1	7	Ladislav	Šindelář			54	opravář zem. strojů	Dětkovice	1	1	0	M
7103	589446	1	2	47	7	Alena	Matoušková			64	důchodkyně	Dobromilice	47	47	0	F
7103	589462	1	2	7	7	Petr	Minařík			35	dělník	Drahany	99	7	0	M
7103	589489	1	2	901	7	Ivo	Provazník			42	hasič	Dřevnovice	99	80	0	M
7103	589497	1	2	903	7	Světlana	Navrátilová			29	mateřská dovolená	Dzbel	99	80	0	F
7103	589501	1	2	901	7	Otto	Lysický			42	dělník	Hluchov	99	80	0	M
7103	589519	1	2	901	7	David	Žilka			25	st. zaměstnanec	Horní Štěpánov	99	80	0	M
7103	589543	1	2	47	7	Radek	Kuchař			33	slévač-tavič	Hrubčice	99	47	0	M
7103	589560	1	2	1	7	Irena	Doláková			40	kadeřnice	Hvozd	1	1	0	F
7103	589578	1	2	902	7	Zbyněk	Svačina			22	obchodní zástupce	Ivaň	99	80	0	M
7103	589586	1	2	902	7	Oldřich	Vysloužil			39	stavbyvedoucí	Jesenec	99	80	0	M
7103	589608	1	2	1	7	Pavel	Přecechtěl			35	truhlář	Klenovice na Hané	99	1	0	M
7103	589616	1	2	901	7	Milan	Kočíř			43	řidič	Klopotovice	1	80	0	M
7103	589624	1	2	901	7	Ivo	Grepl			26	stolař	Konice	99	80	0	M
7103	589632	1	2	901	7	Stanislav	Jelínek			63	důchodce	Kostelec na Hané	99	80	0	M
7103	589641	1	2	47	7	František	Kotek			65	důchodce	Osíčany	47	47	0	M
7103	589659	1	2	53	7	Radovan	Fabiánek			37	podnikatel	Kralice na Hané	99	53	0	M
7103	589667	1	2	901	7	Karel	Vlach			33	programátor CNC strojů	Krumsín	99	80	0	M
7103	589675	1	2	901	7	Antonín	Kurfürst			69	důchodce	Laškov-Krakovec	99	80	0	M
7103	589713	1	2	167	7	Josef	Matonoha			56	strojvedoucí	Malé Hradisko	99	167	0	M
7103	589721	1	2	902	7	Petr	Lecián			27	student pedagogiky	Mořice	99	80	0	M
7103	589730	1	2	53	7	Veronika	Kraváková	Ing.		25	ekonom	Mostkovice	53	53	0	F
7103	589748	1	2	902	7	Hubert	Funk			35	lesník	Myslejovice	99	80	0	M
7103	589756	1	2	47	7	Vítězslav	Mikulčík			44	podnikatel	Němčice nad Hanou	99	47	0	M
7103	589764	1	2	901	7	Vlastimil	Michlíček	Ing.		38	vedoucí pracovník	Nezamyslice	99	80	0	M
7103	589799	1	2	53	7	František	Kovalovský			63	soustružník	Obědkovice	99	53	0	M
7103	589829	1	2	901	7	René	Všetička	Ing.		30	agronom ZD	Olšany u Prostějova	99	80	0	M
7103	589845	1	2	1	7	Pavel	Plachý			45	strojvedoucí	Otaslavice	99	1	0	M
7103	589853	1	2	902	7	Jana	Chlupová			49	zdrav.prac.	Otinoves	99	80	0	F
7103	589870	1	2	901	7	Jan	Bartoš			45	OSVČ	Pěnčín	99	80	0	M
7103	589888	1	2	1	7	Jiří	Janík	Mgr.		36	lékárník	Pivín	99	1	0	M
7103	589896	1	2	129	7	Josef	Vymazal			30	podnikatel	Plumlov	99	129	0	M
7103	589926	1	2	1	7	Jaromír	Jančík			26	řidič specialista	Protivanov	99	1	0	M
7103	589934	1	2	901	7	Dušan	Komínek			65	důchodce	Přemyslovice	99	80	0	M
7103	589942	1	2	901	7	Jana	Hajnyšová	MUDr.		48	zubní lékařka	Ptenský Dvorek	99	80	0	F
7103	589977	1	2	1	7	Miroslav	Lošťák			59	důchodce	Rozstání	99	1	0	M
7103	590002	1	2	902	7	Michal	Dlouhý			29	prodejce	Skřípov	99	80	0	M
7103	590011	1	2	902	7	Kateřina	Coufalová			33	učitelka	Slatinky	99	80	0	F
7103	590029	1	2	88	7	Josef	Vychodil			33	řidič	Smržice	99	88	0	M
7103	590070	1	2	7	7	Marcela	Popelková			37	pracovnice školní jídelny	Stražisko-Růžov	99	7	0	F
7103	590100	1	2	901	7	Roman	Kubeš	Mgr.		27	učitel	Tištín	99	80	0	M
7103	590118	1	2	902	7	Ivana	Oulehlová			48	OSVČ	Tvorovice	99	80	0	F
7103	590126	1	2	129	7	Anna	Hubálková	Ing.		43	technik	Určice	99	129	0	F
7103	590134	1	2	47	7	Jana	Nemelová			67	důchodkyně	Víceměřice	47	47	0	F
7103	590142	1	2	53	7	Alois	Hájek			33	poštovní úředník	Vícov	99	53	0	M
7103	590151	1	2	901	7	Luděk	Ferenc	Ing.		45	ředitel společnosti	Vitčice	99	80	0	M
7103	590185	1	2	903	7	Pavel	Škrabálek			43	vedoucí svářečské školy	Vrbátky	99	80	0	M
7103	590207	1	2	1	7	Václav	Kořínek			31	řidič	Vřesovice	99	1	0	M
7103	590240	1	2	901	7	Václav	Večeře	Mgr.		25	učitel	Želeč	99	80	0	M
7103	558419	1	3	88	7	Antonín	Hromada			70	důchodce	Držovice	99	88	0	M
7103	589250	1	3	7	7	Božena	Sekaninová			49	místostarostka města Prostějov	Prostějov	7	7	0	F
7103	589268	1	3	53	7	Lukáš	Opavský			29	montér	Bedihošť	99	53	0	M
7103	589292	1	3	1	7	Stanislav	Mikmek			52	malíř	Bohuslavice	99	1	0	M
7103	589314	1	3	47	7	Libuše	Furová			47	dělnice	Brodek u Konice	99	47	0	F
7103	589322	1	3	47	7	Zdeněk	Pazdera			73	důchodce	Brodek u Prostějova	99	47	0	M
7103	589349	1	3	1	7	Pavel	Eyer			42	manažer jakosti	Budětsko	99	1	0	M
7103	589381	1	3	7	7	Alena	Malíková			37	vedoucí odborného výcviku	Čechy pod Kosířem	7	7	0	F
7103	589390	1	3	903	7	Josef	Svoboda			35	živnostník	Čelčice	99	80	0	M
7103	589403	1	3	53	7	Jiří	Vyhlídal			64	důchodce	Čelechovice na Hané	99	53	0	M
7103	589497	1	3	902	7	Jarmila	Kalandrová			48	ředitelka MŠ	Dzbel	99	80	0	F
7103	589519	1	3	902	7	Pavel	Vodák			46	dělník	Horní Štěpánov	99	80	0	M
7103	589543	1	3	53	7	Jiří	Zatloukal			56	podnikatel	Hrubčice	99	53	0	M
7103	589560	1	3	47	7	Josef	Synek			69	důchodce	Klužínek	47	47	0	M
7103	589578	1	3	7	7	Drahoslav	Buchta			48	dělník	Ivaň	99	7	0	M
7103	589586	1	3	901	7	Alena	Kvapilová			31	vedoucí pošty	Jesenec	99	80	0	F
7103	589624	1	3	47	7	Rudolf	Rychnavský			63	důchodce	Runářov	99	47	0	M
7103	589632	1	3	47	7	Jaroslav	Vyhlídal			62	vychovatel	Kostelec na Hané	99	47	0	M
7103	589641	1	3	902	7	Jaroslav	Topinka			50	živnostník	Osíčany	99	80	0	M
7103	589667	1	3	1	7	Oto	Frélich			40	technik	Krumsín	99	1	0	M
7103	589675	1	3	7	7	Věra	Dvořáková	Mgr.		26	učitelka	Laškov	99	7	0	F
7103	589691	1	3	902	7	Eduard	Beníšek			43	dělník	Lipová	99	80	0	M
7103	589713	1	3	47	7	František	Procházka			56	automechanik	Malé Hradisko	99	47	0	M
7103	589721	1	3	901	7	Jiří	Přidal			57	technik	Mořice	99	80	0	M
7103	589730	1	3	7	7	Ladislav	Kroupa			52	soukromý podnikatel	Mostkovice	99	7	0	M
7103	589748	1	3	901	7	Jana	Bártová			37	vedoucí pošty	Myslejovice	99	80	0	F
7103	589756	1	3	7	7	Antonín	Havlíček			50	soukromý podnikatel	Němčice nad Hanou	99	7	0	M
7103	589764	1	3	1	7	Martin	Hroz			24	stavbyvedoucí	Nezamyslice	99	1	0	M
7103	589799	1	3	901	7	Libuše	Plevová	Ing.		50	pracovník MěÚ Prostějov	Obědkovice	99	80	0	F
7103	589829	1	3	903	7	Václav	Mikšík			41	stavbyvedoucí	Olšany u Prostějova	99	80	0	M
7103	589837	1	3	901	7	Ladislav	Černý	Ing.		55	osoba samost.výdělečně činná	Ondratice	99	80	0	M
7103	589845	1	3	902	7	Hana	Siková			41	THP	Otaslavice	99	80	0	F
7103	589870	1	3	7	7	Zdenek	Kolář			46	mistr	Pěnčín	7	7	0	M
7103	589896	1	3	7	7	Jitka	Švécarová			48	kuchařka	Plumlov,Soběsuky	99	7	0	F
7103	589934	1	3	1	7	Jana	Smékalová			62	důchodce	Přemyslovice	1	1	0	F
7103	589942	1	3	1	7	Petr	Přikryl			44	skladník	Ptení	1	1	0	M
7103	589977	1	3	53	7	Jana	Lukáčová			38	zdravotní sestra	Rozstání	99	53	0	F
7103	590002	1	3	904	7	Dana	Hartlová			42	krejčová	Skřípov	99	80	0	F
7103	590029	1	3	901	7	Jana	Weinlichová			34	řezník-uzenář	Smržice	99	80	0	F
7103	590070	1	3	902	7	Antonín	Navrátil			34	mistr dřevařské výroby	Stražisko-Růžov	99	80	0	M
7103	590088	1	3	1	7	Josef	Jelínek			62	důchodce	Suchdol	99	1	0	M
7103	590096	1	3	901	7	Dana	Zbojková			48	dělnice	Šubířov	99	80	0	F
7103	590134	1	3	7	7	Jaroslav	Hrubý			68	důchodce	Víceměřice	7	7	0	M
7103	590142	1	3	7	7	Jiří	Walter			36	úředník	Vícov	99	7	0	M
7103	590185	1	3	901	7	Vlastislav	Dokoupil			48	soukromý podnikatel	Dubany	99	80	0	M
7103	590215	1	3	53	7	Karel	Moural			57	podnikatel-autoservis	Výšovice	99	53	0	M
7103	590223	1	3	902	7	Zdeněk	Pavela			54	dělník	Zdětín	99	80	0	M
7103	590240	1	3	47	7	Josef	Mynařík			72	důchodce	Želeč	47	47	0	M
7103	558419	1	4	902	7	Věra	Vysloužilová			60	důchodce	Držovice	99	80	0	F
7103	589250	1	4	98	7	Martin	Tunkr			33	OSVČ	Prostějov	99	98	0	M
7103	589268	1	4	7	7	Tomáš	Holík			29	technolog	Bedihošť	99	7	0	M
7103	589314	1	4	7	7	Vlastimil	Lepieš	Ing.		40	manažer telekomunikační	Brodek u Konice-Lhota	99	7	0	M
7103	589322	1	4	902	7	Monika	Vaňková			37	dělnice	Brodek u Prostějova	99	80	0	F
7103	589403	1	4	902	7	Ivo	Kotrle	Ing.		43	šlechtitel	Čelechovice na Hané	99	80	0	M
7103	589578	1	4	47	7	Jaromír	Grúz			56	zaměstnanec Bez. služby	Ivaň	99	47	0	M
7103	589624	1	4	53	7	Růžena	Kočí			39	kosmetička	Konice	99	53	0	F
7103	589632	1	4	1	7	Miroslav	Grepl	Ing.		46	OSVČ	Kostelec na Hané	1	1	0	M
7103	589659	1	4	901	7	Petr	Bubela			29	státní zaměstnanec	Kralice na Hané	99	80	0	M
7103	589675	1	4	902	7	Luděk	Korec			43	počítačový technik	Krakovec	99	80	0	M
7103	589691	1	4	901	7	František	Barták			53	dělník	Lipová-Hrochov	99	80	0	M
7103	589730	1	4	901	7	Zdeněk	Tomek			42	dělník	Mostkovice	99	80	0	M
7103	589756	1	4	53	7	Gabriela	Kadlčíková			34	laborantka-analytička	Němčice nad Hanou	53	53	0	F
7103	589829	1	4	904	7	Martin	Křivánek			23	autoelektrikář	Olšany u Prostějova	99	80	0	M
7103	589837	1	4	47	7	Marian	Makoš			45	řidič	Ondratice	99	47	0	M
7103	589845	1	4	53	7	Zdeňka	Špačková	Mgr.		33	učitelka	Otaslavice	99	53	0	F
7103	589896	1	4	47	7	Čeněk	Hrubý			48	pracovník	Plumlov	99	47	0	M
7103	589934	1	4	53	7	Vojtěch	Štolpa	Ing.		26	poradce	Přemyslovice	99	53	0	M
7103	589977	1	4	7	7	Marie	Kučerová			38	poštovní doručovatelka	Rozstání	99	7	0	F
7103	590002	1	4	1	7	Marie	Dlouhá			59	důchodce	Skřípov	99	1	0	F
7103	590029	1	4	47	7	Jan	Stratil			51	řidič	Smržice	99	47	0	M
7103	590070	1	4	901	7	František	Lužný			39	automechanik	Stražisko - Růžov	99	80	0	M
7103	590088	1	4	7	7	Milan	Ošlejšek			44	instalatér	Suchdol	99	7	0	M
7103	590134	1	4	53	7	Jaroslav	Uherek			49	podnikatel	Víceměřice	53	53	0	M
7103	590142	1	4	47	7	Marta	Francová			63	důchodkyně	Vícov	47	47	0	F
7103	590185	1	4	47	7	Renata	Taichmanová			43	švadlena	Vrbátky	47	47	0	F
7103	589250	1	5	53	7	Iveta	Pudilová			38	obchodní ředitelka	Prostějov	53	53	0	F
7103	589322	1	5	53	7	Jan	Pastorek			56	podnikatel	Brodek u Prostějova	53	53	0	M
7103	589403	1	5	901	7	Josef	Spanilý			32	OSVČ	Čelechovice na Hané	99	80	0	M
7103	589624	1	5	461	7	Jiří	Bartoš	Ing.		46	koordinátor staveb	Konice-Runářov	99	80	0	M
7103	589730	1	5	1	7	Tomáš	Podmanický			23	truhlář	Mostkovice	1	1	0	M
7103	589756	1	5	1	7	František	Velčovský			39	obchodní zástupce	Němčice nad Hanou	99	1	0	M
7103	589845	1	5	449	7	Jaroslav	Řehulka			29	řidič	Otaslavice	99	80	0	M
7103	589896	1	5	1	7	Václav	Hasa	Ing.		45	zemědělec	Plumlov	99	1	0	M
7103	590002	1	5	901	7	Jaroslav	Lužný			50	lesní dělník	Skřípov	99	80	0	M
7103	590029	1	5	53	7	Zdeněk	Balcařík			56	živnostník	Smržice	53	53	0	M
7103	590088	1	5	47	7	Josef	Vlach			57	dělník	Suchdol-Labutice	47	47	0	M
7103	590134	1	5	901	7	Vlastimil	Brandstetter			48	dělník	Víceměřice	99	80	0	M
7103	589250	1	6	612	7	Radislava	Navrátilová			49	podnikatelka	Prostějov	99	129	0	F
7103	589322	1	6	1	7	Petr	Vaněk			40	soustružník	Brodek u Prostějova	1	1	0	M
7103	589624	1	6	1	7	František	Grepl			43	technik	Konice	99	1	0	M
7103	590029	1	6	1	7	Veronika	Přikrylová			25	modelářka-mateřská dovolená	Smržice	1	1	0	F
7103	589250	1	7	47	7	Ivo	Žváček			48	zaměstnanec	Prostějov	47	47	0	M
7103	589624	1	7	449	7	Radovan	Šmíd			42	technik	Konice	99	80	0	M
7103	589918	1	8	901	7	Oldřich	Pěnčík			23	OSVČ	Prostějovičky	99	80	0	M
7103	506770	1	1	901	8	Jan	Nadymáček			27	administrativní pracovník	Seloutky	99	80	0	M
7103	543543	1	1	47	8	František	Kohn			70	důchodce	Hruška	47	47	0	M
7103	557196	1	1	902	8	Jaromír	Válek			41	pracovník expedice	Pavlovice u Kojetína	99	80	0	M
7103	558419	1	1	53	8	Ivo	Grmela			35	THP	Držovice	99	53	0	M
7103	589250	1	1	5	8	Věra	Popelková	Ing.		30	odborná pracovnice MÚ,Odbor ŽP	Prostějov	99	5	0	F
7103	589268	1	1	47	8	Vladana	Špačková			46	dámská krejčová	Bedihošť	99	47	0	F
7103	589306	1	1	47	8	Patrik	Sychra			30	dělník	Bousín	99	47	0	M
7103	589314	1	1	901	8	Petr	Zbořil			30	soukromý podnikatel	Brodek u Konice	99	80	0	M
7103	589349	1	1	901	8	Josef	Hamerka			48	zámečník	Budětsko	99	80	0	M
7103	589357	1	1	901	8	Josef	Sychra			48	lesní správce	Buková	99	80	0	M
7103	589365	1	1	901	8	Jaroslav	Špaček	Ing.		42	voják z povolání	Čehovice	99	80	0	M
7103	589403	1	1	7	8	Helena	Trundová			54	v domácnosti	Čelechovice na Hané	99	7	0	F
7103	589454	1	1	47	8	Ivo	Chodura			49	zámečník - technik	Doloplazy	99	47	0	M
7103	589462	1	1	901	8	Miroslav	Crhonek			63	technik	Drahany	99	80	0	M
7103	589489	1	1	902	8	Karel	Haluza			33	technik	Dřevnovice	99	80	0	M
7103	589519	1	1	7	8	Antonín	Ščudla			45	technik	Horní Štěpánov	99	7	0	M
7103	589527	1	1	901	8	Pavel	Vrtal			33	betonář	Hradčany-Kobeřice	99	80	0	M
7103	589535	1	1	1	8	Marie	Balvanová	Ing.		52	zem. technik	Hrdibořice	99	1	0	F
7103	589543	1	1	1	8	Jindra	Gefingová			51	agronom	Hrubčice	1	1	0	F
7103	589560	1	1	7	8	Jaroslav	Eliáš			51	podnikatel	Hvozd	99	7	0	M
7103	589578	1	1	901	8	Dagmar	Kubíčková			44	prodavačka	Ivaň	99	80	0	F
7103	589594	1	1	901	8	Roman	Zapletal			28	prodejce	Kladky	99	80	0	M
7103	589608	1	1	901	8	Vlasta	Provazová			48	kuchařka	Klenovice na Hané	99	80	0	F
7103	589616	1	1	47	8	Vladimír	Prachař			51	traktorista	Klopotovice	99	47	0	M
7103	589624	1	1	7	8	Karel	Rozehnal			64	důchodce	Konice	7	7	0	M
7103	589632	1	1	53	8	Jan	Stavarič			53	podnikatel	Kostelec na Hané	53	53	0	M
7103	589641	1	1	901	8	Eva	Pavlíková			57	důchodkyně	Koválovice	1	80	0	F
7103	589659	1	1	1	8	Hana	Svozilová			33	účetní	Kralice na Hané	99	1	0	F
7103	589667	1	1	167	8	Jana	Krpcová			50	kuchařka	Krumsín	99	167	0	F
7103	589675	1	1	1	8	Petr	Navrátil			31	zaměstnanec OÚ Laškov	Laškov	99	1	0	M
7103	589705	1	1	901	8	Petr	Grulich			46	řidič	Ponikev	99	80	0	M
7103	589721	1	1	47	8	Miroslav	Žilka			51	důchodce	Mořice	99	47	0	M
7103	589730	1	1	902	8	Anna	Plchová			43	podnikatelka	Mostkovice	99	80	0	F
7103	589756	1	1	129	8	Petr	Dubovský			25	živnostník	Němčice nad Hanou	99	129	0	M
7103	589764	1	1	47	8	Dalibor	Šebek			28	dělník	Nezamyslice	99	47	0	M
7103	589802	1	1	901	8	Olga	Křesalová			31	školnice MŠ	Ohrozim	99	80	0	F
7103	589829	1	1	902	8	Hana	Rozehnalová			40	kuchařka	Olšany u Prostějova	99	80	0	F
7103	589837	1	1	1	8	Marie	Sedlářová			63	důchodce	Ondratice	99	1	0	F
7103	589845	1	1	901	8	Věra	Řehulková			63	důchodkyně	Otaslavice	47	80	0	F
7103	589853	1	1	901	8	Antonín	Pařil			33	řidič	Otinoves	99	80	0	M
7103	589888	1	1	901	8	Roman	Vrba			33	zámečník	Pivín	99	80	0	M
7103	589896	1	1	53	8	Miroslava	Juránková			50	podnikatelka	Plumlov	53	53	0	F
7103	589926	1	1	901	8	Pavel	Veselý			44	učitel odborného výcviku	Protivanov	99	80	0	M
7103	589934	1	1	5	8	Miroslav	Sklenář	Ing.		28	učitel	Štarnov	99	5	0	M
7103	589942	1	1	167	8	Bronislav	Látal			37	ošetřovatel hosp.zvířat	Ptení	99	167	0	M
7103	589977	1	1	47	8	Alois	Nečas			58	důchodce	Rozstání	99	47	0	M
7103	590002	1	1	903	8	Květoslava	Jirásková			57	v domácnosti	Skřípov	99	80	0	F
7103	590029	1	1	7	8	Miroslav	Horák			54	elektromontér	Smržice	99	7	0	M
7103	590053	1	1	901	8	Pavel	Lipička			53	provozní zámečník	Stařechovice	99	80	0	M
7103	590070	1	1	1	8	Zdeněk	Dostál			69	důchodce	Stražisko	99	1	0	M
7103	590088	1	1	901	8	Pavel	Grepl	Ing.		37	konzulent	Suchdol	99	80	0	M
7103	590126	1	1	901	8	Miroslava	Šatná			41	zdravotní sestra	Určice	99	80	0	F
7103	590134	1	1	902	8	Vít	Fialka			49	podnikatel	Víceměřice	99	80	0	M
7103	590142	1	1	1	8	Rostislav	Krenar	Ing.		33	technik	Vícov	99	1	0	M
7103	590151	1	1	902	8	Miloš	Běhal			59	stolař	Vitčice	99	80	0	M
7103	590185	1	1	902	8	Alena	Hudcová			67	důchodkyně	Dubany	99	80	0	F
7103	590193	1	1	901	8	Daniel	Svačina	Bc.		27	projekt koordinátor	Vrchoslavice část Dlouhá Ves	99	80	0	M
7103	590240	1	1	53	8	Stanislav	Cíbik			42	řidič	Želeč	99	53	0	M
