OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7202	592030	1	2	47	4	Milán	Galuška			56	podnikatel	Bílovice	99	47	A	M
7202	592048	1	2	1	4	Pavel	Homola			51	podnikatel	Bojkovice	99	1	A	M
7202	592056	1	2	53	4	Vít	Svadbík	Ing.		33	technik	Boršice u Blatnice	99	53	A	M
7202	592064	1	2	1	4	Stanislav	Volčík	Ing.		58	technik	Boršice	99	1	A	M
7202	592072	1	2	389	4	Marian	Špičák			40	živnostník	Břestek	99	80	A	M
7202	592081	1	2	1	4	Jarmila	Kuchařová	Ing.		36	učitelka	Březolupy	99	1	A	F
7202	592099	1	2	470	4	Pavel	Čaňo			48	truhlář	Březová	99	80	A	M
7202	592102	1	2	768	4	Michal	Valenta	Ing.		45	státní zaměstnanec	Buchlovice	99	768	A	M
7202	592111	1	2	904	4	Radomír	Murárik			54	OSVČ	Bystřice pod Lopeníkem	99	80	A	M
7202	592137	1	2	1	4	Lucie	Juráková	Bc.		23	asistentka pedagoga	Částkov	99	1	A	F
7202	592145	1	2	166	4	Zdeněk	Kadlček			58	podnikatel	Dolní Němčí	99	166	A	M
7202	592170	1	2	47	4	Alois	Omelka			68	důchodce	Hluk	99	47	A	M
7202	592188	1	2	902	4	Miroslav	Kadlček			27	soukromý zemědělec	Horní Němčí	99	80	A	M
7202	592200	1	2	901	4	Pavel	Moštěk	Ing.		36	analytik IT	Hradčovice	99	80	A	M
7202	592218	1	2	1	4	Helena	Štolhoferová	Ing.		50	vedoucí stavebního úřadu	Huštěnovice	99	1	A	F
7202	592226	1	2	901	4	Jiří	Chrastina	MVDr.		62	veterinární lékař	Jalubí	99	80	A	M
7202	592234	1	2	902	4	Kateřina	Silná			26	asistentka v MŠ	Jankovice	99	80	A	F
7202	592269	1	2	901	4	Martin	Kaňa			37	servisní technik	Kněžpole	99	80	A	M
7202	592277	1	2	47	4	Martin	Mojžíšek			46	dělník	Komňa	99	47	A	M
7202	592285	1	2	901	4	Ivona	Mannsfeldová	Mgr.		26	učitelka (mateřská dovolená)	Korytná	99	80	A	F
7202	592293	1	2	166	4	Tomáš	Janík			35	kontrolor	Kostelany nad Moravou	99	166	A	M
7202	592323	1	2	470	4	Pavel	Mikeska			44	referent	Kudlovice	99	80	A	M
7202	592366	1	2	470	4	František	Vaculík			49	konstruktér	Medlovice	99	80	A	M
7202	592382	1	2	901	4	Pavel	Vaněk			52	vývojový pracovník	Mistřice	99	80	A	M
7202	592391	1	2	1	4	Renata	Houková			45	pracovnice v sociálních službách	Modrá	99	1	A	F
7202	592404	1	2	1	4	Jan	Kaluža			25	automechanik	Nedachlebice	1	1	A	M
7202	592412	1	2	1	4	Alena	Bukovjanová			56	ekonomka	Nedakonice	99	1	A	F
7202	592421	1	2	47	4	Hana	Pavlisová	Mgr.		51	učitelka	Nezdenice	99	47	A	F
7202	592439	1	2	427	4	Petr	Vlk			38	údržbář	Nivnice	99	143	A	M
7202	592447	1	2	1	4	Stanislav	Ketman			50	elektromechanik	Ořechov	99	1	A	M
7202	592455	1	2	47	4	Zdeněk	Machala			65	důchodce	Ostrožská Lhota	47	47	A	M
7202	592463	1	2	389	4	Taťána	Jurásková	Bc.		47	technik	Ostrožská Nová Ves	99	80	A	F
7202	592471	1	2	902	4	Šárka	Martinková			31	učitelka	Osvětimany	99	80	A	F
7202	592480	1	2	7	4	Jarmila	Čechová			58	účetní	Pašovice	99	7	A	F
7202	592498	1	2	497	4	Miroslav	Kužela			63	důchodce	Pitín	99	80	A	M
7202	592501	1	2	904	4	Zdenka	Ježíková			49	vedoucí expedice	Podolí	99	80	A	F
7202	592510	1	2	901	4	Dominik	Janík	Ing.		33	zemědělský podnikatel	Polešovice	99	80	A	M
7202	592528	1	2	901	4	Radka	Dočekalová	Bc.		29	asistent pedagoga	Popovice	99	80	A	F
7202	592552	1	2	902	4	Ladislav	Kolařík			63	starosta	Rudice	99	80	A	M
7202	592561	1	2	901	4	Vojtěch	Přerovský			27	seřizovač	Salaš	99	80	A	M
7202	592609	1	2	1	4	Gabriela	Hamadová	Mgr.		49	zdravotní sestra	Starý Hrozenkov	1	1	A	F
7202	592617	1	2	902	4	Pavel	Bruštík			43	podnikatel	Květná	99	80	A	M
7202	592625	1	2	497	4	Jaroslav	Peprník			54	provozní zámečník	Stříbrnice	99	716	A	M
7202	592633	1	2	901	4	Lubomír	Doležal			59	řidič	Stupava	99	80	A	M
7202	592641	1	2	1	4	Petr	Mahdal			40	truhlář	Suchá Loz	1	1	A	M
7202	592676	1	2	47	4	Ludmila	Synčáková			62	důchodkyně	Šumice	99	47	A	F
7202	592692	1	2	902	4	Marcela	Bartošová	Bc.		35	nákupčí	Topolná	99	80	A	F
7202	592706	1	2	901	4	Zdeněk	Žiška			42	soukromý podnikatel	Traplice	99	80	A	M
7202	592714	1	2	903	4	Václav	Janalík	Ing.		60	ekonom	Tučapy	1	80	A	M
7202	592722	1	2	901	4	Zdeněk	Žaluda	Ing.		54	programátor	Tupesy	99	80	A	M
7202	592731	1	2	407	4	Ivo	Koudelka	Ing. arch.		52	architekt	Uherský Brod	99	80	A	M
7202	592749	1	2	7	4	Ilona	Jurčeková	Mgr.		54	pedagog	Ostrožské Předměstí	99	7	A	F
7202	592757	1	2	1	4	Jiří	Pospěch			56	osoba samostatně výdělečně činná	Újezdec	99	1	A	M
7202	592773	1	2	901	4	Václav	Adam			60	OSVČ	Vápenice	99	80	A	M
7202	592781	1	2	904	4	Radek	Měsťánek			30	svářeč	Vážany	99	80	A	M
7202	592790	1	2	903	4	Tomáš	Chytka	Mgr.		43	pedagog	Velehrad	99	80	A	M
7202	592820	1	2	7	4	Josef	Pešl			58	skladový dispečer	Vlčnov	99	7	A	M
7202	592846	1	2	901	4	Darek	Podhradský			24	nástrojař	Záhorovice	99	80	A	M
7202	592854	1	2	902	4	Klára	Jakubíková	Ing.		27	obchodní zástupce	Zlámanec	99	80	A	F
7202	592862	1	2	355	4	Martin	Vávra	Ing.		35	oblastní ředitel	Zlechov	99	80	A	M
7202	592871	1	2	166	4	Andrea	Sedlačíková			43	podnikatelka	Žítková	99	166	A	F
7202	550736	1	3	901	4	Petra	Kozubíková	Bc.		32	recepční	Hostětín	99	80	A	F
7202	550744	1	3	768	4	Martina	Kozelková	Mgr.		43	pedagog	Kunovice	99	768	A	F
7202	550752	1	3	47	4	Vladislav	Kluka			68	zámečník	Staré Město	47	47	A	M
7202	592005	1	3	752	4	Alena	Skrášková			54	úřednice	Jarošov	99	752	A	F
7202	592013	1	3	355	4	Jana	Drdová	Bc.		44	porodní asistentka	Babice	99	80	A	F
7202	592030	1	3	902	4	Josef	Hubáček			45	elektromechanik	Bílovice	99	80	A	M
7202	592048	1	3	7	4	Milada	Světlíková	RNDr.		59	zástupce ředitele ZŠ	Bzová	7	7	A	F
7202	592056	1	3	497	4	Pavel	Šimčík			50	zedník	Boršice u Blatnice	99	716	A	M
7202	592064	1	3	901	4	Vladimír	Dvořák			48	vedoucí pracovník	Boršice	99	80	A	M
7202	592072	1	3	47	4	Monika	Jurčová			43	operátorka	Břestek	99	47	A	F
7202	592081	1	3	902	4	Lubomír	Klučka			53	technik	Březolupy	99	80	A	M
7202	592099	1	3	1	4	Lukáš	Jurásek			25	operátor speciálních technologií	Březová	99	1	A	M
7202	592102	1	3	7	4	Iveta	Hlůšková			47	sociální pracovnice	Buchlovice	99	7	A	F
7202	592111	1	3	901	4	Jaroslav	Prchlík	Ing.		64	důchodce	Bystřice pod Lopeníkem	99	80	A	M
7202	592170	1	3	464	4	Kateřina	Říhová			46	učitelka ZUŠ	Hluk	99	83	A	F
7202	592188	1	3	903	4	Rostislav	Bobčík			48	obráběč kovů	Horní Němčí	99	80	A	M
7202	592226	1	3	166	4	Vít	Grebeníček	Bc.		39	zaměstnanec státní správy	Jalubí	99	166	A	M
7202	592269	1	3	371	4	Miroslav	Smělík			52	dělník	Kněžpole	99	80	A	M
7202	592285	1	3	768	4	Gabriela	Kůdelová	Mgr.		35	učitelka	Korytná	99	768	A	F
7202	592323	1	3	901	4	Magdaléna	Tomaštíková			34	asistentka pedagoga	Kudlovice	99	80	A	F
7202	592382	1	3	1	4	Zbyněk	Magdálek			41	obráběč kovů	Mistřice	99	1	A	M
7202	592412	1	3	166	4	Lubomír	Král			57	řidič	Nedakonice	99	166	A	M
7202	592421	1	3	901	4	Jaroslav	Strouhal			55	zaměstnanec obce	Nezdenice	99	80	A	M
7202	592439	1	3	1	4	Petr	Kachník	Ing.		35	obchodní manažer	Nivnice	99	1	A	M
7202	592447	1	3	902	4	Martin	Rokyta			36	živnostník	Ořechov	99	80	A	M
7202	592455	1	3	901	4	Martina	Radochová	Ing. arch.		33	architekt	Ostrožská Lhota	99	80	A	F
7202	592463	1	3	901	4	Vladimír	Durďák			56	vrchní inspektor HZS	Chylice	99	80	A	M
7202	592471	1	3	724	4	Luboš	Křemeček			59	správce sportovního areálu	Osvětimany	724	724	A	M
7202	592498	1	3	901	4	Marek	Kúdela			25	student	Pitín	99	80	A	M
7202	592510	1	3	902	4	Jakub	Pavela	Ing.		31	stavbyvedoucí	Polešovice	99	80	A	M
7202	592528	1	3	902	4	Jindřich	Karola			40	tiskař	Popovice	99	80	A	M
7202	592561	1	3	1	4	Pavel	Trubačík			59	mechanik	Salaš	99	1	A	M
7202	592617	1	3	7	4	Iveta	Mičová	Bc.		49	ekonomka	Květná	99	7	A	F
7202	592625	1	3	401	4	Kristina	Zahradníková	Mgr.		41	učitelka	Stříbrnice	99	88	A	F
7202	592641	1	3	427	4	Helena	Vítková	Mgr.		33	učitelka ZŠ	Suchá Loz	99	80	A	F
7202	592676	1	3	497	4	Veronika	Bočáňová Velecká	Bc.		33	živnostník	Šumice	99	716	A	F
7202	592692	1	3	1	4	Pavel	Foltýn			40	jednatel společnosti	Topolná	99	1	A	M
7202	592714	1	3	901	4	Roman	Šmít			44	zámečník	Tučapy	99	80	A	M
7202	592731	1	3	1	4	Miroslav	Vaškových	Mgr.	Ph.D.	45	ředitel Muzea Jana Ámose Komenského	Uherský Brod	1	1	A	M
7202	592749	1	3	497	4	Roman	Valštýn			29	řidič	Ostrožské Předměstí	99	80	A	M
7202	592773	1	3	902	4	Petr	Maňák			33	pomocné technické práce	Vápenice	99	80	A	M
7202	592781	1	3	903	4	Renata	Šťastná	Mgr.		44	učitelka ZŠ	Vážany	99	80	A	F
7202	592790	1	3	901	4	Tomáš	Luža	Ing.		46	obchodní zástupce	Velehrad	99	80	A	M
7202	592820	1	3	1	4	Petr	Šobáň	Ing.		44	soukromý zemědělec	Vlčnov	99	1	A	M
7202	592862	1	3	901	4	Jarmila	Zástavová			45	ved. školní jídelny	Zlechov	99	80	A	F
7202	592871	1	3	1	4	František	Šopík			44	obsluha nakladače	Žítková	99	1	A	M
7202	550744	1	4	371	4	František	Hanáček	Ing.		37	MES Operations Manager	Kunovice	99	80	A	M
7202	550752	1	4	7	4	Milana	Matyášová	Mgr.		52	učitelka	Staré Město	99	7	A	F
7202	592005	1	4	720	4	František	Prachman			52	OSVČ, kameraman	Uherské Hradiště	99	720	A	M
7202	592030	1	4	901	4	Ivana	Strapinová	Mgr.		42	OSVČ - výuka jazyků	Bílovice	99	80	A	F
7202	592048	1	4	902	4	Jana	Tesařová	Ing. Mgr.		41	ekonomka, environmentalistka	Bojkovice	5	80	A	F
7202	592064	1	4	902	4	Roman	Krajíček	Ing.		40	vedoucí úředník	Boršice	99	80	A	M
7202	592081	1	4	903	4	Radek	Ondrašík			44	stolář	Březolupy	99	80	A	M
7202	592102	1	4	901	4	Pavel	Stockmann	Ing.	Ph.D.	43	systémový specialista	Buchlovice	99	80	A	M
7202	592111	1	4	903	4	Petr	Chovanec			45	OSVČ	Bystřice pod Lopeníkem	99	80	A	M
7202	592170	1	4	53	4	Lenka	Habartová			53	ředitelka mateřské školy Hluk	Hluk	99	53	A	F
7202	592188	1	4	1	4	Zdeněk	Zapletal			34	skladník	Horní Němčí	99	1	A	M
7202	592226	1	4	1	4	Jana	Cigošová	Mgr.		60	lékárnice	Jalubí	99	1	A	F
7202	592269	1	4	902	4	Jitka	Markusová	Ing.		43	ředitelka	Kněžpole	99	80	A	F
7202	592285	1	4	902	4	Stanislav	Vodný			34	stavební klempíř	Korytná	99	80	A	M
7202	592323	1	4	903	4	Petr	Bonk			28	údržbář	Kudlovice	99	80	A	M
7202	592412	1	4	901	4	Božena	Rokytová	PhDr.		54	ekonomka	Nedakonice	99	80	A	F
7202	592439	1	4	53	4	Antonín	Vaštík			45	mistr strojní výroby	Nivnice	99	53	A	M
7202	592447	1	4	903	4	David	Sklenka			39	obchodní referent	Ořechov	99	80	A	M
7202	592455	1	4	768	4	Dušan	Dufka			43	stavební dělník	Ostrožská Lhota	99	768	A	M
7202	592463	1	4	1	4	Ivo	Mikoška	Ing.		36	elektrotechnik	Ostrožská Nová Ves	1	1	A	M
7202	592471	1	4	906	4	Libor	Touš			46	operátor výroby	Osvětimany	1114	80	A	M
7202	592498	1	4	47	4	Peter	Jankovič			49	seřizovač	Pitín	47	47	A	M
7202	592501	1	4	903	4	Roman	Šišák			39	vedoucí výroby	Podolí	99	80	A	M
7202	592617	1	4	1	4	Miroslava	Havlíková	Bc.	DiS.	44	vedoucí DPS	Strání	99	1	A	F
7202	592676	1	4	902	4	Eva	Borisová			46	pečovatelka	Šumice	99	80	A	F
7202	592692	1	4	901	4	Roman	Sládek			39	OSVČ	Topolná	99	80	A	M
7202	592714	1	4	902	4	Patrik	Spišiak			40	technolog	Tučapy	99	80	A	M
7202	592731	1	4	53	4	Karel	Hřib	Ing.		37	IT specialista	Uherský Brod	53	53	A	M
7202	592749	1	4	389	4	Jiří	Chlup	Ing.		45	technolog-konstruktér	Ostrožské Předměstí	99	80	A	M
7202	592781	1	4	902	4	František	Bartoš	Bc.		41	zdravotní pracovník	Vážany	99	80	A	M
7202	592820	1	4	53	4	Petr	Zemek	Ing.		38	strojní inženýr	Vlčnov	99	53	A	M
7202	592862	1	4	903	4	Martin	Kalmus			51	tech. obchodní zástupce	Zlechov	99	80	A	M
7202	550744	1	5	47	4	Jiří	Jurásek	RSDr.		69	důchodce	Kunovice	47	47	A	M
7202	550752	1	5	53	4	Kamil	Khazaal	Ing.		52	dopravní inženýr	Staré Město	53	53	A	M
7202	592030	1	5	1	4	Jan	Kaňovský	Bc.		31	programátor	Včelary	99	1	A	M
7202	592048	1	5	901	4	Zdeněk	Ogrodník	Mgr.		44	ředitel Základní školy v Bojkovicích	Bojkovice	99	80	A	M
7202	592064	1	5	47	4	Dana	Dvouletá			54	podnikatelka	Boršice	47	47	A	F
7202	592102	1	5	47	4	Jiří	Zelinka			34	dělník	Buchlovice	99	47	A	M
7202	592170	1	5	901	4	Vladislava	Michalčíková	Mgr.		42	středoškolská učitelka	Hluk	99	80	A	F
7202	592188	1	5	901	4	Marian	Kubovič			43	obecní zaměstnanec	Horní Němčí	99	80	A	M
7202	592285	1	5	1	4	Magdaléna	Mrázková			39	pracovnice v sociálních službách	Korytná	99	1	A	F
7202	592412	1	5	902	4	Marián	Ondřej			39	vedoucí výroby	Nedakonice	99	80	A	M
7202	592447	1	5	901	4	Petr	Kokta			53	OSVČ	Ořechov	99	80	A	M
7202	592455	1	5	1	4	Miroslav	Pospíšil	Ing.		57	vychovatel	Ostrožská Lhota	99	1	A	M
7202	592463	1	5	47	4	Vlastimil	Souček			60	technik	Ostrožská Nová Ves	47	47	A	M
7202	592471	1	5	47	4	František	Hrušťák			60	seřizovač	Osvětimany	47	47	A	M
7202	592501	1	5	905	4	Miroslav	Révay	Mgr.		42	lékárník	Podolí	99	80	A	M
7202	592617	1	5	181	4	Dalibor	Stupka	Ing.		53	státní zaměstnanec	Květná	99	181	A	M
7202	592676	1	5	903	4	Michal	Zajíc	Ing.		39	ekonom	Šumice	99	80	A	M
7202	592692	1	5	47	4	Jiří	Mikoška			63	podnikatel	Topolná	99	47	A	M
7202	592731	1	5	371	4	Jaroslav	Jurák	Mgr.		66	soudní znalec a spec. pedagog	Uherský Brod	7	7	A	M
7202	592749	1	5	901	4	Marek	Lopata			30	technik	Kvačice	99	80	A	M
7202	550744	1	6	497	4	Zbyněk	Paška			51	manažer zahraničního obchodu	Kunovice	99	716	A	M
7202	550752	1	6	166	4	Marie	Hráčková			64	podnikatelka	Staré Město	99	166	A	F
7202	592005	1	6	47	4	Josef	Šťastný	Bc.		61	sociální pracovník	Mařatice	47	47	A	M
7202	592048	1	6	1114	4	Vojtěch	Chytrý			41	živnostník	Bojkovice	99	1114	A	M
7202	592064	1	6	7	4	Kamil	Havlíček	Ing.	DiS.	36	strojní inženýr	Boršice	99	7	A	M
7202	592102	1	6	389	4	Ondřej	Trávníček			25	student	Buchlovice	53	53	A	M
7202	592471	1	6	904	4	Simona	Vašková			42	zdravotní sestra	Osvětimany	99	80	A	F
7202	592501	1	6	902	4	Dagmar	Vitásková	Ing.		43	účetní	Podolí	99	80	A	F
7202	592617	1	6	901	4	Miloslav	Záleský			46	sklář, režisér a herec v Div. souboru Karla Högera	Květná	99	80	A	M
7202	592676	1	6	1	4	Josef	Pančocha			53	školník	Šumice	99	1	A	M
7202	592731	1	6	497	4	Pavel	Radkovský	Ing.		66	manažer	Uherský Brod	99	80	A	M
7202	592749	1	6	768	4	Tomáš	Břečka			42	ředitel společnosti	Uherský Ostroh	768	768	A	M
7202	592005	1	7	463	4	Albert	Mrázek	Ing.		45	IT specialista	Uherské Hradiště	99	80	A	M
7202	592048	1	7	47	4	Radek	Mikeska			52	dělník	Bojkovice	99	47	A	M
7202	592102	1	7	1	4	Pavel	Trávníček	Ing.		63	vedoucí pracoviště kalibrační laboratoře	Buchlovice	99	1	A	M
7202	592471	1	7	1	4	Matúš	Hlačina	Ing.		32	referent státní správy	Osvětimany	99	1	A	M
7202	592617	1	7	389	4	Josef	Janošík			26	holič - kadeřník	Strání	99	80	A	M
7202	592731	1	7	768	4	Vlastimil	Andrýsek	Ing.		45	obchodní ředitel	Uherský Brod	768	768	A	M
7202	592749	1	7	902	4	Lenka	Buráňová			42	finanční/leasingový poradce	Ostrožské Předměstí	99	80	A	F
7202	592005	1	8	768	4	Jiří	Vašica		DiS.	41	zdravotní záchranář	Uherské Hradiště	99	768	A	M
7202	592471	1	8	905	4	Lukáš	Běhůnek	Bc.		26	fin. poradce - vedoucí konzultant	Osvětimany	99	80	A	M
7202	592617	1	8	903	4	Kateřina	Popelková	Mgr.		31	advokát	Strání	99	80	A	F
7202	592731	1	8	1114	4	Roman	Pochylý			42	správce	Újezdec	99	1114	A	M
7202	592749	1	8	47	4	František	Richter			69	důchodce	Ostrožské Předměstí	99	47	A	M
7202	592005	1	9	1141	4	Jana	Bujáková			46	projektová manažerka	Jarošov	99	716	A	F
7202	592471	1	9	901	4	Kateřina	Líčeníková			34	učitelka MŠ	Osvětimany	99	80	A	F
7202	592731	1	9	47	4	Ladislav	Vítek	Ing.		69	důchodce	Uherský Brod	47	47	A	M
7202	592005	1	10	480	4	Václav	Janík			20	PrF UK, Studenti pro Hradiště	Uherské Hradiště	99	721	A	M
7202	592005	1	11	1	4	Radmila	Mrázová	MgA.		37	učitelka Literárně-dramat. oboru ZUŠ	Mařatice	1	1	A	F
7202	592005	1	12	389	4	Jiří	Durďák	Ing.		39	ředitel Aquaparku Uherské Hradiště	Uherské Hradiště	53	53	A	M
7202	550736	1	1	53	5	Miroslav	Stejskal			34	OSVČ	Hostětín	53	53	A	M
7202	550744	1	1	901	5	Hana	Vaňková	Mgr.		56	zástupkyně ředitelky ZŠ	Kunovice	99	80	A	F
7202	550752	1	1	1	5	Františka	Pavlicová			67	předsedkyně Sociální komise	Staré Město	99	1	A	F
7202	592005	1	1	7	5	Kateřina	Odložilíková	Mgr.		45	odborná referentka Pozemkového úřadu	Uherské Hradiště	7	7	A	F
7202	592013	1	1	901	5	Jaroslav	Vranka			35	obchodní zástupce	Babice	99	80	A	M
7202	592021	1	1	1	5	Stanislav	Vranka	Ing.		51	elektrokonstruktér	Bánov	99	1	A	M
7202	592030	1	1	903	5	Petr	Zemánek	Ing.		38	konstruktér	Bílovice	99	80	A	M
7202	592048	1	1	389	5	Eva	Regináčová	Bc.		45	ředitelka ZUŠ	Bojkovice	99	80	A	F
7202	592056	1	1	47	5	Lubomír	Rybnikář			65	důchodce	Boršice u Blatnice	99	47	A	M
7202	592064	1	1	721	5	Hana	Dudešková	Mgr.		37	účetní	Boršice	99	721	A	F
7202	592072	1	1	901	5	Edita	Martináková			48	OSVČ	Břestek	99	80	A	F
7202	592081	1	1	901	5	Jaroslav	Šuranský			32	dělník	Březolupy	99	80	A	M
7202	592099	1	1	901	5	Marie	Zetková			57	administrativní pracovnice	Březová	99	80	A	F
7202	592102	1	1	775	5	Bedřich	Marek			45	stavbyvedoucí	Buchlovice	99	775	A	M
7202	592111	1	1	902	5	Michal	Mikšík			41	vedoucí výroby	Bystřice pod Lopeníkem	99	80	A	M
7202	592137	1	1	88	5	Markéta	Rachůnková	Ing.		42	vedoucí odd. na UTB Zlín	Částkov	99	88	A	F
7202	592145	1	1	1	5	Pavla	Mudráková	Dipl. Ing.		29	projektový vedoucí	Dolní Němčí	99	1	A	F
7202	592153	1	1	355	5	Petr	Hruboš			37	OSVČ	Drslavice	99	1	A	M
7202	592170	1	1	1	5	Štěpán	Mitáček	Ing.		30	návěstní technik SŽDC	Hluk	99	1	A	M
7202	592188	1	1	470	5	Zdeňka	Chlupová			56	obchodní zástupce	Horní Němčí	99	80	A	F
7202	592196	1	1	1	5	Marie	Jurenková	Ing.		60	účetní	Hostějov	99	1	A	F
7202	592200	1	1	1	5	Drahomír	Štůral			32	kalibrační technik	Lhotka	99	1	A	M
7202	592218	1	1	901	5	Petr	Straka	Ing.		31	certifikační pracovník	Huštěnovice	99	80	A	M
7202	592226	1	1	401	5	Martin	Kolaja			31	elektrotechnik	Jalubí	99	88	A	M
7202	592234	1	1	901	5	Rudolf	Kutálek			24	finanční poradce	Jankovice	99	80	A	M
7202	592269	1	1	1	5	Lenka	Kolaříková			39	ekonomka na MD	Kněžpole	99	1	A	F
7202	592277	1	1	497	5	Lubomír	Hřib			51	vedoucí montážního střediska	Komňa	99	80	A	M
7202	592285	1	1	166	5	Naděžda	Blahová			50	porodní asistentka	Korytná	99	166	A	F
7202	592293	1	1	1	5	Alena	Vybíralová			50	účetní	Kostelany nad Moravou	99	1	A	F
7202	592307	1	1	901	5	Antonín	Stašek	Ing.		58	finanční poradce	Košíky	99	80	A	M
7202	592323	1	1	902	5	Markéta	Vojtěšková	MVDr.		43	farmaceutický zástupce	Kudlovice	99	80	A	F
7202	592340	1	1	901	5	Jaroslav	Pomykal			31	OSVČ	Lopeník	99	80	A	M
7202	592382	1	1	463	5	Robert	Omelka			45	řidič	Mistřice	99	80	A	M
7202	592391	1	1	901	5	Lubomír	Sláma			39	správce Archeoskanzenu	Modrá	99	80	A	M
7202	592404	1	1	901	5	Petr	Čumíček			46	státní zaměstnanec	Nedachlebice	99	80	A	M
7202	592412	1	1	47	5	Jitka	Šimková			49	referentka	Nedakonice	99	47	A	F
7202	592421	1	1	1	5	Berta	Krčmová			34	školnice	Nezdenice	99	1	A	F
7202	592439	1	1	7	5	Petra	Zálešáková	Mgr.		41	ekonom	Nivnice	99	7	A	F
7202	592447	1	1	721	5	Antonín	Fryšták			60	zaměstnanec obecního úřadu	Ořechov	99	721	A	M
7202	592455	1	1	389	5	Jitka	Štěpánová			53	správcová sportovní haly	Ostrožská Lhota	99	80	A	F
7202	592463	1	1	714	5	Martin	Tischer	Ing.		46	obchodní ředitel	Chylice	99	714	A	M
7202	592471	1	1	903	5	Věra	Fialová			56	důchodkyně	Osvětimany	99	80	A	F
7202	592480	1	1	470	5	Ľudmila	Juráková			50	osobní bankéř	Pašovice	99	80	A	F
7202	592498	1	1	1	5	Jiří	Viceník	Ing.		31	ekonom	Pitín	1	1	A	M
7202	592501	1	1	901	5	Ivan	Baičev			50	psovod	Podolí	99	80	A	M
7202	592510	1	1	1	5	Miroslav	Panáček	Bc.		60	technik	Polešovice	1	1	A	M
7202	592536	1	1	901	5	Rostislav	Němeček			37	technik	Prakšice	99	80	A	M
7202	592552	1	1	901	5	Karel	Sommer			52	vedoucí čerpací stanice	Rudice	99	80	A	M
7202	592561	1	1	47	5	Lucie	Špičáková	Mgr.		35	referent správy majetku	Salaš	99	47	A	F
7202	592579	1	1	901	5	Adam	Jurásek			39	živnostník	Slavkov	99	80	A	M
7202	592587	1	1	901	5	Oldřich	Jedlička			56	provozní restaurace	Staré Hutě	99	80	A	M
7202	592609	1	1	901	5	Kamil	Hodulík			45	státní zaměstnanec	Starý Hrozenkov	99	80	A	M
7202	592617	1	1	470	5	Jan	Janovský			37	OSVČ	Strání	99	80	A	M
7202	592625	1	1	7	5	Tomáš	Hušek			43	kuchař - číšník	Stříbrnice	99	7	A	M
7202	592633	1	1	902	5	Petr	Maštalíř			53	dělník	Stupava	99	80	A	M
7202	592641	1	1	470	5	František	Vystrčil	Ing.		44	dispečer	Suchá Loz	99	80	A	M
7202	592650	1	1	166	5	Miroslav	Mikulík			49	technik	Sušice	99	166	A	M
7202	592668	1	1	901	5	Tomáš	Frydrych			29	dělník	Svárov	99	80	A	M
7202	592676	1	1	901	5	Iva	Jurnyklová			43	finanční poradce	Šumice	99	80	A	F
7202	592692	1	1	470	5	Alena	Mrázková			40	sociální pracovnice	Topolná	99	80	A	F
7202	592706	1	1	902	5	Jiří	Čevela	Bc.		41	technik	Traplice	99	80	A	M
7202	592714	1	1	904	5	Petr	Křivák			71	letecký technolog	Tučapy	99	80	A	M
7202	592722	1	1	1	5	Petr	Kaňovský	Ing.	Ph.D.	39	vědecký pracovník	Tupesy	99	1	A	M
7202	592731	1	1	775	5	Libor	Trtek	Mgr.		29	učitel ZŠ	Uherský Brod	99	775	A	M
7202	592749	1	1	1	5	Monika	Konečná	Mgr.		43	zástupkyně ředitele ZŠ	Uherský Ostroh	1	1	A	F
7202	592757	1	1	470	5	Michaela	Páleníková			30	na mateřské dovolené	Újezdec	99	80	A	F
7202	592773	1	1	903	5	Bohumil	Gorčík			66	podnikatel	Vápenice	99	80	A	M
7202	592781	1	1	901	5	Antonín	Vaculík	Ing.		40	programátor	Vážany	99	80	A	M
7202	592790	1	1	902	5	Antonín	Oliva	Mgr.		29	obchodní konzultant a marketingový manažer GIS	Velehrad	99	80	A	M
7202	592803	1	1	901	5	Lucie	Smejkalová	Ing.		27	zootechnička	Veletiny	99	80	A	F
7202	592820	1	1	166	5	Petr	Kašpařík			30	příslušník policie ČR	Vlčnov	99	166	A	M
7202	592838	1	1	901	5	Veronika	Sedlačíková			27	pracovnice v sociálních službách	Vyškovec	99	80	A	F
7202	592846	1	1	1	5	Petra	Salvetová	Ing.		29	hlavní účetní	Záhorovice	99	1	A	F
7202	592854	1	1	901	5	Zdeněk	Němeček			37	dělník	Zlámanec	99	80	A	M
7202	592862	1	1	902	5	Jiří	Vysloužil			32	vedoucí provozu	Zlechov	99	80	A	M
7202	592871	1	1	901	5	Ladislav	Gabrhel			55	skladník	Žítková	99	80	A	M
7202	550736	1	2	1	5	Lenka	Šlahorová			43	kuchařka	Hostětín	99	1	A	F
7202	550744	1	2	1	5	Ivo	Ertl	Mgr.		48	ředitel KZŠ v Uherském Brodě	Kunovice	99	1	A	M
7202	550752	1	2	1430	5	Vlastimil	Koutník	Ing.		40	výkonný ředitel, odborník na bezp. a kamer. syst.	Staré Město	99	716	A	M
