OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7204	585599	1	6	7	4	Jiří	Šedivý			44	výrobní mistr	Otrokovice	7	7	0	M
7204	585751	1	6	53	4	Petr	Koběrský			43	bankovní úředník	Slavičín	99	53	0	M
7204	585777	1	6	905	4	Svatopluk	Matůšů			66	důchodce	Slušovice	99	80	0	M
7204	585891	1	6	1	4	Helena	Naňáková	Mgr.		34	učitelka	Valašské Klobouky	99	1	0	F
7204	585939	1	6	53	4	Tomáš	Chudárek			37	Technik bezp. systémů	Vizovice	53	53	0	M
7204	585971	1	6	83	4	Jan	Polaštík			42	Technik	Všemina	99	83	0	M
7204	585068	1	7	659	4	Ondřej	Běták			38	podnikatel	Zlín	99	166	0	M
7204	585114	1	7	53	4	Ladislav	Vilímek	Ing.		38	výkonný ředitel	Brumov	53	53	0	M
7204	585211	1	7	5	4	Miroslav	Batík			31	řidič	Horní Ves	99	5	0	M
7204	585459	1	7	144	4	František	Navrátil			47	živnostník	Kladná-Žilín	144	144	0	M
7204	585513	1	7	47	4	Jan	Hofman			62	technik	Napajedla	99	47	0	M
7204	585599	1	7	53	4	Petr	Jakša	Mgr.		47	finanční poradce	Kvítkovice	53	53	0	M
7204	585751	1	7	181	4	Jaroslav	Malík			34	technik	Slavičín	99	181	0	M
7204	585777	1	7	7	4	Jitka	Bednaříková			66	Důchodkyně	Slušovice	99	7	0	F
7204	585891	1	7	902	4	Bronislava	Kulíšková			41	jednatelka	Valašské Klobouky	99	80	0	F
7204	585939	1	7	717	4	Jiří	Olšar			32	Manažer IT	Vizovice	717	717	0	M
7204	585068	1	8	7	4	Karel	Jankovič	Mgr.		57	předseda ZKZ ČSTV	Zlín	7	7	0	M
7204	585211	1	8	470	4	Jaroslav	Hrbáček			38	vedoucí logistiky	Horní Ves	99	166	0	M
7204	585459	1	8	1	4	Pavel	Slovák			56	vedoucí střediska MěDK Elektra	Luhačovice	99	1	0	M
7204	585513	1	8	53	4	Leopold	Hašpica			40	jednatel společnosti	Napajedla	53	53	0	M
7204	585599	1	8	47	4	Šárka	Trčková			25	prodavačka	Otrokovice	99	47	0	F
7204	585751	1	8	47	4	Jaroslav	Remeš			66	elektrikář	Slavičín	47	47	0	M
7204	585777	1	8	1	4	Jaroslav	Pečiva	Ing.		62	Středoškolský učitel	Slušovice	1	1	0	M
7204	585891	1	8	470	4	Jaroslav	Butora	JUDr.		56	advokát	Valašské Klobouky	99	80	0	M
7204	585068	1	9	718	4	Jan	Kolář			51	elektrikář	Zlín	99	718	0	M
7204	585211	1	9	721	4	Vít	Menša			46	projektový manažer	Horní Ves	99	721	0	M
7204	585513	1	9	88	4	Martina	Kubíčková	Ing.		24	studentka	Napajedla	99	88	0	F
7204	585599	1	9	144	4	Josef	Dvorský			52	podnikatel	Otrokovice	144	144	0	M
7204	585777	1	9	906	4	Petr	Macík		DiS.	32	Product manager	Slušovice	99	80	0	M
7204	585891	1	9	7	4	Karel	Ptáček	Mgr.		44	ředitel Základní školy	Valašské Klobouky	7	7	0	M
7204	585599	1	10	714	4	Stanislava	Langerová			52	podnikatelka	Otrokovice	99	714	0	F
7204	585777	1	10	53	4	Dagmar	Dostálová	MUDr.		32	Zubní lékařka	Slušovice	99	53	0	F
7204	585891	1	10	903	4	Hana	Líňová			41	prodavačka	Valašské Klobouky	99	80	0	F
7204	585068	1	11	137	4	Kateřina	Lednická	Bc.		24	studentka	Zlín	99	137	0	F
7204	585599	1	11	497	4	Bořek	Železník			45	technik	Kvítkovice	99	80	0	M
7204	585777	1	11	903	4	Věra	Janská			56	Učitelka	Slušovice	99	80	0	F
7204	585068	1	12	88	4	František	Prokop			61	jednatel společnosti	Zlín	99	88	0	M
7204	585599	1	12	137	4	Jiří	Černý			31	gumař	Otrokovice	99	137	0	M
7204	585777	1	12	181	4	Radek	Hefka	Bc.		30	Lesní technik	Slušovice	99	181	0	M
7204	585068	1	13	109	4	Kateřina	Francová	Bc.		36	majitelka dětsk.centra NEKKY	Zlín	99	109	0	F
7204	585777	1	13	907	4	Eva	Pešáková			33	Živnostník	Slušovice	99	80	0	F
7204	585068	1	14	5	4	Etela	Podešvová			55	učitelka, folkloristka	Příluky	99	5	0	F
7204	585068	1	15	47	4	Stanislav	Remeš			58	prodavač	Zlín	47	47	0	M
7204	500011	1	1	143	5	Miroslav	Tišer			26	DTP pracovník	Želechovice nad Dřevnicí	99	143	0	M
7204	534811	1	1	902	5	Bohumil	Košař			59	OSVČ	Podhradí	99	80	0	M
7204	535184	1	1	901	5	David	Bělaška			34	jednatel společnosti	Tichov	99	80	0	M
7204	538744	1	1	1	5	František	Kadlčák			41	řidič	Březnice	99	1	0	M
7204	549401	1	1	53	5	Zdeněk	Tomášek			31	jednatel společnosti	Pozlovice	99	53	0	M
7204	549436	1	1	901	5	David	Hanáček			36	pracovník v gastronomii	Komárov	99	80	0	M
7204	549461	1	1	53	5	Stanislav	Brettšnajdr			54	dělník	Pohořelice	99	53	0	M
7204	549533	1	1	901	5	Pavel	Rösner			47	provozní zámečník	Poteč	99	80	0	M
7204	549550	1	1	470	5	David	Singer			30	OSVČ	Lhotsko	99	80	0	M
7204	549622	1	1	53	5	Josef	Janíček			52	dispečer	Lípa	53	53	0	M
7204	549649	1	1	1	5	Jindřich	Václavek			49	jednatel zeměděl. společnosti	Tečovice	1	1	0	M
7204	556874	1	1	901	5	Miroslav	Remeš	Mgr.		26	advokátní koncipient	Petrůvka	99	80	0	M
7204	556980	1	1	901	5	Ladislav	Hofschneider			48	dělník	Rokytnice	99	80	0	M
7204	557102	1	1	7	5	Alena	Manová			27	mateřská dovolená	Bohuslavice nad Vláří	99	7	0	F
7204	557145	1	1	901	5	Vilém	Horáček	Ing.		47	technolog	Lukoveček	99	80	0	M
7204	557170	1	1	901	5	Růžena	Bednaříková			65	důchodce	Ostrata	99	80	0	F
7204	573434	1	1	7	5	Vlasta	Vávrová			49	pracovnice obchodního oddělení	Lhota	99	7	0	F
7204	585068	1	1	144	5	Jiří	Krejčiřík			39	manager kvality	Malenovice	144	144	0	M
7204	585076	1	1	901	5	Ladislav	Huňka			45	technik	Biskupice	99	80	0	M
7204	585092	1	1	901	5	Petr	Habrovanský			53	soukromý podnikatel	Bohuslavice u Zlína	99	80	0	M
7204	585106	1	1	1	5	Jiří	Tomšů			42	Technik	Bratřejov	1	1	0	M
7204	585114	1	1	1	5	Josef	Lysák	Mgr.		38	učitel	Bylnice	99	1	0	M
7204	585131	1	1	901	5	Pavel	Divila			33	Mechanik, seřizovač	Březová	99	80	0	M
7204	585149	1	1	1	5	Václav	Kadlčík			51	podnikatel	Březůvky	99	1	0	M
7204	585157	1	1	7	5	Luděk	Pavelka			40	Dělník	Dešná	99	7	0	M
7204	585165	1	1	901	5	Martina	Mikulášková			22	studentka	Dobrkovice	99	80	0	F
7204	585173	1	1	901	5	Jana	Barcuchová			34	organizačně tech. pracovník	Dolní Lhota	99	80	0	F
7204	585181	1	1	166	5	Stanislav	Kudláč			39	strojní zámečník	Doubravy	99	166	0	M
7204	585190	1	1	901	5	Běla	Stružková			66	strojní obuvnice	Drnovice	99	80	0	F
7204	585203	1	1	903	5	Eva	Čunková			63	důchodkyně	Držková	99	80	0	F
7204	585211	1	1	901	5	Lubomír	Ševela			52	stavební technik	Fryšták	99	80	0	M
7204	585220	1	1	47	5	Josef	Hrbáček			66	důchodce	Halenkovice	99	47	0	M
7204	585238	1	1	470	5	Vlastislav	Mudrák	Ing.		60	ředitel Polfin Ploština s.r.o.	Haluzice	99	80	0	M
7204	585254	1	1	405	5	Jana	Dřímalová			37	účetní	Hostišová	99	80	0	F
7204	585262	1	1	901	5	Jaroslav	Gajdošík			65	Důchodce	Hrobice	99	80	0	M
7204	585271	1	1	901	5	Aneta	Balajková	Bc.		23	porodní asistentka	Hřivínův Újezd	99	80	0	F
7204	585289	1	1	1	5	Petr	Závada			44	stavbyvedoucí	Hvozdná	99	1	0	M
7204	585301	1	1	901	5	Jindřich	Smetánka	Ing.		25	Konstruktér	Jasenná	99	80	0	M
7204	585327	1	1	901	5	Marta	Holbová	Mgr.		25	studentka	Kaňovice	99	80	0	F
7204	585343	1	1	1	5	Bohuslav	Minařík			58	technik	Kašava	99	1	0	M
7204	585432	1	1	470	5	Vojtěch	Trčka			46	podnikatel	Loučka	99	80	0	M
7204	585441	1	1	903	5	Robert	Kunorza			34	jednatel společnosti	Ludkovice	99	80	0	M
7204	585459	1	1	53	5	Tomáš	Mejzlík	Mgr.		40	ředitel sportovního centra	Luhačovice	99	53	0	M
7204	585467	1	1	355	5	Josef	Julina	Ing.		59	technik	Lukov	1	1	0	M
7204	585483	1	1	901	5	Petr	Macek			29	Podnikatel	Lutonina	99	80	0	M
7204	585491	1	1	1	5	David	Koutek			36	řidič	Machová	99	1	0	M
7204	585505	1	1	903	5	Hana	Nováková	Ing.		29	podnikatelka	Mysločovice	99	80	0	F
7204	585513	1	1	144	5	Petra	Šulcová			32	podnikatelka	Napajedla	99	144	0	F
7204	585521	1	1	1	5	Luděk	Káňa			33	strojník	Návojná	99	1	0	M
7204	585530	1	1	901	5	Martin	Ptáček			41	státní zaměstnanec	Nedašov	99	80	0	M
7204	585548	1	1	137	5	Miroslava	Rajníková			35	poštovní úřednice	Nedašova Lhota	99	137	0	F
7204	585599	1	1	478	5	Jiří	Holub			59	umělec,výtvarník,řezbář	Otrokovice	99	80	0	M
7204	585611	1	1	166	5	Ivan	Zinrák	Ing.		34	Obchodník	Podkopná Lhota	99	166	0	M
7204	585661	1	1	1	5	Zdeněk	Urubčík			30	OSVČ - stavebnictví	Provodov	99	1	0	M
7204	585670	1	1	901	5	Milan	Vajda			38	zámečník	Racková	99	80	0	M
7204	585726	1	1	901	5	František	Bartík			45	řidič, skladník	Sazovice	99	80	0	M
7204	585734	1	1	901	5	Pavel	Ždanov			35	technik elektro	Sehradice	99	80	0	M
7204	585751	1	1	88	5	Pavel	Sláma			40	provozní technik	Slavičín	99	88	0	M
7204	585769	1	1	901	5	Radka	Kozubíková			40	státní zaměstnanec	Slopné	99	80	0	F
7204	585777	1	1	908	5	František	Javora			36	Obchodní referent	Slušovice	99	80	0	M
7204	585793	1	1	47	5	Bohumila	Ciranová			61	dělnice	Spytihněv	47	47	0	F
7204	585807	1	1	901	5	Milan	Mudrák			36	elektrikář	Šanov	99	80	0	M
7204	585815	1	1	901	5	Ludmila	Müllerová			44	dělnice	Šarovy	99	80	0	F
7204	585831	1	1	902	5	Alois	Tarabus			52	soukromý podnikatel	Štítná nad Vláří	99	80	0	M
7204	585858	1	1	901	5	Lenka	Odložilíková	Mgr.		43	učitelka	Tlumačov	99	80	0	F
7204	585866	1	1	901	5	Jarmila	Sovjáková			46	Provozní	Trnava	99	80	0	F
7204	585882	1	1	7	5	Antonín	Machů			52	elektromontér	Újezd	99	7	0	M
7204	585891	1	1	904	5	Tereza	Vlčková	BcA.		26	fotografka	Valašské Klobouky	99	80	0	F
7204	585912	1	1	902	5	Michal	Talaš			45	klempíř	Velký Ořechov	99	80	0	M
7204	585921	1	1	470	5	Lenka	Juříková	Ing.		33	Referentka	Veselá	99	80	0	F
7204	585939	1	1	721	5	Magda	Hábová	Ing.		28	Referentka	Vizovice	99	721	0	F
7204	585955	1	1	7	5	Vlastimil	Tvarůžek			39	přípravář	Vlachovice	7	7	0	M
7204	585971	1	1	143	5	Jan	Chovanec			34	Lakýrník	Všemina	99	143	0	M
7204	585980	1	1	166	5	Ladislav	Janoš			54	obráběč kovů	Vysoké Pole	99	166	0	M
7204	585998	1	1	53	5	Martin	Štětkář	Ing.		31	Logistik	Zádveřice	99	53	0	M
7204	586013	1	1	901	5	Petr	Sukup			30	podnikatel	Žlutava	99	80	0	M
7204	586871	1	1	901	5	Roman	Vašička			37	manažer	Lipová	99	80	0	M
7204	586919	1	1	1	5	Josef	Hrbáček			43	dělník	Rudimov	99	1	0	M
7204	586994	1	1	166	5	Pavel	Mana			44	dělník	Vlachova Lhota	99	166	0	M
7204	587052	1	1	901	5	Petr	Zvoníček			43	řidič	Karlovice	99	80	0	M
7204	588318	1	1	7	5	Ladislav	Škrabal			39	dělník	Bělov	99	7	0	M
7204	592251	1	1	901	5	Kateřina	Voldřichová			28	cukrářka	Kelníky	99	80	0	F
7204	500011	1	2	166	5	Václav	Gargulák			53	technik	Želechovice nad Dřevnicí	99	166	0	M
7204	534811	1	2	901	5	Jan	Mikulášek			24	automechanik	Podhradí	99	80	0	M
7204	535184	1	2	902	5	Josef	Bělaška			62	důchodce	Tichov	99	80	0	M
7204	538744	1	2	427	5	Petr	Teplý			32	obchodní zástupce	Březnice	99	80	0	M
7204	549401	1	2	902	5	Pavel	Coufalík			58	provozní mistr	Pozlovice	99	80	0	M
7204	549461	1	2	470	5	Petr	Hybler			48	servisní technik	Pohořelice	99	80	0	M
7204	549533	1	2	1	5	Anna	Masařová			56	kuchařka	Poteč	99	1	0	F
7204	549649	1	2	166	5	Vladimír	Zelina	Ing.		64	auditor	Tečovice	99	166	0	M
7204	556874	1	2	1	5	Roman	Smýkal			40	stavbyvedoucí	Petrůvka	99	1	0	M
7204	556980	1	2	902	5	Václav	Piňďák			64	důchodce	Kochavec	99	80	0	M
7204	557102	1	2	166	5	Lubomír	Slovák			44	dělník	Bohuslavice nad Vláří	99	166	0	M
7204	557170	1	2	470	5	Hana	Hudečková			47	OSVČ	Ostrata	99	80	0	F
7204	573434	1	2	901	5	Marcela	Vávrová			34	obchodní zástupce	Lhota	99	80	0	F
7204	585068	1	2	427	5	Josef	Novák			42	projektant,čl.Sdr.za zdr.Příl.	Příluky	99	80	0	M
7204	585076	1	2	47	5	Markéta	Krajčová			41	svrškařka	Biskupice	99	47	0	F
7204	585092	1	2	1	5	Milan	Řezníček			45	elektromechanik	Bohuslavice u Zlína	99	1	0	M
7204	585106	1	2	47	5	David	Schreiber			22	Dělník	Bratřejov	99	47	0	M
7204	585131	1	2	724	5	Radek	Hrbáček			33	Skladník	Březová	99	724	0	M
7204	585149	1	2	47	5	František	Janeska			43	živnostník	Březůvky	99	47	0	M
7204	585165	1	2	902	5	Lubomír	Julina			52	zedník, obkladač	Dobrkovice	99	80	0	M
7204	585173	1	2	902	5	Petr	Hovězák			30	pracovník ostrahy	Dolní Lhota	99	80	0	M
7204	585190	1	2	427	5	Marie	Bodláková			41	kuchařka	Drnovice	99	143	0	F
7204	585203	1	2	902	5	Lukáš	Zbranek	Ing.		25	technický zástupce	Držková	99	80	0	M
7204	585211	1	2	1	5	Pavel	Nášel	Mgr.		51	vedoucí městské knihovny	Horní Ves	99	1	0	M
7204	585220	1	2	901	5	Eliška	Trvajová	Ing.		28	na mateřské dovolené	Halenkovice	99	80	0	F
7204	585254	1	2	1	5	Rudolf	Karlík			52	dělník	Hostišová	99	1	0	M
7204	585271	1	2	902	5	Vladimír	Štěpáník			53	dělník	Hřivínův Újezd	99	80	0	M
7204	585289	1	2	901	5	Jan	Slavík	MgA.		49	hudebník, učitel	Hvozdná	99	80	0	M
7204	585301	1	2	470	5	Vladan	Polášek	MUDr.		30	Lékař	Jasenná	99	166	0	M
7204	585327	1	2	470	5	Ivan	Vaškůj			50	dělník	Kaňovice	99	80	0	M
7204	585343	1	2	471	5	Rostislav	Šarman			55	technik	Kašava	99	80	0	M
7204	585432	1	2	427	5	Tomáš	Hlavička	Ing.		26	THP	Loučka	99	80	0	M
7204	585441	1	2	902	5	Alois	Vítek			52	technik	Ludkovice	99	80	0	M
7204	585459	1	2	721	5	Tomáš	Vlk	Ing.		26	finanční koordinátor	Luhačovice	99	721	0	M
7204	585467	1	2	902	5	Petr	Žůrek			38	stavitel	Lukov	99	80	0	M
7204	585483	1	2	7	5	Yvetta	Chmelíková			48	Prodavačka	Lutonina	99	7	0	F
7204	585491	1	2	901	5	Lukáš	Brázdil			36	podnikatel	Machová	99	80	0	M
7204	585505	1	2	1	5	Libuše	Kučerová			58	důchodkyně	Mysločovice	99	1	0	F
7204	585521	1	2	901	5	Marie	Řeháková			45	účetní	Návojná	99	80	0	F
7204	585530	1	2	1	5	Jiří	Kolínek			40	OSVČ	Nedašov	1	1	0	M
7204	585548	1	2	901	5	Renata	Chovancová			37	dělník	Nedašova Lhota	99	80	0	F
7204	585556	1	2	470	5	Luděk	Vávra			38	Strojní zámečník	Neubuz	99	166	0	M
7204	585599	1	2	721	5	Rudolf	Dvořáček			36	vedoucí vývoje	Kvítkovice	721	721	0	M
7204	585611	1	2	901	5	Karel	Malčík			63	Zedník	Podkopná Lhota	99	80	0	M
7204	585661	1	2	902	5	Petr	Zásměta			52	pokrývač	Provodov	99	80	0	M
7204	585670	1	2	1	5	Bedřiška	Žůrková			47	OSVČ	Racková	1	1	0	F
7204	585726	1	2	470	5	Martin	Blanař			37	soukromý podnikatel	Sazovice	99	80	0	M
7204	585734	1	2	902	5	Tomáš	Heinz			38	řidič-opravář	Sehradice	99	80	0	M
7204	585751	1	2	1	5	Josef	Münster			54	zámečník	Nevšová	1	1	0	M
7204	585769	1	2	53	5	Ludvík	Rak			29	vedoucí pošty	Slopné	99	53	0	M
7204	585777	1	2	901	5	Milan	Novák			47	Zedník	Slušovice	99	80	0	M
7204	585793	1	2	901	5	Stanislav	Šolar	Ing.		50	ředitel	Spytihněv	99	80	0	M
7204	585807	1	2	902	5	Pavel	Adámek			33	ved. provozu dřevařství	Šanov	99	80	0	M
7204	585815	1	2	902	5	Božena	Knotová			58	projektant	Šarovy	99	80	0	F
7204	585831	1	2	901	5	František	Šánek	Ing.		48	vedoucí zemědělské společnosti	Štítná nad Vláří	99	80	0	M
7204	585858	1	2	1	5	Pavla	Hlaváčová	Ing.		46	hlavní účetní	Tlumačov	99	1	0	F
7204	585866	1	2	47	5	Vilém	Gerych			68	Dělník	Trnava	47	47	0	M
7204	585882	1	2	721	5	Josef	Pochylý			49	podnikatel	Újezd	99	721	0	M
7204	585891	1	2	901	5	Milan	Kovalčík			64	důchodce	Valašské Klobouky	99	80	0	M
7204	585912	1	2	1	5	Hana	Miklová	Mgr.		34	učitelka ZŠ	Velký Ořechov	99	1	0	F
7204	585921	1	2	902	5	Miloš	Pekař			32	Živnostník	Veselá	99	80	0	M
7204	585939	1	2	1	5	Petr	Červenka			38	Skladový účetní	Vizovice	1	1	0	M
7204	585955	1	2	166	5	Jaroslav	Číž			34	technik	Vlachovice	99	166	0	M
7204	585963	1	2	901	5	Rudolf	Holíček			50	údržbář	Vlčková	99	80	0	M
7204	585971	1	2	1	5	Pavel	Šustáček			52	Dělník	Všemina	1	1	0	M
7204	585998	1	2	721	5	Jana	Žaludková			31	Externí účetní	Zádveřice	99	721	0	F
7204	586013	1	2	53	5	Pavel	Pecha	Ing.		46	úředník	Žlutava	99	53	0	M
7204	586919	1	2	901	5	David	Poláček			29	obchodní zástupce	Rudimov	99	80	0	M
7204	587052	1	2	902	5	Zdeněk	Žídek			51	dělník	Karlovice	99	80	0	M
7204	588318	1	2	901	5	Josef	Štourač	Mgr.		37	učitel	Bělov	99	80	0	M
7204	500011	1	3	7	5	Dagmar	Tkadlecová	MUDr.		46	lékařka - chirurg	Želechovice nad Dřevnicí	99	7	0	F
7204	538744	1	3	470	5	Milan	Heryán			57	podnikatel	Březnice	99	80	0	M
7204	549401	1	3	901	5	Jaromír	Kolář			42	soukromý podnikatel	Pozlovice	99	80	0	M
7204	549436	1	3	1	5	Jaroslava	Jurčová			62	důchodkyně	Komárov	99	1	0	F
7204	549444	1	3	1	5	Martina	Očadlíková			37	úřednice	Oldřichovice	99	1	0	F
7204	549461	1	3	1	5	Jana	Pavelková			37	plánovačka	Pohořelice	99	1	0	F
7204	549533	1	3	7	5	Martin	Sendler	Ing.		39	technik - geoman	Poteč	99	7	0	M
7204	549649	1	3	88	5	Marcela	Poulíčková			43	účetní	Tečovice	99	88	0	F
7204	556980	1	3	470	5	Josef	Hrnčiřík			60	dělník	Rokytnice	99	166	0	M
7204	585068	1	3	724	5	Helena	Frkalová			52	předs. obč.sdr. Zelené bydlení	Chlum	99	724	0	F
7204	585076	1	3	1	5	Jaroslav	Skovajsa			53	soustružník	Biskupice	1	1	0	M
7204	585106	1	3	7	5	Ondřej	Gerža			20	Truhlář	Bratřejov	7	7	0	M
7204	585114	1	3	478	5	Eliška	Staníková			46	obchodní manažerka	Brumov	99	80	0	F
7204	585131	1	3	902	5	František	Trunkát			59	Elektromontér	Březová	99	80	0	M
7204	585173	1	3	166	5	Gabriela	Vojtěšková	Mgr.		35	učitelka	Dolní Lhota	99	166	0	F
7204	585190	1	3	470	5	Marie	Zvončáková			42	mateřská dovolená	Drnovice	99	166	0	F
7204	585203	1	3	1	5	Zdeněk	Horsák			54	vedoucí provozu	Držková	99	1	0	M
7204	585211	1	3	53	5	Jiří	Plšek			42	OSVČ	Fryšták	99	53	0	M
7204	585220	1	3	902	5	Jiří	Pavelka		DiS.,BBS	33	ved.odd.vymáhání pohledávek	Halenkovice	99	80	0	M
7204	585271	1	3	1	5	Marie	Juráková			46	zdravotní sestra	Hřivínův Újezd	99	1	0	F
7204	585289	1	3	7	5	Rudolf	Linner			42	hudebník	Hvozdná	99	7	0	M
7204	585343	1	3	7	5	Růžena	Žáková			51	fotograf	Kašava	99	7	0	F
7204	585432	1	3	901	5	Josef	Pochylý			40	živnostník	Loučka	99	80	0	M
7204	585441	1	3	901	5	Věra	Juřičková			43	dělník	Ludkovice	99	80	0	F
7204	585459	1	3	47	5	Anička	Smrčková			60	keramička	Řetechov	99	47	0	F
7204	585467	1	3	901	5	Eva	Marušáková	Mgr.		49	učitelka	Lukov	99	80	0	F
7204	585505	1	3	901	5	Daniela	Vybíralíková			32	administrativní pracovnice	Mysločovice	99	80	0	F
7204	585513	1	3	1	5	Jiří	Šidlík			37	strojní mechanik	Napajedla	99	1	0	M
7204	585548	1	3	1	5	Gabriela	Vaňková			34	asistentka učitele	Nedašova Lhota	99	1	0	F
7204	585556	1	3	7	5	Roman	Šlahař			26	Autokarosář	Neubuz	99	7	0	M
7204	585599	1	3	1	5	Tomáš	Čambala	Ing.		25	ekonom	Otrokovice	99	1	0	M
7204	585611	1	3	47	5	Petr	Gába			35	Nástrojař	Podkopná Lhota	99	47	0	M
7204	585661	1	3	901	5	Richard	Vítek			34	elektrikář	Provodov	99	80	0	M
7204	585726	1	3	1	5	Jiří	Mrázek			52	podnikatel	Sazovice	99	1	0	M
7204	585734	1	3	1	5	Zdeněk	Šenovský			36	brusič	Sehradice	99	1	0	M
7204	585751	1	3	7	5	Anton	Bonko			37	ředitel společnosti	Slavičín	7	7	0	M
7204	585769	1	3	1	5	Bohumila	Kozubíková	Ing.		51	státní zaměstnanec	Slopné	99	1	0	F
7204	585777	1	3	902	5	Vladimír	Škrabana			40	Podnikatel	Slušovice	99	80	0	M
7204	585793	1	3	355	5	Eva	Polášková	Ing.		39	účetní	Spytihněv	99	80	0	F
7204	585831	1	3	7	5	Radek	Zimáček	Ing.		26	technolog výroby	Štítná nad Vláří	99	7	0	M
7204	585866	1	3	902	5	Petr	Zvolenský			43	OSVČ	Trnava	99	80	0	M
7204	585882	1	3	166	5	Jindřich	Kamenčák			67	podnikatel	Újezd	99	166	0	M
7204	585891	1	3	47	5	Olga	Raková			69	zdravotní sestra	Valašské Klobouky	47	47	0	F
7204	585912	1	3	903	5	Stanislava	Ulčíková	RNDr.		52	zástupce ředitele ZŠ	Velký Ořechov	99	80	0	F
7204	585921	1	3	901	5	Ludmila	Bednaříková			60	Důchodkyně	Veselá	99	80	0	F
7204	585939	1	3	7	5	Naděžda	Maršálková	Bc.		41	Učitelka	Vizovice	99	7	0	F
7204	585955	1	3	1	5	Jaroslava	Sáblíková			58	důchodkyně	Vlachovice	1	1	0	F
7204	585971	1	3	166	5	Bronislav	Kolář			37	Technik	Všemina	99	166	0	M
7204	585998	1	3	901	5	Tomáš	Štefanec			20	Student	Zádveřice	99	80	0	M
7204	586013	1	3	47	5	Leona	Gabryšová			48	kuchařka	Žlutava	47	47	0	F
7204	538744	1	4	181	5	Lenka	Hanáčíková			47	OSVČ	Březnice	99	181	0	F
7204	549461	1	4	47	5	Antonín	Kadlečík			66	elektrikář	Pohořelice	99	47	0	M
7204	585068	1	4	53	5	Zdeněk	Blažek	Ing.		53	podnikatel	Zlín	53	53	0	M
7204	585106	1	4	901	5	Martin	Polčák			35	Státní zaměstnanec	Bratřejov	99	80	0	M
7204	585114	1	4	7	5	Václav	Masař			57	pekařský technolog	Bylnice	7	7	0	M
7204	585131	1	4	721	5	Antonín	Ševců			63	Důchodce	Březová	99	721	0	M
7204	585173	1	4	1	5	Josef	Divoka			60	stavební zámečník	Dolní Lhota	99	1	0	M
7204	585190	1	4	1	5	Josef	Častulík			56	živnostník	Drnovice	99	1	0	M
7204	585203	1	4	901	5	Irena	Vaškovičová			55	účetní	Držková	99	80	0	F
7204	585211	1	4	7	5	Alena	Sanitrníková			39	prodavačka	Vítová	7	7	0	F
7204	585343	1	4	901	5	Jiří	Zbranek			54	dělník	Kašava	99	80	0	M
7204	585459	1	4	7	5	Eva	Tomalová	Bc.		45	ředitelka Děts. domova mládeže	Luhačovice	99	7	0	F
7204	585467	1	4	53	5	Tomáš	Kulenda	Bc.		24	vedoucí rehabilitace	Lukov	99	53	0	M
7204	585505	1	4	902	5	Lukáš	Dovrtěl			34	automechanik	Mysločovice	99	80	0	M
7204	585513	1	4	83	5	Radek	Páleníček			31	grafik	Napajedla	99	83	0	M
7204	585548	1	4	181	5	Robert	Vaněk			41	zedník	Nedašova Lhota	99	181	0	M
7204	585599	1	4	88	5	Jiří	Stacke			32	obch.techn.ředitel Zlínstav	Otrokovice	99	88	0	M
7204	585661	1	4	721	5	Daniel	Březák			44	finanč. poradenství	Provodov	99	721	0	M
7204	585751	1	4	721	5	Alois	Studeník	Ing.		43	vedoucí stavebního úřadu	Slavičín	99	721	0	M
7204	585777	1	4	904	5	Alena	Vrchovská			52	Obchodní zástupce	Slušovice	99	80	0	F
7204	585831	1	4	1	5	Jana	Machučová	Mgr.		48	bankovní úřednice	Štítná nad Vláří	1	1	0	F
7204	585858	1	4	7	5	Václav	Machovský			56	zaměstanec bezpečnostní služby	Tlumačov	99	7	0	M
7204	585891	1	4	478	5	Ivan	Susedík	RNDr.		52	středoškolský profesor	Valašské Klobouky	99	80	0	M
7204	585912	1	4	901	5	Libor	Kostelník			32	zedník	Velký Ořechov	99	80	0	M
7204	585939	1	4	181	5	Jaroslav	Kopáček			68	Důchodce	Vizovice	99	181	0	M
7204	585998	1	4	7	5	Milan	Daníček			54	Soukromý podnikatel	Zádveřice	99	7	0	M
7204	586013	1	4	7	5	Miroslav	Mihal			55	vedoucí prodejny	Žlutava	99	7	0	M
7204	585106	1	5	181	5	Zdenek	Štach			39	Dělník	Bratřejov	99	181	0	M
7204	585114	1	5	901	5	Jiří	Solař			38	dělník	Brumov	99	80	0	M
7204	585211	1	5	47	5	Karel	Chudárek			62	stolař	Fryšták	99	47	0	M
7204	585343	1	5	53	5	Zdeněk	Vlk	Mgr.		27	učitel	Kašava	99	53	0	M
7204	585459	1	5	109	5	Veronika	Záhorská			35	ředitelka	Luhačovice	99	109	0	F
7204	585513	1	5	7	5	Jaroslav	Kříž	Ing.		67	důchodce	Napajedla	7	7	0	M
7204	585599	1	5	5	5	Dagmar	Daňková	Mgr.		37	učitelka gymnazia Zlín	Kvítkovice	5	5	0	F
7204	585661	1	5	47	5	Libor	Dobeš			49	technik	Provodov	99	47	0	M
7204	585751	1	5	724	5	Lidmila	Zezulková	Ing.		54	pedagog	Slavičín	99	724	0	F
