OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4203	565318	1	1	1307	4	Dana	Beránková			45	státní zaměstnanec	Mšené-lázně	99	80	A	F
4203	565342	1	1	902	4	Kamil	Medek			44	referent MTZ	Nové Dvory	99	80	A	M
4203	565393	1	1	901	4	Libor	Konvalinka			56	vedoucí ekonomického oddělení	Maškovice	99	80	A	M
4203	565415	1	1	903	4	Ondřej	Svítil			37	obchodní zástupce	Podsedice	99	80	A	M
4203	565431	1	1	112	4	Petra	Todtová			47	učitelka MŠ	Polepy	99	112	A	F
4203	565458	1	1	902	4	Iveta	Šeflová			52	poštovní úřednice	Litochovice nad Labem	99	80	A	F
4203	565474	1	1	901	4	Eva	Hořínková			48	účetní	Přestavlky	99	80	A	F
4203	565482	1	1	901	4	Jaroslava	Arazimová			50	pedagog volného času	Račice	99	80	A	F
4203	565491	1	1	1	4	Alexandra	Pišlová			57	zaměstnanec	Račiněves	99	1	A	F
4203	565521	1	1	470	4	Lucie	Malecká	Mgr.		34	učitelka	Radovesice	99	166	A	F
4203	565555	1	1	53	4	Leona	Šteigrová			59	zaměstnanec	Podlusky	53	53	A	F
4203	565598	1	1	901	4	Michaela	Navrátilová			26	studentka	Siřejovice	99	80	A	F
4203	565601	1	1	902	4	Jitka	Bartošová			39	administrativní pracovnice	Slatina	99	80	A	F
4203	565610	1	1	166	4	Vojtěch	Martínek			71	důchodce, podnikatel	Velký Hubenov	99	166	A	M
4203	565679	1	1	129	4	Vladimír	Kraus	MUDr.		62	zubní lékař	Straškov	99	129	A	M
4203	565695	1	1	901	4	Jana	Kaclová			42	administrativní pracovnice	Sulejovice	99	80	A	F
4203	565709	1	1	387	4	Zdeňka	Marková			52	živnostník	Štětí	99	80	A	F
4203	565717	1	1	901	4	Lenka	Tichá			43	účetní	České Kopisty	99	80	A	F
4203	565741	1	1	901	4	Petr	Kirchner			51	státní zaměstnanec	Travčice	99	80	A	M
4203	565768	1	1	902	4	Václav	Vobořil			68	důchodce	Třebenice	99	80	A	M
4203	565776	1	1	901	4	Karel	Poráč			48	soukromý zemědělec	Leská	99	80	A	M
4203	565792	1	1	901	4	Júlia	Štroblová			53	referent MěÚ	Dolní Týnec	99	80	A	F
4203	565806	1	1	902	4	Jiří	Cíl			40	technik	Úpohlavy	99	80	A	M
4203	565814	1	1	112	4	Václav	Šulík			42	vedoucí prodeje	Úštěk-Českolipské Předměstí	99	112	A	M
4203	565831	1	1	902	4	Tereza	Tolde	Mgr.		35	OSVČ	Vědomice	99	80	A	F
4203	565849	1	1	902	4	Vítězslav	Podhorský			62	důchodce	Milešov	99	80	A	M
4203	565857	1	1	901	4	David	Takacs			43	příslušník Policie ČR	Velké Žernoseky	99	80	A	M
4203	565865	1	1	901	4	Edith	Kroupová			62	pečovatelka	Vchynice	99	80	A	F
4203	565873	1	1	901	4	Josef	Mašek	MVDr.		43	veterinář	Vlastislav	99	80	A	M
4203	565881	1	1	7	4	Petr	Mika			33	zaměstnanec	Vražkov	99	7	A	M
4203	565890	1	1	7	4	Jiří	Šlégl	PhDr.		39	ředitel školy	Vrbice	7	7	A	M
4203	565903	1	1	901	4	Josef	Kubalík			47	vedoucí posunu	Vrbičany	99	80	A	M
4203	565911	1	1	901	4	Pavel	Matyáš			41	OSVČ	Vrutice	99	80	A	M
4203	565938	1	1	901	4	Sylva	Veselá			58	prodavačka	Žabovřesky nad Ohří	99	80	A	F
4203	565946	1	1	427	4	Václav	Lipš			55	OSVČ	Žalhostice	99	80	A	M
4203	565962	1	1	901	4	Karel	Pangerl			46	OSVČ	Skalice	99	80	A	M
4203	505528	1	2	901	4	Pavel	Kalík			29	Ing. Jaroslav Vaněk, Sulejovice, strojník	Jenčice	99	80	A	M
4203	530506	1	2	901	4	Petra	Červená			30	mateřská dovolená	Miřejovice	99	80	A	F
4203	542407	1	2	901	4	Miroslav	Brožovič			35	voják z povolání	Podviní	99	80	A	M
4203	542423	1	2	901	4	Petr	Lipš			55	technický pracovník	Černouček	99	80	A	M
4203	546721	1	2	901	4	Václav	Horký			43	servisní mechanik	Sedlec	99	80	A	M
4203	546780	1	2	902	4	Petra	Radicsová			33	procesní technik	Velký Újezd	99	80	A	F
4203	553646	1	2	902	4	Radka	Johánková	Ing.		52	OSVČ	Dolánky nad Ohří	99	80	A	F
4203	564567	1	2	470	4	Kateřina	Krňáková			51	metodik plavání	Předměstí	99	166	A	F
4203	564575	1	2	902	4	Vlastimil	Kotě	Ing.		31	inženýr mikroelektroniky	Bechlín	99	80	A	M
4203	564591	1	2	470	4	Stanislava	Kučerová	Mgr.		61	učitelka ZŠ	Bohušovice nad Ohří	99	166	A	F
4203	564613	1	2	901	4	Vladimír	Macháček			58	technický pracovník	Brňany	99	80	A	M
4203	564621	1	2	902	4	Zdeněk	Pech			49	soukromý zemědělec	Hostěnice	99	80	A	M
4203	564648	1	2	901	4	Karel	Láska	Ing.		42	technik specialista	Bříza	99	80	A	M
4203	564656	1	2	129	4	Ivan	Munzar			74	důchodce	Budyně nad Ohří	99	129	A	M
4203	564737	1	2	902	4	Ivana	Latislavová	Mgr.		51	řediltelka školy	Dlažkovice	99	80	A	F
4203	564770	1	2	901	4	Josef	Obermajer			38	živnostník	Břehoryje	99	80	A	M
4203	564834	1	2	902	4	Josef	Hora			40	OSVČ	Evaň	99	80	A	M
4203	564842	1	2	902	4	Pavel	Dvořák			45	manažer v nadnárodní společnosti	Tlučeň	99	80	A	M
4203	564851	1	2	470	4	Pavla	Danilovová			52	zdrav. a sociální pracovnice	Horní Beřkovice	99	80	A	F
4203	564877	1	2	47	4	Vlasta	Fryčová			53	vedoucí dechového stacionáře	Hoštka	99	47	A	F
4203	564893	1	2	902	4	Jan	Čížek			38	dopravce	Hrobce	99	80	A	M
4203	564931	1	2	902	4	Petra	Hubálková			50	technik kvality	Chodovlice	99	80	A	F
4203	564940	1	2	902	4	Věra	Hrebinková			46	ekonom	Chotěšov	99	80	A	F
4203	564958	1	2	901	4	Jakub	Wajshajtl			41	programový manažer rádia	Chotiměř	99	80	A	M
4203	565024	1	2	901	4	Jiří	Karfilát			51	elektrikář	Klapý	99	80	A	M
4203	565059	1	2	902	4	Vladimír	Kavina			38	technik STK	Kostomlaty pod Řípem	99	80	A	M
4203	565067	1	2	905	4	Jitka	Medáčková			52	učitelka mateřské školy	Krabčice	99	80	A	F
4203	565083	1	2	47	4	Daniela	Pavlovská			69	reklamantka	Křešice	99	47	A	F
4203	565091	1	2	903	4	Michal	Hart			37	manažer	Kyškovice	99	80	A	M
4203	565113	1	2	901	4	Jiří	Procházka			64	důchodce	Lhotka nad Labem	99	80	A	M
4203	565121	1	2	112	4	Karel	Taranza			65	vrátný	Liběšice	99	112	A	M
4203	565164	1	2	5	4	Libor	Stránský			45	OSVČ	Libochovice	99	5	A	M
4203	565211	1	2	901	4	Jaroslav	Mikula			67	důchodce	Lovečkovice	99	80	A	M
4203	565237	1	2	901	4	Milan	Hajný			33	automechanik	Lukavec	99	80	A	M
4203	565245	1	2	470	4	Dana	Vyhnálková			54	administrativní pracovník	Malé Žernoseky	99	166	A	F
4203	565253	1	2	901	4	Dušan	Zábranský			39	elektrikář	Radešín	99	80	A	M
4203	565300	1	2	53	4	František	Kněžínek		DiS.	40	programátor	Mnetěš	99	53	A	M
4203	565318	1	2	47	4	Antonín	Izera			67	podnikatel	Brníkov	99	47	A	M
4203	565342	1	2	901	4	Jana	Melicharová			53	úřednice	Chvalín	99	80	A	F
4203	565415	1	2	901	4	Josef	Mareš			46	policista PČR	Chrášťany	99	80	A	M
4203	565431	1	2	166	4	Alena	Tyrnerová			41	obchodní manažerka	Hrušovany	99	166	A	F
4203	565458	1	2	901	4	Jaroslav	Hauser			48	servisní technik	Litochovice nad Labem	99	80	A	M
4203	565547	1	2	903	4	Helena	Brožíková	Mgr.		42	učitelka	Rochov	99	80	A	F
4203	565555	1	2	480	4	Martin	Trefný	PhDr.	Ph.D.	45	ředitel muzea, archeolog, vysokoškolský pedagog	Roudnice nad Labem	99	80	A	M
4203	565601	1	2	901	4	Tomáš	Härtel			34	stavbyvedoucí	Slatina	99	80	A	M
4203	565610	1	2	902	4	Josef	Šlapák			34	technolog-konstruktér	Křešov	99	80	A	M
4203	565679	1	2	112	4	Petr	Mrázek			50	soukromý podnikatel	Vodochody	99	112	A	M
4203	565695	1	2	902	4	Jaroslav	Černý			73	důchodce	Sulejovice	99	80	A	M
4203	565709	1	2	7	4	Stanislava	Linhartová	Bc.		52	ředitelka Centrální školní jídelny	Štětí	99	7	A	F
4203	565717	1	2	166	4	Eva	Zdrubecká			57	soudní úřednice	Terezín	99	166	A	F
4203	565768	1	2	901	4	Jaromír	Křivohlavý	Ing.		65	stavitel	Třebenice	99	80	A	M
4203	565806	1	2	901	4	Martin	Pail			43	elektrikář	Úpohlavy	99	80	A	M
4203	565814	1	2	768	4	Kateřina	Prajzlerová			29	zdravotní sestra	Tetčiněves	99	768	A	F
4203	565831	1	2	901	4	Pavel	Nejman	Ing.	MBA	49	bankovní manažer	Vědomice	99	80	A	M
4203	565849	1	2	901	4	Veronika	Lánská			40	pojišťovnictví	Režný Újezd	99	80	A	F
4203	565857	1	2	902	4	Vladimíra	Králová			44	koordinátor projektů neziskové organizace	Velké Žernoseky	99	80	A	F
4203	565946	1	2	470	4	Alena	Vacková			62	důchodce	Žalhostice	99	166	A	F
4203	565954	1	2	901	4	Jiřina	Vítová			55	vychovatelka	Židovice	99	80	A	F
4203	565962	1	2	902	4	Josef	Landa			56	referent státní správy	Skalice	99	80	A	M
4203	505528	1	3	903	4	Michal	Niko			36	jeřábník	Jenčice	99	80	A	M
4203	542539	1	3	902	4	Slavomíra	Podoláková			63	důchodce	Píšťany	99	80	A	F
4203	564567	1	3	518	4	Jan	Dostal			41	provozovatel médií Litoměřicko24.cz	Předměstí	704	747	A	M
4203	564575	1	3	7	4	Stanislav	Stanislav			42	stavební podnikatel	Bechlín	99	7	A	M
4203	564591	1	3	7	4	Jaroslav	Šorma			39	OSVČ	Bohušovice nad Ohří	99	7	A	M
4203	564621	1	3	901	4	Dana	Svobodová	Ing.		37	projektový manažer	Brozany nad Ohří	99	80	A	F
4203	564656	1	3	1	4	František	Dvořák			57	pracovník technické podpory	Budyně nad Ohří	99	1	A	M
4203	564711	1	3	470	4	Lucie	Koťová	Ing.		33	obchodní zástupce	Čížkovice	99	80	A	F
4203	564877	1	3	112	4	Jaroslava	Lochmanová			33	na mateřské dovolené	Malešov	99	112	A	F
4203	564893	1	3	903	4	Zdeněk	Ředina			36	technický školitel	Rohatce	99	80	A	M
4203	565067	1	3	903	4	Milan	Štosek	Mgr.		28	právník	Krabčice	99	80	A	M
4203	565083	1	3	901	4	Marek	Petržílek	Bc.		43	soukromý podnikatel	Křešice	99	80	A	M
4203	565091	1	3	901	4	Pavel	Šimo			56	servisní technik	Kyškovice	99	80	A	M
4203	565121	1	3	901	4	Ondřej	Matička			43	revírník	Liběšice	99	80	A	M
4203	565164	1	3	480	4	Miroslav	Zůna	Mgr.		32	fyzioterapeut	Libochovice	99	721	A	M
4203	565211	1	3	902	4	Martin	Musil			43	vedoucí prodeje	Lovečkovice	99	80	A	M
4203	565229	1	3	768	4	Monika	Zemanová	Mgr.		51	ředitelka ZŠ	Lovosice	99	768	A	F
4203	565318	1	3	902	4	Žaneta	Slaninová			35	učitelka mateřské školy	Mšené-lázně	99	80	A	F
4203	565415	1	3	902	4	Zdeněk	Hodek			41	seřizovač	Podsedice	99	80	A	M
4203	565431	1	3	768	4	Petr	Libertin			27	hasič	Hrušovany	99	768	A	M
4203	565547	1	3	901	4	Milena	Landová			58	důchodkyně	Rochov	99	80	A	F
4203	565555	1	3	7	4	Ján	Schürger	Ing.		60	inspektor ČOI	Roudnice nad Labem	7	7	A	M
4203	565601	1	3	903	4	Michaela	Prokopová	Bc.		40	zaměstnanec NPÚ	Slatina	99	80	A	F
4203	565610	1	3	901	4	Pavel	Lupač			48	traktorista	Snědovice	99	80	A	M
4203	565679	1	3	47	4	Miroslava	Pavlová	Bc.	DiS.	31	mateřská dovolená	Straškov	99	47	A	F
4203	565709	1	3	470	4	Jozef	Guriš			27	korozní technolog, trenér mládeže	Štětí	99	166	A	M
4203	565717	1	3	768	4	Kristýna	Urbanová	Bc.	DiS.	25	investiční makléř	Terezín	99	768	A	F
4203	565814	1	3	129	4	Jiřina	Suchánková	MUDr.		63	zubní lékařka	Úštěk-Českolipské Předměstí	99	129	A	F
4203	565831	1	3	903	4	Kateřina	Miňovská			43	bankovní úřednice	Vědomice	99	80	A	F
4203	565849	1	3	903	4	Lenka	Buřičová	Mgr.		31	laborantka	Velemín	99	80	A	F
4203	505528	1	4	7	4	Jana	Fricová			48	pomocný kuchař	Jenčice	99	7	A	F
4203	542539	1	4	903	4	Jan	Kugler			54	dělník	Píšťany	99	80	A	M
4203	564567	1	4	1	4	Jan	Zadražil	Ing. arch.		69	projektový manažer	Předměstí	99	1	A	M
4203	564591	1	4	1114	4	Jana	Smetanová			42	pokladní	Bohušovice nad Ohří	1114	1114	A	F
4203	564621	1	4	7	4	Jaromír	Kalaš			37	finanční poradce	Brozany nad Ohří	99	7	A	M
4203	564656	1	4	47	4	Jaroslav	Líbal			65	důchodce	Budyně nad Ohří	99	47	A	M
4203	564711	1	4	47	4	Dáša	Kaduková			62	ošetřovatelka	Čížkovice	93	47	A	F
4203	564877	1	4	902	4	Radek	Šotola			48	podnikatel	Hoštka	99	80	A	M
4203	565067	1	4	904	4	Milan	Plíva			39	inženýr kvality	Rovné	99	80	A	M
4203	565083	1	4	129	4	Martin	Schnurpfeil			41	živnostník	Nučnice	99	129	A	M
4203	565164	1	4	47	4	Lucie	Eflerová			36	administrativní pracovnice	Poplze	99	47	A	F
4203	565211	1	4	903	4	Vlastimil	Petrus			39	svářeč	Lovečkovice	99	80	A	M
4203	565229	1	4	53	4	Jiří	Hauf			63	důchodce	Lovosice	53	53	A	M
4203	565318	1	4	901	4	Luboš	Ouzký			40	provozní ředitel	Mšené-lázně	99	80	A	M
4203	565431	1	4	47	4	Dagmar	Kulhavá			51	přadlena	Polepy	99	47	A	F
4203	565555	1	4	901	4	Romana	Rýdlová			45	osobní bankéř	Podlusky	99	80	A	F
4203	565709	1	4	566	4	Martin	Žižka			56	OSVČ	Štětí	99	80	A	M
4203	565717	1	4	47	4	Jiří	Lepič			63	strážný	Terezín	99	47	A	M
4203	565814	1	4	470	4	Roman	Picura	Ing.		31	product manager	Úštěk-Českolipské Předměstí	99	166	A	M
4203	565849	1	4	387	4	Miroslav	Duda	Mgr. Ing.		38	státní zaměstnanec	Velemín	99	80	A	M
4203	564567	1	5	1114	4	Martina	Richterová			21	administrativní pracovnice, studentka vysoké školy	Pokratice	1114	1114	A	F
4203	564591	1	5	901	4	Jaroslav	Čapek			45	bezpečnostní pracovník	Bohušovice nad Ohří	99	80	A	M
4203	564711	1	5	53	4	Matěj	Král			23	výrobní operátor	Čížkovice	99	53	A	M
4203	565067	1	5	901	4	Pavla	Medáčková	Ing.		29	referent	Krabčice	99	80	A	F
4203	565083	1	5	53	4	Milan	Tintěra			56	zaměstnanec příspěvkové organizace	Křešice	99	53	A	M
4203	565164	1	5	714	4	Šárka Kristýna	Říhová			22	SMB prodejce O2	Libochovice	99	714	A	F
4203	565229	1	5	659	4	Andrea	Červenková	Mgr.		44	učitelka	Lovosice	99	166	A	F
4203	565318	1	5	903	4	Lukáš	Brožovský			30	živnostník	Mšené-lázně	99	80	A	M
4203	565431	1	5	129	4	Brigita	Pojezná	Bc.		54	kurátorka	Encovany	99	129	A	F
4203	565555	1	5	768	4	Radko	Šindrbal	Mgr.		53	manažer	Roudnice nad Labem	768	768	A	M
4203	565709	1	5	53	4	Jiří	Holinka			69	důchodce	Štětí	99	53	A	M
4203	565717	1	5	904	4	Radek	Kalina			49	OSVČ - stavebnictví	Terezín	99	80	A	M
4203	565814	1	5	902	4	Rudolf	Rešl			32	státní zaměstnanec	Úštěk-Vnitřní Město	99	80	A	M
4203	564567	1	6	1066	4	Renata	Kutina Vášová	Mgr.		40	fundraiserka	Předměstí	5	5	A	F
4203	564591	1	6	47	4	Jiří	Froněk			72	právník	Bohušovice nad Ohří	99	47	A	M
4203	564711	1	6	129	4	Tomáš	Pálek			47	učitel odbor. výcviku	Čížkovice	99	129	A	M
4203	565083	1	6	902	4	Jiří	Švihel			53	živnostník	Křešice	99	80	A	M
4203	565164	1	6	768	4	Karel	Pekárek	Ing.		60	manažer ve státní správě	Libochovice	99	768	A	M
4203	565229	1	6	7	4	Viktor	Stránský			35	vedoucí výroby	Lovosice	99	7	A	M
4203	565318	1	6	480	4	Martin	Vinduška			37	strojník	Mšené-lázně	99	80	A	M
4203	565555	1	6	1	4	Tomáš	Petrák	MUDr.		71	lékař	Roudnice nad Labem	99	1	A	M
4203	565709	1	6	477	4	Veronika	Šámalová			22	pracující student	Štětí	99	714	A	F
4203	565717	1	6	905	4	Miroslav	Kutílek			46	OSVČ - instalatér	Terezín	99	80	A	M
4203	565814	1	6	901	4	Stanislav	Flesar	Ing. arch.		59	architekt, památkář	Lukov	99	80	A	M
4203	564567	1	7	47	4	Jozef	Pásztor			55	technik	Předměstí	47	47	A	M
4203	565318	1	7	364	4	Josef	Janata			56	OSVČ - stavebnictví	Podbradec	99	80	A	M
4203	565555	1	7	47	4	Miroslav	Vlašič			66	důchodce	Roudnice nad Labem	47	47	A	M
4203	565709	1	7	768	4	Michal	Kurfirst	Ing.		49	manažer	Štětí	99	768	A	M
4203	565717	1	7	903	4	Ludmila	Makovská			63	knihovnice	České Kopisty	99	80	A	F
4203	565814	1	7	47	4	Jan	Kovář			76	důchodce	Starý Týn	47	47	A	M
4203	564567	1	8	7	4	Lukáš	Znojemský	Ing.		38	zástupce ředitele školy	Předměstí	7	7	A	M
4203	565318	1	8	129	4	Petr	Brixí			22	student	Mšené-lázně	99	129	A	M
4203	565717	1	8	902	4	Radek	Vraný	Ing.		55	projektový manažer	Terezín	99	80	A	M
4203	564567	1	9	480	4	Hana	Drábová	Ing. Bc.		28	leasing manager	Předměstí	99	721	A	F
4203	565318	1	9	166	4	Marcel	Hanč			30	OSVČ	Mšené-lázně	99	166	A	M
4203	565717	1	9	129	4	David	Vinš			38	aplikátor PUR systémů, hasič JSDH	Terezín	99	129	A	M
4203	564567	1	10	53	4	Filip	Hrbek	PhDr.		31	historik	Předměstí	53	53	A	M
4203	565318	1	10	53	4	Jaroslava	Nicková			59	bankovní úřednice	Mšené-lázně	99	53	A	F
4203	565717	1	10	53	4	Alexander	Černý			64	OSVČ - elektro	Terezín	53	53	A	M
4203	565717	1	11	7	4	Michal	Adamec			40	OSVČ	Počaply	7	7	A	M
4203	505528	1	1	902	5	Jiří	Machálek			57	OSVČ	Jenčice	99	80	A	M
4203	530506	1	1	902	5	Luboš	Kilian			49	tesař	Miřejovice	99	80	A	M
4203	542407	1	1	902	5	Adéla	Hoňková			34	administrativní pracovnice	Podviní	99	80	A	F
4203	542423	1	1	470	5	Radek	Hybel			47	konzultant IT	Černouček	99	80	A	M
4203	542440	1	1	901	5	Miroslava	Feiklová			65	důchodce	Oleško	99	80	A	F
4203	542482	1	1	901	5	Kateřina	Čapková			29	administrativní pracovnice	Kozlovice	99	80	A	F
4203	542491	1	1	901	5	Marek	Pazderka	Bc.	DiS.	44	státní zaměstnanec	Malíč	99	80	A	M
4203	542521	1	1	901	5	Lukáš	Hroník			36	IT technik	Michalovice	99	80	A	M
4203	542539	1	1	901	5	Jiří	Šmíd			42	policista	Píšťany	99	80	A	M
4203	546691	1	1	901	5	Karel	Novák			50	bagrista	Lkáň	99	80	A	M
4203	546721	1	1	902	5	Jana	Janichová			38	asistentka velkoobchod. prodeje	Sedlec	99	80	A	F
4203	546755	1	1	901	5	Dagmar	Ryvolová			50	knihkupec specialista	Brzánky	99	80	A	F
4203	546771	1	1	901	5	Lukáš	Počík	Ing.		41	soukromý podnikatel	Kamýk	99	80	A	M
4203	546780	1	1	901	5	David	Matuška	Mgr.		43	jednatel	Býčkovice	99	80	A	M
4203	546810	1	1	901	5	Anna	Brychtová			64	učitelka v MŠ	Chudoslavice	99	80	A	F
4203	546828	1	1	901	5	Miloslav	Doležal			45	podnikatel	Staňkovice	99	80	A	M
4203	546852	1	1	901	5	Milan	Dyrynk			61	OSVČ	Černěves	99	80	A	M
4203	553646	1	1	901	5	Petr	Kozler			41	OSVČ	Dolánky nad Ohří	99	80	A	M
4203	564567	1	1	768	5	Radek	Löwy	Ing.		57	státní úředník	Pokratice	99	768	A	M
4203	564575	1	1	901	5	Jaroslav	Šolc			65	soukromě hospodařící rolník	Bechlín	99	80	A	M
4203	564591	1	1	902	5	Martin	Bohuslav		DiS.	24	referent	Bohušovice nad Ohří	99	80	A	M
4203	564613	1	1	902	5	Josef	Mareš			34	konzultant	Brňany	99	80	A	M
4203	564621	1	1	129	5	Alice	Marešová	Mgr.		49	ředitelka ZŠ a MŠ Brozany n/O	Brozany nad Ohří	99	129	A	F
4203	564648	1	1	902	5	Veronika	Voštová			26	asistent pedagoga	Bříza	99	80	A	F
4203	564656	1	1	112	5	Jiří	Stross			62	vedoucí technické čety	Budyně nad Ohří	99	112	A	M
4203	564672	1	1	901	5	Ivona	Smolová			39	vychovatelka školní družiny	Ctiněves	99	80	A	F
4203	564699	1	1	901	5	Irena	Hyková			44	provozářka	Černiv	99	80	A	F
4203	564711	1	1	901	5	Jan	Svoboda	Mgr. Bc.		41	učitel	Čížkovice	99	80	A	M
4203	564729	1	1	901	5	Martina	Rulfová			39	účetní	Solany	99	80	A	F
4203	564737	1	1	901	5	Lenka	Pudrová			43	zdravotní sestra	Dlažkovice	99	80	A	F
4203	564753	1	1	901	5	Petr	Kodar			44	stavební dělník	Doksany	99	80	A	M
4203	564770	1	1	902	5	Lukáš	Smejkal			38	dělník v zemědělství	Drahobuz	99	80	A	M
4203	564818	1	1	901	5	Olga	Haškovcová	Ing.		65	důchodkyně	Dušníky	53	80	A	F
4203	564834	1	1	901	5	Miroslav	Lebert			45	podnikatel	Evaň	99	80	A	M
4203	564842	1	1	901	5	Renata	Vidláková Hošková	BcA.		36	výtvarnice	Hlinná	99	80	A	F
4203	564851	1	1	901	5	Jan	Hauptvogel			39	podnikatel	Horní Beřkovice	99	80	A	M
4203	564877	1	1	901	5	Gabriela	Hrušková	PhDr. Bc.		47	ředitelka školy	Kochovice	99	80	A	F
4203	564893	1	1	901	5	Věnceslava	Fišerová			66	důchodce	Rohatce	99	80	A	F
4203	564923	1	1	129	5	Martina	Ondrová	Mgr.		27	právnička	Lounky	99	129	A	F
4203	564931	1	1	901	5	Milan	Rosenbaum			39	OSVČ	Chodovlice	99	80	A	M
4203	564940	1	1	901	5	Zdeněk	Obleser			43	obchodní zástupce	Chotěšov	99	80	A	M
4203	564958	1	1	902	5	Irena	Kopecká			36	pracovník sociálních služeb	Chotiměř	99	80	A	F
4203	564966	1	1	901	5	Libor	Dufek			35	OSVČ	Chotiněves	99	80	A	M
4203	565016	1	1	901	5	Josef	Štětina	Mgr.		45	soukromý zemědělec	Keblice	99	80	A	M
4203	565024	1	1	902	5	Jaroslav	Voslář			49	řidič	Klapý	99	80	A	M
4203	565032	1	1	901	5	Kateřina	Písková			41	asistentka expedice	Kleneč	99	80	A	F
4203	565059	1	1	901	5	Petr	Kaiser			53	skladník	Kostomlaty pod Řípem	99	80	A	M
4203	565067	1	1	902	5	Andrea	Brůžová			43	obchodní zástupce	Krabčice	99	80	A	F
4203	565075	1	1	901	5	Jiří	Mikloš			41	OSVČ	Levousy	99	80	A	M
4203	565083	1	1	7	5	Jaroslav	Hlavnička			52	OSVČ	Třeboutice	99	7	A	M
4203	565091	1	1	902	5	Nikola	Stanko	Mgr.		36	OSVČ	Kyškovice	99	80	A	F
4203	565113	1	1	902	5	Petr	Valenta	Ing.		40	státní zaměstnanec	Lhotka nad Labem	99	80	A	M
4203	565121	1	1	704	5	Ljuba	Dvořáková			67	důchodce	Dolní Nezly	99	704	A	F
4203	565148	1	1	901	5	Petr	Tuhý			70	důchodce	Libkovice pod Řípem	99	80	A	M
4203	565156	1	1	901	5	Vlastimila	Hovorková			60	jednatel s.r.o.	Libochovany	99	80	A	F
4203	565164	1	1	7	5	Kristýna	Hanzalová			22	referentka státní správy	Poplze	99	7	A	F
4203	565172	1	1	470	5	Jan	Menoušek			42	servisní technik	Libotenice	99	80	A	M
4203	565211	1	1	47	5	Karel	Kučera	RSDr.		68	důchodce	Lovečkovice	47	47	A	M
4203	565229	1	1	47	5	Jaroslav	Smělý			46	obchodník	Lovosice	47	47	A	M
4203	565237	1	1	902	5	Michal	Henzl			44	dělník výroby	Lukavec	99	80	A	M
4203	565245	1	1	53	5	Arpád	Gebur			45	obchodní zástupce, podnikatel	Malé Žernoseky	99	53	A	M
4203	565253	1	1	902	5	Libor	Kubena	Ing. arch.		55	OSVČ	Pohořice	99	80	A	M
4203	565296	1	1	901	5	Jana	Hájková			38	zdravotní sestra	Mlékojedy	99	80	A	F
4203	565300	1	1	901	5	Vojtěch	Sekera			30	soukromník	Mnetěš	99	80	A	M
4203	565318	1	1	1307	5	Hana	Šindelová			35	státní zaměstnanec	Ječovice	99	80	A	F
4203	565342	1	1	902	5	Karel	Paneš			42	stavební technik	Nové Dvory	99	80	A	M
4203	565393	1	1	901	5	Jana	Váchová Toniniová	Ing.		40	úřednice	Ploskovice	99	80	A	F
4203	565415	1	1	903	5	Lenka	Zemanová	Ing.		32	logistik	Chrášťany	99	80	A	F
4203	565431	1	1	112	5	Milan	Pechar			50	technik	Polepy	99	112	A	M
4203	565458	1	1	902	5	Lukáš	Veltruský			37	technik	Prackovice nad Labem	99	80	A	M
4203	565474	1	1	901	5	Jiří	Novotný			39	OSVČ	Přestavlky	99	80	A	M
4203	565482	1	1	901	5	Luboš	Arazim			49	operátor SSC	Račice	99	80	A	M
4203	565491	1	1	1	5	Radomil	Jirásek			57	OSVČ	Račiněves	99	1	A	M
4203	565521	1	1	470	5	Marcela	Vajcová			43	úředník	Radovesice	99	166	A	F
4203	565555	1	1	53	5	Dan	Kopecký	Bc.		23	student VŠ	Podlusky	53	53	A	M
4203	565598	1	1	901	5	Jana	Pouvová			53	chemik výroby chemických vláken	Siřejovice	99	80	A	F
4203	565601	1	1	902	5	Eva	Härtelová			33	osobní bankéř	Slatina	99	80	A	F
4203	565610	1	1	166	5	Karel	Pabiška			46	podnikatel	Střížovice	99	166	A	M
4203	565679	1	1	129	5	Jana	Veselá	Mgr.		36	fyzioterapeutka	Straškov	99	129	A	F
4203	565695	1	1	901	5	Eva	Henychová			36	prodavačka	Sulejovice	99	80	A	F
4203	565709	1	1	387	5	Stanislav	Přáda			44	dělník	Štětí	47	47	A	M
4203	565717	1	1	901	5	Ivana	Malypetrová			34	úřednice	Terezín	99	80	A	F
4203	565741	1	1	901	5	Aleš	Skála			45	soukromý zemědělec	Travčice	99	80	A	M
4203	565768	1	1	902	5	Klára	Pospíšilová			38	účetní	Třebenice	99	80	A	F
4203	565776	1	1	901	5	Martin	Lácha			52	státní zaměstnanec	Třebívlice	99	80	A	M
4203	565792	1	1	901	5	Alena	Litošová			58	prodavačka	Řepčice	99	80	A	F
