OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3102	545392	1	10	47	8	Ladislav	Horváth			60	invalidní důchodce	Nové Dobrkovice	99	47	A	M
3102	545562	1	10	1114	8	Jan	Viktorin			49	skladník	Kaplice	99	1114	A	M
3102	545392	1	11	401	8	Milena	Staňková			45	obchodní manažerka	Plešivec	99	80	A	F
3102	545562	1	11	53	8	Jan	Froněk			72	důchodce	Kaplice	99	53	A	M
3102	536300	1	1	1	9	Josef	Čížek			53	dělník	Věžovatá Pláně	99	1	A	M
3102	545392	1	1	7	9	Jakub	Vávra			33	vedoucí prodejny	Domoradice	7	7	A	M
3102	545406	1	1	112	9	Jiří	Jakl			37	dělník	Benešov nad Černou	99	112	A	M
3102	545414	1	1	901	9	Pavel	Pöschko	Ing.		48	vedoucí úředník	Besednice	99	80	A	M
3102	545431	1	1	902	9	Karel	Trůbl	Ing.		67	lesní inženýr	Brloh	99	80	A	M
3102	545449	1	1	902	9	František	Kaluža			59	OSVČ	Bujanov	99	80	A	M
3102	545457	1	1	903	9	Marie	Kantorová			60	účetní	Černá v Pošumaví	99	80	A	F
3102	545465	1	1	47	9	Anna	Melková			70	důchodce	Dolní Dvořiště	47	47	A	F
3102	545473	1	1	53	9	Miluše	Čadová			34	ošetřovatelka dojnic	Záluží	99	53	A	F
3102	545481	1	1	470	9	František	Malina			47	pracovník technických služeb městyse	Frymburk	99	80	A	M
3102	545490	1	1	901	9	František	Kroiher			62	hasič	Holubov	99	80	A	M
3102	545503	1	1	7	9	Rudolf	Hänig			74	důchodce	Český Heršlák	99	7	A	M
3102	545511	1	1	470	9	Gabriela	Kvasničková			50	zdravotní sestra	Horní Planá	99	80	A	F
3102	545520	1	1	902	9	Vojtěch	Tybitancl			69	důchodce	Hořice na Šumavě	99	80	A	M
3102	545546	1	1	902	9	Jiří	Michálek			45	živnostník	Chvalšiny	99	80	A	M
3102	545554	1	1	904	9	Václav	Meleg			24	technik kvality	Staré Dobrkovice	99	80	A	M
3102	545562	1	1	1024	9	Petr	Koschant			42	řidič	Mostky	99	1024	A	M
3102	545571	1	1	1	9	Petr	Mašek	MUDr.		31	lékař	Křemže	99	1	A	M
3102	545597	1	1	902	9	Václav	Chalupa			50	OSVČ	Lipno nad Vltavou	99	80	A	M
3102	545601	1	1	901	9	Otakar	Svačina			45	zámečník	Loučovice	99	80	A	M
3102	545619	1	1	903	9	Jan	Rybár			44	obsluha vyvážecí soupravy, řidič	Malonty	99	80	A	M
3102	545627	1	1	1	9	Petr	Martinů			30	řidič	Malčice	99	1	A	M
3102	545643	1	1	166	9	Václav	Vaněček			40	mistr	Netřebice	99	166	A	M
3102	545694	1	1	901	9	Petr	Hájek			54	rolník	Pohorská Ves	99	80	A	M
3102	545724	1	1	903	9	Jiří	Jurík			26	student	Přídolí	99	80	A	M
3102	545732	1	1	901	9	Jiřina	Podskalská			48	dělnice	Přísečná	99	80	A	F
3102	545775	1	1	47	9	Josef	Klocok			71	důchodce	Rožmitál na Šumavě	99	47	A	M
3102	545813	1	1	901	9	Richard	Šmejkal			46	živnostník	Světlík	156	80	A	M
3102	545821	1	1	901	9	Petr	Němeček			39	referent nákupu	Velešín	99	80	A	M
3102	545830	1	1	47	9	Petr	Štěpánek			44	automechanik	Němče	99	47	A	M
3102	545848	1	1	902	9	Martina	Sýkorová			31	rodičovská dovolená	Vyšší Brod	99	80	A	F
3102	545864	1	1	902	9	Jiří	Domin			56	elektrikář	Zlatá Koruna	99	80	A	M
3102	598623	1	1	902	9	Jana	Zimmerhaklová			69	důchodkyně	Černice	99	80	A	F
3102	545392	1	2	1134	9	Rudolf	Krkoška	mjr. v. v.		65	pracující důchodce	Nádražní Předměstí	1134	1134	A	M
3102	545406	1	2	1	9	Marcela	Labajová			37	administrativní pracovnice	Černé Údolí	99	1	A	F
3102	545414	1	2	1	9	Jana	Ratajová			60	důchodce	Malče	99	1	A	F
3102	545431	1	2	1	9	Ondřej	Pőschl			34	servisní technik	Rojšín	99	1	A	M
3102	545449	1	2	903	9	Tereza	Sedláčková			31	mateřská dovolená	Bujanov	99	80	A	F
3102	545457	1	2	904	9	Petr	Lavička			26	řidič	Černá v Pošumaví	99	80	A	M
3102	545465	1	2	901	9	Petr	Chmarský			68	důchodce	Rybník	99	80	A	M
3102	545473	1	2	1349	9	Stanislava	Turková			53	pokladní	Dolní Třebonín	99	766	A	F
3102	545481	1	2	901	9	Jan	Šuník			32	OSVČ	Frymburk	99	80	A	M
3102	545490	1	2	1	9	Marie	Hrušková			64	důchodce	Holubov	99	1	A	F
3102	545503	1	2	901	9	Daniel	Luty			54	lesní dělník	Horní Dvořiště	99	80	A	M
3102	545511	1	2	427	9	Radovan	Honza	Ing.		52	vedoucí PS Lipno	Hůrka	99	80	A	M
3102	545520	1	2	901	9	Klára	Furišová			43	školnice	Hořice na Šumavě	99	80	A	F
3102	545546	1	2	901	9	Petra	Poláčková	Bc.		37	sociální pracovnice	Chvalšiny	99	80	A	F
3102	545554	1	2	901	9	Jana	Bayerová			23	dělnice	Kladné	99	80	A	F
3102	545562	1	2	449	9	Jiří	Polák			72	dopravní inženýr	Kaplice	99	80	A	M
3102	545571	1	2	901	9	František	Hrubeš			51	OSVČ	Chlum	99	80	A	M
3102	545601	1	2	903	9	Zdeněk	Šeda			62	OSVČ	Loučovice	99	80	A	M
3102	545619	1	2	904	9	Hana	Dohnalová			36	poštmistr	Meziříčí	99	80	A	F
3102	545627	1	2	901	9	Veronika	Šváchová	Bc.		32	referentka stavebního úřadu	Mirkovice	99	80	A	F
3102	545643	1	2	1	9	Pavlína	Svobodová			42	administrativní pracovnice	Netřebice	99	1	A	F
3102	545660	1	2	901	9	Tereza	Holubová			27	recepční	Omlenička	99	80	A	F
3102	545724	1	2	902	9	Mirko	Ferra	MUDr.		59	lékař, primář	Přídolí	99	80	A	M
3102	545775	1	2	901	9	Roman	Lhotský			24	sklenář	Rožmitál na Šumavě	99	80	A	M
3102	545821	1	2	714	9	Jan	Petr			56	instalatér	Velešín	99	714	A	M
3102	545830	1	2	401	9	Otakar	Paukner			57	lesník	Větřní	99	80	A	M
3102	545848	1	2	47	9	Peter	Hanko			63	důchodce	Vyšší Brod	99	47	A	M
3102	545864	1	2	901	9	Martin	Decarli			50	invalidní důchodce	Zlatá Koruna	99	80	A	M
3102	551538	1	2	901	9	Barbora	Plchová			26	mateřská dovolená	Střítež	99	80	A	F
3102	598623	1	2	901	9	Martin	Juhaňák			32	zámečník	Mojné	99	80	A	M
3102	545392	1	3	53	9	Jan	Štaberňák	Ing.		42	úředník Krajského úřadu	Vyšný	53	53	A	M
3102	545406	1	3	902	9	Soňa	Švejdová			35	OSVČ	Benešov nad Černou	99	80	A	F
3102	545414	1	3	389	9	Jiří	Laštovička			56	OSVČ	Besednice	99	80	A	M
3102	545431	1	3	901	9	Anežka	Janoušková			63	důchodkyně	Brloh	99	80	A	F
3102	545449	1	3	904	9	Vladimír	Staněk			31	truhlář	Bujanov	99	80	A	M
3102	545457	1	3	902	9	Petr	Urban			35	podnikatel Adventure park	Černá v Pošumaví	99	80	A	M
3102	545465	1	3	166	9	Soňa	Orlovičová			51	učitelka	Dolní Dvořiště	99	166	A	F
3102	545473	1	3	480	9	František	Vedl	Ing.		41	vedoucí facility služeb, Schwan Cosmetics CR	Dolní Třebonín	99	80	A	M
3102	545481	1	3	364	9	Marcela	Bouchalová			64	důchodce	Frymburk	99	80	A	F
3102	545503	1	3	902	9	Jan	Roboch			18	student	Horní Dvořiště	99	80	A	M
3102	545511	1	3	901	9	Vladislav	Jindra			39	elektrotechnik	Horní Planá	99	80	A	M
3102	545546	1	3	903	9	Eva	Strnadová			71	důchodkyně	Chvalšiny	99	80	A	F
3102	545554	1	3	1	9	Petr	Batík			46	řidič	Kladné	99	1	A	M
3102	545562	1	3	47	9	Jan	Šára			57	podnikatel	Kaplice	47	47	A	M
3102	545571	1	3	53	9	Karel	Maryška			37	OSVČ	Chlum	99	53	A	M
3102	545601	1	3	768	9	Bedřich	Konečný			34	IT specialista	Loučovice	99	768	A	M
3102	545619	1	3	47	9	Ondřej	Bandík			75	řidič, důchodce	Jaroměř	99	47	A	M
3102	545660	1	3	7	9	Jakub	Ottenschläger			21	student	Stradov	99	7	A	M
3102	545724	1	3	901	9	Milan	Bohdal			53	revírník LČR	Přídolí	99	80	A	M
3102	545775	1	3	902	9	Dagmar	Kadlecová			55	operátor výroby	Michnice	99	80	A	F
3102	545821	1	3	1	9	Jan	Havel			39	OSVČ	Velešín	99	1	A	M
3102	545830	1	3	156	9	Ivan	Rada			32	dělník	Němče	156	156	A	M
3102	545848	1	3	901	9	Lenka	Ederová			49	prodavačka-Free shop	Studánky	99	80	A	F
3102	545864	1	3	112	9	Pavel	Klein			52	obráběč	Zlatá Koruna	99	112	A	M
3102	545392	1	4	1	9	Jana	Holcová	Mgr.		48	učitelka v ZUŠ	Latrán	99	1	A	F
3102	545406	1	4	901	9	Jan	Szojka			21	řidič	Benešov nad Černou	99	80	A	M
3102	545431	1	4	47	9	Miroslav	Hlaváček			56	řidič	Brloh	47	47	A	M
3102	545449	1	4	901	9	Petr	Tichý			34	klempíř	Bujanov	99	80	A	M
3102	545457	1	4	47	9	František	Lukeš			77	důchodce	Černá v Pošumaví	47	47	A	M
3102	545465	1	4	903	9	Štěpán	Chovanec			31	strojník	Dolní Dvořiště	99	80	A	M
3102	545473	1	4	1	9	Lenka	Lakomá			43	podnikatelka	Dolní Třebonín	99	1	A	F
3102	545481	1	4	902	9	František	Piskura	Ing.		55	provozní technik	Frymburk	99	80	A	M
3102	545511	1	4	47	9	Dagmar	Lorencová			69	důchodce	Horní Planá	99	47	A	F
3102	545546	1	4	904	9	Milan	Ruschak			40	podnikatel	Chvalšiny	99	80	A	M
3102	545554	1	4	902	9	Jaroslav	Michálek			65	soukromý podnikatel	Kladné	99	80	A	M
3102	545562	1	4	1134	9	Petr	Světlý			65	podnikatel	Kaplice	99	1134	A	M
3102	545571	1	4	903	9	Václav	Honner			38	truhlář	Chmelná	99	80	A	M
3102	545601	1	4	47	9	Marie	Krahulcová			76	důchodce	Loučovice	47	47	A	F
3102	545619	1	4	901	9	Josef	Papaj			47	dělník	Malonty	99	80	A	M
3102	545775	1	4	903	9	Hana	Lepšová			43	operátor výroby	Hněvanov	99	80	A	F
3102	545821	1	4	903	9	Josef	Vodrážka			31	manažer	Velešín	99	80	A	M
3102	545830	1	4	53	9	Jiří	Tureček			47	jednatel společnosti	Větřní	99	53	A	M
3102	545848	1	4	389	9	Růžena	Sýkorová			68	důchodkyně	Vyšší Brod	99	80	A	F
3102	545392	1	5	364	9	Ondřej	Kubal	MUDr.		41	lékař	Plešivec	99	80	A	M
3102	545449	1	5	387	9	Helena	Lhotská			66	důchodce	Bujanov	47	47	A	F
3102	545457	1	5	901	9	Petra	Pekárková			39	dělnice	Muckov	99	80	A	F
3102	545465	1	5	902	9	Magdalena	Ziková			42	obsluha CNC strojů	Rychnov nad Malší	99	80	A	F
3102	545473	1	5	427	9	Jana	Tomášková			50	administrativní pracovnice	Dolní Svince	99	80	A	F
3102	545481	1	5	903	9	Richard	Fraj	Ing.		55	programátor	Blatná	99	80	A	M
3102	545511	1	5	902	9	David	Kastenmajer			45	pracovník v distribuci	Horní Planá	99	80	A	M
3102	545546	1	5	47	9	Libuše	Winzigová	Mgr.		66	důchodkyně	Chvalšiny	47	47	A	F
3102	545554	1	5	903	9	Zdeněk	Šváb			45	OSVČ	Kájov	99	80	A	M
3102	545562	1	5	7	9	Zuzana	Nevečeřalová			28	mateřská dovolená	Hubenov	7	7	A	F
3102	545571	1	5	902	9	Jan	Prener			41	soukromý podnikatel	Křemže	99	80	A	M
3102	545601	1	5	902	9	Vít	Šeda			42	OSVČ	Loučovice	99	80	A	M
3102	545619	1	5	902	9	Vlastimil	Čapek			46	mechanik	Malonty	99	80	A	M
3102	545821	1	5	47	9	Růžena	Pártlová			79	důchodce	Velešín	47	47	A	F
3102	545830	1	5	457	9	Andrea	Cifreundová			42	pečovatelka	Větřní	99	80	A	F
3102	545848	1	5	470	9	Hana	Erhartová			62	účetní	Vyšší Brod	99	80	A	F
3102	545392	1	6	1304	9	Pavel	Staněk			49	obchodní manažer	Plešivec	99	80	A	M
3102	545473	1	6	166	9	Dana	Nováčková	MUDr.		50	lékařka	Dolní Třebonín	99	166	A	F
3102	545554	1	6	53	9	Marcela	Paloudová	Mgr.		45	učitelka gymnázia	Novosedly	99	53	A	F
3102	545562	1	6	1	9	Jiří	Větrovský			71	důchodce	Kaplice	1	1	A	M
3102	545619	1	6	905	9	Adam	Janošťák			30	řidič	Bělá	99	80	A	M
3102	545821	1	6	902	9	Jana	Janáková	Mgr.		41	botanik - AOPK ČR	Velešín	99	80	A	F
3102	545830	1	6	7	9	Karel	Osvald			45	OSVČ	Větřní	99	7	A	M
3102	545392	1	7	768	9	Filip	Vojta	Bc.		47	revizní technik elektro	Horní Brána	99	768	A	M
3102	545473	1	7	901	9	Iva	Limburská			42	účetní	Prostřední Svince	99	80	A	F
3102	545562	1	7	766	9	Arnošt	Kopún			59	číšník	Kaplice	99	766	A	M
3102	545619	1	7	906	9	Jiří	Kubát			38	dělník ve výrobě	Malonty	99	80	A	M
3102	545848	1	7	1	9	Radmila	Blahušová			65	důchodce	Vyšší Brod	1	1	A	F
3102	545392	1	8	480	9	Milan	Kotlár			57	živnostník	Vnitřní Město	99	80	A	M
3102	545562	1	8	5	9	Milena	Dvořáková			32	asistentka nákupu	Kaplice	99	5	A	F
3102	545392	1	9	470	9	Jan	Tůma	Mgr.		57	speciální pedagog	Vyšný	99	80	A	M
3102	545562	1	9	480	9	Andrea	Vanišová			42	živnostnice	Dobechov	99	721	A	F
3102	545392	1	10	47	9	Zdeněk	Kodras			48	dělník	Domoradice	47	47	A	M
3102	545562	1	10	1114	9	Jiří	Kupeček			39	stavař	Kaplice	99	1114	A	M
3102	545392	1	11	401	9	Nataša	Marková			45	kuchařka	Plešivec	99	80	A	F
3102	545562	1	11	53	9	Josef	Maurenc			54	podnikatel	Kaplice	99	53	A	M
3102	545392	1	1	7	10	Jitka	Ivanková	PhDr.		52	učitelka	Plešivec	99	7	A	F
3102	545406	1	1	112	10	Pavel	Sova	Ing.		50	technik	Hartunkov	99	112	A	M
3102	545414	1	1	901	10	Jiří	Zajíček			41	řezník, uzenář	Besednice	99	80	A	M
3102	545473	1	1	53	10	Naděžda	Rytířová			44	prodavačka	Dolní Třebonín	99	53	A	F
3102	545511	1	1	470	10	Magda	Koudelková	Ing.		49	OSVČ	Horní Planá	99	80	A	F
3102	545554	1	1	904	10	Jitka	Radimská	prof. PhDr.	Dr.	70	vysokoškolský pedagog	Kájov	99	80	A	F
3102	545562	1	1	1024	10	Kateřina	Homolková			45	OSVČ obchodník	Kaplice	99	1024	A	F
3102	545571	1	1	1	10	Václava	Bartošová			69	důchodce	Chlum	1	1	A	F
3102	545601	1	1	901	10	Mário	Daniš			38	operátor	Loučovice	99	80	A	M
3102	545619	1	1	903	10	Jaroslava	Malá			55	pedagogický pracovník	Malonty	99	80	A	F
3102	545724	1	1	903	10	Ladislav	Vrabel			64	důchodce	Zahořánky	99	80	A	M
3102	545821	1	1	901	10	Jaroslav	Bican			39	přípravář výroby	Velešín	99	80	A	M
3102	545830	1	1	47	10	Petr	Bordáč			49	živnostník	Větřní	99	47	A	M
3102	545848	1	1	902	10	Jitka	Marková			41	prodavačka	Vyšší Brod	99	80	A	F
3102	545864	1	1	902	10	David	Šesták			33	technik výstupní kontroly	Rájov	99	80	A	M
3102	545392	1	2	1134	10	Lubomír	Průcha	Ing.		56	emeritní celní inspektor	Latrán	99	1134	A	M
3102	545406	1	2	1	10	Eva	Knížková	Ing.		36	zástupce jednatele	Benešov nad Černou	99	1	A	F
3102	545414	1	2	1	10	Klára	Tesařová			37	úřednice	Malče	99	1	A	F
3102	545473	1	2	1349	10	Karel	Pošík			42	jednatel	Dolní Třebonín	99	766	A	M
3102	545511	1	2	427	10	Lenka	Tóthová	Mgr.		41	učitelka	Horní Planá	99	80	A	F
3102	545554	1	2	901	10	František	Šetka			40	seřizovač	Křenov	99	80	A	M
3102	545562	1	2	449	10	Josef	Slanina			56	školník	Kaplice	99	80	A	M
3102	545571	1	2	901	10	Vojtěch	Lechner	Ing.		35	vedoucí prodeje	Chlumeček	99	80	A	M
3102	545601	1	2	903	10	Jaroslav	Štich			38	truhlář, trenér kopané	Loučovice	99	80	A	M
3102	545619	1	2	904	10	Tomáš	Škulavík			36	expedient	Meziříčí	99	80	A	M
3102	545660	1	2	901	10	Lenka	Vojtová			42	poštovní doručovatelka	Výnězda	99	80	A	F
3102	545724	1	2	902	10	Karel	Černý	doc. Mgr.	Ph.D.	38	vysokoškolský učitel	Přídolí	99	80	A	M
3102	545821	1	2	714	10	Martin	Kroneisl			25	vedoucí skladu	Velešín	99	714	A	M
3102	545830	1	2	401	10	Petr	Bursch			47	lesník	Němče	99	80	A	M
3102	545848	1	2	47	10	Dagmar	Buryanová			61	důchodce	Vyšší Brod	99	47	A	F
3102	545864	1	2	901	10	Václav	Šváb			56	soukromý podnikatel	Zlatá Koruna	99	80	A	M
3102	545392	1	3	53	10	Hana	Dufková Spoladore			36	ředitelka domova pro seniory	Horní Brána	53	53	A	F
3102	545406	1	3	902	10	Andrea	Švecová			24	mateřská dovolená	Černé Údolí	99	80	A	F
3102	545414	1	3	389	10	Karel	Bíca			41	operátor CNC strojů	Besednice	99	80	A	M
3102	545473	1	3	480	10	Petra	Bažantová			41	účetní	Horní Třebonín	99	80	A	F
3102	545511	1	3	901	10	Marek	Magát			39	policista	Horní Planá	99	80	A	M
3102	545554	1	3	1	10	Eliška	Augustinová			31	rodičovská dovolená	Mezipotočí	99	1	A	F
3102	545562	1	3	47	10	Anna	Komendová			71	důchodce	Kaplice	47	47	A	F
3102	545571	1	3	53	10	Michal	Kouba			42	obchodní zástupce	Křemže	99	53	A	M
3102	545601	1	3	768	10	Petr	Galazka			24	student	Loučovice	99	768	A	M
3102	545619	1	3	47	10	Jan	Kostelný			62	řidič, traktorista	Malonty	47	47	A	M
3102	545660	1	3	7	10	Miroslav	Svoboda			61	řidič kamionové dopravy	Omlenička	99	7	A	M
3102	545724	1	3	901	10	Martina	Kamerová			44	dělnice	Práčov	99	80	A	F
3102	545821	1	3	1	10	Vladimír	Jantač			63	OSVČ	Velešín	99	1	A	M
3102	545830	1	3	156	10	Petr	Votýpka			39	dělník	Větřní	156	156	A	M
3102	545848	1	3	901	10	Zdeněk	Mikeš			43	IT technik	Vyšší Brod	99	80	A	M
3102	545864	1	3	112	10	Jana	Brandová			76	v důchodu	Rájov	99	112	A	F
3102	545392	1	4	1	10	Jan	Pejchal	Mgr.		41	sociální pracovník	Horní Brána	99	1	A	M
3102	545406	1	4	901	10	Miroslav	Vítů			62	údržbář	Benešov nad Černou	99	80	A	M
3102	545473	1	4	1	10	Zdena	Mrázková	Mgr.	MBA	45	asistentka jednatele, PR	Dolní Třebonín	99	1	A	F
3102	545511	1	4	47	10	Jarmila	Bernardová			68	důchodce	Horní Planá	99	47	A	F
3102	545554	1	4	902	10	Jan	Balázs			44	soukromý podnikatel	Kájov	99	80	A	M
3102	545562	1	4	1134	10	Lenka	Murtingerová			27	prodavačka	Kaplice	99	1134	A	F
3102	545571	1	4	903	10	Pavla	Šanderová			46	referentka expedice	Křemže	99	80	A	F
3102	545601	1	4	47	10	Julius	Jarůšek			72	důchodce	Loučovice	47	47	A	M
3102	545619	1	4	901	10	Jiří	Kubát			61	řidič	Malonty	99	80	A	M
3102	545821	1	4	903	10	Monika	Votíková			46	technický pracovník	Velešín	99	80	A	F
3102	545830	1	4	53	10	František	Beránek ml.			23	seřizovač CNC strojů	Větřní	99	53	A	M
3102	545848	1	4	389	10	Kateřina	Čech Dobiášová	Mgr.		35	bytová návrhářka	Vyšší Brod	99	80	A	F
3102	545392	1	5	364	10	Stanislava	Konvalinková	MgA.		45	výtvarnice	Latrán	99	80	A	F
3102	545473	1	5	427	10	Jiří	Popluhár			39	podnikatel	Dolní Třebonín	99	80	A	M
3102	545511	1	5	902	10	Pavel	Jedlička			56	OSVČ	Horní Planá	99	80	A	M
3102	545554	1	5	903	10	Vladimír	Motz			57	technik	Křenov	99	80	A	M
3102	545562	1	5	7	10	Tomáš	Hozman			41	majitel autodílny	Kaplice	7	7	A	M
3102	545571	1	5	902	10	Petr	Ježek	Ing.		52	projektant	Křemže	99	80	A	M
3102	545601	1	5	902	10	Pavel	Jaroš			63	celní správa	Loučovice	99	80	A	M
3102	545619	1	5	902	10	Irena	Novotná			45	vedoucí prodejny	Malonty	99	80	A	F
3102	545821	1	5	47	10	Jan	Laštovka			63	OSVČ	Velešín	47	47	A	M
3102	545830	1	5	457	10	Lenka	Švecová			47	kuchařka	Větřní	99	80	A	F
3102	545848	1	5	470	10	Jiří	Krotký			41	vedoucí prodejny stavebnin	Vyšší Brod	99	80	A	M
3102	545392	1	6	1304	10	Josef	Chrášťanský			26	kuchař	Latrán	99	80	A	M
3102	545473	1	6	166	10	Radomír	Heřman	Ing.		57	akademický pracovník Policejní akademie Praha	Dolní Třebonín	99	166	A	M
3102	545554	1	6	53	10	Josef	Katona			52	mistr	Mezipotočí	99	53	A	M
3102	545562	1	6	1	10	Radek	Tomáš		BBS	36	účetní	Žďár	99	1	A	M
3102	545619	1	6	905	10	František	Brabec			26	zedník	Malonty	99	80	A	M
3102	545821	1	6	902	10	Lukáš	Černý	Ing.		30	OSVČ	Ločenice	99	80	A	M
3102	545830	1	6	7	10	Josef	Pirný			65	technik	Větřní	99	7	A	M
3102	545392	1	7	768	10	Jana	Suchá			54	porodní asistentka	Plešivec	99	768	A	F
3102	545473	1	7	901	10	Zdeňka	Boušková			41	soudní zapisovatelka	Dolní Třebonín	99	80	A	F
3102	545562	1	7	766	10	Jana	Mikešová	Bc.		36	fyzioterapeutka	Žďár	99	766	A	F
3102	545619	1	7	906	10	Jan	Kostelný			37	seřizovač	Malonty	99	80	A	M
3102	545848	1	7	1	10	Václav	Kajer			48	strojvedoucí	Těchoraz	99	1	A	M
3102	545392	1	8	480	10	Jiří	Kuchař			18	student	Plešivec	721	721	A	M
3102	545562	1	8	5	10	Ivan	Suk			60	živnostník	Kaplice	99	5	A	M
3102	545392	1	9	470	10	Daniel	Sedlák	Ing.		49	živnostník, záchranář	Nádražní Předměstí	99	80	A	M
3102	545562	1	9	480	10	Marcela	Bodnárová			64	zdravotní sestra	Kaplice	99	721	A	F
3102	545392	1	10	47	10	Zdeněk	Perník			31	dělník - údržbář	Nádražní Předměstí	99	47	A	M
3102	545562	1	10	1114	10	Martin	Hádl			38	řidič	Kaplice	99	1114	A	M
3102	545392	1	11	401	10	Marie	Pampuschová			60	kuchařka	Plešivec	99	80	A	F
3102	545562	1	11	53	10	Martin	Pařízek			32	vedoucí prodejny	Kaplice	99	53	A	M
3102	545392	1	1	7	11	Miluše	Gondeková			63	důchodkyně	Horní Brána	99	7	A	F
3102	545406	1	1	112	11	Jaroslav	Fuka			77	důchodce	Hartunkov	99	112	A	M
3102	545414	1	1	901	11	Jan	Syrovátka			32	strojní vývojář	Besednice	99	80	A	M
3102	545473	1	1	53	11	Monika	Kučerová			32	mateřská dovolená	Dolní Třebonín	99	53	A	F
3102	545511	1	1	470	11	Jana	Šlechtová	Mgr.		35	učitelka	Horní Planá	99	80	A	F
3102	545554	1	1	904	11	Marek	Slovák			30	podnikatel	Kájov	99	80	A	M
3102	545562	1	1	1024	11	Andrea	Bejdáková			43	zdravotní sestra	Kaplice	99	1024	A	F
3102	545571	1	1	1	11	Marie	Zemanová			67	důchodce	Křemže	99	1	A	F
3102	545601	1	1	901	11	Marie	Štěpánková			43	dělnice	Loučovice	99	80	A	F
3102	545619	1	1	903	11	Karel	Beutl			37	instalatér, topenář	Malonty	99	80	A	M
3102	545724	1	1	903	11	Martin	Jurík			41	zedník	Přídolí	99	80	A	M
3102	545821	1	1	901	11	Jana	Havlíčková			45	bezpečnostní oddělení v bankovnictví	Velešín	99	80	A	F
3102	545830	1	1	47	11	Vlastimil	Husinecký			58	zaměstnanec soukromé firmy	Větřní	47	47	A	M
3102	545848	1	1	902	11	Robert	Bäuml			21	pracovník půjčovny	Vyšší Brod	99	80	A	M
3102	545864	1	1	902	11	František	Peterka			30	elektrikář	Plešovice	99	80	A	M
3102	545392	1	2	1134	11	Renata	Velková	Mgr.		28	referentka Krajského úřadu Jihočeského kraje	Domoradice	1134	1134	A	F
3102	545406	1	2	1	11	Robert	Opelka			54	malíř	Benešov nad Černou	99	1	A	M
3102	545414	1	2	1	11	Lucie	Kytková			24	disponentka	Malče	99	1	A	F
3102	545473	1	2	1349	11	Pavel	Sazma			48	příslušník AČR	Dolní Třebonín	99	766	A	M
3102	545511	1	2	427	11	Miloslav	Procházka			57	technik	Hůrka	99	80	A	M
3102	545554	1	2	901	11	Martin	Rehberger			34	kuchař	Kájov	99	80	A	M
3102	545562	1	2	449	11	Pavel	Žahourek			52	technik	Blansko	99	80	A	M
3102	545571	1	2	901	11	Jana	Kučerová	Mgr.		44	pedagog	Chlum	99	80	A	F
3102	545601	1	2	903	11	Jakub	Toth			19	student	Loučovice	99	80	A	M
3102	545619	1	2	904	11	František	Beneda			36	zásobovač	Bělá	99	80	A	M
3102	545660	1	2	901	11	Bohuslav	Zárybnický			40	soukromý zemědělec	Omlenička	99	80	A	M
3102	545724	1	2	902	11	Jaroslav	Brož			45	obráběč kovů	Přídolí	99	80	A	M
3102	545821	1	2	714	11	Lucie	Podlipná			22	vedoucí prodejny	Velešín	99	714	A	F
3102	545830	1	2	401	11	Naděžda	Říčařová			57	vedoucí školní kuchyně	Větřní	99	80	A	F
3102	545848	1	2	47	11	Marie	Broncová			64	důchodce	Vyšší Brod	47	47	A	F
3102	545864	1	2	901	11	Gabriela	Kalistová			40	účetní	Zlatá Koruna	99	80	A	F
3102	545392	1	3	53	11	Martin	Dvořák	MUDr.		70	důchodce	Horní Brána	53	53	A	M
3102	545406	1	3	902	11	Jiří	Papoušek			65	důchodce	Benešov nad Černou	99	80	A	M
3102	545414	1	3	389	11	Petr	Martínek			48	OSVČ	Besednice	53	53	A	M
3102	545473	1	3	480	11	Jaroslav	Hanzal	Bc.		24	student VŠ	Horní Třebonín	99	80	A	M
3102	545511	1	3	901	11	Radka	Preňková			39	floristka	Horní Planá	99	80	A	F
3102	545554	1	3	1	11	Josef	Gažák			60	instalatér	Kájov	99	1	A	M
3102	545562	1	3	47	11	Vlastimil	Pešek			65	podnikatel	Kaplice	47	47	A	M
3102	545571	1	3	53	11	Stanislav	Bůžek			40	SHR	Chlumeček	99	53	A	M
3102	545601	1	3	768	11	Martina	Hacklová			47	vedoucí školní jídelny	Loučovice	99	768	A	F
3102	545619	1	3	47	11	Josef	Kostka			59	dělník, řidič	Malonty	99	47	A	M
3102	545660	1	3	7	11	Jana	Šťastná			57	dělnice	Blažkov	99	7	A	F
3102	545724	1	3	901	11	Hana	Tejmlová			46	recepční	Přídolí	99	80	A	F
3102	545821	1	3	1	11	Lenka	Šimánková			53	účetní st. firmy	Velešín	99	1	A	F
3102	545830	1	3	156	11	Roman	Pavlíček			48	montážní dělník	Větřní	156	156	A	M
3102	545848	1	3	901	11	Vít	Syrovátka			46	elektrotechnik	Vyšší Brod	99	80	A	M
3102	545864	1	3	112	11	Martin	Adamčík			19	svářeč, zámečník	Rájov	99	112	A	M
3102	545392	1	4	1	11	Kateřina	Vágaiová	Mgr.		29	živnostník	Nádražní Předměstí	99	1	A	F
