OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4204	565971	1	1	768	5	Petr	Kožíšek	Lic.		28	technolog LC	Louny	768	768	0	M
4204	565997	1	1	47	5	Stanislava	Černá			70	důchodce	Nehasice	99	47	0	F
4204	566004	1	1	903	5	Jan	Měchura			42	výpravčí	Blatno	99	80	0	M
4204	566012	1	1	901	5	Miroslav	Cáder			57	referent zaměstnanosti	Blažim	99	80	0	M
4204	566021	1	1	901	5	Ivan	Kováč			50	dělník	Stachov	99	80	0	M
4204	566128	1	1	901	5	Jozef	Vestfal			45	podnikatel	Deštnice	99	80	0	M
4204	566152	1	1	47	5	Irena	Zlatohlávková			61	důchodkyně	Domoušice	99	47	0	F
4204	566187	1	1	902	5	Miroslav	Legát			48	OSVČ	Holedeček	7	80	0	M
4204	566195	1	1	902	5	Michal	Kůrka			34	webmaster	Hříškov	99	80	0	M
4204	566217	1	1	902	5	Jaroslav	Hajm			21	řidič zdravotnické dopravní služby	Touchovice	99	80	0	M
4204	566233	1	1	901	5	Zdeněk	Švarc			57	řidič	Chlumčany	99	80	0	M
4204	566241	1	1	902	5	Aleš	Hasenöhrl			31	mechanik	Třtěno	99	80	0	M
4204	566284	1	1	901	5	Lucie	Hellerová		DiS.	33	rehabilitační sestra	Koštice	99	80	0	F
4204	566306	1	1	47	5	Lubomír	Ješke			56	zaměstnanec	Němčany	99	47	0	M
4204	566314	1	1	483	5	Irma	Chramostová			58	OSVČ - maso, uzeniny	Kryry	99	724	0	F
4204	566322	1	1	167	5	Eva	Píchová			66	důchodce	Lenešice	99	167	0	F
4204	566349	1	1	53	5	František	Suk			43	automechanik, řidič	Mnichov	53	53	0	M
4204	566357	1	1	902	5	Marie	Hakalová	Ing.		35	technik Povodí Ohře	Liběšice	99	80	0	F
4204	566381	1	1	903	5	Zlatuše	Kousková			43	laborantka	Libořice	99	80	0	F
4204	566403	1	1	902	5	Miroslav	Šťastný			53	tesař	Lipno	99	80	0	M
4204	566411	1	1	47	5	Petr	Maliňák			39	dělník	Lišany	99	47	0	M
4204	566438	1	1	903	5	Martina	Kessnerová			23	servírka	Lubenec	99	80	0	F
4204	566454	1	1	901	5	Zdeňka	Šliková			55	poříčná	Velká Černoc	99	80	0	F
4204	566501	1	1	47	5	Josef	Hromádka			62	důchodce	Nepomyšl	99	47	0	M
4204	566519	1	1	901	5	Vladislav	Černý			42	mechanik	Břežany	99	80	0	M
4204	566527	1	1	901	5	Romana	Ptáčková			39	školnice	Očihov	99	80	0	F
4204	566535	1	1	166	5	Jana	Stehlíková	Mgr.		51	učitelka	Panenský Týnec	99	166	0	F
4204	566551	1	1	901	5	Pavel	Kladivo			39	řidič městské dopravy	Radonice nad Ohří	99	80	0	M
4204	566560	1	1	129	5	Petr	Oertl			43	zedník	Petrohrad	99	129	0	M
4204	566578	1	1	901	5	Kateřina	Svobodová			33	úřednice	Pnětluky	99	80	0	F
4204	566586	1	1	902	5	Tereza	Sunkovská			25	státní zaměstnanec	Počedělice	99	80	0	F
4204	566608	1	1	901	5	Stanislav	Krušina			28	OSVČ	Podbořanský Rohozec	99	80	0	M
4204	566616	1	1	47	5	Roman	Neškoda			46	podnikatel	Kaštice	99	47	0	M
4204	566624	1	1	7	5	Eva	Filípková			29	mateřská dovolená	Vrbka	7	7	0	F
4204	566659	1	1	901	5	Lenka	Veselá			49	zaměstnanec	Raná	99	80	0	F
4204	566667	1	1	7	5	Milena	Liptáková			58	řečnice v obřadní síni	Úlovice	7	7	0	F
4204	566853	1	1	47	5	Eva	Nová			40	dispečer dopravy	Tuchořice	99	47	0	F
4204	566870	1	1	902	5	David	Töšer			31	mechanik údržby	Velemyšleves	99	80	0	M
4204	566896	1	1	129	5	Milada	Červená			37	nezaměstnaná	Veltěže	99	129	0	F
4204	566918	1	1	901	5	Jaroslav	Valeš			58	zámečník	Vinařice	99	80	0	M
4204	566926	1	1	47	5	František	Černý			67	důchodce - technik	Vrbno nad Lesy	99	47	0	M
4204	566934	1	1	907	5	Marcela	Ullmannová			47	zdravotní sestra	Vroutek	99	80	0	F
4204	566951	1	1	902	5	Miloslav	Liška			61	důchodce	Výškov	99	80	0	M
4204	566977	1	1	902	5	Otto	Sábl			54	truhlář	Zbrašín	99	80	0	M
4204	566985	1	1	119	5	Josef	Popelka			57	technický pracovník	Žatec	99	119	0	M
4204	567019	1	1	901	5	Jiří	Kot			52	dělník	Stroupeč	47	80	0	M
4204	530557	1	2	764	5	Eva	Veselá			40	prodavačka	Kozly	764	764	0	F
4204	530581	1	2	901	5	Štefan	Nagy			46	invalidní důchodce	Čeradice	99	80	0	M
4204	530590	1	2	47	5	Jan	Sudor			45	strojník	Libočany	99	47	0	M
4204	530603	1	2	902	5	Jiří	Šiml			50	ostraha	Rybňany	99	80	0	M
4204	542555	1	2	901	5	Ilona	Šeráková			40	voják z povolání	Opočno	99	80	0	F
4204	542571	1	2	167	5	Martina	Zofová			36	školnice	Cítoliby	99	167	0	F
4204	542580	1	2	901	5	Miloslav	Kettner			65	důchodce	Obora	99	80	0	M
4204	542628	1	2	901	5	Jan	Vontorek			36	živnostník	Černčice	99	80	0	M
4204	543128	1	2	903	5	Petr	Pařízek			43	IT technik	Staňkovice	99	80	0	M
4204	546011	1	2	902	5	Andrea	Nechvátalová			27	bankovní poradce	Jimlín	99	80	0	F
4204	546861	1	2	901	5	Rudolf	Jánský	Ing.		52	vedoucí oddělení logistiky	Dobroměřice	99	80	0	M
4204	546879	1	2	902	5	Lenka	Šedivá			43	technička	Líšťany	99	80	0	F
4204	546887	1	2	7	5	Vojtěch	Sinu			49	zedník	Vršovice	7	7	0	M
4204	565971	1	2	716	5	Jaroslav	Černohorský			66	živnostník - předseda Klubu Strany soukromníků ČR	Louny	716	716	0	M
4204	565997	1	2	720	5	Karel	Kraft			66	dělník	Nehasice	99	720	1	M
4204	566004	1	2	901	5	Pavel	Sajfrid			48	předseda hospodářského odbytového družstva	Blatno	99	80	0	M
4204	566021	1	2	53	5	Jiří	Bláha			48	OSVČ - soukromý zemědělec	Malá Černoc	99	53	0	M
4204	566063	1	2	7	5	Dana	Sudková			50	dělnice ve výrobě	Břvany	99	7	0	F
4204	566152	1	2	53	5	Iveta	Karpíšková	Mgr.		42	učitelka	Domoušice	99	53	0	F
4204	566187	1	2	904	5	Jaroslav	Kaňa			55	OSVČ	Veletice	99	80	0	M
4204	566195	1	2	901	5	Miloslava	Pirnerová			47	prodavačka	Bedřichovice	99	80	0	F
4204	566217	1	2	906	5	Drahuše	Roflíková			64	důchodce	Hřivice	99	80	0	F
4204	566233	1	2	902	5	Miloš	Vernner			39	technik	Vlčí	99	80	0	M
4204	566241	1	2	901	5	Jaroslava	Vávrová			52	asistentka	Chožov	99	80	0	F
4204	566284	1	2	902	5	Vlastimil	Chaloupka			28	státní zaměstnanec	Vojnice	99	80	0	M
4204	566306	1	2	902	5	Aleš	Procházka			40	projektový manažer	Krásný Dvůr	99	80	0	M
4204	566314	1	2	901	5	Rudolf	Krebs			51	dělník	Kryry	99	80	0	M
4204	566322	1	2	53	5	Daniel	Skura	Ing.		37	stavební inženýr	Lenešice	99	53	0	M
4204	566349	1	2	902	5	Helena	Slavíková	Ing.		62	soukromý zemědělec	Libčeves	99	80	0	F
4204	566357	1	2	901	5	Pavel	Holštajn			42	dělník	Kluček	99	80	0	M
4204	566381	1	2	902	5	Jaromír	Blahout			38	podnikatel	Libořice	99	80	0	M
4204	566403	1	2	7	5	Kamil	Mikovec			35	skladník	Lipenec	7	7	0	M
4204	566411	1	2	7	5	Martina	Lešáková			38	OSVČ	Lišany	99	7	0	F
4204	566438	1	2	908	5	Marcela	Svejkovská	Mgr.		40	učitelka	Lubenec	99	80	0	F
4204	566454	1	2	902	5	Jan	Mazánek			40	státní zaměstnanec	Měcholupy	99	80	0	M
4204	566501	1	2	901	5	Antonín	Lněníček			57	elektromontér	Nepomyšl	99	80	0	M
4204	566527	1	2	47	5	Petr	Blecha			26	traktorista	Očihov	99	47	0	M
4204	566535	1	2	901	5	Lucie	Šebková	Bc.		35	ekonomka	Panenský Týnec	99	80	0	F
4204	566551	1	2	902	5	Simona	Kottová			35	mistrová výrobní linky	Hřivčice	99	80	0	F
4204	566560	1	2	904	5	Martina	Provázková			39	sanitářka	Petrohrad	99	80	0	F
4204	566578	1	2	47	5	Ivana	Třísková			40	dělnice	Konětopy	99	47	0	F
4204	566586	1	2	901	5	Kamila	Peterová			36	kuchařka	Orasice	99	80	0	F
4204	566616	1	2	88	5	Marek	Kalanin	Ing.		51	učitel	Podbořany	99	88	0	M
4204	566624	1	2	427	5	Petra	Coufalová			39	ředitelka mateřské školy	Postoloprty	99	80	0	F
4204	566659	1	2	902	5	Peter	Garbier			51	OSVČ	Raná	99	80	0	M
4204	566667	1	2	53	5	Gabriela	Procházková			40	prodej služeb T-Mobile CZ, a.s.	Ročov	99	53	0	F
4204	566713	1	2	129	5	Hana	Kratochvílová	Ing.		30	vedoucí cestovní kanceláře	Slavětín	99	129	0	F
4204	566853	1	2	901	5	Petra	Brennerová			35	servírka	Třeskonice	99	80	0	F
4204	566870	1	2	901	5	Jiří	Pergler			37	mistr výroby	Zálezly	99	80	0	M
4204	566896	1	2	47	5	Jaroslav	Juren			18	student	Veltěže	99	47	0	M
4204	566926	1	2	53	5	Stanislav	Aulický			46	elektrotechnik	Vrbno nad Lesy	99	53	0	M
4204	566934	1	2	904	5	Zdeněk	Kodera			36	podnikatel - automobilový průmysl	Vroutek	99	80	0	M
4204	566951	1	2	901	5	Lukáš	Parma			28	OSVČ	Výškov	99	80	0	M
4204	566977	1	2	901	5	Martina	Kutnerová	Bc.		31	inženýr kvality	Zbrašín	99	80	0	F
4204	566985	1	2	483	5	Martin	Dittrich			32	řidič MKD	Žatec	724	724	0	M
4204	567019	1	2	7	5	Jaroslava	Ďuráčová			46	sociální služby	Žiželice	7	7	0	F
4204	530590	1	3	902	5	Jaroslav	Paroha			47	živnostník	Libočany	99	80	0	M
4204	542571	1	3	901	5	Věra	Pokorná			51	knihovnice	Cítoliby	99	80	0	F
4204	542628	1	3	902	5	Miroslav	Čáp	Bc.		45	státní zaměstnanec	Černčice	99	80	0	M
4204	546011	1	3	903	5	Martin	Valeš			34	operátor výrobní linky	Jimlín	99	80	0	M
4204	546861	1	3	7	5	Lenka	Pletichová			36	vedoucí množárny	Dobroměřice	99	7	0	F
4204	546887	1	3	902	5	Zdeněk	Bezděkovský			60	operátor NC	Vršovice	99	80	0	M
4204	565971	1	3	303	5	Romana Anna	Novotná			34	lektorka angličtiny	Louny	99	5	0	F
4204	565997	1	3	901	5	Jitka	Štěpánková			42	obchodní zástupce	Nehasice	99	80	0	F
4204	566004	1	3	47	5	Václav	Jungman			37	zedník, řidič kamionu	Blatno	99	47	0	M
4204	566021	1	3	88	5	Marcela	Kramerová			57	pracovnice ve výrobě	Blšany	99	88	0	F
4204	566195	1	3	47	5	František	Lojda			68	strážný - důchodce	Hříškov	47	47	0	M
4204	566217	1	3	904	5	Věra	Dražanová			61	důchodce	Markvarec	99	80	0	F
4204	566241	1	3	903	5	Miroslav	Zimmermann			47	soukr. podnikatel	Třtěno	99	80	0	M
4204	566306	1	3	904	5	Miroslav	Roubal			31	profesionální hasič	Krásný Dvůr	99	80	0	M
4204	566314	1	3	47	5	Jarmila	Elznicová	Ing.		48	učitelka	Kryry	99	47	0	F
4204	566322	1	3	901	5	Aleš	Sadílek			36	provozní zámečník	Lenešice	99	80	0	M
4204	566349	1	3	768	5	Václav	Kotrč			28	dělník	Libčeves	99	768	0	M
4204	566357	1	3	903	5	Ondřej	Gura			68	údržbář	Dobříčany	99	80	0	M
4204	566381	1	3	901	5	Martin	Salkovič			36	skladník	Libořice	99	80	0	M
4204	566403	1	3	901	5	Karel	Jurčák			71	důchodce	Lipenec	99	80	0	M
4204	566438	1	3	902	5	Světlana	Tučimová			45	účetní	Lubenec	99	80	0	F
4204	566454	1	3	47	5	Vojtěch	Macák			73	důchodce	Velká Černoc	99	47	0	M
4204	566501	1	3	902	5	Monika	Zlá			26	vychovatelka, t.č. na mateřské dovolené	Nepomyšl	99	80	0	F
4204	566519	1	3	902	5	Jitka	Kovandová			51	zdravotní sestra	Žabokliky	99	80	0	F
4204	566527	1	3	721	5	Roman	Ptáček			41	tesař	Očihov	99	721	0	M
4204	566551	1	3	510	5	Otakar	Jarý			22	sociální pracovník a zooterapeut integračního cent	Pátek	99	80	0	M
4204	566560	1	3	903	5	Jaroslav	Vrána			59	podnikatel	Petrohrad	99	80	0	M
4204	566586	1	3	903	5	Václav	Weiss			62	OSVČ	Počedělice	99	80	0	M
4204	566616	1	3	1	5	Ivana	Čambalíková	Mgr.		27	učitelka	Podbořany	1	1	0	F
4204	566624	1	3	767	5	Gizela	Procházková			33	nezaměstnaný	Postoloprty	99	767	0	F
4204	566829	1	3	47	5	Jiří	Brož	Ing.		60	policista Policie ČR	Toužetín	99	47	0	M
4204	566896	1	3	1	5	Naděžda	Zloská			54	referentka státní správy	Veltěže	99	1	0	F
4204	566934	1	3	47	5	Petr	Matlák	Ing.		63	důchodce	Vroutek	99	47	0	M
4204	566985	1	3	1	5	Hynek	Hrnčiřík			52	řidič záchranné služby	Žatec	1	1	0	M
4204	530590	1	4	901	5	Iva	Roubíčková			52	ředitelka zahraniční banky	Libočany	99	80	0	F
4204	542571	1	4	7	5	Karel	Karban			32	živnostník	Cítoliby	7	7	0	M
4204	546011	1	4	901	5	Zbyněk	Buk			40	podnikatel	Jimlín	99	80	0	M
4204	546861	1	4	1024	5	Ladislav	Nový	Mgr.		45	technik	Dobroměřice	99	1024	0	M
4204	565971	1	4	113	5	Miloslav	Šolc	JUDr.		62	emeritní okresní ředitel Policie ČR	Louny	99	113	0	M
4204	565997	1	4	903	5	Jan	Jarolímek			63	OSVČ	Nehasice	99	80	0	M
4204	566004	1	4	902	5	Jiří	Navrátil			60	OSVČ	Blatno	99	80	0	M
4204	566021	1	4	7	5	Irena	Vostřelová			67	důchodce	Liběšovice	99	7	0	F
4204	566187	1	4	903	5	Miloslav	Nousek			29	zámečník	Holedeč	99	80	0	M
4204	566217	1	4	47	5	Marie	Bitnerová			62	důchodce	Touchovice	47	47	0	F
4204	566241	1	4	904	5	Dominik	Daďuk			20	zámečník	Chožov	99	80	0	M
4204	566306	1	4	7	5	Jaroslava	Lišková			59	prodavačka	Chrašťany	99	7	0	F
4204	566314	1	4	7	5	Radek	Janák			37	THP rehabilitace	Kryry	99	7	0	M
4204	566322	1	4	902	5	Rudolf	Koubek			42	řidič stavebních strojů	Lenešice	99	80	0	M
4204	566349	1	4	901	5	Petra	Stuchlá			34	soukromá podnikatelka	Libčeves	99	80	0	F
4204	566438	1	4	47	5	Antonín	Dolejš	Bc.		48	zástupce vedoucího pro odbornou praxi	Lubenec	99	47	0	M
4204	566454	1	4	721	5	Jitka	Kůželová	Bc.	DiS.	37	sociální pracovnice	Velká Černoc	99	721	0	F
4204	566501	1	4	724	5	Zdeňka	Schieferdeckerová			58	podnikatelka	Nepomyšl	99	724	0	F
4204	566551	1	4	47	5	Hana	Minaříková			68	důchodce	Pátek	99	47	0	F
4204	566560	1	4	906	5	Petr	Zeidler			33	státní zaměstnanec	Černčice	99	80	0	M
4204	566616	1	4	483	5	Dana	Henlínová			52	kadeřnice	Podbořany	99	80	0	F
4204	566624	1	4	478	5	Libuše	Kohoutková			49	výpravčí ČD	Malnice	99	80	0	F
4204	566934	1	4	903	5	Zdeněk	Kodera			61	důchodce	Vroutek	99	80	0	M
4204	566977	1	4	903	5	Magda	Hlaváčková			32	firemní referent	Zbrašín	99	80	0	F
4204	566985	1	4	166	5	Daniela	Stejskalová Vlčková			44	vedoucí prodejny	Bezděkov	99	166	0	F
4204	530590	1	5	903	5	Eva	Šimková			20	finanční poradce	Libočany	99	80	0	F
4204	542571	1	5	53	5	František	Rybka			42	OSVČ, dopravce	Cítoliby	99	53	0	M
4204	546011	1	5	7	5	Kamil	Beneš			29	živnostník	Zeměchy	7	7	0	M
4204	565971	1	5	721	5	Jolana	Planičková			49	živnostník	Louny	99	721	0	F
4204	565997	1	5	902	5	Pavel	Bárta			42	dělník	Bitozeves	99	80	0	M
4204	566021	1	5	470	5	Eva	Šídová	Ing.		51	učitelka	Blšany	99	80	0	F
4204	566187	1	5	901	5	Jiří	Puršl			63	oper. stroje	Veletice	99	80	0	M
4204	566217	1	5	905	5	Kateřina	Pacltová	PaedDr.		50	OSVČ	Hřivice	99	80	0	F
4204	566306	1	5	901	5	Ivona	Piálková	Bc.		33	manažer exportu	Brody	99	80	0	F
4204	566314	1	5	470	5	Alena	Pruchová			43	farmaceutická asistentka OSVČ	Kryry	99	80	0	F
4204	566322	1	5	47	5	Karla	Svobodová Eichlerová			38	účetní	Lenešice	99	47	0	F
4204	566349	1	5	7	5	Miroslav	Ikráth			56	řidič	Mnichov	99	7	0	M
4204	566438	1	5	906	5	Michal	Petřík			41	obsluha čerpací stanice	Lubenec	99	80	0	M
4204	566560	1	5	907	5	David	Kunc			36	řidič	Petrohrad	99	80	0	M
4204	566616	1	5	901	5	Stanislav	Chmelař	Ing.		50	ekonom	Podbořany	99	80	0	M
4204	566624	1	5	768	5	Antonín	Pechát			61	OSVČ	Postoloprty	99	768	0	M
4204	566934	1	5	905	5	Vlasta	Dočekalová	Mgr.		59	hlavní sestra	Vroutek	99	80	0	F
4204	566985	1	5	129	5	Milan	Tichý			50	majitel autoservisu	Žatec	99	129	0	M
4204	530590	1	6	904	5	Eva	Šimková			43	manipulant ve výrobě	Libočany	99	80	0	F
4204	542571	1	6	119	5	Lucie	Jonáková	Ing.		32	hlavní účetní	Cítoliby	99	119	0	F
4204	565971	1	6	47	5	Milan	Vařák			57	elektrotechnik	Louny	47	47	0	M
4204	566021	1	6	47	5	Zdeněk	Vitner			67	řidič v důchodu	Malá Černoc	99	47	0	M
4204	566217	1	6	903	5	Petr	Reitinger	Ing.		55	podnikatel	Hřivice	99	80	0	M
4204	566306	1	6	903	5	Zdeněk	Hermann			47	dispečer	Krásný Dvůr	99	80	0	M
4204	566314	1	6	480	5	Martin	Šmídl			43	elektromechanik	Kryry	99	80	0	M
4204	566349	1	6	764	5	Milan	Valenta			43	řidič	Libčeves	764	764	0	M
4204	566438	1	6	907	5	Bohuslava	Fehérpatakyová			61	důchodkyně	Lubenec	99	80	0	F
4204	566560	1	6	905	5	Věra	Majerová			60	důchodce	Bílenec	99	80	0	F
4204	566616	1	6	53	5	Jana	Šipošová	Mgr.		45	ředitelka Základní školy Husova 276	Podbořany	99	53	0	F
4204	566624	1	6	716	5	Jaroslav	Fritsch			40	obchodní manager	Postoloprty	99	716	0	M
4204	566934	1	6	906	5	Pavel	Schimitzer			25	mistr výroby	Vroutek	99	80	0	M
4204	566985	1	6	714	5	Miroslav	Vrábík	Bc.		39	předseda představenstva	Žatec	99	714	0	M
4204	542571	1	7	902	5	Jaroslav	Bárta			72	OSVČ	Cítoliby	99	80	0	M
4204	565971	1	7	119	5	Vladimír Antonín	Hons	Mgr.		56	středoškolský profesor,předseda Spolku rodáků	Louny	119	119	0	M
4204	566021	1	7	514	5	Štěpánka	Kouřilová	Bc. Mgr.		25	učitelka	Blšany	99	80	0	F
4204	566217	1	7	901	5	Jiřina	Gebhartová			55	zahradnice	Touchovice	99	80	0	F
4204	566314	1	7	53	5	Jaroslav	Blažek	Ing.		72	důchodce	Kryry	53	53	0	M
4204	566438	1	7	901	5	Zdeňka	Strunzová			60	učitelka	Lubenec	99	80	0	F
4204	566560	1	7	909	5	Eva	Hřebřinová	Ing.		65	důchodce	Bílenec	99	80	0	F
4204	566616	1	7	7	5	Zdeňka	Štorková	Mgr.		30	učitelka	Podbořany	7	7	0	F
4204	566624	1	7	902	5	Vlastimil	Hubert	Mgr.		36	ředitel školy	Postoloprty	99	80	0	M
4204	566934	1	7	902	5	Vladimír	Zajko			51	stavební specialista	Vroutek	99	80	0	M
4204	566985	1	7	53	5	Jiří	Zimola	MUDr.		59	lékař	Žatec	53	53	0	M
4204	565971	1	8	7	5	Otakar	Kraus			71	důchodce	Louny	7	7	0	M
4204	566021	1	8	129	5	Luboš	Semerád			47	dělník na veřejně prospěšné práce	Malá Černoc	99	129	0	M
4204	566438	1	8	905	5	Václav	Pleskot			27	dělník	Lubenec	99	80	0	M
4204	566560	1	8	47	5	Veronika	Schnaubeltová			23	dělnice	Petrohrad	99	47	0	F
4204	566616	1	8	721	5	Roman	Pálfi			43	živnostník	Podbořany	99	721	0	M
4204	566624	1	8	901	5	Kateřina	Fedáková	Mgr.		43	učitelka	Postoloprty	99	80	0	F
4204	566934	1	8	901	5	Milada	Fousová			54	vedoucí prodejny	Vroutek	99	80	0	F
4204	566985	1	8	113	5	Stanislava	Žitníková			61	referent sdružení neziskové organizace	Žatec	99	113	0	F
4204	565971	1	9	53	5	František	Vágner			59	jednatel společnosti v oboru elektro a služeb	Louny	53	53	0	M
4204	566438	1	9	904	5	Irena	Bendová			30	zdravotní sestra, t.č. na MD	Lubenec	99	80	0	F
4204	566560	1	9	901	5	Jana	Majerová		DiS.	33	fyzioterapeutka	Petrohrad	99	80	0	F
4204	566624	1	9	47	5	Václav	Kohoutek			28	technolog	Malnice	99	47	0	M
4204	566985	1	9	720	5	Tomáš	Weidisch			21	technik	Žatec	720	720	0	M
4204	566560	1	10	902	5	Martin	Folda		DiS.	28	terapeut	Petrohrad	99	80	0	M
4204	566624	1	10	470	5	Lubor	Andreas			42	státní zaměstnanec	Postoloprty	99	166	0	M
4204	566985	1	10	112	5	Olga	Vrbatová			58	OSVČ	Žatec	99	112	0	F
4204	566560	1	11	908	5	Jan	Majer			31	elektrikář	Bílenec	99	80	0	M
4204	566985	1	11	88	5	Petr	Vaněk	Mgr.		52	učitel ZŠ	Žatec	99	88	0	M
4204	566985	1	12	721	5	Ivo	Valášek			51	strojvedoucí SC Pendolino	Žatec	99	721	0	M
4204	566985	1	13	7	5	Antonín	Meder			40	správce IT	Žatec	7	7	0	M
4204	566985	1	14	47	5	Jindřich	Dlouhý			65	jednatel firmy Rekl	Žatec	47	47	0	M
4204	530557	1	1	901	6	Petr	Černý			45	řidič	Kozly	99	80	0	M
4204	530565	1	1	901	6	Petra	Papcunová			35	prodavačka	Želkovice	99	80	0	F
4204	530581	1	1	902	6	Radim	Zeleňak			28	technik	Čeradice	99	80	0	M
4204	530590	1	1	905	6	Jaroslav	Samek			72	důchodce	Libočany	99	80	0	M
4204	530603	1	1	901	6	Olga	Vlčková			65	důchodce	Zálužice	99	80	0	F
4204	542547	1	1	901	6	Miroslav	Neuman			46	strojník	Blšany u Loun	99	80	0	M
4204	542571	1	1	768	6	Petr	Renč			40	řidič	Cítoliby	99	768	0	M
4204	542628	1	1	47	6	Jaroslav	Linhart			64	důchodce - podnikatel	Černčice	47	47	0	M
4204	543012	1	1	47	6	Jiří	Křišťál			57	podnikatel	Žerotín	99	47	0	M
4204	543128	1	1	902	6	Petr	Vrána			39	podnikatel	Staňkovice	99	80	0	M
4204	546011	1	1	904	6	Vlastislav	Svítek			47	podnikatel	Zeměchy	99	80	0	M
4204	546429	1	1	901	6	Martin	Velík			30	podnikatel	Chraberce	99	80	0	M
4204	546861	1	1	47	6	Jiří	Fišer			57	řidič	Dobroměřice	99	47	0	M
4204	546879	1	1	901	6	Josef	Purkyt			31	dělník	Líšťany	99	80	0	M
4204	546887	1	1	901	6	Radek	Růžička			38	zaměstnanec ČEZ	Vršovice	99	80	0	M
4204	546895	1	1	901	6	Jaroslav	Oulický			63	důchodce	Brodec	99	80	0	M
4204	565971	1	1	768	6	Dagmar	Godycká	PhDr.		51	podnikatelka v oboru realit	Louny	99	768	0	F
4204	565997	1	1	47	6	Radka	Hrdličková		DiS.	33	učitelka	Bitozeves	99	47	0	F
4204	566004	1	1	903	6	Jan	Pašíkovský			29	elektrotechnik	Blatno	99	80	0	M
4204	566012	1	1	901	6	František	Kuklík			59	řidič - zámečník	Blažim	99	80	0	M
4204	566021	1	1	901	6	Jindra	Petrásková			38	mateřská dovolená	Malá Černoc	99	80	0	F
4204	566128	1	1	901	6	Monika	Zelenková			43	dělník	Deštnice	99	80	0	F
4204	566152	1	1	47	6	Alena	Váchová			36	administrativní pracovnice	Domoušice	99	47	0	F
4204	566187	1	1	902	6	Petr	Kubica	Bc.		34	zaměstnanec	Holedeček	99	80	0	M
4204	566217	1	1	902	6	Michala	Benešová			20	studující	Touchovice	99	80	0	F
4204	566233	1	1	901	6	Jiří	Hnilica	Bc.		32	vedoucí skladu	Vlčí	99	80	0	M
4204	566241	1	1	902	6	Jaroslav	Malý			35	OSVČ	Třtěno	99	80	0	M
4204	566284	1	1	901	6	Bohumil	Duben			54	zedník	Koštice	99	80	0	M
4204	566306	1	1	47	6	Danuše	Smolinská			67	důchodce	Chotěbudice	99	47	0	F
4204	566314	1	1	483	6	Radek	Hájek			43	operátor AGC	Kryry	99	80	0	M
4204	566322	1	1	167	6	Jindřich	Petrlík			60	soukromý zemědělec	Lenešice	99	167	0	M
4204	566349	1	1	53	6	Věra	Procházková			43	zahradnice	Libčeves	53	53	0	F
4204	566357	1	1	902	6	Jaroslav	Vaňousek			50	technik zemědělská laboratoř	Liběšice	99	80	0	M
4204	566381	1	1	903	6	Veronika	Vallová			27	MD	Libořice	99	80	0	F
4204	566403	1	1	902	6	Josef	Lorenc			67	důchodce	Lipno	99	80	0	M
4204	566411	1	1	47	6	Erik	Teinzer			37	mechanizátor	Lišany	99	47	0	M
4204	566438	1	1	903	6	Renata	Michalcová	Mgr.		35	právník	Lubenec	99	80	0	F
4204	566454	1	1	901	6	Klára	Cíglová	Mgr.		45	učitelka	Měcholupy	99	80	0	F
4204	566501	1	1	47	6	Jakub	Mimovič			29	strojník čerpací stanice	Nepomyšl	99	47	0	M
4204	566519	1	1	901	6	Jan	Bidmon			36	hospodář	Nové Sedlo	99	80	0	M
4204	566527	1	1	901	6	Josef	Opelka			60	důchodce	Očihov	99	80	0	M
4204	566535	1	1	166	6	Luboš	Krepčík			47	technik	Panenský Týnec	99	166	0	M
4204	566551	1	1	901	6	Pavel	Novák	Mgr.		45	středoškolský učitel	Peruc	99	80	0	M
4204	566560	1	1	129	6	Marcel	Majer			41	OSVČ	Černčice	99	129	0	M
4204	566578	1	1	901	6	Jaroslav	Vondráček			42	technik	Pnětluky	99	80	0	M
4204	566586	1	1	902	6	Dana	Langová			48	účetní	Orasice	99	80	0	F
4204	566608	1	1	901	6	Liduše	Žiláková			63	důchodce	Podbořanský Rohozec	99	80	0	F
4204	566616	1	1	47	6	Pavel	Šmíd			60	mistr	Podbořany	99	47	0	M
4204	566624	1	1	7	6	Jaroslava	Sudíková			58	pracovnice státní správy	Postoloprty	7	7	0	F
4204	566659	1	1	901	6	Josef	Czervoniak			40	zaměstnanec	Raná	99	80	0	M
4204	566667	1	1	7	6	Petr	Konvalina			45	nástrojař	Ročov	99	7	0	M
4204	566853	1	1	47	6	Hana	Žejdlová			56	účetní	Tuchořice	99	47	0	F
4204	566870	1	1	902	6	Petr	Dedecius			31	strojní mechanik	Truzenice	99	80	0	M
4204	566896	1	1	129	6	Josef	Zlatník			39	dělník	Veltěže	99	129	0	M
4204	566918	1	1	901	6	Luboš	Pázler			42	truhlář	Vinařice	99	80	0	M
4204	566934	1	1	907	6	Dagmar	Paulová			52	pokladní	Vroutek	99	80	0	F
4204	566951	1	1	902	6	David	Doležal			40	policista	Počerady	99	80	0	M
4204	566977	1	1	902	6	Milan	Sýkora			61	technik	Zbrašín	99	80	0	M
