OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7204	585971	1	5	902	9	Karel	Halásek			34	seřizovač strojů	Všemina	99	80	0	M
7204	585998	1	5	901	9	Petr	Horák			27	dělník	Raková	99	80	0	M
7204	500011	1	6	143	9	Pavel	Hait	Ing.		56	stavební technik	Želechovice nad Dřevnicí	99	143	0	M
7204	585068	1	6	1006	9	Pavel	Rerko			38	OSVČ	Kostelec	99	1006	0	M
7204	585114	1	6	901	9	Petr	Bařinka			46	živnostník	Brumov	99	80	0	M
7204	585211	1	6	7	9	Radoslav	Mlčoch	Ing.		84	důchodce	Fryšták	7	7	0	M
7204	585459	1	6	47	9	Michal	Kaščák	Ing.		66	strojní inženýr - výzkum. pracovník	Luhačovice	99	47	0	M
7204	585513	1	6	532	9	Martina	Pfeilerová			28	státní zaměstnanec	Napajedla	99	80	0	F
7204	585599	1	6	721	9	Jana	Žůrková			25	procesní inženýr	Otrokovice	99	721	0	F
7204	585751	1	6	7	9	Petr	Zemčík	MUDr.		54	lékař	Slavičín	99	7	0	M
7204	585777	1	6	903	9	Jiří	Langer			56	školník	Slušovice	99	80	0	M
7204	585831	1	6	7	9	Pavel	Matušinec	Ing.		36	výrobní ředitel	Štítná nad Vláří	99	7	0	M
7204	585858	1	6	902	9	Renata	Vitásková			40	kuchařka	Tlumačov	99	80	0	F
7204	585891	1	6	483	9	Tomáš	Kačor			48	dělník	Valašské Klobouky	99	80	0	M
7204	585939	1	6	1	9	Kamila	Ulrychová			31	kadeřnice	Vizovice	99	1	0	F
7204	585955	1	6	902	9	Filip	Fryzelka			23	bednář	Vlachovice	99	80	0	M
7204	585971	1	6	166	9	Vladimír	Tomšů			47	OSVČ	Všemina	99	166	0	M
7204	585998	1	6	480	9	Vlastimil	Bělíček	Ing.		29	IT technik	Zádveřice	99	721	0	M
7204	585068	1	7	1066	9	Věra	Stojarová	Mgr.		33	aktivní ředitelka v neziskové organizaci	Zlín	99	5	0	F
7204	585114	1	7	88	9	Karel	Lysák			52	hlavní dopravní kontrolor	Bylnice	99	88	0	M
7204	585211	1	7	53	9	Martin	Grmela	Mgr.		44	OSVČ	Horní Ves	53	53	0	M
7204	585459	1	7	88	9	Aleš	Svízela	Ing.		52	manažer	Luhačovice	99	88	0	M
7204	585513	1	7	792	9	Radomír	Pavelka			50	čalouník, dekoratér	Napajedla	99	792	0	M
7204	585599	1	7	768	9	Martina	Smětáková	Ing.		44	OSVČ	Kvítkovice	99	768	0	F
7204	585751	1	7	480	9	Barbora	Chovančíková	Mgr.		37	učitelka ZŠ	Slavičín	99	80	0	F
7204	585777	1	7	902	9	Stanislav	Škabraha			24	automechanik, prodejce	Slušovice	99	80	0	M
7204	585858	1	7	7	9	Lenka	Kouřilová			45	samostatný referent	Tlumačov	99	7	0	F
7204	585891	1	7	1	9	Miroslav	Fusek			53	živnostník	Valašské Klobouky	1	1	0	M
7204	585939	1	7	181	9	Jan	Poštulka	Ing.		47	vedoucí výroby	Vizovice	99	181	0	M
7204	585998	1	7	714	9	Leoš	Červenka			38	instalatér	Raková	99	714	0	M
7204	585068	1	8	47	9	Pavel	Šústal			36	specialista klientských dat	Zlín	47	47	0	M
7204	585114	1	8	902	9	Radim	Lysáček			40	výrobce betonového zboží	Brumov	99	80	0	M
7204	585459	1	8	768	9	Libuše	Humeníková			36	účetní	Luhačovice	99	768	0	F
7204	585513	1	8	83	9	Martina	Jirásková			18	studentka	Napajedla	99	83	0	F
7204	585599	1	8	714	9	Kateřina	Pechačová			33	fakturantka	Kvítkovice	99	714	0	F
7204	585777	1	8	901	9	Jakub	Marušák			24	student, vedoucí finančně analytického útvaru	Slušovice	99	80	0	M
7204	585891	1	8	389	9	Josef	Lysáček	Ing.		56	soukromý podnikatel	Valašské Klobouky	53	53	0	M
7204	585939	1	8	480	9	Jaroslav	Hala	Ing.		40	IT konzultant	Vizovice	99	80	0	M
7204	585068	1	9	1050	9	Jan	Krejčí	Ing.	MBA	34	ekonom, prokurista, zastupitel statut. města Zlína	Zlín	797	797	0	M
7204	585599	1	9	401	9	Pavel	Jež			66	správce	Kvítkovice	99	80	0	M
7204	585777	1	9	906	9	Miroslav	Kovář			54	skladník	Slušovice	99	80	0	M
7204	585891	1	9	901	9	Ivana	Mudráková			38	vedoucí pobočky České pošty	Valašské Klobouky	99	80	0	F
7204	585068	1	10	401	9	Josef	Trbušek	Ing.		27	"technik IT, člen spol. "" Za otevř. a prosp. Zlín"""	Zlín	99	80	0	M
7204	585777	1	10	904	9	Josef	Bednařík			36	obchodní zástupce	Slušovice	99	80	0	M
7204	585891	1	10	904	9	František	Maňas			68	učitel ZUŠ	Valašské Klobouky	99	80	0	M
7204	585068	1	11	7	9	Kateřina	Kupčíková	Bc.		35	sociální pedagožka	Zlín	7	7	0	F
7204	585068	1	12	724	9	Daniel	Málek	Ing.		41	ekonomický poradce, olympij.reprezentant v plavání	Zlín	99	724	0	M
7204	585068	1	13	53	9	Jiří	Sýkora	MUDr.		55	lékař	Zlín	53	53	0	M
7204	585068	1	14	714	9	Libor	Zezulka			33	byznys developer	Zlín	99	714	0	M
7204	538744	1	1	427	10	Martin	Štěpáník	Bc.		27	obchodní manager	Březnice	99	80	0	M
7204	549401	1	1	903	10	Lenka	Bednaříková			36	vychovatelka ve školní družině	Pozlovice	99	80	0	F
7204	549461	1	1	371	10	Beáta	Sukupová			29	dělnice	Pohořelice	99	80	0	F
7204	549533	1	1	902	10	Vlastimil	Konečný			46	živnostník	Poteč	99	80	0	M
7204	549649	1	1	166	10	Petr	Vlček			38	živnostník	Tečovice	99	166	0	M
7204	585068	1	1	525	10	Vladimír	Svítek			60	zámečník	Zlín	99	80	0	M
7204	585114	1	1	166	10	Radim	Kostka	Ing.		28	geodet	Sidonie	99	166	0	M
7204	585211	1	1	721	10	Jakub	Krajča			19	student	Horní Ves	99	721	0	M
7204	585220	1	1	47	10	Pavel	Musil			62	řidič	Halenkovice	47	47	0	M
7204	585271	1	1	1	10	Miroslava	Janušková	Mgr.		29	vychovatelka ŠD	Hřivínův Újezd	99	1	0	F
7204	585289	1	1	7	10	David	Bednařík			39	živnostník	Hvozdná	99	7	0	M
7204	585343	1	1	470	10	Jaromír	Kolář			53	dělník	Kašava	99	80	0	M
7204	585441	1	1	902	10	Ladislava	Talašová			43	laborant, inspektor kvality	Ludkovice	99	80	0	F
7204	585459	1	1	470	10	Milena	Koubová			69	penzistka	Luhačovice	99	166	0	F
7204	585467	1	1	355	10	Miroslav	Janota			37	živnostník	Lukov	99	80	0	M
7204	585491	1	1	355	10	Eva	Rakovská			31	mateřská dovolená	Machová	99	80	0	F
7204	585513	1	1	53	10	Zdeněk	Buček	Ing.		50	podnikatel	Napajedla	99	53	0	M
7204	585599	1	1	1	10	Andrea	Grechová	Ing.		42	admin. pracovnice	Otrokovice	99	1	0	F
7204	585751	1	1	53	10	Jan	Bartozel	Ing.		56	bankovní poradce	Slavičín	99	53	0	M
7204	585777	1	1	908	10	Ilona	Drgová			51	soukromá podnikatelka	Slušovice	99	80	0	F
7204	585793	1	1	47	10	Anna	Bičanová			70	dělnice	Spytihněv	47	47	0	F
7204	585831	1	1	1	10	Petr	Šuráň	Ing.		40	technik	Štítná nad Vláří	99	1	0	M
7204	585858	1	1	158	10	Radek	Šimoník			44	operátor výroby	Tlumačov	99	158	0	M
7204	585882	1	1	7	10	Josef	Balouch			28	technický pracovník	Újezd	99	7	0	M
7204	585891	1	1	902	10	Radana	Beláková	MgA.		36	učitelka ZUŠ	Valašské Klobouky	99	80	0	F
7204	585912	1	1	902	10	Miroslav	Tománek			38	skladník	Velký Ořechov	99	80	0	M
7204	585939	1	1	7	10	Alena	Štachová	Mgr.		56	ředitelka školy	Vizovice	99	7	0	F
7204	585955	1	1	427	10	Josef	Vaňatka			59	zaměstnanec ostrahy	Vrbětice	99	80	0	M
7204	585980	1	1	166	10	Žaneta	Machů			41	prodavačka	Vysoké Pole	99	166	0	F
7204	585998	1	1	902	10	Petra	Píková			29	projektantka	Zádveřice	99	80	0	F
7204	500011	1	2	166	10	Vlastimil	Švrček			57	revizní technik - elektro	Želechovice nad Dřevnicí	99	166	0	M
7204	538744	1	2	470	10	Miroslav	Lukáš			57	hlídač	Březnice	99	80	0	M
7204	549401	1	2	901	10	Marcela	Pinďáková			44	živnostnice	Pozlovice	99	80	0	F
7204	549461	1	2	1	10	Pavel	Bartuněk			37	dělník	Pohořelice	99	1	0	M
7204	549533	1	2	1	10	Jarmila	Františáková			53	pracovnice v soc. službách	Poteč	1	1	0	F
7204	549649	1	2	901	10	Miroslav	Váňa	Ing.		39	technik energetické společnosti	Tečovice	99	80	0	M
7204	585068	1	2	768	10	Kateřina	Zubková	Mgr.		36	právník	Zlín	99	768	0	F
7204	585114	1	2	7	10	Marcela	Poláčková			46	výstupní kontrolorka	Sidonie	99	7	0	F
7204	585211	1	2	477	10	Pavel	Krajča	Ing.		51	obchodní ředitel	Fryšták	99	714	0	M
7204	585220	1	2	902	10	Stanislav	Kašpárek			29	kooperátor kovovýroby	Halenkovice	99	80	0	M
7204	585289	1	2	901	10	Jana	Sovadinová			36	poštovní doručovatelka	Hvozdná	99	80	0	F
7204	585343	1	2	7	10	Milan	Březík			40	OSVČ	Kašava	99	7	0	M
7204	585441	1	2	901	10	Martin	Hanák			42	řezník	Ludkovice	99	80	0	M
7204	585459	1	2	1	10	Lenka	Semelová	Mgr.	DiS.	34	ředitelka charity Luhačovice	Luhačovice	99	1	0	F
7204	585467	1	2	389	10	Hana	Drábková	PhDr.		55	OSVČ	Lukov	99	80	0	F
7204	585513	1	2	7	10	Stanislav	Odstrčilík			62	důchodce	Napajedla	7	7	0	M
7204	585599	1	2	478	10	Petr	Kohoutek	Ing.		59	soukromý podnikatel	Otrokovice	99	80	0	M
7204	585751	1	2	47	10	Marie	Juříková			68	zdravotní sestra	Hrádek na Vlárské dráze	47	47	0	F
7204	585777	1	2	1	10	Anna	Skočovská	Mgr.		27	učitelka MŠ	Slušovice	99	1	0	F
7204	585793	1	2	470	10	Milan	Pisarovský			52	servisní technik	Spytihněv	99	80	0	M
7204	585831	1	2	158	10	Vítězslav	Svárovský			44	vedoucí TPV	Štítná nad Vláří	99	158	0	M
7204	585858	1	2	901	10	Jitka	Dvořáková			41	účetní	Tlumačov	99	80	0	F
7204	585882	1	2	901	10	Vladimír	Balouch			34	svářeč	Újezd	99	80	0	M
7204	585891	1	2	7	10	Radim	Šmíra			43	dělník	Valašské Klobouky	99	7	0	M
7204	585912	1	2	1	10	Romana	Žváčková			31	obchodnice, fotografka	Velký Ořechov	99	1	0	F
7204	585939	1	2	470	10	Vít	Sušila	Ing.		60	ekonom	Vizovice	99	166	0	M
7204	585955	1	2	470	10	Simona	Šeligová			22	student	Vlachovice	99	166	0	F
7204	585998	1	2	7	10	Milan	Pavka			40	montážník	Zádveřice	99	7	0	M
7204	538744	1	3	181	10	Jan	Vavruša			28	stolář	Březnice	99	181	0	M
7204	549401	1	3	902	10	Marek	Lukács	Ing.		36	člen představenstva akc. spol.	Pozlovice	99	80	0	M
7204	549461	1	3	47	10	Jarmila	Křenková			72	důchodkyně	Pohořelice	47	47	0	F
7204	549533	1	3	7	10	Jaromír	Surmař			39	technik	Poteč	99	7	0	M
7204	549649	1	3	1	10	Jan	Blažek			41	stavební manažer	Tečovice	99	1	0	M
7204	585068	1	3	792	10	Jan	Mastacan			50	ředitel společnosti	Jaroslavice	99	792	0	M
7204	585114	1	3	1	10	Pavel	Bařinka			50	technik	Brumov	99	1	0	M
7204	585211	1	3	88	10	Renata	Šafková			34	recepční	Dolní Ves	99	88	0	F
7204	585220	1	3	901	10	Karel	Platoš	Bc.		39	policista	Halenkovice	99	80	0	M
7204	585289	1	3	1	10	Petr	Závada			48	stavební technik	Hvozdná	99	1	0	M
7204	585343	1	3	1	10	Petr	Krčma			34	automechanik	Kašava	99	1	0	M
7204	585441	1	3	903	10	Monika	Krajčová			32	kadeřnice	Ludkovice	99	80	0	F
7204	585459	1	3	480	10	David	Mosler	Ing.		32	obchodní manažer	Luhačovice	721	721	0	M
7204	585467	1	3	902	10	Marie	Růžičková	Mgr.		42	lékárnice	Lukov	99	80	0	F
7204	585513	1	3	47	10	Cyril	Mišurec			64	mechanik	Napajedla	47	47	0	M
7204	585599	1	3	470	10	Radka	Jarková	Mgr.		46	knihovnice	Otrokovice	99	80	0	F
7204	585751	1	3	768	10	Šárka	Majcová			41	administrativní pracovnice	Nevšová	99	768	0	F
7204	585777	1	3	909	10	Monika	Štěpánů			29	sekretářka	Slušovice	99	80	0	F
7204	585793	1	3	901	10	Bronislav	Vavruša			44	dělník	Spytihněv	99	80	0	M
7204	585831	1	3	901	10	Lubomír	Plášek			48	pracovník ve strojírenství	Popov	99	80	0	M
7204	585858	1	3	55	10	Květoslava	Šopfová			61	důchodkyně	Tlumačov	99	55	0	F
7204	585882	1	3	427	10	Petr	Šafařík			21	VŠ student	Újezd	99	80	0	M
7204	585891	1	3	47	10	František	Trčálek			78	technik	Valašské Klobouky	47	47	0	M
7204	585912	1	3	903	10	Drahomíra	Bílková			63	důchodce, místní knihovnice	Velký Ořechov	99	80	0	F
7204	585939	1	3	563	10	Helena	Hlavenková			58	důchodce	Chrastěšov	99	792	0	F
7204	585955	1	3	7	10	Jana	Ocelíková			52	OSVČ	Vrbětice	99	7	0	F
7204	585998	1	3	792	10	Jana	Štefková			39	obsluha čerpací stanice	Zádveřice	99	792	0	F
7204	500011	1	4	1	10	Vojtěch	Sedláček			65	důchodce	Želechovice nad Dřevnicí	99	1	0	M
7204	549461	1	4	389	10	Stanislav	Brettšnajdr			58	dělník	Pohořelice	99	53	0	M
7204	549533	1	4	901	10	René	Slánský			41	zaměstnanec státní správy	Poteč	99	80	0	M
7204	585068	1	4	166	10	Pavel	Stojar	Mgr.		40	živnostník, novinář	Zlín	775	166	0	M
7204	585114	1	4	53	10	Jaroslav	Šerý	Ing.		35	ředitel služeb města	Brumov	99	53	0	M
7204	585211	1	4	47	10	Jiří	Ševčík			62	dělník	Fryšták	99	47	0	M
7204	585343	1	4	775	10	Lukáš	Kráčalík			32	vedoucí výroby	Kašava	99	775	0	M
7204	585459	1	4	7	10	Pavel	Křenek	Ing.		51	technik, člen zastupitelstva města	Luhačovice	99	7	0	M
7204	585467	1	4	901	10	Ferdinand	Vanský	Ing.		83	inženýrská činnost ve výstavbě	Lukov	99	80	0	M
7204	585513	1	4	714	10	Lucie	Šišková			48	OSVČ	Napajedla	99	714	0	F
7204	585599	1	4	47	10	Ladislav	Staník			58	zaměstnanec bezpečnostní služby	Otrokovice	47	47	0	M
7204	585751	1	4	1	10	Jaroslav	Luka	Ing.		34	technolog-kalkulant	Slavičín	99	1	0	M
7204	585777	1	4	905	10	Milan	Ingr			34	technik THP	Slušovice	99	80	0	M
7204	585793	1	4	355	10	Ondřej	Hrubý	Ing.		30	hygienik	Spytihněv	99	80	0	M
7204	585831	1	4	83	10	Dana	Štěpančíková	BcA.		41	návrhářka	Štítná nad Vláří	99	83	0	F
7204	585858	1	4	1	10	Ladislav	Zifčák			59	zaměstnanec-strážný	Tlumačov	1	1	0	M
7204	585882	1	4	166	10	Vít	Jurčík			43	živnostník	Újezd	99	166	0	M
7204	585891	1	4	903	10	Jiří	Dohnal	Mgr.		38	učitel	Valašské Klobouky	99	80	0	M
7204	585912	1	4	901	10	Jaromír	Chmela			63	důchodce	Velký Ořechov	99	80	0	M
7204	585939	1	4	901	10	Vladimír	Volko	Ing.		44	lektor	Vizovice	99	80	0	M
7204	585955	1	4	1	10	Stanislav	Maniš			50	dělník	Vlachovice	1	1	0	M
7204	585998	1	4	53	10	Josef	Jurčík	Ing.		55	projektant	Zádveřice	99	53	0	M
7204	500011	1	5	7	10	Miroslav	Malaník			53	OSVČ	Želechovice nad Dřevnicí	99	7	0	M
7204	585068	1	5	721	10	Barbora	Valíková			20	studentka mezinárod.vztahů a evropských studií	Malenovice	721	721	0	F
7204	585114	1	5	47	10	Oldřich	Kubiš			42	OSVČ	Brumov	47	47	0	M
7204	585211	1	5	1	10	Leoš	Zelinka			39	technik	Fryšták	99	1	0	M
7204	585459	1	5	53	10	Pavel	Živnéř			27	živnostník	Luhačovice	53	53	0	M
7204	585513	1	5	1	10	Pavel	Hána			28	elektromechanik	Napajedla	99	1	0	M
7204	585599	1	5	7	10	Libuše	Škrabolová			66	pedagog	Otrokovice	7	7	0	F
7204	585751	1	5	88	10	Marcela	Kramářová			35	OSVČ	Slavičín	99	88	0	F
7204	585831	1	5	902	10	Aleš	Skočovský	Bc.		31	IT specialista	Štítná nad Vláří	99	80	0	M
7204	585858	1	5	47	10	Vladimír	Galatík			53	dělník	Tlumačov	47	47	0	M
7204	585891	1	5	768	10	Alena	Zvonková			52	referentka	Valašské Klobouky	99	768	0	F
7204	585939	1	5	768	10	Kateřina	Skalková			24	studentka	Vizovice	99	768	0	F
7204	585998	1	5	901	10	Miloslav	Hájek			52	OSVČ	Raková	99	80	0	M
7204	500011	1	6	143	10	Petr	Hrazdira	Ing.		29	státní zaměstnanec	Želechovice nad Dřevnicí	99	143	0	M
7204	585068	1	6	1006	10	Rudolf	Rokos			37	OSVČ	Zlín	99	1006	0	M
7204	585114	1	6	901	10	Věra	Naňáková			42	kadeřnice	Brumov	99	80	0	F
7204	585211	1	6	7	10	Zdeněk	Mlýnek			82	důchodce	Fryšták	7	7	0	M
7204	585459	1	6	47	10	Anna	Smrčková			64	keramička	Řetechov	99	47	0	F
7204	585513	1	6	532	10	Jiří	Čižmař			35	mistr	Napajedla	99	768	0	M
7204	585599	1	6	721	10	Filip	Kašpar			28	grafik, umělec	Otrokovice	99	721	0	M
7204	585751	1	6	7	10	Miroslav	Bartoš			46	hypoteční specialista	Slavičín	7	7	0	M
7204	585777	1	6	903	10	Renata	Krajíčková			49	učitelka	Slušovice	99	80	0	F
7204	585831	1	6	7	10	Petr	Hnaníček	Bc.		49	státní zaměstnanec	Štítná nad Vláří	99	7	0	M
7204	585858	1	6	902	10	Eva	Janálová	Mgr.		32	zdravotní sestra	Tlumačov	99	80	0	F
7204	585891	1	6	483	10	Pavel	Tkáč			50	dělník	Valašské Klobouky	724	724	0	M
7204	585939	1	6	1	10	Zdeněk	Adamuška			53	technolog	Vizovice	99	1	0	M
7204	585955	1	6	902	10	Radim	Míča			25	OSVČ stavebnictví	Vlachovice	99	80	0	M
7204	585998	1	6	480	10	Milan	Žůrek			35	tesař	Raková	99	80	0	M
7204	585068	1	7	1066	10	Tomáš	Ceniga			23	student Fakulty technologické na UTB	Zlín	99	720	0	M
7204	585114	1	7	88	10	Martin	Urban			26	lesní technik	Bylnice	99	88	0	M
7204	585211	1	7	53	10	Hana	Černá	Ing.		55	OSVČ	Fryšták	99	53	0	F
7204	585459	1	7	88	10	Lubomír	Kacálek	Ing.		50	učitel	Luhačovice	99	88	0	M
7204	585513	1	7	792	10	Jarmila	Hilšerová			64	důchodkyně	Napajedla	99	792	0	F
7204	585599	1	7	768	10	Tomáš	Procházka			37	skladník	Otrokovice	99	768	0	M
7204	585751	1	7	480	10	Alois	Studeník	Ing.		47	vedoucí stavebního úřadu	Slavičín	99	721	0	M
7204	585777	1	7	902	10	Jakub	Kuňák			24	elektrikář, servisní technik	Slušovice	99	80	0	M
7204	585858	1	7	7	10	František	Kytlica			60	provozní chemik	Tlumačov	99	7	0	M
7204	585891	1	7	1	10	Jiří	Šerý			40	seřizovač	Valašské Klobouky	1	1	0	M
7204	585939	1	7	181	10	Ivan	Bajgar			61	podnikatel	Vizovice	99	181	0	M
7204	585998	1	7	714	10	Jiří	Dobner			40	vedoucí provozu	Zádveřice	99	714	0	M
7204	585068	1	8	47	10	Ludmila	Klásková			57	dělnice	Zlín	47	47	0	F
7204	585114	1	8	902	10	Lubomír	Fojtík			40	hostinský	Svatý Štěpán	99	80	0	M
7204	585459	1	8	768	10	Renata	Garajová	Ing.		37	ekonom	Luhačovice	99	768	0	F
7204	585513	1	8	83	10	Ivo	Pindur	Ing.		25	ekonom	Napajedla	99	83	0	M
7204	585599	1	8	714	10	Stanislav	Zatloukal			72	důchodce	Otrokovice	99	714	0	M
7204	585777	1	8	901	10	Michaela	Chromková			37	obsluha čerpací stanice	Slušovice	99	80	0	F
7204	585891	1	8	389	10	Petr	Šuchma			38	ředitel obchodní kanceláře	Valašské Klobouky	99	80	0	M
7204	585939	1	8	480	10	Svatopluk	Macháček			51	živnostník	Vizovice	99	80	0	M
7204	585068	1	9	1050	10	Radovan	Výsmek	Ing.		40	krajský úředník, organizátor kulturních akcí	Zlín	1	1	0	M
7204	585599	1	9	401	10	Barbora	Pátíková	MUDr.		44	praktická lékařka	Otrokovice	99	80	0	F
7204	585777	1	9	906	10	Jiří	Skyba			58	svářeč	Slušovice	99	80	0	M
7204	585891	1	9	901	10	Anežka	Naňáková			50	školnice	Valašské Klobouky	99	80	0	F
7204	585068	1	10	401	10	Šárka	Vrbovská		DiS.	44	"účetní, členka spolku "" Za otevř. a prosp. Zlín"""	Velíková	99	80	0	F
7204	585777	1	10	904	10	Radomír	Kališ			41	soukromý podnikatel	Slušovice	99	80	0	M
7204	585891	1	10	904	10	Otakar	Rosulek			55	jednatel společnosti	Valašské Klobouky	99	80	0	M
7204	585068	1	11	7	10	Josef	Petřík			78	ekonom, v důchodu	Zlín	7	7	0	M
7204	585068	1	12	724	10	Alexandra	Gorčíková	Mgr.		34	učitelka	Zlín	99	724	0	F
7204	585068	1	13	53	10	Josef	Kocháň			49	ředitel dopravní společnosti	Jaroslavice	53	53	0	M
7204	585068	1	14	714	10	Petr	Vlček	Ing.		29	finanční kontrolor ve výrobní společnosti	Zlín	714	714	0	M
7204	538744	1	1	427	11	Jiří	Mudřík			70	důchodce - kronikář	Březnice	99	80	0	M
7204	549401	1	1	903	11	Eva	Janíková			27	vedoucí kanceláře	Pozlovice	99	80	0	F
7204	549461	1	1	371	11	Lada	Konečná			23	studentka	Pohořelice	99	80	0	F
7204	549533	1	1	902	11	Alena	Zábojníková			37	zaměstnanec	Poteč	99	80	0	F
7204	549649	1	1	166	11	Václav	Vrzala			41	podnikatel	Tečovice	99	166	0	M
7204	585068	1	1	525	11	Věra	Svítková			62	důchodce	Zlín	99	80	0	F
7204	585114	1	1	166	11	Lenka	Kozlová	Mgr.		36	pedagog	Bylnice	99	166	0	F
7204	585211	1	1	721	11	Vladimír	Hric			61	vedoucí skladu	Horní Ves	99	721	0	M
7204	585220	1	1	47	11	Alena	Kašpárková			66	důchodkyně	Halenkovice	47	47	0	F
7204	585271	1	1	1	11	Jaroslava	Šůstková			51	zdravotní sestra	Hřivínův Újezd	99	1	0	F
7204	585289	1	1	7	11	Kateřina	Kasalová	Bc.		29	živnostník	Hvozdná	99	7	0	F
7204	585343	1	1	470	11	Vojtěch	Knirsch	Ing.		56	ekonom	Kašava	99	80	0	M
7204	585441	1	1	902	11	Aleš	Bartončík			32	dělník	Ludkovice	99	80	0	M
7204	585459	1	1	470	11	Zuzana	Hamrlová			53	zdravotní sestra	Luhačovice	99	80	0	F
7204	585467	1	1	355	11	Antonín	Jasenský			47	strojní zámečník	Lukov	99	80	0	M
7204	585491	1	1	355	11	Radka	Řezníčková			36	podnikatelka	Machová	99	80	0	F
7204	585513	1	1	53	11	Jitka	Vybíralíková			60	podnikatelka	Napajedla	53	53	0	F
7204	585599	1	1	1	11	Bohumil	Pernička			42	programátor	Otrokovice	99	1	0	M
7204	585751	1	1	53	11	Libuše	Pavelková	Mgr.		53	zástupkyně ředitele gymnázia	Slavičín	99	53	0	F
7204	585777	1	1	908	11	Tomáš	Krisl			51	vedoucí skladu	Slušovice	99	80	0	M
7204	585793	1	1	47	11	Marta	Maňásková			70	dělnice	Spytihněv	99	47	0	F
7204	585831	1	1	1	11	Vratislav	Zvoníček			56	zedník	Štítná nad Vláří	1	1	0	M
7204	585858	1	1	158	11	Olga	Jonášková			53	přepážková pracovnice	Tlumačov	99	158	0	F
7204	585882	1	1	7	11	Miluše	Dobiášová Kostková			39	OSVČ	Újezd	99	7	0	F
7204	585891	1	1	902	11	František	Beňo			63	majitel autoškoly	Valašské Klobouky	99	80	0	M
7204	585912	1	1	902	11	Ladislav	Lacina			35	zedník	Velký Ořechov	99	80	0	M
7204	585939	1	1	7	11	Stanislav	Vajďák			66	důchodce	Vizovice	99	7	0	M
7204	585955	1	1	427	11	Věra	Krpenská			48	účetní	Vrbětice	99	80	0	F
7204	585980	1	1	166	11	František	Kůdela			53	OSVČ	Vysoké Pole	99	166	0	M
7204	585998	1	1	902	11	Michal	Mikel			23	dělník	Raková	99	80	0	M
7204	500011	1	2	166	11	Vladimír	Balajka			67	důchodce	Želechovice nad Dřevnicí	99	166	0	M
7204	538744	1	2	470	11	Vladimír	Štefl	Ing.		41	IT architekt	Březnice	99	80	0	M
7204	549401	1	2	901	11	Jaroslav	Baláž			52	jednatel firmy	Pozlovice	99	80	0	M
7204	549461	1	2	1	11	Antonín	Polášek			51	dělník	Pohořelice	99	1	0	M
7204	549533	1	2	1	11	Jaroslav	Juřenčák			46	elektromontér	Poteč	1	1	0	M
7204	549649	1	2	901	11	Josef	Miklas			22	student VŠ	Tečovice	99	80	0	M
7204	585068	1	2	768	11	Tomáš	Krajíček	Ing.		27	OSVČ	Kostelec	99	768	0	M
7204	585114	1	2	7	11	Svatava	Beňová			64	soukromá podnikatelka	Bylnice	7	7	0	F
7204	585211	1	2	477	11	Jitka	Staňková			40	obchodní referentka	Vítová	99	714	0	F
7204	585220	1	2	902	11	Kamil	Hanáček	Ing.		31	manažer	Halenkovice	99	80	0	M
7204	585289	1	2	901	11	Jiří	Turek			42	obchodní zástupce	Hvozdná	99	80	0	M
7204	585441	1	2	901	11	Pavel	Hanák			46	podnikatel	Ludkovice	99	80	0	M
7204	585459	1	2	1	11	Petr	Král			45	hodinář	Luhačovice	99	1	0	M
7204	585467	1	2	389	11	František	Šošolík	Ing.		32	OSVČ - měření a regulace	Lukov	99	80	0	M
7204	585513	1	2	7	11	Petr	Stodůlka			46	obsluha strojů	Napajedla	99	7	0	M
7204	585599	1	2	478	11	Andrea	Hábová	Mgr.		48	vedoucí kontakt. pracoviště Úřadu práce Otrokovice	Otrokovice	99	80	0	F
7204	585751	1	2	47	11	Petr	Maňas			42	řidič	Slavičín	99	47	0	M
7204	585777	1	2	1	11	Petra	Kapustová	Ing.		27	ekonom	Slušovice	99	1	0	F
7204	585793	1	2	470	11	Antonie	Březíková			59	jednatelka	Spytihněv	99	80	0	F
7204	585831	1	2	158	11	Jarmila	Babulíková			48	zdravotní sestra	Štítná nad Vláří	99	158	0	F
7204	585858	1	2	901	11	Jiří	Kvasnička			41	zootechnik	Tlumačov	99	80	0	M
7204	585882	1	2	901	11	Tomáš	Bělaška	Ing.		24	technický konzultant	Újezd	99	80	0	M
7204	585891	1	2	7	11	Marie	Lekešová			61	důchodce	Valašské Klobouky	7	7	0	F
7204	585912	1	2	1	11	Ludmila	Malaníková			59	mistrová - výroba obuvi	Velký Ořechov	99	1	0	F
7204	585939	1	2	470	11	Jindřich	Návrat	Mgr.		33	zástupce ředitele ZŠ	Vizovice	99	80	0	M
7204	585955	1	2	470	11	Marie	Čížová			58	účetní	Vlachovice	99	166	0	F
7204	585998	1	2	7	11	Josef	Jurča			49	řidič	Zádveřice	99	7	0	M
7204	538744	1	3	181	11	Oldřich	Vavruša			76	důchodce	Březnice	99	181	0	M
