OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2104	533777	1	1	901	9	Jan	Matoušek			25	administrativní pracovník	Tuchoraz	99	80	A	M
2104	533785	1	1	901	9	Roman	Nešpor			36	vedoucí oddělení realizace	Tuklaty	99	80	A	M
2104	533807	1	1	901	9	Marta	Čákorová			53	administrativní pracovnice	Týnec nad Labem	99	80	A	F
2104	533831	1	1	901	9	Miloslav	Koubek			37	podnikatel	Vítězov	99	80	A	M
2104	533840	1	1	901	9	Roman	Dittrich			56	správce historického objektu a vedoucí technické správy Národního muzea	Velký Osek	99	80	A	M
2104	533858	1	1	901	9	Tomáš	Kohout			36	mistr výroby	Veltruby	99	80	A	M
2104	533866	1	1	470	9	Martin	Dukay			52	pracovník údržby	Hřiby	99	166	A	M
2104	533921	1	1	387	9	Ladislav	Skočdopole			61	OSVČ	Zásmuky	47	47	A	M
2104	533947	1	1	901	9	Miroslav	Kvasnička			59	skladník	Hradišťko II	99	80	A	
2104	537641	1	1	901	9	Aleš	Hájek			42	řidič	Velké Chvalovice	99	80	A	M
2104	537748	1	1	902	9	Radka	Hovorková			50	prodavačka, invalidní důchodce	Ratenice	99	80	A	F
2104	537888	1	1	901	9	Lucie	Franly Hutařová			38	vedoucí prodejny	Tatce	99	80	A	F
2104	564826	1	1	901	9	Iva	Eibichová			44	OSVČ	Vrátkov	99	80	A	F
2104	571636	1	1	901	9	Petr	Švanda	Ing. arch.		37	architekt	Němčice	99	80	A	M
2104	571717	1	1	901	9	Veronika	Pivoňková	Mgr.	DiS.	27	pečovatelka v dětském klubu	Kšely	99	80	A	F
2104	513369	1	2	901	9	Petra	Škopková Doležalová			37	personální ředitel	Přehvozdí	99	80	A	F
2104	513393	1	2	902	9	Dušan	Dukay			53	dělník na úklid obce	Přistoupim	99	80	A	M
2104	533165	1	2	768	9	Ivana	Břízová	MUDr.		54	lékařka	Kolín II	99	768	A	F
2104	533181	1	2	470	9	Iva	Nyklová			38	rodičovská dovolená	Bečváry	99	80	A	F
2104	533246	1	2	1305	9	Pavel	Szakacz			65	operátor ve výrobě	Cerhenice	99	80	A	M
2104	533262	1	2	902	9	Jakub	Kulhánek	Bc.		30	ředitel Středočeské centrály cestovního ruchu	Červené Pečky	53	80	A	M
2104	533271	1	2	53	9	Martin	Sahula		DiS.	31	sportovní trenér mládeže	Český Brod	99	53	A	M
2104	533297	1	2	901	9	Petr	Mejšner			43	vedoucí výroby - polygrafie	Dolní Chvatliny	99	80	A	M
2104	533301	1	2	901	9	Lucie	Vaněrková			46	zdravotní sestra	Doubravčice	99	80	A	F
2104	533327	1	2	902	9	Tereza	Vrbová			42	administrativní pracovnice	Horní Kruty	99	80	A	F
2104	533386	1	2	901	9	Miloslav	Fišar	Mgr.		66	státní zaměstnanec	Klučov	99	80	A	M
2104	533424	1	2	166	9	Václav	Mejzlík			49	OSVČ	Kouřim	99	166	A	M
2104	533441	1	2	53	9	Miroslav	Bíža			43	matrikář	Krakovany	99	53	A	M
2104	533521	1	2	901	9	Josef	Červinka			67	důchodce	Nebovidy	99	80	A	M
2104	533530	1	2	901	9	Zdeněk	Voslář			42	vedoucí pošty	Ohrada	99	80	A	M
2104	533572	1	2	903	9	Milan	Cyrus			59	OSVČ, elektrikář	Ovčáry	99	80	A	M
2104	533581	1	2	470	9	Petr	Henc			55	OSVČ	Plaňany	99	80	A	M
2104	533599	1	2	902	9	Ondřej	Kunc			34	osoba samostatně výdělečně činná	Polepy	99	80	A	M
2104	533629	1	2	470	9	Lucie	Stříbrná			32	copywriter	Radim	99	80	A	F
2104	533696	1	2	901	9	Martin	Šimonek			47	řidič	Skvrňov	99	80	A	M
2104	533751	1	2	902	9	Jaroslava	Fridrichová			45	prodavačka	Třebovle	99	80	A	F
2104	533769	1	2	387	9	Jiří	Švancara			74	řidič	Tři Dvory	47	47	A	M
2104	533785	1	2	902	9	Simona	Borovičková	Ing.	Ph.D.	42	radiologický fyzik	Tuklaty	99	80	A	F
2104	533831	1	2	903	9	Jiří	Miňovský			46	podnikatel	Velim	99	80	A	M
2104	533840	1	2	480	9	Libor	Matějka	Ing.	Ph.D., DiS.	40	stavební konstruktér	Velký Osek	99	80	A	M
2104	533858	1	2	166	9	Petra	Barešová			50	účetní	Veltruby	99	166	A	F
2104	533921	1	2	53	9	David	Sobolík			39	stavbyvedoucí	Zásmuky	99	53	A	M
2104	534994	1	2	902	9	Filip	Bradna			33	kuchař, číšník	Choťovice	99	80	A	M
2104	537641	1	2	389	9	Jan	Hruška	Ing.		34	podnikatel	Pečky	99	80	A	M
2104	537705	1	2	901	9	Alena	Solilová		DiS.	52	OSVČ - finanční poradenství	Poříčany	99	80	A	F
2104	537748	1	2	901	9	Jiří	Pojikar			43	OSVČ	Ratenice	99	80	A	M
2104	564800	1	2	902	9	Valerie	Vojáčková			43	pracovnice ve výrobě	Hradešín	99	80	A	F
2104	571717	1	2	902	9	Stanislav	Nezavdal			42	stavbyvedoucí	Kšely	99	80	A	M
2104	513393	1	3	901	9	Miroslava	Maryšková			43	referent důchodového oddělení	Přistoupim	99	80	A	F
2104	533165	1	3	470	9	Martin	Slavík			47	jednatel společnosti Sicco Central, s. r. o.	Kolín III	99	80	A	M
2104	533238	1	3	470	9	Jan	Radla			37	OSVČ	Býchory	99	80	A	M
2104	533271	1	3	901	9	Jiří	Havlíček	Mgr.		42	podnikatel	Český Brod	99	80	A	M
2104	533424	1	3	902	9	Jiří	Šmejkal			47	řidič	Kouřim	99	80	A	M
2104	533530	1	3	902	9	Lucie	Kasanová			48	účetní referentka	Ohrada	99	80	A	F
2104	533572	1	3	901	9	Jiří	Chadraba			59	zaměstnanec OÚ	Ovčáry	99	80	A	M
2104	533581	1	3	901	9	Vladimír	Rath			47	OSVČ	Plaňany	99	80	A	
2104	533769	1	3	901	9	Lukáš	Svoboda			46	OSVČ	Tři Dvory	99	80	A	M
2104	533831	1	3	902	9	Ivana	Homokyová			53	zdravotní sestra	Velim	99	80	A	F
2104	533921	1	3	901	9	Milan	Římek			37	státní zaměstnanec	Zásmuky	99	80	A	M
2104	537641	1	3	355	9	Stanislav	Turyna			69	důchodce	Pečky	99	80	A	M
2104	533165	1	4	355	9	Václav	Navrátil	MUDr.		75	emeritní primář dětské chirurgie	Kolín V	129	80	A	M
2104	533271	1	4	339	9	Romana	Pokorná	Ing.		45	učitelka, ekonomka	Český Brod	99	1	A	F
2104	533581	1	4	902	9	Aleš	Bečka			45	státní zaměstnanec	Plaňany	99	80	A	M
2104	533831	1	4	1	9	Miroslav	Klobasa	Ing.		57	vedoucí oddělení IT	Velim	99	1	A	M
2104	537641	1	4	470	9	Jaroslava	Heroldová	Mgr.	DiS.	42	ředitelka ZŠ Pečky p.o., zastupitelka města	Pečky	99	80	A	
2104	533165	1	5	427	9	Kateřina	Šafránková			33	atletka	Kolín V	99	80	A	F
2104	533271	1	5	532	9	Marcela	Machalová			48	pokladní - prodavačka	Liblice	99	80	A	F
2104	533831	1	5	53	9	Pavel	Sixta			32	podnikatel	Velim	99	53	A	M
2104	537641	1	5	1305	9	Jaroslava	Veselá			47	živnostice - provozovatelka obchodu s chovatelskými potřebami	Pečky	1114	1114	A	F
2104	533165	1	6	1537	9	Denisa	Rujzlová	Mgr.		41	sociální pracovnice	Kolín II	99	80	A	F
2104	533271	1	6	495	9	Irena	Kuklová			50	předsedkyně Spolku přátel obce Liblice, asistentka ředitele Karma Český Brod a. s.	Liblice	99	166	A	F
2104	537641	1	6	371	9	Tomáš	Mecera			40	mechanik kolejových vozidel a dobrovolný hasič	Pečky	99	80	A	M
2104	533165	1	7	720	9	Matěj	Forst	Bc.		35	archeolog	Kolín IV	99	720	A	M
2104	533271	1	7	47	9	Ivana	Jančáková			61	pečující o osobu blízkou	Český Brod	99	47	A	F
2104	533645	1	7	371	9	Josef	Pešout			48	hospodský	Radovesnice II	99	80	A	M
2104	533165	1	8	687	9	Bohuslav	Neumann			75	OSVČ v důchodu	Kolín IV	99	53	A	M
2104	533165	1	1	47	10	Jiří	Truska			74	technik	Kolín V	47	47	A	M
2104	533181	1	1	901	10	Jana	Provazníková	Bc.		49	fyzioterapeut	Bečváry	99	80	A	F
2104	533246	1	1	901	10	Jan	Kosař			65	soukromý zemědělec	Cerhenice	99	80	A	M
2104	533262	1	1	901	10	Kateřina	Tesařová	Mgr.		41	pracovník v cestovním ruchu	Červené Pečky	99	80	A	F
2104	533271	1	1	1537	10	Filip	Kratochvíl			20	fyzioterapeut	Český Brod	99	80	A	M
2104	533424	1	1	901	10	Ludmila	Císařová	Ing.		42	stavební ekonom	Kouřim	99	80	A	F
2104	533700	1	1	901	10	Zdeněk	Čihák			37	technolog	Starý Kolín	99	80	A	M
2104	533807	1	1	901	10	Jiří	Sýkora			41	podnikatel	Týnec nad Labem	99	80	A	M
2104	533831	1	1	901	10	Jana	Bartošová			51	knihovnice	Vítězov	99	80	A	F
2104	533840	1	1	901	10	Barbora	Suchá	Mgr.		30	referent Městského úřadu Kolín	Velký Osek	99	80	A	F
2104	533858	1	1	901	10	Monika	Rokosová	Bc.		30	podpora projektové logistiky	Veltruby	99	80	A	F
2104	533866	1	1	470	10	Eva	Divíšková	Ing.	MBA	31	farmaceutický reprezentant	Chotýš	99	166	A	F
2104	533921	1	1	387	10	Jaroslav	Abík			63	OSVČ	Zásmuky	99	80	A	M
2104	533947	1	1	901	10	Ondřej	Hampl	Mgr.		44	vedoucí operačního střediska HZS	Loukonosy	99	80	A	M
2104	537641	1	1	901	10	Antonín	Černý			48	revizní technik	Pečky	99	80	A	M
2104	533165	1	2	768	10	Milan	Kořínek	PhDr.		59	psycholog, důchodce	Kolín II	99	768	A	M
2104	533181	1	2	470	10	Petra	Sikáčková	Mgr.		39	učitelka ZŠ	Bečváry	99	80	A	F
2104	533246	1	2	1305	10	Karel	Charouzek			22	operátor ve výrobě	Cerhenice	99	80	A	M
2104	533262	1	2	902	10	Petr	Hoffman			50	Philip Morris	Červené Pečky	99	80	A	M
2104	533271	1	2	53	10	Josef	Němeček	Ing. arch.		44	architekt	Český Brod	99	53	A	M
2104	533386	1	2	901	10	Stanislav	Kosík	Ing.		53	jednatel společnosti	Klučov	99	80	A	M
2104	533424	1	2	166	10	Eva	Vaníčková			56	administrativní zaměstnanec	Kouřim	99	166	A	F
2104	533530	1	2	901	10	Jan	Fořt			49	řidič	Nová Ves I	99	80	A	M
2104	533831	1	2	903	10	Jiří	Drahovzal			42	mechanik	Velim	99	80	A	M
2104	533840	1	2	480	10	Hana	Dočkalová	Mgr.		57	vedoucí Odboru rozvoje Městského úřadu Český Brod	Velký Osek	99	721	A	F
2104	533858	1	2	166	10	Miloš	Bareš			51	projektový manažer	Veltruby	99	166	A	M
2104	533921	1	2	53	10	Josef	Krombholz	Mgr.		56	vedoucí domova sociálních služeb	Doubravčany	99	53	A	M
2104	537641	1	2	389	10	Ivan	Hruška	Ing.	CSc.	70	důchodce	Pečky	99	80	A	M
2104	537705	1	2	901	10	Roman	Voráč	Ing.		42	jednatel - poradenství v oblasti digitalizace stavebnictví	Poříčany	99	80	A	M
2104	533165	1	3	470	10	Veronika	Fabianová	MUDr.		65	lékařka	Kolín II	99	80	A	F
2104	533271	1	3	901	10	Martin	Hušner			32	podnikatel	Český Brod	99	80	A	M
2104	533424	1	3	902	10	Lenka	Zahradníčková	Mgr.		45	učitelka	Kouřim	99	80	A	F
2104	533530	1	3	902	10	Alžběta	Kárníková			24	učitelka v mateřské škole	Ohrada	99	80	A	F
2104	533831	1	3	902	10	David	Dejmek			23	technolog	Velim	99	80	A	M
2104	533921	1	3	901	10	Jan	Zemina			39	OSVČ	Doubravčany	99	80	A	M
2104	537641	1	3	355	10	Ludmila	Sádecká	Ing.		70	důchodkyně	Pečky	99	80	A	F
2104	533165	1	4	355	10	Pavel	Hoffmann	MUDr.		72	zástupce ředitele nemocnice	Kolín IV	99	80	A	M
2104	533271	1	4	339	10	Jan	Firbas			60	starosta Sokola, výpravčí	Český Brod	99	181	A	M
2104	533831	1	4	1	10	Eva	Uhlířová			59	referent poštovních technologií	Velim	99	1	A	F
2104	537641	1	4	470	10	Libor	Vodička	Mgr.	Ph.D.	52	vedoucí oddělení Národního muzea, kronikář města	Pečky	99	166	A	M
2104	533165	1	5	427	10	Josef	Těšitel			64	jednatel České obce sokolské	Kolín V	99	80	A	M
2104	533271	1	5	532	10	Jiří	Machala			41	skladník	Liblice	99	80	A	M
2104	533831	1	5	53	10	Alena	Strnadová	Mgr.		60	učitelka ZŠ	Velim	99	53	A	F
2104	537641	1	5	1305	10	Petr	Klokočník			45	instalatér - topenář	Pečky	1114	1114	A	M
2104	533165	1	6	1537	10	Jiří	Zikmunda			53	profesionální voják - Armáda ČR	Štítary	99	80	A	M
2104	533271	1	6	495	10	Eva	Zhřívalová	Mgr.		47	advokátka	Český Brod	721	721	A	F
2104	537641	1	6	371	10	Jiří	Urban			35	státní zaměstnanec	Pečky	99	80	A	M
2104	533165	1	7	720	10	Cyril	Koky	Mgr.		29	živnostník	Kolín II	99	720	A	M
2104	533271	1	7	47	10	Hana	Sixtová			52	prodavačka	Český Brod	99	47	A	F
2104	533165	1	8	687	10	Štěpánka	Štiková	Mgr.		39	učitelka chemie	Kolín II	53	53	A	F
2104	533165	1	1	47	11	Miroslav	Stloukal			55	státní zaměstnanec v resortu obrany	Kolín VI	1114	47	A	M
2104	533181	1	1	901	11	Jiřina	Svobodová			65	důchodce	Bečváry	99	80	A	F
2104	533246	1	1	901	11	Luděk	Kinkal		DiS.	60	ředitel Základní umělecké školy Cerhenice	Cerhenice	99	80	A	
2104	533262	1	1	901	11	Zdeněk	Körbl			47	jednatel společnosti	Červené Pečky	99	80	A	M
2104	533271	1	1	1537	11	Petr	Čurgali			48	vedoucí směny skladu	Štolmíř	99	80	A	M
2104	533424	1	1	901	11	Alena	Nádeníková	Ing.		42	specialistka BOZP	Kouřim	99	80	A	F
2104	533700	1	1	901	11	Petra	Jíchová			21	finanční poradce	Starý Kolín	99	80	A	F
2104	533807	1	1	901	11	Petr	Vlachovský			36	podnikatel	Týnec nad Labem	99	80	A	M
2104	533831	1	1	901	11	Tomáš	Piták			53	stavbyvedoucí	Velim	99	80	A	M
2104	533840	1	1	901	11	Michaela	Kratochvílová			31	grafik DTP studia	Velký Osek	99	80	A	F
2104	533858	1	1	901	11	Jiří	Zápotocký			55	pojišťovací poradce expert	Veltruby	99	80	A	M
2104	533866	1	1	470	11	Petr	Žďárský			55	správce vozového parku	Dobré Pole	99	80	A	M
2104	533947	1	1	901	11	Kristýna	Kuklová			44	učitelka	Žiželice	99	80	A	F
2104	537641	1	1	901	11	Tomáš	Cihlář			30	IT pracovník	Pečky	99	80	A	M
2104	533165	1	2	768	11	Pavel	Nebesař			47	technik	Kolín IV	99	768	A	M
2104	533181	1	2	470	11	Marie	Neumannová	Ing.		40	manažerka ekonomického úseku zemědělské akciové společnosti	Bečváry	99	80	A	F
2104	533246	1	2	1305	11	Jitka	Ležalová			54	řidička VZV	Cerhenice	99	1114	A	F
2104	533262	1	2	902	11	Milan	Král			43	technik	Červené Pečky	99	80	A	M
2104	533271	1	2	53	11	Petr	Mach	Mgr.		36	ředitel kabinetu ministryně obrany ČR	Český Brod	53	53	A	M
2104	533386	1	2	901	11	Oldřich	Socha	Ing.		74	soukromý zemědělec	Lstiboř	99	80	A	M
2104	533424	1	2	166	11	Milan	Hlaváček			59	zaměstnanec	Kouřim	99	166	A	M
2104	533530	1	2	901	11	Magdaléna	Dunka	Ing.		32	OSVČ na mateřské dovolené	Nová Ves I	99	80	A	F
2104	533831	1	2	903	11	Josef	Nejedlý			46	IT senior specialista	Velim	99	80	A	M
2104	533840	1	2	480	11	Hana	Durdilová	Ing.		54	ekonom	Velký Osek	99	80	A	F
2104	533858	1	2	166	11	Martin	Bělina	Mgr.	MBA	44	podnikatel	Veltruby	99	166	A	M
2104	533921	1	2	53	11	Zuzana	Krejzová			34	kadeřnice	Zásmuky	99	53	A	F
2104	537641	1	2	389	11	Jan	Kaprálek	Bc.		37	OSVČ - tvůrce televizních pořadů	Pečky	99	80	A	M
2104	537705	1	2	901	11	Lucie	Buřvalová			47	samostatný technický pracovník - inženýring staveb	Poříčany	99	80	A	F
2104	533165	1	3	470	11	Tomáš	Tesař	Mgr.		38	koordinátor Norských fondů - Státní fond životního prostředí	Kolín V	99	80	A	M
2104	533271	1	3	901	11	Aleš	Procházka			37	kameník	Český Brod	99	80	A	M
2104	533424	1	3	902	11	Miroslav	Koubek			60	strojní mechanik	Kouřim	99	80	A	M
2104	533530	1	3	902	11	Lucie	Šulcová	MUDr.		37	dětská lékařka	Nová Ves I	99	80	A	F
2104	533831	1	3	902	11	Jaroslav	Nouzovský			57	montér	Velim	99	80	A	M
2104	533921	1	3	901	11	Václav	Jindra			50	OSVČ	Zásmuky	99	80	A	M
2104	537641	1	3	355	11	Josef	Sádecký			69	důchodce	Pečky	99	80	A	M
2104	533165	1	4	355	11	Alena	Pavelová	Mgr.		39	středoškolský pedagog	Kolín III	99	80	A	F
2104	533271	1	4	339	11	Šárka	Houšová	Mgr.		43	učitelka	Český Brod	99	1	A	F
2104	533831	1	4	1	11	Jitka	Těmínová	Mgr.		46	středoškolská učitelka	Velim	99	1	A	F
2104	537641	1	4	470	11	Jan	Korouš	Ing.	Ph.D.	50	odborný koordinátor, zastupitel města	Pečky	99	80	A	M
2104	533165	1	5	427	11	Miroslav	Sodoma			51	manažer BC Kolín	Kolín II	99	80	A	M
2104	533271	1	5	532	11	Zdeňka	Šedinová			69	důchodce	Český Brod	99	80	A	F
2104	533831	1	5	53	11	Jan	Karbusický			58	řidič	Velim	99	53	A	M
2104	537641	1	5	1305	11	Tomáš	Musil			47	výtahář	Pečky	99	80	A	M
2104	533165	1	6	1537	11	Jan	Palko			31	barber	Kolín V	99	80	A	M
2104	533271	1	6	495	11	Klára	Wretzelová			37	obchodní zástupkyně	Český Brod	720	80	A	F
2104	537641	1	6	371	11	Jan	Dřízhal			43	OSVČ	Pečky	99	80	A	M
2104	533165	1	7	720	11	Jakub	Havrilko			30	řidič	Kolín IV	99	720	A	M
2104	533271	1	7	47	11	Miroslav	Mužík			60	traktorista	Český Brod	99	47	A	M
2104	533165	1	8	687	11	Jan	Lapšanský			31	podnikatel	Kolín II	721	721	A	M
2104	533165	1	1	47	12	Dana	Vrkotová			69	krizová manažerka ZZS	Kolín IV	99	47	A	F
2104	533262	1	1	901	12	Jiří	Král			41	vedoucí výroby	Červené Pečky	99	80	A	M
2104	533271	1	1	1537	12	Martin	Chamrada			28	zdravotní sestra	Štolmíř	99	80	A	M
2104	533424	1	1	901	12	Tomáš	Milbach			32	OSVČ	Kouřim	99	80	A	M
2104	533840	1	1	901	12	Vlastimil	Soukup			71	truhlář	Velký Osek	99	80	A	M
2104	537641	1	1	901	12	Jan	Hotovec			29	operátor výroby, hasič Pečky	Pečky	99	80	A	M
2104	533165	1	2	768	12	Veronika	Jiráčková	Ing.		46	učitelka střední školy	Kolín II	99	768	A	F
2104	533262	1	2	902	12	Miloš	Zuza			49	projektový vedoucí	Červené Pečky	99	80	A	M
2104	533271	1	2	53	12	Ladislav	Poupa			58	OSVČ	Český Brod	99	53	A	
2104	533386	1	2	901	12	Lucie	Sladká	Mgr.		53	ředitelka ZŠ	Skramníky	99	80	A	F
2104	533424	1	2	166	12	Robert	Moravec			50	zaměstnanec	Kouřim	99	166	A	M
2104	533840	1	2	480	12	Monika	Králová			53	pokladní Českých drah, a.s.	Velký Osek	99	80	A	F
2104	533921	1	2	53	12	Libor	Křížek			55	vedoucí správce	Zásmuky	99	53	A	M
2104	537641	1	2	389	12	Milan	Urban			72	důchodce	Pečky	53	53	A	M
2104	533165	1	3	470	12	Martin	Drahovzal	Mgr.		55	dramaturg a produkční Městského divadla Kolín	Kolín III	99	80	A	M
2104	533271	1	3	901	12	Vladimír	Vostřes	Bc.		33	facility manager	Český Brod	99	80	A	M
2104	533424	1	3	902	12	Jana	Peklová			42	administrativní pracovník	Kouřim	99	80	A	F
2104	533921	1	3	901	12	Luboš	Sobotka			36	stavbyvedoucí	Zásmuky	99	80	A	M
2104	537641	1	3	355	12	Helena	Tvarohová			74	důchodkyně	Pečky	99	80	A	F
2104	533165	1	4	355	12	Jan Vojtěch	Broža			39	operátor výroby	Kolín IV	1	1	A	M
2104	533271	1	4	339	12	Oldřich	Kurka	Ing.		47	IT bankovní specialista	Český Brod	99	181	A	M
2104	537641	1	4	470	12	Nikola	Vrátná	Ing.		32	mateřská dovolená	Pečky	99	80	A	F
2104	533165	1	5	427	12	Jan	Hladík			61	ředitel společnosti	Kolín II	99	80	A	M
2104	533271	1	5	532	12	Kateřina	Paveláková			65	důchodce	Český Brod	99	80	A	F
2104	537641	1	5	1305	12	Iveta	Vejdovská			55	systémová specialistka	Pečky	99	80	A	F
2104	533165	1	6	1537	12	David	Dvořák			52	cukrář	Kolín V	99	80	A	M
2104	533271	1	6	495	12	Pavel	Hertl			50	středoškolský učitel, podnikatel v oboru IT	Český Brod	99	721	A	M
2104	537641	1	6	371	12	Petr	Jeřábek			38	automechanik	Velké Chvalovice	99	80	A	M
2104	533165	1	7	720	12	Kristýna	Holubová	Mgr.		32	referentka pozemkových úprav	Štítary	99	720	A	F
2104	533271	1	7	47	12	Jaroslav	Špak			63	zahradník	Český Brod	99	47	A	M
2104	533165	1	8	687	12	Pavel	Kopelent	MUDr.		54	lékař	Kolín II	99	53	A	M
2104	533165	1	1	47	13	Vanda	Švolbová	RSDr.		71	administrativní pracovnice	Kolín II	47	47	A	F
2104	533262	1	1	901	13	Kateřina	Bradnová			44	OSVČ, jednatelka společnosti	Červené Pečky	99	80	A	F
2104	533271	1	1	1537	13	Petr	Kolesa	Mgr.		49	IT specialista	Štolmíř	99	80	A	M
2104	533424	1	1	901	13	Kristina	Tichá	Mgr.		34	zdravotní sestra	Kouřim	99	80	A	F
2104	533840	1	1	901	13	Miroslav	Fotr			71	správce lesů	Velký Osek	99	80	A	M
2104	537641	1	1	901	13	Kristýna	Vorlíčková			45	pečovatelka	Pečky	99	80	A	F
2104	533165	1	2	768	13	Jana	Zinková			54	ekonom	Sendražice	99	768	A	F
2104	533262	1	2	902	13	Radka	Šancová	Mgr.		43	učitelka gymnázia	Červené Pečky	99	80	A	F
2104	533271	1	2	53	13	Jarmila	Fischerová			46	OSVČ masérka	Český Brod	53	53	A	F
2104	533386	1	2	901	13	Klára	Šinková			46	OSVČ	Klučov	99	80	A	
2104	533424	1	2	166	13	Julius	Bug			58	revizní technik	Kouřim	99	166	A	M
2104	533840	1	2	480	13	Jan	Žilka			54	manažer ve stavebnictví	Velký Osek	99	80	A	M
2104	533921	1	2	53	13	Dana	Zářecká	Mgr.		56	učitelka	Zásmuky	99	53	A	F
2104	537641	1	2	389	13	Věra	Křížová	Mgr.		64	důchodkyně	Pečky	99	80	A	F
2104	533165	1	3	470	13	Václav	Kmoch	Ing.		73	podnikatel - obchodní ředitel GARANCIA Kolín	Kolín V	99	80	A	M
2104	533271	1	3	901	13	Jiří	Novák	Bc.		38	programátor	Český Brod	99	80	A	M
2104	533424	1	3	902	13	Petr	Vedral			47	technik	Kouřim	99	80	A	M
2104	533921	1	3	901	13	Karel	Novák			28	obchodní technik	Zásmuky	99	80	A	M
2104	537641	1	3	355	13	Anna	Mojžíšová			73	důchodkyně	Pečky	99	80	A	F
2104	533165	1	4	355	13	Jiří	Dibelka			50	technolog výroby	Kolín II	99	80	A	M
2104	533271	1	4	339	13	Aleš	Kašpar	Ing.		54	zpívající tajemník	Štolmíř	1	1	A	M
2104	537641	1	4	470	13	František	Pospíšil	Ing.		70	starosta města Pečky 1990 - 2002	Pečky	99	80	A	M
2104	533165	1	5	427	13	Boris	Jančák	JUDr.		59	advokát	Kolín III	99	80	A	M
2104	533271	1	5	532	13	Danuše	Šedivá			65	důchodce	Český Brod	99	80	A	F
2104	537641	1	5	1305	13	Juraj	Köszeghy			53	seřizovač automatických linek	Pečky	99	80	A	M
2104	533165	1	6	1537	13	Helena	Špitálníková			23	poštovní doručovatelka	Kolín II	99	80	A	F
2104	533271	1	6	495	13	Barbora	Tyglová			52	účetní, personalistka	Český Brod	99	166	A	F
2104	537641	1	6	371	13	Jan	Zalabák			68	důchodce	Pečky	47	7	A	M
2104	533165	1	7	720	13	Michal	Koudelka			46	podnikatel	Kolín II	99	720	A	M
2104	533271	1	7	47	13	Peter	Homola			69	strážný	Český Brod	99	47	A	M
2104	533165	1	8	687	13	Martina	Černá		MBA	52	pracovník probační a mediační služby	Kolín II	53	53	A	F
2104	533165	1	1	47	14	Antonín	Salva			66	ekolog	Kolín IV	99	47	A	M
2104	533271	1	1	1537	14	Jakub	Svoboda			21	zástupce vedoucího skladu	Štolmíř	99	80	A	M
2104	533424	1	1	901	14	Jaroslav	Hejduk	MUDr.		69	praktický lékař	Kouřim	99	80	A	M
2104	533840	1	1	901	14	Vojtěch	Hrabánek			47	živnostník	Velký Osek	99	80	A	M
2104	537641	1	1	901	14	Petr	Šedina			50	vedoucí pracovník	Pečky	99	80	A	M
2104	533165	1	2	768	14	Aneta	Lahodová	Bc.		36	zdravotnický záchranář	Kolín V	99	768	A	F
2104	533271	1	2	53	14	Zdeněk	Srba			65	soukromník	Český Brod	53	53	A	M
2104	533386	1	2	901	14	Karel	Jelínek			60	OSVČ	Žhery	99	80	A	M
2104	533424	1	2	166	14	Drahomíra	Veselá			44	pedagog	Kouřim	99	166	A	F
2104	533840	1	2	480	14	Jaroslav	Štěpař			69	důchodce	Velký Osek	99	80	A	M
2104	533921	1	2	53	14	Marie	Masopustová			63	vychovatelka ve školní družině	Zásmuky	99	53	A	F
2104	537641	1	2	389	14	Pavel	Kupr	Mgr.		35	učitel ZŠ	Pečky	99	80	A	M
2104	533165	1	3	470	14	Eliška	Pácaltová	Ing.		34	koordinátorka rozvoje škol a komunit v Eduzměně Kutnohorsko	Kolín V	99	80	A	F
2104	533271	1	3	901	14	Iva	Bašusová			36	laborantka	Český Brod	99	80	A	F
2104	533424	1	3	902	14	Michal	Siňor			44	jednatel	Kouřim	99	80	A	M
2104	533921	1	3	901	14	Ondřej	Bašek			29	OSVČ	Zásmuky	99	80	A	M
2104	537641	1	3	355	14	Jiřina	Hynková			61	podnikatelka	Pečky	99	80	A	F
2104	533165	1	4	355	14	Marie	Holá	PhDr.		74	psycholog	Kolín V	99	80	A	F
2104	533271	1	4	339	14	Eva	Petrásková			50	učitelka ZUŠ	Český Brod	99	181	A	F
2104	537641	1	4	470	14	Lucie	Houdková	Mgr.		45	advokátka	Pečky	99	80	A	F
2104	533165	1	5	427	14	Miloš	Hölzl	Ing.		60	ředitel školy	Kolín V	99	80	A	M
2104	533271	1	5	532	14	Karel	Šimůnek			77	důchodce	Liblice	99	80	A	M
2104	537641	1	5	1305	14	Jaromír	Vosmanský			39	strojvedoucí	Pečky	99	80	A	M
2104	533165	1	6	1537	14	Martina	Dvořáková			51	pracovnice v administrativě	Kolín V	99	80	A	F
2104	533271	1	6	495	14	Renata	Tejnská	Mgr.		47	fyzioterapeut, pedagog	Český Brod	99	721	A	F
2104	537641	1	6	371	14	Radka	Hájková			39	dělnice	Velké Chvalovice	99	80	A	F
2104	533165	1	7	720	14	Miroslav František	Neřold	Ing.		59	bankovní datový specialista	Kolín V	99	720	A	M
2104	533271	1	7	47	14	Stanislav	Bubeník			69	řidič	Český Brod	47	47	A	M
2104	533165	1	8	687	14	Karel	Zinek	MUDr.		51	lékař	Kolín III	99	721	A	M
