OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3205	558885	1	2	902	8	František	Pikl			40	elektromechanik	Horní Bříza	99	80	A	M
3205	558915	1	2	901	8	Tomáš	Krofta	Mgr.		29	pracovník archeologického ústavu Akademie věd ČR	Žichlice	99	80	A	M
3205	558940	1	2	902	8	Martina	Štemberová	Mgr.		50	státní zaměstnankyně	Chotíkov	99	80	A	F
3205	559008	1	2	901	8	David	Müller			34	státní zaměstnanec	Kaznějov	99	80	A	M
3205	559067	1	2	901	8	Michaela	Píclová			38	inženýr kvality	Hodyně	99	80	A	F
3205	559075	1	2	901	8	Renáta	Kozová			49	OSVČ	Kralovice	99	80	A	F
3205	559172	1	2	902	8	Jaromír	Boháček			34	OSVČ	Líšťany	99	80	A	M
3205	559211	1	2	88	8	Ladislava	Trnková			61	vedoucí obchodu	Město Touškov	99	88	A	F
3205	559237	1	2	903	8	Pavel	Krejčí			45	technik	Mladotice	99	80	A	M
3205	559261	1	2	166	8	Veronika	Zímová			46	účetní	Plachtín	99	166	A	F
3205	559270	1	2	903	8	Marek	Dobrý			44	technik	Nekmíř	99	80	A	M
3205	559300	1	2	389	8	David	Gabriel			47	vedoucí výroby	Nýřany	99	80	A	M
3205	559334	1	2	903	8	Štěpánka	Trochová			29	administrativní pracovnice	Pernarec	99	80	A	F
3205	559351	1	2	53	8	Jitka	Bezdíčková	MUDr.		61	OSVČ	Plasy	53	53	A	F
3205	559482	1	2	902	8	Jaromír	Votýpka			28	svářeč	Tis u Blatna	99	80	A	M
3205	559504	1	2	903	8	Jiří	Zelenka			50	jednatel realitní kanceláře	Trnová	99	80	A	M
3205	559521	1	2	901	8	Bedřich	Zscherp			64	podnikatel	Záluží	99	80	A	M
3205	559563	1	2	901	8	Milada	Rigová			44	provozní pracovnice	Budeč	99	80	A	F
3205	559571	1	2	901	8	Milan	Marek			42	dělník	Úterý	99	80	A	M
3205	559580	1	2	389	8	Ludmila	Jílková	Mgr.		41	ředitelka ZŠ	Vejprnice	53	53	A	F
3205	559601	1	2	902	8	Lukáš	Dub			32	OSVČ, velitel JSDH Vochov	Vochov	99	80	A	M
3205	559628	1	2	901	8	Jan	Kocourek			40	podnikatel	Všeruby	99	80	A	M
3205	559661	1	2	1024	8	Jiří	Střeštík			45	obsluha NC stroje Gühring s.r.o.	Zbůch	99	1024	A	M
3205	559679	1	2	53	8	Jaroslav	Pokladník			76	důchodce	Senec	53	53	A	M
3205	559695	1	2	7	8	Pavel	Vojtěch			46	OSVČ	Žihle	99	7	A	M
3205	566756	1	2	901	8	Jan	Mašek			21	zemědělec	Bdeněves	99	80	A	M
3205	566969	1	2	902	8	Dominik	Píša			23	vedoucí výroby	Hadačka	99	80	A	M
3205	578665	1	2	901	8	Jindřich	Soukup			29	technik	Dražeň	99	80	A	M
3205	530221	1	3	901	8	Nikola	Mošovská			24	dělnice	Hněvnice	99	80	A	F
3205	558877	1	3	901	8	Oldřich	Dobrý	Bc.		33	hasič	Horní Bělá	99	80	A	M
3205	558885	1	3	47	8	František	Stegbauer			54	řidič	Horní Bříza	99	47	A	M
3205	558940	1	3	166	8	Helena	Částková			60	zdravotní sestra	Chotíkov	99	166	A	F
3205	558974	1	3	903	8	Pavel	Uher			62	invalidní důchodce	Chříč	99	80	A	M
3205	559008	1	3	47	8	Antonín	Kindl			73	důchodce	Kaznějov	47	47	A	M
3205	559041	1	3	902	8	Monika	Dibelková	Bc.		23	učitelka	Kozojedy, Borek	99	80	A	F
3205	559067	1	3	903	8	Jiří	Švamberg	Ing.		43	programátor	Kožlany	99	80	A	M
3205	559075	1	3	47	8	Josef	Kondelík			38	skladník	Trojany	47	47	A	M
3205	559091	1	3	902	8	Filip	Nenadovič			19	automechanik	Polínka	99	80	A	M
3205	559172	1	3	901	8	Josef	Hanzlík			70	důchodce	Líšťany	99	80	A	M
3205	559211	1	3	355	8	Anna	Křížková			58	pracovnice	Město Touškov	99	80	A	F
3205	559261	1	3	901	8	Jana	Tycová			43	restaurátorka	Leopoldov	99	80	A	F
3205	559270	1	3	904	8	Jiří	Todt			61	technik	Nekmíř	99	80	A	M
3205	559300	1	3	47	8	Jiří	Šteffel			60	svářeč	Nýřany	99	47	A	M
3205	559334	1	3	901	8	David	Růžek			34	mistr výroby	Pernarec	99	80	A	M
3205	559351	1	3	7	8	Pavel	Kolář			52	specialista IT	Horní Hradiště	99	7	A	M
3205	559504	1	3	901	8	Kateřina	Křížová	Bc.		43	učitelka	Trnová	99	80	A	F
3205	559571	1	3	903	8	Kamila	Kozáková			48	kulturní referentka	Úterý	99	80	A	F
3205	559580	1	3	47	8	Pavel	Hubka			69	technik	Vejprnice	47	47	A	M
3205	559601	1	3	7	8	Jan	Topinka			28	pojišťovnictví	Vochov	7	7	A	M
3205	559679	1	3	901	8	Roman	Tříska	Ing.		42	IT specialista	Senec	99	80	A	M
3205	566756	1	3	470	8	Jan	Dolanský			32	hasič stanice Nýřany, člen JSDH Bdeněves	Bdeněves	99	166	A	M
3205	558885	1	4	903	8	Alena	Šůmová	Mgr.		55	učitelka	Horní Bříza	99	80	A	F
3205	558940	1	4	903	8	Nikola	Vališová			27	personalista	Chotíkov	99	80	A	F
3205	559008	1	4	7	8	Lukáš	Vondra			27	kuchař	Kaznějov	99	7	A	M
3205	559067	1	4	902	8	Oto	Kobylák			43	technik	Kožlany	99	80	A	M
3205	559075	1	4	7	8	Jaromír	Škubal			54	důchodce	Kralovice	99	7	A	M
3205	559211	1	4	389	8	Dušan	Tomek			49	zaměstnanec obch. společnosti	Město Touškov	99	80	A	M
3205	559237	1	4	904	8	Martina	Havlíková			41	účetní	Mladotice	99	80	A	F
3205	559351	1	4	901	8	Štěpán	Soutner	MgA.		35	průmyslový designer a pedagog	Plasy	99	80	A	M
3205	559580	1	4	355	8	Filip	Procházka	Mgr.		36	učitel	Vejprnice	99	80	A	M
3205	559661	1	4	901	8	Kateřina	Langmaierová	Mgr. Bc.		37	učitelka v MŠ	Zbůch	99	80	A	F
3205	559075	1	5	53	8	Jiří	Frank			65	důchodce	Kralovice	99	53	A	M
3205	559211	1	5	902	8	Václav	Kestler			57	správce budov	Město Touškov	99	80	A	M
3205	559237	1	5	901	8	Josef	Čech			40	správce	Chrášťovice	99	80	A	M
3205	559351	1	5	1	8	Helena	Nováková	Mgr.		63	důchodkyně	Plasy	99	1	A	F
3205	559580	1	5	1331	8	David	Král	Ing.		39	delivery engineer	Vejprnice	99	720	A	M
3205	559661	1	5	470	8	Josef	Šlauf			55	podnikatel	Zbůch	99	166	A	M
3205	559075	1	6	768	8	Jarmila	Štronerová	Ing.		63	důchodce	Kralovice	99	768	A	F
3205	559211	1	6	901	8	Jan	Lederer			44	OSVČ	Město Touškov	99	80	A	M
3205	530271	1	1	901	9	Drahomíra	Bouberlová			52	personalista	Sedlec	99	80	A	F
3205	530280	1	1	902	9	Stanislav	Stejskal			43	řidič	Vysoká Libyně	99	80	A	M
3205	530336	1	1	902	9	Miroslav	Koudele			64	důchodce	Vrážné	99	80	A	M
3205	546411	1	1	901	9	Dominika	Karlová			22	studentka právnické fakulty	Úherce	99	80	A	F
3205	553603	1	1	901	9	Jitka	Králová			65	důchodce	Studená	99	80	A	F
3205	558656	1	1	901	9	Eva	Hlavatá			37	zaměstnanec pošty	Bezvěrov	99	80	A	F
3205	558672	1	1	901	9	Pavel	Kordík		DiS.	28	OSVČ	Blatnice	99	80	A	M
3205	558770	1	1	901	9	Josef	Čech			58	řidič	Dobříč	99	80	A	M
3205	558834	1	1	901	9	Štěpánka	Štruncová			50	majetkový referent	Druztová	99	80	A	F
3205	558869	1	1	901	9	Aneta	Mahdalová			43	administrativní pracovnice	Vlkýš	99	80	A	F
3205	558877	1	1	902	9	Martin	Plevka			43	výrobní technik	Tlucná	99	80	A	M
3205	558885	1	1	901	9	Milena	Kaprová			60	manažer pobočky CS, a.s.	Horní Bříza	99	80	A	F
3205	558915	1	1	470	9	Monika	Chaloupková	Mgr.		41	manažerka hotelu	Kostelec	99	80	A	F
3205	558940	1	1	901	9	Michael	Hádek			28	operátor	Chotíkov	99	80	A	M
3205	559008	1	1	768	9	Tomáš	Vanka	Ing.		28	technolog	Kaznějov	768	768	A	M
3205	559059	1	1	470	9	Pavel	Matiáska			34	montér vodovod. potrubí,zástupce velitele JSDHO	Kozolupy	99	166	A	M
3205	559067	1	1	904	9	Jan	Kotěšovec	Mgr.		42	učitel	Kožlany	99	80	A	M
3205	559075	1	1	902	9	Zdeněk	Sládek			42	skladník	Kralovice	99	80	A	M
3205	559083	1	1	901	9	Petr	Mašát			43	strojník	Krašovice	99	80	A	M
3205	559105	1	1	901	9	Olga	Tabáčková			46	zdravotní sestra	Křelovice	99	80	A	F
3205	559148	1	1	901	9	Jana	Kopejtková	Mgr.		58	ředitelka ZŠ	Ledce	99	80	A	F
3205	559164	1	1	901	9	Stanislav	Tlachač			58	ředitel společnosti	Líně	99	80	A	M
3205	559172	1	1	47	9	Roman	Karel			54	skladník	Líšťany	99	47	A	M
3205	559202	1	1	901	9	Josef	Haala			44	servisní technik	Manětín	99	80	A	M
3205	559211	1	1	480	9	David	Perlík	Mgr.		37	technik	Město Touškov	99	80	A	M
3205	559300	1	1	901	9	Milan	Four	MUDr.		52	lékař	Nýřany	99	80	A	M
3205	559334	1	1	902	9	Pavel	Koza	Ing.		32	lesní technik	Pernarec	99	80	A	M
3205	559351	1	1	902	9	Zuzana	Fazekašová	Ing.		37	výzkumný pracovník	Plasy	99	80	A	F
3205	559377	1	1	901	9	Jan	Kafka			23	student	Pňovany	99	80	A	M
3205	559393	1	1	901	9	Milada	Vítková	Mgr.		57	učitelka	Přehýšov	99	80	A	F
3205	559423	1	1	901	9	Milan	Čejka			45	živnostník	Rochlov	99	80	A	M
3205	559491	1	1	901	9	Antonín	Pospíšil	JUDr.		58	právník	Tlučná	99	80	A	M
3205	559521	1	1	53	9	Ilona	Šnejdarová	Ing.		30	zaměstnanec	Třemošná	99	53	A	F
3205	559555	1	1	901	9	Jaroslav	Chlápek			45	operátor	Nová Jezná	99	80	A	M
3205	559563	1	1	47	9	Josef	Sopr			50	technik	Úněšov	99	47	A	M
3205	559571	1	1	902	9	Václav	Havlík			48	vodárenský technik	Úterý	99	80	A	M
3205	559580	1	1	768	9	Karel	Průcha			57	OSVČ	Vejprnice	99	768	A	M
3205	559601	1	1	901	9	František	Dub			67	důchodce	Vochov	99	80	A	M
3205	559628	1	1	53	9	Radek	Starý			50	technik	Všeruby	99	53	A	M
3205	559661	1	1	53	9	Luděk	Bednář			48	ředitel, prokurista	Zbůch	99	53	A	M
3205	559679	1	1	470	9	Pavel	Růžek			39	řidič	Senec	99	80	A	M
3205	559695	1	1	901	9	Miroslav	Holiš			61	dělník	Žihle	99	80	A	M
3205	559709	1	1	901	9	Miroslav	Krýsl	Ing.		54	projektant	Stýskaly	99	80	A	M
3205	566446	1	1	901	9	Radovan	Fousek			46	zubní laborant	Loza	99	80	A	M
3205	566462	1	1	901	9	Vladimír	Průcha			43	OSVČ	Lochousice	99	80	A	M
3205	566489	1	1	901	9	Marek	Polanský			26	podnikatel	Brodeslavy	99	80	A	M
3205	566497	1	1	901	9	Jana	Řenčová			46	sociální pracovnice	Všehrdy	99	80	A	F
3205	566543	1	1	901	9	Jaroslav	Šindler			33	truhlář	Myslinka	99	80	A	M
3205	566756	1	1	902	9	Iveta	Hanišová	MUDr.		48	lékařka v oboru kardiologie	Bdeněves	99	80	A	F
3205	566969	1	1	901	9	Marek	Horyna			22	elektromechanik	Hadačka	99	80	A	M
3205	578797	1	1	1	9	Václav	Fanta			35	traktorista	Štichovice	99	1	A	M
3205	578827	1	1	901	9	Jana	Kováříková			43	dělnice	Hůrky	99	80	A	F
3205	530336	1	2	901	9	Vít	Bunda			32	OSVČ	Ondřejov	99	80	A	M
3205	558656	1	2	902	9	Jiří	Kydlíček			67	důchodce	Bezvěrov	99	80	A	M
3205	558869	1	2	470	9	Jitka	Muzikářová			48	účetní	Vlkýš	99	166	A	F
3205	558885	1	2	902	9	Josef	Vůch			37	zámečník	Horní Bříza	99	80	A	M
3205	558915	1	2	901	9	Hana	Kendíková			54	kadeřnice	Žichlice	99	80	A	F
3205	558940	1	2	902	9	Kamila	Hirschfeldová	MUDr.		47	lékařka	Chotíkov	99	80	A	F
3205	559008	1	2	901	9	Pavel	Štefl			37	technik klimatizací	Kaznějov	99	80	A	M
3205	559067	1	2	901	9	Jan	Fekete			36	zootechnik	Kožlany	99	80	A	M
3205	559075	1	2	901	9	Martin	Oršulák			42	skladník	Kralovice	99	80	A	M
3205	559172	1	2	902	9	Lucie	Hlavinková	Bc.		29	zdravotnický záchranář	Líšťany	99	80	A	F
3205	559211	1	2	88	9	Jiří	Fajer			55	důchodce	Město Touškov	99	88	A	M
3205	559237	1	2	903	9	Petr	Hajžman			42	mechanik	Mladotice	99	80	A	M
3205	559261	1	2	166	9	Jakub	Haidlmaier			40	živnostník	Nečtiny	99	166	A	M
3205	559300	1	2	389	9	Ilona	Šmídová	Ing.		34	účetní	Nýřany	53	53	A	F
3205	559334	1	2	903	9	Pavel	Příhoda			48	stavbyvedoucí	Pernarec	99	80	A	M
3205	559351	1	2	53	9	Michal	Švarc			38	OSVČ	Plasy	99	53	A	M
3205	559504	1	2	903	9	Jarmila	Vodičková			60	ředitelka MŠ	Trnová	99	80	A	F
3205	559521	1	2	901	9	Josef	Kadera			69	důchodce	Třemošná	99	80	A	M
3205	559563	1	2	901	9	Růžena	Trefancová			52	sanitářka	Štipoklasy	99	80	A	F
3205	559571	1	2	901	9	Pavel	Bernard	Mgr.		60	podnikatel	Úterý	99	80	A	M
3205	559580	1	2	389	9	Roman	Sviták	MUDr.	Ph.D.	55	vedoucí lékař	Vejprnice	53	53	A	M
3205	559601	1	2	902	9	Miloslav	Šnajdr			65	důchodce	Vochov	99	80	A	M
3205	559628	1	2	901	9	Stanislav	Pašek			44	mistr výroby	Všeruby	99	80	A	M
3205	559661	1	2	1024	9	Miroslav	Šamberger			60	elektrikář údržbář ZUD Zbůch	Zbůch	99	1024	A	M
3205	559679	1	2	53	9	Lucie	Fabišiková			41	cukrářka	Zruč	99	53	A	F
3205	559695	1	2	7	9	Jaroslav	Liška			37	OSVČ	Žihle	99	7	A	M
3205	566756	1	2	901	9	Jan	Černý			61	OSVČ	Bdeněves	99	80	A	M
3205	566969	1	2	902	9	Ondřej	Dušička			21	prodavač	Hadačka	99	80	A	M
3205	558877	1	3	901	9	Kateřina	Jaššová			41	technik	Tlucná	99	80	A	F
3205	558885	1	3	47	9	Vladimíra	Mezerová			53	účetní	Horní Bříza	99	47	A	F
3205	558940	1	3	166	9	Libuše	Mertlová	Mgr.		58	pedagožka	Chotíkov	99	166	A	F
3205	559008	1	3	47	9	Božena	Šafrová			74	důchodce	Kaznějov	47	47	A	F
3205	559041	1	3	902	9	Petra	Tajblová			41	OSVČ	Kozojedy	99	80	A	F
3205	559067	1	3	903	9	Martina	Blechová			39	obchodní asistentka	Kožlany	99	80	A	F
3205	559075	1	3	47	9	Václav	Koura			70	důchodce	Kralovice	47	47	A	M
3205	559091	1	3	902	9	Jaroslav	Touš			43	podnikatel	Krsy	99	80	A	M
3205	559172	1	3	901	9	Jiřina	Stolzová			50	všeobecná sestra	Hunčice	99	80	A	F
3205	559211	1	3	355	9	Karel	Walter	Ing.		74	technik	Město Touškov	99	80	A	M
3205	559261	1	3	901	9	Jitka	Stoklasová		DiS.	36	obsluha SD, OSVČ	Nečtiny	99	80	A	F
3205	559270	1	3	904	9	Zdeněk	Klesnil	Ing.		66	důchodce	Nekmíř	99	80	A	M
3205	559300	1	3	47	9	Martin	Kinzler			43	technický projektant	Nýřany	99	47	A	M
3205	559334	1	3	901	9	Ivana	Rouatbi			59	OSVČ	Pernarec	99	80	A	F
3205	559351	1	3	7	9	Pavel	Pospíšil	Ing.		48	OSVČ	Plasy	99	7	A	M
3205	559504	1	3	901	9	Pavla	Čásová			41	prodavačka	Trnová	99	80	A	F
3205	559571	1	3	903	9	Nataša	Modrá			69	důchodkyně	Úterý	99	80	A	F
3205	559580	1	3	47	9	Petr	Pleska			76	mistr odborného výcviku	Vejprnice	47	47	A	M
3205	559601	1	3	7	9	Kateřina	Humlová			37	v domácnosti	Vochov	7	7	A	F
3205	559679	1	3	901	9	Vlasta	Hirschkornová			45	operátorka	Zruč	99	80	A	F
3205	566756	1	3	470	9	Michal	Šula			27	tiskař	Bdeněves	99	166	A	M
3205	558885	1	4	903	9	Jiří	Valachovič	Mgr.		54	odborný asistent ZČU	Horní Bříza	99	80	A	M
3205	558940	1	4	903	9	Pavel	Kodl			41	technik	Chotíkov	99	80	A	M
3205	559008	1	4	7	9	Milan	Frána			38	dělník	Kaznějov	99	7	A	M
3205	559067	1	4	902	9	Josef	Mráček			44	soukromý podnikatel	Kožlany	99	80	A	M
3205	559075	1	4	7	9	Zdeněk	Kučera			37	kuchař	Kralovice	7	7	A	M
3205	559211	1	4	389	9	Michal	König			28	pracovník kvality	Město Touškov	99	80	A	M
3205	559237	1	4	904	9	Liběna	Beštová			35	dělnice	Mladotice	99	80	A	F
3205	559351	1	4	901	9	Kristýna	Lavičková		DiS.	32	asistent pedagoga	Plasy	99	80	A	F
3205	559580	1	4	355	9	Luděk	Ekstein			51	mechanik opravář	Vejprnice	1	1	A	M
3205	559661	1	4	901	9	Martin	Beran			47	projektový manažer	Zbůch	99	80	A	M
3205	559075	1	5	53	9	Tomáš	Soukup	MVDr.		69	veterinární lékař	Kralovice	99	53	A	M
3205	559211	1	5	902	9	Martina	Karlíková			45	prodavačka	Město Touškov	99	80	A	F
3205	559237	1	5	901	9	Václav	Šafařík			48	mistr	Chrášťovice	99	80	A	M
3205	559351	1	5	1	9	Markéta	Lorenzová	Mgr.		61	ředitelka gymnázia a SOŠ Plasy	Plasy	99	1	A	F
3205	559580	1	5	1331	9	Vladan	Hrabě	MUDr.		49	lékař	Vejprnice	99	721	A	M
3205	559661	1	5	470	9	Zdeňka	Saláková			63	důchodkyně, předsedkyně SPCCH	Zbůch	99	166	A	F
3205	559075	1	6	768	9	Marek	Veselý			18	student	Kralovice	99	768	A	M
3205	559211	1	6	901	9	Lada	Kůsová	Ing.		48	stavební projektantka	Město Touškov	99	80	A	F
3205	558869	1	1	901	10	Irena	Urbanczyková			54	administrativní pracovnice	Vlkýš	99	80	A	F
3205	558877	1	1	902	10	Tereza	Příhodová			36	OSVČ	Tlucná	99	80	A	F
3205	558885	1	1	901	10	Pavel	Moláček			50	účetní poradce	Horní Bříza	99	80	A	M
3205	558915	1	1	470	10	Josef	Dušek			44	zámečník svářeč	Hromnice	99	80	A	M
3205	558940	1	1	901	10	Karel	Pěchouček			58	živnostník	Chotíkov	99	80	A	M
3205	559008	1	1	768	10	Hana	Nováková			39	jednatel společnosti	Kaznějov	99	768	A	F
3205	559067	1	1	904	10	Lenka	Urbanová	Bc.		24	učitelka	Kožlany	99	80	A	F
3205	559075	1	1	902	10	Tomáš	Škvor			41	seřizovač	Kralovice	99	80	A	M
3205	559164	1	1	901	10	Radek	Bauer			49	podnikatel	Líně	99	80	A	M
3205	559172	1	1	47	10	Jaroslav	Huml			52	skladník	Líšťany	99	47	A	M
3205	559202	1	1	901	10	Jan	Fencl	Ing.		45	technik	Manětín	99	80	A	M
3205	559211	1	1	480	10	Pavel	Röhlich			64	brusič - živnostník	Město Touškov	99	80	A	M
3205	559300	1	1	901	10	František	Jaroš			65	důchodce	Nýřany	99	80	A	M
3205	559351	1	1	902	10	Petr	Juha			51	jednatel společnosti	Babina	99	80	A	M
3205	559491	1	1	901	10	Michala	Mathauserová	Ing.		24	ekonomka, šéfredaktorka Tlučenského zpravodaje	Tlučná	99	80	A	F
3205	559521	1	1	53	10	Milena	Bednářová			76	důchodce	Třemošná	53	53	A	F
3205	559580	1	1	768	10	Pavel	Kříž			72	důchodce	Vejprnice	99	768	A	M
3205	559628	1	1	53	10	David	Běle			43	OSVČ	Všeruby	99	53	A	M
3205	559661	1	1	53	10	Daniel	Bezděk			41	OSVČ	Červený Újezd	99	53	A	M
3205	559679	1	1	470	10	Jiří	Šmíd	Ing.		49	technik	Zruč	99	80	A	M
3205	559695	1	1	901	10	Aleš	Zíka			32	ošetřovatel v ZOO	Žihle	99	80	A	M
3205	558869	1	2	470	10	Stanislav	Svoboda			71	důchodce	Horní Sekyřany	99	166	A	M
3205	558885	1	2	902	10	Zdeněk	Kolek			60	důchodce	Horní Bříza	99	80	A	M
3205	558915	1	2	901	10	Josef	Mukenšnábl			39	mistr ve výrobě	Hromnice	99	80	A	M
3205	558940	1	2	902	10	Zdeněk	Doerr			71	technický specialista v pivovarnictví	Chotíkov	99	80	A	M
3205	559008	1	2	901	10	Dana	Karbanová			52	poštovní úřednice	Kaznějov	99	80	A	F
3205	559067	1	2	901	10	Pavel	Fanta			46	technik STK	Kožlany	99	80	A	M
3205	559075	1	2	901	10	Josef	Zíka	Ing.		56	technik	Kralovice	99	80	A	M
3205	559172	1	2	902	10	Iveta	Zemanová			32	operátor výroby	Líšťany	99	80	A	F
3205	559211	1	2	88	10	Kateřina	Šleisová			30	dělnice	Město Touškov	99	88	A	F
3205	559261	1	2	166	10	Jakub	Linda	Ing.		31	živnostník	Březín	99	166	A	M
3205	559300	1	2	389	10	Luděk	Hrách			53	stavbyvedoucí	Nýřany	99	80	A	M
3205	559351	1	2	53	10	Ladislav	Urban			68	důchodce	Žebnice	53	53	A	M
3205	559521	1	2	901	10	Karel	Kobza			65	jednatel s.r.o.	Třemošná	99	80	A	M
3205	559580	1	2	389	10	Petra	Čiháková	Mgr.		61	učitelka	Vejprnice	99	80	A	F
3205	559628	1	2	901	10	Michal	Löwy			40	podnikatel	Všeruby	99	80	A	M
3205	559661	1	2	1024	10	Vlastimil	Bayer			29	supervizor výroby Faurecia s.r.o.	Zbůch	99	1024	A	M
3205	559679	1	2	53	10	Martina	Čechurová			51	prodavačka	Zruč	99	53	A	F
3205	559695	1	2	7	10	Lenka	Knedlíková			31	servírka	Žihle	99	7	A	F
3205	558877	1	3	901	10	Pavla	Plevková			43	vedoucí prodejny	Tlucná	99	80	A	F
3205	558885	1	3	47	10	Bedřich	Viehmann			65	zaměstnanec MěÚ	Horní Bříza	99	47	A	M
3205	558940	1	3	166	10	Jaroslav	Žorna			72	důchodce	Chotíkov	99	166	A	M
3205	559008	1	3	47	10	František	Hůgr			71	důchodce	Kaznějov	47	47	A	M
3205	559067	1	3	903	10	Klára	Hurtová	Ing.		31	admin. pracovník	Kožlany	99	80	A	F
3205	559075	1	3	47	10	Josef	Trkal			65	důchodce	Kralovice	47	47	A	M
3205	559172	1	3	901	10	Petr	Havel			50	vedoucí provozu	Líšťany	99	80	A	M
3205	559211	1	3	355	10	Marie	Mesteková			41	prodavačka	Město Touškov	99	80	A	F
3205	559261	1	3	901	10	Tomáš	Šour			44	OSVČ	Nečtiny	99	80	A	M
3205	559300	1	3	47	10	Stanislav	Mayer			38	zámečník	Nýřany	47	47	A	M
3205	559351	1	3	7	10	Václav	Kurc			65	důchodce	Plasy	99	7	A	M
3205	559580	1	3	47	10	Pavel	Krejcar	RSDr.		73	technik	Vejprnice	99	47	A	M
3205	559679	1	3	901	10	Pavel	Svatoš			40	živnostník	Senec	99	80	A	M
3205	558885	1	4	903	10	Valéria	Kvašová			38	mzdová účetní	Horní Bříza	99	80	A	F
3205	558940	1	4	903	10	Pavel	Šůs			42	dispečer	Chotíkov	99	80	A	M
3205	559008	1	4	7	10	Miroslav	Zelenka			34	dělník	Kaznějov	99	7	A	M
3205	559067	1	4	902	10	Jana	Houdková	Bc.		29	logistik	Kožlany	99	80	A	F
3205	559075	1	4	7	10	Božena	Povová			61	důchodce	Kralovice	7	7	A	F
3205	559211	1	4	389	10	Ondřej	Karbusický			27	pracovník kvality	Město Touškov	99	80	A	M
3205	559351	1	4	901	10	Jan	Kovářík	Ing.		39	vedoucí IT oddělení	Plasy	99	80	A	M
3205	559580	1	4	355	10	Václav	Beneš	Ing.		40	podnikatel	Vejprnice	99	80	A	M
3205	559661	1	4	901	10	Šárka	Kugelová	Ing.		53	ekonomická ředitelka	Zbůch	99	80	A	F
3205	559075	1	5	53	10	Aleš	Mandaus			35	pošťák	Kralovice	99	53	A	M
3205	559211	1	5	902	10	Kateřina	Kryčová		DiS.	27	na mateřské dovolené	Město Touškov	99	80	A	F
3205	559351	1	5	1	10	Miroslav	Koča	Ing.		37	zahradník	Plasy	99	1	A	M
3205	559580	1	5	1331	10	Tomáš	Filípek	Ing.		42	pracovník v IT	Vejprnice	99	720	A	M
3205	559661	1	5	470	10	Dagmar	Šulcová			51	fakturantka	Červený Újezd	99	166	A	F
3205	559075	1	6	768	10	Miluše	Chytilová			60	důchodce	Kralovice	99	768	A	F
3205	559211	1	6	901	10	Růžena	Roubalová			73	knihovnice	Město Touškov	99	80	A	F
3205	558869	1	1	901	11	Jaromír	Zelenka			59	zámečník	Vlkýš	99	80	A	M
3205	558877	1	1	902	11	Petr	Čech	Ing.		58	poradce v zemědělství	Tlucná	99	80	A	M
3205	558885	1	1	901	11	Václav	Richtr	doc., Mgr.	CSc.	74	vysokoškolský učitel	Horní Bříza	99	80	A	M
3205	558915	1	1	470	11	Zdeněk	Košák			58	jednatel firmy	Hromnice	99	80	A	M
3205	558940	1	1	901	11	Zuzana	Šůsová			39	státní zaměstnanec	Chotíkov	99	80	A	F
3205	559008	1	1	768	11	Jiří	Vejvoda			55	skladník	Kaznějov	99	768	A	M
3205	559067	1	1	904	11	Dana	Berbrová	Mgr.		40	učitelka	Kožlany	99	80	A	F
3205	559075	1	1	902	11	Václav	Sebránek			43	manažer	Kralovice	99	80	A	M
3205	559164	1	1	901	11	Jaroslav	Ženíšek			45	podnikatel, elektrikář	Líně	99	80	A	M
3205	559172	1	1	47	11	Miloslav	Brejcha			51	dělník	Líšťany	99	47	A	M
3205	559202	1	1	901	11	Pavla	Cimlerová	Mgr.		53	ředitelka ZŠ	Manětín	99	80	A	F
3205	559211	1	1	480	11	Hana	Soukupová			63	učitelka MŠ v důchodu	Město Touškov	99	80	A	F
3205	559300	1	1	901	11	Zdeněk	Zeman	Mgr.		42	učitel ZŠ	Nýřany	99	80	A	M
3205	559351	1	1	902	11	Petr	Škop	Ing.		52	IT specialista, člen představenstva COOP Plasy	Plasy	99	80	A	M
3205	559491	1	1	901	11	Petr	Víška	JUDr.		41	právník	Tlučná	99	80	A	M
3205	559521	1	1	53	11	Ilona	Štruncová	Mgr.		55	soukromý podnikatel	Třemošná	53	53	A	F
3205	559580	1	1	768	11	Jitka	Vastlová			38	referent obchodního oddělení	Vejprnice	99	768	A	F
3205	559628	1	1	53	11	Jaroslav	Kristl			44	automechanik	Klenovice	99	53	A	M
3205	559661	1	1	53	11	Tomáš	Kašpar			32	zámečník	Zbůch	99	53	A	M
3205	559679	1	1	470	11	Luděk	Roubal			34	vedoucí nákupu a výroby	Senec	99	80	A	M
3205	559695	1	1	901	11	Jan	Huček			20	student	Žihle	99	80	A	M
3205	558869	1	2	470	11	Martin	Hosman			36	seřizovač	Vlkýš	99	166	A	M
3205	558885	1	2	902	11	Jan	Michálek			27	NC programátor	Horní Bříza	99	80	A	M
3205	558915	1	2	901	11	Miroslav	Zuska			55	horizontkář	Hromnice	99	80	A	M
3205	558940	1	2	902	11	Libuše	Nožičková			63	vychovatelka v MŠ, výživová poradkyně	Chotíkov	99	80	A	F
3205	559008	1	2	901	11	Jan	Lehečka			43	projektant OPRL	Kaznějov	99	80	A	M
