OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4201	562441	1	4	903	5	Jan	Mrkvička			36	výrobní ředitel	Dolní Poustevna	99	80	A	M
4201	562505	1	4	166	5	Markéta	Hermannová			39	expedient	Žofín	99	166	A	F
4201	562530	1	4	903	5	Pavel	Šamko			37	dělník	Chřibská	99	80	A	M
4201	562564	1	4	47	5	Pavla	Svitáková			43	dělnice-zpracovatel papíru	Jílové	99	47	A	F
4201	562572	1	4	112	5	Ondřej	Šafránek	Ing.		42	technik	Jiřetín pod Jedlovou	99	112	A	M
4201	562581	1	4	53	5	Petr	Wittgruber			56	technik	Starý Jiříkov	53	53	A	M
4201	562645	1	4	470	5	Jindřich	Jáchym			47	státní zaměstnanec	Hillův Mlýn	99	80	A	M
4201	562661	1	4	902	5	František	Neidhardt			36	živnostník	Lipová	99	80	A	M
4201	562700	1	4	902	5	Radka	Srbová			39	živnostník	Soutěsky	99	80	A	F
4201	562751	1	4	112	5	Vlastimil	Jura			62	úředník	Salmov	99	112	A	M
4201	562777	1	4	7	5	Dagmar	Žáková	Mgr.		62	vedoucí úřednice MěÚ Rumburk	Rumburk 1	7	7	A	F
4201	562858	1	4	112	5	Petra	Gallová	Mgr.		44	učitelka základní školy	Císařský	99	112	A	F
4201	562882	1	4	785	5	Dana	Vorlová	Ing.		49	projektový manažer	Varnsdorf	99	785	A	F
4201	562912	1	4	904	5	Jana	Kazdová			21	nákupčí	Velký Šenov	99	80	A	F
4201	545678	1	5	902	5	Miloslav	Michálek			33	řidič	Markvartice	99	80	A	M
4201	562335	1	5	1114	5	Helena	Hanusová			66	administrativní pracovnice	Děčín I-Děčín	1114	1114	A	F
4201	562351	1	5	47	5	Jaroslava	Beznosková			75	úřednice	Benešov nad Ploučnicí	99	47	A	F
4201	562394	1	5	901	5	Václav	Doleček			44	učitel, předseda místní rybářské organizace	Česká Kamenice	99	80	A	M
4201	562441	1	5	904	5	Jiřina	Jirmanová	Mgr.		51	učitelka MŠ	Dolní Poustevna	99	80	A	F
4201	562505	1	5	903	5	Zdeňka	Chládková			38	administrativní pracovnice	Horní Podluží	99	80	A	F
4201	562564	1	5	785	5	Václav	Pták	Ing.		48	systémový inženýr	Kamenec	99	785	A	M
4201	562581	1	5	903	5	Jiří	Vorlíček			38	vedoucí závodu	Starý Jiříkov	99	80	A	M
4201	562645	1	5	903	5	Jiří	Chalupník			63	invalidní důchodce	Kytlice	99	80	A	M
4201	562700	1	5	166	5	Petr	Frühauf			52	podnikající	Jedlka	99	166	A	M
4201	562751	1	5	901	5	Ladislav	Hořejší			27	dělník	Mikulášovice	99	80	A	M
4201	562777	1	5	524	5	David	Brabenec			38	pedagog	Rumburk 1	724	80	A	M
4201	562858	1	5	7	5	Eva	Haladová	Mgr.		75	důchodkyně	Šluknov	7	7	A	F
4201	562882	1	5	497	5	Josef	Kolka			44	asistent advokáta	Varnsdorf	99	80	A	M
4201	562912	1	5	902	5	Karel	Kirchberger			44	podnikatel	Velký Šenov	99	80	A	M
4201	545678	1	6	112	5	Vojtěch	Šintál			44	státní zaměstnanec	Markvartice	99	112	A	M
4201	562335	1	6	768	5	Tomáš	Kohoutek	Mgr.	MBA	35	notář, poslanec	Děčín VI-Letná	768	768	A	M
4201	562351	1	6	524	5	Vít	Fous			28	učitel	Ovesná	99	80	A	M
4201	562394	1	6	7	5	Lukáš	Otradovský			37	technik	Dolní Kamenice	7	7	A	M
4201	562581	1	6	902	5	Jaroslav	Marunič			39	nástrojař	Starý Jiříkov	99	80	A	M
4201	562751	1	6	47	5	Josef	Nenadál			59	instalatér	Mikulášovice	47	47	A	M
4201	562777	1	6	768	5	Miroslav	Sabo			37	stavbyvedoucí	Rumburk 3-Dolní Křečany	99	768	A	M
4201	562858	1	6	119	5	Michaela	Novotná			58	účetní	Šluknov	99	119	A	F
4201	562882	1	6	686	5	Světlana	Smolíková	Bc.		59	sociální pracovnice	Varnsdorf	721	721	A	F
4201	562912	1	6	906	5	Vladimír	Pidrman			53	elektrikář	Velký Šenov	99	80	A	M
4201	545678	1	7	7	5	Jaroslav	Flieger			69	důchodce	Markvartice	99	7	A	M
4201	562335	1	7	720	5	František	Navrkal	Bc.		26	datový analytik	Děčín XXII-Václavov	720	720	A	M
4201	562351	1	7	901	5	Anna	Vacenovská			38	šička	Benešov nad Ploučnicí	99	80	A	F
4201	562394	1	7	53	5	Václav	Šafránek			44	OSVČ	Dolní Kamenice	53	53	A	M
4201	562751	1	7	7	5	Julie	Reintschová			31	kuchařka	Mikulášovice	99	7	A	F
4201	562777	1	7	1114	5	Irena	Drahotová			63	kuchařka	Rumburk 3-Dolní Křečany	99	1114	A	F
4201	562858	1	7	147	5	Pavel	Vávra			50	OSVČ	Císařský	99	147	A	M
4201	562882	1	7	1114	5	Tomáš	Fedák			28	nástrojař	Varnsdorf	1114	1114	A	M
4201	562912	1	7	905	5	Petr	Frus			44	operátor CNC	Velký Šenov	99	80	A	M
4201	562335	1	8	540	5	Stanislava	Holíková	PhDr.		70	sociolog, členka bytové, soc. a zdravot. komise r.	Děčín IV-Podmokly	721	721	A	F
4201	562777	1	8	53	5	Romana	Bušková	Ing.		53	ředitelka základní školy	Rumburk 2-Horní Jindřichov	99	53	A	F
4201	562882	1	8	768	5	Josef	Šusta			52	jednatel společnosti NOPROSU s.r.o.	Varnsdorf	99	768	A	M
4201	562335	1	9	1433	5	Martin	Veselý			42	facility manager	Děčín XXXII-Boletice nad Labem	99	80	A	M
4201	562777	1	9	47	5	Josef	Honc			48	mistr	Rumburk 1	99	47	A	M
4201	562882	1	9	1	5	Helena	Hynčicová	Ing.		56	ekonomka	Varnsdorf	1	1	A	F
4201	562335	1	10	470	5	Martin	Pošta	Mgr.		32	vedoucí kina Sněžník, zástupce ředitele divadla a	Děčín VI-Letná	99	80	A	M
4201	562882	1	10	1002	5	Alena	Halíková			52	personální referent	Varnsdorf	99	1002	A	F
4201	562882	1	11	47	5	Igor	Suchánek			35	zaměstnanec	Varnsdorf	47	47	A	M
4201	562882	1	12	541	5	Romana	Cupalová	Mgr.		34	sociální pracovnice	Varnsdorf	99	80	A	F
4201	530395	1	1	901	6	Tomáš	Běhal			45	technik	Janská	99	80	A	M
4201	530417	1	1	901	6	Jaroslav	Navara			39	podnikatel	Doubice	99	80	A	M
4201	544647	1	1	903	6	Martin	Pekař			40	řidič	Bynovec	99	80	A	M
4201	544680	1	1	902	6	Marcela	Laskošová			49	prodavačka	Janov	99	80	A	F
4201	544701	1	1	901	6	Marcela	Grobová	Bc.		45	ověřovatelka dávek PNP a DOZP	Labská Stráň	99	80	A	F
4201	545538	1	1	905	6	Karel	Čerych			40	strojní zámečník	Malý Šachov	99	80	A	M
4201	545678	1	1	901	6	Miroslav	Labuda			32	nákupčí	Markvartice	99	80	A	M
4201	545708	1	1	903	6	Tomáš	Hladík			28	obsluha CNC fréza	Lobendava	99	80	A	M
4201	545783	1	1	902	6	Jana	Čechová			51	učitelka	Dobrná	99	80	A	F
4201	545856	1	1	901	6	Markéta	Ficzlová			48	úřednice	Dolní Habartice	99	80	A	F
4201	545899	1	1	901	6	Martina	Sýkorová			48	uklízečka	Františkov nad Ploučnicí	99	80	A	F
4201	545929	1	1	901	6	Jaroslav	Moc			70	důchodce	Horní Habartice	99	80	A	M
4201	546330	1	1	901	6	Andrea	Nechybová			39	kuchařka	Kunratice	99	80	A	F
4201	546453	1	1	901	6	Martin	Nácar			51	úředník	Kámen	99	80	A	M
4201	546496	1	1	901	6	Hana	Týčová			63	důchodce	Ludvíkovice	99	80	A	F
4201	555193	1	1	903	6	Vlasta	Krebsová			59	učitelka	Těchlovice	99	80	A	F
4201	562335	1	1	1083	6	Roman	Stružinský	Mgr.		45	ředitel školy, předseda fotbalové akademie	Děčín IX-Bynov	99	785	A	M
4201	562343	1	1	901	6	Dana	Maniurová			43	OSVČ	Arnoltice	99	80	A	F
4201	562351	1	1	1024	6	Pavlína	Michalicová			22	studentka	Benešov nad Ploučnicí	99	1024	A	F
4201	562394	1	1	902	6	Vlastimil	Miřejovský			45	dispečer nákladní dopravy	Kerhartice	99	80	A	M
4201	562408	1	1	901	6	Rostislav	Zajíček			44	analityk	Dobkovice	99	80	A	M
4201	562432	1	1	901	6	Josef	Rydval			67	důchodce	Dolní Podluží	99	80	A	M
4201	562441	1	1	901	6	Martin	Kuchař			47	policista	Dolní Poustevna	99	80	A	M
4201	562483	1	1	901	6	Josef	Váňa			55	lesník dělník	Fojtovice	99	80	A	M
4201	562505	1	1	901	6	Kateřina	Bláhová			34	vychovatelka	Horní Podluží	99	80	A	F
4201	562513	1	1	902	6	Jakub	Bejšovec			32	pracovník spedice	Hřensko	99	80	A	M
4201	562521	1	1	902	6	Miroslav	Pova			65	důchodce	Stará Oleška	99	80	A	M
4201	562556	1	1	902	6	Hana	Havlíčková			43	OSVČ	Jetřichovice	99	80	A	F
4201	562564	1	1	210	6	Štěpánka	Vnučková	Mgr.		44	technický pracovník	Jílové	99	53	A	F
4201	562572	1	1	901	6	Jaroslav	Čermák			43	stavební dělník	Jiřetín pod Jedlovou	99	80	A	M
4201	562581	1	1	470	6	Petr	Dufek			64	pedagogický pracovník	Starý Jiříkov	99	166	A	M
4201	562611	1	1	47	6	Kateřina	Němcová			31	mateřská dovolená	Krásná Lípa	99	47	A	F
4201	562645	1	1	901	6	Petr	Bauer	MUDr.		27	lékař	Mlýny	99	80	A	M
4201	562661	1	1	47	6	Lucie	Kerblová			37	dělnice	Lipová	99	47	A	F
4201	562700	1	1	47	6	Štefan	Mihalík			43	řidič profesionál	Jedlka	99	47	A	M
4201	562718	1	1	901	6	Vít	Zápotocký	Ing.		39	policista ČR	Malšovice	99	80	A	M
4201	562751	1	1	53	6	Čeněk	Svatoš			34	OSVČ	Mikulášovice	99	53	A	M
4201	562777	1	1	704	6	Petronela	Janečková	MUDr.		40	lékařka	Rumburk 1	99	704	A	F
4201	562793	1	1	901	6	Jiřina	Chroustovská			63	důchodce	Rybniště	99	80	A	F
4201	562823	1	1	147	6	Oldřich	Jelínek			65	důchodce	Staré Křečany	99	147	A	M
4201	562858	1	1	166	6	Iveta	Laštůvková	Mgr.		44	učitelka	Císařský	99	166	A	F
4201	562874	1	1	166	6	Petra	Malá	Ing.		40	manažer logistiky	Valkeřice	99	166	A	F
4201	562882	1	1	53	6	Josef	Poláček	Ing.		70	důchodce	Varnsdorf	53	53	A	M
4201	562891	1	1	901	6	Jiří	Votík			26	technik	Velká Bukovina	99	80	A	M
4201	562912	1	1	903	6	Jana	Rubanická			56	administrativa	Leopoldka	99	80	A	F
4201	562921	1	1	901	6	Vladimír	Rokos			50	obsluha plynových zařízení	Verneřice	99	80	A	M
4201	562939	1	1	902	6	Květa	Pfeiferová			57	švadlena	Veselé	99	80	A	F
4201	562947	1	1	901	6	Simona	Jiřincová			40	účetní	Vilémov	99	80	A	F
4201	566900	1	1	901	6	Jaroslav	Kasík			73	důchodce	Růžová	99	80	A	M
4201	544647	1	2	901	6	Marian	Kurus			46	technik telekomunikací	Bynovec	99	80	A	M
4201	544680	1	2	901	6	Jana	Očková			40	kadeřnice	Janov	99	80	A	F
4201	545538	1	2	901	6	Lukáš	Kurjak			21	konstruktér	Malý Šachov	99	80	A	M
4201	545678	1	2	904	6	Monika	Pomíchalová			50	zdravotní sestra	Markvartice	99	80	A	F
4201	545708	1	2	901	6	Monika	Jankovská			51	kuchařka	Lobendava	99	80	A	F
4201	545783	1	2	903	6	Petra	Hromková			36	OSVČ	Brložec	99	80	A	F
4201	545899	1	2	902	6	Jitka	Cestrová			49	zaměstnanec ČD, a.s.	Františkov nad Ploučnicí	99	80	A	F
4201	546496	1	2	902	6	Dušan	Privara			59	OSVČ-stavebnictví	Ludvíkovice	99	80	A	M
4201	555193	1	2	901	6	Zoja	Kohoutová			43	pedagog volného času	Těchlovice	99	80	A	F
4201	562335	1	2	53	6	Štěpán	Chour			21	student	Děčín XXVII-Březiny	53	53	A	M
4201	562351	1	2	566	6	Eva	Krumlová			31	"zemědělský podnikatel Ovocnářství Kruml"""	Benešov nad Ploučnicí	99	80	A	
4201	562394	1	2	47	6	Jarmila	Nováková			63	pečovatelka v důchodu	Česká Kamenice	99	47	A	F
4201	562408	1	2	904	6	Zdeněk	Novotný			47	technik	Dobkovice	99	80	A	M
4201	562432	1	2	902	6	Vít	Nesnídal			35	laserový technik	Dolní Podluží	99	80	A	M
4201	562441	1	2	902	6	Ivana	Čapková			53	pracovnice masny	Dolní Poustevna	99	80	A	F
4201	562505	1	2	47	6	Lenka	Křížová			69	účetní	Horní Podluží	47	47	A	F
4201	562513	1	2	901	6	Roman	Pluháček			47	podnikatel	Mezná	99	80	A	M
4201	562521	1	2	901	6	Josef	Šach			40	OSVČ	Huntířov	99	80	A	M
4201	562530	1	2	901	6	Martina	Navrátilová	Bc.		34	učitelka	Chřibská	99	80	A	F
4201	562556	1	2	901	6	Ivan	Vašíček			56	příslušník Policie ČR	Jetřichovice	99	80	A	M
4201	562564	1	2	7	6	Jan	Zsilay			71	důchodce	Jílové	7	7	A	M
4201	562572	1	2	768	6	Eva	Mertová			55	zdravotní sestra	Rozhled	99	768	A	F
4201	562581	1	2	47	6	Jiří	Plavec			43	zedník	Filipov	47	47	A	M
4201	562611	1	2	902	6	Hana	Štroblová			45	podnikatelka, masérka	Krásná Lípa	99	80	A	F
4201	562645	1	2	904	6	Michal	Čepelák			40	KA manažer	Kytlice	99	80	A	M
4201	562661	1	2	901	6	Kateřina	Volfová			47	vychovatelka v DD	Lipová	99	80	A	F
4201	562700	1	2	901	6	Františka	Kadlecová			64	důchodkyně	Malá Veleň	99	80	A	F
4201	562718	1	2	902	6	Jaruška	Šmalclová			69	důchodce	Malšovice	99	80	A	F
4201	562751	1	2	480	6	Lukáš František	Fišer			38	truhlář	Mikulášovice	99	80	A	M
4201	562777	1	2	147	6	Zdeněk	Doležal			44	investiční technik	Rumburk 1	147	147	A	M
4201	562793	1	2	902	6	František	Ovčáčík			69	důchodce	Nová Chřibská	99	80	A	M
4201	562823	1	2	901	6	Stanislav	Sabol			35	kominík	Staré Křečany	99	80	A	M
4201	562858	1	2	901	6	Lenka	Cháberová			53	zdravotní sestra	Království	99	80	A	F
4201	562874	1	2	901	6	František	Cestr			53	truhlář	Valkeřice	99	80	A	M
4201	562882	1	2	483	6	Jiří	Žďárský			51	předseda SK Slovan Varnsdorf	Varnsdorf	99	80	A	M
4201	562891	1	2	902	6	Pavel	Jurenka			42	svářecí specialista	Velká Bukovina	99	80	A	M
4201	562912	1	2	901	6	The Dung	Phan			55	podnikatel	Velký Šenov	99	80	A	M
4201	562921	1	2	902	6	René	Tejml			41	dělník, Agrokomplex s.r.o.	Příbram	99	80	A	M
4201	562939	1	2	901	6	Milan	Doležal			42	OSVČ	Veselé	99	80	A	M
4201	562947	1	2	902	6	Martin	Vaňák			41	dělník	Vilémov	99	80	A	M
4201	544647	1	3	902	6	Bohumil	Rýdl			44	OSVČ	Bynovec	99	80	A	M
4201	545678	1	3	166	6	Jakub	Nerad	Ing.		32	programátor	Markvartice	99	166	A	M
4201	545708	1	3	902	6	Petr	Brynda			40	vedoucí skladu BeA	Lobendava	99	80	A	M
4201	545783	1	3	901	6	Pavel	Křemenák			51	instalatér	Dobrná	99	80	A	M
4201	555193	1	3	902	6	Tomáš	Kolařík			18	student	Těchlovice	99	80	A	M
4201	562335	1	3	7	6	Pavel	Sinko			75	OSVČ	Děčín VI-Letná	7	7	A	M
4201	562351	1	3	902	6	Jiří	Chaloupka	Ing.		45	ředitel Rock Empire, s.r.o.	Benešov nad Ploučnicí	99	80	A	M
4201	562394	1	3	456	6	Josef	Múčka			51	prodejce Mountfield	Česká Kamenice	99	80	A	M
4201	562408	1	3	903	6	Jakub	Kořínek			29	technický specialista	Dobkovice	99	80	A	M
4201	562432	1	3	47	6	Helena	Červinková			70	důchodce	Dolní Podluží	99	47	A	F
4201	562441	1	3	47	6	Jiřina	Florianová			72	OSVČ, účetnictví	Dolní Poustevna	47	47	A	F
4201	562505	1	3	902	6	Tomáš	Matějka			46	elektrikář	Horní Podluží	99	80	A	M
4201	562530	1	3	902	6	Radek	Vindyš			44	svářeč	Dolní Chřibská	99	80	A	M
4201	562556	1	3	903	6	Jiří	Svoboda			32	OSVČ, tesař	Vysoká Lípa	99	80	A	M
4201	562564	1	3	901	6	Petra	Drugová			41	referent odpadového hospodářství	Martiněves	99	80	A	F
4201	562572	1	3	902	6	Tomáš	Šmidílek	Mgr.		31	učitel	Jiřetín pod Jedlovou	99	80	A	M
4201	562581	1	3	901	6	Jindřich	Kopecký			52	testovací technik	Starý Jiříkov	99	80	A	M
4201	562611	1	3	901	6	Hana	Volfová			48	ředitelka p. o. Kostka Krásná Lípa	Krásná Lípa	99	80	A	F
4201	562645	1	3	902	6	Dobroslava	Jahodová			56	OSVČ	Kytlice	99	80	A	F
4201	562661	1	3	53	6	Martin	Neumann			30	kuchař	Lipová	99	53	A	M
4201	562700	1	3	129	6	Jana	Kolářová			62	administrativní pracovnice	Jedlka	99	129	A	F
4201	562718	1	3	47	6	Alena	Šorčíková			44	OSVČ	Borek	99	47	A	F
4201	562751	1	3	166	6	Petra	Trantinová			35	provoz služeb	Mikulášovice	99	166	A	F
4201	562777	1	3	470	6	Dagmar	Kopečná	Ing. Bc.	DiS.	40	specialista dávek PvN Úřadu práce	Rumburk 1	99	80	A	F
4201	562858	1	3	47	6	Igor	Švejda			44	řidič	Šluknov	99	47	A	M
4201	562882	1	3	7	6	Kateřina	Kovářová	Mgr.		35	učitelka	Varnsdorf	7	7	A	F
4201	562891	1	3	903	6	Tomáš	Samec			40	technik údržby	Velká Bukovina	99	80	A	M
4201	562912	1	3	47	6	Jana	Pelíšková			70	důchodkyně	Velký Šenov	47	47	A	F
4201	562939	1	3	903	6	Roman	Bortl			48	prodejce	Veselé	99	80	A	M
4201	545538	1	4	902	6	Jiří	Mládek			24	předák směny	Malý Šachov	99	80	A	M
4201	545678	1	4	903	6	Jan	Kubeš			48	státní zaměstnanec	Markvartice	99	80	A	M
4201	562335	1	4	47	6	Tomáš	Beneš			22	skladník	Děčín IV-Podmokly	99	47	A	M
4201	562351	1	4	7	6	Karel	Vrbický			67	důchodce, předseda Městského sportovního klubu	Benešov nad Ploučnicí	99	7	A	M
4201	562394	1	4	129	6	Jiří	Malec	Bc.		58	policista ve výslužbě	Česká Kamenice	99	129	A	M
4201	562408	1	4	902	6	Kamila	Prinzová			37	referent odbytu DEK	Dobkovice	99	80	A	F
4201	562441	1	4	903	6	Martin	Kuča			42	řidič z povolání	Dolní Poustevna	99	80	A	M
4201	562505	1	4	166	6	Iva	Hermannová			47	obchodník	Horní Podluží	99	166	A	F
4201	562530	1	4	903	6	Josef	Bučko			40	dělník	Chřibská	99	80	A	M
4201	562564	1	4	47	6	Patrik	Spevák			24	zámečník	Jílové	99	47	A	M
4201	562572	1	4	112	6	Pavel	Zoser			63	místostarosta	Jiřetín pod Jedlovou	99	112	A	M
4201	562581	1	4	53	6	Daniel	Wenzel			44	OSVČ, technik	Starý Jiříkov	99	53	A	M
4201	562645	1	4	470	6	Michal	Bicenc	Mgr.		26	středoškolský učitel	Mlýny	99	80	A	M
4201	562661	1	4	902	6	Pavel	Mikuluvka			29	strojní zámečník	Lipová	99	80	A	M
4201	562700	1	4	902	6	Václav	Spilka			46	živnostník	Soutěsky	99	80	A	M
4201	562751	1	4	112	6	Jaroslav	Šulc			59	vedoucí pracovník	Mikulášovice	99	112	A	M
4201	562777	1	4	7	6	Pavel	Vít	Bc.		55	pracovník katastrálního úřadu	Rumburk 1	7	7	A	M
4201	562858	1	4	112	6	Marie	Koutová			65	učitelka mateřské školy	Šluknov	99	112	A	F
4201	562882	1	4	785	6	Petr	Damnitz			56	OSVČ	Varnsdorf	99	785	A	M
4201	562912	1	4	904	6	Radek	Závršan			53	operátor	Velký Šenov	99	80	A	M
4201	545678	1	5	902	6	Michal	Váňa			41	řidič	Markvartice	99	80	A	M
4201	562335	1	5	1114	6	Pavel	Šittich			72	zámečník, řidič z povolání	Děčín VIII-Dolní Oldřichov	1114	1114	A	M
4201	562351	1	5	47	6	Naděslava	Haklová			67	pečovatelka	Benešov nad Ploučnicí	47	47	A	F
4201	562394	1	5	901	6	Michaela	Čapková	Mgr.		32	učitelka na RD, lektorka kurzů výživy pro děti	Víska pod Lesy	99	80	A	F
4201	562441	1	5	904	6	Jan	Engler			60	OSVČ	Dolní Poustevna	99	80	A	M
4201	562505	1	5	903	6	Jiří	Břeň			43	svářeč	Horní Podluží	99	80	A	M
4201	562564	1	5	785	6	Anna	Pechová	Ing.		35	podnikatelka -logistika	Modrá	99	785	A	F
4201	562581	1	5	903	6	Miloš	Koloušek			47	OSVČ	Loučné	99	80	A	M
4201	562645	1	5	903	6	Jana	Zahrádková			61	zaměstnanec DOZP Kytlice	Kytlice	99	80	A	F
4201	562700	1	5	166	6	Lenka	Horníčková			45	samostatný odborný referent	Malá Veleň	99	166	A	F
4201	562751	1	5	901	6	Karel	Emingr			42	manipulační dělník	Mikulášovice	99	80	A	M
4201	562777	1	5	524	6	Bedřich	Rulc			54	asistent prevence kriminality, dobr.hasič	Rumburk 1	99	80	A	M
4201	562858	1	5	7	6	Josef	Krejčík			76	důchodce	Císařský	7	7	A	M
4201	562882	1	5	497	6	Jan	Machuta			37	řidič NKD	Varnsdorf	99	80	A	M
4201	562912	1	5	902	6	Milan	Veselý			47	podnikatel	Velký Šenov	99	80	A	M
4201	545678	1	6	112	6	Pavel	Rybánský			44	IT specialista	Markvartice	112	112	A	M
4201	562335	1	6	768	6	Petr	Látal	Mgr.		33	advokát	Děčín XVII-Jalůvčí	768	768	A	M
4201	562351	1	6	524	6	Denisa	Hánová			29	administrativní pracovnice	Benešov nad Ploučnicí	99	80	A	F
4201	562394	1	6	7	6	Kateřina	Horká	Bc.		41	zdravotní sestra, trenérka Roztleskávačky ČK	Česká Kamenice	99	7	A	F
4201	562581	1	6	902	6	Romana	Bučková			52	vedoucí stravování	Filipov	99	80	A	F
4201	562751	1	6	47	6	Květoslava	Reintschová			65	důchodce	Mikulášovice	47	47	A	F
4201	562777	1	6	768	6	Lenka	Kazberuková	Ing.		45	tajemnice městského úřadu	Rumburk 1	99	768	A	F
4201	562858	1	6	119	6	Martin	Štěpánek			51	učitel odborné výchovy	Císařský	99	119	A	M
4201	562882	1	6	686	6	Martin	Louka			68	důchodce	Varnsdorf	112	112	A	M
4201	562912	1	6	906	6	Michal	Bernart			24	dělník	Velký Šenov	99	80	A	M
4201	545678	1	7	7	6	Drahomíra	Krišťanová			61	důchodce	Markvartice	99	7	A	F
4201	562335	1	7	720	6	David	Pešťák			43	manažer prodeje	Děčín VI-Letná	99	720	A	M
4201	562351	1	7	901	6	Stanislav	Zdobinský			52	mistr	Benešov nad Ploučnicí	99	80	A	M
4201	562394	1	7	53	6	Pavel	Vlček			45	OSVČ, geodet	Horní Kamenice	99	53	A	M
4201	562751	1	7	7	6	David	Lerch			38	tiskař	Mikulášovice	99	7	A	M
4201	562777	1	7	1114	6	Josef	Babuliak			54	elektrikář	Rumburk 2-Horní Jindřichov	99	1114	A	M
4201	562858	1	7	147	6	Zdenek	Jonáš			65	dělník	Šluknov	99	147	A	M
4201	562882	1	7	1114	6	Mária	Gramlichová			49	kuchařka	Varnsdorf	1114	1114	A	F
4201	562912	1	7	905	6	Miloslav	Krejza			69	důchodce	Velký Šenov	99	80	A	M
4201	562335	1	8	540	6	Simona	Novotná	Bc.		26	učitelka MŠ Bynov, moderátorka Retroplesu a Strol.	Děčín II-Nové Město	99	1	A	F
4201	562777	1	8	53	6	Petr	Bartáček			47	OSVČ - podnikatel	Rumburk 1	99	53	A	M
4201	562882	1	8	768	6	Zbyněk	Přibyl			39	sekretář FK Varnsdorf z.s.	Varnsdorf	768	768	A	M
4201	562335	1	9	1433	6	Šárka	Kroupová			53	prodavačka	Děčín IX-Bynov	99	80	A	F
4201	562777	1	9	47	6	Petr	Stránský			60	invalidní důchodce	Rumburk 1	99	47	A	M
4201	562882	1	9	1	6	Zdeněk	Fara			24	student	Varnsdorf	99	1	A	M
4201	562335	1	10	470	6	Lukáš	Herich	Mgr.	DiS.	41	vedoucí střediska Probační a mediační služby	Děčín IV-Podmokly	99	80	A	M
4201	562882	1	10	1002	6	Jan	Knitl	Bc.		33	učitel	Varnsdorf	99	1002	A	M
4201	562882	1	11	47	6	Otakar	Holubec			61	zaměstnanec	Varnsdorf	47	47	A	M
4201	562882	1	12	541	6	Josef	Rybánský	Mgr.		43	kurátor muzejních sbírek	Varnsdorf	99	80	A	M
4201	530395	1	1	901	7	Martin	Müller			41	státní zaměstnanec	Janská	99	80	A	M
4201	530417	1	1	901	7	Pavel	Nečásek			69	důchodce	Doubice	99	80	A	M
4201	544647	1	1	903	7	Jitka	Hladká			45	personalistka mzdová účetní	Bynovec	99	80	A	F
4201	544680	1	1	902	7	Jiří	Zach			45	lesník	Janov	99	80	A	M
4201	544701	1	1	901	7	Romana	Sallmannová			53	dělnice	Labská Stráň	99	80	A	F
4201	545538	1	1	905	7	Václav	Janovský			69	důchodce	Malý Šachov	99	80	A	M
4201	545678	1	1	901	7	Milan	Moc			43	řidič	Markvartice	99	80	A	M
4201	545708	1	1	903	7	Jan	Kraučuk			32	obsluha CNC strojů	Lobendava	99	80	A	M
4201	545783	1	1	902	7	Pavel	Barták			57	pracovník bezpečnostní služby	Dobrná	99	80	A	M
4201	545856	1	1	901	7	Jaroslav	Hora			64	podnikatel	Dolní Habartice	99	80	A	M
4201	545899	1	1	901	7	Martin	Manžel			47	OSVČ	Františkov nad Ploučnicí	99	80	A	M
4201	545929	1	1	901	7	Jana	Šormová			45	dělnice	Horní Habartice	99	80	A	F
4201	546330	1	1	901	7	Jiří	Vondrka			47	instalatér	Kunratice	99	80	A	M
4201	546453	1	1	901	7	Květuše	Grosová	Mgr.		43	pedagog	Kámen	99	80	A	F
4201	546496	1	1	901	7	Lukáš	Faják			30	hasič	Ludvíkovice	99	80	A	M
4201	555193	1	1	903	7	Jana	Černá			52	kuchařka	Těchlovice	99	80	A	F
4201	562335	1	1	1083	7	Sofie	Wernerová Dimitrovová	PhDr. Mgr.		39	psychosomatik, ředitelka Nadačního fondu D a R	Děčín XXI-Horní Oldřichov	99	785	A	F
4201	562343	1	1	901	7	Vlastimil	Dvořák			25	učitel	Arnoltice	99	80	A	M
4201	562351	1	1	1024	7	Alois	Helinský			52	obráběč kovů	Benešov nad Ploučnicí	99	1024	A	M
4201	562394	1	1	902	7	Ladislav	Sedláček	Ing.		58	provozní technik	Česká Kamenice	99	80	A	M
4201	562408	1	1	901	7	Miroslava	Zatočilová			43	úřednice	Dobkovice	99	80	A	F
4201	562432	1	1	901	7	Kateřina	Slánská			35	farmaceutický asistent	Dolní Podluží	99	80	A	F
4201	562441	1	1	901	7	Iveta	Malá			45	zaměstnanec MěÚ	Dolní Poustevna	99	80	A	F
