OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2101	530841	1	2	53	3	Zbyněk	Peša			42	technik	Týnec nad Sázavou	99	53	0	M
2101	530883	1	2	1	3	Pavel	Rybníček	Ing.		58	tajem. předsedy představenstva	Vlašim	99	1	0	M
2101	530891	1	2	902	3	Dagmar	Jarůšková			52	referentka	Vojkov	99	80	0	F
2101	530905	1	2	721	3	Lenka	Barešová			41	vedoucí školní jídelny	Votice	99	721	0	F
2101	530913	1	2	901	3	Miroslav	Šimánek			50	invalidní důchodce	Malovidy	99	80	0	M
2101	530948	1	2	901	3	Jana	Kněnická	Ing.		30	ekonom, t.č. MD	Vrchotovy Janovice	99	80	0	F
2101	531022	1	2	7	3	Jaroslav	Nácovský			30	asistent	Zdislavice	7	7	0	M
2101	532258	1	2	901	3	Roman	Bohuslávek			40	směnový mistr	Litichovice	99	80	0	M
2101	532568	1	2	1	3	Jaroslav	Brzoň			38	technik	Bernartice	99	1	0	M
2101	532941	1	2	902	3	Dagmar	Vodolánová	Mgr.		49	učitelka	Řimovice	99	80	0	F
2101	534382	1	2	166	3	Hana	Albrechtová	Mgr.		46	učitelka	Černé Budy	99	166	0	F
2101	538680	1	2	902	3	Petr	Walder	Ing.		36	marketingový specialista	Kovářovice	99	80	0	M
2101	599387	1	2	901	3	Ludmila	Holečková			48	prodavačka	Kalná	99	80	0	F
2101	529303	1	3	721	3	Jana	Čechová	Ing.		38	ředitelka mateřského centra	Benešov	99	721	0	F
2101	529451	1	3	1	3	Milan	Vosátka			58	podnikatel	Hlivín	1	1	0	M
2101	529486	1	3	1	3	Lenka	Vopěnková			40	účetní	Čechtice	99	1	0	F
2101	529516	1	3	172	3	Martin	Schnurpfeil			40	vedoucí pekárny	Čerčany	99	172	0	M
2101	529532	1	3	902	3	Zdeňka	Skrčená			60	zdravotní sestra	Nové Dvory	99	80	0	F
2101	529541	1	3	902	3	Beno	Uhlich			50	OSVČ	Český Šternberk	99	80	0	M
2101	529621	1	3	53	3	Martin	Zeman			30	finanční poradce	Dalovy	53	53	0	M
2101	529648	1	3	47	3	Antonín	Nalejvač			60	řidič	Střítež	47	47	0	M
2101	529796	1	3	903	3	Jan	Krejcárek			42	živnostník	Samechov	99	80	0	M
2101	529818	1	3	903	3	František	Toula			41	živnostník	Městečko	99	80	0	M
2101	529842	1	3	1	3	Vladimír	Sochůrek			49	technik	Jankovská Lhota	99	1	0	M
2101	529931	1	3	901	3	Jiří	Procházka	Ing.		48	jednatel společnosti	Kondrac	99	80	0	M
2101	530115	1	3	902	3	Jiří	Hilger	Ing.		62	důchodce	Libeč	99	80	0	M
2101	530166	1	3	901	3	Stanislav	Rytíř			44	OSVČ	Miličín	99	80	0	M
2101	530212	1	3	53	3	Karel	Havlíček	Mgr.		43	zást.řed.ČOI pro SČ kr.a Vys.	Daměnice	99	53	0	M
2101	530263	1	3	53	3	Radomír	Stárek	Ing.	MBA.	51	ředitel společnosti	Kozmice	721	53	0	M
2101	530298	1	3	902	3	Karel	Matys			52	správce	Netvořice	99	80	0	M
2101	530301	1	3	905	3	Josef	Kolman	Ing.		59	technik	Vlčkovice	99	80	0	M
2101	530310	1	3	721	3	Soňa	Nešporová			42	asistentka ředitele	Jablonná nad Vltavou	99	721	0	F
2101	530344	1	3	47	3	Miroslav	Symůnek			57	opravář	Olbramovice	99	47	0	M
2101	530441	1	3	901	3	Michal	Stibůrek	Ing.		49	úředník	Poříčí nad Sázavou	99	80	0	M
2101	530450	1	3	1	3	Miloslav	Kahoun			67	důchodce	Postupice	99	1	0	M
2101	530816	1	3	1	3	Josef	Vilímovský			68	důchodce	Trhový Štěpánov	99	1	0	M
2101	530841	1	3	144	3	Jan	Vaněček			43	podnikatel	Chrást nad Sázavou	99	144	0	M
2101	530883	1	3	88	3	Václav	Pazdera			60	podnikatel	Vlašim	99	88	0	M
2101	530905	1	3	1	3	Jiří	Stuchlík			35	jednatel společnosti	Votice	99	1	0	M
2101	530948	1	3	7	3	Josef	Rohlík			71	důchodce	Vrchotovy Janovice	99	7	0	M
2101	531022	1	3	902	3	Karel	Klenot			49	inzertní poradce	Zdislavice	99	80	0	M
2101	532045	1	3	901	3	Hana	Větrovcová			40	obchodní ředitelka	Chlístov	99	80	0	F
2101	532061	1	3	902	3	Josef	Kohoutek			26	truhlář	Vatěkov	99	80	0	M
2101	534382	1	3	68	3	Lenka	Kuchlerová		DiS.	44	fyzioterapeutka	Sázava	68	68	0	F
2101	538680	1	3	901	3	Zlata	Bártíková			31	uklízečka	Pyšely	99	80	0	F
2101	529303	1	4	144	3	Zdeněk	Paďour	Mgr.		57	učitel hudby	Benešov	99	144	0	M
2101	529451	1	4	88	3	Oldřich	Děd			65	důchodce	Zahořany	99	88	0	M
2101	529516	1	4	53	3	Martin	Kvasnička			43	grafik	Čerčany	99	53	0	M
2101	529541	1	4	901	3	Karel	Moravec			31	truhlář	Český Šternberk	99	80	0	M
2101	529621	1	4	47	3	Miroslav	Hulicius			34	seřizovač	Měchnov	99	47	0	M
2101	529702	1	4	901	3	Veronika	Randová			35	vedoucí pošty	Loudilka	99	80	0	F
2101	529842	1	4	47	3	Pavel	Šimon			57	seřizovač	Bedřichovice	99	47	0	M
2101	530115	1	4	901	3	Antonín	Janoušek	Ing.		50	referent	Strnadice	99	80	0	M
2101	530212	1	4	7	3	Miroslav	Zhorný			47	elektromontér	Načeradec	99	7	0	M
2101	530263	1	4	903	3	Hubert	Valenta			41	OSVČ	Městečko	99	80	0	M
2101	530301	1	4	903	3	Lubomír	Slunečko			50	elektrikář	Neustupov	99	80	0	M
2101	530310	1	4	901	3	Václav	Šimáček			64	důchodce	Jablonná	99	80	0	M
2101	530344	1	4	53	3	Bohumil	Dvořák			59	podnikatel	Olbramovice	53	53	0	M
2101	530441	1	4	902	3	Pavel	Mikoláš	Ing.		28	programátor	Poříčí nad Sázavou	99	80	0	M
2101	530816	1	4	904	3	Vladimír	Setnička			59	invalidní důchodce	Sedmpány	99	80	0	M
2101	530841	1	4	113	3	Hana	Váňová	Mgr.		48	ředitelka ZŠ	Pecerady	99	113	0	F
2101	530883	1	4	7	3	Václav	Zemek	Ing.		36	poslanec PS PČR	Domašín	7	7	0	M
2101	530905	1	4	53	3	Jan	Kučera			40	pekař	Votice	53	53	0	M
2101	531022	1	4	901	3	Václav	Míka	Ing.		66	důchodce	Zdislavice	99	80	0	M
2101	532061	1	4	903	3	Jan	Votruba			42	živnostník - truhlář	Václavice	99	80	0	M
2101	534382	1	4	7	3	Bohuslav	Vtípil	Ing.		45	technický pracovník	Sázava	7	7	0	M
2101	538680	1	4	166	3	Marian	Klásek	Ing.		36	ekonom	Kovářovice	721	166	0	M
2101	529303	1	5	7	3	Rudolf	Fulín			67	podnikatel	Benešov	7	7	0	M
2101	529451	1	5	47	3	Jiří	Mašín			64	podnikatel	Nesvačily	99	47	0	M
2101	529516	1	5	901	3	Robert	Kaplan	Ing.		40	obchodní manažer	Čerčany	99	80	0	M
2101	529621	1	5	7	3	Vlasta	Setničková			41	zubní technik	Šternov	99	7	0	F
2101	529842	1	5	53	3	Jiří	Němeček			46	automechanik	Jankov	99	53	0	M
2101	530212	1	5	166	3	Jaroslav	Vacík			47	zaměstnanec Sellier a Bellot	Načeradec	99	166	0	M
2101	530263	1	5	904	3	Petr	Kubeška			45	zaměstnanec HZS Stř.kraje	Nespeky	99	80	0	M
2101	530298	1	5	53	3	Milada	Růžičková			60	personalistka-ekonom	Netvořice	53	53	0	F
2101	530301	1	5	904	3	Josef	Němeček			44	instalatér	Podlesí	99	80	0	M
2101	530310	1	5	902	3	Jitka	Beranová			37	soukromá podnikatelka	Ouštice	99	80	0	F
2101	530816	1	5	905	3	Pavel	Kamarýt			35	živnostník	Trhový Štěpánov	99	80	0	M
2101	530841	1	5	88	3	Petr	Znamenáček	Mgr.		37	státní úředník	Týnec nad Sázavou	99	88	0	M
2101	530883	1	5	53	3	Pavel	Havlíček			38	OSVČ podnikatel-služby,obchod	Vlašim	53	53	0	M
2101	530905	1	5	718	3	Milan	Šedivý			43	OSVČ	Votice	99	718	0	M
2101	531022	1	5	53	3	Karel	Hejný			41	obchodní zástupce	Zdislavice	53	53	0	M
2101	532061	1	5	53	3	Iva	Chobotská			25	prodavačka	Václavice	99	53	0	F
2101	534382	1	5	53	3	Bohumila	Boušková			37	v domácnosti	Sázava	99	53	0	F
2101	529303	1	6	53	3	Jaroslava	Jermanová	Ing.		40	manažerka prodejen	Benešov	53	53	0	F
2101	529451	1	6	7	3	Miroslav	Burda			52	podnikatel	Bystřice	99	7	0	M
2101	530212	1	6	902	3	Miroslav	Malecha			42	řidič	Načeradec	99	80	0	M
2101	530301	1	6	7	3	Květoslava	Vesecká			30	asistentka	Bořetice	99	7	0	F
2101	530310	1	6	7	3	Kateřina	Chlumská			29	asistentka ředitele	Blažim	7	7	0	F
2101	530816	1	6	903	3	Monika	Nováková			36	vedoucí pošty	Trhový Štěpánov	99	80	0	F
2101	530841	1	6	112	3	Ivana	Vilímková	Bc.		24	manažerka	Týnec nad Sázavou	99	112	0	F
2101	530883	1	6	47	3	Stanislav	Růžička	MUDr.		58	lékař	Vlašim	99	47	0	M
2101	530905	1	6	7	3	Marie	Kumštová			47	účetní	Votice	99	7	0	F
2101	534382	1	6	47	3	Miroslav	Krupička			59	inv.důchodce	Sázava	47	47	0	M
2101	529303	1	7	411	3	Zdeněk	Zahradníček	Mgr.		60	ředitel gymnázia Benešov	Benešov	99	80	0	M
2101	530816	1	7	902	3	Josef	Marvan			40	mistr pokládky	Trhový Štěpánov	99	80	0	M
2101	530841	1	7	47	3	Petr	Kastely			57	posunovač	Týnec nad Sázavou	99	47	0	M
2101	530905	1	7	47	3	Kateřina	Cerinová	Bc.		33	výtvarnice	Votice	99	47	0	F
2101	534382	1	7	449	3	Petr	Just	Ing.		56	strojní inženýr	Černé Budy	99	80	0	M
2101	530816	1	8	166	3	Stanislav	Kužel	Mgr.		55	podnikatel	Trhový Štěpánov	99	166	0	M
2101	530841	1	8	7	3	Josef	Kohan	Ing.		55	technicko-hospodářs. pracovník	Týnec nad Sázavou	7	7	0	M
2101	530867	1	8	901	3	Zdeněk	Novotný			36	automechanik	Nespery	99	80	0	M
2101	530905	1	8	144	3	Ladislav	Dalihod			34	živnostník	Košovice	144	144	0	M
2101	530816	1	9	907	3	Dana	Chvojková			39	podnikatelka	Trhový Štěpánov	99	80	0	F
2101	530905	1	9	158	3	Luděk	Beneš	JUDr.		55	technický náměstek	Votice	99	158	0	M
2101	513482	1	1	902	4	Václav	Šebánek			45	řidič z povolání	Vysoký Újezd	99	80	0	M
2101	529303	1	1	47	4	Jana	Veberová			32	prodavačka	Benešov	47	47	0	F
2101	529451	1	1	53	4	Růžena	Dvořáková	MUDr.		55	obvodní lékařka	Bystřice	53	53	0	F
2101	529486	1	1	53	4	Eliška	Tesárková			43	účetní	Růžkovy Lhotice	99	53	0	F
2101	529516	1	1	721	4	Vladimír	Bárta			38	technik	Čerčany	99	721	0	M
2101	529532	1	1	1	4	Vlastimil	Šinogl			49	soukromý podnikatel	Červený Újezd	99	1	0	M
2101	529567	1	1	901	4	Robert	Nešpor	Ing.		41	konzultant IT	Čtyřkoly	99	80	0	M
2101	529621	1	1	1	4	Robert	Lebl			33	specialista výp.tech.LINDEGAS	Divišov	1	1	0	M
2101	529648	1	1	53	4	Jiří	Mejzlík	Mgr.		49	programátor	Střítež	99	53	0	M
2101	529702	1	1	902	4	Hana	Machyniaková			38	referentka	Arnoštovice	99	80	0	F
2101	529737	1	1	902	4	Miroslav	Jakoubek			30	provozní zámečník	Hulice	99	80	0	M
2101	529745	1	1	166	4	František	Cibulka			42	řidič	Hvězdonice	99	166	0	M
2101	529770	1	1	901	4	Ilona	Míková			35	pracovnice závod.stravování	Chlum	99	80	0	F
2101	529796	1	1	901	4	Martin	Dřízhal			31	správce počítačových sítí	Chocerady	99	80	0	M
2101	529818	1	1	901	4	Jaroslava	Filipová			49	dělnice	Chotýšany	99	80	0	F
2101	529842	1	1	901	4	Martina	Jeřábková			42	zdravotní sestra	Jankov	99	80	0	F
2101	529907	1	1	901	4	Petr	Kadleček			39	zedník	Keblov	99	80	0	M
2101	529931	1	1	7	4	David	Lizák			31	řidič	Kondrac	7	7	0	M
2101	529940	1	1	53	4	Jana	Gregorová			37	asistentka v oddělení AVČR	Rousínov	99	53	0	F
2101	529974	1	1	902	4	Alena	Drábková			55	soukromá podnikatelka	Teletín	99	80	0	F
2101	529991	1	1	901	4	Vlastimil	Hrdinka			47	ošetřovatel	Křečovice	99	80	0	M
2101	530000	1	1	1	4	Václava	Hrabalová			53	péče o osobu blízkou	Křivsoudov	99	1	0	F
2101	530026	1	1	901	4	František	Krosnář			53	podnikatel	Kuňovice	99	80	0	M
2101	530051	1	1	53	4	Libor	Vilímovský	Ing.		42	systémový specialista	Břežany-Vensov	99	53	0	M
2101	530069	1	1	1	4	Miloslav	Lejček			37	živnostník	Libež	99	1	0	M
2101	530107	1	1	901	4	Pavel	Tulej	Mgr.		40	policejní rada	Louňovice pod Blaníkem	99	80	0	M
2101	530115	1	1	903	4	Hana	Bačíková	Ing.		40	vychovatelka	Řehovice	99	80	0	F
2101	530166	1	1	903	4	Jaroslav	Trefil			35	inv.důchodce	Miličín	99	80	0	M
2101	530174	1	1	901	4	Jiří	Málek			58	hasič	Miřetice	99	80	0	M
2101	530191	1	1	901	4	Vlasta	Vítková	Ing.		25	uchazečka o zaměst. v evid.ÚP	Mnichovice	99	80	0	F
2101	530204	1	1	53	4	Anna	Svobodová			44	přípravář, kalkulant	Mrač	53	53	0	F
2101	530212	1	1	1	4	Marie	Otradovcová			50	zdravotní sestra	Načeradec	99	1	0	F
2101	530263	1	1	901	4	Pavlína	Slunečková			34	mateřská dovolená	Nespeky	99	80	0	F
2101	530298	1	1	144	4	Dagmar	Netolická	Mgr.		57	státní zaměstnanec	Netvořice	99	144	0	F
2101	530301	1	1	902	4	Petra	Klimešová			31	účetní	Neustupov	99	80	0	F
2101	530310	1	1	1	4	Jiří	Muška			42	řidič	Borovka	99	1	0	M
2101	530344	1	1	901	4	Petra	Líznerová			31	asistentka ředitele	Olbramovice	99	80	0	F
2101	530441	1	1	903	4	Michal	Bartík			47	elektromechanik	Poříčí nad Sázavou	99	80	0	M
2101	530450	1	1	901	4	Jan	Kahoun			23	veterinární technik	Nová Ves	99	80	0	M
2101	530476	1	1	901	4	Jarmila	Kodedová			52	účetní	Pravonín	99	80	0	F
2101	530492	1	1	901	4	Monika	Grycová			31	recepční	Přestavlky u Čerčan	99	80	0	F
2101	530514	1	1	901	4	Josef	Kokta			53	lesník	Psáře	99	80	0	M
2101	530522	1	1	901	4	Jan	Kadeřábek			38	vrchní číšník	Blaženice	99	80	0	M
2101	530531	1	1	901	4	Marie	Kuklová			44	prodavačka	Radošovice	99	80	0	F
2101	530549	1	1	901	4	Jiří	Votýpka			35	Vodoinstalatér	Rataje	99	80	0	M
2101	530611	1	1	901	4	Pavel	Bubník			59	mistr (autoopravna)	Smilkov	99	80	0	M
2101	530689	1	1	901	4	Zdeněk	Pessr			55	mistr výroby	Struhařov	99	80	0	M
2101	530701	1	1	901	4	Romana	Jiráková			38	operátor technologie	Střezimíř	99	80	0	F
2101	530719	1	1	901	4	Jiří	Dědič			33	předseda představenstva	Studený	99	80	0	M
2101	530743	1	1	902	4	Jan	Litoš			21	policista	Bílkovice	99	80	0	M
2101	530751	1	1	901	4	Jan	Žalman			34	IT specialista	Tehov	99	80	0	M
2101	530816	1	1	901	4	Marek	Musil	Ing.		27	výrobní inženýr	Trhový Štěpánov	99	80	0	M
2101	530841	1	1	721	4	Zdeněk	Burian			32	projektový manager	Krusičany	721	721	0	M
2101	530883	1	1	672	4	Karel	Pěkný	MUDr.		53	zubní lékař	Vlašim	99	113	0	M
2101	530891	1	1	901	4	Zdeňka	Skálová			58	účetní	Zahrádka	99	80	0	F
2101	530905	1	1	113	4	Zdeněk	Kněnický			47	elektrikář	Srbice	99	113	0	M
2101	530913	1	1	1	4	Petr	Štecher			28	řidič	Vracovice	99	1	0	M
2101	530948	1	1	902	4	Roman	Andres	PhDr.		29	učitel	Vrchotovy Janovice	99	80	0	M
2101	531022	1	1	903	4	Tomáš	Krása			27	hasič	Zdislavice	99	80	0	M
2101	531031	1	1	901	4	Miroslav	Kakos			60	dělník	Kamberk	99	80	0	M
2101	532037	1	1	901	4	Jiří	Vilímek			42	soukr. podnikatel	Chrášťany	99	80	0	M
2101	532061	1	1	901	4	Karel	Michálek			47	živnostník	Václavice	99	80	0	M
2101	532096	1	1	901	4	František	Martínek	Bc.		38	policie ČR	Borovnice	99	80	0	M
2101	532193	1	1	53	4	Luboš	Pokorný	Ing.		54	elektroinženýr	Zlenice	99	53	0	M
2101	532231	1	1	901	4	Josef	Vosický			57	security service S & B	Slověnice	99	80	0	M
2101	532258	1	1	902	4	Vlasta	Roubiczeková			33	na mat. dovolené	Litichovice	99	80	0	F
2101	532266	1	1	901	4	Václav	Aubrecht	Ing.		37	lesník	Všechlapy	99	80	0	M
2101	532304	1	1	901	4	Václav	Klokočník			42	mechanizátor živočišné výroby	Třebešice	99	80	0	M
2101	532380	1	1	901	4	Josef	Urbánek			62	důchodce	Blažejovice	47	80	0	M
2101	532436	1	1	901	4	Karel	Míček			36	strojník	Snět	99	80	0	M
2101	532509	1	1	901	4	Jaroslav	Dědič			39	podnikatel	Šetějovice	99	80	0	M
2101	532550	1	1	901	4	Tomáš	Grňa			36	městský strážník	Ratměřice	99	80	0	M
2101	532568	1	1	901	4	Lenka	Šabatková			53	realitní makléřka	Bernartice	99	80	0	F
2101	532592	1	1	901	4	Václav	Vaněček			69	důchodce	Tisem	99	80	0	M
2101	532649	1	1	901	4	Václav	Merxbauer			49	mechanik	Pazderná Lhota	99	80	0	M
2101	532746	1	1	901	4	Josef	Říha	Ing.		36	podnikatel	Děkanovice	99	80	0	M
2101	532924	1	1	901	4	Josef	Cacák			37	technik	Bukovany	99	80	0	M
2101	532932	1	1	901	4	Jitka	Brožíková			33	dělnice	Hradiště	99	80	0	F
2101	532941	1	1	901	4	Jiří	Daněk			37	truhlář	Řimovice	99	80	0	M
2101	533076	1	1	901	4	Miloslav	Maťha			43	živnostník	Pavlovice	99	80	0	M
2101	534382	1	1	901	4	Monika	Pospíšilová			36	podnikatelka - cvičitelka	Černé Budy	99	80	0	F
2101	538680	1	1	53	4	Pavel	Šiňor			46	živnostník	Pyšely	99	53	0	M
2101	599387	1	1	902	4	Olga	Bílková	Bc.		35	metodička	Kalná	99	80	0	F
2101	513482	1	2	901	4	Martin	Neal			42	učitel angličtiny	Vysoký Újezd	99	80	0	M
2101	529303	1	2	694	4	Jiří	Martínek			55	podnikatel	Benešov	99	158	0	M
2101	529451	1	2	721	4	Veronika	Horváthová			32	marketingový specialista	Nesvačily	99	721	0	F
2101	529486	1	2	47	4	Irena	Kamarýtová			43	dojička	Čechtice	99	47	0	F
2101	529516	1	2	902	4	Blanka	Tomková	Mgr.		38	psychoterapeutka	Čerčany - Vysoká Lhota	99	80	0	F
2101	529532	1	2	901	4	Stanislav	Čichovský			30	karosář	Červený Újezd	99	80	0	M
2101	529621	1	2	901	4	Tomáš	Pošvec			36	obchodní zástupce	Divišov	99	80	0	M
2101	529648	1	2	901	4	Jiří	Urban	Bc.		34	projektant	Dolní Kralovice	99	80	0	M
2101	529702	1	2	903	4	Jarmila	Trachtová			42	disponent logistiky	Arnoštovice	99	80	0	F
2101	529737	1	2	901	4	Pavel	Hromas			30	vedoucí provozu	Hulice	99	80	0	M
2101	529745	1	2	901	4	Miluše	Zemanová			43	školnice	Hvězdonice	99	80	0	F
2101	529796	1	2	902	4	Danuše	Hrdinová			60	důchodce	Chocerady	99	80	0	F
2101	529818	1	2	902	4	Monika	Matoušková	Bc.		23	studentka	Chotýšany	99	80	0	F
2101	529842	1	2	721	4	Jaroslav	Slabý			44	podnikatel	Jankov	99	721	0	M
2101	529907	1	2	902	4	Milan	Brož			36	seřizovač	Keblov	99	80	0	M
2101	529931	1	2	902	4	Eva	Macešková	Bc.		32	referentka logistiky	Krasovice	99	80	0	F
2101	529940	1	2	901	4	Veronika	Goldschmiedová			24	admin. pracovník	Kozmice	99	80	0	F
2101	529958	1	2	901	4	Bohuslav	Kadeřábek	Ing.		39	zootechnik	Krhanice	99	80	0	M
2101	529974	1	2	901	4	Jana	Dubitzká			45	referentka obchodu	Krňany	99	80	0	F
2101	529991	1	2	902	4	Martin	Krampera			28	podnikatel	Hořetice	99	80	0	M
2101	530051	1	2	901	4	Pavel	Kaltounek			38	soukromý podnikatel	Lešany	99	80	0	M
2101	530107	1	2	7	4	Iva	Tichá			43	administrativní pracovnice	Louňovice pod Blaníkem	99	7	0	F
2101	530115	1	2	904	4	Roman	Fremut			36	zámečník	Maršovice	99	80	0	M
2101	530166	1	2	902	4	Miloslav	Podzimek			51	servisní technik	Miličín	99	80	0	M
2101	530174	1	2	902	4	Miroslav	Lalouček			44	soukromý zemědělec	Miřetice	99	80	0	M
2101	530191	1	2	902	4	Zdeněk	Navrátil			40	řidič	Mnichovice	99	80	0	M
2101	530204	1	2	158	4	Jiří	Škramlík			54	technik ve strojírenství	Mrač	99	158	0	M
2101	530212	1	2	901	4	Zdeněk	Šteker			62	podnikatel	Načeradec	99	80	0	M
2101	530263	1	2	902	4	Richard	Vaněk			42	OSVČ	Nespeky	99	80	0	M
2101	530298	1	2	901	4	Jana	Pavlicová			49	inseminační technik	Netvořice	99	80	0	F
2101	530301	1	2	901	4	Václav	Šalát			49	podnikatel	Žinice	99	80	0	M
2101	530310	1	2	53	4	Michal	Sejk	Mgr.		29	pracovník státní správy	Neveklov	99	53	0	M
2101	530344	1	2	1	4	Milan	Dohnal			53	stavbyvedoucí	Olbramovice	99	1	0	M
2101	530441	1	2	158	4	František	Vondrák			55	mechanik	Poříčí nad Sázavou	99	158	0	M
2101	530476	1	2	902	4	Josef	Růžička			62	důchodce	Buková	99	80	0	M
2101	530743	1	2	901	4	Jaroslav	Bžoch			61	důchodce	Bílkovice	99	80	0	M
2101	530816	1	2	906	4	Jiří	Tomaides			48	podnikatel	Trhový Štěpánov	99	80	0	M
2101	530841	1	2	53	4	Lenka	Žužiová			50	zdravotní sestra	Týnec nad Sázavou	99	53	0	F
2101	530883	1	2	1	4	Josef	Slunečko			43	geodet	Vlašim	1	1	0	M
2101	530891	1	2	902	4	Zdeněk	Chomout			66	důchodce	Podolí	99	80	0	M
2101	530905	1	2	721	4	Jiří	Andreas			48	keramik	Votice	99	721	0	M
2101	530913	1	2	901	4	Petr	Toula			34	řidič	Vracovice	99	80	0	M
2101	530948	1	2	901	4	Pavlína	Šmídová			39	výjezd.sestra záchranné služby	Vrchotovy Janovice	99	80	0	F
2101	531022	1	2	7	4	Miroslav	Němec			41	strážník MěP	Zdislavice	7	7	0	M
2101	532258	1	2	901	4	Irena	Donnerová			31	prodavačka	Litichovice	99	80	0	F
2101	532568	1	2	1	4	Jiří	Zeman			31	automechanik	Bernartice	99	1	0	M
2101	532941	1	2	902	4	Ilona	Vlčková			43	laborantka	Řimovice	144	80	0	F
2101	534382	1	2	166	4	Milan	Štědra			53	vedoucí informačního centra	Černé Budy	99	166	0	M
2101	538680	1	2	902	4	Jindra	Marešová	Bc.		27	manažerka neziskové organizace	Pyšely	5	80	0	F
2101	599387	1	2	901	4	Jaroslav	Beran			60	důchodce	Soutice	99	80	0	M
2101	529303	1	3	721	4	Lada	Pavlíčková	Mgr.		42	instruktorka kojenec. plavání	Benešov	99	721	0	F
2101	529451	1	3	1	4	Tomáš	Filip			36	podnikatel	Bystřice	99	1	0	M
2101	529486	1	3	1	4	František	Novotný			62	předseda ZD	Otročice	99	1	0	M
2101	529516	1	3	172	4	Ludmila	Musilová			41	živnostník	Čerčany	99	172	0	F
2101	529532	1	3	902	4	Milena	Baťhová			38	prodavačka	Nové Dvory	99	80	0	F
2101	529541	1	3	902	4	Jaroslav	Salus			58	inv. důchodce	Český Šternberk	99	80	0	M
2101	529621	1	3	53	4	Roman	Sedláček			59	OSVČ	Divišov	53	53	0	M
2101	529648	1	3	47	4	Karel	Novosád			54	dělník	Dolní Kralovice	47	47	0	M
2101	529796	1	3	903	4	Petra	Zemanová			35	asistentka	Chocerady	99	80	0	F
2101	529818	1	3	903	4	Miroslav	Lubas	Ing.		32	projektant	Chotýšany	99	80	0	M
2101	529842	1	3	1	4	Josef	Hruška			42	podnikatel	Odlochovice	99	1	0	M
2101	529931	1	3	901	4	Josef	Šanda			34	tesař	Kondrac	99	80	0	M
2101	530115	1	3	902	4	Miroslav	Zderadička			48	soukromý zemědělec	Zderadice	99	80	0	M
2101	530166	1	3	901	4	Petr	Pechač			36	koordinátor skladu	Miličín	99	80	0	M
2101	530212	1	3	53	4	Marie	Zhorná			43	vychovatelka	Načeradec	53	53	0	F
2101	530263	1	3	53	4	Jana	Hornová			41	učitelka	Nespeky	99	53	0	F
2101	530298	1	3	902	4	Markéta	Šebková			27	úřednice	Netvořice	99	80	0	F
2101	530301	1	3	905	4	Václav	Kroužek			41	podnikatel	Broumovice	99	80	0	M
2101	530310	1	3	721	4	Miloslav	Perníček			56	soukromý zemědělec	Mlékovice	99	721	0	M
2101	530344	1	3	47	4	František	Vyhnal			58	dělník	Křešice	47	47	0	M
2101	530441	1	3	901	4	Martina	Vojtíšková	Bc.		39	učitelka	Poříčí nad Sázavou	99	80	0	F
2101	530450	1	3	1	4	Stanislav	Šetek	Ing.		35	stavební inženýr projektant	Postupice	99	1	0	M
2101	530816	1	3	1	4	Hana	Tomaidesová			46	technička	Trhový Štěpánov	1	1	0	F
2101	530841	1	3	144	4	Eva	Brejlová			46	zdravotní sestra	Krusičany	99	144	0	F
2101	530883	1	3	88	4	Martin	Samek	Ing.		28	manažer České spořitelny	Vlašim	99	88	0	M
2101	530905	1	3	1	4	František	Polidar			39	ošetřovatel zvířat	Budenín	99	1	0	M
2101	530948	1	3	7	4	Antonín	Dvořák			55	technik	Vrchotovy Janovice	99	7	0	M
2101	531022	1	3	902	4	Petr	Váňa			44	řidič	Zdislavice	99	80	0	M
2101	532045	1	3	901	4	Jiří	Jelínek			46	elektromechanik	Racek	99	80	0	M
2101	532061	1	3	902	4	Klára	Červenková			31	účetní na MD	Zbožnice	99	80	0	F
2101	534382	1	3	68	4	Jiří	Albrecht	Mgr.		46	ředitel VÚ, speciální pedagog	Černé Budy	99	68	0	M
2101	538680	1	3	901	4	Antonín	Slavík			53	stavbyvedoucí	Pyšely	99	80	0	M
2101	529303	1	4	144	4	Kateřina	Šondová		DiS.	29	asistentka marketingu	Benešov	99	144	0	F
2101	529451	1	4	88	4	Miroslava	Jirovská			46	ředitelka mateřské školy	Bystřice	99	88	0	F
2101	529516	1	4	53	4	Jan	Tupý	Ing.		64	systémový specialista	Čerčany	53	53	0	M
2101	529541	1	4	901	4	Vít	Vošvrda	Ing.		45	technik - správce	Český Šternberk	99	80	0	M
2101	529621	1	4	47	4	Jarmila	Bachová			63	důchodkyně	Divišov	47	47	0	F
2101	529702	1	4	901	4	Zdeněk	Šplíchal			34	technik	Velké Heřmanice	99	80	0	M
2101	529842	1	4	47	4	Jaroslava	Gašparová			56	obchodní asistent	Jankov	99	47	0	F
2101	530115	1	4	901	4	Josef	Bouček			35	OSVČ	Vráce	99	80	0	M
2101	530212	1	4	7	4	Ladislav	Postřihač	Ing.		64	jednatel firmy	Načeradec	99	7	0	M
