OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4206	567442	1	3	7	11	Alena	Synková			33	ošetřovatelka	Teplice	7	7	A	F
4206	567451	1	3	480	11	Zdeněk	Jirásko			62	jednatel společnosti	Teplické Předměstí	99	80	A	M
4206	567477	1	3	901	11	Jaroslava	Šífová			65	důchodce	Bystřany	99	80	A	F
4206	567507	1	3	470	11	Jiří	Moser			48	provozní montér	Dubí	99	166	A	M
4206	567515	1	3	53	11	Ivo	Verner			64	důchodce	Duchcov	53	53	A	M
4206	567558	1	3	903	11	Ivana	Klementová			52	ekonomka - účetní	Hrob	99	80	A	F
4206	567566	1	3	1114	11	Martin	Hanes			47	živnostník	Mukov	99	1114	A	M
4206	567612	1	3	768	11	Vojtěch	Novák			19	student	Kostomlaty pod Milešovkou	99	768	A	M
4206	567621	1	3	7	11	Karla	Krunclová			39	podnikatelka	Košťany	99	7	A	F
4206	567639	1	3	355	11	Lenka	Glogarová	Mgr.		45	učitelka	Krupka	1	1	A	F
4206	567752	1	3	901	11	Helena	Fenclová			68	důchodkyně	Novosedlice	99	80	A	F
4206	567779	1	3	704	11	Tomáš	Trojek			31	operátor skladu	Osek	99	704	A	M
4206	567442	1	4	1344	11	Nikola	Fialová Seifrtová	Mgr.		31	pořadatelka kulturních a sportovních akcí	Teplice	99	80	A	F
4206	567451	1	4	456	11	Vladimír	Pikal			56	provozní zámečník	Teplické Předměstí	99	112	A	M
4206	567477	1	4	88	11	Jitka	Chlebanová			50	vedoucí sociálního úseku a stravovacího provozu	Úpořiny	99	88	A	F
4206	567507	1	4	47	11	Ivana	Větrovcová	Ing.		64	zahradní architektka	Dubí	47	47	A	F
4206	567515	1	4	1055	11	Jaroslav	Adámek			59	úsekový technik	Duchcov	1055	1055	A	M
4206	567558	1	4	902	11	Jana	Bajanová			48	zdravotní sestra	Hrob	99	80	A	F
4206	567566	1	4	768	11	Aneta	Ročáková		DiS.	31	úřednice	Červený Újezd	99	768	A	F
4206	567621	1	4	47	11	Eva	Dimová			75	důchodkyně	Košťany	99	47	A	F
4206	567639	1	4	1307	11	Naděžda	Frolíková	Mgr.		65	speciální pedagog, důchodkyně	Bohosudov	99	80	A	F
4206	567752	1	4	112	11	František	Krčmář			55	úředník	Novosedlice	99	112	A	M
4206	567779	1	4	470	11	Jaroslav	Jedlička			52	pracovník expedice	Osek	99	80	A	M
4206	567442	1	5	47	11	Karel Kamalanand	Černík			53	hinduistický svámí	Prosetice	99	47	A	M
4206	567451	1	5	477	11	Jolana	Kalendová			55	technik - přípravář	Teplické Předměstí	99	80	A	F
4206	567477	1	5	7	11	Jiří	Skoupý			56	státní zaměstnanec	Bystřany	99	7	A	M
4206	567507	1	5	7	11	Zdeňka	Patzeltová			31	technická pracovnice	Cínovec	7	7	A	F
4206	567515	1	5	47	11	Martin	Pavlík			39	zámečník	Duchcov	99	47	A	M
4206	567558	1	5	901	11	Lenka	Zajíčková			43	produkční umělecké agentury	Hrob	99	80	A	F
4206	567621	1	5	901	11	Anna	Karásková	MUDr.		67	doktorka	Střelná	99	80	A	F
4206	567639	1	5	53	11	Miroslav	Erba			58	stavební technik	Bohosudov	53	53	A	M
4206	567779	1	5	7	11	Jan	Steiden			26	manager obchodu	Osek	99	7	A	M
4206	567442	1	6	53	11	Pavel	Šustáček			71	zastupitel města	Teplice	53	53	A	M
4206	567451	1	6	745	11	Jiří	Bidrman			55	učitel v ZUŠ	Mostecké Předměstí	99	745	A	M
4206	567507	1	6	901	11	Milan	Pacner			57	operátor turbogenerátorů	Pozorka	704	80	A	M
4206	567515	1	6	7	11	Vladimír	Šimek			35	jednatel TSMD, s.r.o.	Duchcov	99	7	A	M
4206	567558	1	6	904	11	Jan	Siegl			46	automechanik OSVČ	Verneřice	99	80	A	M
4206	567621	1	6	53	11	Martin	Kastl			52	montér specialista	Košťany	99	53	A	M
4206	567639	1	6	47	11	Luboš	Růžička			62	podnikatel	Vrchoslav	47	47	A	M
4206	567779	1	6	47	11	Jiří	Jirásek			51	horník	Osek	99	47	A	M
4206	567442	1	7	768	11	Lukáš	Názer	Bc.		32	strážník MP	Řetenice	768	768	A	M
4206	567451	1	7	7	11	Josef	Hanzlík			63	podnikatel	Újezdské Předměstí	99	7	A	M
4206	567515	1	7	768	11	Andrea	Urbanská			30	úřednice katastrálního úřadu	Duchcov	99	768	A	F
4206	567558	1	7	7	11	Milada	Benešová			46	kuchařka	Hrob	99	7	A	F
4206	567639	1	7	768	11	Tomáš	Hřebík			45	dělník výroby	Maršov	99	768	A	M
4206	567442	1	8	1083	11	Jana	Jordánová		DiS.	24	sociální pracovnice	Teplice	785	785	A	F
4206	567451	1	8	47	11	Miroslava	Chodounská			65	důchodce	Teplické Předměstí	47	47	A	F
4206	567515	1	8	600	11	Jindřich	Svoboda			60	vrtař	Duchcov	99	156	A	M
4206	567639	1	8	1114	11	Miroslav	Hanke			65	jednatel společnosti	Vrchoslav	99	1114	A	M
4206	567442	1	9	1347	11	Petr	Hasinec			54	rehabilitace - masér	Teplice	99	1004	A	M
4206	567515	1	9	1114	11	Blanka	Šimonová			45	operátor výroby	Duchcov	99	1114	A	F
4206	567639	1	9	483	11	Josef	Jarolím	Ing.		70	vedoucí pracovník ve sklárně	Bohosudov	99	80	A	M
4206	567442	1	1	724	12	Vlasta	Velikaničová			79	důchodce	Trnovany	99	724	A	F
4206	567451	1	1	768	12	Dana	Kretschmanová			42	péče o osobu blízkou	Pražské Předměstí	768	768	A	F
4206	567507	1	1	88	12	Helena	Hrubešová	Mgr.		43	učitelka	Běhánky	99	88	A	F
4206	567515	1	1	480	12	Marek	Kounovský			19	student VŠ	Duchcov	99	721	A	M
4206	567531	1	1	47	12	Jarmila	Albrechtová			53	prodavačka	Hostomice	99	47	A	F
4206	567558	1	1	389	12	Jitka	Janštová			57	konzultant	Hrob	99	80	A	F
4206	567566	1	1	47	12	Václav	Kovářík	Ing.		70	důchodce	Hrobčice	99	47	A	M
4206	567639	1	1	7	12	Pavel	Vácha			56	profesionální hasič, velitel	Bohosudov	99	7	A	M
4206	567752	1	1	47	12	Ladislava	Pipková			73	důchodkyně	Novosedlice	99	47	A	F
4206	567779	1	1	902	12	Pavel	Hurych	Ing.		33	prokurista	Osek	99	80	A	M
4206	567868	1	1	901	12	Jindřiška	Zimová	Mgr.		68	asistent pedagoga	Zabrušany	99	80	A	F
4206	567442	1	2	1114	12	Václav	Vacek			41	živnostník	Teplice	1114	1114	A	M
4206	567451	1	2	53	12	Richard	Hazdra	Ing.		67	ekonom	Pražské Předměstí	99	53	A	M
4206	567507	1	2	112	12	Simona	Holčáková			43	skladnice	Dubí	99	112	A	F
4206	567515	1	2	901	12	Tomáš	Patera			44	OSVČ	Duchcov	99	80	A	M
4206	567531	1	2	901	12	Jarmila	Krejčová			60	kuchařka	Hostomice	99	80	A	F
4206	567558	1	2	47	12	Danuše	Vránová	Ing.		68	důchodkyně	Hrob	99	47	A	F
4206	567566	1	2	470	12	Lenka	Šiklová			41	v domácnosti	Mrzlice	99	80	A	F
4206	567621	1	2	1366	12	Klára	Vondrášová			37	keramička	Košťany	99	80	A	F
4206	567639	1	2	470	12	Petr	Částek			24	student	Unčín	99	80	A	M
4206	567752	1	2	902	12	Milan	Koiss			39	řidič	Novosedlice	99	80	A	M
4206	567779	1	2	901	12	Václav	Bláha			42	technik	Osek	99	80	A	M
4206	567868	1	2	47	12	Zbyněk	Voborský			27	dělník	Želénky	99	47	A	M
4206	567442	1	3	7	12	Petr	Duka	Ing.		41	projektový manažer	Teplice	7	7	A	M
4206	567451	1	3	480	12	Šárka	Šilingová	Mgr.		39	učitelka	Újezdské Předměstí	99	80	A	F
4206	567507	1	3	470	12	Lucie	Salazar			34	pracovník marketingu	Bystřice	99	166	A	F
4206	567515	1	3	53	12	Lucie	Rychecká			25	studentka VŠ	Duchcov	99	53	A	F
4206	567558	1	3	903	12	Petra	Klementová			34	kadeřnice	Hrob	99	80	A	F
4206	567566	1	3	1114	12	Jakub	Charvát			38	geodet	Razice	99	1114	A	M
4206	567621	1	3	7	12	Jiří	Jakeš	Mgr.		45	učitel	Košťany	99	7	A	M
4206	567639	1	3	355	12	Vendula	Zimová	Mgr.		41	učitelka	Krupka	1	1	A	F
4206	567752	1	3	901	12	Zdeněk	Štuler			55	technicko-hospodářský pracovník ČRS	Novosedlice	99	80	A	M
4206	567779	1	3	704	12	Lada	Doubravová			42	tech. hosp. pracovník	Osek	99	704	A	F
4206	567442	1	4	1344	12	Jana	Jirušková			50	manažerka pojišťovacích poradců	Teplice	721	721	A	F
4206	567451	1	4	456	12	Jana	Čeledová			26	vedoucí prodejny, t.č. na mateřské dovolené	Újezdské Předměstí	99	112	A	F
4206	567507	1	4	47	12	Petr	Felt			71	důchodce	Dubí	47	47	A	M
4206	567515	1	4	1055	12	Jan	Mareš	Ing.		37	OSVČ	Duchcov	99	1055	A	M
4206	567558	1	4	902	12	Jiří	Mutl	Ing.		53	technik	Verneřice	99	80	A	M
4206	567566	1	4	768	12	Petr	Žejdlík			38	grafik	Razice	99	768	A	M
4206	567621	1	4	47	12	Josef	Pytlík			75	důchodce	Košťany	99	47	A	M
4206	567639	1	4	1307	12	Jana	Bednárová			68	úřednice, důchodkyně	Krupka	99	80	A	F
4206	567752	1	4	112	12	Stanislava	Kalašová			70	důchodkyně	Novosedlice	112	112	A	F
4206	567779	1	4	470	12	Martin	Abraham			43	strojník	Osek	99	80	A	M
4206	567442	1	5	47	12	Milena	Svášková			69	elektromontér	Sobědruhy	47	47	A	F
4206	567451	1	5	477	12	Pavla	Boučková			44	servírka	Pražské Předměstí	99	80	A	F
4206	567507	1	5	7	12	Tereza	Vanišová			30	manažerka	Cínovec	7	7	A	F
4206	567515	1	5	47	12	Roman	Masopust			53	sport. trenér	Duchcov	99	47	A	M
4206	567558	1	5	901	12	Martina	Zemanová			43	hospodářka základní školy	Hrob	99	80	A	F
4206	567621	1	5	901	12	Ladislav	Šulc			45	zaměstnanec	Košťany	99	80	A	M
4206	567639	1	5	53	12	Andrej	Popovyč			43	podnikatel	Maršov	53	53	A	M
4206	567779	1	5	7	12	Martina	Kadeřábková			29	mateřská dovolená	Osek	99	7	A	F
4206	567442	1	6	53	12	Karla	Uhlířová			23	podnikatelka	Teplice	53	53	A	F
4206	567451	1	6	745	12	Jitka	Brejníková			58	zdravotní sestra	Bílina	99	745	A	F
4206	567507	1	6	901	12	Bohuslav	Janoušek			63	rozpočtář	Běhánky	704	80	A	M
4206	567515	1	6	7	12	Zdeněk	Klement			55	podnikatel	Duchcov	99	7	A	M
4206	567558	1	6	904	12	Monika	Sedláková			64	podnikatelka OSVČ	Hrob	99	80	A	F
4206	567621	1	6	53	12	Vojtěch	Kopta			39	prodejce export/import	Košťany	99	53	A	M
4206	567639	1	6	47	12	Jana	Sieberová	Mgr.		60	právnička	Bohosudov	99	47	A	F
4206	567779	1	6	47	12	Soňa	Eichlerová			60	skladnice	Osek	47	47	A	F
4206	567442	1	7	768	12	Zuzana	Doušanová			57	OSVČ	Teplice	99	768	A	F
4206	567451	1	7	7	12	Vlastimil	Aubrecht			64	poradce	Teplické Předměstí	7	7	A	M
4206	567558	1	7	7	12	Václav	Svojtka			45	živnostník	Hrob	99	7	A	M
4206	567639	1	7	768	12	Hana	Dubnová	Mgr.		53	zástupkyně ředitele ZŠ	Maršov	99	768	A	F
4206	567442	1	8	1083	12	Radek	Liška			34	manager Běžecká škola Teplice	Trnovany	99	142	A	M
4206	567451	1	8	47	12	Jiří	Konárek ml.			37	zámečník	Újezdské Předměstí	99	47	A	M
4206	567515	1	8	600	12	Jan	Wahl			28	strojník	Duchcov	99	156	A	M
4206	567639	1	8	1114	12	Dana	Smetanová			51	operátor výroby	Nové Modlany	99	1114	A	F
4206	567442	1	9	1347	12	Martina	Kubová			45	účetní	Teplice	99	123	A	F
4206	567515	1	9	1114	12	Karel	Došek			27	operátor CNC	Duchcov	1114	1114	A	M
4206	567639	1	9	483	12	Michal	Plaček			37	dělník ve sklárně	Krupka	99	80	A	M
4206	567442	1	1	724	13	Jiří	Mácha			32	řidič	Prosetice	99	724	A	M
4206	567451	1	1	768	13	Martin	Kačírek			43	vedoucí oddělení technického zabezpečení	Bílina	99	768	A	M
4206	567507	1	1	88	13	Jan	Zdich			23	student	Dubí	99	88	A	M
4206	567515	1	1	480	13	Alena	Němcová	Mgr.		62	učitelka	Duchcov	99	721	A	F
4206	567531	1	1	47	13	Jana	Klímová			58	dělnice	Hostomice	99	47	A	F
4206	567558	1	1	389	13	Eva	Macková			71	recepční	Hrob	99	80	A	F
4206	567566	1	1	47	13	Irena	Švejnohová			57	prodavačka	Mukov	99	47	A	F
4206	567639	1	1	7	13	Zdeněk	Flégl			60	živnostník	Krupka	99	7	A	M
4206	567752	1	1	47	13	Josef	Bláha			63	důchodce	Novosedlice	99	47	A	M
4206	567779	1	1	902	13	Kateřina	Slovanová	Bc.		47	ředitelka, MŠ Osek	Osek	99	80	A	F
4206	567868	1	1	901	13	Ivo	Šilhan			54	hasič	Zabrušany	99	80	A	M
4206	567442	1	2	1114	13	Jaroslava	Imeri Kratochvílová			57	servírka	Teplice	1114	1114	A	F
4206	567451	1	2	53	13	Michaela	Kuchynková			32	referent krajského úřadu	Mostecké Předměstí	99	53	A	F
4206	567507	1	2	112	13	Karel	Suchan			72	důchodce	Dubí	112	112	A	M
4206	567515	1	2	901	13	Radek	Strachota			35	lakýrník	Duchcov	99	80	A	M
4206	567531	1	2	901	13	Lenka	Svobodová			51	prodavačka	Hostomice	99	80	A	F
4206	567558	1	2	47	13	Pavel	Havlíček			58	elektrikář	Mlýny	47	47	A	M
4206	567566	1	2	470	13	Hana	Šilingová			65	důchodkyně	Červený Újezd	99	80	A	F
4206	567621	1	2	1366	13	Petruše	Koutná			60	OSVČ	Košťany	99	80	A	F
4206	567639	1	2	470	13	Kateřina	Roubíčková			41	zdravotní sestra	Krupka	99	80	A	F
4206	567752	1	2	902	13	Jiří	Ouda			44	řidič	Novosedlice	99	80	A	M
4206	567779	1	2	901	13	Lenka	Špinková	Mgr.		50	učitelka	Osek	99	80	A	F
4206	567868	1	2	47	13	David	Šimon			34	zámečník	Želénky	99	47	A	M
4206	567442	1	3	7	13	Josef	Kulhan			59	důchodce	Prosetice	7	7	A	M
4206	567451	1	3	480	13	Vladimír	Řáha	Mgr.		40	strážník městské policie	Teplické Předměstí	99	80	A	M
4206	567507	1	3	470	13	Daniela	Gitterová			47	prodavačka	Pozorka	99	166	A	F
4206	567515	1	3	53	13	Martin	Staněk			33	konstruktér	Duchcov	99	53	A	M
4206	567558	1	3	903	13	Jaroslav	Kozák			43	šéfkuchař, fotbalista	Hrob	99	80	A	M
4206	567566	1	3	1114	13	Josef	Vokurka			46	vedoucí provozu	Razice	99	1114	A	M
4206	567621	1	3	7	13	Petr	Mádlík			52	supervizor výroby	Kamenný Pahorek	99	7	A	M
4206	567639	1	3	355	13	Marek	Šikr			31	obchodní zástupce	Bohosudov	99	80	A	M
4206	567752	1	3	901	13	Jaroslav	Jochec			50	řidič-mechanik	Novosedlice	99	80	A	M
4206	567779	1	3	704	13	Petr	Fryč			43	OSVČ	Osek	704	704	A	M
4206	567442	1	4	1344	13	Jan	Zástěra	Mgr.		34	dirigent Hudby Hradní stráže a Policie ČR, hud.skl	Teplice	99	80	A	M
4206	567451	1	4	456	13	Karel	Vondráček			43	podnikatel	Mostecké Předměstí	99	112	A	M
4206	567507	1	4	47	13	Marta	Rajčániová			72	důchodkyně	Bystřice	99	47	A	F
4206	567515	1	4	1055	13	Jana	Malkusová	Bc.		30	sociální pracovnice	Duchcov	99	1055	A	F
4206	567558	1	4	902	13	Jaroslav	Panoch			74	důchodce	Hrob	99	80	A	M
4206	567566	1	4	768	13	Boris	Schuran			71	důchodce	Červený Újezd	99	768	A	M
4206	567621	1	4	47	13	Jiří	Soustružník			64	důchodce	Košťany	47	47	A	M
4206	567639	1	4	1307	13	Michaela	Lachmanová	Mgr.		44	učitelka a zástupkyně ředitele ZŠ	Nové Modlany	99	80	A	F
4206	567752	1	4	112	13	Jana	Mayerhoferová			72	důchodkyně	Novosedlice	7	112	A	F
4206	567779	1	4	470	13	Jaroslav	Hlinka			69	důchodce, funkcionář kopané	Osek	99	80	A	M
4206	567442	1	5	47	13	Miloslav	Novák	Ing.		71	ekonom	Trnovany	47	47	A	M
4206	567451	1	5	477	13	Anna	Náhlíková			22	studentka	Teplické Předměstí	99	80	A	F
4206	567507	1	5	7	13	Martin	Záhrubský			43	podnikatel	Bystřice	99	7	A	M
4206	567515	1	5	47	13	Stanislava	Hrbáčková			64	prodavačka	Duchcov	99	47	A	F
4206	567558	1	5	901	13	Petr	Hofman			56	truhlář	Hrob	99	80	A	M
4206	567621	1	5	901	13	Pavel	Sobotka			70	důchodce	Střelná	99	80	A	M
4206	567639	1	5	53	13	Josef	Jícha			53	mistr ČD Cargo	Vrchoslav	53	53	A	M
4206	567779	1	5	7	13	Ilona	Heraitová			63	důchodkyně	Osek	99	7	A	F
4206	567442	1	6	53	13	Radek	Vanke	Mgr.		30	specialista ve vodárenství	Teplice	53	53	A	M
4206	567451	1	6	745	13	František	Poživil	Ing.		43	stavební inženýr	Mostecké Předměstí	99	745	A	M
4206	567507	1	6	901	13	Luboš	Barták			52	geodet	Mstišov	704	80	A	M
4206	567515	1	6	7	13	David	Hájek			37	podnikatel	Duchcov	99	7	A	M
4206	567558	1	6	904	13	Jiří	Klobouk			30	technik strojírenství	Verneřice	99	80	A	M
4206	567621	1	6	53	13	Jan	Chlebowczyk			47	OSVČ	Košťany	99	53	A	M
4206	567639	1	6	47	13	Irena	Kořanová			68	veter. technik	Unčín	47	47	A	F
4206	567779	1	6	47	13	Miroslav	Balíček	Ing.	Ph.D.	67	důchodce	Osek	99	47	A	M
4206	567442	1	7	768	13	Ladislav	Karásek			55	OSVČ	Trnovany	99	768	A	M
4206	567451	1	7	7	13	Václav	Janů			38	dělník	Teplické Předměstí	7	7	A	M
4206	567515	1	7	768	13	Michaela	Prosmanová			23	studentka VŠ	Duchcov	99	768	A	F
4206	567558	1	7	7	13	Stanislava	Bláhová			70	důchodce	Hrob	99	7	A	F
4206	567639	1	7	768	13	Radim	Zechel			41	PČR kriminalista	Krupka	99	768	A	M
4206	567442	1	8	1083	13	Petra	Votrubová			28	servírka	Teplice	99	785	A	F
4206	567451	1	8	47	13	Lukáš	Brázda	Bc.		28	specialista prodeje	Pražské Předměstí	47	47	A	M
4206	567515	1	8	600	13	Markéta	Tichá			38	jeřábnice	Duchcov	99	761	A	F
4206	567639	1	8	1114	13	Roman	Mokrý			57	autodopravce	Maršov	99	1114	A	M
4206	567442	1	9	1347	13	Miroslav	Kadeřábek			54	číšník - pohostinství	Trnovany	99	1004	A	M
4206	567515	1	9	1114	13	Milada	Studená			67	vedoucí stravování	Duchcov	1114	1114	A	F
4206	567639	1	9	483	13	Miloš	Vitner			34	sekretář Krajského fotbalového svazu	Krupka	99	80	A	M
4206	567442	1	1	724	14	Marie	Macháčková			68	důchodce	Teplice	99	724	A	F
4206	567451	1	1	768	14	Nikola	Klímová			30	zdravotní sestra	Újezdské Předměstí	99	768	A	F
4206	567507	1	1	88	14	Šárka	Vaiglová			52	zdravotní sestra	Pozorka	99	88	A	F
4206	567515	1	1	480	14	Petr	Krunt	Bc.	DiS.	40	výkonný manažer kvality	Duchcov	99	721	A	M
4206	567531	1	1	47	14	Miluše	Šedivá			53	operátor	Hostomice	99	47	A	F
4206	567558	1	1	389	14	Jaroslav	Tichý			41	OSVČ	Verneřice	99	53	A	M
4206	567566	1	1	47	14	Pavlína	Richterová ml.			33	pracovnice pošty	Hrobčice	99	47	A	F
4206	567639	1	1	7	14	Miroslav	Řehák			61	profesionální hasič	Bohosudov	7	7	A	M
4206	567752	1	1	47	14	Josef	Líska			73	důchodce	Novosedlice	99	47	A	M
4206	567779	1	1	902	14	David	Málek	Ing.		42	ředitel banky	Osek	99	80	A	M
4206	567868	1	1	901	14	Jarmila	Michalová			64	důchodce	Všechlapy	99	80	A	F
4206	567442	1	2	1114	14	Petr	Dlouhý			50	živnostník	Trnovany	1114	1114	A	M
4206	567451	1	2	53	14	Petr	Skuthan	Ing.		45	technolog údržby AGC	Mostecké Předměstí	99	53	A	M
4206	567507	1	2	112	14	Petr	Mag			43	obráběč kovů	Dubí	112	112	A	M
4206	567515	1	2	901	14	Miroslav	Fafejta			53	dispečer	Duchcov	99	80	A	M
4206	567531	1	2	901	14	Jaromír	Šanda			40	technik	Hostomice	99	80	A	M
4206	567558	1	2	47	14	Petr	Jelínek			52	podnikatel	Hrob	99	47	A	M
4206	567566	1	2	470	14	Miroslav	Kulhánek			65	důchodce	Červený Újezd	99	80	A	M
4206	567621	1	2	1366	14	Roman	Nykl			45	OSVČ	Košťany	99	80	A	M
4206	567639	1	2	470	14	Jana	Výborná			47	státní úředník	Vrchoslav	99	80	A	F
4206	567752	1	2	902	14	Pavel	Mach			51	OSVČ	Novosedlice	99	80	A	M
4206	567779	1	2	901	14	Milan	Zeithaml			41	technik	Osek	99	80	A	M
4206	567868	1	2	47	14	Ilona	Šimonová			53	prodavačka	Želénky	99	47	A	F
4206	567442	1	3	7	14	Stanislava	Kopřivová			54	vychovatelka	Prosetice	7	7	A	F
4206	567451	1	3	480	14	Gabriela	Grossmanová	Mgr.		37	učitelka	Teplické Předměstí	99	80	A	F
4206	567507	1	3	470	14	Jaroslav	Kučera			48	živnostník	Cínovec	99	166	A	M
4206	567515	1	3	53	14	Milan	Malý			52	OSVČ	Duchcov	99	53	A	M
4206	567558	1	3	903	14	Zdena	Kuchařová	Mgr.		51	učitelka	Hrob	99	80	A	F
4206	567566	1	3	1114	14	Eva	Sádlová	Mgr.		47	produktový manažer	Hrobčice	99	1114	A	F
4206	567621	1	3	7	14	Bohuslav	Vondrášek			51	operátor strojního zařízení	Střelná	99	7	A	M
4206	567639	1	3	355	14	Romana	Bobková	PharmDr.		50	lékárnice	Vrchoslav	1	1	A	F
4206	567752	1	3	901	14	Karel	Říha			50	podnikatel	Novosedlice	99	80	A	M
4206	567779	1	3	704	14	Ondřej	Račkovič			28	servisní technik	Osek	99	704	A	M
4206	567442	1	4	1344	14	Martin	Ryba			52	pedagog, ředitel divadla	Teplice	99	80	A	M
4206	567451	1	4	456	14	Jiří	Patera			70	dopravní expert	Teplické Předměstí	99	112	A	M
4206	567507	1	4	47	14	Jan	Vaško			66	důchodce	Dubí	47	47	A	M
4206	567515	1	4	1055	14	Vítězslav	Vorel			35	invalidní důchodce	Duchcov	99	1055	A	M
4206	567558	1	4	902	14	Světlana	Mičková			48	uklízečka v DD	Verneřice	99	80	A	F
4206	567566	1	4	768	14	Jan	Stejskal			41	zámečník	Chouč	99	768	A	M
4206	567621	1	4	47	14	Vladislav	Palek			67	důchodce	Košťany	47	47	A	M
4206	567639	1	4	1307	14	Frederik	Fako			19	student VŠ	Maršov	99	80	A	M
4206	567752	1	4	112	14	Zdeněk	Pipek			70	strojař, automechanik	Novosedlice	112	112	A	M
4206	567779	1	4	470	14	Vjačeslav	Martynenko			51	mechanik údržby	Osek	99	80	A	M
4206	567442	1	5	47	14	Petr	Štěrba			60	provozní elektrikář	Teplice	47	47	A	M
4206	567451	1	5	477	14	Klára	Pokorná	Bc.		22	studentka	Mostecké Předměstí	99	80	A	F
4206	567507	1	5	7	14	Michal	Dologa			25	technik	Dubí	99	7	A	M
4206	567515	1	5	47	14	Hana	Čachotská			66	důchodce-prodavačka, cvičitelka	Duchcov	47	47	A	F
4206	567558	1	5	901	14	Jiří	Bláha			47	trenér juda	Hrob	99	80	A	M
4206	567621	1	5	901	14	Andrea	Běhounková			40	zaměstnanec	Košťany	99	80	A	F
4206	567639	1	5	53	14	Petr	Musil	Ing.	Ph.D.	41	VŠ učitel	Krupka	53	53	A	M
4206	567779	1	5	7	14	Stanislava	Novotná			31	mateřská dovolená	Osek	99	7	A	F
4206	567442	1	6	53	14	Luděk	Forman	Ing.		66	jednatel společnosti	Prosetice	53	53	A	M
4206	567451	1	6	745	14	Zdeněk	Rendl			69	živnostník	Bílina	99	745	A	M
4206	567507	1	6	901	14	Iva	Vašková			54	OSVČ	Dubí	704	80	A	F
4206	567515	1	6	7	14	Václav	Bažant			39	elektrotechnik	Duchcov	99	7	A	M
4206	567558	1	6	904	14	Tomáš	Soukup			32	technik ONO stroje	Křižanov	99	80	A	M
4206	567621	1	6	53	14	Milan	Slanička			52	OSVČ	Košťany	99	53	A	M
4206	567639	1	6	47	14	Josef	Slavík	Ing.		66	učitel	Krupka	99	47	A	M
4206	567779	1	6	47	14	Jana	Frejová			39	dělnice	Osek	99	47	A	F
4206	567442	1	7	768	14	Vladimír	Kossakowski			38	manažer	Světice	768	768	A	M
4206	567451	1	7	7	14	Petra	Pikalová			52	administrativní pracovnice	Újezdské Předměstí	7	7	A	F
4206	567515	1	7	768	14	Jana	Sendreiová			35	mateřská dovolená	Duchcov	99	768	A	F
4206	567558	1	7	7	14	Hana	Šťastná			69	důchodce	Hrob	99	7	A	F
4206	567639	1	7	768	14	Miloslav	Dlask			61	dělník	Krupka	99	768	A	M
4206	567442	1	8	1083	14	Richard	Köhler			56	grafik	Řetenice	99	142	A	M
4206	567451	1	8	47	14	Bohumil	Zajpt			73	baňský záchranář v.v.	Újezdské Předměstí	47	47	A	M
4206	567515	1	8	600	14	Irena	Svobodová			37	vedoucí směny v supermarketu	Duchcov	99	761	A	F
4206	567639	1	8	1114	14	Jan	Sláma	Ing. Bc.		31	geomarketingový manažer	Maršov	99	1114	A	M
4206	567442	1	9	1347	14	Petr	Voliveckij	Ing.		58	technik	Trnovany	99	123	A	M
4206	567515	1	9	1114	14	Michaela	Jonášová			21	studentka VŠ	Duchcov	99	1114	A	F
4206	567639	1	9	483	14	Werner	Dyršmíd			73	nástrojař	Bohosudov	99	80	A	M
4206	567442	1	1	724	15	Barbara	Šelepská			65	uklízečka	Trnovany	99	724	A	F
4206	567451	1	1	768	15	Martin	Zechovský	Ing.		48	analytik SLA	Mostecké Předměstí	99	768	A	M
4206	567507	1	1	88	15	Šárka	Zámyslická			37	operátor výroby	Dubí	99	88	A	F
4206	567515	1	1	480	15	Jitka	Kaňáková			44	úřednice státní správy	Duchcov	99	721	A	F
4206	567531	1	1	47	15	Jana	Jurigová			47	dělnice	Hostomice	99	47	A	F
4206	567558	1	1	389	15	Jan	Mareš			31	hasič	Hrob	99	80	A	M
4206	567566	1	1	47	15	Marcela	Kováříková			71	důchodce	Hrobčice	99	47	A	F
4206	567639	1	1	7	15	Jiří	Novák	Ing.		72	důchodce	Bohosudov	7	7	A	M
4206	567752	1	1	47	15	Anna	Ludvíková			70	důchodkyně	Novosedlice	99	47	A	F
4206	567779	1	1	902	15	Jitka	Lindová	Mgr.		45	učitelka, ZŠ Osek	Osek	99	80	A	F
4206	567868	1	1	901	15	Rudolf	Průša			72	důchodce	Všechlapy	99	80	A	M
4206	567442	1	2	1114	15	Veronika	Vacková			34	asistentka ředitele	Teplice	1114	1114	A	F
4206	567451	1	2	53	15	Irena	Lerachová			73	ekonomka	Teplické Předměstí	53	53	A	F
4206	567507	1	2	112	15	Veronika	Havlová			33	podnikatelka	Drahůnky	99	112	A	F
4206	567515	1	2	901	15	Jan	Hájek			45	elektromechanik	Duchcov	99	80	A	M
4206	567531	1	2	901	15	Iva	Häuslerová	Mgr. Bc.		53	učitelka	Hostomice	99	80	A	F
4206	567558	1	2	47	15	Jarmila	Čintalanová			64	důchodkyně	Hrob	99	47	A	F
