OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4202	563099	1	6	7	9	Aleš	Káčerik	Mgr.		32	archeolog	Jirkov	7	7	0	M
4202	563102	1	6	129	9	Aleš	Padrta	MUDr.		56	lékař	Kadaň	119	129	0	M
4202	563129	1	6	98	9	Mária	Kopecká			49	obchodní manažer	Miřetice u Klášterce nad Ohří	99	98	0	F
4202	563340	1	6	903	9	Miroslav	Halvoník			38	zámečník	Spořice	99	80	0	M
4202	563382	1	6	903	9	Naděžda	Kolbabová			56	dělnice	Údlice	99	80	0	F
4202	562971	1	7	724	9	Pavlína	Kováčiková			41	podnikatel	Chomutov	99	724	0	F
4202	563099	1	7	156	9	Miroslav	Petránek			53	dělník	Jirkov	99	156	0	M
4202	563129	1	7	172	9	Vladimír	Koštýř	Mgr.		49	učitel	Miřetice u Klášterce nad Ohří	99	172	0	M
4202	563218	1	7	721	9	Jiří	Zápotocký			49	podnikatel	Mašťov	99	721	0	M
4202	563285	1	7	903	9	František	Foltýn	Ing.		69	důchodce	Perštejn	99	80	0	M
4202	562971	1	8	47	9	Stanislav	Mandát			56	vychovatel	Chomutov	47	47	0	M
4202	563099	1	8	690	9	Jana	Jermilovová			59	pastorační asistentka	Jirkov	1	1	0	F
4202	563129	1	8	901	9	Josef	Martinů	Ing.		50	ředitel stavební společnosti	Klášterec nad Ohří	99	80	0	M
4202	563099	1	9	145	9	Hynek	Šlaj	Ing.		46	podnikatel	Jirkov	145	145	0	M
4202	563129	1	9	53	9	Jana	Houšková	Mgr.		32	advokátní koncipient	Klášterec nad Ohří	53	53	0	F
4202	562971	1	10	704	9	Zdeňka	Hoffmannová			38	zdravotní sestra	Chomutov	99	704	0	F
4202	563129	1	10	724	9	Nikol	Melicharová			19	studentka	Klášterec nad Ohří	99	724	0	F
4202	563129	1	11	47	9	Jaroslav	Ježek			33	technik údržby	Miřetice u Klášterce nad Ohří	99	47	0	M
4202	563129	1	12	129	9	Růžena	Totzauerová	Bc.		61	důchodkyně	Miřetice u Klášterce nad Ohří	99	129	0	F
4202	562971	1	1	144	10	Lenka	Málková			37	dělnice ve výrobě	Chomutov	99	144	0	F
4202	563013	1	1	902	10	Renata	Luxová			30	podnikatelka	Březno	99	80	0	F
4202	563099	1	1	737	10	Vlasta	Kubaczková			47	ředitelka MŠ	Jirkov	99	737	0	F
4202	563102	1	1	47	10	Jan	Bachorec			70	stavební technik	Kadaňská Jeseň	99	47	0	M
4202	563129	1	1	737	10	Petra	Moravcová			21	zástupce vedoucí	Miřetice u Klášterce nad Ohří	99	737	0	F
4202	563137	1	1	7	10	Júlia	Minkovičová			63	důchodkyně	Kovářská	7	7	0	F
4202	563340	1	1	53	10	Jiřina	Slunečková			40	úřednice	Spořice	99	53	0	F
4202	563382	1	1	7	10	Markéta	Rajnyšová			18	student	Údlice	99	7	0	F
4202	563404	1	1	47	10	Jiřina	Medunová			60	učitelka MŠ	Vejprty	99	47	0	F
4202	562971	1	2	7	10	Beneš	Vraný			62	tajemník OVV ČSSD	Chomutov	7	7	0	M
4202	563013	1	2	901	10	Josef	Dvořák			42	invalidní důchodce	Březno	99	80	0	M
4202	563099	1	2	144	10	David	Domecký			37	OSVČ	Jirkov	99	144	0	M
4202	563102	1	2	53	10	Pavel	Skála	MUDr.		55	lékař	Kadaň	53	53	0	M
4202	563129	1	2	142	10	Vít	Vavroušek			40	živnostník ve stavebnictví	Klášterec nad Ohří	99	142	0	M
4202	563137	1	2	721	10	Gabriel	Baláž	Ing.		25	revírník	Kovářská	721	721	0	M
4202	563340	1	2	901	10	Ladislav	Vršecký			39	el. mechanik	Spořice	99	80	0	M
4202	563382	1	2	47	10	Anna	Vondrášková			62	vychovatelka	Údlice	47	47	0	F
4202	563404	1	2	53	10	Pavel	Elster			40	podnikatel	Vejprty	99	53	0	M
4202	562971	1	3	721	10	Stanislav	Mikšovic			35	sportovec	Chomutov	721	721	0	M
4202	563013	1	3	7	10	David	Heřman			18	studující	Březno	99	7	0	M
4202	563099	1	3	53	10	Monika	Soukupová			39	účetní	Jirkov	53	53	0	F
4202	563102	1	3	156	10	Jan	Mezera			38	obsluha CNC stroje	Kadaň	99	156	0	M
4202	563129	1	3	7	10	Milan	Ivanka			58	technik	Miřetice u Klášterece nad Ohří	7	7	0	M
4202	563137	1	3	137	10	Karel	Frank			44	zedník	Kovářská	99	137	0	M
4202	563340	1	3	47	10	Marie	Hyksová			62	důchodkyně	Spořice	99	47	0	F
4202	563382	1	3	902	10	David	Žážo			25	technik	Údlice	99	80	0	M
4202	563404	1	3	103	10	Michaela	Marvanová			61	účetní	Vejprty	99	103	0	F
4202	562971	1	4	364	10	Monika	Mrugová	MUDr.		46	lékařka	Chomutov	99	80	0	F
4202	563013	1	4	53	10	Jan	Čengery			53	spolumajitel firmy	Březno	53	53	0	M
4202	563099	1	4	721	10	Zdeněk	Karpíšek			53	dělník	Březenec	99	721	0	M
4202	563102	1	4	7	10	Václav	Pixa			61	jednatel společnosti	Kadaň	7	7	0	M
4202	563129	1	4	144	10	Miroslav	Ujváry		Dis.	27	učitel	Miřetice u Klášterce nad Ohří	99	144	0	M
4202	563137	1	4	53	10	Jiří	Cingroš			46	provozní technik	Kovářská	99	53	0	M
4202	563340	1	4	7	10	Michal	Samek			32	živnostník	Spořice	99	7	0	M
4202	563382	1	4	53	10	Veronika	Šulitková			20	studentka	Údlice	99	53	0	F
4202	563404	1	4	721	10	Josef	Šenkypl			60	vedoucí prádelny	Vejprty	99	721	0	M
4202	562971	1	5	53	10	Jindřich	Petráček			53	řidič trolejbusu	Chomutov	53	53	0	M
4202	563013	1	5	903	10	Ladislav	Dlugoš			52	provozní zámečník	Březno	99	80	0	M
4202	563099	1	5	47	10	Jan	Kutílek			64	technik	Jirkov	47	47	0	M
4202	563102	1	5	721	10	Jiří	Neumann			48	podnikatel	Kadaň	721	721	0	M
4202	563129	1	5	721	10	David	Suk			35	údržbář	Klášterec nad Ohří	99	721	0	M
4202	563340	1	5	902	10	Lenka	Juchová			33	veřejně prospěšné práce	Spořice	99	80	0	F
4202	563382	1	5	901	10	František	Ďurica	MUDr.		58	lékař	Přečaply	99	80	0	M
4202	563404	1	5	7	10	Věra	Kinská			38	zdravotní sestra	Vejprty	99	7	0	F
4202	562971	1	6	197	10	Zdeněk	Valuška			52	OSVČ	Chomutov	99	197	0	M
4202	563013	1	6	47	10	Jaroslava	Kotyková			63	důchodkyně	Březno	99	47	0	F
4202	563099	1	6	7	10	Otakar	Káš			44	učitel autoškoly	Jirkov	7	7	0	M
4202	563102	1	6	129	10	Vítězslav	Hrdlička			36	podnikatel	Kadaň	102	129	0	M
4202	563129	1	6	98	10	Renata	Mainzová			55	bezpečnostní pracovník	Miřetice u Klášterce nad Ohří	99	98	0	F
4202	563340	1	6	903	10	Václav	Vepřek			81	důchodce	Spořice	99	80	0	M
4202	563382	1	6	903	10	Jaroslava	Houzarová			39	dělnice	Údlice	99	80	0	F
4202	562971	1	7	724	10	Aleš	Kotyk	Ing.		45	podnikatel	Chomutov	99	724	0	M
4202	563099	1	7	156	10	Adolf	Šedivý			55	pracovník BS	Jirkov	99	156	0	M
4202	563129	1	7	172	10	Lubomír	Kot			53	technik	Miřetice u Klášterce nad Ohří	99	172	0	M
4202	562971	1	8	47	10	Jiří	Kubricht	Ing.		65	technik	Chomutov	99	47	0	M
4202	563099	1	8	690	10	Zdeněk	Švácha			47	brusič	Jirkov	1	1	0	M
4202	563129	1	8	901	10	Jana	Karásková	Bc.		57	ředitelka mateřské školy	Klášterec nad Ohří	99	80	0	F
4202	563099	1	9	145	10	Václav	Brůža	Bc.		38	státní zaměstnanec	Jirkov	99	145	0	M
4202	563129	1	9	53	10	Jaroslava	Oudová	Mgr.		51	obchodní manažerka	Klášterec nad Ohří	53	53	0	F
4202	562971	1	10	704	10	Martin	Šťastný			31	živnostník	Chomutov	99	704	0	M
4202	563129	1	10	724	10	Markéta	Čečrdlová			31	živnostník	Klášterec nad Ohří	99	724	0	F
4202	563129	1	11	47	10	Josef	Vlačihovský			32	obraběč kovů	Miřetice u Klášterce nad Ohří	47	47	0	M
4202	563129	1	12	129	10	Petr	Auf			45	předseda představenstva SBD	Miřetice u Klášterce nad Ohří	99	129	0	M
4202	562971	1	1	144	11	Jana	Poubová			52	laborantka imunologie	Chomutov	99	144	0	F
4202	563013	1	1	902	11	Josef	Sybera			48	obráběč kovů	Střezov	99	80	0	M
4202	563099	1	1	737	11	Miroslav	Klůc			37	podnikatel	Jirkov	99	737	0	M
4202	563102	1	1	47	11	Jiří	Sachl			62	učitel střední odborné školy	Kadaň	99	47	0	M
4202	563129	1	1	737	11	Jakub	Havelka			24	elektrikář	Klášterec nad Ohří	737	737	0	M
4202	563137	1	1	7	11	Pavel	Hafinec			60	taxikář	Kovářská	99	7	0	M
4202	563340	1	1	53	11	Michal	Kujíček			31	živnostník	Spořice	99	53	0	M
4202	563382	1	1	7	11	Tomáš	Střelec			19	strojník	Údlice	99	7	0	M
4202	563404	1	1	47	11	Lenka	Skalová			40	zdravotní sestra	Vejprty	99	47	0	F
4202	562971	1	2	7	11	Miroslav	Schimmer			49	manažer	Chomutov	7	7	0	M
4202	563013	1	2	901	11	Petra	Hrubá			40	farmaceutický asistent	Březno	99	80	0	F
4202	563099	1	2	144	11	Jan	Šustr	Bc.		41	učitel	Březenec	99	144	0	M
4202	563102	1	2	53	11	Ivo	Fischl			57	veterinární technik	Kadaň	53	53	0	M
4202	563129	1	2	142	11	Petra	Javorková	Ing.		37	učitelka	Miřetice u Klášterce nad Ohří	99	142	0	F
4202	563137	1	2	721	11	Jaromíra	Seifertová			52	poštovní úřednice	Kovářská	99	721	0	F
4202	563340	1	2	901	11	Rostislav	Barták			39	elektrikář	Spořice	99	80	0	M
4202	563382	1	2	47	11	Roman	Novotný			51	řidič	Údlice	99	47	0	M
4202	563404	1	2	53	11	Martin	Píša			37	řidič - mechanik	Vejprty	53	53	0	M
4202	562971	1	3	721	11	Tomáš	Kindl	JUDr.		27	advokátní koncipient	Chomutov	721	721	0	M
4202	563013	1	3	7	11	Jiří	Beránek			61	THP	Březno	99	7	0	M
4202	563099	1	3	53	11	Radka	Schejbalová	Mgr.		37	učitelka- speciální pedagog	Jirkov	53	53	0	F
4202	563102	1	3	156	11	Tomáš	Procházka			29	dělník	Kadaň	99	156	0	M
4202	563129	1	3	7	11	Martin	Bohatý			33	technik	Klášterec nad Ohří	7	7	0	M
4202	563137	1	3	137	11	Michaela	Havlová			18	student	Kovářská	99	137	0	F
4202	563340	1	3	47	11	Pavel	Lempel			55	dělník	Spořice	99	47	0	M
4202	563382	1	3	902	11	Vladislava	Koníčková			51	referent HS	Údlice	99	80	0	F
4202	563404	1	3	103	11	Mikuláš	Vereš			72	důchodce	Vejprty	99	103	0	M
4202	562971	1	4	364	11	Jan	Štefánek			37	geodet	Chomutov	99	80	0	M
4202	563013	1	4	53	11	Rudolf	Krutský			31	zámečník, živnostník	Březno	99	53	0	M
4202	563099	1	4	721	11	Petra	Vovesová			31	pokladní	Jirkov	721	721	0	F
4202	563102	1	4	7	11	Jan	Zach	Mgr.		38	učitel	Kadaň	7	7	0	M
4202	563129	1	4	144	11	Jitka	Walterová			36	mat.dov.	Klášterec nad Ohří	99	144	0	F
4202	563137	1	4	53	11	Radek	Koželuh			43	řidič	Kovářská	99	53	0	M
4202	563340	1	4	7	11	Petr	Grűndl			55	zámečník	Spořice	99	7	0	M
4202	563382	1	4	53	11	Hana	Šidlochová			61	důchodkyně	Údlice	99	53	0	F
4202	563404	1	4	721	11	Ondřej	Jäger			18	student	Vejprty	99	721	0	M
4202	562971	1	5	53	11	Jiří	Suremka	Mgr.		31	živnostník	Chomutov	53	53	0	M
4202	563013	1	5	903	11	Pavel	Nový			53	řidič velkostroje	Březno	99	80	0	M
4202	563099	1	5	47	11	Jiřina	Pilařová			63	důchodkyně	Jirkov	47	47	0	F
4202	563102	1	5	721	11	Petra	Brotánková			18	studentka	Kadaň	99	721	0	F
4202	563129	1	5	721	11	Lucie	Cajthamlová			20	kadeřnice	Miřetice u Klášterece nad Ohří	99	721	0	F
4202	563340	1	5	902	11	Jiří	Svatoš			18	student	Spořice	99	80	0	M
4202	563382	1	5	901	11	Eduard	Střelec			50	mistr	Údlice	99	80	0	M
4202	563404	1	5	7	11	Jana	Třečková			64	OSVČ	Vejprty	99	7	0	F
4202	562971	1	6	197	11	Liběna	Šmídová	Mgr.		67	učitelka	Chomutov	197	197	0	F
4202	563013	1	6	47	11	Věra	Mazánková			60	důchodkyně	Březno	99	47	0	F
4202	563099	1	6	7	11	Václav	Houdek			42	provozní vedoucí PSJ	Jirkov	7	7	0	M
4202	563102	1	6	129	11	Miloš	Dvořák	Mgr.		55	ředitel výchovného ústavu	Kadaň	99	129	0	M
4202	563129	1	6	98	11	Gabriela	Illesová			37	servírka	Miřetice u Klášterce nad Ohří	99	98	0	F
4202	563340	1	6	903	11	Jitka	Svobodová			48	laborantka	Spořice	99	80	0	F
4202	563382	1	6	903	11	Soňa	Kašná			59	v domácnosti	Údlice	99	80	0	F
4202	562971	1	7	724	11	Květoslava	Součková			45	podnikatel	Chomutov	99	724	0	F
4202	563099	1	7	156	11	Jaroslava	Černá			34	prodavačka	Jirkov	99	156	0	F
4202	563129	1	7	172	11	Horst	Reif			48	mistr	Klášterec nad Ohří	99	172	0	M
4202	562971	1	8	47	11	Miroslav	Bureš			61	zámečník	Chomutov	47	47	0	M
4202	563099	1	8	690	11	Hana	Škrabalová			50	dělnice	Jirkov	99	1	0	F
4202	563129	1	8	901	11	Rostislav	Babáček			42	živnostník	Klášterec nad Ohří	99	80	0	M
4202	563099	1	9	145	11	Martin	Leonovič			32	podnikatel	Jirkov	145	145	0	M
4202	563129	1	9	53	11	Petr	Matěják			37	podnikatel	Klášterec nad Ohří	99	53	0	M
4202	562971	1	10	704	11	Milan	Flíček			56	technik SD	Chomutov	99	704	0	M
4202	563129	1	10	724	11	Jana	Homrová			47	analytička	Miřetice u Klášterce nad Ohří	99	724	0	F
4202	563129	1	11	47	11	Martin	Maryška			35	zástupce mistra výroby	Klášterec nad Ohří	47	47	0	M
4202	563129	1	12	129	11	Pavlína	Lálová			44	úřednice	Klášterec nad Ohří	99	129	0	F
4202	562971	1	1	144	12	Libor	Dudek			22	student VŠ	Chomutov	99	144	0	M
4202	563013	1	1	902	12	Milan	Dvořák			39	pojišťovací agent	Březno	99	80	0	M
4202	563099	1	1	737	12	Vilma	Šmejkalová	Ing.		52	invalidní důchodce	Jirkov	99	737	0	F
4202	563102	1	1	47	12	Marie	Jankovičová			65	podnikatelka	Kadaň	47	47	0	F
4202	563129	1	1	737	12	Martina	Bukovská			36	prodavačka	Klášterec nad Ohří	99	737	0	F
4202	563137	1	1	7	12	Iveta	Miňhová			35	vychovatelka	Kovářská	99	7	0	F
4202	563404	1	1	47	12	Petra	Cyrányová			32	prodavačka	Vejprty	47	47	0	F
4202	562971	1	2	7	12	Tomáš	Rindoš			21	student VŠE	Chomutov	7	7	0	M
4202	563013	1	2	901	12	Veronika	Kottová			33	prodavačka	Holetice	99	80	0	F
4202	563099	1	2	144	12	Anna	Čutková			41	učitelka	Jirkov	99	144	0	F
4202	563102	1	2	53	12	Marcela	Vlčková			44	učitelka	Kadaň	53	53	0	F
4202	563129	1	2	142	12	Josef	Plíšek			64	předseda odborů	Miřetice u Klášterce nad Ohří	99	142	0	M
4202	563137	1	2	721	12	Miroslava	Lanzendörferová			41	zdravotní sestra	Kovářská	99	721	0	F
4202	563382	1	2	47	12	František	Kopřiva			52	podnikatel - sklenář	Údlice	99	47	0	M
4202	563404	1	2	53	12	Eliška	Krejčová			56	vychovatelka	Vejprty	53	53	0	F
4202	562971	1	3	721	12	Martin	Farář			23	technik	Chomutov	99	721	0	M
4202	563013	1	3	7	12	Jiří	Houžvička			53	živnostník	Nechranice	7	7	0	M
4202	563099	1	3	53	12	Jan	Ťažký	Ing.		30	stavební inženýr	Březenec	53	53	0	M
4202	563102	1	3	156	12	Lukáš	Klouček			23	zaměstnanec pracovní agentury	Kadaň	99	156	0	M
4202	563129	1	3	7	12	Jiří	Bezděk			26	podnikatel	Miřetice u Klášterece nad Ohří	7	7	0	M
4202	563137	1	3	137	12	Přemysl	Šulc			25	OSVČ	Kovářská	99	137	0	M
4202	563382	1	3	902	12	Jan	Dřízhal	Ing.		60	státní pracovník	Údlice	99	80	0	M
4202	563404	1	3	103	12	Marie	Žáčková			31	úřednice	Vejprty	99	103	0	F
4202	562971	1	4	364	12	Vlastimil	Polívka			59	personalista	Chomutov	99	80	0	M
4202	563013	1	4	53	12	Jaroslav	Buřič			50	zámečník, živnostník	Březno	99	53	0	M
4202	563099	1	4	721	12	Vendula	Ouřadová			29	kadeřnice	Jirkov	99	721	0	F
4202	563102	1	4	7	12	Martina	Faldusová	MUDr.		29	lékařka	Kadaň	99	7	0	F
4202	563129	1	4	144	12	Petr	Horský			43	živnostník	Klášterec nad Ohří	99	144	0	M
4202	563137	1	4	53	12	Zdeněk	Polášek			40	dělník	Kovářská	99	53	0	M
4202	563382	1	4	53	12	Jiřina	Fillingerová			59	úřednice	Údlice	99	53	0	F
4202	563404	1	4	721	12	Tomáš	Zapp			30	zaměstnanec	Vejprty	99	721	0	M
4202	562971	1	5	53	12	Petr	Latinák			43	geodet	Chomutov	53	53	0	M
4202	563013	1	5	903	12	Ivan	Hajšo			42	soukromý podnikatel	Březno	99	80	0	M
4202	563099	1	5	47	12	Jana	Bošinová			55	nezaměstnaná	Jirkov	47	47	0	F
4202	563102	1	5	721	12	Dušan	Vaško	Ing.		45	technik	Kadaň	721	721	0	M
4202	563129	1	5	721	12	Jiří	Štěpánek	Ing.		53	ekonom	Miřetice u Klášterece nad Ohří	99	721	0	M
4202	563382	1	5	901	12	Martin	Geist			35	podnikatel	Údlice	99	80	0	M
4202	563404	1	5	7	12	Vlasta	Jiránková			55	sociální pracovnice	Vejprty	99	7	0	F
4202	562971	1	6	197	12	Jana	Tkáčová	Mgr.		31	asistent ředitele	Chomutov	197	197	0	F
4202	563013	1	6	47	12	Petr	Hutlas			60	strojník	Březno	99	47	0	M
4202	563099	1	6	7	12	Jaroslava	Štejnarová			42	podnikatelka	Jirkov	7	7	0	F
4202	563102	1	6	129	12	Jan	Paleček			58	technik	Kadaň	99	129	0	M
4202	563129	1	6	98	12	Petr	Mainz			59	topič na elektrárně	Miřetice u Klášterce nad Ohří	99	98	0	M
4202	563382	1	6	903	12	Ivana	Mihalincová			27	živnostník	Údlice	99	80	0	F
4202	562971	1	7	724	12	Miroslav	Šandor			45	zámečník	Chomutov	99	724	0	M
4202	563099	1	7	156	12	Alena	Sýkorová			32	prodavačka	Jirkov	99	156	0	F
4202	563129	1	7	172	12	Petr	Kocum			39	technik	Miřetice u Klášterce nad Ohří	99	172	0	M
4202	562971	1	8	47	12	Jiří	Kubíček			60	správce objektů	Chomutov	47	47	0	M
4202	563099	1	8	690	12	Olga	Műllerová			68	účetní	Jirkov	1	1	0	F
4202	563129	1	8	901	12	Eva	Münchová	Ing.		44	ekonom	Klášterec nad Ohří	99	80	0	F
4202	563099	1	9	145	12	Zdeněk	Tancoš			47	podnikatel	Jirkov	145	145	0	M
4202	563129	1	9	53	12	Ludmila	Svobodová			58	manažerka sociálních služeb	Miřetice u Klášterce nad Ohří	99	53	0	F
4202	562971	1	10	704	12	Hana	Jandová	Ing.		39	projektantka	Chomutov	99	704	0	F
4202	563129	1	10	724	12	Jiří	Benda			59	operátor výroby	Klášterec nad Ohří	99	724	0	M
4202	563129	1	11	47	12	Štefan	Matějka			58	technik-seřizovač	Miřetice u Klášterce nad Ohří	47	47	0	M
4202	563129	1	12	129	12	Vladimír	Hašpl	Ing.		59	tech.manažer	Klášterec nad Ohří	99	129	0	M
4202	562971	1	1	144	13	Věra	Vaníčková			41	zdravotní sestra	Chomutov	99	144	0	F
4202	563013	1	1	902	13	Miroslav	Vondráček			30	seřizovač	Střezov	99	80	0	M
4202	563099	1	1	737	13	Jaroslav	Podéšť	Ing.		28	finanční specialista	Jirkov	99	737	0	M
4202	563102	1	1	47	13	Krista	Matějková			60	důchodkyně	Kadaň	99	47	0	F
4202	563129	1	1	737	13	Ervín	Adam			36	zámečník	Miřetice u Klášterce nad Ohří	99	737	0	M
4202	563137	1	1	7	13	František	Podhorecký			45	řidič	Kovářská	99	7	0	M
4202	563404	1	1	47	13	Jindřiška	Pražáková			61	prodavačka	Vejprty	99	47	0	F
4202	562971	1	2	7	13	Žaneta	Housková			26	zdravotní sestra	Chomutov	7	7	0	F
4202	563013	1	2	901	13	Jiřina	Bartůňková			35	úřednice,t.č.na mateřské	Březno	99	80	0	F
4202	563099	1	2	144	13	Martin	Hájevský	Bc.		43	pedagogický pracovník	Jirkov	99	144	0	M
4202	563102	1	2	53	13	Milan	Sládek	Ing.		52	finanční poradce	Kadaň	53	53	0	M
4202	563129	1	2	142	13	Zdeněk	Havránek	Ing.		48	systémový inženýr	Klášterec nad Ohří	99	142	0	M
4202	563137	1	2	721	13	Věra	Zemanová			28	kuchařka	Kovářská	99	721	0	F
4202	563382	1	2	47	13	Tamara	Stupková			46	učitelka v mateřské školce	Údlice	47	47	0	F
4202	563404	1	2	53	13	Milada	Sűckrová			59	zdravotní laborant	Vejprty	53	53	0	F
4202	562971	1	3	721	13	Petr	Švehla			38	sportovec	Chomutov	99	721	0	M
4202	563013	1	3	7	13	Jaroslav	Javorček			71	důchodce	Březno	99	7	0	M
4202	563099	1	3	53	13	Rostislav	Písařík	Ing.		49	technický vedoucí	Jirkov	53	53	0	M
4202	563102	1	3	156	13	Martin	Hůla			34	invalidní důchodce	Kadaň	99	156	0	M
4202	563129	1	3	7	13	Jiří	Lerch			31	podnikatel	Klášterec nad Ohří	7	7	0	M
4202	563137	1	3	137	13	Andrea	Kubíčková			20	servírka	Kovářská	99	137	0	F
4202	563382	1	3	902	13	Alois	Paulus			60	podnikatel	Údlice	99	80	0	M
4202	563404	1	3	103	13	Dagmar	Kindlová			21	sekretářka	Vejprty	99	103	0	F
4202	562971	1	4	364	13	Josef	Forman	Mgr.		49	pedagog	Chomutov	99	5	0	M
4202	563013	1	4	53	13	Žaneta	Lískovcová			27	mateřská dovolená	Březno	99	53	0	F
4202	563099	1	4	721	13	Soňa	Černá	Ing.		30	podnikatelka	Jirkov	99	721	0	F
4202	563102	1	4	7	13	Jaroslav	Soukup			53	ekonom	Kadaň	7	7	0	M
4202	563129	1	4	144	13	Květoslava	Böhmová			36	zaměstnanec fit	Rašovice	99	144	0	F
4202	563137	1	4	53	13	Jaroslav	Burgan			26	investiční specialista	Kovářská	99	53	0	M
4202	563382	1	4	53	13	Petr	Schilberger	Bc.		27	student	Údlice	99	53	0	M
4202	563404	1	4	721	13	Jitka	Krajčovičová			30	vedoucí cestovní kanceláře	Vejprty	99	721	0	F
4202	562971	1	5	53	13	Miroslav Vladimír	Šlenc			24	student	Chomutov	53	53	0	M
4202	563013	1	5	903	13	Josef	Darvaš			36	soukromý podnikatel	Březno	99	80	0	M
4202	563099	1	5	47	13	Josef	Pokora			62	státní zaměstnanec	Jirkov	99	47	0	M
4202	563102	1	5	721	13	Jan	Macháček			44	strojník	Kadaň	99	721	0	M
4202	563129	1	5	721	13	František	Šíma			55	zámečník	Miřetice u Klášterece nad Ohří	99	721	0	M
4202	563382	1	5	901	13	Martin	Hakl			42	dělník	Údlice	99	80	0	M
4202	563404	1	5	7	13	Věra	Műllerová			52	sociální pracovnice	Vejprty	99	7	0	F
4202	562971	1	6	197	13	Milan	Adam			49	OSVČ	Chomutov	99	197	0	M
4202	563013	1	6	47	13	Karel	Ješetický			64	důchodce	Březno	47	47	0	M
4202	563099	1	6	7	13	Alena	Mojžíšová			33	provozní A-centra	Jirkov	99	7	0	F
4202	563102	1	6	129	13	Hana	Vodrážková	Mgr.		38	ředitelka Radka o.s.	Kadaň	99	129	0	F
4202	563129	1	6	98	13	Petr	Frynta			69	důchodce	Miřetice u Klášterce nad Ohří	99	98	0	M
4202	563382	1	6	903	13	Radka	Houzarová			18	studentka	Údlice	99	80	0	F
4202	562971	1	7	724	13	Nina	Ryzáková			24	podnikatel	Chomutov	99	724	0	F
4202	563099	1	7	156	13	Lukáš	Dlask			22	kuchař	Jirkov	99	156	0	M
4202	563129	1	7	172	13	Petra	Michalcová	JUDr.		29	právnice	Klášterec nad Ohří	99	172	0	F
4202	562971	1	8	47	13	Marcela	Sakařová	Mgr.		52	vedoucí střediska	Chomutov	99	47	0	F
4202	563099	1	8	690	13	Mária	Votrubcová			52	dělnice	Jirkov	99	1	0	F
4202	563129	1	8	901	13	Jiří	Prokopec			52	technik	Klášterec nad Ohří	99	80	0	M
4202	563099	1	9	145	13	Ladislav	Kala	Bc.		33	podnikatel	Jirkov	145	145	0	M
4202	563129	1	9	53	13	Petr	Böhm			68	důchodce	Rašovice	53	53	0	M
4202	562971	1	10	704	13	Naděžda	Kubešová			53	kuchařka	Chomutov	137	704	0	F
4202	563129	1	10	724	13	Hana	Šilerová			33	operátorka výroby	Rašovice	99	724	0	F
4202	563129	1	11	47	13	Jiřina	Klanerová			65	administrativní pracovnice	Miřetice u Klášterce nad Ohří	99	47	0	F
4202	563129	1	12	129	13	Helena	Lipková			59	odborný referent	Miřetice u Klášterce nad Ohří	99	129	0	F
4202	562971	1	1	144	14	Marie	Pruskavcová			35	MD	Chomutov	99	144	0	F
4202	563013	1	1	902	14	Radek	Janda			36	zámečník	Březno	99	80	0	M
4202	563099	1	1	737	14	Jozef	Tamáš			62	podnikatel	Jirkov	99	737	0	M
4202	563102	1	1	47	14	Jana	Bendová			68	důchodkyně	Kadaň	99	47	0	F
4202	563129	1	1	737	14	Karla	Blahušová			52	servírka	Miřetice u Klášterce nad Ohří	99	737	0	F
4202	563137	1	1	7	14	Monika	Rožnovská			38	účetní	Kovářská	7	7	0	F
4202	563404	1	1	47	14	Karel	Kuneš			66	soustružník	Vejprty	99	47	0	M
4202	562971	1	2	7	14	Martin	Krákora	MUDr.		27	lékař	Chomutov	7	7	0	M
4202	563013	1	2	901	14	Růžena	Smažíková			34	prodavačka	Březno	99	80	0	F
4202	563099	1	2	144	14	Miroslav	Jireš			35	notářský tajemník	Jirkov	99	144	0	M
4202	563102	1	2	53	14	Alexandra	Strádalová			58	učitelka	Kadaň	53	53	0	F
4202	563129	1	2	142	14	Oldřich	Průcha			43	fotograf	Klášterec nad Ohří	99	142	0	M
4202	563137	1	2	721	14	Lenka	Tilgnerová			41	technička	Kovářská	99	721	0	F
4202	563382	1	2	47	14	Josef	Novotný			59	strážný	Údlice	47	47	0	M
4202	563404	1	2	53	14	Lenka	Moučková			33	zdravotní sestra	Vejprty	53	53	0	F
4202	562971	1	3	721	14	Michal	Vlach	Mgr.		38	ředitel školy	Chomutov	721	721	0	M
4202	563013	1	3	7	14	Jana	Houžvičková			21	pomocná kuchařka	Nechranice	7	7	0	F
4202	563099	1	3	53	14	Tomáš	Krulich			30	obchodní manažer	Jirkov	53	53	0	M
4202	563102	1	3	156	14	Iveta	Bártová			30	dělnice	Kadaň	99	156	0	F
4202	563129	1	3	7	14	Zora	Breczková			37	učitelka ZUŠ	Miřetice u Klášterece nad Ohří	99	7	0	F
4202	563137	1	3	137	14	Zdeněk	Polášek			19	student	Kovářská	99	137	0	M
4202	563382	1	3	902	14	Jindřiška	Beránková			60	účetní	Údlice	99	80	0	F
4202	563404	1	3	103	14	Olga	Bednářová			55	spolupodnikající osoba	Vejprty	99	103	0	F
