OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	547361	1	7	1075	3	Petr	Vršecký	Mgr.		46	sekretář fotbal. klubu SK Slavia Praha	Praha 14	791	791	0	M
1199	547387	1	7	427	3	Lucie	Šímová			36	administrativní pracovnice	Praha 15	99	143	0	F
1199	547395	1	7	791	3	Jana	Kutičková			45	OSVČ,členka kul.komise RMČ Praha-Petrovice	Praha-Petrovice	99	791	0	F
1199	547417	1	7	155	3	Jaroslav	Ryvola			48	ekonom - finanční ředitel	Praha 9 - Letňany	99	155	0	M
1199	554782	1	7	714	3	Damir	Špoljarič			26	IT podnikatel, specialista v oblasti dopravy	Praha 4	714	714	0	M
1199	500054	1	8	7	3	Šárka	Chládková Táborská	Mgr.		31	právník, členka Rady MČ Praha 1	Praha 1	7	7	0	F
1199	500097	1	8	47	3	Pavel	Mandík	Ing.		59	zaměstnanec Českých drah Cargo a.s.	Praha 3	47	47	0	M
1199	500119	1	8	721	3	Vladimír	Říha			69	technik	Praha 4	721	721	0	M
1199	500143	1	8	721	3	Naděžda	Priečinská	Mgr.		40	advokátka	Praha 5	721	721	0	F
1199	500178	1	8	47	3	Stanislav	Hejduk	Ing.		87	průvodce	Praha 6	47	47	0	M
1199	500186	1	8	768	3	Michal	Hašek	Ing.		50	technicko-obchodní ředitel	Praha 7	768	768	0	M
1199	500216	1	8	791	3	Tomáš	Motlík	Ing.		46	ekonom	Praha 9	99	791	0	M
1199	500224	1	8	768	3	Jaroslav	Štěpánek			63	ředitel společnosti	Praha 10	768	768	0	M
1199	538931	1	8	166	3	Petr	Král	RNDr.		63	OSVČ	Praha 22	99	166	0	M
1199	538949	1	8	768	3	Jaroslava	Punová			59	učitelka	Praha 21	768	768	0	F
1199	539694	1	8	7	3	Pavel	Jaroš	Ing.		48	ekonom	Praha 13	7	7	0	M
1199	539864	1	8	768	3	Jiří	Libich	Ing.	Ph.D.	31	technické poradenství	Praha-Zbraslav	99	768	0	M
1199	539899	1	8	901	3	Jan	Vítů			39	coo/jednatel	Praha-Zličín	99	80	0	M
1199	547034	1	8	768	3	Ondřej	Prokop	Ing.		28	podnikatel	Praha 11	768	768	0	M
1199	547051	1	8	53	3	Ivo	Řezáč	Ing.		62	projektový manažer	Praha - Libuš	53	53	0	M
1199	547107	1	8	714	3	Miroslav	Indra	Ing. MgA.		39	obchodní zástupce ve farmaceutické společnosti	Praha 12	714	714	0	M
1199	547174	1	8	554	3	Jan	Papírník			34	kuchař	Praha 17 - Řepy	99	80	0	M
1199	547298	1	8	7	3	Marcel	Janek	Bc.		43	radní MČ Praha Ďáblice, zaměstnanec hl. m. Praha	Praha-Ďáblice	7	7	0	M
1199	547310	1	8	47	3	Tomáš	Koudelka			20	dělník	Praha-Čakovice	99	47	0	M
1199	547344	1	8	768	3	Michaela	Humešová			42	podnikatelka	Praha 19	99	768	0	F
1199	547361	1	8	155	3	Karel	Kolesa			56	herec	Praha 14	99	155	0	M
1199	547387	1	8	792	3	Zdeněk	Steinvald			69	vedoucí obch.odd.	Praha 15	99	792	0	M
1199	547395	1	8	768	3	Jaroslav	Endršt	Ing.		63	jednatel TENcon Trade	Praha-Petrovice	99	768	0	M
1199	547417	1	8	47	3	Karol	Klusáček			71	zkušební technik	Praha 9 - Letňany	47	47	0	M
1199	554782	1	8	1052	3	Vladimíra	Mročková	Ing.		37	ekonom	Praha 18	99	1052	0	F
1199	500054	1	9	155	3	Monika	Gočaltovská			58	restaurátorka	Praha 1	99	155	0	F
1199	500089	1	9	53	3	Alexandra	Udženija	Ing.		38	finanční řed., zastupitelka MČ P2 a hl.m.Prahy	Praha 2	53	53	0	F
1199	500097	1	9	53	3	Gabriela	Pećicová	PhDr.		35	Galeristka	Praha 3	53	53	0	F
1199	500119	1	9	791	3	Oldřich	Rek			37	majitel Normans Fitness	Praha 4	791	791	0	M
1199	500143	1	9	355	3	Vít	Šolle	Mgr.		51	učitel, ředitel ZŠ	Praha 5	1	1	0	M
1199	500178	1	9	166	3	Iveta	Borská	MUDr.		50	lékařka, pražská zastupitelka	Praha 6 - Bubeneč	99	166	0	F
1199	500186	1	9	574	3	David	Večeřa			46	opoziční zastup.,předseda Výboru pro výchovu a vzd	Praha 7	129	129	0	M
1199	500208	1	9	791	3	Libor	Paulus	Mgr.		43	vedoucí odboru krizového řízení	Praha 8	791	791	0	M
1199	500216	1	9	53	3	Luboš	Havránek	Ing.		65	specialista v oboru elektrotechnika	Praha 9	53	53	0	M
1199	500224	1	9	1087	3	Jaroslav	Nový			54	OSVČ	Praha 10	156	156	0	M
1199	538949	1	9	721	3	Aleš	Taitl	Ing.		29	majitel firmy	Praha 21	721	721	0	M
1199	539694	1	9	470	3	Vítězslav	Panocha	Ing.		51	finanční poradce, člen Rady MČ P 13	Praha 13	99	80	0	M
1199	547034	1	9	47	3	Jiří	Semela	Ing.		72	konzultant	Praha 11	99	47	0	M
1199	547107	1	9	553	3	Zbyněk	Boublík	Mgr.		40	úředník, zastupitel Městské části Praha 12	Praha 12	99	80	0	M
1199	547174	1	9	517	3	Peter	Mrázek			68	důchodce	Praha 17 - Řepy	99	80	0	M
1199	547310	1	9	7	3	Žaneta	Blažková	Mgr.		35	právnička	Praha-Čakovice	7	7	0	F
1199	547361	1	9	47	3	Josef	Nový			41	programový analytik	Praha 14	99	47	0	M
1199	547387	1	9	155	3	Štěpán	Prouza			34	obchodník	Praha 15	99	155	0	M
1199	547417	1	9	7	3	Marcela	Dudková			44	podnikatelka	Praha 9 - Letňany	7	7	0	F
1199	554782	1	9	47	3	Ivan	Hrůza	JUDr.		60	podnikový právník	Praha 6	47	47	0	M
1199	500054	1	10	768	3	Karel	Grabein Procházka	Ing.		54	podnikatel	Praha 1	768	768	0	M
1199	500089	1	10	364	3	Monika	Horáková	Mgr.	DiS.	30	novinářka, překladatelka	Praha 2	5	5	0	F
1199	500097	1	10	7	3	Zdeněk	Zábojník	Ing.	MBA.	36	ekonom	Praha 3	7	7	0	M
1199	500143	1	10	791	3	Michael	Šturm			40	dopravní konzultant, školitel	Praha 5	791	791	0	M
1199	500178	1	10	720	3	Jiří	Gebert	Ing. arch.		72	architekt, urbanista, publicista	Praha 6	99	720	0	M
1199	500186	1	10	155	3	Pavel	Češka	Ing.		52	podnikatel, technik	Praha 7	53	155	0	M
1199	500208	1	10	355	3	Vladislava	Vojtíšková	MVDr. Bc.		27	organizátorka referenda proti hazardu, veterinářka	Praha 8	99	80	0	F
1199	500224	1	10	7	3	Vladimír	Novák	Ing.		58	ekonom,1. zástupce starosty MČ Praha 10	Praha 10	7	7	0	M
1199	538949	1	10	53	3	Petr	Sedlák			40	podnikatel	Praha 21	53	53	0	M
1199	539694	1	10	47	3	Ladislav	Strejček	Ing.		61	technik	Praha 13	47	47	0	M
1199	547034	1	10	1006	3	Eva	Zikmundová			59	předseda soc. komise	Praha 11	99	1006	0	F
1199	547107	1	10	1006	3	Michal	Šanda			27	OSVČ	Praha 12	1006	1006	0	M
1199	547174	1	10	53	3	Jaroslav	Bíro			40	referent zahraničních vztahů	Praha 17 - Řepy	53	53	0	M
1199	547361	1	10	721	3	Jan	Hron			46	obchodní manažer	Praha 14	721	721	0	M
1199	547387	1	10	791	3	Tomáš	Pešír			33	jednatel společnosti, fotbalový Internacionál	Praha 15	99	791	0	M
1199	547417	1	10	720	3	Jaroslava	Šebková			53	poradce	Praha 9 - Letňany	99	720	0	F
1199	554782	1	10	155	3	Ivana	Cunninghamová			44	učitelka	Praha - Lipence	99	155	0	F
1199	500054	1	11	749	3	Daniel	Klega	PhDr.	MSc.	29	ekonom	Praha 1	99	749	0	M
1199	500089	1	11	1	3	Radek	Koloc			44	restauratér	Praha 2	1	1	0	M
1199	500143	1	11	714	3	Michal	Stieber	Ing.	MBA	32	ekonom	Praha 5	714	714	0	M
1199	500178	1	11	7	3	Lucie	Válová	Mgr.		31	sociální koordinátorka	Praha 6	7	7	0	F
1199	500186	1	11	721	3	Petr	Kubíček	Mgr.		27	právník	Praha 7	721	721	0	M
1199	500208	1	11	714	3	Tomáš	Krása	Ing.		43	programátor	Praha 8	714	714	0	M
1199	500224	1	11	155	3	Vítězslav	Žídek			59	stavební inženýr	Praha 10	99	155	0	M
1199	539694	1	11	568	3	Eva	Kuchyňková	Mgr.		42	ředitelka mateřské školy Srdíčko, Praha 13	Praha 13	99	1	0	F
1199	547034	1	11	7	3	Drahoslav	Matonoha	Ing.		57	ředitel SŠT	Praha 11	7	7	0	M
1199	547107	1	11	364	3	Jan	Radil	Bc.		30	celní deklarant; krajinný ekolog	Praha 12	5	5	0	M
1199	547174	1	11	155	3	Marta	Šlapalová			44	prodavačka	Praha 17 - Řepy	99	155	0	F
1199	547361	1	11	1006	3	Radim	Nečas			45	podnikatel	Praha 14	99	1006	0	M
1199	547387	1	11	7	3	Karel	Březina	Ing.		41	ekonom,člen Rady MČ Praha 15	Praha 15	7	7	0	M
1199	554782	1	11	792	3	David	Červenka	Mgr.		32	manažer	Praha 17	99	792	0	M
1199	500054	1	12	1052	3	Roman	Hlávka	Ing.		46	stavitel	Praha 1	99	1052	0	M
1199	500089	1	12	47	3	Otakar	Kašpar	Ing.		30	technik	Praha 2	47	47	0	M
1199	500097	1	12	411	3	Marta	Vrabcová	Bc.		62	speciální pedagog, členka sp.rady Nad.f.Př.Pittra	Praha 3	99	113	0	F
1199	500143	1	12	749	3	Radka	Havlinová	Mgr.		42	poradkyně	Praha 5	99	749	0	F
1199	500178	1	12	155	3	Jan	Šilhavý			60	obchodní poradce	Praha 6	99	155	0	M
1199	500186	1	12	1024	3	Oldřich	Štecha	Ing.		39	obchodní zástupce	Praha 7	99	1024	0	M
1199	500208	1	12	524	3	Luděk	Hoznauer			55	dopravní expert	Praha 8	1004	1004	0	M
1199	500224	1	12	764	3	Jan	Malsa			57	zahradní architekt	Praha 10	764	764	0	M
1199	539694	1	12	1056	3	Štěpán	Salač			47	Finanční analytik	Praha 13	99	1056	0	M
1199	547034	1	12	791	3	Miloslav	Vaňák	Ing.		68	učitel VŠ, předseda SVJ	Praha 11	791	791	0	M
1199	547107	1	12	53	3	Petr	Hána			59	radní městské části Praha 12	Praha 12	53	53	0	M
1199	547361	1	12	749	3	Vojtěch	Šebek	Ing.		28	projektant	Praha 14	99	749	0	M
1199	547387	1	12	88	3	Václav	Šimek			54	technik, velitel hasičů, současný zastupitel	Praha 15	99	88	0	M
1199	554782	1	12	524	3	Kryštof	Rímský			39	herec, Iniciativa MHD ZDARMA.CZ	Praha 4	99	80	0	M
1199	500054	1	13	53	3	Martin	Skála	Mgr.		48	živnostník	Praha 1	53	53	0	M
1199	500178	1	13	768	3	Zdeněk	Hořánek			58	správa nemovitostí	Praha 6	768	768	0	M
1199	500186	1	13	714	3	Pavel	Strunz	RNDr.	CSc.	49	vědecký pracovník	Praha 7	714	714	0	M
1199	500208	1	13	5	3	Tomáš	Průša	Ing.		36	podnikatel v gastronomii, místopředseda strany	Praha 8	5	5	0	M
1199	500224	1	13	5	3	Adam	Novák	Ing. Mgr.		32	lektor vzd. dospělých, konzultant rozvoje org.	Praha 10	5	5	0	M
1199	539694	1	13	53	3	David	Zelený			41	zástupce starosty	Praha 13	53	53	0	M
1199	547034	1	13	155	3	Lenka	Štěpánková			55	učitelka SŠ	Praha 11	99	155	0	F
1199	554782	1	13	1041	3	Lenka	Lopez Ramos			30	operátorka tiskového střediska	Praha 5	99	1041	0	F
1199	500054	1	14	791	3	Linda	Klečková			38	kulturolog	Praha 1	791	791	0	F
1199	500143	1	14	47	3	Marek	Tošil			56	řidič tramvaje	Praha 5	47	47	0	M
1199	500178	1	14	716	3	Jiří	Bílý			61	podnikatel	Praha 6	99	716	0	M
1199	500208	1	14	720	3	Kamila	Murphy			46	živnostnice v úklidových službách a hlídání dětí	Praha 8	99	720	0	F
1199	547034	1	14	86	3	Stanislav	Rapant			55	OSVČ	Praha 11	99	86	0	M
1199	554782	1	14	791	3	Karel	Fischer	Mgr.		46	právník, advokát	Praha 1	791	791	0	M
1199	500054	1	15	1104	3	Petr	Burgr			61	manažer obchodní společnosti, spoluzakl. KampaNula	Praha 1	1	1	0	M
1199	500143	1	15	155	3	Jakub	Frajkovský			39	projektant	Praha 5	99	155	0	M
1199	500178	1	15	776	3	Tomáš	Hudera			46	živnostník, před. Spolku břevnovských živnostníků	Praha 6	99	776	0	M
1199	500208	1	15	7	3	Jana	Štollová	Mgr.		40	projektová manažerka	Praha 8	7	7	0	F
1199	539694	1	15	155	3	Ondřej	Kučera			27	supervizor	Praha 13	99	155	0	M
1199	547034	1	15	1009	3	Rostislav	Korbel	Ing.		45	ředitel akciové společnosti	Praha 11	1009	1009	0	M
1199	554782	1	15	88	3	Tomáš	Finger			60	zástupce starostky Prahy 17	Praha 17	99	88	0	M
1199	500143	1	16	53	3	Michal	Bednář	MUDr.		51	chirurg, soukromý lékař	Praha 5	53	53	0	M
1199	500178	1	16	554	3	Leo	Salvet	ThDr. JUDr.	Th.D., Dr.h.c.	57	právník, katolický kněz	Praha 6	99	792	0	M
1199	500208	1	16	768	3	Margareta	Johnová	Mgr. Bc.		31	ředitelka zařízení pro děti vyžad. okamžitou pomoc	Praha 8	99	768	0	F
1199	554782	1	16	1056	3	Jaroslav	Šesták	prof. Ing.	M.Eng., Ph.D.,	76	emeritní badatel AV ČR	Praha 5	1056	1056	0	M
1199	500143	1	17	1041	3	Jiří	Hurdálek			49	majitel pohostinství	Praha 5	1041	1041	0	M
1199	554782	1	17	749	3	Milan	Jančík	JUDr.	MBA	54	právník	Praha 5	99	749	0	M
1199	500143	1	18	768	3	Petr	Lachnit	JUDr.		47	zástupce starosty MČ Praha 5	Praha 5	768	768	0	M
1199	554782	1	18	768	3	Patrik	Nacher	Ing.		39	podnikatel, ochránce rozumných spotřebitelů	Praha 9	99	768	0	M
1199	500143	1	19	1056	3	Jaroslav	Šesták	prof. Ing.	M.Eng., Ph.D.	76	emeritní badatel AV ČR	Praha 5	1056	1056	0	M
1199	554782	1	19	720	3	Adam	Zábranský			20	student práv a wikipedista	Praha 16	720	720	0	M
1199	554782	1	20	1054	3	Petr	Hannig	Mgr.		68	skladatel a vydavatel, předseda strany	Praha - Kunratice	137	137	0	M
1199	554782	1	21	453	3	Lukáš	Plechatý			43	mluvčí iniciat.SVOZODPADUZDARMA.CZ,ekonom	Liberec	99	80	0	M
1199	554782	1	22	1087	3	František	Němec	Mgr. Bc.		38	podnikatel	Praha 20	79	79	0	M
1199	554782	1	23	561	3	Petr	Moos	prof. Ing.	CSc.	68	VŠ učitel, dopravní expert	Praha 9	99	143	0	M
1199	554782	1	24	53	3	Jaroslava	Janderová	JUDr.		64	právník, podnikatel	Praha 1	53	53	0	F
1199	554782	1	25	721	3	Martin	Dlouhý	doc.Ing.Mgr.	Dr.,MSc.	44	radní HMP, vysokoškolský pedagog	Praha 3	721	721	0	M
1199	554782	1	26	1013	3	Vítězslav	Bílek			69	zástupce starosty MČ Praha 11	Praha 11	1013	1013	0	M
1199	554782	1	27	724	3	Danuše	Perišiťová	PaedDr.		69	OSVČ	Praha 5	724	724	0	F
1199	554782	1	28	1006	3	Martin	Vacek	PhDr.		42	odborný terapeut	Praha 22	1006	1006	0	M
1199	554782	1	29	1059	3	Petr	Banko			44	soukromý podnikatel	Praha 5	99	774	0	M
1199	554782	1	30	98	3	Vilém	Schick			52	trenér bojových umění	Praha 2	99	98	0	M
1199	554782	1	31	55	3	Martin	Kukač	Ing.		30	programátor	Praha 19	55	55	0	M
1199	500119	2	1	714	3	Tomáš	Veselý	Ing.		29	programátor	Praha 4	714	714	0	M
1199	500216	2	1	47	3	Milan	Jánský			44	seřizovač NC strojů	Praha 9	47	47	0	M
1199	500119	2	2	791	3	Dušan	Dedera			36	regionální zástupce	Praha 4	791	791	0	M
1199	500216	2	2	53	3	Tomáš	Hromádka	Ing.		28	specialista na finanční služby	Praha 9	53	53	0	M
1199	500216	2	3	721	3	Ondřej	Koloušek			37	IT architekt	Praha 9	721	721	0	M
1199	500119	2	4	7	3	Renata	Bednářová	Ing. Bc.		47	vedoucí obchodní manažer	Praha 4	7	7	0	F
1199	500216	2	4	137	3	Ondřej	Honc			22	help desk operátor	Praha 9	99	137	0	M
1199	500119	2	5	721	3	Ondřej	Vojtíšek			30	asistent klinických studií	Praha 4	721	721	0	M
1199	500216	2	5	1052	3	František	Rybníček			61	koordinátor akcí	Praha 9	99	1052	0	M
1199	500119	2	6	1069	3	Jan	Slanina	Mgr.		36	právník, jedn.Krasohledného spolku Dobeška, o.s.	Praha 4	99	5	0	M
1199	500216	2	6	155	3	Darja	Vachalovská			49	instruktorka FIT centra	Praha 9	99	155	0	F
1199	500119	2	7	768	3	Ivo	Pešek			68	manažer	Praha 4	99	768	0	M
1199	500216	2	7	7	3	Eva	Jestřábová	Ing.		58	pedagožka	Praha 9	7	7	0	F
1199	500119	2	8	155	3	Vladimír	Čermák			51	elektromechanik	Praha 4	99	155	0	M
1199	500216	2	8	714	3	Lukáš	Burian			24	OSVČ	Praha 9	99	714	0	M
1199	500119	2	9	53	3	Aleš	Borkovec	Mgr. Ing.		43	právník a ekonom, vysokoškolský pedagog	Praha 4	53	53	0	M
1199	500216	2	9	479	3	Pavel	Borecký	Ing.		28	sociální vědec, propag.zapoj.veřej.do rozvoje měst	Praha 9	99	5	0	M
1199	500216	2	10	791	3	Martina	Mačáková			50	hlavní sestra  Polikliniky Prosek a.s.	Praha 9	99	791	0	F
1199	500119	3	1	47	3	Pavel	Křivan			58	ved. skladu	Praha 4	99	47	0	M
1199	500216	3	1	53	3	Jan	Poupě			40	jednatel společnosti	Praha 9	53	53	0	M
1199	500119	3	2	791	3	Alena	Nohejlová	Ing.		65	důchodkyně, zastupitelka MČ Praha 4	Praha 4	791	791	0	F
1199	500216	3	2	714	3	Ondřej	Střeštík			25	produktový manažer	Praha 9	99	714	0	M
1199	500119	3	3	721	3	Naděžda	Pasiarová			58	zdravotní sestra	Praha 4	721	721	0	F
1199	500216	3	3	137	3	Gabriela	Hrdličková			43	zástupce vedoucího skladu	Praha 9	99	137	0	F
1199	500119	3	4	768	3	Ivo	Vaněk	Ing.	EUR. ING.	58	ředitel neziskové organizace	Praha 4	99	768	0	M
1199	500216	3	4	7	3	Leoš	Paclík			36	živnostník	Praha 9	7	7	0	M
1199	500119	3	5	155	3	Petr	Kyselka			43	řidič	Praha 4	99	155	0	M
1199	500216	3	5	791	3	Tomáš	Neuman	Ing.		49	hlavní inspektor Puncovní úřad Praha	Praha 9	99	791	0	M
1199	500119	3	6	7	3	Roman	Krumlovský	Bc.		34	podnikatel	Praha 4	7	7	0	M
1199	500216	3	6	155	3	Pavel	Barták			70	důchodce	Praha 9	99	155	0	M
1199	500119	3	7	1069	3	Petr	Vrána	Ing.	Ph.D.	34	technik ve výzkumu a vývoji	Praha 4	5	5	0	M
1199	500216	3	7	479	3	Zuzana	Papežová	Bc.		23	studentka	Praha 9	99	1	0	F
1199	500119	3	8	714	3	Aleš	Hakl	Bc.		27	programátor	Praha 4	714	714	0	M
1199	500216	3	8	721	3	Lukáš	Dančevský			36	bankéř	Praha 9	721	721	0	M
1199	500119	3	9	53	3	Marcela	Jindrová	Ing.		69	ekonom	Praha 4	99	53	0	F
1199	500119	4	1	714	3	Pavel	Pokorný		BA	48	nákupčí, logistik	Praha 4	714	714	0	M
1199	500119	4	2	721	3	Petr	Dukát	Ing.		49	ekonom	Praha 4	721	721	0	M
1199	500119	4	3	155	3	Kateřina	Jirásková			29	asistentka	Praha 4	99	155	0	F
1199	500119	4	4	53	3	Vladimír	Prchlík			50	podnikatel	Praha 4	53	53	0	M
1199	500119	4	5	791	3	Marcela	Pejcharová	Ing. Bc.		53	zástupce ředitele	Praha 4	791	791	0	F
1199	500119	4	6	1069	3	Jakub	Schejbal	Mgr.		35	právník	Praha 4	1	1	0	M
1199	500119	4	7	7	3	Petr	Pravda	Bc.		30	politolog	Praha 4	7	7	0	M
1199	500119	4	8	47	3	Vladimíra	Bartáková			62	úřednice	Praha 4	47	47	0	F
1199	500119	4	9	768	3	Robert	Höhne	Ing.		41	podnikatel	Praha 4	99	768	0	M
1199	500119	5	1	721	3	Dušan	Brabec	RNDr.		62	auditor	Praha 4	721	721	0	M
1199	500119	5	2	155	3	Zuzana	Bůžková			38	zdravotní sestra	Praha 4	99	155	0	F
1199	500119	5	3	1087	3	Miroslav	Rys			42	bezpečnostní pracovník	Praha 4	156	156	0	M
1199	500119	5	4	768	3	Aneta	Krajcová	MUDr.		33	lékař, vysokoškolský pedagog	Praha 4	99	768	0	F
1199	500119	5	5	53	3	Lucie	Michková	Bc.		37	radní pro bezpečnost	Praha 4	53	53	0	F
1199	500119	5	6	791	3	Karel	Hromádka			45	mediální konzultant	Praha 4	791	791	0	M
1199	500119	5	7	714	3	Dušan	Novák			27	programátor, webdesigner	Praha 4	714	714	0	M
1199	500119	5	8	7	3	Světlana	Navarová	Ing.		58	manažerka fondů Evropské unie	Praha 4	7	7	0	F
1199	500119	5	9	1069	3	Lenka	Folkeová			58	ředitelka ekonomického odboru v neziskové organiz.	Praha 4	5	5	0	F
1199	500119	5	10	47	3	Magdalena	Bottková Szabó			54	překladatelka	Praha 4	47	47	0	F
1199	500054	1	1	552	4	Aneta	Pavlová Zemanová	Mgr.		43	lektorka	Praha 1	795	795	0	F
1199	500089	1	1	1006	4	Emilie	Meehan			28	student	Praha 2	1006	1006	0	F
1199	500097	1	1	791	4	Pavel	Habovčík			32	Provozní restaurace	Praha 3	791	791	0	M
1199	500119	1	1	1069	4	Daniel	Mourek	Ing.		47	projektový manažer	Praha 4	99	5	0	M
1199	500143	1	1	508	4	Daniela	Andělská	Mgr.		51	fin. poradce	Praha 5	99	1002	0	F
1199	500178	1	1	721	4	Jakub	Hruška	doc.RNDr.	CSc.	50	vědecký pracovník, VŠ pedagog, ekolog	Praha 6 - Bubeneč	721	721	0	M
1199	500186	1	1	53	4	Radka	Horažďovská			39	zdravotní sestra	Praha 7	53	53	0	F
1199	500208	1	1	1052	4	Jarmila	Kotrbová			63	ředitelka mateřské školy	Praha 8	99	1052	0	F
1199	500216	1	1	714	4	Rostislav	Trtík			40	herec	Praha 9	99	714	0	M
1199	500224	1	1	535	4	Milan	Maršálek	Ing.		31	VŠ učitel, vedoucí ochránců přírody v Malešicích	Praha 10	99	80	0	M
1199	538060	1	1	476	4	Tereza	Kutišová			23	student	Praha-Běchovice	99	702	0	F
1199	538078	1	1	768	4	Vladislav	Mareš	Ing.		44	provozní ředitel	Praha-Benice	99	768	0	M
1199	538124	1	1	901	4	Petr	Petrášek			37	Policie ČR	Praha-Březiněves	99	80	0	M
1199	538175	1	1	721	4	Štěpánka	Kratochvílová			34	učitelka ZŠ	Praha-Dolní Počernice	99	721	0	F
1199	538205	1	1	53	4	Jiří	Vojtěchovský			51	zámečník	Praha-Dubeč	53	53	0	M
1199	538213	1	1	548	4	Jiří	Šebek			43	podnikatel	Praha 20	99	80	0	M
1199	538302	1	1	389	4	Tomáš	Rezek			24	student a podnikatel	Praha-Klánovice	53	53	0	M
1199	538353	1	1	721	4	Josef	Vanžura	Ing.		57	živnostník	Praha-Koloděje	721	721	0	M
1199	538388	1	1	901	4	Tomáš	Burcl	Ing.		39	ekonom	Praha-Královice	99	80	0	M
1199	538400	1	1	901	4	Eva	Šplíchalová	Ing.		51	OSVČ	Křeslice	99	80	0	F
1199	538531	1	1	901	4	Tereza	Scarlett			39	podnikatelka	Praha-Nedvězí	99	80	0	F
1199	538736	1	1	714	4	Vladimír	Adamovský			37	programátor	Praha-Satalice	99	714	0	M
1199	538931	1	1	53	4	Jan	Vorlíček			46	finanční ředitel firmy	Praha 22	53	53	0	M
1199	538949	1	1	714	4	Tomáš	Stoklasa			40	obchodní zástupce	Praha 21	99	714	0	M
1199	539007	1	1	53	4	Petra	Gawdunová			42	nezávislý finanční konzultant	Praha-Vinoř	99	53	0	F
1199	539449	1	1	901	4	Michaela	Dohnálková	Mgr.		46	učitelka a překladatelka	Praha-Lipence	99	80	0	F
1199	539465	1	1	901	4	Zdeněk	Kubička	Ing.		52	technik	Praha-Lochkov	99	80	0	M
1199	539589	1	1	901	4	Miroslav	Novotný			76	důchodce	Praha-Přední Kopanina	99	80	0	M
1199	539601	1	1	7	4	Lucie	Jarošová			30	servírka	Praha 16	7	7	0	F
1199	539635	1	1	5	4	Jozef	Čupka	MUDr.		44	lékař	Praha-Řeporyje	99	5	0	M
1199	539694	1	1	714	4	Marek	Jaklovský			28	živnostník	Praha 13	714	714	0	M
1199	539724	1	1	721	4	Jan	Brich			24	student VŠ	Praha-Šeberov	99	721	0	M
1199	539791	1	1	902	4	Tomáš	Vaněk			35	manažer	Praha-Újezd	99	80	0	M
1199	539864	1	1	7	4	Jan	Novák			41	manager	Praha-Zbraslav	7	7	0	M
1199	539899	1	1	791	4	Jana	Mynářová	PhDr.	Ph.D.	37	egyptoložka, zastupitelka MČ	Praha-Zličín	99	791	0	F
1199	547034	1	1	524	4	Vladimír	Pelc	PhDr.		60	ekonom a daňový specialista	Praha 11	99	80	0	M
1199	547042	1	1	768	4	Tereza	Červinková	Ing.Bc.		33	technik, pedagog	Praha-Kunratice	99	768	0	F
1199	547051	1	1	129	4	Petr	Buben			59	OSVČ	Praha-Písnice	99	129	0	M
1199	547107	1	1	155	4	Lukáš	Prousek			28	manažer	Praha 12	99	155	0	M
1199	547140	1	1	166	4	Dana	Malečková	Ing.		48	stavební projektantka	Praha-Lysolaje	99	166	0	F
1199	547158	1	1	902	4	Karel	Sehyl	Ing.		59	projektant	Praha-Nebušice	99	80	0	M
1199	547174	1	1	1	4	Jiří	Svoboda			68	promovaný matematik, klimatolog	Praha 17 - Řepy	99	1	0	M
1199	547271	1	1	7	4	Markéta	Šípová			45	úřednice	Praha-Suchdol	7	7	0	F
1199	547298	1	1	792	4	Martin	Žežulka	Ing.		46	živnostník	Praha-Ďáblice	99	792	0	M
1199	547301	1	1	714	4	Karel	Hořínek	Ing.		27	auditor	Praha-Dolní Chabry	714	714	0	M
1199	547310	1	1	155	4	Vlastimil	Kučera			37	obsluha CNC strojů	Praha-Čakovice	99	155	0	M
1199	547328	1	1	721	4	Vladimír	Petkov	MUDr.		61	lékař	Praha-Troja	721	721	0	M
1199	547344	1	1	47	4	Karel	Tůma			85	státní zaměstnanec	Praha 19	47	47	0	M
1199	547361	1	1	1066	4	Vratislav	Štěpař	Ing.	CSc.	70	výzkumný pracovník	Praha 14	5	5	0	M
1199	547379	1	1	791	4	Petr	Krotil			47	OSVČ	Praha-Dolní Měcholupy	99	791	0	M
1199	547387	1	1	721	4	Petra	Bahati Chejab			33	OSVČ	Praha 15	721	721	0	F
1199	547395	1	1	901	4	Pavel	Šafařík	Ing.		55	stavební technik	Praha-Petrovice	99	80	0	M
1199	547409	1	1	53	4	Aleš	Povr	Bc.		35	specialista PR a komunikace,Česká asoc. pojišťoven	Praha-Štěrboholy	53	53	0	M
1199	547417	1	1	714	4	Lenka	Trnková	Bc.		27	studentka mezinárodních vztahů	Praha 9 - Letňany	99	714	0	F
1199	554782	1	1	1069	4	Petra	Kolínská	Mgr.		39	ombud.progr.Zelená úsporám,zastup.MČ Pha  6	Praha 6	5	5	0	F
1199	500054	1	2	714	4	Karel	Kříž			25	student	Praha 1	714	714	0	M
1199	500089	1	2	714	4	Ivo	Slavík			52	galerista	Praha 2	99	714	0	M
1199	500097	1	2	155	4	Petr	Chromčák			57	dirigent	Praha 3	99	155	0	M
1199	500119	1	2	768	4	Patrik	Babínek	Ing.		27	projektant	Praha 4	99	768	0	M
