OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6206	593150	1	3	470	4	Stanislav	Luska			45	strojník	Kojátky	99	80	A	M
6206	593168	1	3	1	4	Jana	Fojtíková	MUDr.		59	lékařka	Komořany	99	1	A	F
6206	593214	1	3	1	4	Darek	Pernica			42	jednatel společnosti	Křenovice	99	1	A	M
6206	593257	1	3	47	4	Jana	Setínková		DiS.	27	zdravotní asistentka	Letonice	99	47	A	F
6206	593265	1	3	47	4	Dušan	Doležal			55	skladník	Lovčičky	99	47	A	M
6206	593273	1	3	7	4	Martin	Hlaváček			41	živnostník	Luleč	7	7	A	M
6206	593346	1	3	47	4	Radek	Kolmačka			46	dělník	Moravské Málkovice	99	47	A	M
6206	593419	1	3	47	4	Hynek	Kepák	Mgr.		38	učitel	Nesovice	47	47	A	M
6206	593435	1	3	463	4	Pavel	Urbánek			55	servisní technik	Nížkovice	99	80	A	M
6206	593460	1	3	1	4	Jiří	Vévoda			45	prodavač	Orlovice	99	1	A	M
6206	593478	1	3	83	4	Dušan	Matoušek			54	programátor	Otnice	99	83	A	M
6206	593494	1	3	470	4	Michal	Ženožička			43	státní zaměstnanec	Zouvalka	99	80	A	M
6206	593508	1	3	768	4	Evžen	Jachan			52	agronom	Pustiměřské Prusy	99	768	A	M
6206	593516	1	3	1190	4	Martin	Špaňhel	Ing.		40	IT manager	Račice	99	1190	A	M
6206	593559	1	3	901	4	Vlastimil	Přecechtěl			48	strojník	Kroužek	99	80	A	M
6206	593567	1	3	1	4	František	Ševčík	Ing.		39	jednatel společnosti	Ruprechtov	99	1	A	M
6206	593583	1	3	7	4	Petr	Kostík	Mgr.		67	místostarosta města	Slavkov u Brna	7	7	A	M
6206	593591	1	3	901	4	Vladislav	Vystrčil			40	podnikatel	Snovídky	99	80	A	M
6206	593605	1	3	902	4	Irena	Švábová			30	učitelka	Studnice	99	80	A	F
6206	593664	1	3	1	4	Viktor	Zachoval			39	instalatér	Vážany nad Litavou	99	1	A	M
6206	550132	1	4	902	4	Jakub	Tomášek			24	příslušník vězeňské služby ČR	Olšany	99	80	A	M
6206	550825	1	4	1	4	David	Zeman			44	servisní technik	Holubice	99	1	A	M
6206	592889	1	4	364	4	Jiří	Piňos	Ing.		54	pracovník obchodního oddělení	Křečkovice	99	80	A	M
6206	592927	1	4	1	4	Markéta	Kolářová			30	osoba samostatně výdělečně činná	Brankovice	99	1	A	F
6206	592943	1	4	1	4	Petr	Obruča	Mgr.		48	ředitel bankovní pobočky	Bučovice	99	1	A	M
6206	593001	1	4	7	4	Jan	Dvořák			73	důchodce	Drnovice	99	7	A	M
6206	593028	1	4	901	4	Martin	Flora	JUDr. Ing.	Dr.	48	vysokoškolský pedagog a advokát	Habrovany	99	80	A	M
6206	593036	1	4	901	4	Pavel	Dvořáček			44	zámečník	Hlubočany	99	80	A	M
6206	593117	1	4	47	4	Miroslav	Hodinka			39	kvalitář	Ivanovice na Hané	99	47	A	M
6206	593214	1	4	53	4	Jan	Mozdřeň	Ing.		69	strojní inženýr	Křenovice	99	53	A	M
6206	593249	1	4	903	4	Dagmar	Hůlková			55	odborný pracovník pro přezkumná řízení	Kučerov	99	80	A	F
6206	593257	1	4	901	4	Eva	Míčová	Ing.	Ph.D.	40	OSVČ	Letonice	99	80	A	F
6206	593265	1	4	83	4	Marta	Dítětová			35	rodičovská dovolená	Lovčičky	99	83	A	F
6206	593346	1	4	901	4	Stanislav	Vymazal			59	zedník	Moravské Málkovice	99	80	A	M
6206	593419	1	4	1	4	David	Kovář	Mgr.	Ph.D.	34	vědecký pracovník - biochemie	Nesovice	1	1	A	M
6206	593508	1	4	47	4	Jaroslav	Kořinek			64	důchodce	Pustiměřské Prusy	99	47	A	M
6206	593516	1	4	47	4	Vlasta	Teuchnerová			59	učitelka MŠ	Pístovice	47	47	A	F
6206	593559	1	4	47	4	František	Beneš			72	důchodce	Rousínov	99	47	A	M
6206	593583	1	4	53	4	Ivan	Durek			52	podnikatel	Slavkov u Brna	53	53	A	M
6206	593664	1	4	901	4	Iveta	Střížová			51	administrativní pracovnice	Vážany nad Litavou	99	80	A	F
6206	592889	1	5	470	4	Petr	Kudlička	Mgr.		42	středoškolský profesor	Vyškov-Předměstí	99	166	A	M
6206	592927	1	5	902	4	Andrea	Machalová			43	soukromá podnikatelka	Brankovice	99	80	A	F
6206	592943	1	5	1114	4	Jaroslav	Rotrekl			48	skladník	Vícemilice	1114	1114	A	M
6206	593001	1	5	355	4	Jan	Handl			56	osoba samostatně výdělečně činná	Drnovice	1	1	A	M
6206	593117	1	5	1	4	Jiří	Procházka			41	osoba samostatně výdělečně činná	Ivanovice na Hané	99	1	A	M
6206	593214	1	5	7	4	Oldřich	Štefan			81	důchodce	Křenovice	7	7	A	M
6206	593265	1	5	1	4	Pavel	Doležal	Ing.		45	jednatel strojírenské společnosti	Lovčičky	1	1	A	M
6206	593419	1	5	902	4	Jakub	Šarközy			26	montér nábytku	Letošov	99	80	A	M
6206	593508	1	5	7	4	Zoltán	Bíró			48	obchodní zástupce	Pustiměřské Prusy	7	7	A	M
6206	593516	1	5	901	4	Šárka	Zachrlová			40	mateřská dovolená	Račice	99	80	A	F
6206	593559	1	5	53	4	Roman	Šemora			36	OSVČ - taxi	Rousínov	53	53	A	M
6206	593583	1	5	721	4	David	Šedý	Bc.		36	manager prodeje	Slavkov u Brna	99	721	A	M
6206	592889	1	6	1	4	Jiří	Wasserburger	PhDr.		46	středoškolský učitel, předseda osadního výboru	Dědice	1	1	A	M
6206	592943	1	6	47	4	Filip	Zachariaš	Bc.		25	asistent poslance	Bučovice	47	47	A	M
6206	593117	1	6	53	4	Petr	Heroudek			35	podnikatel	Ivanovice na Hané	99	53	A	M
6206	593265	1	6	470	4	Vlastimil	Svíba			51	konstruktér	Lovčičky	99	80	A	M
6206	593516	1	6	1	4	Jitka	Poulová	Ing.	Ph.D.	43	ekonom	Pístovice	99	1	A	F
6206	593583	1	6	768	4	Martin	Žemla			41	tenisový trenér	Slavkov u Brna	99	768	A	M
6206	592889	1	7	47	4	Lenka	Obořilová	Mgr.		44	pedagog	Vyškov-Předměstí	99	47	A	F
6206	592943	1	7	768	4	Šárka	Šilerová	Mgr.		45	právnička	Bučovice	768	768	A	F
6206	593583	1	7	1	4	Hynek	Charvat	Ing.		38	agrokonzultant	Slavkov u Brna	99	1	A	M
6206	592889	1	8	1114	4	Oldřich	Fojtík	Ing.		68	výzkumný a vývojový pracovník	Vyškov-Předměstí	99	1114	A	M
6206	592943	1	8	53	4	Antonín	Kotrba	Mgr.		56	obchodní manažer	Bučovice	53	53	A	M
6206	593583	1	8	166	4	Pavel	Holoubek			37	podnikatel	Slavkov u Brna	99	166	A	M
6206	593583	1	9	47	4	Lenka	Kuběnová			56	ostraha	Slavkov u Brna	47	47	A	F
6206	550108	1	1	166	5	Světlana	Brablecová			59	zaměstnanec obce	Kozlany	99	166	A	F
6206	550132	1	1	7	5	Zdeňka	Jičínská	Mgr.		37	vedoucí vzdělávacího pracoviště	Olšany	99	7	A	F
6206	550141	1	1	7	5	Eva	Hálová			31	zdravotní sestra	Medlovice	7	7	A	F
6206	550175	1	1	901	5	Pavla	Kozumplíková	Mgr.		39	lektorka školského zařízení pro enviroment. vzděl.	Podomí	99	80	A	F
6206	550191	1	1	1	5	Jan	Handl			23	vedoucí odbytu	Uhřice	99	1	A	M
6206	550213	1	1	7	5	Jitka	Kopecká	Bc.		55	učitelka	Heršpice	99	7	A	F
6206	550795	1	1	470	5	Michal	Zouhar			42	dělník	Podbřežice	99	80	A	M
6206	550825	1	1	389	5	Martin	Tupý			49	OSVČ	Holubice	99	80	A	M
6206	553972	1	1	902	5	Jiří	Haneček	JUDr.		59	advokát	Rybníček	99	80	A	M
6206	554898	1	1	53	5	Roman	Pilát			52	projektový manažer	Rostěnice	99	53	A	M
6206	557048	1	1	901	5	Vlastimil	Ondráček			58	mistr výroby	Mouřínov	99	80	A	M
6206	592889	1	1	7	5	Ludmila	Nováková	Mgr.		58	ředitelka školského zařízení	Vyškov-Předměstí	7	7	A	F
6206	592897	1	1	902	5	Marcel	Herman			38	správce budov	Bohaté Málkovice	99	80	A	M
6206	592901	1	1	901	5	Jaroslav	Novotný			61	nástrojař	Manerov	99	80	A	M
6206	592919	1	1	166	5	Jana	Švarcová			35	prodavačka	Bošovice	99	166	A	F
6206	592943	1	1	785	5	Petr	Maláč			53	jednatel	Marefy	99	785	A	M
6206	592986	1	1	1	5	Jaroslav	Hamšík			45	podnikatel	Dobročkovice	99	1	A	M
6206	592994	1	1	1	5	Marie	Glatzová			54	účetní	Dražovice	1	1	A	F
6206	593001	1	1	901	5	Miloš	Bastl	Bc.		46	zaměstnanec městského úřadu	Drnovice	99	80	A	M
6206	593010	1	1	902	5	Michal	Čtvrtníček			33	skladník	Drysice	99	80	A	M
6206	593028	1	1	903	5	Marcela	Filipová			45	učitelka	Habrovany	99	80	A	F
6206	593036	1	1	903	5	Irena	Koutná			59	prodavačka	Hlubočany	47	80	A	F
6206	593052	1	1	901	5	Lenka	Robešová	Mgr.		38	státní zaměstnanec	Hostěrádky-Rešov	99	80	A	F
6206	593061	1	1	901	5	Jan	Hromek			29	nezaměstnaný	Heroltice	99	80	A	M
6206	593079	1	1	1	5	Jakub	Laichman			28	OSVČ	Hrušky	99	1	A	M
6206	593087	1	1	47	5	Jaroslav	Pavlík			40	podnikatel	Nové Hvězdlice	99	47	A	M
6206	593095	1	1	901	5	Ladislav	Barta			31	automechanik	Chvalkovice	99	80	A	M
6206	593117	1	1	7	5	Šárka	Pallová	Bc.		28	projektový manažer	Ivanovice na Hané	99	7	A	F
6206	593125	1	1	1	5	Stanislav	Novotný	Mgr.		38	učitel	Ježkovice	99	1	A	M
6206	593141	1	1	7	5	Jaromír	Ondráček			26	obsluha CNC strojů	Kobeřice u Brna	7	7	A	M
6206	593150	1	1	901	5	Jiří	Dolejší	Bc.		42	inženýr kvality	Kojátky	99	80	A	M
6206	593168	1	1	901	5	Antonín	Chelík			55	strojník	Komořany	99	80	A	M
6206	593184	1	1	901	5	František	Kotolan			71	důchodce	Kožušice	99	80	A	M
6206	593192	1	1	1	5	Ladislav	Král			35	servisní technik	Krásensko	99	1	A	M
6206	593214	1	1	901	5	Petra	Maňová			39	rodičovská dovolená	Křenovice	99	80	A	F
6206	593222	1	1	7	5	Petr	Hedbávný			40	kuchař	Křižanovice	99	7	A	M
6206	593231	1	1	7	5	Jiří	Janík			46	dělník	Křižanovice u Vyškova	99	7	A	M
6206	593257	1	1	1	5	Eliška	Kneslová	Bc.		28	sociální pedagog	Letonice	99	1	A	F
6206	593265	1	1	7	5	Andrea	Bartošová			37	pracovník sociálních služeb	Lovčičky	7	7	A	F
6206	593273	1	1	901	5	Jan	Šmíd			41	manažer hotelu	Luleč	99	80	A	M
6206	593281	1	1	901	5	Martina	Bačovská			46	účetní	Lysovice	99	80	A	F
6206	593290	1	1	901	5	Milan	Havlíček			41	vedoucí směny	Malínky	99	80	A	M
6206	593320	1	1	901	5	Tereza	Gregorová	MUDr.		36	lékařka	Milešovice	99	80	A	F
6206	593338	1	1	166	5	Jiří	Škeřík			30	voják z povolání	Milonice	99	166	A	M
6206	593346	1	1	902	5	Tomáš	Kudlička			30	technolog	Moravské Málkovice	99	80	A	M
6206	593371	1	1	53	5	Marcela	Kotolanová			45	koordinátor kvality	Němčany	99	53	A	F
6206	593389	1	1	901	5	Blanka	Zajíčková			42	uklízečka	Nemochovice	99	80	A	F
6206	593397	1	1	181	5	Dana	Trnavská	Ing.		40	hlavní účetní	Nemojany	99	181	A	F
6206	593401	1	1	470	5	Miroslav	Paul			44	živnostník	Nemotice	99	80	A	M
6206	593419	1	1	901	5	Jaroslav	Kovář	Ing.		42	vedoucí vývojového oddělení IT	Nesovice	99	80	A	M
6206	593427	1	1	1	5	Iva	Pazourková			35	obchodní asistentka	Nevojice	99	1	A	F
6206	593435	1	1	7	5	Dagmar	Koukalová			48	zaměstnanec České pošty	Nížkovice	99	7	A	F
6206	593443	1	1	901	5	Jitka	Tesařová			56	dělnice	Nové Sady	99	80	A	F
6206	593460	1	1	901	5	Vojtěch	Klvač			28	zámečník, svářeč	Orlovice	99	80	A	M
6206	593478	1	1	47	5	Miroslava	Lipovská			64	uklízečka	Otnice	47	47	A	F
6206	593486	1	1	901	5	Ivo	Dostál			35	řidič-strojník	Podivice	99	80	A	M
6206	593494	1	1	901	5	Ondřej	Pospíšil			38	servisní technik	Moravské Prusy	99	80	A	M
6206	593508	1	1	901	5	Roman	Trávníček	Mgr.		47	státní zaměstnanec	Pustiměř	99	80	A	M
6206	593516	1	1	902	5	Jana	Kubicová			31	hlavní účetní	Račice	99	80	A	F
6206	593524	1	1	901	5	Martin	Adamec			38	strojník	Radslavice	99	80	A	M
6206	593532	1	1	901	5	Marie	Pekáčová			51	kadeřnice	Rašovice	99	80	A	F
6206	593559	1	1	902	5	Vladimíra	Štěpaníková			38	vedoucí směny, mateřská dovolená	Rousínov	99	80	A	F
6206	593567	1	1	901	5	Pavel	Pajdla	Ing.		53	technik	Ruprechtov	99	80	A	M
6206	593583	1	1	181	5	Aleš	Šilhánek	Ing.		65	klientské centrum pojišťovny, důchodce	Slavkov u Brna	99	181	A	M
6206	593591	1	1	47	5	Antonín	Tomeš	Ing.		73	důchodce	Snovídky	47	47	A	M
6206	593605	1	1	371	5	Josef	Srnec			67	správce budov	Studnice	99	80	A	M
6206	593613	1	1	470	5	Josef	Drabálek			70	důchodce	Šaratice	99	80	A	M
6206	593621	1	1	7	5	Miroslav	Hanulík	Ing.		49	voják z povolání	Švábenice	99	7	A	M
6206	593630	1	1	1	5	Renata	Kabele			30	mateřská dovolená	Topolany	99	1	A	F
6206	593648	1	1	901	5	Pavel	Haška			35	technik	Tučapy	99	80	A	M
6206	593656	1	1	901	5	Zdeněk	Pekařík	Ing.		38	státní zaměstnanec	Vážany	99	80	A	M
6206	593664	1	1	7	5	Miroslav	Žampach			60	manažer servisního konceptu	Vážany nad Litavou	99	7	A	M
6206	593681	1	1	1	5	Jana	Šmerdová	Ing.		42	zaměstnanec	Velešovice	99	1	A	F
6206	593699	1	1	470	5	Zdeněk	Novák			62	technik	Zbýšov	99	80	A	M
6206	593702	1	1	901	5	Tereza	Franková			33	rodičovská dovolená	Zelená Hora	99	80	A	F
6206	550132	1	2	901	5	Jan	Ivanšík			27	státní zaměstnanec	Olšany	99	80	A	M
6206	550141	1	2	901	5	Ondřej	Kavečka			29	zámečník	Medlovice	99	80	A	M
6206	550191	1	2	901	5	Jakub	Voňka			24	automechanik	Uhřice	99	80	A	M
6206	550213	1	2	901	5	Pavel	Říhák	Ing.		40	ved. kontr. kvality ve farmaceutické firmě	Heršpice	99	80	A	M
6206	550825	1	2	901	5	Marek	Matuška			29	warehouse supervisor	Holubice	99	80	A	M
6206	553972	1	2	901	5	Drahomíra	Frainšicová			63	důchodkyně	Rybníček	99	80	A	F
6206	554898	1	2	902	5	Pavel	Vik			50	podnikatel	Zvonovice	99	80	A	M
6206	557048	1	2	7	5	Renata	Goliášová	Ing.		25	účetní	Mouřínov	99	7	A	F
6206	592889	1	2	389	5	Martin	Zbořil			46	stavbyvedoucí	Vyškov-Předměstí	53	53	A	M
6206	592897	1	2	901	5	Ladislava	Hermanová			38	lisařka	Bohaté Málkovice	99	80	A	F
6206	592901	1	2	902	5	Svatopluk	Kuba			51	OSVČ	Manerov	99	80	A	M
6206	592919	1	2	901	5	Lukáš	Volša	Ing.		38	marketing manager	Bošovice	99	80	A	M
6206	592927	1	2	7	5	Jiří	Žák	MVDr.		68	senior	Brankovice	7	7	A	M
6206	592943	1	2	7	5	Roman	Přibilík	Ing.		42	finanční poradce	Kloboučky	7	7	A	M
6206	592978	1	2	1	5	Jan	Vrána	Bc.		24	radiologický asistent	Dětkovice	99	1	A	M
6206	592994	1	2	181	5	Hana	Jeřábková	Mgr.		40	učitelka základní školy	Dražovice	99	181	A	F
6206	593001	1	2	53	5	Kamil	Žůrek			44	bankovní poradce	Drnovice	53	53	A	M
6206	593010	1	2	901	5	Eva	Pospíšilová Moučková			41	operátorka výroby	Drysice	99	80	A	F
6206	593028	1	2	902	5	Marek	Křivánek			43	THP pracovník	Habrovany	99	80	A	M
6206	593036	1	2	902	5	Miroslav	Šmétka	Ing.		32	konstruktér	Hlubočany	99	80	A	M
6206	593052	1	2	7	5	Dana	Nešpůrková			42	zdravotní sestra	Hostěrádky-Rešov	99	7	A	F
6206	593061	1	2	1	5	Zdeňka	Mrnuštíková			61	bezpečnostní technik	Heroltice	99	1	A	F
6206	593079	1	2	901	5	Miroslav	Fraňo			57	mechanizátor	Hrušky	99	80	A	M
6206	593087	1	2	901	5	Ivan	Vaculík			41	zámečník	Nové Hvězdlice	99	80	A	M
6206	593095	1	2	7	5	Pavel	Filípek			65	důchodce	Chvalkovice	99	7	A	M
6206	593117	1	2	470	5	Lenka	Krupicová			41	referentka	Ivanovice na Hané	99	80	A	F
6206	593125	1	2	901	5	Martin	Haluza			26	zámečník - svářeč	Ježkovice	99	80	A	M
6206	593141	1	2	1	5	Petr	Fries			54	zámečník - svářeč	Kobeřice u Brna	1	1	A	M
6206	593150	1	2	902	5	Antonín	Michálek			58	dělník	Kojátky	99	80	A	M
6206	593168	1	2	7	5	David	Skřivánek	Ing.		41	obchodní zástupce	Komořany	99	7	A	M
6206	593214	1	2	470	5	Pavel	Čáslava	Mgr.		34	koordinátor zakázek	Křenovice	99	80	A	M
6206	593222	1	2	901	5	Světlana	Honsová			37	HR specialista	Křižanovice	99	80	A	F
6206	593249	1	2	902	5	Stanislav	Kaňa	Mgr.		43	celník	Kučerov	99	80	A	M
6206	593257	1	2	7	5	Tomáš	Křivánek			27	řidič	Letonice	99	7	A	M
6206	593265	1	2	1114	5	Marek	Tomašík			28	svářeč	Lovčičky	99	1114	A	M
6206	593273	1	2	470	5	Roman	Micka			50	projektant	Luleč	99	80	A	M
6206	593281	1	2	902	5	Miroslav	Šubrt			69	důchodce	Lysovice	99	80	A	M
6206	593320	1	2	902	5	Alena	Freibergová			44	účetní	Milešovice	99	80	A	F
6206	593338	1	2	1	5	Antonín	Koudelka			43	obchodní zástupce	Milonice	99	1	A	M
6206	593346	1	2	7	5	Iva	Jenerálová	Mgr.		42	učitelka základní školy	Moravské Málkovice	99	7	A	F
6206	593371	1	2	1	5	Milena	Hlavatá			62	důchodkyně	Němčany	99	1	A	F
6206	593389	1	2	7	5	Věra	Knollová			45	dělnice	Nemochovice	7	7	A	F
6206	593397	1	2	470	5	Martin	Hála			20	student	Nemojany	99	80	A	M
6206	593401	1	2	7	5	Sylva	Novotná			42	dělnice	Nemotice	99	7	A	F
6206	593419	1	2	470	5	Vlastimil	Pokorný			38	řidič	Nesovice	99	80	A	M
6206	593435	1	2	83	5	Libor	Křivánek	Bc.		41	vedoucí obchodního oddělení ZP	Nížkovice	99	83	A	M
6206	593460	1	2	7	5	Irena	Novotná			61	důchodce	Orlovice	99	7	A	F
6206	593478	1	2	1	5	Gabriela	Horáčková			56	osoba samostatně výdělečně činná	Otnice	99	1	A	F
6206	593494	1	2	902	5	Martin	Zbořil	Ing.		29	projektový manažer	Moravské Prusy	99	80	A	M
6206	593508	1	2	1	5	Hana	Suchá	Mgr.		27	učitelka	Pustiměřské Prusy	99	1	A	F
6206	593516	1	2	7	5	Dana	Čtvrtníčková			51	živnostnice	Račice	99	7	A	F
6206	593524	1	2	7	5	Zdeněk	Jelínek			48	technik	Radslavičky	99	7	A	M
6206	593559	1	2	1	5	Marie	Straková	Ing.	Ph.D.	46	jednatelka společnosti	Slavíkovice	1	1	A	F
6206	593567	1	2	7	5	Aleš	Grenar			47	hasič	Ruprechtov	99	7	A	M
6206	593583	1	2	1114	5	David	Zrotal			30	kuchař	Slavkov u Brna	1114	1114	A	M
6206	593591	1	2	7	5	Jana	Loučková			42	dělnice	Snovídky	7	7	A	F
6206	593605	1	2	901	5	Petra	Rumlerová	Bc.		43	učitelka	Studnice	99	80	A	F
6206	593613	1	2	1	5	Dana	Pitrová			44	vedoucí prodeje	Šaratice	99	1	A	F
6206	593621	1	2	1	5	Renata	Hanáková			42	vedoucí oddělení	Švábenice	99	1	A	F
6206	593648	1	2	902	5	Tomáš	Kaňka			35	podlahář	Tučapy	99	80	A	M
6206	593656	1	2	902	5	Petr	Zavíral			33	svářeč	Vážany	99	80	A	M
6206	593664	1	2	47	5	Dagmar	Dvořáková			54	dělnice	Vážany nad Litavou	47	47	A	F
6206	593702	1	2	902	5	Božena	Kratochvílová			64	důchodce	Zelená Hora	99	80	A	F
6206	550132	1	3	1	5	Martin	Toman			42	živnostník	Olšany	99	1	A	M
6206	550825	1	3	7	5	Ivo	Novák			44	dělník	Holubice	7	7	A	M
6206	554898	1	3	901	5	Karel	Lorek	Ing.		45	celní inspektor	Rostěnice	99	80	A	M
6206	592889	1	3	768	5	David	Mach	Mgr.		36	středoškolský učitel	Vyškov-Předměstí	768	768	A	M
6206	592901	1	3	1	5	Jana	Hladká			44	zdravotní sestra	Bohdalice	1	1	A	F
6206	592919	1	3	1190	5	Milan	Zika	Ing.		70	důchodce	Bošovice	99	1190	A	M
6206	592927	1	3	901	5	Věra	Navrátilová			53	vedoucí pošty	Brankovice	99	80	A	F
6206	592943	1	3	470	5	Petr	Pavlík			30	technik	Kloboučky	99	166	A	M
6206	593001	1	3	47	5	Jaroslav	Žůrek			47	stavební dělník	Drnovice	47	47	A	M
6206	593028	1	3	463	5	Mária	Mikulincová			58	ošetřovatelka	Habrovany	99	80	A	F
6206	593061	1	3	902	5	František	Přibylík			51	zámečník	Hoštice	99	80	A	M
6206	593087	1	3	902	5	Kateřina	Fialová			34	prodavačka	Staré Hvězdlice	99	80	A	F
6206	593095	1	3	1	5	Jiří	Krška			46	osoba samostatně výdělečně činná	Chvalkovice	99	1	A	M
6206	593117	1	3	901	5	František	Horna			66	důchodce	Ivanovice na Hané	99	80	A	M
6206	593150	1	3	470	5	Vladimír	Vondráček			47	stolař	Kojátky	99	80	A	M
6206	593168	1	3	1	5	Pavel	Trávníček			43	vedoucí výroby	Komořany	99	1	A	M
6206	593214	1	3	1	5	Denisa	Klimková	Ing.		45	manažer kvality	Křenovice	99	1	A	F
6206	593249	1	3	901	5	Josef	Marjánek			50	servisní technik	Kučerov	99	80	A	M
6206	593257	1	3	47	5	Jaroslav	Pospíšil			69	důchodce	Letonice	47	47	A	M
6206	593265	1	3	47	5	Hana	Šťastná	Ing.		62	pedagožka	Lovčičky	99	47	A	F
6206	593273	1	3	7	5	Petr	Bezděk			32	energetik	Luleč	7	7	A	M
6206	593346	1	3	47	5	Ladislav	Grmela			68	důchodce	Moravské Málkovice	47	47	A	M
6206	593419	1	3	47	5	Miroslav	Pavlík			70	důchodce	Nesovice	99	47	A	M
6206	593435	1	3	463	5	Danuše	Doležalová			49	vedoucí učitelka MŠ	Nížkovice	99	80	A	F
6206	593460	1	3	1	5	Jakub	Stejskal			35	arborista	Orlovice	99	1	A	M
6206	593478	1	3	83	5	Naděžda	Fojtů	Mgr.		53	laborantka	Otnice	99	83	A	F
6206	593494	1	3	470	5	Lucie	Brázdilová			37	mzdová účetní	Moravské Prusy	99	80	A	F
6206	593508	1	3	768	5	Michal	Beneš			33	investiční specialista	Pustiměřské Prusy	99	768	A	M
6206	593516	1	3	1190	5	Eva	Rozehnalová			32	zdravotní sestra	Pístovice	99	1190	A	F
6206	593559	1	3	901	5	Kamil	Sedlmajer	Ing.		57	živnostník	Rousínovec	99	80	A	M
6206	593567	1	3	1	5	Eva	Zouharová			45	referentka	Ruprechtov	99	1	A	F
6206	593583	1	3	7	5	Jana	Bangová	Mgr.		45	ředitelka DDM	Slavkov u Brna	99	7	A	F
6206	593591	1	3	901	5	Petr	Brázda			26	stolař	Snovídky	99	80	A	M
6206	593605	1	3	902	5	Petr	Kocourek			48	řidič záchranář	Studnice	99	80	A	M
6206	593664	1	3	1	5	Helena	Hofírková			60	vedoucí obchodu	Vážany nad Litavou	1	1	A	F
6206	550132	1	4	902	5	Ivo	Herman	Ing.		53	podnikatel	Olšany	99	80	A	M
6206	550825	1	4	1	5	Tomáš	Gryc			32	správce dat	Holubice	99	1	A	M
6206	592889	1	4	364	5	Marek	Suchomel	Ing.		51	IT analytik	Nosálovice	5	5	A	M
6206	592927	1	4	1	5	Blanka	Tylšarová			63	zaměstnankyně Českých drah	Brankovice	99	1	A	F
6206	592943	1	4	1	5	Iveta	Skoupá			34	obchodní referentka	Bučovice	99	1	A	F
6206	593001	1	4	7	5	Robert	Rogožan			55	jednatel	Drnovice	99	7	A	M
6206	593028	1	4	901	5	Libor	Korčián			45	zedník	Habrovany	99	80	A	M
6206	593036	1	4	901	5	Hana	Kiliánová	Mgr.		44	úřednice samosprávy	Hlubočany	99	80	A	F
6206	593117	1	4	47	5	Miloslav	Lubínek			63	důchodce	Ivanovice na Hané	47	47	A	M
6206	593214	1	4	53	5	Jitka	Paulová			53	specialistka certifikace	Křenovice	99	53	A	F
6206	593249	1	4	903	5	Květoslav	Lasovský			44	živnostník	Kučerov	99	80	A	M
6206	593257	1	4	901	5	Josef	Urban			56	OSVČ	Letonice	99	80	A	M
6206	593265	1	4	83	5	Zdeněk	Blecha			42	OSVČ	Lovčičky	99	83	A	M
6206	593346	1	4	901	5	Martina	Mannerová			42	ekonom	Moravské Málkovice	99	80	A	F
6206	593419	1	4	1	5	Adéla	Veselá			36	rodičovská dovolená	Letošov	99	1	A	F
6206	593508	1	4	47	5	Miroslav	Smejkal			29	kuchař	Pustiměř	99	47	A	M
6206	593516	1	4	47	5	Roman	Gryc			52	řidič autobusu	Račice	99	47	A	M
6206	593559	1	4	47	5	Jan	Winkler			75	důchodce	Rousínov	99	47	A	M
6206	593583	1	4	53	5	Vojtěch	Novotný	Ing.		58	technik	Slavkov u Brna	53	53	A	M
6206	593664	1	4	901	5	Michal	Tůma			38	elektrotechnik	Vážany nad Litavou	99	80	A	M
6206	592889	1	5	470	5	Ivan	Pokorný	PaedDr.		75	emeritní ředitel gymnázia	Brňany	166	166	A	M
6206	592927	1	5	902	5	Markéta	Bílková			42	učitelka	Brankovice	99	80	A	F
6206	592943	1	5	1114	5	Šimon	Brychta			25	bankéř	Bučovice	99	1114	A	M
6206	593001	1	5	355	5	Vladimír	Foltánek	Ing.		69	lesní inženýr, org. manažer, krajinář, důchodce	Drnovice	99	1	A	M
6206	593117	1	5	1	5	Dušan	Vaculík			48	montér	Ivanovice na Hané	99	1	A	M
6206	593214	1	5	7	5	Ladislav	Šmerda			63	zámečník	Křenovice	7	7	A	M
6206	593265	1	5	1	5	Květoslav	Brtník			58	zahradník a zemědělský podnikatel	Lovčičky	1	1	A	M
6206	593419	1	5	902	5	Martin	Sedlář			25	obchodní manažer	Letošov	47	80	A	M
6206	593508	1	5	7	5	Roman	Zbořil			43	tesař	Pustiměřské Prusy	99	7	A	M
6206	593516	1	5	901	5	Michal	Doležel	Ing.		32	servisní technik	Pístovice	99	80	A	M
6206	593559	1	5	53	5	René	Prokop			47	podnikatel	Rousínov	53	53	A	M
6206	593583	1	5	721	5	Jaroslav	Lotrek	Mgr.		34	referent odboru	Slavkov u Brna	99	721	A	M
6206	592889	1	6	1	5	Zdeňka	Horáková	Ing.		34	projektová manažerka	Vyškov-Předměstí	1	1	A	F
6206	592943	1	6	47	5	Petra	Pecinová	Mgr.		35	projektová inženýrka	Kloboučky	99	47	A	F
6206	593117	1	6	53	5	Roman	Lukeš	Ing.		44	stavbyvedoucí	Ivanovice na Hané	99	53	A	M
