OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2110	539457	1	3	5	4	Karel	Kašpárek	Ing.		34	operátor	Líšnice	99	5	0	M
2110	539503	1	3	901	4	Petr	Širočka	Ing.		42	ekonom-obchod	Ohrobec	99	80	0	M
2110	539571	1	3	7	4	Květuše	Veselá			44	v domácnosti	Průhonice	99	7	0	F
2110	539597	1	3	901	4	Monika	Kriegsmanová	Mgr.		35	učitelka ZŠ Dolní Jirčany	Psáry	99	80	0	F
2110	539627	1	3	53	4	Jaroslav	Huk	RNDr.		47	místostarosta	Roztoky	53	53	0	M
2110	539643	1	3	47	4	Karel	Dostál	Mgr.		71	důchodce	Řevnice	99	47	0	M
2110	539660	1	3	47	4	Miloš	Čermák			44	podnikatel	Slapy	99	47	0	M
2110	539686	1	3	53	4	Ivan	Brož	Ing.	CSc.	54	podnikatel	Statenice	99	53	0	M
2110	539759	1	3	902	4	Jaroslav	Erben			43	podnikatel	Solopisky	99	80	0	M
2110	539813	1	3	901	4	Karel	Kubovec	Ing.		40	soukromý podnikatel	Velké Přílepy	99	80	0	M
2110	539830	1	3	901	4	Petr	Mařík	Mgr.		66	podnikatel	Vonoklasy	99	80	0	M
2110	539872	1	3	47	4	Martin	Mynařík			34	zámečník	Zbuzany	99	47	0	M
2110	539881	1	3	901	4	Vlastimil	Bouček			42	montér	Zlatníky	99	80	0	M
2110	539902	1	3	53	4	Luboš	Hrachovec			31	hasič	Zvole	99	53	0	M
2110	540765	1	3	617	4	Marie	Šretrová	Bc.		50	ředitelka MŠ	Mníšek pod Brdy	99	53	0	F
2110	571211	1	3	901	4	Jaroslav	Teska	Ing.		46	manažer	Klínec	99	80	0	M
2110	571261	1	3	1	4	Josef	Strejček			49	zámečník	Kytín	99	1	0	M
2110	571351	1	3	47	4	Milada	Nováková			56	důchodce	Úholičky	99	47	0	F
2110	513458	1	4	901	4	Jaroslav	Košťálek	Ing.	CSc.	59	jednatel	Vestec	99	80	0	M
2110	531723	1	4	113	4	Vladislava	Volfová			39	učitelka	Rudná	99	113	0	F
2110	532991	1	4	904	4	Josef	Ženíšek			57	podnikatel	Úhonice	99	80	0	M
2110	539139	1	4	181	4	Helena	Příhodová			65	sociální pracovnice	Černošice	99	181	0	F
2110	539236	1	4	355	4	Vít	Bulíček			40	člen Státní opery	Horoměřice	99	80	0	M
2110	539244	1	4	47	4	Pavel	Fousek			25	kuchař	Hostivice	99	47	0	M
2110	539252	1	4	904	4	Marek	Hulcer			33	umělecký štukatér	Hradištko	99	80	0	M
2110	539309	1	4	47	4	Josef	Hůlka			68	důchodce	Chýně	99	47	0	M
2110	539333	1	4	7	4	Václav	Doležal			63	podnikatel	Jílové u Prahy	99	7	0	M
2110	539503	1	4	903	4	František	Hatle			33	kuchař	Ohrobec	99	80	0	M
2110	539571	1	4	901	4	Lubomír	Černý	Ing.		67	výzkumný pracovník	Průhonice	99	80	0	M
2110	539627	1	4	903	4	Vladimír	Hrouda	Ing.		53	manažer logistiky	Roztoky	99	80	0	M
2110	539643	1	4	1	4	Zdeněk	Valeš	MVDr.		32	veterinární lékař	Řevnice	99	1	0	M
2110	539686	1	4	903	4	Marie	Šíchová			59	v domácnosti	Černý Vůl	99	80	0	F
2110	539732	1	4	7	4	Jan	Frouz	Ing.		56	ředitel akciové společnosti	Štěchovice	99	7	0	M
2110	539759	1	4	47	4	Helena	Karpíšková			59	důchodce	Třebotov	47	47	0	F
2110	539805	1	4	901	4	Zdeněk	Kába			29	řidič	Únětice	99	80	0	M
2110	540765	1	4	181	4	Ladislav	Jaroš			60	technik	Mníšek pod Brdy	99	181	0	M
2110	571261	1	4	902	4	Jaroslav	Čížkovský			33	řidič	Kytín	99	80	0	M
2110	571351	1	4	902	4	Iva	Vodrážková			55	pedagožka	Úholičky	99	80	0	F
2110	532991	1	5	903	4	Marcela	Komárková	Ing.		42	podnikatelka	Úhonice	99	80	0	F
2110	539139	1	5	113	4	Václav	Řepa	Doc. Ing.	CSc.	48	VŠ pedagog	Černošice	99	113	0	M
2110	539244	1	5	7	4	David	Rath	MUDr.		40	lékař	Hostivice	7	7	0	M
2110	539252	1	5	901	4	Bohuslava	Valoušková			62	v domácnosti	Hradištko	99	80	0	F
2110	539333	1	5	113	4	Jiří	Smola	Ing.		53	podnikatel	Jílové u Prahy	99	113	0	M
2110	539341	1	5	903	4	Jan	Šindelář			60	podnikatel	Jíloviště	99	80	0	M
2110	539627	1	5	47	4	Marcela	Jungwirthová	Mgr.		65	učitelka	Roztoky	47	47	0	F
2110	539643	1	5	902	4	Ivana	Junková	MgA.		32	sochařka	Řevnice	99	80	0	F
2110	539732	1	5	47	4	Marie	Toušková			25	pokladní	Štěchovice	99	47	0	F
2110	540765	1	5	47	4	Jana	Průšová	PhDr.		39	vysokoškolská učitelka	Mníšek pod Brdy	47	47	0	F
2110	571351	1	5	102	4	Petra	Studecká	Ing.		28	technik pozemních staveb	Úholičky	99	102	0	F
2110	532991	1	6	902	4	Iveta	Šťovíčková	Mgr.		43	pedagog	Úhonice	99	80	0	F
2110	539139	1	6	88	4	Jaroslava	Muzikářová			58	důchodce	Černošice	88	88	0	F
2110	539244	1	6	5	4	Stanislav	Najman			39	podnikatel	Hostivice	99	5	0	M
2110	539333	1	6	5	4	Vladimír	Tůma			69	důchodce	Luka pod Medníkem	99	5	0	M
2110	539627	1	6	411	4	Viktor	Sodoma			61	zpěvák	Roztoky	99	80	0	M
2110	539732	1	6	901	4	Pavel	Bechyně			45	vedoucí obchodního oddělení	Masečín	99	80	0	M
2110	539759	1	6	901	4	René	Král			41	podnikatel	Třebotov	99	80	0	M
2110	532991	1	7	47	4	Jiřina	Svobodová			53	inv. důchodce	Úhonice	47	47	0	F
2110	539139	1	7	7	4	Alena	Chládková			63	důchodkyně	Černošice	7	7	0	F
2110	539244	1	7	902	4	Jozef	Kopačka	Mgr.		51	právník	Hostivice	99	80	0	M
2110	532991	1	8	906	4	Ivana	Kučerová			31	personální managerka	Úhonice	99	80	0	F
2110	539139	1	8	53	4	Josef	Adam			75	důchodce	Černošice	53	53	0	M
2110	539244	1	8	1	4	Tomáš	Koňařík	Ing.arch.		35	architekt	Hostivice	99	1	0	M
2110	513431	1	1	901	5	Ivo	Kolka			44	autodopravce	Chýnice	99	80	0	M
2110	513458	1	1	53	5	Ondřej	Rybář			24	obchodní manager	Vestec	53	53	0	M
2110	531146	1	1	901	5	Milan	Petrák			25	inventurník	Drahelčice	99	80	0	M
2110	531723	1	1	53	5	Irena	Mikešová			50	podnikatelka	Rudná	99	53	0	F
2110	532215	1	1	47	5	Vlastislav	Sochor			30	montér	Červený Újezd	99	47	0	M
2110	532789	1	1	901	5	Stanislav	Blažek	Ing.		46	letecký technik	Ptice	99	80	0	M
2110	532991	1	1	905	5	Ivana	Formánková			35	podnikatelka	Úhonice	99	80	0	F
2110	539104	1	1	7	5	Růžena	Obermajerová			51	invalidní důchodce	Bojanovice	99	7	0	F
2110	539121	1	1	389	5	Miroslav	Zíma	Ing.		60	tajemník MěÚ	Černolice	53	53	0	M
2110	539139	1	1	144	5	Věra	Macourková			56	ekonom	Černošice	99	144	0	F
2110	539147	1	1	901	5	Jan	Kolář			56	živnostník	Číčovice	99	80	0	M
2110	539155	1	1	53	5	Vojtěch	Myšák			33	podnikatel	Čisovice	53	53	0	M
2110	539163	1	1	901	5	František	Dolejší	MVDr.		40	podnikatel	Davle	99	80	0	M
2110	539171	1	1	901	5	Jan	Novák			59	živnostník	Dobrovíz	99	80	0	M
2110	539198	1	1	355	5	Zdenka	Hochová	MUDr.		47	lékařka	Dobřichovice	99	80	0	F
2110	539201	1	1	7	5	Vladislav	Čáslavský			66	důchodce	Dolany	99	7	0	M
2110	539210	1	1	901	5	Miloš	Pek			60	revizní technik	Dolní Břežany	99	80	0	M
2110	539228	1	1	901	5	Antonín	Šulc			30	operátor	Kozinec	99	80	0	M
2110	539236	1	1	901	5	Radovan	Potužník			59	manager	Horoměřice	99	80	0	M
2110	539244	1	1	53	5	Pavel	Kocián	Ing.		33	obchodní ředitel	Hostivice	53	53	0	M
2110	539252	1	1	5	5	Josef	Hoznourek			53	podnikatel	Hradištko	99	5	0	M
2110	539261	1	1	901	5	Lenka	Salomonová			43	v domácnosti	Hvozdnice	99	80	0	F
2110	539287	1	1	901	5	Václav	Ernest			50	soukromý podnikatel	Choteč	99	80	0	M
2110	539309	1	1	389	5	Petr	Kubernát			32	vedoucí produkce	Chýně	99	80	0	M
2110	539317	1	1	53	5	Magda	Riegrová	PhamDr.		49	lékárnice	Jeneč	53	53	0	F
2110	539325	1	1	53	5	Jaroslav	Vaněček			29	zastupitel	Osnice	99	53	0	M
2110	539333	1	1	53	5	Martin	Kotula	Ing.		38	podnikatel	Jílové u Prahy	53	53	0	M
2110	539341	1	1	904	5	Milan	Černý			43	živnostník	Jíloviště	99	80	0	M
2110	539350	1	1	901	5	Vladislav	Jabůrek			59	elektrikář	Jinočany	99	80	0	M
2110	539368	1	1	901	5	Vladislav	Sládek			69	důchodce	Hostěradice	99	80	0	M
2110	539384	1	1	901	5	Robert	Souček			43	operátor	Kněževes	99	80	0	M
2110	539392	1	1	902	5	Jan	Roll			29	opravář zemědělských strojů	Kosoř	99	80	0	M
2110	539406	1	1	353	5	Zuzana	Hudečková	JUDr.		43	právnička	Lety	53	53	0	F
2110	539414	1	1	901	5	Tomáš	Hykeš			43	informatik	Libčice nad Vltavou	99	80	0	M
2110	539422	1	1	53	5	Jana	Palátová			56	podnikatelka	Libeř	53	53	0	F
2110	539457	1	1	407	5	Martin	Bradáček	MgA.		44	výtvarník	Líšnice	5	80	0	M
2110	539490	1	1	901	5	Tomáš	Palatý			42	podnikatel	Měchenice	99	80	0	M
2110	539503	1	1	902	5	Jan	Novotný			37	autodopravce	Ohrobec	99	80	0	M
2110	539511	1	1	901	5	Martin	Honzík			43	elektromechanik	Okrouhlo	99	80	0	M
2110	539520	1	1	902	5	Jiří	Benda			49	podnikatel ve výpoč. technice	Ořech	99	80	0	M
2110	539546	1	1	53	5	Jiří	Lesák			43	soukromý podnikatel	Bohuliby	99	53	0	M
2110	539562	1	1	901	5	Karel	Zvelebil			50	řidič težké mechaniky strojů	Skalsko	99	80	0	M
2110	539571	1	1	47	5	Vincenc	Petržílek			73	důchodce	Průhonice	47	47	0	M
2110	539597	1	1	1	5	Petr	Nosek			36	podnikatel	Psáry	99	1	0	M
2110	539627	1	1	902	5	Jaroslav	Kubečka	Mgr.		56	sociolog	Roztoky	99	80	0	M
2110	539643	1	1	901	5	Petr	Hartmann			24	student vys. školy ekonomické	Řevnice	99	80	0	M
2110	539651	1	1	901	5	Jiří	Šuligoj			48	podnikatel	Řitka	99	80	0	M
2110	539660	1	1	901	5	Pavel	Hynek			61	potrubář	Slapy	99	80	0	M
2110	539686	1	1	902	5	Petr	Doleček			31	podnikatel	Statenice	99	80	0	M
2110	539708	1	1	901	5	Blanka	Žílová			47	učitelka	Středokluky	99	80	0	F
2110	539759	1	1	53	5	Rudolf	Hlaváček			63	podnikatel	Třebotov	99	53	0	M
2110	539767	1	1	902	5	Michal	Mareš		DiS.	30	podnikatel	Tuchoměřice	99	80	0	M
2110	539775	1	1	902	5	Rita	Čejková	Bc.		31	mateřská dovolená	Tursko	99	80	0	F
2110	539813	1	1	47	5	Augusta	Koubová			71	důchodce	Velké Přílepy	47	47	0	F
2110	539830	1	1	53	5	Vladislava	Chlumská			48	učitelka MŠ	Vonoklasy	99	53	0	F
2110	539848	1	1	902	5	Martin	Smetana			51	ředitel divize-velk. Glasspol	Vrané nad Vltavou	99	80	0	M
2110	539856	1	1	53	5	Karolina	Stonjeková			24	studentka	Všenory	53	53	0	F
2110	539872	1	1	902	5	Bohumil	Jirát	Ing.		60	technik	Zbuzany	99	80	0	M
2110	539881	1	1	902	5	Martin	Šmejkal			35	manažer	Hodkovice	99	80	0	M
2110	539902	1	1	901	5	Věra	Nesá			56	soukromý podnikatel	Zvole	99	80	0	F
2110	540765	1	1	901	5	Vladimír	Šír			40	technik	Mníšek pod Brdy	99	80	0	M
2110	571211	1	1	407	5	Dana	Machková			34	poštovní doručovatelka	Klínec	99	80	0	F
2110	571261	1	1	901	5	Anna	Vodičková			75	důchodce	Kytín	99	80	0	F
2110	571288	1	1	901	5	Marie	Rysová			60	důchodkyně	Zahořany	99	80	0	F
2110	571326	1	1	901	5	Zlatuše	Pávová			37	pokojská	Lichoceves	99	80	0	F
2110	571342	1	1	901	5	František	Šafránek	Bc.		32	podnikatel	Svrkyně	99	80	0	M
2110	571351	1	1	901	5	Věra	Krásná			48	zdravotní sestra	Úholičky	99	80	0	F
2110	598313	1	1	901	5	Václav	Jindřich			58	provozní technik	Trnová	99	80	0	M
2110	599727	1	1	902	5	Josef	Krátký	Ing.		55	stavební inženýr	Karlík	99	80	0	M
2110	599735	1	1	901	5	Karel	Mleziva			41	správce počítačové sítě	Oleško	99	80	0	M
2110	513431	1	2	902	5	Ladislav	Staněk			56	státní zaměstnanec	Chýnice	99	80	0	M
2110	513458	1	2	902	5	Petr	Krešňák	Ing.		45	výkonný ředitel	Vestec	99	80	0	M
2110	531618	1	2	902	5	Jiří	Svačina			53	skladník	Nučice	99	80	0	M
2110	531723	1	2	7	5	Petr	Fišer	Ing.		46	stavební inženýr	Rudná	99	7	0	M
2110	532215	1	2	901	5	Marie	Rubešová			45	učitelka	Červený Újezd	99	80	0	F
2110	532789	1	2	902	5	Jaroslav	Breník			60	pojišťovací poradce	Ptice	99	80	0	M
2110	532991	1	2	907	5	Barbora	Belušíková	Mgr.		25	úřednice	Úhonice	99	80	0	F
2110	539104	1	2	102	5	Jiří	Petrák			42	skladník	Bojanovice	99	102	0	M
2110	539139	1	2	1	5	Milan	Čejka	Ing.		47	stř.učitel,statik stav. konst.	Černošice	99	1	0	M
2110	539155	1	2	7	5	Václav	Zikán			63	důchodce	Bojov	99	7	0	M
2110	539163	1	2	47	5	Jan	Šlemr	Ing.		64	důchodce	Sázava	47	47	0	M
2110	539171	1	2	902	5	Jitka	Krupičková			25	administrativní pracovnice	Dobrovíz	99	80	0	F
2110	539198	1	2	389	5	Monika	Víšková			39	ředitelka MŠ	Dobřichovice	99	80	0	F
2110	539201	1	2	47	5	Josef	Bahenský			61	invalidní důchodce	Dolany	47	47	0	M
2110	539210	1	2	902	5	Lubomír	Havel			48	podnikatel - telekomunikace	Dolní Břežany	99	80	0	M
2110	539236	1	2	53	5	Petra	Zlatá	Ing.		33	ekonomka	Horoměřice	53	53	0	F
2110	539244	1	2	901	5	Karel	Malík	Ing.		42	logistik	Hostivice	99	80	0	M
2110	539252	1	2	902	5	Eva	Honsová	Ing.		39	středoškolský pedagog	Hradištko	99	80	0	F
2110	539309	1	2	901	5	Karel	Horák	Ing.		55	živnostník	Chýně	99	80	0	M
2110	539317	1	2	47	5	Bohuslav	Denk			61	důchodce	Jeneč	47	47	0	M
2110	539325	1	2	901	5	Viktor	Soós	Ing.		38	inženýr ekonomie	Jesenice	99	80	0	M
2110	539333	1	2	901	5	Jaroslava	Jelenová	Ing.		53	manažerka	Jílové u Prahy	99	80	0	F
2110	539341	1	2	901	5	Jan	Kratochvíl			35	živnostník	Jíloviště	99	80	0	M
2110	539350	1	2	7	5	Josef	Kutiš			61	důchodce	Jinočany	99	7	0	M
2110	539368	1	2	47	5	Bohumil	Jirsa			72	důchodce	Hostěradice	47	47	0	M
2110	539384	1	2	902	5	Jiří	Vopálka			43	podnikatel	Kněževes	99	80	0	M
2110	539392	1	2	901	5	Jiří	Klíma	Ing.		43	obchodní ředitel	Kosoř	99	80	0	M
2110	539414	1	2	53	5	Josef	Rous			33	soukromý zemědělec	Libčice nad Vltavou	53	53	0	M
2110	539422	1	2	901	5	Šárka	Josefovičová	Ing.		34	zaměstnanec	Libeň	99	80	0	F
2110	539457	1	2	1	5	Jiří	Klečka			34	vedoucí autoservisu	Líšnice	99	1	0	M
2110	539520	1	2	901	5	Jiří	Hrabák			56	frézař	Ořech	99	80	0	M
2110	539562	1	2	902	5	Jiří	Kulhavý			59	svobodné povolání	Skalsko	99	80	0	M
2110	539571	1	2	902	5	Tomáš	Rotter	Doc. Ing.	CSc.	58	stavební inženýr	Průhonice	99	80	0	M
2110	539597	1	2	53	5	Štěpánka	Nezmarová	Ing.		38	ekonom	Psáry	53	53	0	F
2110	539627	1	2	901	5	Jiřina	Roškotová	Ing.		47	asistentka	Roztoky	99	80	0	F
2110	539643	1	2	53	5	Vladimír	Křivánek			55	elektrotechnik	Řevnice	53	53	0	M
2110	539651	1	2	902	5	Václav	Mašek			43	podnikatel	Řitka	99	80	0	M
2110	539660	1	2	902	5	Michael	Horáček			37	správa nemovit. soukr. sektoru	Přestavlky	99	80	0	M
2110	539686	1	2	901	5	Marcela	Smržová			40	skladnice	Statenice	99	80	0	F
2110	539732	1	2	53	5	Oldřich	Mach	Ing.		31	stavební inženýr	Štěchovice	99	53	0	M
2110	539759	1	2	903	5	Petr	Kubát	akad. mal.		47	grafik	Třebotov	99	80	0	M
2110	539767	1	2	901	5	Karel	Racl			44	policejní inspektor	Tuchoměřice	99	80	0	M
2110	539775	1	2	901	5	Stanislav	Dalecký			63	důchodce	Tursko	99	80	0	M
2110	539813	1	2	902	5	Michal	Štengl	Ing.		28	motoristický novinář	Velké Přílepy	99	80	0	M
2110	539848	1	2	901	5	Petr	Janeček			24	pracovník neziskové organizace	Vrané nad Vltavou	99	80	0	M
2110	539856	1	2	1	5	Petr	Hanžlík			42	chemik	Všenory	99	1	0	M
2110	539872	1	2	901	5	Tomáš	Flieger			29	finanční referent	Zbuzany	99	80	0	M
2110	539881	1	2	903	5	Lucie	Funferová			29	ekonomka	Hodkovice	99	80	0	F
2110	540048	1	2	901	5	Rudolf	Javůrek			38	podnikatel	Buš	99	80	0	M
2110	540765	1	2	473	5	Miroslav Josef	Bezecný			57	redaktor	Mníšek pod Brdy	7	7	0	M
2110	571199	1	2	901	5	Josef	Marhoul			32	soukromý podnikatel	Bratřínov	99	80	0	M
2110	571211	1	2	902	5	Miroslava	Raušerová			37	živnostník	Klínec	99	80	0	F
2110	571261	1	2	53	5	Petr	Novák	Ing.		60	ekonom	Kytín	99	53	0	M
2110	571334	1	2	901	5	Lenka	Kristofovičová			36	scenaristka	Okoř	99	80	0	F
2110	571351	1	2	53	5	Jiří	Mach			55	technik	Úholičky	53	53	0	M
2110	598313	1	2	902	5	František	Virc			57	řidič	Trnová	99	80	0	M
2110	599727	1	2	901	5	Jan	Tláskal			42	obkladač	Karlík	99	80	0	M
2110	513458	1	3	5	5	Hana	Michovská	Ing.		26	ekonom	Vestec	99	5	0	F
2110	531618	1	3	901	5	Vlasta	Piklová	Ing.		52	vedoucí pracovník	Nučice	99	80	0	F
2110	531723	1	3	901	5	Zbyšek	Prágr			35	podnikatel	Rudná	99	80	0	M
2110	532991	1	3	901	5	Miloš	Sčobák			59	strojvedoucí ve výslužbě	Úhonice	99	80	0	M
2110	539139	1	3	167	5	Stanislav	Mudr			62	stavební technik	Černošice	99	167	0	M
2110	539155	1	3	901	5	Jitka	Bílková			41	referentka	Bojov	99	80	0	F
2110	539171	1	3	903	5	Světlana	Nováková			38	úřednice	Dobrovíz	99	80	0	F
2110	539198	1	3	7	5	Miroslav	Německý	Ing.		74	učitel	Dobřichovice	7	7	0	M
2110	539236	1	3	387	5	Jindřich	Donát	Ing.		68	důchodce	Horoměřice	47	47	0	M
2110	539244	1	3	129	5	Monika	Nedvědová			39	zdravotní sestra	Hostivice	129	129	0	F
2110	539252	1	3	903	5	Vladimír	Švejda			32	podnikatel	Hradištko	99	80	0	M
2110	539295	1	3	903	5	Lucie	Barnoky	Mgr.		31	programátorka	Chrášťany	99	80	0	F
2110	539309	1	3	902	5	Jaroslav	Jakub			46	vedoucí údržby	Chýně	99	80	0	M
2110	539317	1	3	7	5	Petr	Inneman			39	tesař	Jeneč	7	7	0	M
2110	539333	1	3	47	5	Libor	Crhák			62	technik - důchodce	Jílové u Prahy	47	47	0	M
2110	539341	1	3	902	5	Oldřich	Šedivý			41	manažer	Jíloviště	99	80	0	M
2110	539384	1	3	53	5	Jana	Horáková	Ing.		53	podnikatelka	Kněževes	99	53	0	F
2110	539457	1	3	5	5	Lukáš	Mašek			20	student	Líšnice	99	5	0	M
2110	539503	1	3	901	5	Milan	Zier			63	starosta	Ohrobec	99	80	0	M
2110	539571	1	3	7	5	Ivo	Zajíc			33	ředitel	Průhonice	7	7	0	M
2110	539597	1	3	901	5	Jan	Šimeček	Ing.		47	zahraniční obchod	Psáry	99	80	0	M
2110	539627	1	3	53	5	Olga	Charvátová			58	ekonomka	Roztoky	53	53	0	F
2110	539643	1	3	47	5	Dalibor	Farský			51	kuchař	Řevnice	47	47	0	M
2110	539660	1	3	47	5	Josef	Švelbl			53	podnikatel	Slapy	99	47	0	M
2110	539686	1	3	53	5	Petr	Vondra			36	podnikatel	Statenice	99	53	0	M
2110	539759	1	3	902	5	Antonín	Bejlek			57	soukromý zemědělec	Solopisky	99	80	0	M
2110	539813	1	3	901	5	Iveta	Vojtěchová			37	soukromá podnikatelka	Velké Přílepy	99	80	0	F
2110	539830	1	3	901	5	Jaroslav	Přikryl			64	podnikatel	Vonoklasy	99	80	0	M
2110	539872	1	3	47	5	Hana	Hájovská			67	účetní-důchodkyně	Zbuzany	47	47	0	F
2110	539881	1	3	901	5	Marcela	Syrovátková			49	pracovnice pošty	Zlatníky	99	80	0	F
2110	539902	1	3	53	5	Václav	Jež	Ing.		50	soukromý podnikatel	Zvole	99	53	0	M
2110	540765	1	3	617	5	Vlastimil	Kožíšek			53	podnikatel	Mníšek pod Brdy	99	53	0	M
2110	571211	1	3	901	5	Milan	Pulec			39	technik	Klínec	99	80	0	M
2110	571261	1	3	1	5	Štěpánka	Čapková			34	v domácnosti	Kytín	99	1	0	F
2110	571351	1	3	47	5	Václav	Jakouš			61	automechanik	Úholičky	99	47	0	M
2110	513458	1	4	901	5	Ladislav	Ustohal	JUDr.		58	právník	Vestec	99	80	0	M
2110	531723	1	4	113	5	Kateřina	Bílková			25	podnikatelka	Rudná	99	113	0	F
2110	532991	1	4	904	5	Zbyšek	Toman			29	úředník v cestovní kanceláři	Úhonice	99	80	0	M
2110	539139	1	4	181	5	Jiří	Dörfler			52	správce sítě	Černošice	99	181	0	M
2110	539236	1	4	355	5	Magdalena	Chrzastowská			25	studující	Horoměřice	99	80	0	F
2110	539244	1	4	47	5	Lubomír	Schovanec	JUDr.		58	právník	Hostivice	47	47	0	M
2110	539252	1	4	904	5	Rudolf	Zděnek			30	systémový specialista	Brunšov	99	80	0	M
2110	539309	1	4	47	5	Jana	Picková			68	důchodkyně	Chýně	47	47	0	F
2110	539333	1	4	7	5	Ivanka	Polinská			66	důchodce	Jílové u Prahy	99	7	0	F
2110	539503	1	4	903	5	Petr	Kauble			37	podnikatel	Ohrobec	99	80	0	M
2110	539571	1	4	901	5	Helena	Lichtenbergová			47	podnikatelka	Průhonice	99	80	0	F
2110	539627	1	4	903	5	Stanislav	Valda			54	podnikatel-truhlář	Roztoky	99	80	0	M
2110	539643	1	4	1	5	Jana	Jiroušková			39	administrativní pracovnice	Řevnice	99	1	0	F
2110	539686	1	4	903	5	Josef	Bílek			59	zaměstnanec	Černý Vůl	99	80	0	M
2110	539732	1	4	7	5	Josef	Pešice	Ing.		56	trenér fotbalové reprezentace	Štěchovice	99	7	0	M
2110	539759	1	4	47	5	Matúš	Miko			66	důchodce	Třebotov	47	47	0	M
2110	539805	1	4	901	5	Lucie	Burešová	Ing.		28	obchodní manažerka	Únětice	99	80	0	F
2110	540765	1	4	181	5	Andrej	Dubina			18	student	Mníšek pod Brdy	99	181	0	M
2110	571261	1	4	902	5	Hana	Jalovcová			38	úřednice	Kytín	99	80	0	F
2110	571351	1	4	902	5	Jan	Uhlíř			30	systémový specialista	Úholičky	99	80	0	M
2110	532991	1	5	903	5	Milan	Kubín			55	konstruktér	Úhonice	47	80	0	M
2110	539139	1	5	113	5	Jan	Pravda			29	podnikatel	Černošice	99	113	0	M
2110	539244	1	5	7	5	Jiří	Pasák			63	v důchodu	Hostivice	7	7	0	M
2110	539252	1	5	901	5	Miloš	Neužil			42	podnikatel	Rajchardov	99	80	0	M
2110	539333	1	5	113	5	Zbyněk	Šorm	Ing.		53	zástupce ředitele kraj. úřadu	Jílové u Prahy	99	113	0	M
2110	539341	1	5	903	5	Daniel	Hudeček			32	skladník	Jíloviště	99	80	0	M
2110	539643	1	5	902	5	Iva	Velflová	Ing.		40	ekonomka	Řevnice	99	80	0	F
2110	539732	1	5	47	5	Bohumil	Jelínek			54	řidič	Štěchovice	47	47	0	M
2110	540765	1	5	47	5	Miloslava	Dvořáková			63	podnikatelka	Mníšek pod Brdy	47	47	0	F
2110	571351	1	5	102	5	Martin	Chundela			29	supervizor ČSA	Úholičky	99	102	0	M
2110	532991	1	6	902	5	Petr	Vondra			44	technik	Úhonice	99	80	0	M
2110	539139	1	6	88	5	Tomáš	Tetenka			33	OSVČ	Černošice	88	88	0	M
2110	539244	1	6	5	5	Jana	Růžičková			31	mateřská dovolená	Hostivice	99	5	0	F
2110	539333	1	6	5	5	Anna	Cedzová			46	dělnice	Jílové u Prahy	5	5	0	F
2110	539627	1	6	411	5	Otakar	Venta			58	hlavní mistr fermentace VUAB	Roztoky	99	80	0	M
2110	539732	1	6	901	5	Miroslav	Cerman	PaedDr.		55	zástupce ředitele školy	Štěchovice	99	80	0	M
2110	539759	1	6	901	5	Lukáš	Ouřada			30	kuchař	Třebotov	99	80	0	M
2110	532991	1	7	47	5	Ladislav	Pičugin			52	řidič-traktorista	Úhonice	99	47	0	M
2110	539139	1	7	7	5	Marie	Abelová			67	zdravotní sestra	Černošice	99	7	0	F
2110	539244	1	7	902	5	Zdeněk	Fišer			46	podnikatel	Hostivice	99	80	0	M
2110	532991	1	8	906	5	Václav	Raboch			68	technik, nyní v důchodu	Úhonice	99	80	0	M
2110	539139	1	8	53	5	Michal	Přibík			39	manager	Černošice	53	53	0	M
2110	539244	1	8	1	5	Jan	Bartoň	Ing.		36	stavební inženýr	Hostivice	99	1	0	M
2110	513431	1	1	901	6	Miroslav	Pácal			45	hlídač	Chýnice	99	80	0	M
2110	513458	1	1	53	6	Václav	Šedivý	Ing.		43	podnikatel	Vestec	99	53	0	M
2110	531146	1	1	901	6	Milan	Petrák			56	státní zaměstnanec	Drahelčice	99	80	0	M
2110	531723	1	1	53	6	Marie	Ohnesorgová	Ing.		62	stavební technik	Rudná	53	53	0	F
2110	532215	1	1	47	6	Jindřiška	Marková			72	důchodce	Červený Újezd	47	47	0	F
2110	532789	1	1	901	6	Pavel	Havránek			31	podnikatel	Ptice	53	80	0	M
2110	532991	1	1	905	6	Ivana	Lorencová			41	podnikatelka	Úhonice	99	80	0	F
2110	539104	1	1	7	6	Martin	Buňát			41	řidič	Bojanovice	99	7	0	M
2110	539121	1	1	389	6	Veronika	Sládková			28	živnostník	Černolice	99	80	0	F
2110	539139	1	1	144	6	Pavel	Dražan			53	režisér	Černošice	99	144	0	M
2110	539155	1	1	53	6	Michal	Strnad			28	specialista IT	Čisovice	99	53	0	M
2110	539163	1	1	901	6	Jaromír	Němec	Mgr.		31	státní úředník	Sloup	99	80	0	M
2110	539171	1	1	901	6	Ladislav	Krupička			27	soukromý zemědělec	Dobrovíz	99	80	0	M
2110	539198	1	1	355	6	Michaela	Krčmová	Mgr.		39	redaktorka ČRo 6	Dobřichovice	99	80	0	F
2110	539201	1	1	7	6	Miroslav	Mára			62	důchodce	Dolany	99	7	0	M
