OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2112	541699	1	2	901	13	Petr	Čech			56	údržbář	Čistá	47	80	0	M
2112	541834	1	2	5	13	Hana	Hájková			65	důchodkyně	Jesenice	99	5	0	F
2112	541877	1	2	53	13	Radek	Šíma			31	živnostník	Kněževes	99	53	0	M
2112	542041	1	2	47	13	Zdeněk	Pisár			44	zámečník	Lužná	47	47	0	M
2112	542164	1	2	53	13	Vít	Červenka			46	truhlář ČSA	Nové Strašecí	99	53	0	M
2112	541656	1	3	5	13	Martin	Kovárník			35	voják	Rakovník II.	99	5	0	M
2112	541834	1	3	7	13	Alois	Vršecký			72	důchodce	Jesenice	99	7	0	M
2112	542164	1	3	901	13	Pavel	Oliva			30	ekonom	Nové Strašecí	99	80	0	M
2112	544248	1	3	7	13	Josef	Vydra	Ing.		56	servisní technik	Pavlíkov	99	7	0	M
2112	541656	1	4	53	13	Václav	Laňka	Prom.biolog		64	důchodce	Rakovník II.	53	53	0	M
2112	541834	1	4	47	13	Gabriel	Nistor			54	dělník	Chotěšov	47	47	0	M
2112	542041	1	4	53	13	Antonín	Piechowicz			54	technik	Lužná	99	53	0	M
2112	542164	1	4	902	13	Stanislav	Hájek			47	autoklempíř	Nové Strašecí	99	80	0	M
2112	541656	1	5	413	13	Jiří	Plaček			44	vedoucí prodejny	Rakovník II.	99	80	0	M
2112	542164	1	5	1	13	Luboš	Král	Ing.	Ph.D	36	technický ředitel	Nové Strašecí	99	1	0	M
2112	541656	1	6	47	13	Miroslav	Hendrych			69	důchodce	Rakovník II.	47	47	0	M
2112	542164	1	6	7	13	Petr	Nový			52	soustružník	Nové Strašecí	99	7	0	M
2112	541656	1	7	129	13	Marek	Pavlík			33	učitel	Rakovník II.	99	129	0	M
2112	541656	1	1	7	14	Jiří	Georgiev			26	energetik	Rakovník II.	99	7	0	M
2112	541834	1	1	53	14	Jaromír	Tůma			42	podnikatel	Jesenice	53	53	0	M
2112	542164	1	1	47	14	Zdeněk	Jasenovec			52	dělník	Nové Strašecí	47	47	0	M
2112	544248	1	1	355	14	Leoš	Beneš			29	řidič	Chlum	99	80	0	M
2112	541656	1	2	355	14	Daniel	Kotek			27	středoškolský učitel	Rakovník II.	99	80	0	M
2112	541834	1	2	5	14	Monika	Landovská			18	studentka	Jesenice	99	5	0	F
2112	542041	1	2	47	14	Jiří	Vostárek			71	důchodce	Lužná	47	47	0	M
2112	542164	1	2	53	14	Jaroslav	Beránek			44	podnikatel	Nové Strašecí	99	53	0	M
2112	541656	1	3	5	14	Jarmila	Šmídová			58	v domácnosti	Rakovník II.	99	5	0	F
2112	541834	1	3	7	14	Vlastimila	Knappová	Mgr.		46	učitelka	Jesenice	99	7	0	F
2112	542164	1	3	901	14	Lenka	Auerswaldová	Mgr.		35	překladatelka	Nové Strašecí	99	80	0	F
2112	544248	1	3	7	14	Luboš	Gebhart			39	podnikatel	Pavlíkov	99	7	0	M
2112	541656	1	4	53	14	Helena	Kramešová	Ing.		46	stavební přípravářka	Rakovník II.	53	53	0	F
2112	541834	1	4	47	14	Jiřina	Maidlová			63	důchodce	Jesenice	47	47	0	F
2112	542041	1	4	53	14	Ladislav	Brychta			52	podnikatel	Lužná	99	53	0	M
2112	542164	1	4	902	14	Radek	Volf			43	Hotel Volf majitel	Nové Strašecí	99	80	0	M
2112	541656	1	5	413	14	Jindřich	Sinkule			46	elektromechanik	Rakovník II.	99	80	0	M
2112	542164	1	5	1	14	Ludmila	Stieberová			68	důchodkyně	Nové Strašecí	99	1	0	F
2112	541656	1	6	47	14	Jitka	Placatová			57	důchodce	Rakovník II.	99	47	0	F
2112	542164	1	6	7	14	Václav	Brejník			56	důchodce	Nové Strašecí	99	7	0	M
2112	541656	1	7	129	14	Šárka	Malá			59	učitelka v MŠ	Rakovník II.	99	129	0	F
2112	541656	1	1	7	15	Bedřich	Koch			38	vedoucí sportovní haly	Rakovník	99	7	0	M
2112	541834	1	1	53	15	Milan	Ondič			43	dělník	Jesenice	99	53	0	M
2112	542164	1	1	47	15	Miroslav	Šebesta			61	kuchař	Nové Strašecí	47	47	0	M
2112	544248	1	1	355	15	Ladislav	Kopřiva			52	dispečer	Pavlíkov	99	80	0	M
2112	541656	1	2	355	15	Jan	Pelc			34	dopravní dispečer	Rakovník II.	99	80	0	M
2112	541834	1	2	5	15	Eva	Břicháčová			31	v domácnosti	Jesenice	99	5	0	F
2112	542041	1	2	47	15	Stanislava	Benešová			74	důchodce	Lužná	47	47	0	F
2112	542164	1	2	53	15	Antonín	Krčil			77	důchodce	Nové Strašecí	53	53	0	M
2112	541834	1	3	7	15	Ladislav	Šnobr			65	mistr odborného výcviku	Jesenice	99	7	0	M
2112	542164	1	3	901	15	Vladimír	Sochor	Ing.		49	ekonom	Nové Strašecí	99	80	0	M
2112	544248	1	3	7	15	Tomáš	Jirásek			27	státní zaměstnanec	Pavlíkov	99	7	0	M
2112	541656	1	4	53	15	Ivo	Míčka	Mgr.		68	důchodce	Rakovník II.	53	53	0	M
2112	541834	1	4	47	15	Václav	Procházka			59	důchodce	Jesenice	47	47	0	M
2112	542041	1	4	53	15	Jiří	Parkman	Ing.		52	podnikatel	Lužná	99	53	0	M
2112	542164	1	4	902	15	Milan	Šebek			43	Podnikatel autodoprava	Nové Strašecí	99	80	0	M
2112	541656	1	5	413	15	Tomáš	Chvosta			37	vedoucí prodejny	Rakovník I.	99	80	0	M
2112	542164	1	5	1	15	Martin	Starý			33	inženýr železniční dopravy	Nové Strašecí	99	1	0	M
2112	541656	1	6	47	15	Helena	Jelenová			56	pošt.doručovatelka	Rakovník II.	47	47	0	F
2112	542164	1	6	7	15	Jiří	Vyskočil			59	podnikatel	Nové Strašecí	99	7	0	M
2112	541656	1	7	129	15	Tomáš	Mejtský			39	provozní zaměstnanec ÚZSVM	Rakovník II.	99	129	0	M
2112	541656	1	1	7	16	Jaroslav	Virgler			60	mistr odborného výcviku	Rakovník II.	99	7	0	M
2112	542164	1	1	47	16	Václav	Novák			76	důchodce	Nové Strašecí	99	47	0	M
2112	541656	1	2	355	16	Václav	Hvězda			64	revizní technik	Rakovník I.	99	80	0	M
2112	542164	1	2	53	16	Karel	Filip	Mgr.		51	pedagog	Nové Strašecí	99	53	0	M
2112	542164	1	3	901	16	Oto	Kubík		DiS	27	realitní makléř	Nové Strašecí	99	80	0	M
2112	541656	1	4	53	16	Martin	Březina	Ing.		28	plánování prodeje Škoda Auto	Rakovník II.	53	53	0	M
2112	542164	1	4	902	16	Zdeněk	Hubáček	Ing.		41	Podnikatel stavebnictví	Nové Strašecí	99	80	0	M
2112	541656	1	5	413	16	Milan	Vachtl	Ing.		51	stavební inženýr	Rakovník II.	99	80	0	M
2112	542164	1	5	1	16	Eva	Krobová			64	důchodkyně	Nové Strašecí	99	1	0	F
2112	541656	1	6	47	16	Rostislav	Šašek			50	dělník	Rakovník II.	47	47	0	M
2112	542164	1	6	7	16	Věra	Matějovičová	Ing.		52	středoškolská učitelka	Nové Strašecí	99	7	0	F
2112	541656	1	7	129	16	Miroslav	Polcar			56	soukromý podnikatel	Rakovník II.	99	129	0	M
2112	541656	1	1	7	17	Jitka	Ludačková	Bc.		25	studentka	Rakovník I.	99	7	0	F
2112	542164	1	1	47	17	Igor	Šulc			61	důchodce	Nové Strašecí	99	47	0	M
2112	541656	1	2	355	17	Vladimíra	Kubičková			33	vedoucí Galerie Samson Cafeé	Rakovník II.	99	80	0	F
2112	542164	1	2	53	17	Vilém	Žák	Ing.		41	náměstek hejtmana	Nové Strašecí	53	53	0	M
2112	542164	1	3	901	17	Radim	Rybáček			22	student	Nové Strašecí	99	80	0	M
2112	541656	1	4	53	17	Aleš	Holík			29	živnostník	Rakovník II.	53	53	0	M
2112	542164	1	4	902	17	Antonín	Krčil			48	manager	Nové Strašecí	99	80	0	M
2112	541656	1	5	413	17	Hana	Vostrá			68	vedoucí pekárny	Rakovník I.	99	80	0	F
2112	542164	1	5	1	17	Josef	Beneš			56	údržbář	Nové Strašecí	99	1	0	M
2112	541656	1	6	47	17	Zdeněk	Varyš			58	invalidní důchodce	Rakovník II.	99	47	0	M
2112	542164	1	6	7	17	Václav	Müller	Ing.		72	ekonom	Nové Strašecí	7	7	0	M
2112	541656	1	7	129	17	Zdeněk	Brabec			38	učitel	Rakovník II.	99	129	0	M
2112	541656	1	1	7	18	Markéta	Syrovátková			40	středoškolská učitelka	Rakovník II.	99	7	0	F
2112	542164	1	1	47	18	Zdeněk	Novák			69	důchodce	Nové Strašecí	47	47	0	M
2112	541656	1	2	355	18	Stanislav	Holubec			60	stavební technik	Rakovník II.	99	80	0	M
2112	542164	1	2	53	18	Jiří	Pelc			58	elektromontér	Nové Strašecí	99	53	0	M
2112	542164	1	3	901	18	Eliška	Kodyšová	Mgr.		30	psycholožka	Nové Strašecí	99	80	0	F
2112	541656	1	4	53	18	Jaroslava	Holíková			49	účetní	Rakovník II.	53	53	0	F
2112	542164	1	4	902	18	Jan	Frolík			28	Počítačový technik	Nové Strašecí	99	80	0	M
2112	541656	1	5	413	18	Miroslav	Hrčka			38	jednatel	Rakovník II.	99	80	0	M
2112	542164	1	5	1	18	Emilia	Poncetová			58	důchodkyně	Nové Strašecí	99	1	0	F
2112	541656	1	6	47	18	Danuše	Hlavsová			67	důchodce	Rakovník II.	47	47	0	F
2112	542164	1	6	7	18	Jiří	Husák			75	důchodce	Nové Strašecí	99	7	0	M
2112	541656	1	7	129	18	Zdeněk	Weis			49	soukromý podnikatel	Rakovník II.	99	129	0	M
2112	541656	1	1	7	19	Jana	Pucholtová			62	důchodkyně	Rakovník II.	99	7	0	F
2112	542164	1	1	47	19	Anna	Roubová			62	důchodkyně	Nové Strašecí	99	47	0	F
2112	541656	1	2	355	19	Roman	Sklenička			32	sanitář v LDN NSP Rakovník	Rakovník II.	99	80	0	M
2112	542164	1	2	53	19	Jan	Jiříček			49	stavební technik	Nové Strašecí	53	53	1	M
2112	542164	1	3	901	19	Pavel	Čermák			32	prodavač	Nové Strašecí	99	80	0	M
2112	541656	1	4	53	19	Simona	Nováková			23	asistentka plánování	Rakovník II.	53	53	0	F
2112	542164	1	4	902	19	Jiří	Bouček	Mgr.		39	Ředitel MSZ Nové Strašecí	Nové Strašecí	99	80	0	M
2112	541656	1	5	413	19	Alena	Rencová			30	Dipl.oční optik,optometrista	Rakovník II.	102	102	0	F
2112	542164	1	5	1	19	Markéta	Vonášková	Mgr.		32	fyzioterapeutka	Nové Strašecí	99	1	0	F
2112	541656	1	6	47	19	František	Hamouz			53	dělník	Rakovník II.	99	47	0	M
2112	542164	1	6	7	19	Vojtech	Jesch			54	číšník	Nové Strašecí	99	7	0	M
2112	541656	1	7	129	19	Luděk	Trešl			49	vedoucí výroby	Rakovník I.	99	129	0	M
2112	541656	1	1	7	20	Irena	Virglerová			50	účetní	Rakovník II.	99	7	0	F
2112	542164	1	1	47	20	Alexandra	Štohrová			48	úřednice	Nové Strašecí	99	47	0	F
2112	541656	1	2	355	20	Radka	Brabcová			32	bankovní poradce	Rakovník II.	1	1	0	F
2112	542164	1	2	53	20	Martina	Dolejšková	Ing.		26	stavební inženýr	Nové Strašecí	53	53	0	F
2112	542164	1	3	901	20	Vladimír	Hubáček	Ing.		44	ekonom	Nové Strašecí	99	80	0	M
2112	541656	1	4	53	20	Ladislav	Klíma			42	důchodce	Rakovník II.	53	53	0	M
2112	542164	1	4	902	20	Hana	Kočová			24	Obsluha čerpací stanice	Nové Strašecí	99	80	0	F
2112	541656	1	5	413	20	Petr	Ivanov			37	OSVČ	Rakovník II.	99	80	0	M
2112	541656	1	6	47	20	Lenka	Varyšová			36	pošt.doručovatelka	Rakovník II.	47	47	0	F
2112	542164	1	6	7	20	Martin	Kubec			19	prodavač	Nové Strašecí	7	7	0	M
2112	541656	1	7	129	20	Věroslava	Borská	Mgr.		55	ředitelka školy	Rakovník II.	99	129	0	F
2112	541656	1	1	7	21	Blanka	Ludačková			24	studentka	Rakovník I.	99	7	0	F
2112	542164	1	1	47	21	Jaroslav	Bauer			54	důchodce	Nové Strašecí	99	47	0	M
2112	541656	1	2	355	21	Magdalena	Mikesková	Bc.		28	vedoucí muzea T.G.M v Lánech	Rakovník II.	99	80	0	F
2112	542164	1	2	53	21	Jiří	Havlík			50	hudebník	Nové Strašecí	53	53	0	M
2112	542164	1	3	901	21	Jiřina	Kinkalová	Mgr.		42	ředitelka školy	Nové Strašecí	99	80	0	F
2112	541656	1	4	53	21	René	Slapnička			39	podnikatel	Rakovník II.	53	53	0	M
2112	542164	1	4	902	21	Petr	Vokoun			50	technik	Nové Strašecí	99	80	0	M
2112	541656	1	5	413	21	Milan	Peruth			39	podnikatel	Rakovník II.	99	80	0	M
2112	541656	1	6	47	21	Hana	Turečková			60	důchodce	Rakovník II.	99	47	0	F
2112	542164	1	6	7	21	Jiří	Formánek			65	strojvůdce v.v.	Nové Strašecí	99	7	0	M
2112	541656	1	7	129	21	Karel	Kratochvíl			45	skladník	Rakovník II.	99	129	0	M
