OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6206	593346	1	4	902	4	Milan	Brhel			31	instalatér	Moravské Málkovice	99	80	0	M
6206	593397	1	4	158	4	Petr	Jandl			52	likvidátor pojistných událostí	Nemojany	99	158	0	M
6206	593419	1	4	1	4	Markéta	Koudelková	Mgr.		29	učitelka	Nesovice	99	1	0	F
6206	593427	1	4	166	4	Iveta	Cupalová			43	účetní	Nevojice	99	166	0	F
6206	593435	1	4	47	4	Jiří	Juřička	Ing.		61	důchodce	Nížkovice	47	47	0	M
6206	593478	1	4	7	4	Anna	Kosíková			51	v domácnosti	Otnice	7	7	0	F
6206	593516	1	4	657	4	Simona	Rumpíková			40	servírka	Pístovice	99	137	0	F
6206	593559	1	4	47	4	Čestmír	Hrachovina			59	dělník	Čechyně	99	47	0	M
6206	593567	1	4	1	4	Pavel	Oujeský	Ing.		43	technolog	Ruprechtov	99	1	0	M
6206	593583	1	4	83	4	Martin	Doubek			32	podnikatel	Slavkov u Brna	99	83	0	M
6206	593591	1	4	166	4	Radovan	Pinkava			35	podnikatel	Snovídky	99	166	0	M
6206	593664	1	4	901	4	Luděk	Tůma			34	technik	Vážany nad Litavou	53	80	0	M
6206	593681	1	4	901	4	Roman	Mazel			42	technik	Velešovice	99	80	0	M
6206	550108	1	5	7	4	Zdeněk	Navara			32	živnostník	Kozlany	99	7	0	M
6206	550825	1	5	902	4	Vítězslav	Fajmon			44	servisní technik	Holubice	99	80	0	M
6206	592889	1	5	724	4	Kateřina	Formánková			24	zdravotní sestra	Vyškov-Město	99	724	0	F
6206	592901	1	5	901	4	Roman	Kummer			39	řidič-strojník	Bohdalice	99	80	0	M
6206	592927	1	5	7	4	Vladislav	Stuchlík			60	dělník	Brankovice	7	7	0	M
6206	592943	1	5	158	4	Petr	Hanák	Mgr.		46	státní zaměstnanec	Bučovice	99	158	0	M
6206	592994	1	5	47	4	Josef	Ošlejšek			61	technik	Dražovice	99	47	0	M
6206	593001	1	5	53	4	Miroslav	Zemánek	Mgr.		36	ředitel základní školy	Drnovice	99	53	0	M
6206	593117	1	5	181	4	Ilona	Vodičková	Mgr.		41	učitelka	Ivanovice na Hané	99	181	0	F
6206	593214	1	5	166	4	Jan	Pospíšil	Bc.		26	učitel	Křenovice	99	166	0	M
6206	593273	1	5	901	4	Petr	Bezděk			49	obkladač	Luleč	99	80	0	M
6206	593281	1	5	902	4	Martina	Bačovská			38	účetní	Lysovice	99	80	0	F
6206	593338	1	5	1	4	Radek	Veselý			24	daňový poradce	Milonice	1	1	0	M
6206	593346	1	5	7	4	Zdeněk	Kudlička			46	elektrotechnik	Moravské Málkovice	7	7	0	M
6206	593427	1	5	1	4	František	Hoždora			37	elektromontér	Nevojice	99	1	0	M
6206	593435	1	5	1	4	Dana	Křivánková			47	prodavačka	Nížkovice	99	1	0	F
6206	593559	1	5	53	4	Jiří	Kyjovský	Mgr.		42	zástupce ředitele školy	Čechyně	99	53	0	M
6206	593583	1	5	1	4	Jan	Marek	Ing. Bc.		28	informatik	Slavkov u Brna	99	1	0	M
6206	593591	1	5	7	4	Miroslav	Vlach			61	dělník	Snovídky	99	7	0	M
6206	550108	1	6	158	4	Pavel	Pospíšil	Ing.		53	lesní inženýr	Kozlany	99	158	0	M
6206	592889	1	6	1	4	Iveta	Chaloupková	Ing.		35	koordinátorka mateř. centra	Vyškov-Předměstí	99	1	0	F
6206	592943	1	6	480	4	Václav	Vašíček			24	finanční poradce	Bučovice	721	721	0	M
6206	593559	1	6	901	4	Jiří	Legner	Ing.		44	zástupce ředitele střed. školy	Rousínov	99	80	0	M
6206	593583	1	6	181	4	Petr	Cigánek			41	pojišťovací poradce a manažer	Slavkov u Brna	99	181	0	M
6206	593591	1	6	903	4	Pavel	Masařík			63	důchodce	Snovídky	99	80	0	M
6206	550108	1	7	83	4	Radek	Kypr			34	nástrojař	Kozlany	99	83	0	M
6206	592889	1	7	47	4	Josef	Machala			69	důchodce	Vyškov-Předměstí	47	47	0	M
6206	592943	1	7	53	4	Stanislav	Goliáš	Ing.		37	osoba samostatně výděl. činná	Bučovice	53	53	0	M
6206	593559	1	7	144	4	Pavel	Blatný			41	živnostník	Vítovice	99	144	0	M
6206	593583	1	7	53	4	Jiří	Doležel	Ing.		65	technik	Slavkov u Brna	53	53	0	M
6206	592889	1	8	144	4	Vlastimil	Knichal			46	podnikatel	Nosálovice	144	144	0	M
6206	592943	1	8	7	4	Roman	Přibilík	Bc.		34	expedient	Kloboučky	7	7	0	M
6206	593583	1	8	5	4	Táňa	Čáslavová			37	podnikatelka	Slavkov u Brna	5	5	0	F
6206	592889	1	9	129	4	Jiří	Řiháček	Ing.		49	technik	Opatovice	99	129	0	M
6206	592943	1	9	113	4	Libuše	Hrdinová			40	účetní	Vícemilice	99	113	0	F
6206	593583	1	9	721	4	Libor	Válka	Ing.	CSc.	44	softwarový inženýr	Slavkov u Brna	99	721	0	M
6206	592889	1	10	480	4	Petr	Zedník			33	stavební technik	Vyškov-Předměstí	721	721	0	M
6206	550108	1	1	129	5	Bedřich	Kolář			50	živnostník	Kozlany	99	129	0	M
6206	550132	1	1	7	5	Tomáš	Hrdinka			61	soukr.hosp.rolník-zahradník	Olšany	99	7	0	M
6206	550141	1	1	7	5	Tereza	Suchomelová			26	učitelka	Medlovice	99	7	0	F
6206	550175	1	1	166	5	Roman	Gottwald			35	obchodní manažer	Podomí	99	166	0	M
6206	550191	1	1	901	5	Martin	Katolický			32	živnostník	Uhřice	99	80	0	M
6206	550213	1	1	7	5	Daniel	Jachan			41	řidič	Heršpice	7	7	0	M
6206	550825	1	1	53	5	Aleš	Bajer			33	živnostník	Holubice	53	53	0	M
6206	553972	1	1	903	5	Vratislav	Skopal			53	zedník	Rybníček	99	80	0	M
6206	554898	1	1	901	5	Miroslav	Staněk			34	obsluha CNC strojů	Zvonovice	99	80	0	M
6206	557048	1	1	902	5	Helena	Šplouchalová			41	invalidní důchodce	Mouřínov	99	80	0	F
6206	592889	1	1	53	5	Jiří	Hajzler			47	zást. ředitele správy majetku	Vyškov-Předměstí	53	53	0	M
6206	592897	1	1	901	5	Dáša	Fojtová			49	dělnice	Bohaté Málkovice	99	80	0	F
6206	592901	1	1	1	5	Jaroslav	Novotný			53	dělník	Manerov	99	1	0	M
6206	592919	1	1	470	5	Romana	Kozáková			36	učitelka	Bošovice	99	80	0	F
6206	592927	1	1	903	5	Drahomíra	Zbranková	Ing.		59	důchodkyně	Brankovice	99	80	0	F
6206	592943	1	1	144	5	Kamil	Kolařík			35	logistik dopravy	Bučovice	99	144	0	M
6206	592978	1	1	7	5	Jana	Poláchová			43	montážní dělnice	Dětkovice	99	7	0	F
6206	592986	1	1	1	5	Karel	Křížka			37	vedoucí ostrahy	Dobročkovice	99	1	0	M
6206	592994	1	1	1	5	Josef	Křetínský			35	instalatér	Dražovice	99	1	0	M
6206	593001	1	1	7	5	Antonie	Dvořáková			63	důchodkyně	Drnovice	99	7	0	F
6206	593010	1	1	901	5	Marie	Sýkorová			49	prodavačka	Drysice	99	80	0	F
6206	593028	1	1	903	5	Jan	Meitner			24	automechanik	Habrovany	99	80	0	M
6206	593036	1	1	47	5	František	Modlitba			59	řidič	Hlubočany	47	47	0	M
6206	593044	1	1	470	5	Miroslav	Hájek			39	zaměstnanec obce	Hodějice	99	166	0	M
6206	593052	1	1	901	5	Ivo	Kalvoda	RNDr.		55	živnostník	Hostěrádky-Rešov	99	80	0	M
6206	593061	1	1	53	5	Jitka	Mašlejová			48	vedoucí nutriční terapeut	Hoštice	99	53	0	F
6206	593079	1	1	47	5	Miroslav	Krejzlík			69	důchodce	Hrušky	99	47	0	M
6206	593087	1	1	47	5	Eva	Lukášková	Bc. Ing.	Ph.D.	33	vysokoškolská učitelka	Staré Hvězdlice	99	47	0	F
6206	593095	1	1	7	5	Renata	Karásková			37	chovatelka	Chvalkovice	7	7	0	F
6206	593117	1	1	53	5	Ivo	Černý			44	technik	Chvalkovice na Hané	99	53	0	M
6206	593125	1	1	1	5	Miroslava	Strašková			56	úřednice	Ježkovice	99	1	0	F
6206	593141	1	1	47	5	Pavel	Raus			36	invalidní důchodce	Kobeřice u Brna	99	47	0	M
6206	593150	1	1	901	5	Jiří	Dolejší	Bc.		34	referent jakosti	Kojátky	99	80	0	M
6206	593168	1	1	1	5	Petr	Hlaváček			45	instalatér	Komořany	99	1	0	M
6206	593184	1	1	901	5	Marcela	Zatloukalová			45	zaměstnanec	Kožušice	99	80	0	F
6206	593192	1	1	7	5	Aneta	Orálková	PhDr. Ing.		32	psycholog	Krásensko	99	7	0	F
6206	593214	1	1	53	5	Lenka	Andrýsková	Mgr.	Ph.D.	36	učitelka	Křenovice	99	53	0	F
6206	593222	1	1	901	5	Miroslav	Šroler			46	stolař	Křižanovice	99	80	0	M
6206	593231	1	1	7	5	Jindřich	Hanák			48	operátor	Křižanovice u Vyškova	99	7	0	M
6206	593249	1	1	902	5	Jiří	Michlíček			43	opravář zemědělské techniky	Kučerov	99	80	0	M
6206	593257	1	1	7	5	Luděk	Skokan			43	podnikatel - majitel firmy	Letonice	99	7	0	M
6206	593265	1	1	901	5	Miroslav	Borovička			45	technik	Lovčičky	99	80	0	M
6206	593273	1	1	1	5	Jana	Halasová	MUDr.		35	lékařka	Luleč	99	1	0	F
6206	593290	1	1	901	5	Radek	Jurák			27	obchodní zástupce	Malínky	99	80	0	M
6206	593320	1	1	901	5	Roman	Kraut			39	zedník	Milešovice	99	80	0	M
6206	593338	1	1	53	5	Petr	Kremr			42	osoba samostatně výděl. činná	Milonice	99	53	0	M
6206	593346	1	1	901	5	Marcela	Hanáčková			39	administrativní pracovnice	Moravské Málkovice	99	80	0	F
6206	593371	1	1	1	5	Renáta	Včelařová			41	dělnice	Němčany	99	1	0	F
6206	593389	1	1	7	5	Věra	Beňová			36	účetní	Nemochovice	99	7	0	F
6206	593397	1	1	470	5	Miroslav	Haška			65	důchodce	Nemojany	99	80	0	M
6206	593401	1	1	901	5	Josef	Fogl	Ing.		58	IT technik	Nemotice	99	80	0	M
6206	593419	1	1	7	5	Michal	Zabloudil			18	student	Nesovice	99	7	0	M
6206	593427	1	1	83	5	Brigita	Chromá			40	servírka	Nevojice	99	83	0	F
6206	593435	1	1	901	5	Lucie	Šimoníková	Mgr.		31	mateřská dovolená	Nížkovice	99	80	0	F
6206	593443	1	1	166	5	Jiří	Šteflíček			65	důchodce	Březina	99	166	0	M
6206	593460	1	1	1	5	Jindřiška	Chytilová			55	dělnice	Orlovice	99	1	0	F
6206	593478	1	1	83	5	Anna	Lattenbergová			67	místostarostka	Otnice	99	83	0	F
6206	593494	1	1	901	5	Hana	Panáčková			37	administrativní pracovnice	Moravské Prusy	99	80	0	F
6206	593508	1	1	47	5	Jiří	Sedláček			49	seřizovač	Pustiměř	47	47	0	M
6206	593516	1	1	1	5	Stanislav	Srna			56	kameník	Pístovice	99	1	0	M
6206	593532	1	1	901	5	Jiří	Kovařík			37	elektromontér	Rašovice	99	80	0	M
6206	593559	1	1	7	5	Jiří	Bejlek			44	živnostník - zedník	Kroužek	99	7	0	M
6206	593567	1	1	47	5	Petr	Kuchař			40	skladník	Ruprechtov	99	47	0	M
6206	593583	1	1	158	5	Miloš	Bednařík	Mgr.		44	státní zaměstnanec	Slavkov u Brna	99	158	0	M
6206	593605	1	1	902	5	Jiří	Brunclík			26	voják z povolání	Studnice	99	80	0	M
6206	593613	1	1	470	5	Vladimíra	Ševčíková			47	vedoucí školní jídelny	Šaratice	99	80	0	F
6206	593621	1	1	7	5	František	Bureš	Ing.		50	živnostník-soukromý zemědělec	Švábenice	99	7	0	M
6206	593630	1	1	167	5	Jaroslava	Zapletalová			56	dělnice	Topolany	99	167	0	F
6206	593648	1	1	903	5	Tomáš	Kaňka			27	řidič	Tučapy	99	80	0	M
6206	593656	1	1	901	5	Jarmila	Voščeková			30	učitelka	Vážany	99	80	0	F
6206	593664	1	1	7	5	Michal	Oujezdský	Bc.		25	student	Vážany nad Litavou	99	7	0	M
6206	593681	1	1	902	5	Zdeňka	Sedláčková			51	ekonomka	Velešovice	99	80	0	F
6206	593699	1	1	470	5	Jarmila	Borovská			38	referent	Zbýšov	99	80	0	F
6206	593702	1	1	901	5	Světlana	Pintěová			51	zdravotní sestra	Zelená Hora	99	80	0	F
6206	550108	1	2	181	5	Karel	Pospíšil	Mgr.		53	státní zaměstnanec	Kozlany	99	181	0	M
6206	550132	1	2	1	5	Pavel	Kunc			24	skladník	Olšany	99	1	0	M
6206	550175	1	2	7	5	Miroslav	Piňos			34	živnostník	Podomí	99	7	0	M
6206	550191	1	2	1	5	Tomáš	Pokorný			26	veřejně prospěšné práce	Uhřice	99	1	0	M
6206	550213	1	2	901	5	Iveta	Zástřešková			36	pracovník Mateřského centra	Heršpice	99	80	0	F
6206	550825	1	2	1	5	David	Brtník			34	podnikatel	Holubice	99	1	0	M
6206	553972	1	2	902	5	Věra	Suchánková			41	cukrářka	Rybníček	99	80	0	F
6206	554898	1	2	53	5	Vlastimil	Doležel			42	svářeč	Rostěnice	99	53	0	M
6206	557048	1	2	7	5	Jaroslav	Hrabovský			58	technickohospodářský pracovník	Mouřínov	7	7	0	M
6206	592889	1	2	113	5	Ivan	Pokorný	PaedDr.		67	důchodce, bývalý ředitel gymn.	Brňany	113	113	0	M
6206	592901	1	2	83	5	Soňa	Adámková	Mgr.		65	pedagog	Manerov	53	83	0	F
6206	592919	1	2	657	5	Alena	Veverková			28	asistent prodeje	Bošovice	99	137	0	F
6206	592927	1	2	902	5	David	Hladký			33	soukromý podnikatel	Brankovice	99	80	0	M
6206	592943	1	2	47	5	Zbyněk	Žáček			37	soukromý autodopravce	Bučovice	99	47	0	M
6206	592978	1	2	901	5	Zdeněk	Sedláček			53	zedník	Dětkovice	99	80	0	M
6206	592994	1	2	181	5	Vít	Rotrekl			38	řidič	Dražovice	99	181	0	M
6206	593001	1	2	901	5	Jan	Jandora	Doc. Ing.	Ph.D.	39	vysokoškolský učitel	Drnovice	99	80	0	M
6206	593028	1	2	901	5	Jaroslava	Škrháková			36	personalistka	Habrovany	99	80	0	F
6206	593036	1	2	901	5	Jiřina	Plhalová			64	důchodkyně	Hlubočany	99	80	0	F
6206	593044	1	2	1	5	Stanislav	Kyselka			37	tiskař	Hodějice	99	1	0	M
6206	593052	1	2	47	5	Stanislav	Paleček			66	důchodce	Hostěrádky-Rešov	47	47	0	M
6206	593061	1	2	901	5	Petr	Breitzetel			48	kuchař	Heroltice	99	80	0	M
6206	593079	1	2	1	5	Kateřina	Krejčířová			33	v domácnosti	Hrušky	99	1	0	F
6206	593087	1	2	7	5	Lubomír	Stenchlák			44	živnostník-vedoucí agentury	Nové Hvězdlice	99	7	0	M
6206	593095	1	2	901	5	Jaroslav	Šamšula			59	vedoucí mechanizátor	Chvalkovice	99	80	0	M
6206	593117	1	2	47	5	David	Pavlín			24	číšník	Ivanovice na Hané	47	47	0	M
6206	593141	1	2	7	5	Martin	Matyáš			38	tesař	Kobeřice u Brna	7	7	0	M
6206	593150	1	2	902	5	Zdeněk	Kilián			70	důchodce	Kojátky	99	80	0	M
6206	593168	1	2	7	5	Antonín	Chelík			47	zedník	Komořany	99	7	0	M
6206	593184	1	2	902	5	František	Kotolán			63	důchodce	Kožušice	99	80	0	M
6206	593192	1	2	1	5	Jaroslav	Štelcl			35	autolakýrník	Krásensko	99	1	0	M
6206	593214	1	2	1	5	Pavel	Menšík			43	autoelektrikář	Křenovice	99	1	0	M
6206	593222	1	2	902	5	Dagmar	Novotná			38	manipulant odbytu	Křižanovice	99	80	0	F
6206	593249	1	2	901	5	Martin	Sommer			38	státní zaměstnanec	Kučerov	99	80	0	M
6206	593257	1	2	47	5	Miroslava	Vráblová			35	operátorka	Letonice	99	47	0	F
6206	593265	1	2	1	5	Vladimíra	Navrátilová			45	technickohospodářský pracovník	Lovčičky	1	1	0	F
6206	593273	1	2	903	5	Zdeňka	Hejsková			73	důchodce	Luleč	47	80	0	F
6206	593320	1	2	7	5	Margita	Boušková			38	prodavačka	Milešovice	99	7	0	F
6206	593338	1	2	470	5	Jan	Sádlík			73	důchodce	Milonice	99	80	0	M
6206	593346	1	2	47	5	Martin	Machálek			37	zedník	Moravské Málkovice	99	47	0	M
6206	593371	1	2	53	5	Zdeňka	Bezrouková			43	prodavačka	Němčany	99	53	0	F
6206	593389	1	2	901	5	Jiří	Sigmund			47	soukromý podnikatel	Nemochovice	99	80	0	M
6206	593397	1	2	1	5	Josef	Ryšávka	Ing.		60	důchodce	Nemojany	1	1	0	M
6206	593401	1	2	7	5	Kamil	Pokorný			35	administrativní pracovník	Nemotice	7	7	0	M
6206	593419	1	2	901	5	Daniela	Vinklárková			35	asistentka výroby	Nesovice	99	80	0	F
6206	593427	1	2	158	5	Vlastimil	Venera	Ing.		26	obchodní manažer	Nevojice	99	158	0	M
6206	593435	1	2	7	5	Lukáš	Charvát			30	živnostník	Nížkovice	99	7	0	M
6206	593460	1	2	7	5	Miloš	Vojtek			40	operátor zemědělské techniky	Orlovice	99	7	0	M
6206	593478	1	2	1	5	Jan	Dufek			50	živnostník	Otnice	1	1	0	M
6206	593486	1	2	901	5	Miroslav	Pivoda			44	zedník	Podivice	99	80	0	M
6206	593494	1	2	7	5	Vladimír	Klíč			53	dělník	Moravské Prusy	99	7	0	M
6206	593508	1	2	7	5	Miroslav	Rozehnal	Ing.		35	stavební inženýr	Pustiměřské Prusy	99	7	0	M
6206	593516	1	2	47	5	Pavel	Vysoudil			60	zámečník	Račice	47	47	0	M
6206	593524	1	2	901	5	Josef	Toman			41	dělník	Radslavice	99	80	0	M
6206	593559	1	2	902	5	Pavel	Frank	Ing.		51	výrobně-obchodní ředitel	Rousínov	99	80	0	M
6206	593567	1	2	7	5	Martin	Hořava	Ing.		38	ředitel odboru	Ruprechtov	7	7	0	M
6206	593583	1	2	47	5	Pavel	Hrouz			67	důchodce	Slavkov u Brna	99	47	0	M
6206	593591	1	2	47	5	Alena	Zajíčková			57	důchodce	Snovídky	99	47	0	F
6206	593605	1	2	901	5	Jarmila	Musilová	Ing.		53	auditorka	Studnice	99	80	0	F
6206	593613	1	2	1	5	František	Holoubek			58	instalatér	Šaratice	99	1	0	M
6206	593621	1	2	1	5	Petr	Hanák			48	elektromontér	Švábenice	1	1	0	M
6206	593630	1	2	1	5	David	Ševčík			34	technik inform. technologií	Topolany	99	1	0	M
6206	593648	1	2	901	5	Radoslav	Škůrek			52	živnostník	Tučapy	99	80	0	M
6206	593656	1	2	903	5	Petr	Sedláček			53	mistr	Vážany	99	80	0	M
6206	593664	1	2	47	5	Leona	Chladná			37	skladnice	Vážany nad Litavou	99	47	0	F
6206	593681	1	2	47	5	Jitka	Těthalová			47	invalidní důchodce	Velešovice	47	47	0	F
6206	550108	1	3	1	5	Josef	Hekele			51	zedník	Kozlany	99	1	0	M
6206	550132	1	3	47	5	Miloslava	Hegrová			36	poštovní doručovatelka	Olšany	99	47	0	F
6206	550175	1	3	901	5	Zdeňka	Sotolářová			59	důchodce	Podomí	99	80	0	F
6206	550213	1	3	1	5	Martin	Šujan			72	důchodce	Heršpice	1	1	0	M
6206	550795	1	3	901	5	Martin	Kutlák			44	státní zaměstnanec	Podbřežice	99	80	0	M
6206	550825	1	3	901	5	Ilona	Marinčová			36	laborantka	Holubice	99	80	0	F
6206	553972	1	3	901	5	Marcela	Orbánová			40	uklízečka	Rybníček	99	80	0	F
6206	554898	1	3	1	5	Jiří	Janda	Ing.		28	vysokoškolský pedagog	Rostěnice	99	1	0	M
6206	557048	1	3	901	5	Jan	Rotrekl			54	řidič	Mouřínov	99	80	0	M
6206	592889	1	3	7	5	Karel	Goldemund	Ing.		42	generální ředitel	Křečkovice	7	7	0	M
6206	592901	1	3	166	5	Václav	Navrátil			44	podnikatel	Manerov	99	166	0	M
6206	592919	1	3	1	5	Karel	Kulhánek			49	dělník	Bošovice	99	1	0	M
6206	592927	1	3	901	5	Božena	Ondrušíková			62	důchodkyně	Brankovice	99	80	0	F
6206	592943	1	3	1	5	Pavel	Klimeš	Ing.		26	stavební inženýr	Bučovice	1	1	0	M
6206	592978	1	3	1	5	Vladimíra	Michová			61	důchodkyně	Dětkovice	99	1	0	F
6206	592994	1	3	901	5	Ivo	Valehrach			46	dělník	Dražovice	99	80	0	M
6206	593001	1	3	1	5	Tomáš	Bednařík			30	podnikatel	Drnovice	99	1	0	M
6206	593036	1	3	7	5	Pavel	Štébl			25	stolař	Hlubočany	99	7	0	M
6206	593044	1	3	7	5	Josef	Frnka			25	kuchař, číšník	Hodějice	7	7	0	M
6206	593061	1	3	47	5	Josef	Navrátil			68	důchodce	Heroltice	99	47	0	M
6206	593079	1	3	901	5	Radka	Hausnerová			39	poštovní doručovatelka	Hrušky	99	80	0	F
6206	593117	1	3	1	5	Julie	Nováková	Bc.		33	všeobecná sestra	Ivanovice na Hané	99	1	0	F
6206	593192	1	3	901	5	Radek	Šebela			36	soukromý podnikatel	Krásensko	99	80	0	M
6206	593214	1	3	47	5	Milan	Silnica			63	důchodce	Křenovice	99	47	0	M
6206	593257	1	3	1	5	Daniela	Pospíšilová			36	zdravotní sestra	Letonice	99	1	0	F
6206	593265	1	3	47	5	Oldřiška	Pouchlá			47	prodavačka	Lovčičky	99	47	0	F
6206	593273	1	3	7	5	Zlatuše	Slabá			44	prodavačka	Luleč	99	7	0	F
6206	593320	1	3	480	5	Vítězslav	Černý			35	podnikatel	Milešovice	99	721	0	M
6206	593338	1	3	47	5	Rostislav	Sedlář			57	instalatér	Milonice	47	47	0	M
6206	593346	1	3	1	5	Jan	Vojtek			51	zedník	Moravské Málkovice	99	1	0	M
6206	593397	1	3	83	5	Radek	Vondrka			33	autoklempíř	Nemojany	99	83	0	M
6206	593419	1	3	47	5	Luděk	Krčmář			67	důchodce	Nesovice	99	47	0	M
6206	593435	1	3	158	5	Milan	Kocman			36	živnostník	Nížkovice	99	158	0	M
6206	593478	1	3	47	5	Michajl	Žoček			59	stavební dělník	Otnice	47	47	0	M
6206	593508	1	3	1	5	Karel	Rozsypal			49	podnikatel	Pustiměřské Prusy	99	1	0	M
6206	593516	1	3	7	5	Dana	Čtvrtníčková			43	živnostnice	Račice	99	7	0	F
6206	593559	1	3	1	5	Petr	Boba	Ing.		36	technický pracovník	Čechyně	99	1	0	M
6206	593567	1	3	901	5	Milena	Tihelková	Mgr.		40	učitelka	Ruprechtov	99	80	0	F
6206	593583	1	3	7	5	Vendula	Andrlová			28	podnikatelka	Slavkov u Brna	7	7	0	F
6206	593591	1	3	902	5	Tomáš	Zajíček			35	elektromontér	Snovídky	99	80	0	M
6206	593605	1	3	7	5	Josef	Srnec			59	zámečník	Studnice	99	7	0	M
6206	593613	1	3	7	5	Pavel	Ševčík			25	podnikatel	Šaratice	99	7	0	M
6206	593648	1	3	902	5	Lukáš	Marišler			25	student	Tučapy	99	80	0	M
6206	593656	1	3	902	5	Jiří	Trávníček			55	technik	Vážany	99	80	0	M
6206	593664	1	3	1	5	Petr	Hofírek			55	zámečník	Vážany nad Litavou	99	1	0	M
6206	593681	1	3	1	5	Jan	Bareš	Ing.		35	manažer	Velešovice	99	1	0	M
6206	550108	1	4	166	5	Jaroslav	Kelnar			50	podnikatel	Kozlany	99	166	0	M
6206	550132	1	4	53	5	Ivo	Herman	Ing.		45	jednatel	Olšany	53	53	0	M
6206	550825	1	4	7	5	Igor	Novák			39	dělník	Holubice	7	7	0	M
6206	592889	1	4	5	5	Jiří	Kopřiva	Bc.		45	vedoucí odboru sociál. věcí MÚ	Vyškov-Předměstí	99	5	0	M
6206	592901	1	4	7	5	Roman	Oprchal			35	řidič	Bohdalice	99	7	0	M
6206	592919	1	4	83	5	Jaroslav	Skalník			66	hudebník	Bošovice	99	83	0	M
6206	592927	1	4	1	5	Stanislav	Žižlavský			46	zaměstnanec Českých drah	Brankovice	99	1	0	M
6206	592943	1	4	83	5	Jaromíra	Malíková			57	pěstounka	Kloboučky	99	83	0	F
6206	592994	1	4	7	5	Dušan	Lošťák			33	automechanik	Dražovice	7	7	0	M
6206	593001	1	4	47	5	Josef	Bébar			60	výpravčí	Drnovice	47	47	0	M
6206	593028	1	4	902	5	Lukáš	Pořízek			24	obchodní zástupce	Habrovany	99	80	0	M
6206	593061	1	4	7	5	Miroslav	Čtvrtníček			36	živnostník-svářeč	Hoštice	7	7	0	M
6206	593117	1	4	7	5	Vladimír	Štěpánek	MVDr.		62	veterinární lékař	Ivanovice na Hané	7	7	0	M
6206	593141	1	4	1	5	Petr	Fries			46	zámečník	Kobeřice u Brna	1	1	0	M
6206	593214	1	4	7	5	Ota	Mazálek	Ing.		56	zkušební technik	Křenovice	7	7	0	M
6206	593249	1	4	903	5	Vlastimil	Bačovský ml.			22	student	Kučerov	99	80	0	M
6206	593257	1	4	901	5	Jiří	Lefner	Ing.		25	technik	Letonice	99	80	0	M
6206	593265	1	4	7	5	Jaroslav	Havel			39	skladový operátor	Lovčičky	99	7	0	M
6206	593273	1	4	902	5	Pavel	Němec			30	montážní dělník	Luleč	99	80	0	M
6206	593346	1	4	902	5	Dagmar	Kužílková			24	úřednice	Moravské Málkovice	99	80	0	F
6206	593397	1	4	158	5	Dan	Minařík	Ing.		45	podnikatel	Nemojany	99	158	0	M
6206	593419	1	4	1	5	Pavlína	Machálková			27	podnikatelka	Nesovice	99	1	0	F
6206	593427	1	4	166	5	Jaroslav	Poul	MUDr.		41	lékař	Nevojice	99	166	0	M
6206	593435	1	4	47	5	Vladimír	Helísek			54	stolař	Nížkovice	99	47	0	M
6206	593478	1	4	7	5	Lenka	Divišová			42	dělnice ve výrobě	Otnice	99	7	0	F
6206	593516	1	4	657	5	Jana	Diasová			45	úřednice	Račice	99	137	0	F
6206	593559	1	4	47	5	Pavel	Kubík			26	elektrikář	Rousínov	99	47	0	M
6206	593567	1	4	1	5	Josef	Opletal			63	důchodce	Ruprechtov	1	1	0	M
6206	593583	1	4	83	5	Ladislav	Žatecký			77	důchodce	Slavkov u Brna	99	83	0	M
6206	593591	1	4	166	5	Lenka	Mizerová			38	nezaměstnaná	Snovídky	99	166	0	F
6206	593664	1	4	901	5	Martina	Matyášová			45	podnikatelka	Vážany nad Litavou	99	80	0	F
6206	593681	1	4	901	5	Antonín	Mazel			36	podnikatel	Velešovice	99	80	0	M
6206	550108	1	5	7	5	Roman	Mlčoch	Bc.		22	student	Kozlany	99	7	0	M
6206	550825	1	5	902	5	Vlastimil	Soukup			72	podnikatel	Holubice	99	80	0	M
6206	592889	1	5	724	5	Olga	Villinová			48	ekonomka	Dědice	101	724	0	F
6206	592901	1	5	901	5	Ladislav	Tarabáš			38	soukromý podnikatel	Bohdalice	99	80	0	M
6206	592927	1	5	7	5	Milan	Moulis	Ing.		46	vedoucí výroby	Brankovice	7	7	0	M
6206	592943	1	5	158	5	Robert	Novák	Bc.		46	osoba samostatně výděl. činná	Bučovice	99	158	0	M
6206	592994	1	5	47	5	Jana	Vyroubalová			53	dělnice	Dražovice	47	47	0	F
6206	593001	1	5	53	5	Marie	Brtníčková			57	zdravotní sestra	Drnovice	53	53	0	F
6206	593117	1	5	181	5	Libor	Fiala			40	profesionální hasič	Ivanovice na Hané	99	181	0	M
6206	593214	1	5	166	5	Stanislav	Vild			34	policista	Křenovice	99	166	0	M
6206	593273	1	5	901	5	Petra	Janalíková			37	účetní	Luleč	99	80	0	F
6206	593338	1	5	1	5	Daniela	Zezulová	Mgr.		45	učitelka	Milonice	99	1	0	F
