OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6205	586561	1	2	480	8	Pavla	Veselská			40	referentka evidence půdy	Starý Poddvorov	99	80	A	F
6205	586587	1	2	541	8	Ingrid	Janíková	Mgr.		36	administrativní pracovnice	Strážnice	99	80	A	F
6205	586609	1	2	901	8	František	Buček			37	OSVČ	Sudoměřice	99	80	A	M
6205	586625	1	2	901	8	Jaromír	Kovalčík			48	stavbyvedoucí	Svatobořice	99	80	A	M
6205	586633	1	2	902	8	Marie	Halámková	Bc.		55	hlavní účetní	Syrovín	99	80	A	F
6205	586641	1	2	47	8	Tereza	Bábíková			33	dělnice	Šardice	99	47	A	F
6205	586650	1	2	83	8	Bernard	Tomeček			51	skladník	Tasov	99	83	A	M
6205	586668	1	2	901	8	Petr	Rachvala			43	dělník ve výrobě	Těmice	99	80	A	M
6205	586684	1	2	1	8	Hana	Glozneková			58	laborantka	Tvarožná Lhota	99	1	A	F
6205	586692	1	2	902	8	Lenka	Foltýnová	Bc.		44	zdravotní sestra, rodičovská dovolená	Uhřice	99	80	A	F
6205	586706	1	2	901	8	Jitka	Mikulčíková			37	mateřská dovolená	Vacenovice	99	80	A	F
6205	586714	1	2	355	8	Zdeněk	Maňák	Bc.		23	učitel ZŠ, student VŠ	Velká nad Veličkou	99	1	A	M
6205	586722	1	2	1	8	František	Žádník			55	OSVČ	Zarazice	99	1	A	M
6205	586749	1	2	901	8	Marcela	Ingrová		DiS.	44	projektová koordinátorka	Vlkoš	99	80	A	F
6205	586757	1	2	181	8	František	Hoch			48	montér VAK	Lidéřovice	99	181	A	M
6205	586765	1	2	902	8	Petr	Píštěk	Ing.		34	vedoucí střediska plynovodů	Vracov	99	80	A	M
6205	586781	1	2	902	8	Petra	Čadová			41	švadlena	Žádovice	99	80	A	F
6205	586790	1	2	902	8	Marie	Lisalová			37	učitelka	Žarošice	99	80	A	F
6205	586803	1	2	371	8	Martin	Chromý	Ing.		45	jednatel společnosti	Ždánice	7	7	A	M
6205	586811	1	2	1	8	František	Marada	Ing.		48	technolog	Želetice	1	1	A	M
6205	586021	1	3	355	8	Pavel	Raus			46	technik správy nemovitostí, potulný kazatel ČCE	Hodonín	99	1	A	M
6205	586030	1	3	901	8	Alexander	Pešák	Ing.		49	finanční konzultant	Archlebov	99	80	A	M
6205	586048	1	3	1	8	Petr	Žajdlík		DiS.	48	projektant	Blatnice pod Svatým Antonínkem	99	1	A	M
6205	586056	1	3	904	8	Vítězslav	Minařík			59	dělník	Blatnička	99	80	A	M
6205	586081	1	3	181	8	Ilona	Tranžíková	PhDr. Bc.	Ph.D.	55	ředitelka ZŠ	Bzenec	99	181	A	F
6205	586099	1	3	902	8	Michal	Holešinský	Mgr.	PMP	35	IT projektový manažer	Čejč	99	80	A	M
6205	586102	1	3	903	8	Jitka	Vydařelá			51	ekonomka	Čejkovice	99	80	A	F
6205	586129	1	3	902	8	Jan	Matějíček			36	procesní inženýr	Dambořice	99	80	A	M
6205	586145	1	3	901	8	Vojtěch	Pohanka			58	soukromý podnikatel	Domanín	99	80	A	M
6205	586161	1	3	902	8	Veronika	Piškulová			39	živnostnice, OSVČ, cukrářka	Dubňany	99	80	A	F
6205	586170	1	3	902	8	Antonín	Grec			76	Za životní prostředí Hovorany, z.s., důchodce	Hovorany	99	80	A	M
6205	586226	1	3	901	8	Vladimíra	Čechová			39	manager plánování výroby	Ježov	99	80	A	F
6205	586277	1	3	901	8	Martin	Chamraďa			45	stavbyvedoucí	Kostelec	99	80	A	M
6205	586307	1	3	902	8	Stefan	Chrenko	Mgr.		30	trenér	Kyjov	99	80	A	M
6205	586323	1	3	902	8	Tomáš	Kučera			30	elektrotechnik	Lipov	99	80	A	M
6205	586331	1	3	371	8	Jan	Štefánek			48	zaměstnanec stavební firmy	Louka	99	80	A	M
6205	586358	1	3	1305	8	Lenka	Bílková			46	živnostník	Lužice	99	80	A	F
6205	586374	1	3	793	8	Petr	Novák	Bc.		44	technik IT při HZS	Mikulčice	99	793	A	M
6205	586391	1	3	901	8	Pavel	Janča			58	řidič	Moravany	99	80	A	M
6205	586404	1	3	47	8	Jaroslav	Besta			70	důchodce	Moravský Písek	99	47	A	M
6205	586412	1	3	902	8	František	Lamáček			49	báňský záchranář	Mutěnice	99	80	A	M
6205	586439	1	3	7	8	Pavel	Jetelina			53	zámečník	Nechvalín	99	7	A	M
6205	586455	1	3	901	8	Jitka	Pavlincová			19	studentka	Nová Lhota	99	80	A	F
6205	586498	1	3	901	8	Martina	Vašíčková	Mgr.		36	rodičovská dovolená, překladatelka, švadlena	Prušánky	99	80	A	F
6205	586510	1	3	902	8	Petr	Nedvědický			30	vedoucí skladu, nástrojař	Ratíškovice	99	80	A	M
6205	586528	1	3	902	8	Kateřina	Svrčková			44	administrativní pracovník	Rohatec	99	80	A	F
6205	586552	1	3	903	8	Štěpánka	Trumpešová			48	účetní, mezi její záliby patří kolo a pes	Sobůlky	99	80	A	F
6205	586561	1	3	181	8	Josef	Konečný			37	dělník	Starý Poddvorov	99	181	A	M
6205	586587	1	3	53	8	Kamil	Horňáček	Ing.		46	obchodně-technický zástupce	Strážnice	53	53	A	M
6205	586609	1	3	1	8	Ludmila	Šrámková			56	pokladní	Sudoměřice	99	1	A	F
6205	586625	1	3	902	8	David	Výlet	Ing.		32	marketingový manažer	Mistřín	99	80	A	M
6205	586641	1	3	903	8	Jindřich	Strýček			37	podnikatel	Šardice	99	80	A	M
6205	586668	1	3	902	8	Radek	Šimek			24	vedoucí gastroprovozu	Těmice	99	80	A	M
6205	586706	1	3	389	8	Ondřej	Šimeček			43	lesník	Vacenovice	99	80	A	M
6205	586714	1	3	901	8	Irena	Mikesková	Mgr.		47	učitelka, předsedkyně Programové rady Horňáckých slavností, vedoucí souboru Veličánek II	Velká nad Veličkou	99	80	A	F
6205	586722	1	3	7	8	Libor	Čermák			58	vlakvedoucí osobních vlaků	Milokošť	7	7	A	M
6205	586757	1	3	470	8	Miroslav	Čajka			61	správce sportovního areálu	Vnorovy	99	80	A	M
6205	586765	1	3	1	8	Martin	Barabáš	Ing.		33	OSVČ	Vracov	99	1	A	M
6205	586790	1	3	1	8	Simona	Huščavová	Ing.		39	vedoucí nákupu, logistika	Žarošice	99	1	A	F
6205	586803	1	3	53	8	Martin	Kučera			33	obchodní zástupce, starosta SDH	Ždánice	99	53	A	M
6205	586021	1	4	1203	8	Marek	Jedlička			44	OSVČ, spolumajitel Hudebniny Jedlička	Hodonín	1203	1203	A	M
6205	586048	1	4	83	8	Jaroslav	Kotačka			61	podnikatel	Blatnice pod Svatým Antonínkem	99	83	A	M
6205	586081	1	4	1305	8	Stanislav	Jaroš			46	nástrojař	Bzenec	99	80	A	M
6205	586102	1	4	1	8	Jiří	Martinec			47	OSVČ	Čejkovice	1	1	A	M
6205	586161	1	4	47	8	Jaroslav	Kopřiva			57	technik	Dubňany	47	47	A	M
6205	586170	1	4	903	8	Eliška	Ševelová	Mgr.		35	lékárnice	Hovorany	99	80	A	F
6205	586226	1	4	905	8	Zdeněk	Kaluža			66	důchodce	Ježov	99	80	A	M
6205	586307	1	4	1560	8	Petra	Petrášová			33	trenérka gymnastiky	Kyjov	99	80	A	F
6205	586323	1	4	53	8	Roman	Nagy			33	elektromontér	Lipov	99	53	A	M
6205	586331	1	4	902	8	Tomáš	Zemánek			46	obchodní zástupce	Louka	99	80	A	M
6205	586358	1	4	902	8	Štěpán	Prygl	Mgr.		28	právník	Lužice	99	80	A	M
6205	586374	1	4	1	8	Jan	Hubáček			26	živnostník	Mikulčice	99	1	A	M
6205	586391	1	4	902	8	Petr	Vaculík			41	elektrikář	Moravany	99	80	A	M
6205	586404	1	4	371	8	Jana	Zezulová	Mgr.		43	vedoucí učitelka v MŠ	Moravský Písek	99	80	A	F
6205	586412	1	4	53	8	Ivana	Ilčíková	Mgr.		54	finanční ředitelka	Mutěnice	99	53	A	F
6205	586455	1	4	902	8	Jan	Švrček			34	elektrikář	Nová Lhota	99	80	A	M
6205	586510	1	4	903	8	Petra	Herková			41	personalistka	Ratíškovice	99	80	A	F
6205	586528	1	4	88	8	Michal	Toman	Ing.		62	technik IT	Rohatec	99	88	A	M
6205	586552	1	4	166	8	Václav	Kostiha			49	obsluha robotické linky	Sobůlky	99	166	A	M
6205	586561	1	4	901	8	Petra	Valová			42	operátor výroby	Starý Poddvorov	99	80	A	F
6205	586587	1	4	1	8	Jan	Dudík	Ing.		50	vedoucí střediska oprav stavebních strojů	Strážnice	1	1	A	M
6205	586668	1	4	903	8	Hana	Sasinová	Ing.		43	vedoucí kanceláře	Těmice	99	80	A	F
6205	586692	1	4	901	8	Kristýna	Růžičková			23	studentka medicíny	Uhřice	99	80	A	F
6205	586706	1	4	902	8	Zbyněk	Bolf			43	stavební dělník	Vacenovice	99	80	A	M
6205	586722	1	4	389	8	Lukáš	Báborský	Mgr.		34	podnikatel v gastronomii	Veselí nad Moravou	99	80	A	M
6205	586757	1	4	1	8	Kateřina	Břečková			27	zdravotní sestra	Lidéřovice	1	1	A	F
6205	586765	1	4	464	8	Pavel	Loprais	Ing.		57	ředitel firmy	Vracov	99	80	A	M
6205	586803	1	4	1	8	Miroslava	Střeštíková	Bc.		40	zdravotní sestra	Ždánice	99	1	A	F
6205	586021	1	5	768	8	Noemi	Adamová			54	zdravotní sestra	Hodonín	768	768	A	F
6205	586048	1	5	901	8	David	Těthal			47	jednatel	Blatnice pod Svatým Antonínkem	99	80	A	M
6205	586081	1	5	371	8	Martin	Růčka			34	technik	Bzenec	99	7	A	M
6205	586102	1	5	902	8	Jan	Michna			37	elektrikář	Čejkovice	99	80	A	M
6205	586161	1	5	901	8	Petr	Příkazský	Ing.		33	programátor, zastupitel	Dubňany	99	80	A	M
6205	586170	1	5	901	8	Jaroslav	Pospíšil			36	učitel ZUŠ	Hovorany	99	80	A	M
6205	586307	1	5	53	8	Martin	Pintera	Ing.		46	obchodní ředitel	Kyjov	53	53	A	M
6205	586323	1	5	1	8	Miloš	Maňák	Ing.		54	facility manager (technik)	Lipov	99	1	A	M
6205	586331	1	5	904	8	Petr	Čajka			24	OSVČ	Louka	99	80	A	M
6205	586404	1	5	901	8	Tomáš	Michalec			39	vedoucí obchodního oddělení	Moravský Písek	99	80	A	M
6205	586412	1	5	470	8	Jiří	Holešínský		DiS.	31	vinařský technolog	Mutěnice	99	80	A	M
6205	586510	1	5	901	8	Monika	Hroudná			33	mzdová účetní	Ratíškovice	99	80	A	F
6205	586552	1	5	901	8	Barbora	Gajdošová			42	makléřka nemovitostí, sleduje a baví ji móda	Sobůlky	99	80	A	F
6205	586587	1	5	901	8	Jana	Hanáková			55	učitelka MŠ	Strážnice	99	80	A	F
6205	586641	1	5	902	8	Jan	Kučeřík			34	OSVČ	Šardice	99	80	A	M
6205	586722	1	5	541	8	Lenka	Tatarková	Ing.		28	manažer kontroly	Veselí nad Moravou	99	80	A	F
6205	586757	1	5	53	8	Karel	Němeček			62	živnostník	Vnorovy	99	53	A	M
6205	586765	1	5	47	8	Pavel	Keňo			49	operátor výroby	Vracov	47	47	A	M
6205	586021	1	6	47	8	Zdeňka	Fukanová			66	důchodkyně	Hodonín	47	47	A	F
6205	586048	1	6	902	8	Jana	Poláchová	Mgr.		55	státní zaměstnanec	Blatnice pod Svatým Antonínkem	99	80	A	F
6205	586081	1	6	1	8	Marie	Klučková			65	účetní	Bzenec	99	1	A	F
6205	586161	1	6	1	8	Luděk	Řihák			64	důchodce	Dubňany	1	1	A	M
6205	586307	1	6	901	8	Petr	Stodůlka			37	manažer v maloobchodě	Boršov	99	80	A	M
6205	586323	1	6	901	8	Marek	Joch			49	elektrotechnik	Lipov	99	80	A	M
6205	586331	1	6	1	8	Hana	Maňáková			58	OSVČ	Louka	99	1	A	F
6205	586404	1	6	1	8	Martin	Oharek	Ing.		26	softwarový inženýr	Moravský Písek	99	1	A	M
6205	586412	1	6	714	8	Pavel	Pinkava			49	řidič	Mutěnice	99	714	A	M
6205	586552	1	6	1	8	Zbyněk	Pazdera			44	prodavač	Sobůlky	99	1	A	M
6205	586587	1	6	470	8	Lubomír	Hálka	MDDr.		28	stomatolog	Strážnice	99	80	A	M
6205	586641	1	6	1	8	Milena	Ronková	Mgr. Bc.	DiS.	58	pedagog ZŠ	Šardice	99	1	A	F
6205	586722	1	6	480	8	Lukáš	Grabec			39	zástupce velitele městské policie, starosta Orla	Veselí nad Moravou	99	721	A	M
6205	586765	1	6	901	8	Kateřina	Polášková	Bc.		34	zahradnice, zastánkyně udržitelných řešení	Vracov	99	80	A	F
6205	586021	1	7	53	8	Jiří	Polášek	Ing.		60	podnikatel	Hodonín	99	53	A	M
6205	586081	1	7	470	8	Erika	Suchovská			55	vedoucí vychovatelka ŠD	Bzenec	99	80	A	F
6205	586404	1	7	83	8	Martin	Vopravil			42	OSVČ	Moravský Písek	99	83	A	M
6205	586722	1	7	464	8	Marie	Ježková	Ing.		65	pracovnice ve službách	Veselí nad Moravou	99	80	A	F
6205	586021	1	8	1245	8	Zdeněk	Doupovec			69	důchodce - stavební dozor	Hodonín	99	1245	A	M
6205	586081	1	8	83	8	Kristýna	Lásková			30	cukrářka, příležitostná fotografka přírody, zvířat a folkloru	Bzenec	99	83	A	F
6205	586722	1	8	768	8	Renata	Pluháčková			53	bezpečnost práce, požární ochrana	Veselí nad Moravou	99	768	A	F
6205	586021	1	9	1621	8	Jaroslav	Zeman	Mgr.		62	učitel	Hodonín	99	80	A	M
6205	586081	1	9	901	8	Jiří	Höhn	Mgr.		41	samostatný vědecký pracovník, etnomuzikolog	Bzenec	99	80	A	M
6205	586722	1	9	1305	8	Sabrina	Múčková			20	studentka	Veselí nad Moravou	99	80	A	F
6205	586081	1	10	158	8	Jiří	Adamec	Mgr. Bc.		55	učitel	Bzenec	99	158	A	M
6205	586081	1	11	1325	8	Iveta	Bednaříková			57	učitelka v MŠ	Bzenec	99	80	A	F
6205	586021	1	1	1114	9	Jaroslav	Dáňa			62	důlní technik, živnostník	Hodonín	99	1114	A	M
6205	586048	1	1	470	9	Petr	Bachan			42	stolař CNC	Blatnice pod Svatým Antonínkem	99	80	A	M
6205	586072	1	1	53	9	Miluše	Slováčková			68	důchodkyně	Bukovany	99	53	A	F
6205	586081	1	1	478	9	Dana	Fridrichová			58	OSVČ, Bzenecké drmolice	Bzenec	99	80	A	F
6205	586099	1	1	901	9	Nikola	Pešová	Ing.		30	regionální manažer	Čejč	99	80	A	F
6205	586102	1	1	904	9	Tomáš	Veverka			38	OSVČ	Čejkovice	99	80	A	M
6205	586111	1	1	901	9	Zdeněk	Šimeček			46	opravář strojů	Čeložnice	99	80	A	M
6205	586129	1	1	1	9	Martina	Kratochvilová			50	operátorka výroby	Dambořice	99	1	A	F
6205	586137	1	1	181	9	Petr	Jordán	MUDr.		43	praktický lékař	Dolní Bojanovice	99	181	A	M
6205	586145	1	1	902	9	Zdeňka	Chvátalová			42	OSVČ	Domanín	99	80	A	F
6205	586161	1	1	903	9	Milan	Vlach			65	učitel a majitel autoškoly	Dubňany	99	80	A	M
6205	586170	1	1	53	9	Jan	Šurýn			61	technik	Hovorany	53	53	A	M
6205	586188	1	1	901	9	Petr	Laga	Mgr.		38	pedagog	Hroznová Lhota	99	80	A	M
6205	586196	1	1	901	9	Miroslav	Drlík			48	oční optik	Hrubá Vrbka	99	80	A	M
6205	586218	1	1	902	9	Dagmar	Morávková	Bc.		46	dispečer	Javorník	99	80	A	F
6205	586226	1	1	902	9	Michal	Zlámal			39	pomocný dělník	Ježov	99	80	A	M
6205	586234	1	1	1	9	Josef	Petráš			49	technik	Josefov	1	1	A	M
6205	586269	1	1	1	9	Eva	Vítková	Ing.		34	překladatelka - MD	Kněždub	99	1	A	F
6205	586277	1	1	53	9	Jan	Lochman	Bc.		32	OSVČ	Kostelec	99	53	A	M
6205	586285	1	1	901	9	Marie	Šrahůlková			55	provozní zaměstnankyně	Kozojídky	99	80	A	F
6205	586307	1	1	1	9	Stanislav	Jakša	Ing.		34	ekonom	Kyjov	1	1	A	M
6205	586323	1	1	903	9	Lukáš	Orviský			32	obchodní manažer	Lipov	99	80	A	M
6205	586331	1	1	903	9	Lenka	Evjáková			54	odbytový manažer	Louka	99	80	A	F
6205	586358	1	1	355	9	Pavel	Dvořák	Bc.		35	OSVČ	Lužice	99	80	A	M
6205	586374	1	1	901	9	Marek	Jánoš			47	seřizovač	Těšice	99	80	A	M
6205	586382	1	1	901	9	Zbyněk	Polášek			46	učitel odborného výcviku	Milotice	99	80	A	M
6205	586404	1	1	463	9	Petr	Petráš			35	zaměstnanec	Moravský Písek	99	80	A	M
6205	586412	1	1	901	9	Naděžda	Horáková	Mgr.		60	učitelka	Mutěnice	99	80	A	F
6205	586421	1	1	1	9	Michal	Klimek			37	OSVČ	Násedlovice	99	1	A	M
6205	586447	1	1	463	9	Jiří	Lindovský	Ing.		59	úředník	Nenkovice	99	80	A	M
6205	586455	1	1	903	9	Vlastimil	Pomajbík			66	důchodce	Nová Lhota	99	80	A	M
6205	586463	1	1	901	9	Kateřina	Jelenová			28	mateřská dovolená	Nový Poddvorov	99	80	A	F
6205	586480	1	1	902	9	František	Salčák	Bc.	DiS.	27	profesionální hasič	Petrov	99	80	A	M
6205	586498	1	1	902	9	Ľubomíra	Čulenová			32	vedoucí KDM	Prušánky	99	80	A	F
6205	586501	1	1	470	9	Jindřiška	Nováková			44	účetní	Radějov	99	80	A	F
6205	586510	1	1	470	9	Zdeňka	Jirásková			45	vychovatelka	Ratíškovice	99	80	A	F
6205	586528	1	1	7	9	Josef	Opavský			64	skladník	Rohatec	99	7	A	M
6205	586552	1	1	902	9	Pavel	Jandora			66	důchodce	Sobůlky	99	80	A	M
6205	586561	1	1	470	9	Jaroslav	Mikuš	JUDr.		66	advokát	Starý Poddvorov	99	80	A	M
6205	586587	1	1	902	9	Roman	Helísek			41	skladník	Strážnice	99	80	A	M
6205	586609	1	1	902	9	Jiří	Janeček			51	dělník	Sudoměřice	99	80	A	M
6205	586617	1	1	901	9	Jaroslav	Švrček			30	kuchař	Suchov	99	80	A	M
6205	586625	1	1	1	9	Jan	Drábek			58	elektrikář	Svatobořice	99	1	A	M
6205	586641	1	1	904	9	Svatopluk	Domanský			50	dělník	Šardice	99	80	A	M
6205	586650	1	1	1	9	Jana	Větříčková			49	administrativní pracovnice	Tasov	99	1	A	F
6205	586676	1	1	901	9	Karel	Perný			58	řidič - údržbář	Terezín	99	80	A	M
6205	586684	1	1	901	9	Romana	Kanianská			42	nákupčí	Tvarožná Lhota	99	80	A	F
6205	586692	1	1	903	9	Blanka	Medunová			56	účetní	Uhřice	99	80	A	F
6205	586706	1	1	1	9	Miroslav	Štěpánek	Bc.		37	správce IT	Vacenovice	99	1	A	M
6205	586714	1	1	902	9	Vlasta	Plešová			46	asistentka pedagoga	Velká nad Veličkou	99	80	A	F
6205	586722	1	1	47	9	Šárka	Burdová			29	skladnice	Veselí nad Moravou	99	47	A	F
6205	586749	1	1	902	9	Jarmila	Slavíčková	Ing.		52	úřednice	Vlkoš	99	80	A	F
6205	586757	1	1	480	9	Marie	Páleníková			39	živnostník	Lidéřovice	99	721	A	F
6205	586765	1	1	371	9	Eva	Jandásková			56	osobní pokladní	Vracov	99	80	A	F
6205	586773	1	1	901	9	Michal	Skalka			31	prodavač	Vřesovice	99	80	A	M
6205	586781	1	1	901	9	Tomáš	Košacký			34	pracovník ve vinařství	Žádovice	99	80	A	M
6205	586790	1	1	901	9	Aleš	Tomek	MVDr.		48	veterinární lékař	Žarošice	99	80	A	M
6205	586803	1	1	901	9	Jarmila	Klučková			69	důchodkyně	Ždánice	99	80	A	F
6205	586811	1	1	901	9	Tomáš	Luskač			49	OSVČ	Želetice	99	80	A	M
6205	586820	1	1	901	9	Roman	Glos			37	dělník v zemědělství	Žeravice	99	80	A	M
6205	593354	1	1	901	9	Jana	Válková			52	prodavačka	Mouchnice	99	80	A	F
6205	586021	1	2	1251	9	Jiří	Dostál			34	profesionální voják, velitel městských hasičů	Hodonín	99	1251	A	M
6205	586048	1	2	1305	9	Eva	Hrnčárová			48	dělnice	Blatnice pod Svatým Antonínkem	99	80	A	F
6205	586072	1	2	1	9	Otto	Horáček			52	truhlář	Bukovany	99	1	A	M
6205	586081	1	2	53	9	Igor	Zajko	MUDr.		53	lékař	Bzenec	99	53	A	M
6205	586099	1	2	1	9	Dana	Koutná			55	asistentka pedagoga	Čejč	99	1	A	F
6205	586102	1	2	901	9	Hana	Špittová			40	masérka, zpěvačka	Čejkovice	99	80	A	F
6205	586129	1	2	901	9	Marek	Mokrý			40	technolog	Dambořice	99	80	A	M
6205	586137	1	2	1	9	Kateřina	Chrančeková	Mgr.		34	HR SPECIALIST	Dolní Bojanovice	99	1	A	F
6205	586145	1	2	1	9	Hana	Bedravová			57	hospodářka	Domanín	1	1	A	F
6205	586161	1	2	904	9	Marian	Dohnálek			51	živnostník - stavební práce	Dubňany	99	80	A	M
6205	586170	1	2	1	9	Václav	Šťastný			57	lisař	Hovorany	1	1	A	M
6205	586188	1	2	1	9	Andrea	Vajdíková			44	učitelka MŠ	Hroznová Lhota	99	1	A	F
6205	586196	1	2	1	9	Libor	Macek	Bc.		25	student VŠ	Hrubá Vrbka	99	1	A	M
6205	586218	1	2	901	9	Kristýna	Kouřilová			35	učitelka MŠ	Javorník	99	80	A	F
6205	586269	1	2	901	9	Jakub	Nejedlík			28	vozmistr	Kněždub	99	80	A	M
6205	586277	1	2	902	9	Robert	Navrátil			51	malíř, natěrač	Kostelec	99	80	A	M
6205	586293	1	2	1	9	František	Ševečka			55	jednatel společnosti	Kuželov	1	1	A	M
6205	586307	1	2	387	9	Petra	Tomčalová			59	zaměstnanec	Nětčice	99	47	A	F
6205	586323	1	2	7	9	Marek	Filka			30	osoba samostatně výdělečně činná	Lipov	7	7	A	M
6205	586331	1	2	901	9	Zdeněk	Maňák			31	šéfkuchař	Louka	99	80	A	M
6205	586340	1	2	371	9	Radim	Krška			47	asistent finančního poradce	Lovčice	99	80	A	M
6205	586358	1	2	901	9	Jitka	Šošovičková			53	zdravotní sestra	Lužice	99	80	A	F
6205	586374	1	2	389	9	Hana	Strnadová	Mgr.		40	učitelka základní školy	Mikulčice	99	80	A	F
6205	586382	1	2	1	9	Lucie	Vlčková			45	koordinátorka kulturně-informačního a turistického centra mikroregionu	Milotice	99	1	A	F
6205	586404	1	2	88	9	Martin	Turčínek			46	svářeč	Moravský Písek	99	88	A	M
6205	586412	1	2	1	9	Pavel	Přidal	Ing.	Ph.D.	47	technik nákupu	Mutěnice	1	1	A	M
6205	586421	1	2	166	9	Petr	Ševela			51	dělník	Násedlovice	99	166	A	M
6205	586439	1	2	1	9	Josef	Luža			72	důchodce	Nechvalín	99	1	A	M
6205	586455	1	2	904	9	Břetislav	Habanec	Mgr.		59	právník	Nová Lhota	99	80	A	M
6205	586480	1	2	901	9	Ladislav	Krůtil	Ing.		37	dotační konzultant	Petrov	99	80	A	M
6205	586498	1	2	463	9	Blanka	Čechová	Mgr.		49	učitelka ZŠ	Prušánky	99	80	A	F
6205	586501	1	2	1	9	Silvie	Káčerková			45	zahradnice	Radějov	99	1	A	F
6205	586510	1	2	1	9	Kateřina	Uhlíková	Ing.		37	učitelka ZŠ	Ratíškovice	99	1	A	F
6205	586528	1	2	901	9	Petr	Elšík			58	OSVČ	Rohatec	99	80	A	M
6205	586552	1	2	904	9	Dušan	Polášek			50	řidič, v oblibě má turistiku a hlavně rybaření	Sobůlky	99	80	A	M
6205	586561	1	2	480	9	Lubomír	Číž			53	jednatel společnosti	Starý Poddvorov	99	80	A	M
6205	586587	1	2	541	9	Michal	Dufek			48	OSVČ	Strážnice	99	80	A	M
6205	586609	1	2	901	9	Marcela	Burešová	Mgr.		47	zdravotní sestra	Sudoměřice	99	80	A	F
6205	586625	1	2	901	9	Petr	Adamec			37	technolog	Svatobořice	99	80	A	M
6205	586633	1	2	902	9	Jaroslava	Kolajová			52	reklamační technik	Syrovín	99	80	A	F
6205	586641	1	2	47	9	Josef	Horák			65	důchodce	Šardice	47	47	A	M
6205	586650	1	2	83	9	František	Troler			38	OSVČ	Tasov	99	83	A	M
6205	586684	1	2	1	9	Martin	Šimša	PhDr.	Ph.D.	48	ředitel NULK	Tvarožná Lhota	1	1	A	M
6205	586692	1	2	902	9	Martina	Valihrachová			32	zdravotní laborant, rodičovská dovolená	Uhřice	99	80	A	F
6205	586706	1	2	901	9	Šimon	Krist			21	student	Vacenovice	99	80	A	M
6205	586714	1	2	355	9	David	Miškeřík	Ing.		29	vedoucí servisu strojů a zařízení	Velká nad Veličkou	99	1	A	M
6205	586722	1	2	1	9	Martin	Bílek	Bc.		36	konstruktér	Zarazice	99	1	A	M
6205	586749	1	2	901	9	Pavel	Vrána	Ing.		55	učitel odborného výcviku	Vlkoš	99	80	A	M
6205	586757	1	2	181	9	Karel	Břečka			55	obsluha úpravy vod	Lidéřovice	99	181	A	M
6205	586765	1	2	902	9	Gabriela	Kudláčová			38	zdravotní sestra	Vracov	99	80	A	F
6205	586781	1	2	902	9	Jana	Poizlová			44	pečovatelka	Žádovice	99	80	A	F
6205	586790	1	2	902	9	František	Černý	Bc.		29	vedoucí programátor	Žarošice	99	80	A	M
6205	586803	1	2	371	9	Soňa	Matějková			62	důchodkyně	Ždánice	99	80	A	F
6205	586811	1	2	1	9	Vladimíra	Malíková		DiS.	34	farmaceutická asistentka	Želetice	99	1	A	F
6205	586021	1	3	355	9	Lucie	Ambrozková			54	ředitelka Centra pro rodinu a sociální péči Hodonín	Hodonín	99	1	A	F
6205	586048	1	3	1	9	Anna	Kuřinová			72	důchodkyně	Blatnice pod Svatým Antonínkem	1	1	A	F
6205	586056	1	3	904	9	Miroslav	Stuchlík			52	servisní technik	Blatnička	99	80	A	M
6205	586081	1	3	181	9	Dušan	Černoch			52	OSVČ	Bzenec	99	181	A	M
6205	586099	1	3	902	9	Věra	Hanáčková			58	učitelka	Čejč	99	80	A	F
6205	586102	1	3	903	9	Vladimíra	Otáhalová			57	vedoucí školní jídelny	Čejkovice	99	80	A	F
6205	586129	1	3	902	9	Petr	Hanák			40	strojník	Dambořice	99	80	A	M
6205	586145	1	3	901	9	Michal	Kosík			45	servisní mechanik	Domanín	99	80	A	M
6205	586161	1	3	902	9	Zbyněk	Kopeček			57	ředitel společnosti	Dubňany	99	80	A	M
6205	586170	1	3	902	9	Martina	Šafaříková	Mgr.		38	specialista pro vzdělávání a rozvoj	Hovorany	99	80	A	F
6205	586226	1	3	901	9	Milada	Závodná			68	důchodce	Ježov	99	80	A	F
6205	586277	1	3	901	9	Michal	Horák			38	vedoucí logistiky	Kostelec	99	80	A	M
6205	586307	1	3	902	9	Mario	Kudela			52	učitel ZUŠ	Kyjov	99	80	A	M
6205	586323	1	3	902	9	Jiří	Pomykal			23	projektant	Lipov	99	80	A	M
6205	586331	1	3	371	9	Emil	Hlahůlek			56	osoba samostatně výdělečně činná	Louka	99	80	A	M
6205	586358	1	3	1305	9	Bronislava	Tomanová			55	účetní	Lužice	99	80	A	F
6205	586374	1	3	793	9	Eduard	Kuchynka			50	OSVČ	Těšice	99	793	A	M
6205	586391	1	3	901	9	Peter	Varga			52	řidič	Moravany	99	80	A	M
6205	586404	1	3	47	9	Petra	Zálešáková			38	osoba samostatně výdělečně činná	Moravský Písek	99	47	A	F
6205	586412	1	3	902	9	Josef	Čepil			28	obchodní zástupce	Mutěnice	99	80	A	M
6205	586439	1	3	7	9	David	Kalivoda			42	OSVČ	Nechvalín	99	7	A	M
