OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6206	593001	1	4	902	4	Alexandr	Orálek	MUDr.		43	dětský lékař	Drnovice	99	80	0	M
6206	593028	1	4	904	4	Adéla	Bujoková			19	studentka PrF Masarykovy univerzity	Habrovany	99	80	0	F
6206	593044	1	4	1	4	Pavel	Hlaváček	Ing.		27	strojní konstruktér	Hodějice	99	1	0	M
6206	593061	1	4	902	4	Karel	Skácel	Ing.		35	konstruktér	Heroltice	99	80	0	M
6206	593117	1	4	470	4	Jan	Bejdák			27	osoba samostatně výdělečně činná	Chvalkovice na Hané	99	80	0	M
6206	593150	1	4	901	4	Robert	Götz			37	automechanik	Kojátky	99	80	0	M
6206	593214	1	4	470	4	Jan	Mozdřeň	Ing.		65	technik	Křenovice	99	80	0	M
6206	593257	1	4	47	4	Jaroslav	Zobal			65	důchodce	Letonice	47	47	0	M
6206	593265	1	4	901	4	Radek	Bosák			33	spolumajitel firmy	Lovčičky	99	80	0	M
6206	593273	1	4	902	4	Ladislav	Hejsek			43	OSVČ	Luleč	99	80	0	M
6206	593281	1	4	903	4	Ladislav	Grim			65	důchodce	Lysovice	99	80	0	M
6206	593338	1	4	158	4	Milan	Zemánek			61	starobní důchodce	Milonice	99	158	0	M
6206	593346	1	4	7	4	Petr	Ďuriník			46	obráběč kovů	Moravské Málkovice	7	7	0	M
6206	593397	1	4	83	4	Petr	Šulc			33	zámečník	Nemojany	99	83	0	M
6206	593419	1	4	47	4	Jaromíra	Horáková			64	důchodkyně	Nesovice	99	47	0	F
6206	593435	1	4	47	4	Ladislav	Mančík			66	důchodce	Nížkovice	99	47	0	M
6206	593478	1	4	1	4	Ludmila	Pšenáková	Mgr.		53	ředitelka dětského domova	Otnice	1	1	0	F
6206	593516	1	4	7	4	Marlena	Březovská			63	důchodkyně	Račice	7	7	0	F
6206	593559	1	4	902	4	Stanislav	Píšek			54	vedoucí zakázek	Rousínov	99	80	0	M
6206	593567	1	4	1	4	Magda	Opletalová			40	dělnice	Ruprechtov	99	1	0	F
6206	593583	1	4	768	4	Jana	Formánková	Mgr.		32	vedoucí referent	Slavkov u Brna	99	768	0	F
6206	593591	1	4	901	4	Vladislav	Vystrčil			36	podnikatel	Snovídky	99	80	0	M
6206	593605	1	4	902	4	Pavel	Školař	Ing.		44	strážný	Studnice	99	80	0	M
6206	593664	1	4	339	4	Viktor	Zachoval			35	instalatér	Vážany nad Litavou	99	181	0	M
6206	550825	1	5	7	4	Vojtěch	Adámek			67	důchodce	Holubice	7	7	0	M
6206	557048	1	5	7	4	Martin	Šujan			42	státní zaměstnanec	Mouřínov	7	7	0	M
6206	592927	1	5	1	4	Dagmar	Křenová			44	kadeřnice	Brankovice	99	1	0	F
6206	592943	1	5	7	4	Oldřich	Holásek	Mgr.		62	pedagog	Bučovice	7	7	0	M
6206	593001	1	5	1	4	Antonín	Dvořák	Ing.		69	důchodce	Drnovice	99	1	0	M
6206	593061	1	5	901	4	Ondřej	Piňous	Ing.		33	vedoucí referátu	Heroltice	99	80	0	M
6206	593117	1	5	53	4	Lubomír	Vašina			53	strojní zámečník	Chvalkovice na Hané	99	53	0	M
6206	593150	1	5	903	4	Andrea	Vondrová			43	koordinátor kvality	Kojátky	99	80	0	F
6206	593214	1	5	53	4	Filip	Slabotínský			25	student VUT	Křenovice	99	53	0	M
6206	593257	1	5	1	4	Adam	Bárek			23	strojník	Letonice	99	1	0	M
6206	593265	1	5	47	4	Helena	Kovářová			41	zdravotní sestra	Lovčičky	99	47	0	F
6206	593273	1	5	181	4	Miroslava	Otrubová			45	operátor výroby	Luleč	99	181	0	F
6206	593338	1	5	901	4	Renata	Janušová			38	v domácnosti	Milonice	99	80	0	F
6206	593419	1	5	902	4	Vladimír	Klimeš			54	topič	Letošov	99	80	0	M
6206	593435	1	5	7	4	Martina	Kocmanová	Mgr.		36	učitelka	Nížkovice	99	7	0	F
6206	593516	1	5	83	4	Antonín	Hloušek			26	technolog	Račice	99	83	0	M
6206	593559	1	5	7	4	Libor	Legner	Ing.	MBA	48	bankovní úředník	Královopolské Vážany	7	7	0	M
6206	593583	1	5	47	4	Pavel	Hrouz			71	důchodce	Slavkov u Brna	99	47	0	M
6206	593591	1	5	47	4	Dana	Vysloužilová			60	zaměstnanec ČD	Snovídky	99	47	0	F
6206	550825	1	6	389	4	Zbyněk Dominik	Koukal			37	OSVČ	Holubice	53	53	0	M
6206	592889	1	6	411	4	Ivan	Pokorný	PaedDr.		71	emeritní ředitel gymnázia	Brňany	113	113	0	M
6206	592943	1	6	53	4	Michaela	Žižková	Ing. et Bc.		30	ředitelka neziskové organizace	Bučovice	99	53	0	F
6206	593001	1	6	53	4	Kamil	Žůrek			40	bankovní úředník	Drnovice	53	53	0	M
6206	593117	1	6	7	4	Veronika	Hejtmánková			29	administrativní pracovnice	Ivanovice na Hané	7	7	0	F
6206	593281	1	6	901	4	Ondřej	Bačovský			22	OSVČ	Lysovice	99	80	0	M
6206	593435	1	6	1	4	Oldřich	Pařízek			48	traktorista	Nížkovice	99	1	0	M
6206	593559	1	6	903	4	Vladimír	Hynšt	Mgr.		43	jednatel společnosti	Rousínov	99	80	0	M
6206	593583	1	6	1	4	Miroslav	Lstibůrek	Mgr.		50	zahradník	Slavkov u Brna	1	1	0	M
6206	592889	1	7	714	4	Jaromír	Vanderka			49	živnostník	Vyškov-Předměstí	714	714	0	M
6206	592943	1	7	785	4	Robert	Novák	Bc.		50	manažer	Bučovice	99	785	0	M
6206	593559	1	7	901	4	Radim	Krmela			40	tiskař	Čechyně	99	80	0	M
6206	593583	1	7	736	4	Luděk	Cagášek			61	důchodce	Slavkov u Brna	99	736	0	M
6206	592889	1	8	389	4	Marek	Pazall			41	živnostník	Nosálovice	53	53	0	M
6206	592943	1	8	470	4	Libuše	Hrdinová			44	účetní	Vícemilice	99	80	0	F
6206	593559	1	8	47	4	Miroslav	Klemsa			66	důchodce	Rousínov	99	47	0	M
6206	593583	1	8	721	4	Jaroslav	Lotrek	Bc.		30	student	Slavkov u Brna	99	721	0	M
6206	592889	1	9	483	4	Radim	Jankovič	Ing.		39	vedoucí oddělení reklamy a marketingu	Brňany	99	80	0	M
6206	550108	1	1	166	5	Světlana	Brablecová			55	zaměstnanec obce	Kozlany	99	166	0	F
6206	550132	1	1	47	5	Martin	Dundálek			65	důchodce	Olšany	47	47	0	M
6206	550141	1	1	7	5	Roman	Pavelka	Ing.		27	konstruktér	Medlovice	99	7	0	M
6206	550175	1	1	902	5	Ondřej	Šimek			21	student	Podomí	99	80	0	M
6206	550213	1	1	901	5	Roman	Ševčík			40	vedoucí prodejny	Heršpice	99	80	0	M
6206	554898	1	1	53	5	Ivana	Mátlová			48	účetní	Rostěnice	99	53	0	F
6206	557048	1	1	904	5	Petr	Bělohoubek			57	zaměstnanec veřejné samosprávy	Mouřínov	99	80	0	M
6206	592889	1	1	1	5	Roman	Celý	Bc.	DiS.	40	náměstek hejtmana	Nosálovice	1	1	0	M
6206	592897	1	1	902	5	Dana	Šírová			42	pečovatelka	Bohaté Málkovice	99	80	0	F
6206	592901	1	1	7	5	Jan	Adámek	Ing.		58	vedoucí prodejny	Pavlovice	99	7	0	M
6206	592927	1	1	903	5	Markéta	Bílková			38	vychovatelka	Brankovice	99	80	0	F
6206	592943	1	1	47	5	Josef	Fajtl			61	mistr	Vícemilice	99	47	0	M
6206	592978	1	1	1	5	Antonín	Fiala			53	seřizovač	Dětkovice	1	1	0	M
6206	592986	1	1	1	5	Ludmila	Hanáková			60	důchodkyně	Dobročkovice	99	1	0	F
6206	592994	1	1	7	5	Milan	Řepka			25	dělník	Dražovice	99	7	0	M
6206	593001	1	1	7	5	Jaroslav	Trávníček	Mgr.		50	státní zaměstnanec	Drnovice	99	7	0	M
6206	593010	1	1	901	5	Tomáš	Kocman			21	programátor CNC	Drysice	99	80	0	M
6206	593028	1	1	902	5	Jiří	Souček			40	podnikatel	Habrovany	99	80	0	M
6206	593036	1	1	901	5	Petr	Hrušák			60	živnostník	Terešov	99	80	0	M
6206	593044	1	1	901	5	Jiří	Florian	Ing.		49	ekonom	Hodějice	99	80	0	M
6206	593052	1	1	901	5	Jarmila	Urbánková			54	knihovnice	Hostěrádky-Rešov	99	80	0	F
6206	593061	1	1	1	5	Ema	Tomášková	Mgr.		31	historička	Heroltice	99	1	0	F
6206	593079	1	1	1	5	Kateřina	Krejčířová			37	mateřská dovolená	Hrušky	99	1	0	F
6206	593087	1	1	901	5	Jiří	Tarabáš			34	studnař	Nové Hvězdlice	99	80	0	M
6206	593095	1	1	1	5	Jana	Janalíková			27	mateřská dovolená	Chvalkovice	99	1	0	F
6206	593117	1	1	181	5	Jaroslav	Hádra			47	dělník dálniční údržby	Ivanovice na Hané	99	181	0	M
6206	593125	1	1	1	5	Miroslav	Jura			33	truhlář	Ježkovice	99	1	0	M
6206	593141	1	1	1	5	Jindřich	Gale			46	řidič	Kobeřice u Brna	1	1	0	M
6206	593150	1	1	904	5	Josef	Loníček			35	automechanik	Kojátky	99	80	0	M
6206	593168	1	1	7	5	Vlastimil	Veltruský			66	důchodce	Komořany	7	7	0	M
6206	593184	1	1	901	5	František	Kotolan			67	důchodce	Kožušice	99	80	0	M
6206	593192	1	1	7	5	Soňa	Holá			37	mateřská dovolená	Krásensko	99	7	0	F
6206	593214	1	1	7	5	Oldřich	Štefan			77	důchodce	Křenovice	7	7	0	M
6206	593222	1	1	902	5	Petr	Voňka			38	zemědělec	Křižanovice	99	80	0	M
6206	593257	1	1	902	5	Věra	Moudrá			56	školnice	Letonice	99	80	0	F
6206	593265	1	1	7	5	Luděk	Matyáš	Ing.		57	projektant	Lovčičky	99	7	0	M
6206	593273	1	1	901	5	Simona	Dočkalová	Mgr.		37	učitelka	Luleč	99	80	0	F
6206	593290	1	1	901	5	Milan	Havlíček			37	vedoucí směny	Malínky	99	80	0	M
6206	593320	1	1	901	5	Alena	Machová			43	kuchařka	Milešovice	99	80	0	F
6206	593338	1	1	1	5	Josef	Svoboda			56	vedoucí provozního oddělení	Milonice	1	1	0	M
6206	593346	1	1	901	5	Martin	Vojtek			23	THP	Moravské Málkovice	99	80	0	M
6206	593371	1	1	1	5	Lucie	Rotreklová			23	studentka	Němčany	99	1	0	F
6206	593389	1	1	901	5	Zdeněk	Machálek			36	dělník	Nemochovice	99	80	0	M
6206	593397	1	1	1	5	Eva	Filipová	Ing.		39	manager logistiky	Nemojany	99	1	0	F
6206	593401	1	1	7	5	Roman	Hanák			48	jednatel společnosti	Nemotice	99	7	0	M
6206	593419	1	1	1	5	Roman	Hofr	Mgr.		48	učitel	Nesovice	99	1	0	M
6206	593427	1	1	901	5	Tomáš	Poruba			38	řidič	Nevojice	99	80	0	M
6206	593435	1	1	83	5	Lukáš	Charvát			34	obkladač	Nížkovice	99	83	0	M
6206	593443	1	1	901	5	Miroslav	Nečas			48	OSVČ	Březina	99	80	0	M
6206	593460	1	1	1	5	Anna	Jiříčková			68	důchodce	Orlovice	1	1	0	F
6206	593478	1	1	7	5	Zdeněk	Hudeček	Ing.		33	hasič, designér	Otnice	99	7	0	M
6206	593494	1	1	902	5	Květa	Vejrostová			33	zdravotní sestra	Moravské Prusy	99	80	0	F
6206	593508	1	1	7	5	Lukáš	Peška	Mgr.		35	inspektor životního prostředí	Pustiměřské Prusy	99	7	0	M
6206	593524	1	1	7	5	Helena	Priščáková			60	důchodce	Radslavice	99	7	0	F
6206	593532	1	1	901	5	Josef	Kubečka			51	zámečník	Rašovice	99	80	0	M
6206	593559	1	1	1	5	Gabriela	Malá			42	veterinární technik	Vítovice	99	1	0	F
6206	593567	1	1	901	5	Jakub	Gottvald	Mgr.		31	učitel	Ruprechtov	99	80	0	M
6206	593583	1	1	7	5	Vladislava	Kulhánková	Mgr.		50	ředitelka integrované střední školy	Slavkov u Brna	99	7	0	F
6206	593605	1	1	903	5	Metoděj	Celý			59	řidič	Studnice	99	80	0	M
6206	593613	1	1	470	5	Josef	Drabálek			66	důchodce	Šaratice	99	80	0	M
6206	593621	1	1	1	5	Petra	Jakešová			38	účetní	Švábenice	99	1	0	F
6206	593630	1	1	1	5	Martin	Karlík			31	státní zaměstnanec	Topolany	99	1	0	M
6206	593648	1	1	901	5	Radoslav	Škůrek			56	živnostník	Tučapy	99	80	0	M
6206	593656	1	1	901	5	Radka	Wachtelová			35	poštovní doručovatelka	Vážany	99	80	0	F
6206	593664	1	1	47	5	Dagmar	Dvořáková			50	dělnice	Vážany nad Litavou	47	47	0	F
6206	593681	1	1	47	5	Vladimír	Marišler			63	důchodce	Velešovice	99	47	0	M
6206	593699	1	1	470	5	Pavel	Chaloupka			42	zámečník	Zbýšov	99	166	0	M
6206	550132	1	2	7	5	Luboš	Hrdinka			55	instalatér	Olšany	99	7	0	M
6206	550175	1	2	7	5	Milan	Keprt			60	vedoucí výroby	Podomí	99	7	0	M
6206	550213	1	2	7	5	Jaroslav	Vytiska			57	opravář	Heršpice	99	7	0	M
6206	550795	1	2	901	5	Lucie	Lukášková			32	referentka logistiky	Podbřežice	99	80	0	F
6206	550825	1	2	1	5	Miroslav	Vičar	Ing.		31	produkt manager	Holubice	99	1	0	M
6206	553972	1	2	901	5	Helena	Přikrylová	Ing.		49	živnostník	Rybníček	99	80	0	F
6206	557048	1	2	901	5	Roman	Bárek			28	truhlář	Mouřínov	99	80	0	M
6206	592889	1	2	7	5	Ludmila	Nováková	Mgr.		54	ředitelka domu dětí a mládeže	Vyškov-Předměstí	7	7	0	F
6206	592897	1	2	901	5	Miroslav	Maňhal			43	řidič	Bohaté Málkovice	99	80	0	M
6206	592901	1	2	464	5	Dita	Stejskalová			24	vedoucí stáje	Bohdalice	99	80	0	F
6206	592919	1	2	83	5	Anna	Ludíková	Mgr.		60	učitelka	Bošovice	83	83	0	F
6206	592927	1	2	902	5	Zbyněk	Machala	Ing.		38	soukromý podnikatel	Brankovice	99	80	0	M
6206	592943	1	2	158	5	Radka	Janegová	Mgr.		51	učitelka	Bučovice	99	158	0	F
6206	592978	1	2	7	5	Marie	Vaculíková			51	vrátná	Dětkovice	99	7	0	F
6206	592994	1	2	1	5	Josef	Křetínský			39	instalatér	Dražovice	99	1	0	M
6206	593001	1	2	901	5	Jiří	Bébar	Ing.		27	technolog	Drnovice	99	80	0	M
6206	593010	1	2	902	5	Petr	Grepl			41	OSVČ	Drysice	99	80	0	M
6206	593028	1	2	901	5	Luděk	Dvořáček	Mgr.		33	státní zaměstnanec	Habrovany	99	80	0	M
6206	593036	1	2	47	5	Bohumil	Luska			68	důchodce	Hlubočany	47	47	0	M
6206	593044	1	2	7	5	Ladislav	Kolečko			35	technik	Hodějice	99	7	0	M
6206	593052	1	2	47	5	Kateřina	Bukáčková		DiS.	27	zdravotní sestra	Hostěrádky-Rešov	99	47	0	F
6206	593061	1	2	47	5	Milan	Machálek			69	důchodce	Heroltice	47	47	0	M
6206	593079	1	2	901	5	Miroslav	Fraňo			53	mechanizátor	Hrušky	99	80	0	M
6206	593087	1	2	47	5	Helena	Kinčová			33	pracovnice sociální péče	Staré Hvězdlice	99	47	0	F
6206	593095	1	2	7	5	Pavel	Jurčí			58	technik výčepního zařízení	Chvalkovice	99	7	0	M
6206	593117	1	2	1	5	Františka	Halfarová			56	administrativní pracovnice	Ivanovice na Hané	1	1	0	F
6206	593125	1	2	901	5	Marek	Peterka			40	skladník	Ježkovice	99	80	0	M
6206	593150	1	2	902	5	Jiří	Dolejší	Bc.		38	referent kvality	Kojátky	99	80	0	M
6206	593168	1	2	1	5	Jana	Fojtíková	MUDr.		55	lékařka	Komořany	99	1	0	F
6206	593192	1	2	1	5	Jaroslav	Štelcl			39	lakýrník	Krásensko	99	1	0	M
6206	593214	1	2	47	5	Miluše	Šteflová			68	důchodkyně	Křenovice	47	47	0	F
6206	593222	1	2	901	5	Lucie	Šrolerová			25	asistentka administrativy	Křižanovice	99	80	0	F
6206	593231	1	2	7	5	Jiří	Janík			42	zámečník - svářeč	Křižanovice u Vyškova	99	7	0	M
6206	593249	1	2	901	5	Roman	Chvatík			49	živnostník	Kučerov	99	80	0	M
6206	593257	1	2	901	5	Pavel	Novák	Bc.		30	finanční poradce	Letonice	99	80	0	M
6206	593265	1	2	83	5	Jiří	Kareš			39	výrobní dělník	Lovčičky	99	83	0	M
6206	593273	1	2	1	5	Vlastimil	Kučera	Ing.		62	důchodce	Luleč	99	1	0	M
6206	593281	1	2	904	5	Michal	Jurda			19	student	Lysovice	99	80	0	M
6206	593320	1	2	7	5	Radek	Gamba			37	skladník	Milešovice	99	7	0	M
6206	593338	1	2	53	5	Michal	Uhlíř			37	živnostník	Milonice	99	53	0	M
6206	593346	1	2	1	5	Vlasta	Kašíková			47	kadeřnice	Moravské Málkovice	99	1	0	F
6206	593371	1	2	53	5	Ilona	Kučerová			49	invalidní důchodce	Němčany	99	53	0	F
6206	593389	1	2	7	5	Michal	Novák			32	podnikatel	Nemochovice	99	7	0	M
6206	593397	1	2	470	5	Slavomír	Novák			39	živnostník	Nemojany	99	80	0	M
6206	593401	1	2	901	5	Josef	Fogl	Ing.		62	technik IT	Nemotice	99	80	0	M
6206	593419	1	2	903	5	Petr	Veselý			39	podnikatel	Letošov	99	80	0	M
6206	593427	1	2	1	5	Kamila	Ohnoutková	Ing.	DiS.	36	rodičovská dovolená	Nevojice	99	1	0	F
6206	593435	1	2	470	5	Lucie	Šimoníková	Mgr.		35	nezaměstnaná	Nížkovice	99	80	0	F
6206	593443	1	2	158	5	Jarmila	Vojtěchová			33	provozovatelka e-shopu, hudebnice	Březina	99	158	0	F
6206	593460	1	2	7	5	Juraj	Horváth			51	dělník	Orlovice	99	7	0	M
6206	593478	1	2	83	5	Marta	Rosendorfová	Ing.		40	konzultantka informačního systému (IS)	Otnice	99	83	0	F
6206	593486	1	2	901	5	Josef	Pospíšil			45	lesní dělník	Podivice	99	80	0	M
6206	593494	1	2	901	5	Ondřej	Pospíšil			34	servisní technik	Moravské Prusy	99	80	0	M
6206	593508	1	2	47	5	Jiří	Sedláček			53	seřizovač	Pustiměř	47	47	0	M
6206	593516	1	2	47	5	Lubomír	Štěpán			55	invalidní důchodce	Račice	47	47	0	M
6206	593524	1	2	901	5	Alžběta	Zahradníčková	Bc.	DiS.	27	administrativní pracovnice	Radslavice	99	80	0	F
6206	593532	1	2	158	5	František	Kučera			47	řidič	Rašovice	99	158	0	M
6206	593559	1	2	768	5	Milan	Mokruša			39	automechanik	Čechyně	99	768	0	M
6206	593567	1	2	902	5	Jindřich	Doležal			50	lesník	Ruprechtov	99	80	0	M
6206	593591	1	2	166	5	Josef	Hanák			70	podnikatel	Snovídky	99	166	0	M
6206	593605	1	2	901	5	Petra	Hánlová	Bc.		39	učitelka	Studnice	99	80	0	F
6206	593613	1	2	1	5	Dana	Pitrová			40	svatební asistentka	Šaratice	99	1	0	F
6206	593621	1	2	7	5	František	Bureš	Ing.		54	soukromý zemědělec	Švábenice	99	7	0	M
6206	593630	1	2	901	5	Kateřina	Ševčíková			35	ekonomický pracovník	Topolany	99	80	0	F
6206	593648	1	2	902	5	Jana	Takácsová			55	úředník	Tučapy	99	80	0	F
6206	593656	1	2	902	5	Jiří	Novotný	Ing.		34	správce sítě	Vážany	99	80	0	M
6206	593664	1	2	901	5	Jiří	Moškvan			50	podnikatel	Vážany nad Litavou	99	80	0	M
6206	593681	1	2	1	5	František	Kordiovský			68	důchodce	Velešovice	1	1	0	M
6206	550132	1	3	1	5	Pavel	Indruch	Ing.		38	manažer Masarykovy univerzity	Olšany	99	1	0	M
6206	550175	1	3	901	5	Luboš	Šimeček			44	technik	Podomí	99	80	0	M
6206	550191	1	3	901	5	Irena	Foitlová			38	prodavačka	Uhřice	99	80	0	F
6206	550825	1	3	901	5	Radomír	Kazda			47	administrativa	Holubice	99	80	0	M
6206	557048	1	3	902	5	Jaroslav	Chalabala			69	důchodce	Mouřínov	99	80	0	M
6206	592889	1	3	768	5	Vladimír	David	Ing.		51	stavební dělník	Vyškov-Předměstí	768	768	0	M
6206	592901	1	3	901	5	Svatopluk	Kuba			47	OSVČ	Manerov	99	80	0	M
6206	592919	1	3	901	5	Šárka	Chalupová			33	administrativní pracovnice	Bošovice	99	80	0	F
6206	592927	1	3	7	5	Vladislav	Stuchlík			64	důchodce	Brankovice	7	7	0	M
6206	592943	1	3	768	5	František	Pernica			51	podnikatel	Bučovice	99	768	0	M
6206	592994	1	3	181	5	Karel	Kachlík			44	osoba samostatně výdělečně činná	Dražovice	99	181	0	M
6206	593001	1	3	47	5	Richard	Juříček	Ing.		56	technik	Drnovice	47	47	0	M
6206	593028	1	3	903	5	Marcela	Filipová			41	vedoucí prodeje	Habrovany	99	80	0	F
6206	593044	1	3	166	5	Jan	Fiala			35	řidič-mechanik	Hodějice	99	166	0	M
6206	593052	1	3	7	5	Dagmar	Kulichová	Bc.		49	staniční sestra	Hostěrádky-Rešov	99	7	0	F
6206	593061	1	3	7	5	Dagmar	Houšťová	Mgr.		39	učitelka	Hoštice	99	7	0	F
6206	593087	1	3	902	5	Jaroslav	Pavlík			36	OSVČ	Nové Hvězdlice	99	80	0	M
6206	593117	1	3	47	5	Jakub	Fiala			20	logista	Ivanovice na Hané	47	47	0	M
6206	593141	1	3	7	5	Gabriela	Dokulilová			38	dělnice	Kobeřice u Brna	7	7	0	F
6206	593150	1	3	83	5	Vladimír	Vondráček			43	stolař	Kojátky	99	83	0	M
6206	593214	1	3	1	5	Romana	Sittová	Mgr.		51	učitelka základní školy	Křenovice	99	1	0	F
6206	593222	1	3	7	5	Alena	Camfrlová			33	mateřská dovolená	Křižanovice	99	7	0	F
6206	593249	1	3	902	5	Štěpán	Hůlka			48	obchodní zástupce	Kučerov	99	80	0	M
6206	593257	1	3	7	5	Marek	Podaný			38	vedoucí pneuservisu	Letonice	7	7	0	M
6206	593265	1	3	768	5	Václav	Bubla			44	OSVČ	Lovčičky	768	768	0	M
6206	593273	1	3	7	5	Eva	Otrubová			26	státní zaměstnanec	Luleč	7	7	0	F
6206	593281	1	3	902	5	Lenka	Pukančíková			50	masérka	Lysovice	99	80	0	F
6206	593338	1	3	47	5	Karel	Kotolan			73	důchodce	Milonice	47	47	0	M
6206	593346	1	3	47	5	Josef	Vašík			63	důchodce	Moravské Málkovice	99	47	0	M
6206	593397	1	3	158	5	Zdeněk	Chromý			60	starosta obce	Nemojany	99	158	0	M
6206	593419	1	3	901	5	Petra	Pavlíková			42	účetní	Letošov	99	80	0	F
6206	593435	1	3	158	5	Jana	Ševčíková			46	živnostník	Nížkovice	99	158	0	F
6206	593478	1	3	47	5	Miroslava	Lipovská			60	důchodkyně	Otnice	47	47	0	F
6206	593508	1	3	1	5	Yvona	Lacinová			53	učitelka základní umělecké školy	Pustiměř	99	1	0	F
6206	593516	1	3	1	5	Petra	Rozsypalová	Ing.		38	zemědělská inspektorka	Pístovice	99	1	0	F
6206	593559	1	3	53	5	Zdeněk	Julínek	Mgr.		68	důchodce	Rousínov	53	53	0	M
6206	593567	1	3	7	5	Josef	Koukal			58	topič	Ruprechtov	7	7	0	M
6206	593583	1	3	53	5	Marek	Doležel	Ing.		37	manažer	Slavkov u Brna	53	53	0	M
6206	593591	1	3	902	5	Jolana	Doupovcová			20	studentka	Snovídky	99	80	0	F
6206	593605	1	3	7	5	Pavel	Rivola			27	skladník	Studnice	99	7	0	M
6206	593630	1	3	47	5	Pavel	Žižlavský			32	obsluha CNC	Topolany	99	47	0	M
6206	593664	1	3	7	5	Kamil	Zborovský			32	OSVČ	Vážany nad Litavou	7	7	0	M
6206	550132	1	4	901	5	Pavla	Hermanová	Ing.		47	učitelka	Olšany	99	80	0	F
6206	550191	1	4	1	5	Miroslava	Kresanová			42	cukrářka	Uhřice	99	1	0	F
6206	557048	1	4	903	5	Jaroslav	Rotrekl			70	důchodce	Mouřínov	99	80	0	M
6206	592889	1	4	480	5	Aleš	Novotný			58	živnostník	Vyškov-Předměstí	99	80	0	M
6206	592901	1	4	1	5	Otakar	Fiala	Ing.		46	vedoucí informačního systému	Bohdalice	99	1	0	M
6206	592927	1	4	901	5	Alois	Učeň			55	technik	Brankovice	99	80	0	M
6206	592943	1	4	1	5	Jan	Růžička	Mgr.		30	středoškolský učitel	Bučovice	1	1	0	M
6206	592994	1	4	768	5	Antonín	Hála	Ing.		58	podnikatel	Dražovice	99	768	0	M
6206	593001	1	4	902	5	Oldřich	Jelínek	Bc.		51	státní zaměstnanec	Drnovice	99	80	0	M
6206	593028	1	4	904	5	Aleš	Slavotínek			38	řidič - strojník	Habrovany	99	80	0	M
6206	593044	1	4	1	5	Kateřina	Šujanová	Mgr.		34	učitelka	Hodějice	99	1	0	F
6206	593061	1	4	902	5	Blažena	Gottwaldová			32	dělnice	Hoštice	99	80	0	F
6206	593117	1	4	470	5	Pavel	Holoubek			32	dělník	Ivanovice na Hané	99	80	0	M
6206	593150	1	4	901	5	Rudolf	Ryzner			39	soukromý podnikatel	Kojátky	99	80	0	M
6206	593214	1	4	470	5	Regina	Kokešová	Mgr.		46	zástupkyně ředitele ZŠ	Křenovice	99	166	0	F
6206	593257	1	4	47	5	Václav	Zourek			56	technik	Letonice	99	47	0	M
6206	593265	1	4	901	5	David	Zapletal			32	vedoucí prodejny	Lovčičky	99	80	0	M
6206	593273	1	4	902	5	Roman	Micka	Ing.		46	projektant	Luleč	99	80	0	M
6206	593281	1	4	903	5	Jaroslav	Beránek			61	dělník	Lysovice	99	80	0	M
6206	593338	1	4	158	5	Barbora	Pišanová			39	Městská policie Brno	Milonice	99	158	0	F
6206	593346	1	4	7	5	Iva	Jenerálová	Mgr.		38	učitelka základní školy	Moravské Málkovice	99	7	0	F
6206	593397	1	4	83	5	Blanka	Reichová			37	referent softwaru	Nemojany	99	83	0	F
6206	593419	1	4	47	5	František	Machálek			70	důchodce	Nesovice	99	47	0	M
6206	593435	1	4	47	5	Miluše	Lukaščíková			55	vedoucí prodejny	Nížkovice	99	47	0	F
6206	593478	1	4	1	5	Miroslav	Kalouda			34	profesionální hasič	Otnice	99	1	0	M
6206	593516	1	4	7	5	František	Dosedla	Ing.		40	ředitel společnosti	Pístovice	7	7	0	M
6206	593559	1	4	902	5	Roman	Stejskal	Bc.		45	hasič z povolání	Vítovice	99	80	0	M
6206	593567	1	4	1	5	Eva	Zouharová			41	referentka	Ruprechtov	99	1	0	F
6206	593583	1	4	768	5	Pavel	Urbánek	Ing.		36	podnikatel	Slavkov u Brna	768	768	0	M
6206	593591	1	4	901	5	Petra	Mrázková			34	vedoucí pracovník	Snovídky	99	80	0	F
6206	593605	1	4	902	5	Tomáš	Pliska			31	geodetický pracovník	Studnice	99	80	0	M
6206	593664	1	4	339	5	Jan	Kundera			68	důchodce	Vážany nad Litavou	1	1	0	M
6206	550825	1	5	7	5	Igor	Novák			43	dělník	Holubice	7	7	0	M
6206	557048	1	5	7	5	Imrich	Štec			65	důchodce	Mouřínov	99	7	0	M
6206	592889	1	5	47	5	Blanka	Chaloupková	MUDr.		67	lékařka	Nosálovice	47	47	0	F
6206	592927	1	5	1	5	Rostislav	Verner			33	poradce	Brankovice	99	1	0	M
6206	592943	1	5	7	5	Roman	Přibilík	Ing.		38	finanční poradce	Kloboučky	7	7	0	M
6206	593001	1	5	1	5	Renata	Dočekalová			38	obchodní asistent	Drnovice	99	1	0	F
6206	593061	1	5	901	5	Jiří	Štěrba			38	vedoucí řízení zakázek	Hoštice	99	80	0	M
6206	593117	1	5	53	5	Pavel	Vaculík			63	důchodce	Ivanovice na Hané	99	53	0	M
