OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3204	557676	1	3	901	9	Hana	Benediktová	Mgr.		45	učitelka ZŠ Dobřany	Dobřany	99	80	A	F
3204	557781	1	3	470	9	Petr	Procházka			44	OSVČ	Chlumčany	99	166	A	M
3204	557862	1	3	901	9	František	Sedlák		DiS.	39	vedoucí zemědělské výroby	Polánka	99	80	A	M
3204	557897	1	3	901	9	Václav	Kotous			70	důchodce	Klášter	99	80	A	M
3204	558061	1	3	903	9	Ladislav	Tůma			58	strážný	Starý Smolivec	99	80	A	M
3204	558109	1	3	389	9	Lenka	Šloufová			46	podnikatelka	Nepomuk	99	80	A	F
3204	558125	1	3	902	9	Jan	Hořice			33	vedoucí skladu	Radochovy	99	80	A	M
3204	558249	1	3	53	9	Eva	Rabovská			53	OSVČ	Žerovice	53	53	A	F
3204	558362	1	3	764	9	Lucie	Jandová		DiS.	32	vedoucí pošty	Spálené Poříčí	99	764	A	F
3204	558389	1	3	7	9	Vlastimil	Bartoš			64	všeobecný sanitář	Stod	7	7	A	M
3204	558435	1	3	88	9	Jan	Jíška	MVDr.		67	veterinární lékař	Štěnovice	99	88	A	M
3204	558630	1	3	112	9	Pavla	Stajningrová			35	účetní	Březí	99	112	A	F
3204	557587	1	4	480	9	Vlasta	Šnajdrová			51	manažerka obchodního týmu	Hradišťská Lhotka	99	80	A	F
3204	557676	1	4	7	9	Hana	Kučerová			43	učitelka ZŠ	Dobřany	99	7	A	F
3204	558061	1	4	906	9	Vladimír	Nachtman			63	důchodce	Budislavice	99	80	A	M
3204	558109	1	4	901	9	Tomáš	Bárta	Mgr.		26	experimentální fyzik	Nepomuk	99	80	A	M
3204	558249	1	4	7	9	Pavel	Diviš			65	instrukor	Přeštice	99	7	A	M
3204	558362	1	4	902	9	Pavel	Vötter			30	provozní manažer restaurace	Spálené Poříčí	99	80	A	M
3204	558389	1	4	47	9	Karel	Kalný			25	OSVČ - taxikář	Stod	99	47	A	M
3204	558435	1	4	510	9	Pavel	Voženílek	Bc.		40	stavbyvedoucí	Štěnovice	99	80	A	M
3204	558630	1	4	902	9	Jaroslav	Řežábek			49	zedník	Žinkovy	99	80	A	M
3204	557587	1	5	768	9	Alena	Průchová			66	důchodce	Blovice	99	768	A	F
3204	557676	1	5	902	9	Michal	Pokorný			39	vedoucí Technických služeb, člen: TJ, MPD	Dobřany	99	80	A	M
3204	558061	1	5	904	9	Pavel	Fous			37	dělník	Budislavice	99	80	A	M
3204	558109	1	5	768	9	Jiří	Slach			42	montér	Nepomuk	99	768	A	M
3204	558249	1	5	340	9	Soňa	Benešová	Ing.	Ph.D.	57	akademický pracovník	Přeštice	99	166	A	F
3204	558362	1	5	47	9	Jiří	Houška	Ing.		69	důchodce	Spálené Poříčí	47	47	A	M
3204	558435	1	5	166	9	Alena	Procházková	MUDr.		48	lékařka	Štěnovice	99	166	A	F
3204	557587	1	6	166	9	Radek	Milfort			28	dělník	Blovice	99	166	A	M
3204	557676	1	6	470	9	Petra	Mašková			41	sanitářka PN Dobřany, Pionýr	Dobřany	99	80	A	F
3204	558061	1	6	902	9	Martin	Suchý			46	řidič	Radošice	99	80	A	M
3204	558109	1	6	470	9	Helena	Radová			54	podnikatelka v obchodu a službách	Nepomuk	99	80	A	F
3204	558249	1	6	47	9	Jaroslav	Kokoška			67	podniková ostraha	Přeštice	47	47	A	M
3204	558362	1	6	470	9	Václav	Karlík			50	školník, člen představenstva BD Přeštice	Spálené Poříčí	99	80	A	M
3204	558435	1	6	137	9	Jan	Beneš	Ing.		38	konstruktér	Štěnovice	99	137	A	M
3204	557587	1	7	7	9	Petr	Trojánek			29	traťový technik	Blovice	7	7	A	M
3204	557676	1	7	480	9	Klára	Kárníková	Mgr.		33	konzultantka lidských zdrojů	Dobřany	99	80	A	F
3204	558109	1	7	902	9	Blanka	Palečková	Mgr.		46	učitelka ZŠ	Nepomuk	99	80	A	F
3204	558249	1	7	497	9	Karel	Kasl			39	živnostník ve stavebnictví	Přeštice	99	80	A	M
3204	558435	1	7	129	9	Marcela	Žďárská	MUDr.		66	lékařka	Štěnovice	99	129	A	F
3204	557676	1	8	389	9	Alexander	Podhorsky			26	projektový koordinátor	Dobřany	99	80	A	M
3204	557587	1	1	901	10	Stanislav	Říkovský			60	pracovník technické kontroly	Blovice	99	80	A	M
3204	557668	1	1	901	10	Klára	Skálová		DiS.	26	zdravotní sestra	Dnešice	99	80	A	F
3204	557781	1	1	901	10	Stanislav	Dušek			39	podnikatel	Chlumčany	99	80	A	M
3204	557838	1	1	901	10	Zuzana	Šimanová			34	mateřská dovolená	Chotěšov	99	80	A	F
3204	557862	1	1	166	10	Karel	Fiala			71	technik	Řesanice	99	166	A	M
3204	558044	1	1	901	10	Jan	Bláha			52	OSVČ	Merklín	99	80	A	M
3204	558052	1	1	901	10	Petr	Chára			49	vedoucí	Mileč	99	80	A	M
3204	558061	1	1	901	10	Pavel	Valenta			35	řidič	Mladý Smolivec	99	80	A	M
3204	558109	1	1	47	10	Jan	Vokáč			61	traktorista	Nepomuk	99	47	A	M
3204	558125	1	1	903	10	Anežka	Burešová			22	studentka	Neurazy	99	80	A	F
3204	558249	1	1	721	10	Michal	Tejček	Mgr.		42	historik	Přeštice	99	721	A	M
3204	558257	1	1	901	10	Marie	Peprná			59	OSVČ účetní	Příchovice	99	80	A	F
3204	558303	1	1	901	10	Iva	Baumruková	Mgr.		34	učitelka	Řenče	99	80	A	F
3204	558346	1	1	901	10	Nikola	Zralá	Ing.		25	laborantka	Horušany	99	80	A	F
3204	558362	1	1	53	10	Václav	Šiman	Ing.		70	důchodce	Spálené Poříčí	53	53	A	M
3204	558389	1	1	902	10	Zbyšek	Macán	Mgr.		45	vedoucí odboru MěÚ	Stod	99	80	A	M
3204	558435	1	1	1	10	Blanka	Klabačková			42	skladnice	Štěnovice	99	1	A	F
3204	558630	1	1	903	10	Miroslav	Jandík			36	elektromontér	Žinkovy	99	80	A	M
3204	557587	1	2	53	10	Jaroslav	Krpejš			65	projektant vodohospodářských staveb	Blovice	99	53	A	M
3204	557676	1	2	47	10	Ivan	Magoči			66	důchodce	Dobřany	99	47	A	M
3204	557781	1	2	902	10	Martin	Bolda			42	řidič	Chlumčany	99	80	A	M
3204	557838	1	2	389	10	Lubor	Šimek	Ing.		49	projektant-statik	Chotěšov	99	80	A	M
3204	557862	1	2	902	10	Jana	Niklová	Bc.		35	komunitní a sociální pracovník	Kasejovice	99	80	A	F
3204	558061	1	2	905	10	Stanislav	Růt			50	kuchař	Mladý Smolivec	99	80	A	M
3204	558109	1	2	364	10	Iveta	Černá			42	majitelka obchodu se zdravou výživou	Dvorec	99	5	A	F
3204	558125	1	2	901	10	Pavla	Strejcová			41	administrativní pracovnice	Radochovy	99	80	A	F
3204	558249	1	2	1022	10	Petra	Brůhová			42	člen souboru orchestru opery DJKT	Přeštice	99	1022	A	F
3204	558303	1	2	721	10	Luděk	Hajžman			47	řidič	Osek	99	721	A	M
3204	558362	1	2	901	10	Petr	Kuneš			47	výrobní ředitel	Lipnice	99	80	A	M
3204	558389	1	2	901	10	František	Leitermann			45	truhlář	Stod	99	80	A	M
3204	558435	1	2	901	10	Petr	Eidrna			56	OSVČ	Štěnovice	99	80	A	M
3204	558630	1	2	901	10	Danuše	Lásková			53	pracovník v sociálních službách	Žinkovy	99	80	A	F
3204	557587	1	3	47	10	František	Vlčnovský			76	trenér juda	Blovice	99	47	A	M
3204	557676	1	3	901	10	Jan	Košťál			46	obchodní náměstek VIA STRUCTURE GmbH	Dobřany	99	80	A	M
3204	557781	1	3	470	10	Kateřina	Synková	Bc.		32	OSVČ	Chlumčany	99	166	A	F
3204	557862	1	3	901	10	Magdalena	Baumruková			66	důchodce	Podhůří	99	80	A	F
3204	558061	1	3	903	10	František	Krejnický			65	důchodce	Starý Smolivec	99	80	A	M
3204	558109	1	3	389	10	Hana	Valentová			68	důchodkyně	Nepomuk	99	80	A	F
3204	558125	1	3	902	10	Karel	Prchal			43	OSVČ	Nová Ves u Nepomuka	99	80	A	M
3204	558249	1	3	53	10	Lenka	Kubátová		MBA	32	rodičovská dovolená	Přeštice	99	53	A	F
3204	558362	1	3	764	10	Pavel	Roj			22	stavební technik	Spálené Poříčí	99	764	A	M
3204	558389	1	3	7	10	Veronika	Weisová			27	zdravotní sestra	Stod	99	7	A	F
3204	558435	1	3	88	10	Václava	Světlíková	Ing.		48	technička	Štěnovice	99	88	A	F
3204	558630	1	3	112	10	Vlastislav	Kovář			74	klempíř	Březí	99	112	A	M
3204	557587	1	4	480	10	Petr	Blažek	Ing.		51	podnikatel	Blovice	99	80	A	M
3204	557676	1	4	7	10	Gabriela	Motejzíková			48	personalista	Dobřany	99	7	A	F
3204	558061	1	4	906	10	Vlastimil	Sedláček			64	důchodce	Budislavice	99	80	A	M
3204	558109	1	4	901	10	Roman	Kovář			39	pracovník v ICT	Nepomuk	99	80	A	M
3204	558249	1	4	7	10	Zdeněk	Jílek			71	důchodce	Skočice	99	7	A	M
3204	558362	1	4	902	10	Luděk	Hubáček	Bc.	DiS.	30	příslušník služby dopravní policie PK	Spálené Poříčí	99	80	A	M
3204	558389	1	4	47	10	Václav	Nový			80	důchodce	Stod	47	47	A	M
3204	558435	1	4	510	10	Lucie	Kašparová			21	studentka ZČU	Štěnovice	99	80	A	F
3204	558630	1	4	902	10	Josef	Böhm			47	výrobní technik	Žinkovy	99	80	A	M
3204	557587	1	5	768	10	Stanislav	Juha			59	řidič MKD	Komorno	99	768	A	M
3204	557676	1	5	902	10	Lenka	Kesslová			44	příjmová pracovnice velkoskladu, členka: JSDH, MPD	Dobřany	99	80	A	F
3204	558061	1	5	904	10	Václav	Krejčí			37	voják	Mladý Smolivec	99	80	A	M
3204	558109	1	5	768	10	Michaela	Zajícová			33	učitelka MŠ	Nepomuk	99	768	A	F
3204	558249	1	5	340	10	Gabriel	Kováč			26	OSVČ	Přeštice	99	166	A	M
3204	558362	1	5	47	10	Josef	Čapek			56	hasič	Spálené Poříčí	99	47	A	M
3204	558435	1	5	166	10	Jaroslav	Tupý			54	elektrotechnik	Štěnovice	99	166	A	M
3204	557587	1	6	166	10	Alena	Weissová			59	v domácnosti	Hradišťský Újezd	99	166	A	F
3204	557676	1	6	470	10	David	Suchý	MUDr.	Ph.D.	47	primář Fakultní nemocnice Plzeň	Dobřany	99	80	A	M
3204	558061	1	6	902	10	Marek	Rous			46	řidič	Radošice	99	80	A	M
3204	558109	1	6	470	10	Jan	Palacký			67	důchodce	Nepomuk	99	80	A	M
3204	558249	1	6	47	10	Milada	Holcová			72	důchodkyně	Přeštice	47	47	A	F
3204	558362	1	6	470	10	Veronika	Sklenářová	Ing.		36	dotační management města, projektová manažerka MAS	Spálené Poříčí	99	80	A	F
3204	558435	1	6	137	10	Pavel	Suchý			51	technik	Štěnovice	99	137	A	M
3204	557587	1	7	7	10	Alex	Beneš			18	dělník ve výrobě	Blovice	99	7	A	M
3204	557676	1	7	480	10	Martin	Bruha	Ing.		41	jednatel účetní společnosti, fotbalový trenér	Dobřany	99	80	A	M
3204	558109	1	7	902	10	Iveta	Čoudková			51	školnice	Nepomuk	99	80	A	F
3204	558249	1	7	497	10	Renata	Vizingrová	Bc.		48	zdravotní sestra	Přeštice	99	80	A	F
3204	558435	1	7	129	10	Lubomír	Šperl			60	podnikatel	Štěnovice	99	129	A	M
3204	557676	1	8	389	10	Drahomír	Hajdúk			36	servisní technik	Dobřany	99	80	A	M
3204	557587	1	1	901	11	Jan	Rous	Mgr.		28	učitel ZŠ Blovice	Blovice	99	80	A	M
3204	557668	1	1	901	11	Ondřej	Kubeš	Ing.		31	státní zaměstnanec	Dnešice	99	80	A	M
3204	557781	1	1	901	11	Štěpánka	Hrachová			43	vedoucí obchod. oddělení	Chlumčany	99	80	A	F
3204	557838	1	1	901	11	Filip	Hrubý	Bc.		43	projektový pracovník, ředitel NO	Chotěšov	99	80	A	M
3204	557862	1	1	166	11	Milan	Rezek			31	obchodní zástupce	Kasejovice	99	166	A	M
3204	558044	1	1	901	11	Nataša	Prachová			38	OSVČ	Merklín	99	80	A	F
3204	558052	1	1	901	11	Petr	Pleskač			40	elektrikář	Záhoří	99	80	A	M
3204	558061	1	1	901	11	Tereza	Straková			25	kadeřnice	Starý Smolivec	99	80	A	F
3204	558109	1	1	47	11	Václav	Cygánek			71	důchodce	Nepomuk	47	47	A	M
3204	558125	1	1	903	11	Václav	Franc			41	OSVČ	Radochovy	99	80	A	M
3204	558249	1	1	721	11	Michaela	Cimická			35	vedoucí denního stacionáře	Přeštice	99	721	A	F
3204	558257	1	1	901	11	Jaromír	Zelenka			50	elektrotechnik	Příchovice	99	80	A	M
3204	558303	1	1	901	11	Josef	Dolanský			38	vedoucí střediska	Osek	99	80	A	M
3204	558346	1	1	901	11	Zdeněk	Langmajer			56	OSVČ	Soběkury	99	80	A	M
3204	558362	1	1	53	11	Pavel	Sedláček			71	podnikatel	Spálené Poříčí	99	53	A	M
3204	558389	1	1	902	11	Pavlína	Seerová			53	podnikatelka	Stod	99	80	A	F
3204	558435	1	1	1	11	Tereza	Moravcová			35	rodičovská dovolená	Štěnovice	99	1	A	F
3204	558630	1	1	903	11	Milan	Klingr			40	manažer prodeje	Kokořov	99	80	A	M
3204	557587	1	2	53	11	Dana	Menclová			59	ředitelka MŠ Blovice	Blovice	53	53	A	F
3204	557676	1	2	47	11	Dagmar	Mašková			74	důchodkyně	Dobřany	47	47	A	F
3204	557781	1	2	902	11	Michal	Šmat			46	údržbář	Chlumčany	99	80	A	M
3204	557838	1	2	389	11	Daniel	Hacker			41	vedoucí oddělení	Chotěšov	99	80	A	M
3204	557862	1	2	902	11	Jan	Fiala			39	řidič	Kasejovice	99	80	A	M
3204	558061	1	2	905	11	Miroslav	Zíka			25	student	Mladý Smolivec	99	80	A	M
3204	558109	1	2	364	11	Martin	Bršlica			37	kadeřník	Nepomuk	99	5	A	M
3204	558125	1	2	901	11	Jaroslav	Titze			60	invalidní důchodce	Nová Ves u Nepomuka	99	80	A	M
3204	558249	1	2	1022	11	Lucia	Prausová			32	fyzioterapeut	Přeštice	99	1022	A	F
3204	558303	1	2	721	11	Miroslav	Balvín			47	vedoucí skladník	Osek	99	721	A	M
3204	558362	1	2	901	11	Pavlína	Suchá			36	administrativní pracovnice	Záluží	99	80	A	F
3204	558389	1	2	901	11	Radek	Habla			46	OSVČ	Stod	99	80	A	M
3204	558435	1	2	901	11	Karel	Petrách			39	státní zaměstnanec	Štěnovice	99	80	A	M
3204	558630	1	2	901	11	Jiří	Michálek			67	důchodce	Žinkovy	99	80	A	M
3204	557587	1	3	47	11	Emil	Sýkora			74	fotograf	Blovice	99	47	A	M
3204	557676	1	3	901	11	Roman	Sedláček			39	technik	Dobřany	99	80	A	M
3204	557781	1	3	470	11	Martin	Vytisk			56	supervizor výroby	Chlumčany	99	166	A	M
3204	557862	1	3	901	11	Hana	Dlouhá	Bc.		50	policistka	Kasejovice	99	80	A	F
3204	558109	1	3	389	11	Pavel	Kalabza			22	student VŠ	Dvorec	53	53	A	M
3204	558125	1	3	902	11	Marek	Bartoš	Bc.		44	revírník	Vojovice	99	80	A	M
3204	558249	1	3	53	11	Miroslav	Szewczyk			66	živnostník	Přeštice	99	53	A	M
3204	558362	1	3	764	11	Jan	Přibyl			64	starobní důchodce	Spálené Poříčí	99	764	A	M
3204	558389	1	3	7	11	Karel	Šobr			45	OSVČ	Stod	99	7	A	M
3204	558435	1	3	88	11	Radim	Růžička			53	strojvůdce	Štěnovice	99	88	A	M
3204	558630	1	3	112	11	Václav	Altman			66	důchodce	Březí	99	112	A	M
3204	557587	1	4	480	11	Zdeněk	Jandík			44	informatik	Vlčice	99	80	A	M
3204	557676	1	4	7	11	Jarmila	Štěpařová			70	důchodce	Dobřany	99	7	A	F
3204	558061	1	4	906	11	Miroslava	Černá			52	účetní	Mladý Smolivec	99	80	A	F
3204	558109	1	4	901	11	Hana	Kulová			43	instruktorka provozu	Nepomuk	99	80	A	F
3204	558249	1	4	7	11	Josef	Hlaváč			64	důchodce	Přeštice	99	7	A	M
3204	558362	1	4	902	11	Lukáš	Vötter	Ing.		32	projektant pozemních staveb	Spálené Poříčí	99	80	A	M
3204	558389	1	4	47	11	Michal	Pfeifer			23	dělník ve výrobě	Stod	99	47	A	M
3204	558435	1	4	510	11	Slavoj	Pokorný	MUDr.		47	lékař záchranné služby	Štěnovice	99	80	A	M
3204	558630	1	4	902	11	František	Matyáš			44	řidič	Žinkovy	99	80	A	M
3204	557587	1	5	768	11	Josef	Zmeškal			64	důchodce	Blovice	99	768	A	M
3204	557676	1	5	902	11	Michal	Šneberger			40	hasič z povolání, reprez. ČR v běhu na olympiádě	Dobřany	99	80	A	M
3204	558061	1	5	904	11	Petr	Nový			30	hajný	Dožice	99	80	A	M
3204	558109	1	5	768	11	Stanislav	Kurc			52	řidič zdravotník	Nepomuk	99	768	A	M
3204	558249	1	5	340	11	Marie	Jarolímová			66	důchodkyně	Skočice	99	166	A	F
3204	558362	1	5	47	11	Jiří	Kovář			63	truhlář	Spálené Poříčí	99	47	A	M
3204	558435	1	5	166	11	Stanislav	Suchý	Ing.		25	student	Štěnovice	99	166	A	M
3204	557587	1	6	166	11	Miroslav	Rous			52	řidič	Blovice	99	166	A	M
3204	557676	1	6	470	11	Zdeňka	Blažková			76	býv. učitelka, Dobřanské Bábinky	Dobřany	99	80	A	F
3204	558061	1	6	902	11	Milan	Pojer			51	truhlář	Radošice	99	80	A	M
3204	558109	1	6	470	11	Stanislav	Novotný			59	velitel družstva Hasičského zách. sboru v Nepomuku	Nepomuk	99	80	A	M
3204	558249	1	6	47	11	Libuše	Dobrá			66	důchodkyně	Přeštice	47	47	A	F
3204	558362	1	6	470	11	Milena	Věšínová			63	knihovnice, organizátorka akcí Měšťanské besedy	Spálené Poříčí	99	166	A	F
3204	558435	1	6	137	11	Milan	Lohr			67	důchodce	Štěnovice	99	137	A	M
3204	557587	1	7	7	11	Milan	Bureš			66	důchodce	Blovice	99	7	A	M
3204	557676	1	7	480	11	Josef	Baumruk			38	OSVČ - stavebnictví	Dobřany	99	80	A	M
3204	558109	1	7	902	11	Kamil	Chaloupka			41	strojvedoucí	Dvorec	99	80	A	M
3204	558249	1	7	497	11	Jiří	Bouřil			59	živnostník	Žerovice	99	80	A	M
3204	558435	1	7	129	11	Robert	Hrnčář			41	elektrotechnik	Štěnovice	99	129	A	M
3204	557676	1	8	389	11	Judita	Soukupová	Bc.		37	ředitelka MFF Juniorfest	Dobřany	53	53	A	F
3204	557587	1	1	901	12	Václav	Šmíd			41	vedoucí výroby	Vlčice	99	80	A	M
3204	557668	1	1	901	12	Ingrid	Klírová			46	pečovatelka	Dnešice	99	80	A	F
3204	557781	1	1	901	12	Miloslav	Švajcr			36	dělník	Chlumčany	99	80	A	M
3204	557838	1	1	901	12	Lucie	Křenková			24	studentka	Chotěšov	99	80	A	F
3204	557862	1	1	166	12	Jindřich	Pohanka			67	podnikatel	Polánka	99	166	A	M
3204	558044	1	1	901	12	Lukáš	Vacík			48	lesník	Merklín	99	80	A	M
3204	558109	1	1	47	12	Ladislav	Koželuh			72	důchodce	Nepomuk	47	47	A	M
3204	558125	1	1	903	12	Jana	Hořicová			33	distributor tisku	Radochovy	99	80	A	F
3204	558249	1	1	721	12	Ladislava	Blümelová			43	místopředsedkyně NF Šance onkoláčkům	Přeštice	99	721	A	F
3204	558362	1	1	53	12	Hana	Šnoblová			33	asistentka kardiolog. ordinace	Spálené Poříčí	99	53	A	F
3204	558389	1	1	902	12	Libor	Ibehej			47	podnikatel	Stod	99	80	A	M
3204	557587	1	2	53	12	Olga	Javůrková	MUDr.		44	praktická lékařka	Hradiště	53	53	A	F
3204	557676	1	2	47	12	Vladislav	Šefl			67	důchodce	Dobřany	47	47	A	M
3204	557781	1	2	902	12	Jiří	Matějka			27	řidič	Chlumčany	99	80	A	M
3204	557838	1	2	389	12	Vladimír	Divíšek			53	operátor CNC	Chotěšov	99	80	A	M
3204	557862	1	2	902	12	Jana	Machová			35	zootechnička	Kasejovice	99	80	A	F
3204	558109	1	2	364	12	Martina	Královcová	Ing.		34	referentka odboru životního prostředí MÚ Nepomuk	Dvorec	99	5	A	F
3204	558125	1	2	901	12	Jiří	Hanzlík			65	pojišťovací poradce	Neurazy	99	80	A	M
3204	558362	1	2	901	12	Karel	Žmiják			40	dělník	Hořehledy	99	80	A	M
3204	558389	1	2	901	12	Štěpánka	Pechmanová			47	poštovní doručovatelka	Stod	99	80	A	F
3204	557587	1	3	47	12	Jiří	Vokurka			67	technik v.v.	Blovice	99	47	A	M
3204	557676	1	3	901	12	Olga	Kapitánová			50	geodet	Dobřany	99	80	A	F
3204	557781	1	3	470	12	Tereza	Regnerová	Ing.		39	supervizor administrativy	Chlumčany	99	166	A	F
3204	557862	1	3	901	12	Martin	Škyrta			27	OSVČ	Kasejovice	99	80	A	M
3204	558109	1	3	389	12	Lucie	Skalová	Mgr. Bc.		26	asistentka jednatele	Nepomuk	99	80	A	F
3204	558125	1	3	902	12	Lucie	Keslová	Bc.	DiS.	39	učitelka MŠ	Neurazy	99	80	A	F
3204	558249	1	3	53	12	Dagmar	Špédlová			52	ředitelka nemocnice	Přeštice	99	53	A	F
3204	558362	1	3	764	12	Alena	Baumruková			46	operátor výroby	Spálené Poříčí	99	764	A	F
3204	558389	1	3	7	12	Josef	Gardaš			72	důchodce	Stod	99	7	A	M
3204	557587	1	4	480	12	Vladimíra	Davídková	Bc.		46	zemědělská podnikatelka	Blovice	99	80	A	F
3204	557676	1	4	7	12	Jaroslav	Hornak			64	důchodce	Dobřany	99	7	A	M
3204	558109	1	4	901	12	Vlastimil	Kovář	Ing.		40	ekonom	Nepomuk	99	80	A	M
3204	558249	1	4	7	12	Václav	Vintr			47	umělecký řezbář	Přeštice	99	7	A	M
3204	558362	1	4	902	12	Jan	Krejčí			33	pracovní technik výroby montovaných domů	Spálené Poříčí	99	80	A	M
3204	558389	1	4	47	12	Pavel	Princl			58	dělník	Stod	99	47	A	M
3204	557587	1	5	768	12	Pavel	Kříž			46	truhlář	Blovice	99	768	A	M
3204	557676	1	5	902	12	Milan	Dvořák	Ing.	DiS.	42	hasič z povolání, vel. JSDH, ext. vyuč. ZČU	Dobřany	99	80	A	M
3204	558109	1	5	768	12	Pavel	Bohatý			44	montér	Nepomuk	99	768	A	M
3204	558249	1	5	340	12	Stanislav	Morávek			61	fotograf	Přeštice	1	1	A	M
3204	558362	1	5	47	12	Jaroslav	Kalaš			72	důchodce	Spálené Poříčí	99	47	A	M
3204	557587	1	6	166	12	Jan	Pančík			44	mechanik	Hradiště	99	166	A	M
3204	557676	1	6	470	12	Daniel	Janda	Bc.		24	student práv, trenér fotbalu	Dobřany	99	80	A	M
3204	558109	1	6	470	12	Josef	Ureš			33	dělník	Nepomuk	99	166	A	M
3204	558249	1	6	47	12	Danuše	Halamová			72	důchodkyně	Přeštice	99	47	A	F
3204	558362	1	6	470	12	Hana	Divišová	Mgr.		31	pokladní a matrikářka města	Spálené Poříčí	99	166	A	F
3204	557587	1	7	7	12	Lucie	Gruntová			26	prodavačka	Blovice	99	7	A	F
3204	557676	1	7	480	12	Zuzana	Civišová	Bc.		28	dokumentační pracovnice PN	Dobřany	99	80	A	F
3204	558109	1	7	902	12	Ema	Večeřová			46	pečovatelka	Nepomuk	99	80	A	F
3204	558249	1	7	497	12	Václav	Bažant			52	autodopravce	Přeštice	99	80	A	M
3204	557676	1	8	389	12	Martin	Jiříček			36	kontrolor kvality	Dobřany	99	80	A	M
3204	557587	1	1	901	13	Milada	Sladká			63	zdravotní sestra	Blovice	99	80	A	F
3204	557668	1	1	901	13	Vladimír	Prusík			50	vedoucí výroby	Černotín	99	80	A	M
3204	557781	1	1	901	13	Lukáš	Kabát			19	student	Chlumčany	99	80	A	M
3204	557838	1	1	901	13	Zbyněk	Hönig			40	technik audiovizuální tvorby	Chotěšov	99	80	A	M
3204	557862	1	1	166	13	Dana	Matějovská			47	knihovnice	Kasejovice	99	166	A	F
3204	558044	1	1	901	13	Lucie	Vaňková			32	asistent pedagoga	Merklín	99	80	A	F
3204	558109	1	1	47	13	Jaroslav	Soška			75	důchodce	Nepomuk	47	47	A	M
3204	558125	1	1	903	13	Antonín	Adamčík			43	strojník	Vojovice	99	80	A	M
3204	558249	1	1	721	13	Radek	Červený			46	OSVČ - strojní mechanik	Přeštice	99	721	A	M
3204	558362	1	1	53	13	Jaroslava	Strachoňová	Mgr.		64	učitelka	Těnovice	99	53	A	F
3204	558389	1	1	902	13	Petr	Oppolzer			55	podnikatel	Stod	99	80	A	M
3204	557587	1	2	53	13	Karel	Černý			47	vedoucí hotelu Panský dům	Blovice	99	53	A	M
3204	557676	1	2	47	13	František	Šedivý			77	důchodce	Dobřany	47	47	A	M
3204	557781	1	2	902	13	Libuše	Lamplotová			56	OSVČ	Chlumčany	99	80	A	F
3204	557838	1	2	389	13	Josef	Pokorný			61	důchodce	Mantov	99	80	A	M
3204	557862	1	2	902	13	Vojtěch	Šolle			57	zemědělská činnost	Kasejovice	99	80	A	M
3204	558109	1	2	364	13	Jan	Junek			39	montér vzduchotechniky	Nepomuk	99	5	A	M
3204	558125	1	2	901	13	Jiří	Silovský			25	řidič nákladní dopravy	Soběsuky	99	80	A	M
3204	558362	1	2	901	13	Petr	Vyleta			48	vedoucí vývoje	Lipnice	99	80	A	M
3204	558389	1	2	901	13	Jana	Štěpánková	Ing.		60	učitelka	Stod	99	80	A	F
3204	557587	1	3	47	13	Vladislava	Králová			61	zdravotní sestra	Blovice	99	47	A	F
3204	557676	1	3	901	13	Alena	Löfflerová			32	zdravotní sestra	Dobřany	99	80	A	F
3204	557781	1	3	470	13	Jiří	Hodan			51	státní zaměstnanec	Hradčany	99	166	A	M
3204	557862	1	3	901	13	Lenka	Černá	Mgr.		36	projektový manažer	Kasejovice	99	80	A	F
3204	558109	1	3	389	13	František	Veselý			55	živnostník	Nepomuk	99	80	A	M
3204	558125	1	3	902	13	Lenka	Kůsová			39	kuchařka	Neurazy	99	80	A	F
3204	558249	1	3	53	13	Václav	Stuchl			38	truhlář	Přeštice	99	53	A	M
3204	558362	1	3	764	13	Antonín	Harant			40	skladník	Spálené Poříčí	99	764	A	M
3204	558389	1	3	7	13	Adéla	Giňová			24	kadeřnice	Stod	99	7	A	F
3204	557587	1	4	480	13	Jan	Polívka	Bc.		32	kastelán zámku Kozel	Blovice	795	80	A	M
3204	557676	1	4	7	13	Petr	Purkar			46	servisní technik	Dobřany	99	7	A	M
3204	558109	1	4	901	13	David	Milota			23	student FPE ZČU v Plzni	Nepomuk	99	80	A	M
3204	558249	1	4	7	13	Radek	Kubeš			44	podnikatel	Přeštice	99	7	A	M
3204	558362	1	4	902	13	Martina	Horová	Mgr.		27	učitelka základní školy	Spálené Poříčí	99	80	A	F
3204	557587	1	5	768	13	Irena	Langrová	Mgr.		66	patentový zástupce	Blovice	768	768	A	F
3204	557676	1	5	902	13	Jan	Šváb			42	investiční technik, člen: JSDH, MPD	Dobřany	99	80	A	M
3204	558109	1	5	768	13	Petr	Kubeček			48	OSVČ	Dvorec	99	768	A	M
3204	558249	1	5	340	13	Marie	Sedláčková			74	důchodkyně	Přeštice	1	1	A	F
3204	558362	1	5	47	13	Josef	Vyskočil	Ing.		76	důchodce	Těnovice	99	47	A	M
3204	557587	1	6	166	13	Petr	Počátecký			39	zaměstnanec Vodárna Plzeň	Vlčice	99	166	A	M
