OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6104	590827	1	2	901	2	Dáša	Oravíková			64	důchodce	Kladeruby nad Oslavou	99	80	A	F
6104	590886	1	2	902	2	Zdeňka	Šibůrková			48	účetní	Koněšín	99	80	A	F
6104	590908	1	2	903	2	Luděk	Stýblo			29	jednatel stavební společnosti	Kouty	99	80	A	M
6104	590941	1	2	724	2	Ivana	Zejdová	Mgr.		48	ředitelka ZŠ a MŠ	Kralice nad Oslavou	99	724	A	F
6104	590975	1	2	902	2	Jana	Krejčová	Ing.		62	důchodce	Krokočín	99	80	A	F
6104	591041	1	2	901	2	Ludmila	Mrňová	Bc.		48	účetní	Lipník	99	80	A	F
6104	591092	1	2	902	2	Pavel	Čermák			35	elektroúdržbář	Loukovice	99	80	A	M
6104	591122	1	2	902	2	Rostislav	Bobek			53	OSVČ	Mastník	99	80	A	M
6104	591165	1	2	902	2	Miloš	Křivan	Ing.		55	technik	Mladoňovice	99	80	A	M
6104	591173	1	2	901	2	Jiří	Valeš			50	živnostník	Mohelno	99	80	A	M
6104	591181	1	2	371	2	Petr	Kolečkář	Mgr.		37	učitel, trenér ledního hokeje	Moravské Budějovice	7	7	A	M
6104	591190	1	2	902	2	Ivana	Říhová			26	rodičovská dovolená	Myslibořice	99	80	A	F
6104	591211	1	2	1	2	Petr	Širůček	Ing.		54	předseda zemědělského družstva	Náměšť nad Oslavou	1	1	A	M
6104	591220	1	2	901	2	Ludmila	Jelínková	Ing.		59	projektantka	Nárameč	99	80	A	F
6104	591254	1	2	901	2	František	Dubský	Mgr.		54	ředitel Gymnázia a SOŠ	Nové Syrovice	99	80	A	M
6104	591301	1	2	1	2	Silvie	Syrová	Mgr.		36	učitelka ZŠ Okříšky	Okříšky	99	1	A	F
6104	591319	1	2	902	2	František	Šenekl			71	důchodce	Opatov	99	80	A	M
6104	591335	1	2	901	2	Miloš	Freiberg			59	OSVČ	Ostašov	99	80	A	M
6104	591360	1	2	903	2	Jan	Kuthan	Ing.		59	obchodní zástupce	Petrovice	99	80	A	M
6104	591416	1	2	901	2	Petra	Chovančáková			35	učitelka odborného výcviku	Pozďatín	99	80	A	F
6104	591432	1	2	47	2	Karel	Pokorný			48	dělník	Předín	99	47	A	M
6104	591459	1	2	901	2	Pavel	Kotrba			29	skladník/řidič, K-Stav Okříšky	Přibyslavice	99	80	A	M
6104	591521	1	2	902	2	Nikola	David	Mgr.		30	učitelka	Račice	99	80	A	F
6104	591548	1	2	477	2	Jaromír	Hlouch			43	hasič	Radkovice u Hrotovic	99	80	A	M
6104	591581	1	2	901	2	Aleš	Kolařík			28	divadelní historik	Rapotice	99	80	A	M
6104	591611	1	2	47	2	Marcela	Bobková			50	referent	Rokytnice nad Rokytnou	99	47	A	F
6104	591629	1	2	901	2	Josef	Dobeš			30	zemědělec	Šemíkovice	99	80	A	M
6104	591637	1	2	1	2	Petr	Brychta			35	OSVČ	Rudíkov	99	1	A	
6104	591688	1	2	901	2	Stanislav	Kruba			40	obsluha stavebních strojů	Slavětice	99	80	A	M
6104	591742	1	2	47	2	Pavel	Chromý			65	OSVČ	Stařeč	47	47	A	M
6104	591769	1	2	901	2	František	Hájek			45	servisní technik	Studenec	99	80	A	M
6104	591785	1	2	1	2	Ludmila	Novotná			65	důchodce	Sudice	99	1	A	F
6104	591807	1	2	901	2	Josef	Holčapek	Ing.		57	soukromý zemědělec	Šebkovice	99	80	A	M
6104	591858	1	2	902	2	Jiří	Bartoš	Ing.		26	obchodní manažer	Třebelovice	99	80	A	M
6104	591874	1	2	901	2	Jana	Chytková			47	účetní	Valeč	99	80	A	F
6104	591904	1	2	527	2	Jaroslav	Oborný	Bc.		47	vedoucí právního oddělení KÚ, místostarosta	Hostákov	99	80	A	M
6104	591980	1	2	901	2	Ladislav	Durda			31	skladník	Zvěrkovice	99	80	A	M
6104	591998	1	2	47	2	Ivana	Silvestrová			53	péče o osobu blízkou	Želetava	99	47	A	F
6104	545180	1	3	901	2	Michaela	Tesařová			27	rodičovská dovolená	Slavíkovice	99	80	A	F
6104	587460	1	3	901	2	Vojtěch	Vala			20	IT technik	Stropešín	99	80	A	M
6104	590266	1	3	768	2	Zuzana	Kratochvílová	Ing.		45	zástupce místní části Ptáčov	Ptáčov	768	768	A	F
6104	590321	1	3	902	2	Jiří	Trnka			29	IT specialista	Blatnice	99	80	A	M
6104	590380	1	3	901	2	Jana	Řezaninová	Bc.		37	rodičovská dovolená	Březník	99	80	A	F
6104	590401	1	3	389	2	David	Mareček			19	student	Budišov	99	80	A	M
6104	590410	1	3	902	2	Roman	Jakš			36	technik	Budkov	99	80	A	M
6104	590517	1	3	902	2	Josef	Čopf			36	projektant	Dalešice	99	80	A	M
6104	590568	1	3	1	2	Radka	Veselá			34	fakturantka	Domamil	99	1	A	F
6104	590576	1	3	901	2	Ladislav	Pelán	Bc.		38	soukromý podnikatel	Dukovany	99	80	A	M
6104	590584	1	3	901	2	Radek	Kopuletý			55	technik	Hartvíkovice	99	80	A	M
6104	590592	1	3	902	2	Jaromír	Hroch	Bc.		33	konstruktér	Heraltice	99	80	A	M
6104	590673	1	3	903	2	Vladimíra	Dobrovolná	Mgr.		52	ředitelka MŠ	Hrotovice	99	80	A	F
6104	590754	1	3	7	2	Vítězslav	Pléha			53	invalidní důchodce	Jaroměřice nad Rokytnou	7	7	A	M
6104	590789	1	3	901	2	Jiří	Slabý	JUDr.		69	podnikatel	Jemnice	99	80	A	M
6104	590908	1	3	901	2	Miloš	Caha	Ing.		41	projektant elektro	Kouty	99	80	A	M
6104	590941	1	3	7	2	Jiří	Štancl	Mgr.		60	rentiér	Horní Lhotice	99	7	A	M
6104	591165	1	3	1	2	Ladislav	Karásek			62	majitel firmy	Mladoňovice	99	1	A	M
6104	591173	1	3	1325	2	Zuzana	Borkovcová			39	OSVČ	Mohelno	99	80	A	F
6104	591181	1	3	470	2	Eva	Šafránková	Ing.		43	manažerka pobočky banky	Moravské Budějovice	99	166	A	F
6104	591190	1	3	527	2	Petr	Ludvík			52	osoba samostatně výdělečně činná	Myslibořice	99	80	A	M
6104	591211	1	3	47	2	Kamil	Culík	Ing.		62	technik	Náměšť nad Oslavou	99	47	A	M
6104	591301	1	3	53	2	Stanislava	Večeřová			63	důchodce	Okříšky	99	53	A	F
6104	591319	1	3	903	2	Marcela	Kučírková	Bc.		50	zdravotní sestra	Opatov	99	80	A	F
6104	591360	1	3	902	2	Pavel	Fiala			48	truhlář	Petrovice	99	80	A	M
6104	591416	1	3	902	2	Jaroslav	Votava			42	OSVČ	Pozďatín	99	80	A	M
6104	591459	1	3	47	2	Vladimír	Svoboda			48	technik údržby	Přibyslavice	99	47	A	M
6104	591548	1	3	88	2	Drahomír	Matějek			33	řidič	Radkovice u Hrotovic	99	88	A	M
6104	591629	1	3	902	2	Milan	Chvátal	Ing.		62	ekonom	Rouchovany	99	80	A	M
6104	591742	1	3	1	2	Lukáš	Komárek			44	předseda MO KDU-ČSL Stařeč, člen farní rady	Stařeč	1	1	A	M
6104	591858	1	3	903	2	Pavel	Sedlák	Bc.		41	poradce	Třebelovice	99	80	A	M
6104	591874	1	3	903	2	Petr	Šebek			72	důchodce	Valeč	99	80	A	M
6104	591904	1	3	901	2	Dušan	Murín			33	technik	Vladislav	99	80	A	M
6104	591998	1	3	901	2	Tomáš	Simandl			29	servisní technik	Horky	99	80	A	M
6104	510556	1	4	901	2	Petra	Dubská			45	místostarostka, kuchařka ZŠ MŠ	Láz	99	80	A	F
6104	590266	1	4	1022	2	Karel	Vidlák	Mgr.		43	právník	Horka-Domky	99	1022	A	M
6104	590380	1	4	1	2	Jarmila	Křivánková	Ing.		52	realitní makléřka	Březník	99	1	A	F
6104	590401	1	4	903	2	Jarmila	Ujčíková	Bc.		42	pojišťovací poradce OSVČ	Budišov	99	80	A	F
6104	590576	1	4	1327	2	Svatopluk	Čech			61	zemědělský technik	Dukovany	99	1	A	M
6104	590584	1	4	904	2	Jan	Jabůrek			47	invalidní důchodce	Hartvíkovice	99	80	A	M
6104	590592	1	4	901	2	Jiří	Diviš			49	dělník	Heraltice	99	80	A	M
6104	590673	1	4	47	2	Ivana	Mezírková			46	uklízečka	Hrotovice	99	47	A	F
6104	590754	1	4	53	2	Václav	Kutnar			52	seřizovač	Boňov	99	53	A	M
6104	590789	1	4	527	2	Tomáš	Bařinka			51	pracovník ve strojírenství - dispečer nářadí, předseda kontrolního výboru	Jemnice	99	80	A	M
6104	590941	1	4	470	2	Martin	Malý			37	technik firmy	Kralice nad Oslavou	99	80	A	M
6104	591181	1	4	477	2	Jan	Urbánek			30	svářeč, OSVČ	Moravské Budějovice	99	714	A	M
6104	591211	1	4	902	2	Gabriela	Holková	Mgr.		46	právník	Náměšť nad Oslavou	99	80	A	F
6104	591301	1	4	901	2	Marek Matěj	Nováček			21	student VŠ	Okříšky	99	80	A	M
6104	591319	1	4	901	2	Bohumil	Kounek	Bc.		39	garanční technik	Opatov	99	80	A	M
6104	591360	1	4	901	2	Lenka	Březnová			51	odborná referentka	Petrovice	99	80	A	F
6104	591459	1	4	7	2	Jan	Macek	Ing.		68	důchodce	Přibyslavice	99	7	A	M
6104	591491	1	4	901	2	Petr	Pavlíček		DiS.	40	zdravotnický záchranář	Pucov	7	80	A	M
6104	591548	1	4	1	2	Jiří	Hlouch			58	OSVČ - zedník	Radkovice u Hrotovic	1	1	A	M
6104	591637	1	4	902	2	Irena	Číhalová	Bc.		36	zdravotní sestra	Rudíkov	99	80	A	F
6104	591742	1	4	902	2	David	Linhart	Bc.		36	operační důstojník	Stařeč	99	80	A	M
6104	591874	1	4	47	2	Vladimír	Věžník			56	podnikatel	Valeč	99	47	A	M
6104	591998	1	4	902	2	Jakub	Střitecký	Ing.		46	vedoucí zahraničního servisu	Želetava	99	80	A	M
6104	590266	1	5	541	2	Roman	Pašek			29	programátor, student FF MUNI, krajský a obecní zastupitel	Borovina	720	720	A	M
6104	590401	1	5	1	2	Ladislav	Eichler			55	manažer v energetice	Budišov	99	1	A	M
6104	590673	1	5	901	2	Michal	Škoda	Ing.		45	velitel hasičů	Hrotovice	99	80	A	M
6104	590754	1	5	47	2	Aleš	Dusík			42	podnikatel	Jaroměřice nad Rokytnou	47	47	A	M
6104	590789	1	5	7	2	Marcel	Anděl	Ing.		63	technolog	Jemnice	99	7	A	M
6104	590941	1	5	1	2	Pavel	Soukop			51	státní zaměstnanec	Horní Lhotice	99	1	A	M
6104	591181	1	5	527	2	Michal	Drexler		dipl.ek.	48	podnikatel	Moravské Budějovice	99	80	A	M
6104	591211	1	5	449	2	Martin	Kabátník	Ing. Bc.		49	státní zaměstnanec	Náměšť nad Oslavou	99	80	A	M
6104	591301	1	5	227	2	Radek	Lukeš			43	autodopravce	Okříšky	99	7	A	M
6104	591459	1	5	902	2	Zuzana	Šandová			43	mzdová účetní	Přibyslavice	99	80	A	F
6104	591874	1	5	1	2	Petr	Masopust	Ing.		42	obchodní ředitel	Valeč	99	1	A	M
6104	590266	1	6	1	2	Marie	Dudíková	Mgr.		66	krajská zastupitelka	Nové Dvory	1	1	A	F
6104	590401	1	6	7	2	Zdeněk	Machát	RNDr.		59	programátor	Budišov	7	7	A	M
6104	590754	1	6	901	2	Karel	Nedvědický	Ing.		60	manažer	Jaroměřice nad Rokytnou	99	80	A	M
6104	590789	1	6	470	2	Jana	Lochmanová	Mgr.		41	OSVČ, etnolog, historik	Jemnice	99	80	A	F
6104	591181	1	6	1	2	Josef	Růžička	Ing.		39	specialista jaderné bezpečnosti	Moravské Budějovice	99	1	A	M
6104	591211	1	6	901	2	Ondřej	Lukeš			32	mistr výroby	Náměšť nad Oslavou	99	80	A	M
6104	591459	1	6	1	2	Martin	Mastný	Ing.		46	vedoucí výroby osiv	Přibyslavice	1	1	A	M
6104	591874	1	6	904	2	Karel	Odehnal	Mgr.		51	technik	Valeč	99	80	A	M
6104	590266	1	7	371	2	Naděžda	Dobešová			57	tajemník TJ	Račerovice	7	7	A	F
6104	590401	1	7	901	2	Petr	Jaroš			61	údržbář	Budišov	99	80	A	M
6104	590754	1	7	902	2	František	Petrů			51	hlavní kuchař	Jaroměřice nad Rokytnou	99	80	A	M
6104	590789	1	7	53	2	Miloslav	Nevěčný	Ing.		66	důchodce	Jemnice	53	53	A	M
6104	590266	1	8	47	2	Petr	Pospíchal	Bc.		52	řidič kamionu	Nové Dvory	47	47	A	M
6104	590754	1	8	1114	2	Eva	Kameníková		DiS.	43	asistent pedagoga	Jaroměřice nad Rokytnou	1114	1114	A	F
6104	590789	1	8	902	2	Petr	Ambrůz		DiS.	41	živnostník	Jemnice	99	80	A	M
6104	590266	1	9	1514	2	Věra	Szabó			46	pracovník v sociálních službách	Nové Dvory	99	1221	A	F
6104	590789	1	9	47	2	Zdeněk	Hopian	Bc.		41	TIC Jemnice	Panenská	99	47	A	M
6104	590266	1	10	721	2	Karel	Vaverka	Ing.		74	autorizovaný inspektor	Nové Město	721	721	A	M
6104	590266	1	11	1487	2	Simona	Kafoňková	Mgr.		53	tajemník České lékařské komory	Horka-Domky	1227	1227	A	F
6104	590266	1	12	470	2	Eva	Vaňková	Bc.	dipl. um.	43	ředitelka Základní umělecké školy Třebíč	Nové Město	99	80	A	
6104	590266	1	13	1319	2	Martin	Svoboda	Ing.		52	ekonom	Nové Město	1025	1025	A	M
6104	590266	1	14	364	2	Jarmila	Krásová	Mgr.		33	vědecký asistent	Horka-Domky	5	5	A	F
6104	510980	1	1	902	3	Karel	Havránek			33	vedoucí oddělení IT, OSVČ	Ocmanice	99	80	A	M
6104	544752	1	1	901	3	Petr	Bartés			46	truhlář	Příštpo	99	80	A	M
6104	544957	1	1	901	3	Tomáš	Vondráček			34	učitel	Lovčovice	99	80	A	M
6104	545180	1	1	902	3	Pavel	Strašák			39	operátor výroby	Slavíkovice	99	80	A	M
6104	550469	1	1	901	3	Zuzana	Říhová			49	brusič	Pálovice	99	80	A	F
6104	550477	1	1	901	3	Luboš	Daňhel			32	zemědělec	Chotěbudice	99	80	A	M
6104	550493	1	1	901	3	Jan	Toman			39	kuchař	Radkovice u Budče	99	80	A	M
6104	550507	1	1	901	3	Blanka	Buličková	Mgr.		52	učitelka	Litohoř	99	80	A	F
6104	550566	1	1	902	3	Leoš	Branč			45	řidič	Lukov	99	80	A	M
6104	550591	1	1	1	3	Jaroslav	Máca			35	servisní technik	Jiratice	99	1	A	M
6104	550779	1	1	901	3	Bohumil	Nováček			59	údržbář	Naloučany	99	80	A	M
6104	553964	1	1	901	3	Stanislav	Plaček			42	učitel odborného výcviku	Častohostice	99	80	A	M
6104	554871	1	1	902	3	Markéta	Zušťáková			43	moderátorka	Střítež	99	80	A	F
6104	587664	1	1	901	3	Pavla	Pavlonová			45	vedoucí stravování	Dolní Lažany	99	80	A	F
6104	590266	1	1	449	3	Radek	Číhal	Ing.		57	manažer investic	Podklášteří	99	80	A	M
6104	590274	1	1	901	3	Roman	Aipldauer			40	dělník	Babice	99	80	A	M
6104	590282	1	1	902	3	Kamil	Korček			58	mechanik	Bačice	99	80	A	M
6104	590312	1	1	901	3	Oldřich	Klouda			31	řidič	Biskupice	99	80	A	M
6104	590321	1	1	1	3	Antonín	Kratochvíl			62	opravář zemědělských strojů	Blatnice	1	1	A	M
6104	590380	1	1	903	3	Štěpán	Malach	Ing.		39	projektový manager	Březník	99	80	A	M
6104	590401	1	1	902	3	Jan	Sedláček			31	obchodní manažer	Budišov	99	80	A	M
6104	590410	1	1	901	3	Milan	Brychta			54	referent majetkové správy	Budkov	99	80	A	M
6104	590428	1	1	901	3	Jana	Šteflíčková			56	zaměstnanec obce	Cidlina	99	80	A	F
6104	590436	1	1	901	3	Rostislav	Jeřábek	Ing.		47	učitel	Čáslavice	99	80	A	M
6104	590509	1	1	470	3	Kateřina	Čonková	Bc.		35	administrativní pracovnice	Číměř	99	80	A	F
6104	590517	1	1	1	3	Jan	Kovář	Ing.		33	chemik	Dalešice	1	1	A	M
6104	590550	1	1	901	3	Hana	Nedvědová	Mgr.		34	pedagogický pracovník	Dolní Vilémovice	99	80	A	F
6104	590568	1	1	902	3	Karla	Roušalová			30	asistentka pedagoga	Domamil	99	80	A	F
6104	590576	1	1	47	3	Radek	Soukup			57	lešenář	Dukovany	99	47	A	M
6104	590584	1	1	902	3	Michaela	Požárová	Bc.		37	obchodní manager	Hartvíkovice	99	80	A	F
6104	590592	1	1	904	3	Drahomíra	Příhodová	Ing.		38	komisařka pro kontrolní činnost HZS ČR	Heraltice	99	80	A	F
6104	590614	1	1	1	3	Ondřej	Burian			42	OSVČ	Hluboké	99	1	A	M
6104	590622	1	1	901	3	Vojtěch	Voborný	Ing.		30	inženýr kvality	Hodov	99	80	A	M
6104	590649	1	1	901	3	Michal	Čermák			50	technik radiační ochrany	Horní Újezd	99	80	A	M
6104	590673	1	1	902	3	Jiří	Kolouch	Ing.		65	důchodce	Hrotovice	99	80	A	M
6104	590746	1	1	901	3	Martin	Dvořák			41	zaměstnanec obce	Jakubov u Moravských Budějovic	99	80	A	M
6104	590754	1	1	541	3	Tomáš	Klíma	Ing.		28	agronom	Jaroměřice nad Rokytnou	99	80	A	M
6104	590762	1	1	901	3	Zbyněk	Křepela			29	mistr výroby	Jasenice	99	80	A	M
6104	590789	1	1	768	3	Renata	Matějková			43	bankovní úředník	Jemnice	768	768	A	F
6104	590819	1	1	901	3	Michaela	Šálková			43	mateřská dovolená	Kdousov	99	80	A	F
6104	590827	1	1	1	3	Helena	Oravkinová			48	dělnice	Kladeruby nad Oslavou	1	1	A	F
6104	590835	1	1	901	3	Václav	Los			75	důchodce	Klučov	99	80	A	M
6104	590851	1	1	901	3	Aleš	Šotkovský			50	stavbyvedoucí	Kojatice	99	80	A	M
6104	590878	1	1	901	3	Radana	Möllerová			49	provozní restaurace	Komárovice	99	80	A	F
6104	590886	1	1	901	3	Jiří	Musil	Ing.		42	oblastní obchodní vedoucí	Koněšín	99	80	A	M
6104	590908	1	1	902	3	Markéta	Jirovská			47	disponentka ND	Kouty	99	80	A	F
6104	590916	1	1	901	3	Jitka	Pospíšilová	Mgr.		38	učitelka	Kozlany	99	80	A	F
6104	590941	1	1	427	3	Marta	Dymáčková	Ing.		64	důchodkyně	Kralice nad Oslavou	99	80	A	F
6104	590975	1	1	901	3	Petr	Matoušek			37	pracovník potravinářské výroby	Krokočín	99	80	A	M
6104	590991	1	1	901	3	František	Císař			69	důchodce	Lesní Jakubov	99	80	A	M
6104	591009	1	1	901	3	Monika	Ledecká	Ing.		45	manažerka kvality	Lesonice	99	80	A	F
6104	591068	1	1	53	3	Marek	Nováček			43	živnostník - truhlář	Litovany	99	53	A	M
6104	591092	1	1	901	3	Barbora	Petrášová			21	servírka	Loukovice	99	80	A	F
6104	591122	1	1	901	3	Lenka	Böhmová			50	OSVČ	Mastník	99	80	A	F
6104	591149	1	1	901	3	Emilie	Kašíková			51	dělnice	Meziříčko	99	80	A	F
6104	591165	1	1	901	3	Pavel	Zvěřina			55	dělník	Mladoňovice	99	80	A	M
6104	591173	1	1	1	3	Pavel	Vlašín			56	osobní pokladník	Mohelno	99	1	A	M
6104	591181	1	1	389	3	Olga	Honsová	Mgr.		47	učitelka gymnázia	Moravské Budějovice	99	80	A	F
6104	591190	1	1	901	3	František	Kotrba			29	technik	Myslibořice	99	80	A	M
6104	591211	1	1	470	3	Irena	Kopuletá			46	programová pracovnice MěKS	Náměšť nad Oslavou	99	80	A	F
6104	591220	1	1	902	3	Veronika	Mezlíková			41	administrativní pracovník	Nárameč	99	80	A	F
6104	591238	1	1	901	3	Roman	Boudný			49	dělník	Nimpšov	99	80	A	M
6104	591254	1	1	1325	3	Radmila	Punčochářová	Mgr.		55	ředitelka základní školy	Nové Syrovice	99	80	A	F
6104	591289	1	1	901	3	Pavel	Jíra			50	skladník	Odunec	99	80	A	M
6104	591297	1	1	7	3	Zdenka	Zemanová			68	důchodce	Okarec	99	7	A	F
6104	591301	1	1	47	3	Zdeněk	Večeřa			75	důchodce	Okříšky	47	47	A	M
6104	591319	1	1	904	3	Miroslav	Kourek			49	technolog	Opatov	99	80	A	M
6104	591360	1	1	904	3	Jiří	Března			56	řidič	Petrovice	99	80	A	M
6104	591378	1	1	901	3	Michaela	Dvořáková			43	disponent logistiky	Petrůvky	99	80	A	F
6104	591408	1	1	901	3	Petr	Bochníček			48	dělník	Popůvky	99	80	A	M
6104	591416	1	1	903	3	Jiří	Votava			39	OSVČ	Pozďatín	99	80	A	M
6104	591432	1	1	7	3	František	Vrbka			56	zámečník	Předín	99	7	A	M
6104	591441	1	1	901	3	Antonín	Hanák			53	pečovatel v sociálních službách	Přešovice	99	80	A	M
6104	591459	1	1	903	3	Milan	Škorpík			58	personalista	Přibyslavice	99	80	A	M
6104	591521	1	1	901	3	Pavel	Denemarek			44	stavební dělník	Račice	99	80	A	M
6104	591548	1	1	166	3	Květoslava	Jedličková			48	pomocnice v domácnosti	Radkovice u Hrotovic	99	166	A	F
6104	591581	1	1	902	3	Jakub	Janša			31	OSVČ, instalatér	Rapotice	99	80	A	M
6104	591602	1	1	901	3	Stanislav	Javůrek			44	obsluha NC strojů	Rohy	99	80	A	M
6104	591611	1	1	1	3	Josef	Herbrych	Ing.		59	manažer	Rokytnice nad Rokytnou	1	1	A	M
6104	591629	1	1	903	3	Jiří	Voborný	PhDr.	Ph.D.	42	ředitel základní školy	Rouchovany	99	80	A	M
6104	591637	1	1	901	3	Vojtěch	Robotka			29	manažer velkoskladu	Rudíkov	99	80	A	M
6104	591688	1	1	1	3	Luděk	Mityska			48	státní zaměstnanec	Slavětice	99	1	A	M
6104	591700	1	1	901	3	Luboš	Syrový			36	OSVČ	Slavičky	99	80	A	M
6104	591726	1	1	901	3	Markéta	Chytková			44	účetní	Smrk	99	80	A	F
6104	591742	1	1	901	3	Marcel	Herynek			48	obchodní zástupce	Stařeč	99	80	A	M
6104	591769	1	1	902	3	Josef	Matějek	Ing.		77	důchodce	Studenec	7	80	A	M
6104	591785	1	1	901	3	Petr	Havlíček			34	servisní technik	Sudice	99	80	A	M
6104	591823	1	1	901	3	Jaroslav	Kyprý			58	předseda ZD Budkov - družstvo	Štěpkov	99	80	A	M
6104	591840	1	1	901	3	Luboš	Navrkal			36	profesionální hasič	Trnava	99	80	A	M
6104	591858	1	1	901	3	Karel	Veselý			50	řidič autobusu	Třebelovice	99	80	A	M
6104	591874	1	1	902	3	Jan	Sirota	Bc.		37	koordinátor strategického nákupu	Valeč	99	80	A	M
6104	591904	1	1	902	3	Jakub	Mokrý			37	obchodní a projektový manažer	Vladislav	99	80	A	M
6104	591980	1	1	902	3	Karel	Rada	Ing.		57	technik	Zvěrkovice	99	80	A	M
6104	591998	1	1	1	3	Eduard	Janoušek			58	technik	Šašovice	99	1	A	M
6104	510556	1	2	1	3	Radek	Tvrdý			52	OSVČ	Láz	99	1	A	M
6104	510980	1	2	901	3	Jiří	Žák			29	OSVČ	Ocmanice	99	80	A	M
6104	550566	1	2	901	3	Leoš	Novotný			52	mistr OV	Lukov	99	80	A	M
6104	554871	1	2	901	3	Michal	Tretera			46	podnikatel	Střítež	99	80	A	M
6104	590266	1	2	382	3	Aleš	Novák	Ing.		26	dopravní specialista, koordinátor železničního provozu, opoziční zastupitel města Třebíče, člen spolku Obchvat Třebíče	Horka-Domky	99	80	A	M
6104	590282	1	2	901	3	Jan	Mezírek			33	strojník	Bačice	99	80	A	M
6104	590321	1	2	901	3	Stanislav	Trnka			49	projektový manažer	Blatnice	99	80	A	M
6104	590380	1	2	902	3	Petr	Trojan			54	technik budov	Březník	99	80	A	M
6104	590401	1	2	532	3	Aleš	Tesař			43	nákupčí	Budišov	99	80	A	M
6104	590410	1	2	1	3	Jiří	Virgl			49	dělník	Budkov	99	1	A	M
6104	590436	1	2	902	3	Miroslav	Vaníček			49	řidič	Čáslavice	99	80	A	M
6104	590517	1	2	901	3	Věra	Špačková	Mgr.		49	ředitelka základní školy	Dalešice	99	80	A	F
6104	590568	1	2	901	3	Marie	Šabatková			57	dělnice	Domamil	99	80	A	F
6104	590576	1	2	902	3	Josef	Kuchařík			49	voják	Dukovany	99	80	A	M
6104	590584	1	2	903	3	Miloslav	Kafka			38	vedoucí nákupu	Hartvíkovice	99	80	A	M
6104	590592	1	2	903	3	Jiří	Šindelka			40	servisní technik	Heraltice	99	80	A	M
6104	590614	1	2	901	3	Pavel	Řezanina			26	pracovník zemědělské výroby	Hluboké	99	80	A	M
6104	590622	1	2	902	3	Vladimíra	Mahelová			42	zdravotní sestra	Hodov	99	80	A	F
6104	590673	1	2	1	3	Iveta	Hadrabová			45	učitelka MŠ	Hrotovice	99	1	A	F
6104	590746	1	2	779	3	Jindřich	Číhal	Ing.		53	agronom	Jakubov u Moravských Budějovic	99	779	A	M
6104	590754	1	2	1	3	Stanislav	Žák			48	soukromý podnikatel	Jaroměřice nad Rokytnou	1	1	A	M
6104	590789	1	2	1	3	Vít	Feldbabel	Mgr. Ing.		45	ředitel gymnázia	Jemnice	99	1	A	M
6104	590827	1	2	901	3	Josef	Vlašín			64	důchodce	Kladeruby nad Oslavou	99	80	A	M
6104	590886	1	2	902	3	Martin	Pazúr			51	předseda představenstva	Koněšín	99	80	A	M
6104	590908	1	2	903	3	Petr	Dočekal			53	údržbář	Kouty	99	80	A	M
6104	590941	1	2	724	3	Monika	Doležalová			50	lektor	Kralice nad Oslavou	99	724	A	F
6104	590975	1	2	902	3	Vojtěch	Joura	Ing.		53	OSVČ	Krokočín	99	80	A	M
6104	591041	1	2	901	3	Oldřich	Noha			48	operátor řídícího centra EDU	Lipník	99	80	A	M
6104	591092	1	2	902	3	Tomáš	Jahn			42	technik v oblasti meteorologie	Loukovice	99	80	A	M
6104	591122	1	2	902	3	Oldřich	Caha			50	vedoucí servisní oblasti	Mastník	99	80	A	M
6104	591165	1	2	902	3	Vlastimil	Tesař			47	OSVČ	Mladoňovice	99	80	A	
6104	591173	1	2	901	3	Eva	Eliášová	Ing.		56	technička Katastrálního úřadu	Mohelno	99	80	A	F
6104	591181	1	2	371	3	Rudolf	Špičák			33	grafik	Moravské Budějovice	99	80	A	M
6104	591190	1	2	902	3	Pavel	Jarý			49	živnostník	Myslibořice	99	80	A	M
6104	591211	1	2	1	3	Aleš	Kratina	Ing.		45	vedoucí odboru MÚ	Náměšť nad Oslavou	99	1	A	M
6104	591220	1	2	901	3	Petr	Pavlík	Bc.		39	grafik - tiskař	Nárameč	99	80	A	M
6104	591254	1	2	901	3	Jiří	Sedlmajer			40	truhlář	Nové Syrovice	99	80	A	M
6104	591301	1	2	1	3	Petr	Vrtal			44	elektrikář	Okříšky	1	1	A	M
6104	591319	1	2	902	3	Sylva	Ferdová			59	OSVČ	Opatov	99	80	A	F
6104	591335	1	2	901	3	Petr	Procházka			39	řidič	Ostašov	99	80	A	M
6104	591360	1	2	903	3	Richard	Toufar			47	vedoucí provozu	Petrovice	99	80	A	M
6104	591416	1	2	901	3	Tereza	Pyrochtová	Ing.		41	ekonomka	Pozďatín	99	80	A	F
6104	591432	1	2	47	3	Jaroslav	Polívka			57	automechanik	Předín	47	47	A	M
6104	591459	1	2	901	3	Jana	Vilímová	Bc.		30	správce aplikace, Okresní soud Třebíč	Přibyslavice	99	80	A	F
6104	591521	1	2	902	3	Jitka	Kurtinová			43	včelařka	Račice	99	80	A	F
6104	591548	1	2	477	3	Lenka	Růžičková			52	kuchařka	Radkovice u Hrotovic	99	80	A	F
6104	591581	1	2	901	3	Miloš	Schmeidler			65	důchodce	Rapotice	99	80	A	M
