OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6201	582328	1	3	7	4	Jarmila	Zukalová			68	důchodkyně	Senetářov	7	7	0	F
6201	582336	1	3	47	4	Petra	Holá			39	důchodce	Skalice nad Svitavou	99	47	0	F
6201	582409	1	3	902	4	Hana	Ošlejšková			52	sanitářka	Suchý	99	80	0	F
6201	582441	1	3	53	4	Martina	Klimešová			36	obchodní zástupce	Svitávka	53	53	0	F
6201	582476	1	3	901	4	Martina	Trnková	Ing.		32	projektová manažerka	Šebrov	99	80	0	F
6201	582484	1	3	901	4	Zdeněk	Chloupek			44	slévač	Šošůvka	99	80	0	M
6201	582557	1	3	903	4	Marie	Antonovičová			54	skladová účetní	Újezd u Černé Hory	99	80	0	F
6201	582573	1	3	902	4	Jaroslav	Mackerle			39	dělník	Úsobrno	47	80	0	M
6201	582581	1	3	903	4	Věra	Vašíčková			49	sanitářka	Valchov	99	80	0	F
6201	582590	1	3	7	4	Květoslav	Geršl			40	mistr provozu	Vanovice	99	7	0	M
6201	582646	1	3	7	4	Jarmila	Smetanová	PhDr.		52	ředitelka základní školy	Velké Opatovice	99	7	0	F
6201	582701	1	3	47	4	Aleš	Čachotský			45	strážný	Vysočany - Molenburk	99	47	0	M
6201	582751	1	3	181	4	David	Růžička			36	dělník	Žďárná	99	181	0	M
6201	556963	1	4	903	4	Marek	Mikulášek			25	živnostník	Spešov	99	80	0	M
6201	581283	1	4	5	4	Táňa	Říhová			24	student	Blansko	5	5	0	F
6201	581291	1	4	7	4	Ladislav	Pozorský			30	servisní technik	Adamov	7	7	0	M
6201	581364	1	4	1	4	Jiří	Kolínek			52	skladník	Bořitov	1	1	0	M
6201	581372	1	4	47	4	Jaroslav	Janků			60	oděvní technik	Boskovice	99	47	0	M
6201	581496	1	4	902	4	Pavel	Frýdek	Mgr.		37	vychovatel	Černá Hora	99	80	0	M
6201	581542	1	4	901	4	Josef	Přibyl			59	poštovní doručovatel	Doubravice nad Svitavou	99	80	0	M
6201	581551	1	4	470	4	Jiří	Šafář			46	ředitel zemědělské společnosti	Drnovice	99	80	0	M
6201	581569	1	4	47	4	Oldřiška	Škaroupková			44	kuchařka	Habrůvka	99	47	0	F
6201	581739	1	4	901	4	Josef	Jelínek			62	důchodce	Knínice u Boskovic	99	80	0	M
6201	581828	1	4	1	4	Jiří	Učeň			38	technický pracovník	Křtiny	99	1	0	M
6201	581879	1	4	181	4	Bronislav	Křížek			43	podnikatel	Kunštát	99	181	0	M
6201	581925	1	4	47	4	Jan	Záboj			67	důchodce	Lhota Rapotina	99	47	0	M
6201	581950	1	4	47	4	Jiří	Grim			63	důchodce	Lipovec	47	47	0	M
6201	581968	1	4	53	4	Petr	Odehnal			48	podnikatel	Lipůvka	53	53	0	M
6201	582018	1	4	7	4	Pavel	Adámek			56	skladník	Lysice	99	7	0	M
6201	582158	1	4	902	4	Pavel	Žíla			39	vedoucí výroby	Olešnice	99	80	0	M
6201	582182	1	4	901	4	Oldřiška	Fíbková	Mgr.		42	učitelka	Ostrov u Macochy	99	80	0	F
6201	582212	1	4	7	4	Martin	Musil			29	osoba sam. výdělečně činná	Petrovice	99	7	0	M
6201	582239	1	4	901	4	Radim	Kuklínek	Ing.		41	obchodní manažer	Holešín	99	80	0	M
6201	582247	1	4	47	4	Jiří	Neoral			35	dělník	Ráječko	99	47	0	M
6201	582310	1	4	901	4	Radka	Šebelová			35	soc. pracovnice	Sebranice	99	80	0	F
6201	582476	1	4	53	4	David	Skoupý	Ing.		39	stavební technik	Šebrov-Kateřina	99	53	0	M
6201	582573	1	4	903	4	Kamil	Gloc			29	dělník	Úsobrno	99	80	0	M
6201	582590	1	4	902	4	Karel	Valenta			49	policista	Drvalovice	99	80	0	M
6201	582646	1	4	1	4	Jaroslav	Mikeš			67	důchodce	Velké Opatovice	1	1	0	M
6201	582751	1	4	724	4	Libor	Richter			31	servisní technik	Žďárná	99	724	0	M
6201	581283	1	5	144	4	Ctirad	Nečas			38	generální ředitel	Blansko-Těchov	99	144	0	M
6201	581291	1	5	903	4	Vlastimil	Staněk			58	kontrolor	Adamov	99	80	0	M
6201	581364	1	5	47	4	Antonín	Maňoušek			70	důchodce	Bořitov	99	47	0	M
6201	581372	1	5	901	4	Petra	Šamšulová			26	referentka admin., studentka	Boskovice	99	80	0	F
6201	581496	1	5	1	4	Jan	Svoboda			60	technik	Černá Hora	99	1	0	M
6201	581542	1	5	1	4	Libor	Jakubec			52	prodavač potr. zboží	Doubravice nad Svitavou	99	1	0	M
6201	581551	1	5	901	4	Karel	Krška			42	živnostník	Drnovice	99	80	0	M
6201	581569	1	5	901	4	Zdeněk	Hloušek			53	prokurista	Habrůvka	99	80	0	M
6201	581682	1	5	53	4	Kamil	Pospíšil	Mgr.		47	soudní znalec	Jedovnice	53	53	0	M
6201	581879	1	5	721	4	Michal	Řezníček	Ing., Bc.		46	ekonom manager	Kunštát	99	721	0	M
6201	581917	1	5	1	4	Karel	Pecháček	Mgr.		38	obchodní zástupce	Letovice	1	1	0	M
6201	581968	1	5	7	4	Hana	Poláčková	Mgr.		36	právník	Lipůvka	99	7	0	F
6201	582018	1	5	901	4	Marcela	Polanská			42	prodavačka	Lysice	99	80	0	F
6201	582182	1	5	166	4	Lenka	Bartošová			35	zdravotní sestra	Ostrov u Macochy	99	166	0	F
6201	582239	1	5	53	4	Marcel	Musil			37	svářeč-zámečník	Rájec	99	53	0	M
6201	582441	1	5	901	4	Jaroslav	Mazal			64	důchodce	Svitávka	99	80	0	M
6201	582476	1	5	1	4	Lenka	Skotáková	Ing.		46	školní inspektorka	Svatá Kateřina	99	1	0	F
6201	582573	1	5	904	4	Oldřich	Mrva			66	důchodce	Úsobrno	99	80	0	M
6201	582751	1	5	47	4	Jiří	Staněk			23	dělník	Žďárná	99	47	0	M
6201	581283	1	6	7	4	Jana	Kratochvílová			66	ředitelka Domova Olga	Blansko	7	7	0	F
6201	581291	1	6	901	4	Andrea	Holasová			33	mateřská dovolená	Adamov	99	80	0	F
6201	581372	1	6	53	4	Miroslav	Klíma	MUDr.		36	lékař	Boskovice	53	53	0	M
6201	581496	1	6	47	4	Richard	Nikel			64	důchodce	Černá Hora	99	47	0	M
6201	581542	1	6	7	4	Jaromír	Loula			67	důchodce	Doubravice nad Svitavou	7	7	0	M
6201	581569	1	6	1	4	Pavel	Bujtar			40	živnostník	Habrůvka	99	1	0	M
6201	581682	1	6	1	4	Josef	Vágner	Ing.		33	projektant	Jedovnice	99	1	0	M
6201	581879	1	6	158	4	Jan	Juránek			43	zaměstnanec	Sychotín	99	158	0	M
6201	581917	1	6	7	4	Bořivoj	Rašovský			59	důchodce	Letovice	7	7	0	M
6201	581968	1	6	88	4	Jitka	Blahová			30	logistický pracovník	Lipůvka	99	88	0	F
6201	582182	1	6	1	4	Vladislava	Kolmačková			51	účetní	Ostrov u Macochy	99	1	0	F
6201	582239	1	6	47	4	Stanislav	Staněk			62	důchodce	Rájec	47	47	0	M
6201	582441	1	6	7	4	Radomír	Šméral			69	důchodce	Svitávka	7	7	0	M
6201	582573	1	6	129	4	Jiří	Jirgl			65	důchodce	Úsobrno	99	129	0	M
6201	581283	1	7	53	4	Jaroslava	Králová	PhDr.		61	starostka	Blansko	53	53	0	F
6201	581291	1	7	47	4	Miroslav	Hoření			60	důchodce	Adamov	47	47	0	M
6201	581372	1	7	364	4	Radek	Přibyl	Bc.		27	technik	Boskovice	5	5	0	M
6201	581496	1	7	7	4	Patrik	Hořava	Ing.		51	projektant	Černá Hora	7	7	0	M
6201	581542	1	7	47	4	Miroslav	Pokorný			52	technik chlad. spotřebičů	Doubravice nad Svitavou	99	47	0	M
6201	581569	1	7	158	4	Vlastimil	Liška			64	důchodce	Habrůvka	99	158	0	M
6201	581879	1	7	1	4	Romana	Suchomelová			35	notářská tajemnice	Kunštát	99	1	0	F
6201	581917	1	7	47	4	Vlastimil	Šimák	Mgr.		60	učitel	Letovice	99	47	0	M
6201	581968	1	7	1	4	Jan	Šanca	Ing.		42	vedoucí ekonomického úseku	Lipůvka	99	1	0	M
6201	582239	1	7	657	4	Luboš	Kejík	Ing.		38	stavební inženýr	Karolín	99	137	0	M
6201	582441	1	7	47	4	Petr	Dvořák			34	vedoucí výroby	Sasina	99	47	0	M
6201	581283	1	8	113	4	Jaromír	Roučka	Doc. Ing.	CSc.	65	vysokoškolský učitel	Blansko	99	113	0	M
6201	581291	1	8	902	4	Jiří	Janás			70	důchodce	Adamov	99	80	0	M
6201	581372	1	8	1	4	František	Skřipský	Ing.		58	podnikatel	Boskovice	99	1	0	M
6201	581496	1	8	903	4	Lubomír	Fanta			37	obchodní zástupce	Černá Hora	99	80	0	M
6201	581879	1	8	53	4	Eva	Tenorová	Mgr.		42	učitelka	Kunštát	99	53	0	F
6201	581917	1	8	721	4	Dušan	Provazník	Ing.		37	podnikatel	Letovice	99	721	0	M
6201	581372	1	9	144	4	Daniel	Slámka	Ing.		42	vedoucí marketingu	Boskovice	99	144	0	M
6201	581917	1	9	53	4	Petr	Janoušek	RNDr.		50	zástupce ředitele školy	Letovice	53	53	0	M
6201	581372	1	10	7	4	Jan	Kšica			52	podnikatel	Boskovice	7	7	0	M
6201	581372	1	11	158	4	Miloslav	Bayer	Ing.		63	důchodce, MRČR v triatlonu	Boskovice	99	158	0	M
6201	530824	1	1	901	5	Petr	Celý			25	dělník	Velenov	99	80	0	M
6201	531006	1	1	1	5	Kamil	Veselý			35	OSVČ	Ludíkov	99	1	0	M
6201	553883	1	1	901	5	Ludmila	Tomanová			33	mateřská dovolená	Ústup	99	80	0	F
6201	554162	1	1	901	5	Štěpán	Sedlák			46	invalidní důchodce	Crhov	99	80	0	M
6201	556963	1	1	904	5	Zdenka	Tomanová			46	státní zaměstnanec	Spešov	99	80	0	F
6201	581283	1	1	1	5	Pavel	Kubík	Ing.		28	personalista	Blansko	1	1	0	M
6201	581291	1	1	1	5	Marcel	Komárek			37	zámečník kolejových vozidel	Adamov	99	1	0	M
6201	581330	1	1	902	5	Pavel	Kolář			39	vedoucí výroby, pekárna	Benešov	99	80	0	M
6201	581356	1	1	158	5	Petr	Türk			35	živnostník	Borotín	99	158	0	M
6201	581364	1	1	158	5	Milan	Venclů	Ing.		47	technik	Bořitov	99	158	0	M
6201	581372	1	1	721	5	František	Učeň	Ing.		47	vedoucí výroby	Boskovice	721	721	0	M
6201	581381	1	1	901	5	Michal	Valoušek			30	seřizovač CNC strojů	Brťov-Jeneč	99	80	0	M
6201	581445	1	1	901	5	Jaroslava	Ondráčková			70	důchodkyně	Bukovina	99	80	0	F
6201	581453	1	1	902	5	Ladislav	Konvalinka			54	státní zaměstnanec	Bukovinka	99	80	0	M
6201	581461	1	1	902	5	Zdeněk	Růžička			50	podnikatel	Býkovice	99	80	0	M
6201	581470	1	1	1	5	Jaromír	Liška	Ing.		33	technolog - konstruktér	Cetkovice	99	1	0	M
6201	581496	1	1	904	5	Miloslava	Hladilová			48	zdravotní sestra	Černá Hora	99	80	0	F
6201	581500	1	1	7	5	Lenka	Pešová			39	ošetřovatelka v živočišné výr.	Černovice	99	7	0	F
6201	581518	1	1	901	5	Hubert	Maresch			45	státní zaměstnanec	Deštná	99	80	0	M
6201	581526	1	1	901	5	Jaroslav	Kapoun			59	zedník	Dlouhá Lhota	99	80	0	M
6201	581534	1	1	902	5	Jana	Chlupová			36	MD	Chrudichromy	99	80	0	F
6201	581542	1	1	903	5	Eliška	Hořejší	Mgr.		28	mateřská dovolená	Doubravice nad Svitavou	99	80	0	F
6201	581551	1	1	721	5	Vladimír	Křepela			54	zedník	Drnovice	99	721	0	M
6201	581569	1	1	902	5	Igor	Pernica			27	stavbyvedoucí	Habrůvka	99	80	0	M
6201	581593	1	1	901	5	Vít	Hořínek			22	student	Hodonín	99	80	0	M
6201	581631	1	1	1	5	Josef	Kalas			31	Dělník	Horní Poříčí	99	1	0	M
6201	581666	1	1	902	5	Hana	Mrázková			25	učitelka v mateřské škole	Jabloňany	99	80	0	F
6201	581682	1	1	901	5	Roman	Pernica			47	vedoucí kooperace	Jedovnice	99	80	0	M
6201	581721	1	1	1	5	František	Sedlák			54	důchodce	Veselka	99	1	0	M
6201	581739	1	1	53	5	Radek	Krejčíř			31	mistr betonárny	Knínice u Boskovic	99	53	0	M
6201	581755	1	1	902	5	Helena	Kejíková	Mgr.		65	důchodce	Kořenec	99	80	0	F
6201	581763	1	1	901	5	Jindřich	Kocour			36	podnikatel	Kotvrdovice	1	80	0	M
6201	581801	1	1	7	5	Lubomír	Holek			66	důchodce	Křetín	7	7	0	M
6201	581810	1	1	901	5	Libor	Krahulec			40	živnostník	Křtěnov	99	80	0	M
6201	581828	1	1	158	5	Přemysl	Horek	Ing.	CSc.	63	výzkumný pracovník	Křtiny	99	158	0	M
6201	581836	1	1	901	5	Marcela	Vymazalová			50	podnikatelka	Kulířov	99	80	0	F
6201	581844	1	1	901	5	Miloslav	Entler			30	zaměstnanec státní správy	Kunčina Ves	99	80	0	M
6201	581852	1	1	901	5	Jiří	Trmač	Ing.		61	důchodce	Kunice	99	80	0	M
6201	581861	1	1	470	5	Oldřich	Hlaváček			40	nákupčí	Kuničky	99	80	0	M
6201	581879	1	1	901	5	Karel	Konopáč			55	technik	Kunštát	99	80	0	M
6201	581887	1	1	901	5	Jan	Stránský	Ing.		37	živnostník	Lazinov	99	80	0	M
6201	581909	1	1	901	5	Jaroslav	Janko			48	strojní zámečník	Lažany	99	80	0	M
6201	581917	1	1	166	5	Radek	Musil	Mgr.		33	učitel	Letovice	99	166	0	M
6201	581925	1	1	901	5	Radek	Dostál			36	řidič	Lhota Rapotina	99	80	0	M
6201	581950	1	1	901	5	Luboš	Ševčík			43	nástrojař	Lipovec	99	80	0	M
6201	581968	1	1	112	5	Kateřina	Bičianková			32	účetní	Lipůvka	99	112	0	F
6201	581992	1	1	901	5	Marie	Šmardová			67	důchodce	Lubě	99	80	0	F
6201	582018	1	1	53	5	Martin	Hřebíček			33	vedoucí skladu	Lysice	99	53	0	M
6201	582026	1	1	901	5	Libor	Šabrňák			32	zedník	Makov	99	80	0	M
6201	582034	1	1	901	5	Jana	Uhlířová			35	ošetřovatelka skotu	Malá Lhota	99	80	0	F
6201	582042	1	1	901	5	Hana	Vyhlídalová			51	prodavačka	Skočova Lhota	99	80	0	F
6201	582069	1	1	901	5	Miroslav	Čejka			68	důchodce	Míchov	99	80	0	M
6201	582077	1	1	901	5	Zdeněk	Zachoval			30	dřevomodelář	Milonice	99	80	0	M
6201	582085	1	1	1	5	Vladimír	Šebela			48	OSVČ	Němčice	99	1	0	M
6201	582107	1	1	901	5	Radek	Dvořáček			40	bankovní úředník	Nýrov	99	80	0	M
6201	582115	1	1	901	5	Jaroslava	Dobiášová			48	invalidní důchodce	Obora	99	80	0	F
6201	582131	1	1	901	5	Bohumil	Kovář			46	OSVČ	Okrouhlá	99	80	0	M
6201	582158	1	1	1	5	Jan	Novotný	Ing.		46	ekonom	Olešnice	99	1	0	M
6201	582166	1	1	901	5	Pavel	Klíma	Ing.		25	konstruktér	Olomučany	99	80	0	M
6201	582182	1	1	47	5	Zdeněk	Vašíček			60	referent OSSZ Blansko	Ostrov u Macochy	99	47	0	M
6201	582204	1	1	901	5	Karel	Tenora			32	stolař	Petrov	99	80	0	M
6201	582212	1	1	902	5	Jan	Filouš			24	projektant	Petrovice	99	80	0	M
6201	582221	1	1	901	5	Lukáš	Staněk			28	řidič	Prostřední Poříčí	99	80	0	M
6201	582239	1	1	7	5	Emilie	Hrubá			52	ekonomka	Jestřebí	99	7	0	F
6201	582247	1	1	7	5	Marcel	Mokrý			42	osoba sam. výděl. činná	Ráječko	99	7	0	M
6201	582271	1	1	1	5	Jiří	Dlapa			25	dělník	Rozseč nad Kunštátem	99	1	0	M
6201	582280	1	1	901	5	David	Holas			31	nástrojař	Rozsíčka	99	80	0	M
6201	582298	1	1	901	5	Josef	Klimosz			65	důchodce	Rudice	99	80	0	M
6201	582310	1	1	903	5	Arnošt	Musil			56	učitel odborné výchovy	Sebranice	99	80	0	M
6201	582328	1	1	1	5	Alois	Šebela			61	technik	Senetářov	1	1	0	M
6201	582336	1	1	901	5	Zuzana	Bednářová			23	studentka	Skalice nad Svitavou	99	80	0	F
6201	582344	1	1	901	5	Petr	Kopečný		dipl. ekonom	36	pracovník výroby	Skrchov	99	80	0	M
6201	582352	1	1	901	5	Vladimír	Čípek			51	soukromý podnikatel	Sloup	99	80	0	M
6201	582395	1	1	7	5	Josef	Čech			68	důchodce	Sudice	99	7	0	M
6201	582417	1	1	1	5	Hana	Pokorná			38	Podnikatel	Vřesice	99	1	0	F
6201	582433	1	1	901	5	Zdeněk	Smrž			46	hasič	Svinošice	99	80	0	M
6201	582441	1	1	5	5	Dušan	Černý	Ing.		30	projektant	Svitávka	99	5	0	M
6201	582468	1	1	129	5	Leoš	Dosedla			35	technik	Šebetov	99	129	0	M
6201	582476	1	1	47	5	Petr	Trtílek			42	technik	Šebrov	99	47	0	M
6201	582484	1	1	1	5	Eliška	Michlíčková			37	dělnice	Šošůvka	99	1	0	F
6201	582492	1	1	158	5	Vlasta	Švábová			30	mat. dovolená	Štěchov	99	158	0	F
6201	582557	1	1	901	5	Hedvika	Svobodová			63	důchodce	Újezd u Černé Hory	99	80	0	F
6201	582573	1	1	901	5	Martin	Parolek			25	dělník	Úsobrno	99	80	0	M
6201	582581	1	1	902	5	Leon	Veselý	Ing.		39	správce informačních tech.	Valchov	99	80	0	M
6201	582590	1	1	901	5	Josef	Čížek			52	OSVČ	Vanovice	99	80	0	M
6201	582603	1	1	902	5	Aleš	Blézl			29	kontrolor	Vavřinec	99	80	0	M
6201	582646	1	1	47	5	Jaroslav	Bárta			44	podnikatel	Velké Opatovice	99	47	0	M
6201	582654	1	1	47	5	Lenka	Kouřilová			40	sociální pracovnice	Vilémovice	99	47	0	F
6201	582662	1	1	1	5	Stanislav	Páral			47	Zedník	Vísky	1	1	0	M
6201	582671	1	1	901	5	Radim	Švancara			32	dělník	Voděrady	99	80	0	M
6201	582689	1	1	901	5	Alena	Pešková			49	pedagogický pracovník	Vranová	99	80	0	F
6201	582701	1	1	721	5	Jan	Zouhar			26	mechanik elektronik	Vysočany	99	721	0	M
6201	582727	1	1	902	5	Zdeněk	Křepela			28	programátor analitik	Zbraslavec	99	80	0	M
6201	582743	1	1	902	5	Josef	Kakáč			56	frézař	Žďár	99	80	0	M
6201	582751	1	1	53	5	Marie	Písaříková	Mgr.		35	učitelka	Žďárná	99	53	0	F
6201	582760	1	1	901	5	Pavel	Hnilička			25	operátor	Žernovník	99	80	0	M
6201	582778	1	1	901	5	Lenka	Horáková			33	obsluha čerpací stanice	Žerůtky	53	80	0	F
6201	586005	1	1	901	5	Vlastimil	Nečas			34	řidič	Závist	99	80	0	M
6201	556963	1	2	901	5	Martin	Gottwald			38	stavební technik	Spešov	99	80	0	M
6201	581283	1	2	47	5	František	Ladič	Ing.		69	důchodce	Blansko	47	47	0	M
6201	581291	1	2	53	5	Robert	Martinek			24	vedoucí technické správy	Adamov	53	53	0	M
6201	581330	1	2	901	5	Dagmar	Hebelková			48	kuchařka	Benešov	99	80	0	F
6201	581356	1	2	901	5	Marcela	Buryšková			33	mateřská dovolená	Borotín	99	80	0	F
6201	581364	1	2	181	5	Luboš	Kříž			54	technik	Bořitov	99	181	0	M
6201	581372	1	2	724	5	Lukáš	Paděra			22	student	Boskovice	99	724	0	M
6201	581381	1	2	902	5	David	Pochop			30	státní zaměstnanec	Brťov-Jeneč	99	80	0	M
6201	581453	1	2	1	5	Jana	Holubová			42	školnice	Bukovinka	1	1	0	F
6201	581461	1	2	901	5	Antonín	Adámek			46	agronom	Býkovice	99	80	0	M
6201	581470	1	2	53	5	Libor	Smékal			35	podnikatel	Cetkovice	99	53	0	M
6201	581496	1	2	901	5	Lubomír	Vlk			44	živnostník	Černá Hora	99	80	0	M
6201	581500	1	2	1	5	Bronislava	Zhořová	Mgr.		25	právník	Černovice	99	1	0	F
6201	581534	1	2	901	5	Jarmila	Tajovská			34	konzultantka software	Chrudichromy	99	80	0	F
6201	581542	1	2	902	5	Andrea	Meluzínová			30	obchodní referentka	Doubravice nad Svitavou	99	80	0	F
6201	581551	1	2	53	5	Petr	Pernica	Ing.		31	tajemník Veter. far. uni. Brno	Drnovice	99	53	0	M
6201	581569	1	2	53	5	Radka	Písaříková			25	dispečerka dopravy	Habrůvka	53	53	0	F
6201	581615	1	2	902	5	Zdeňka	Horáková			40	invalidní důchodkyně	Holštejn	99	80	0	F
6201	581631	1	2	901	5	Rostislav	Minář			36	živnostník	Horní Poříčí	99	80	0	M
6201	581666	1	2	901	5	Josef	Richter			26	CADICAM specialista	Jabloňany	99	80	0	M
6201	581682	1	2	902	5	Marek	Pernica			36	slévárenský mistr	Jedovnice	99	80	0	M
6201	581739	1	2	903	5	Kateřina	Pokorná			33	učitelka	Knínice u Boskovic	99	80	0	F
6201	581755	1	2	901	5	Dana	Vondálová			34	účetní	Kořenec	99	80	0	F
6201	581763	1	2	1	5	Jaroslav	Keprt	Ing.		49	úředník	Kotvrdovice	99	1	0	M
6201	581771	1	2	902	5	Jana	Juračková			22	student	Kozárov	99	80	0	F
6201	581801	1	2	901	5	Milan	Surák			46	řidič	Křetín	99	80	0	M
6201	581810	1	2	902	5	Josef	Fučík			59	invalidní důchodce	Křtěnov	99	80	0	M
6201	581828	1	2	53	5	Vítězslav	Crhonek	Bc.		29	programátor	Křtiny	99	53	0	M
6201	581879	1	2	902	5	Ladislav	Bednář			34	servisní technik	Újezd	99	80	0	M
6201	581917	1	2	144	5	Zuzana	Demková			47	doručovatelka	Letovice	99	144	0	F
6201	581950	1	2	1	5	Eva	Musilová			39	prodavačka	Lipovec	99	1	0	F
6201	581968	1	2	470	5	Martin	Chytrý	Ing.		39	podnikatel	Lipůvka	99	166	0	M
6201	582018	1	2	1	5	Jiří	Krška			64	důchodce	Lysice	99	1	0	M
6201	582069	1	2	902	5	Rudolf	Mahút			45	test inženýr	Míchov	99	80	0	M
6201	582085	1	2	47	5	Josef	Kameník			33	prodavač	Němčice	99	47	0	M
6201	582115	1	2	1	5	Dana	Baráková			67	důchodkyně	Obora	1	1	0	F
6201	582131	1	2	902	5	Radek	Tichý			45	mechanik	Okrouhlá	99	80	0	M
6201	582158	1	2	901	5	Karel	Kubíček			55	pracovník JMP a.s.	Olešnice	99	80	0	M
6201	582166	1	2	1	5	František	Suchánek	Ing.		62	důchodce	Olomučany	99	1	0	M
6201	582182	1	2	7	5	Ivo	Ambrož	Ing.		41	ekonom	Ostrov u Macochy	99	7	0	M
6201	582212	1	2	901	5	Michal	Žižan			25	řidič náklad. dopravy	Petrovice	99	80	0	M
6201	582221	1	2	1	5	Jindřich	Jež			26	Dělník	Prostřední Poříčí	99	1	0	M
6201	582239	1	2	902	5	Zdeněk	Doležel			32	osoba sam. výdělečně činná	Jestřebí	99	80	0	M
6201	582247	1	2	415	5	Jana	Hrnčířová			61	laborantka	Ráječko	99	80	0	F
6201	582271	1	2	901	5	Eva	Petrželková			33	vedoucí pošty	Rozseč nad Kunštátem	99	80	0	F
6201	582280	1	2	1	5	Petr	Klimeš			26	technik	Rozsíčka	99	1	0	M
6201	582310	1	2	904	5	Zdeněk	Páral			35	dělník	Sebranice	99	80	0	M
6201	582328	1	2	158	5	Antonín	Zouhar			55	referent	Senetářov	99	158	0	M
6201	582336	1	2	1	5	Josef	Křička	Ing.		31	manažer	Skalice nad Svitavou	1	1	0	M
6201	582395	1	2	901	5	Martin	Lepka	Ing.		43	zaměstnanec veřejné správy	Sudice	99	80	0	M
6201	582441	1	2	1	5	Květoslava	Cvrkalová			64	důchodce	Svitávka	1	1	0	F
6201	582468	1	2	1	5	Jiří	Hartl			64	důchodce	Šebetov	1	1	0	M
6201	582492	1	2	1	5	Jiřina	Konečná			50	důchodce	Štěchov	99	1	0	F
6201	582557	1	2	902	5	František	Glaser			73	důchodce	Újezd u Černé Hory	99	80	0	M
6201	582573	1	2	905	5	Jiří	Vykydal			59	logistik	Úsobrno	99	80	0	M
6201	582581	1	2	901	5	Milan	Fiala			23	státní zaměstnanec	Valchov	99	80	0	M
6201	582590	1	2	1	5	Zdeněk	Zoubek			22	obsluha CNC strojů	Vanovice	99	1	0	M
6201	582603	1	2	901	5	Olga	Hájková			48	státní úředník	Veselice	99	80	0	F
6201	582646	1	2	53	5	Pavel	Pospíšil			32	živnostník	Velké Opatovice	53	53	0	M
6201	582654	1	2	1	5	Jaromír	Sedlák	Ing.		55	technik	Vilémovice	1	1	0	M
6201	582689	1	2	902	5	Roman	Stöhr			26	Projektant	Vranová	99	80	0	M
6201	582701	1	2	1	5	Milan	Vintr			45	pojišťovací makléř	Vysočany - Molenburk	1	1	0	M
6201	582727	1	2	901	5	Pavel	Křepela			37	elektromechanik	Zbraslavec	99	80	0	M
6201	582743	1	2	901	5	Dana	Kakáčová			43	pečovatelka	Žďár	99	80	0	F
6201	582751	1	2	901	5	Radka	Sedláková			30	dělnice	Žďárná	99	80	0	F
6201	556963	1	3	902	5	Pavel	Chlup	Ing.		25	konstruktér	Spešov	99	80	0	M
6201	581283	1	3	721	5	Lenka	Klaibová	Mgr.		45	ředitelka základní školy	Blansko	721	721	0	F
6201	581291	1	3	113	5	Kamil	Červinka	Mgr.		32	právník	Adamov	99	113	0	M
6201	581364	1	3	901	5	Radomír	Zouhar			52	dělník	Bořitov	99	80	0	M
6201	581372	1	3	449	5	Vladimír	Petrů		DiS.	37	živnostník	Boskovice	99	80	0	M
6201	581453	1	3	901	5	Dorith	Stehlíková			67	důchodkyně	Bukovinka	99	80	0	F
6201	581496	1	3	53	5	Eva	Křížová	MUDr.		45	podnikatelka	Černá Hora	99	53	0	F
6201	581542	1	3	53	5	Jan	Brázda	Ing.		52	živnostník	Doubravice nad Svitavou	99	53	0	M
6201	581551	1	3	7	5	Luboš	Skřivánek			39	malíř-natěrač	Drnovice	7	7	0	M
6201	581569	1	3	144	5	Lukáš	Sotolář			26	student	Habrůvka	99	144	0	M
6201	581615	1	3	53	5	Tomáš	Blažek			28	podnikatel	Holštejn	99	53	0	M
6201	581682	1	3	47	5	Václav	Hlávka			64	důchodce	Jedovnice	47	47	0	M
6201	581739	1	3	902	5	Lukáš	Mahel		DiS.	30	vedoucí nákladní dopravy	Knínice u Boskovic	99	80	0	M
6201	581801	1	3	158	5	Bořivoj	Zelinka			37	řidič	Křetín	99	158	0	M
6201	581828	1	3	47	5	Otakar	Rada	Ing.	CSc.	65	důchodce	Křtiny	99	47	0	M
6201	581879	1	3	7	5	Vojtěch	Neudert			53	technik	Rudka	99	7	0	M
6201	581917	1	3	901	5	Marian	Klíč			35	podnikatel	Letovice	99	80	0	M
6201	581950	1	3	7	5	Jan	Pernica			52	lakýrník	Lipovec	99	7	0	M
6201	581968	1	3	721	5	Milada	Miholová	Ing.		37	účetní	Lipůvka	99	721	0	F
6201	582018	1	3	721	5	Libor	Kotrla	Ing.		41	manažer	Lysice	99	721	0	M
6201	582158	1	3	47	5	Pavel	Procházka			37	podnikatel	Olešnice	99	47	0	M
6201	582182	1	3	181	5	Jiří	Vymazal			37	seřizovač	Ostrov u Macochy	99	181	0	M
6201	582212	1	3	144	5	Jana	Štoudková			35	pracovník MŠ	Petrovice	99	144	0	F
6201	582239	1	3	1	5	Jaroslav	Tesař			46	technik	Rájec	99	1	0	M
6201	582247	1	3	901	5	Radmila	Malinová			60	zdravotní sestra	Ráječko	99	80	0	F
