OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5302	575178	1	3	2	3	Libor	Velčovský	Ing.		36	ředitel závodu	Kladruby nad Labem	99	2	0	M
5302	575372	1	3	903	3	Renata	Fendrichová		DiS.	30	referentka obchodu	Mikulovice	99	80	0	F
5302	575399	1	3	1	3	Vladimír	Bažant			48	řidič	Moravany	99	1	0	M
5302	575429	1	3	901	3	Jiří	Nádvorník			53	živnostník	Pohřebačka	99	80	0	M
5302	575500	1	3	53	3	Petr	Veselý	Bc.		37	učitel vyšší odborné školy	Přelouč, Lhota	99	53	0	M
5302	575518	1	3	901	3	Miroslav	Kutzler			58	automechanik	Přelovice	99	80	0	M
5302	575577	1	3	166	3	Václav	Leder			39	soukromý podnikatel	Rokytno	99	166	0	M
5302	575593	1	3	144	3	David	Černý			36	mechanik MaR	Rybitví	99	144	0	M
5302	575607	1	3	47	3	Josef	Novotný	JUDr.		64	důchodce	Řečany nad Labem	47	47	0	M
5302	575623	1	3	47	3	Jaroslav	Trubač			46	vedoucí výroby	Semín	99	47	0	M
5302	575640	1	3	166	3	Jiří	Kolář			52	vedoucí dopravy	Sezemice	99	166	0	M
5302	575704	1	3	88	3	Josef	Teplý			53	mistr odborného výcviku	Staré Hradiště	99	88	0	M
5302	575721	1	3	470	3	Miloš	Burda			43	technik	Staré Ždánice	99	166	0	M
5302	575771	1	3	902	3	Ludmila	Fišarová			47	účetní	Svinčany	99	80	0	F
5302	575909	1	3	902	3	Rudolf	Vosáhlo			48	dělník	Újezd u Přelouče	99	80	0	M
5302	575941	1	3	901	3	Markéta	Kováříková			42	invalidní důchodkyně	Veliny	99	80	0	F
5302	576000	1	3	716	3	Josef	Komárek			53	živnostník	Vysoké Chvojno	99	716	0	M
5302	576051	1	3	1	3	Iveta	Vohralíková			23	stavební technička	Živanice	99	1	0	F
5302	555096	1	4	449	3	Karel	Žemlička	Mgr.		52	učitel	Pardubičky	99	80	0	M
5302	555100	1	4	339	3	Martin	Kratochvíl			19	student	Popkovice	1	1	0	M
5302	555118	1	4	449	3	Vítězslav	Košťál	Ing.		47	odborný učitel	Rosice	99	80	0	M
5302	555126	1	4	53	3	Alexander	Chlaň	doc. Ing.	Ph.D.	35	docent na Univerzitě Pardubice	Polabiny	53	53	0	M
5302	555134	1	4	47	3	Valéria	Kmošťáková			48	mistrová	Bílé Předměstí	47	47	0	F
5302	557064	1	4	47	3	Aleš	Melenec	Bc.		53	vychovatel	Bílé Předměstí	47	47	0	M
5302	557072	1	4	137	3	Petr	Šimerda	RNDr.		52	veterinární lékař	Zelené Předměstí	99	137	0	M
5302	574716	1	4	449	3	Andrea	Troníčková	PhDr.		36	psycholožka	Zelené Předměstí	99	80	0	F
5302	574767	1	4	53	3	Jan	Kubát			29	strojní technik	Lázně Bohdaneč	53	53	0	M
5302	574805	1	4	1	3	Michal	Ševít	Ing.		56	technik	Břehy	99	1	0	M
5302	574899	1	4	724	3	Miroslav	Šturma			26	elektrikář	Dašice	724	724	0	M
5302	574902	1	4	903	3	Ilona	Jezdínská			39	prodavačka	Dolany	99	80	0	F
5302	574988	1	4	484	3	Jiří	Daněk			25	učitel	Holice	5	5	0	M
5302	574996	1	4	88	3	Pavla	Nádeníková	Ing.		41	ředitelka ZŠ	Horní Jelení	99	88	0	F
5302	575054	1	4	47	3	Václava	Svobodová			49	kuchařka	Choltice	99	47	0	F
5302	575071	1	4	47	3	Jana	Konopáčová			49	prodavačka	Chvaletice	47	47	0	F
5302	575372	1	4	901	3	Slavomír	Meduna			50	oblastní ředitel	Mikulovice	99	80	0	M
5302	575429	1	4	903	3	Josef	Půlpán			56	podnikatel	Opatovice nad Labem	99	80	0	M
5302	575500	1	4	901	3	Pavel	Hrdý	Ing.		45	ředitel domu dětí a mládeže	Přelouč	99	80	0	M
5302	575593	1	4	47	3	Venuše	Pejřimovská			59	dělnice	Rybitví	47	47	0	F
5302	575607	1	4	902	3	Václav	Pokorný			67	starosta	Řečany nad Labem	99	80	0	M
5302	575640	1	4	901	3	František	Kouba			58	důchodce	Sezemice	99	80	0	M
5302	575721	1	4	903	3	Josef	Holub			50	řidič	Staré Ždánice	99	80	0	M
5302	575771	1	4	903	3	Lenka	Kudláčková			55	projektant	Svinčany	99	80	0	F
5302	555096	1	5	7	3	Soňa	Blažejovská			51	administrativní pracovnice	Černá za Bory	7	7	0	F
5302	555100	1	5	88	3	Kateřina	Bürgerová	Ing.		43	zástupce vedoucího společnosti	Svítkov	99	88	0	F
5302	555118	1	5	47	3	Bohumír	Háva			58	technik	Rosice	47	47	0	M
5302	555126	1	5	7	3	Richard	Urban			41	podnikatel	Polabiny	7	7	0	M
5302	555134	1	5	53	3	Jan	Matějek			37	podnikatel	Polabiny	53	53	0	M
5302	557064	1	5	364	3	Zdeněk	Varhaník	JUDr.		54	kontrolor NKÚ	Studánka	99	80	0	M
5302	557072	1	5	364	3	Vladimír	Kocourek			19	student	Zelené Předměstí	5	5	0	M
5302	574716	1	5	756	3	Tomáš	Bartoška			36	obchodní ředitel	Zelené Předměstí	99	756	0	M
5302	574767	1	5	7	3	Vladimír	Nevole	Lic.		43	státní zaměstnanec	Lázně Bohdaneč	7	7	0	M
5302	574899	1	5	339	3	Karel	Kohoutek			37	OSVČ	Dašice	99	181	0	M
5302	574902	1	5	904	3	Ivo	Klempíř			47	mechanik	Dolany	99	80	0	M
5302	574988	1	5	7	3	Zdeňka	Krátká	Bc.		46	ředitelka mateřské školy	Staré Holice	7	7	0	F
5302	575054	1	5	901	3	Ilona	Fialová	Ing.		32	ekonom	Choltice	99	80	0	F
5302	575071	1	5	902	3	Antonín	Šindelka			38	chemik	Hornická Čtvrť	99	80	0	M
5302	575429	1	5	902	3	Jan	Dubský	PharmDr.		48	lékárník	Opatovice nad Labem	99	80	0	M
5302	575500	1	5	721	3	Michal	Kalousek	Ing.		29	chemický technolog	Přelouč	99	721	0	M
5302	575593	1	5	53	3	Martina	Zabranská	Mgr.		27	vedoucí oddělení	Rybitví	99	53	0	F
5302	575640	1	5	53	3	Aleš	Kačer	Ing.		38	vedoucí výroby	Dražkov	53	53	0	M
5302	555096	1	6	756	3	Jaroslav	Kašpar			52	technik	Pardubičky	99	756	0	M
5302	555100	1	6	137	3	Jana	Sehnoutková			37	zdravotní sestra	Svítkov	99	137	0	F
5302	555118	1	6	53	3	Martin	Charvát	Ing.		37	výrobní ředitel	Rosice	53	53	0	M
5302	555126	1	6	47	3	Gustav	Boháček			46	technik	Polabiny	99	47	0	M
5302	555134	1	6	724	3	Josef	Pecina			52	živnostník	Zelené Předměstí	724	724	0	M
5302	557064	1	6	7	3	Radka	Súkeníková			41	zástupce ředitele marketu	Bílé Předměstí	7	7	0	F
5302	557072	1	6	449	3	Vladimír	Mlejnek			49	vedoucí gastronom. provozů	Zelené Předměstí	99	80	0	M
5302	574716	1	6	7	3	Vlastimil	Freiberk			62	jednatel společnosti	Zelené Předměstí	7	7	0	M
5302	574767	1	6	901	3	Vlastimil	Meduna	Ing.		60	autorizovaný inženýr PS	Lázně Bohdaneč	99	80	0	M
5302	574899	1	6	47	3	Jana	Škodová			51	účetní	Dašice	47	47	0	F
5302	574988	1	6	716	3	Ladislav	Němec			56	podnikatel	Staré Holice	99	716	0	M
5302	575429	1	6	53	3	Jana	Nikšová	Ing.		47	technik	Opatovice nad Labem	99	53	0	F
5302	575500	1	6	7	3	Ladislav	Mifek			57	invalidní důchodce	Přelouč	7	7	0	M
5302	575640	1	6	1	3	Jiří	Dvořák			59	referent majetkové správy	Veská	99	1	0	M
5302	555096	1	7	339	3	Zdeněk	Šrajer	Ing.		67	elektroinženýr	Bílé Předměstí	99	181	0	M
5302	555100	1	7	47	3	Miroslav	Scheer			58	soukromý podnikatel	Svítkov	99	47	0	M
5302	555126	1	7	756	3	David	Caha			40	jednatel společnosti	Polabiny	99	756	0	M
5302	555134	1	7	756	3	Ondřej	Hlaváč	Ing.		35	ředitel společnosti	Zelené Předměstí	756	756	0	M
5302	557064	1	7	449	3	Petr	Sůva	MUDr.		56	lékař	Studánka	99	80	0	M
5302	557072	1	7	339	3	Karel	Norek	MVDr.		67	praktický veterinární lékař	Dražkovice	99	181	0	M
5302	574716	1	7	47	3	Ivan	Herynk	Ing.		66	důchodce	Zelené Předměstí	47	47	0	M
5302	574767	1	7	724	3	Alena	Řezníčková			42	prodavačka	Lázně Bohdaneč	99	724	0	F
5302	574899	1	7	901	3	Lenka	Havlovcová			50	knihovnice	Dašice	99	80	0	F
5302	574988	1	7	53	3	Roman	Matoušek	Mgr.		48	ředitel ZŠ	Holice	53	53	0	M
5302	575305	1	7	901	3	Milan	Pavlas			42	dělník	Libišany	99	80	0	M
5302	575640	1	7	47	3	Vlasta	Čížková			73	důchodkyně	Sezemice	47	47	0	F
5302	555100	1	8	7	3	Jan	Bakeš	Mgr.		30	podnikatel - stav. a obch.čin.	Svítkov	7	7	0	M
5302	555126	1	8	137	3	Vladimír	Merunka			57	fotograf	Polabiny	99	137	0	M
5302	555134	1	8	480	3	Libor	Slezák	Ing.	CSc.	57	manažer prod.a předs.představ.	Lány na Důlku	721	721	0	M
5302	557072	1	8	53	3	Jiří	Janoš	Ing.		49	vodohospodář	Zelené Předměstí	53	53	0	M
5302	574716	1	8	339	3	Ilona	Fricová	Mgr. Bc.		35	referentka	Zelené Předměstí	99	181	0	F
5302	574899	1	8	166	3	Milan	Skřivánek	Ing.		48	OSVČ	Dašice	99	166	0	M
5302	555126	1	9	449	3	Miroslav	Šimko	MUDr.		56	praktický lékař	Polabiny	99	80	0	M
5302	555134	1	9	364	3	Lucie	Horváthová	Mgr.		29	vedoucí terénních programů	Zelené Předměstí	5	5	0	F
5302	557072	1	9	47	3	Helena	Krupková			45	specialista - taxátor	Zelené Předměstí	47	47	0	F
5302	574899	1	9	902	3	Tomáš	Kolda			38	ředitel mlýnů Pardubice	Dašice	99	80	0	M
5302	555134	1	10	7	3	Jaroslav	Mojžíš	Ing.		67	jednatel společnosti	Polabiny	7	7	0	M
5302	555134	1	11	137	3	Miloslav	Valenta	PaedDr.		51	učitel	Zelené Předměstí	88	137	0	M
5302	555134	1	12	144	3	Věra	Vlková			58	jednatelka společnosti	Studánka	144	144	0	F
5302	555134	1	13	339	3	Josef	Bednář	Ing.		51	ekonom	Pardubičky	1	1	0	M
5302	530794	1	1	902	4	Petr	Přibyl			40	pokrývač	Trnávka	99	80	0	M
5302	553719	1	1	902	4	Dana	Koberová			50	státní zaměstnanec	Srnojedy	99	80	0	F
5302	555100	1	1	53	4	David	Tomíška	Ing.		33	odborný referent	Staré Čívice	99	53	0	M
5302	555118	1	1	7	4	Josef	Chvojka			58	výbušninář	Rosice	7	7	0	M
5302	555126	1	1	364	4	Pavla	Blahníková			45	podnikatelka, inv. důchodkyně	Cihelna	5	5	0	F
5302	555134	1	1	702	4	Jiří	Kovář	Ing.		54	podnikatel	Sezemice	99	702	0	M
5302	557064	1	1	53	4	Ivana	Nejedlá	Mgr. Bc.		47	ředitelka ZŠ	Studánka	53	53	0	F
5302	557072	1	1	756	4	Marcela	Čapounová			33	asistentka managera	Zelené Předměstí	99	756	0	F
5302	572764	1	1	901	4	Martin	Kalousek			23	student	Chrtníky	99	80	0	M
5302	572802	1	1	901	4	Karel	Špás			39	řidič	Malé Výkleky	99	80	0	M
5302	572861	1	1	901	4	Jaroslava	Kmentová	Ing.		76	stavební inženýrka	Křičeň	99	80	0	F
5302	572870	1	1	901	4	Zdeněk	Sokol			55	podnikatel	Němčice	99	80	0	M
5302	572942	1	1	901	4	Petr	Knížek	MUDr.		43	lékař	Plch	99	80	0	M
5302	572985	1	1	901	4	František	Vaníček			60	invalidní důchodce	Třebosice	99	80	0	M
5302	573019	1	1	902	4	Tomáš	Suchánek			21	zaměstnanec, servisní opravář	Holotín	99	80	0	M
5302	573078	1	1	166	4	Jan	Salavec			35	technik	Neratov	99	166	0	M
5302	574198	1	1	901	4	Svatopluk	Rozsypal	MVDr.		57	podnikatel	Spojil	99	80	0	M
5302	574716	1	1	53	4	Alena	Přibylová			53	manažerka obchodu	Zelené Předměstí	53	53	0	F
5302	574724	1	1	901	4	Lenka	Tomišková			34	na mateřské dovolené	Barchov	99	80	0	F
5302	574741	1	1	901	4	Anna	Veselá	Bc.		41	porodní asistentka	Bezděkov	99	80	0	F
5302	574767	1	1	303	4	Ludmila	Vasserbauerová	Mgr.		27	archeolog	Lázně Bohdaneč	99	5	0	F
5302	574805	1	1	901	4	Martin	Cimfl			41	OSVČ	Břehy	99	80	0	M
5302	574813	1	1	901	4	Pavel	Dušek			51	technik	Bukovina nad Labem	99	80	0	M
5302	574821	1	1	901	4	Leona	Turynová Fortelková			39	grafik	Bukovina u Přelouče	99	80	0	F
5302	574830	1	1	901	4	Václav	Krupička			55	soukromý podnikatel	Bukovka	99	80	0	M
5302	574848	1	1	166	4	Karel	Picka	Ing.		54	OSVČ	Býšť-Hoděšovice	721	166	0	M
5302	574856	1	1	53	4	Kristina	Vosáhlová			36	geodet	Čeperka	99	53	0	F
5302	574864	1	1	901	4	Miroslava	Pleskotová			45	účetní	Čepí	99	80	0	F
5302	574899	1	1	501	4	Přemysl	Socha	Ing.		60	OSVČ	Dašice	99	80	0	M
5302	574902	1	1	902	4	Ivana	Endrychová			50	disponent	Dolany	99	80	0	F
5302	574911	1	1	53	4	Jaroslav	Kaplan			55	prodejce	Horní Roveň	53	53	0	M
5302	574929	1	1	901	4	Petr	Kudrna	Bc.		37	finanční poradce	Dolní Ředice	99	80	0	M
5302	574953	1	1	901	4	Jiří	Teplý			48	konzultant IT	Dříteč	99	80	0	M
5302	574961	1	1	901	4	Jaroslav	Sedlák			36	svářeč	Hlavečník	99	80	0	M
5302	574988	1	1	724	4	Jan	Švec			58	stav.technik-real.a fin.porad.	Holice	99	724	0	M
5302	574996	1	1	53	4	Pavel	Malý	Ing.		39	zeměměřič	Horní Jelení	99	53	0	M
5302	575011	1	1	166	4	Aleš	Hlávka	MUDr.		35	lékař	Horní Ředice	99	166	0	M
5302	575020	1	1	449	4	Marcela	Řeháková			42	vedoucí zdravotnických potřeb	Hostovice	99	80	0	F
5302	575046	1	1	901	4	Petr	Zdvihal	Mgr.		37	hudebník	Hrobice	99	80	0	M
5302	575054	1	1	903	4	Pavel	Kváč			37	živnostník	Choltice	99	80	0	M
5302	575062	1	1	901	4	Martin	Chvojka			31	podnikatel	Choteč	99	80	0	M
5302	575071	1	1	339	4	Dagmar	Moravcová			57	zdravotní laborantka	Chvaletice	99	1	0	F
5302	575089	1	1	901	4	Ladislava	Fléglová	Mgr.		55	učitelka	Chvojenec	99	80	0	F
5302	575101	1	1	901	4	Dana	Havelková			45	operátor	Jankovice - Seník	99	80	0	F
5302	575135	1	1	901	4	Václav	Černík			49	technik	Jeníkovice	99	80	0	M
5302	575143	1	1	901	4	Petr	Nekvinda			39	spec. péče o firemní zákazníky	Jezbořice	99	80	0	M
5302	575151	1	1	901	4	Ivo	Fikera			38	OSVČ	Kasalice	99	80	0	M
5302	575178	1	1	88	4	Josef	Špičák			68	důchodce	Kladruby nad Labem, Bílé Vchynice	99	88	0	M
5302	575194	1	1	901	4	Tomáš	Kaštánek			26	operátor	Kojice	99	80	0	M
5302	575259	1	1	902	4	Libuše	Hladová			31	mateřská dovolená	Labské Chrčice	99	80	0	F
5302	575313	1	1	901	4	Pavel	Kurka			62	technik	Lipoltice	99	80	0	M
5302	575372	1	1	904	4	Radek	Báňa			48	podnikatel	Mikulovice	99	80	0	M
5302	575399	1	1	7	4	Marie	Židková			45	ekonom	Moravany	99	7	0	F
5302	575429	1	1	47	4	Zdeněk	Ptáček			37	provozní zámečník	Opatovice nad Labem	99	47	0	M
5302	575437	1	1	901	4	Václav	Sauer			63	důchodce	Ostřešany	99	80	0	M
5302	575445	1	1	166	4	Jiří	Hubáček			40	živnostník	Ostřetín	99	166	0	M
5302	575500	1	1	47	4	Jaroslav	Čapský	RSDr.		60	technik	Přelouč, Lohenice	47	47	0	M
5302	575534	1	1	901	4	Jiří	Frencl			55	soukromý podnikatel	Ráby	99	80	0	M
5302	575551	1	1	1	4	Vít	Běhal			71	zedník	Rohovládova Bělá	1	1	0	M
5302	575569	1	1	901	4	František	Šafařík			57	technický pracovník	Rohoznice	99	80	0	M
5302	575577	1	1	902	4	Magda	Štěpánková			30	na mateřské dovolené	Bohumileč	99	80	0	F
5302	575593	1	1	181	4	Zdeněk	Bína			63	důchodce	Rybitví	99	181	0	M
5302	575607	1	1	901	4	Miloš	Švejk			52	OSVČ	Řečany nad Labem	99	80	0	M
5302	575615	1	1	901	4	Milan	Kalina			59	podnikatel	Selmice	99	80	0	M
5302	575623	1	1	7	4	Bohuslav	Devera			54	chemik	Semín	7	7	0	M
5302	575640	1	1	364	4	Jiří	Dobruský			47	soukromý podnikatel	Sezemice	99	80	0	M
5302	575658	1	1	902	4	Lenka	Kaplanová			47	zdravotnice	Slepotice	99	80	0	F
5302	575682	1	1	901	4	Jakub	Hlaváček	Ing.		25	OSVČ	Hrádek	99	80	0	M
5302	575704	1	1	901	4	Josef	Malíř			52	řidič	Brozany	99	80	0	M
5302	575721	1	1	901	4	Milan	Šanda			35	osoba samostat.výdělečně činná	Staré Ždánice	99	80	0	M
5302	575739	1	1	901	4	Alena	Klímová			42	vychovatelka	Starý Mateřov	99	80	0	F
5302	575771	1	1	904	4	Viktor	Juliš			41	OSVČ	Svinčany	99	80	0	M
5302	575780	1	1	901	4	Jana	Švadlenková			57	vedoucí prodejny	Svojšice	99	80	0	F
5302	575810	1	1	47	4	Jaroslava	Šilhavá			65	důchodkyně	Tetov	99	47	0	F
5302	575828	1	1	901	4	Jindřich	Hemer	Ing.		34	agronom	Trusnov	99	80	0	M
5302	575879	1	1	901	4	Marie	Klementová			49	učitelka	Uhersko	99	80	0	F
5302	575909	1	1	901	4	Oto	Vejvoda			59	dělník	Újezd u Přelouče	99	80	0	M
5302	575925	1	1	901	4	Jana	Brandová			24	student VŠ	Valy	99	80	0	F
5302	575968	1	1	470	4	Libor	Konrád	Ing.		48	podnikatel	Veselí	99	166	0	M
5302	575984	1	1	901	4	Stanislav	Mach			54	dělník	Vlčí Habřina	99	80	0	M
5302	575992	1	1	901	4	Vojtěch	Kratochvil			45	lesní	Voleč	99	80	0	M
5302	576000	1	1	7	4	Josef	Tobiášek			60	dělník	Vysoké Chvojno	99	7	0	M
5302	576026	1	1	902	4	Erika	Češková			46	účetní	Zdechovice	99	80	0	F
5302	576051	1	1	901	4	Věra	Puhlovská			36	vedoucí pošty	Živanice	99	80	0	F
5302	553719	1	2	901	4	Pavel	Svoboda	MUDr.		40	ředitel, ZZS Pardub. kraje	Srnojedy	7	80	0	M
5302	555096	1	2	53	4	Pavel	Jedlička			57	učitel	Pardubičky	99	53	0	M
5302	555100	1	2	756	4	Jan	Řehounek	Ing.		35	finanční manažer	Svítkov	99	756	0	M
5302	555118	1	2	756	4	Markéta	Holubová			22	pracovnice v soc. službách	Trnová	99	756	0	F
5302	555126	1	2	339	4	Martin	Beran			27	pedagog konzervatoře	Polabiny	99	1	0	M
5302	555134	1	2	98	4	Karel	Procházka			60	údržbář, angažovaný občan	Bílé Předměstí	99	98	0	M
5302	557064	1	2	339	4	Vladimíra	Mužáková	MUDr.	Ph.D.	46	vysokoškolská pedagožka	Studánka	99	181	0	F
5302	557072	1	2	7	4	Pavlína	Mazuchová			34	administrativní pracovnice	Zelené Předměstí	7	7	0	F
5302	572861	1	2	902	4	Monika	Vanžurová			40	laborantka	Křičeň	99	80	0	F
5302	572985	1	2	902	4	Stanislava	Stejskalová			48	vedoucí týmu	Třebosice	99	80	0	F
5302	573019	1	2	901	4	Daniela	Krupincová			39	nezaměstnaná	Holotín	99	80	0	F
5302	574198	1	2	902	4	Libor	Kment			37	podnikatel	Spojil	99	80	0	M
5302	574716	1	2	724	4	Jitka	Brandsteinová			47	soukromá podnikatelka	Zelené Předměstí	99	724	0	F
5302	574767	1	2	98	4	Jaromír	Fröhlich	Ing.		58	OSVČ projektant	Lázně Bohdaneč	99	98	0	M
5302	574805	1	2	53	4	Pavel	Erban	Ing.		58	vedoucí technik	Břehy	99	53	0	M
5302	574813	1	2	387	4	Milan	Hrnčál			51	dělník	Bukovina nad Labem	47	47	0	M
5302	574830	1	2	902	4	Miroslav	Škáva			54	soustružník-opravář AGD Křičeň	Bukovka	99	80	0	M
5302	574848	1	2	1	4	Vladimír	Vondrouš			46	lesní dělník	Býšť	99	1	0	M
5302	574899	1	2	7	4	Jana	Stejskalová			32	podnikatelka	Dašice	7	7	0	F
5302	574902	1	2	905	4	Jana	Nováková			58	v domácnosti	Dolany	99	80	0	F
5302	574911	1	2	1	4	Vladimír	Kubát			56	údržbář	Komárov	99	1	0	M
5302	574953	1	2	902	4	Jiří	Sháněl			58	na úřadu práce	Dříteč	99	80	0	M
5302	574988	1	2	47	4	Marcela	Pavlisková			55	dělnice	Holice-Podlesí	47	47	0	F
5302	575011	1	2	901	4	Zdeňka	Košťálová	Ing.		40	úřednice magistrátu	Horní Ředice	99	80	0	F
5302	575054	1	2	902	4	Miroslav	Horák	Ing.		51	vedoucí provozu	Choltice	99	80	0	M
5302	575071	1	2	901	4	Eva	Štěrbová			54	adm. pracovnice ve školství	Chvaletice	99	80	0	F
5302	575178	1	2	47	4	Julia	Suchánková			55	administrativní pracovnice	Kladruby nad Labem	99	47	0	F
5302	575259	1	2	901	4	Josef	Nožíř			49	skladník	Labské Chrčice	99	80	0	M
5302	575372	1	2	902	4	Aleš	Gürtler	Lic.		37	policejní komisař	Mikulovice	99	80	0	M
5302	575399	1	2	901	4	Petr	Voldán			35	řidič	Moravanský	99	80	0	M
5302	575429	1	2	904	4	Elena	Juláková			27	asistentka obchodu	Opatovice nad Labem	99	80	0	F
5302	575437	1	2	47	4	Jaroslava	Pechmannová			58	důchodkyně	Ostřešany	99	47	0	F
5302	575500	1	2	339	4	Jolana	Volejníková	doc. Ing.	Ph.D.	44	vysokoškolská pedagožka	Přelouč	99	181	0	F
5302	575534	1	2	902	4	Petr	Erben	MUDr.		51	lékař	Ráby	99	80	0	M
5302	575551	1	2	470	4	Jana	Sirůčková			60	administrativní pracovnice	Rohovládova Bělá	99	166	0	F
5302	575577	1	2	901	4	Václav	Ehl			43	soukromý zemědělec	Drahoš	99	80	0	M
5302	575607	1	2	903	4	Daniela	Žáková			34	mateřská dovolená	Řečany nad Labem	99	80	0	F
5302	575623	1	2	2	4	Jana	Králová			56	prodavačka	Semín	99	2	0	F
5302	575640	1	2	7	4	Ludmila	Mašíčková	Mgr.		64	důchodkyně	Sezemice	99	7	0	F
5302	575658	1	2	901	4	Stanislav	Čermák			29	řezník	Slepotice	99	80	0	M
5302	575682	1	2	902	4	Lukáš	Polák	JUDr.		31	advokátní koncipient	Srch	99	80	0	M
5302	575704	1	2	181	4	David	Martínek	Bc.		39	učitel, trenér	Staré Hradiště	99	181	0	M
5302	575721	1	2	902	4	Tomáš	Zdichynec			31	software konzultant	Staré Ždánice	99	80	0	M
5302	575739	1	2	902	4	Ladislav	Kratochvíl			39	manažer	Starý Mateřov	99	80	0	M
5302	575771	1	2	901	4	Jaroslav	Kurka			39	dělník	Dolní Raškovice	99	80	0	M
5302	575810	1	2	901	4	Marie	Březinová			57	důchodkyně	Tetov	99	80	0	F
5302	575909	1	2	903	4	Václav	Kalousek			60	učitel	Újezd u Přelouče	99	80	0	M
5302	575941	1	2	166	4	František	Říha			59	technik	Veliny	99	166	0	M
5302	575984	1	2	7	4	Tomáš	Bolek			25	soukromník	Vlčí Habřina	7	7	0	M
5302	576000	1	2	901	4	Tomáš	Pětioký			31	podnikatel	Vysoké Chvojno	99	80	0	M
5302	576026	1	2	901	4	Tomáš	Rondzík	BcA.		37	grafik	Zdechovice	99	80	0	M
5302	576042	1	2	901	4	Růžena	Veselá			51	kuchařka	Žáravice	7	80	0	F
5302	576051	1	2	53	4	Pavel	Uhlíř	Ing.		34	regionální manažer ODS Pard.kr	Živanice	53	53	0	M
5302	530794	1	3	901	4	Josef	Suchánek			58	technik	Trnávka	99	80	0	M
5302	555096	1	3	47	4	Růžena	Rösslerová			76	důchodkyně	Pardubičky	47	47	0	F
5302	555100	1	3	449	4	Kateřina	Hájková	Ing.		26	finanční analytička	Svítkov	99	80	0	F
5302	555118	1	3	339	4	Miroslav	Baťa			44	obchodní zástupce	Ohrazenice	99	181	0	M
5302	555126	1	3	724	4	Marcela	Kozerová	Mgr.		65	důchodkyně	Polabiny	724	724	0	F
5302	555134	1	3	449	4	Jiří	Skalický	PharmDr.		56	primář	Staročernsko	99	80	0	M
5302	557064	1	3	756	4	Pavel	Piskač			49	hostinský	Bílé Předměstí	99	756	0	M
5302	557072	1	3	156	4	Jiří	Novák			24	kuchař	Zelené Předměstí	99	156	0	M
5302	573515	1	3	901	4	Rudolf	Dubec			54	řidič	Kunětice	99	80	0	M
5302	574716	1	3	364	4	Markéta	Nechvílová			18	studentka SŠ veterinární	Zelené Předměstí	99	80	0	F
5302	574767	1	3	181	4	Ladislav	Štěpánek	Ing.		51	jednatel firmy	Lázně Bohdaneč	99	181	0	M
5302	574805	1	3	902	4	Gabriela	Fialková	Ing.		35	referent investičního oddělení	Břehy	99	80	0	F
5302	574848	1	3	901	4	Bohuna	Rozinková	Ing.		51	projektantka	Býšť-Bělečko	99	80	0	F
5302	574899	1	3	53	4	Jaroslav	Růžička			26	obchodní zástupce	Dašice	53	53	0	M
5302	574902	1	3	901	4	Lumír	Chroust	Ing.		45	projektant	Dolany	99	80	0	M
5302	574988	1	3	721	4	Radek	Vácha			36	ředitel obchodního oddělení	Staré Holice	721	721	0	M
5302	574996	1	3	47	4	Lubomír	Branda			57	údržbář	Horní Jelení	47	47	0	M
5302	575054	1	3	904	4	Lenka	Brožková			46	finanční účetní	Choltice	99	80	0	F
5302	575071	1	3	7	4	Lenka	Provazníková			30	uklízečka	Chvaletice	7	7	0	F
5302	575178	1	3	2	4	Petr	Pazderka			36	učitel	Kladruby nad Labem	99	2	0	M
5302	575372	1	3	903	4	Rudolf	Jelčic			43	hasič - záchranář	Mikulovice	99	80	0	M
5302	575399	1	3	1	4	Jiří	Fibich			40	podnikatel	Moravany	99	1	0	M
5302	575429	1	3	901	4	Jan	Rechtorik			52	živnostník	Opatovice nad Labem	99	80	0	M
5302	575500	1	3	53	4	Pavel	Jadrníček	MVDr.		56	veterinář	Přelouč	99	53	0	M
5302	575518	1	3	901	4	Libor	Talman			50	vedoucí posunu	Přelovice	99	80	0	M
5302	575577	1	3	166	4	Jana	Zajícová			42	soukromá podnikatelka	Rokytno	99	166	0	F
5302	575593	1	3	144	4	Tomáš	Berka			36	obchodní zástupce	Rybitví	99	144	0	M
5302	575607	1	3	47	4	Václav	Špás			59	zámečník	Řečany nad Labem	47	47	0	M
5302	575623	1	3	47	4	Jiří	Vencl			50	dělník	Semín	99	47	0	M
5302	575640	1	3	166	4	Vlastimil	Plecháček	Ing.		58	manager	Sezemice	99	166	0	M
5302	575704	1	3	88	4	Petr	Seidl			46	OSVČ	Staré Hradiště	99	88	0	M
5302	575721	1	3	470	4	Marie	Zvěřinová			49	skladnice	Staré Ždánice	99	166	0	F
5302	575771	1	3	902	4	Petr	Šebek			36	obchodní zástupce	Svinčany	99	80	0	M
5302	575909	1	3	902	4	Jiří	Matys			39	dělník	Újezd u Přelouče	99	80	0	M
5302	575941	1	3	901	4	Miloslav	Schejbal	Ing.		52	obchodní zást. se zem. tech.	Veliny	99	80	0	M
