OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5302	576051	1	4	903	4	Petr	Rauer			39	strojní mechanik pro stroje a zařízení	Nerad	99	80	0	M
5302	555096	1	5	449	4	Věra	Petrová	Ing.		26	logistik	Nemošice	99	80	0	F
5302	555100	1	5	538	4	Marcela	Hrnčálová	Mgr.		42	překladatelka	Svítkov	99	80	0	F
5302	555118	1	5	768	4	Petra	Čáslavová			34	rodičovská dovolená	Rosice	768	768	0	F
5302	555126	1	5	537	4	Jaroslav	Pátek	Mgr.		76	admin. pracovník, spoluzakl. Klubu přátel PCE	Polabiny	99	80	0	M
5302	555134	1	5	47	4	Otakar	Kovařík	Bc.		29	softwarový vývojář	Rosice	47	47	0	M
5302	557064	1	5	47	4	Marie	Brabcová			60	knihovnice	Studánka	47	47	0	F
5302	557072	1	5	5	4	Olga	Kudrnová			50	lektorka, keramička	Zelené Předměstí	99	5	0	F
5302	574716	1	5	7	4	Marcela	Jelínková			55	zaměstnankyně obchodu / zástupkyně odborů	Zelené Předměstí	7	7	0	F
5302	574767	1	5	53	4	Miroslav	Antal	Ing.		31	vědecký pracovník	Lázně Bohdaneč	53	53	0	M
5302	574899	1	5	768	4	Svatoslava	Turenová			35	mateřská dovolená	Pod Dubem	99	768	0	F
5302	574988	1	5	724	4	Helena	Knappeová			58	učitelka MŠ	Holice	99	724	0	F
5302	575071	1	5	768	4	Lukáš	Vacek			29	výkonný ředitel	Chvaletice	99	768	0	M
5302	575500	1	5	355	4	Václav	Nekvapil			43	živnostník	Přelouč	99	1	0	M
5302	575640	1	5	7	4	Drahomíra	Řeháková			65	důchodkyně	Sezemice	7	7	0	F
5302	575771	1	5	905	4	Matěj	Holek			28	živnostník - truhlář	Svinčany	99	80	0	M
5302	576026	1	5	901	4	Olena	Smetanová			35	kuchařka	Zdechovice	99	80	0	F
5302	555096	1	6	7	4	Jitka	Micková			26	obchodní asistentka	Pardubice, Pardubičky	7	7	0	F
5302	555100	1	6	449	4	Pavlína	Musilová			34	invalidní důchodce	Svítkov	99	80	0	F
5302	555118	1	6	538	4	Petr	Hanuš	Ing.		46	auditor, soudní znalec	Doubravice	99	80	0	M
5302	555126	1	6	47	4	Jaroslav	Kožár			45	technický pracovník	Polabiny	47	47	0	M
5302	555134	1	6	5	4	Zdeňka	Plecháčková	Ing.		29	inženýrka kvality na mateřské dovolené	Zelené Předměstí	5	5	0	F
5302	557064	1	6	538	4	Lumír	Sokol			54	provozovatel hudebního klubu	Bílé Předměstí	99	756	0	M
5302	557072	1	6	47	4	Ivan	Rozinek			50	zaměstnanec soukromé firmy	Zelené Předměstí	47	47	0	M
5302	574716	1	6	768	4	Alena	Stehnová	Bc.		59	ředitelka mateřské školy	Bílé Předměstí	99	768	0	F
5302	574767	1	6	181	4	Květoslava	Jeníčková	Ing.		67	starostka	Lázně Bohdaneč	181	181	0	F
5302	574899	1	6	903	4	Lada	Morávková		Mgr.	45	ředitelka ZŠ Dašice	Dašice	99	80	0	F
5302	574988	1	6	7	4	Radek	Chotěnovský			44	údržbář	Holice	7	7	0	M
5302	575071	1	6	7	4	Jana	Kašparová			48	učitelka	Hornická Čtvrť	99	7	0	F
5302	575500	1	6	901	4	Miroslav	Nedbal			51	učitel na základní umělecké škole	Přelouč	99	80	0	M
5302	575640	1	6	47	4	Josef	Kindl			70	důchodce	Počaply	47	47	0	M
5302	555096	1	7	47	4	Rostislav	Bažant			60	osoba samostatně výdělečně činná	Pardubice IV., Mnětice	99	47	0	M
5302	555100	1	7	339	4	Petra	Macháňová			26	referentka ubytovacího centra	Lány na Důlku	99	181	0	F
5302	555118	1	7	449	4	Iva	Špeldová			57	laboratorní technik	Ohrazenice	99	80	0	F
5302	555126	1	7	339	4	Andrea	Vakulenková	Mgr.		37	učitelka	Polabiny	99	181	0	F
5302	555134	1	7	522	4	Petr	Hemský			55	soukromý podnikatel	Zelené Předměstí	99	80	0	M
5302	557064	1	7	522	4	Dita	Svobodová Koldrová	Bc.		26	mateřská dovolená	Studánka	99	80	0	F
5302	557072	1	7	7	4	Josef	Máslo			47	zkušební komisař řidičů	Pardubice, Zelené Předměstí	7	7	0	M
5302	574716	1	7	47	4	Bohumil	Findejs			60	odborný technik	Bílé Předměstí	47	47	0	M
5302	574767	1	7	901	4	Miroslav	Vašíček			56	strojní technik	Lázně Bohdaneč	99	80	0	M
5302	574899	1	7	902	4	Lucie	Kovářová	Bc.		26	manager	Dašice	99	80	0	F
5302	574988	1	7	768	4	Vít	Doubravský			26	obchodní manažer	Holice	768	768	0	M
5302	575500	1	7	47	4	Jan	Hermann			49	strojník betonárky	Přelouč	47	47	0	M
5302	575640	1	7	768	4	Eva	Holečková	Mgr.		37	manažer sociálních služeb	Sezemice	768	768	0	F
5302	555096	1	8	768	4	Miroslav	Moravec			35	makléř	Studánka	99	768	0	M
5302	555100	1	8	7	4	Jiří	Zmítko	Ing.		51	technik	Svítkov	7	7	0	M
5302	555118	1	8	389	4	Eva	Malátová			55	ředitelka provozního závodu	Rosice	99	80	0	F
5302	555126	1	8	522	4	Lucie	Hylmarová	Bc.		23	studentka politologie	Cihelna	99	80	0	F
5302	555134	1	8	53	4	Jan	Mazuch	PaedDr.		49	ředitel festivalu šachu a her Czech open	Polabiny	53	53	0	M
5302	557064	1	8	339	4	František	Moudr		DiS.	33	sociální pracovník	Bílé Předměstí	1	1	0	M
5302	557072	1	8	449	4	Petr	Beneš	Ing.		52	ředitel správní společnosti a daňový poradce	Zelené Předměstí	99	80	0	M
5302	574716	1	8	53	4	Hana	Tomanová	PaedDr.		77	v důchodu	Zelené Předměstí	53	53	0	F
5302	574767	1	8	721	4	Pavla	Jarolímová	Ing.		28	specialista klientských služeb	Lázně Bohdaneč	99	721	0	F
5302	574899	1	8	339	4	Petr	Torhan			67	podnikatel	Dašice	99	181	0	M
5302	555096	1	9	480	4	Lukáš	Lokvenc			28	obchodně-technický ředitel	Pardubičky, MO Pardubice IV	99	80	0	M
5302	555100	1	9	1073	4	Daniel	Křivka			45	prodejní manažer	Staré Čívice	790	790	0	M
5302	555118	1	9	339	4	Miroslav	Baťa			48	vedoucí odbytu	Ohrazenice	99	181	0	M
5302	555126	1	9	768	4	Dalibor	Menšík	Mgr.		42	obchodní zástupce	Polabiny	768	768	0	M
5302	555134	1	9	768	4	Martin	Kolovratník	Ing.		39	poslanec Parlamentu ČR	Bílé Předměstí	768	768	0	M
5302	557064	1	9	449	4	Alena	Henzlová			73	důchodce	Bílé Předměstí	99	80	0	F
5302	557072	1	9	339	4	Hana	Demlová	Ing.		71	ekonomka, emeritní primátorka města Pardubic	Pardubice, Zelené Předměstí	1	1	0	F
5302	574716	1	9	449	4	Vladimír	Martinec			64	šéftrenér klubu HC ČSOB Pardubice	Zelené Předměstí	99	80	0	M
5302	574899	1	9	901	4	Jiří	Šmejda	Ing.		31	inženýr kvality	Prachovice	99	80	0	M
5302	555126	1	10	1073	4	Martin	Vašina	Ing.		36	autorizovaný statik	Cihelna	790	790	0	M
5302	555134	1	10	88	4	Lenka	Badová			48	ředitelka společnosti	Zelené Předměstí	99	88	0	F
5302	557064	1	10	768	4	Pavlína	Černíková			41	účetní	Studánka	99	768	0	F
5302	557072	1	10	480	4	Michal	Hrabák			30	obchodní zástupce - obor logistika	Zelené Předměstí	99	80	0	M
5302	574716	1	10	480	4	Věra	Vlastníková	Mgr.	Ph.D.	35	učitelka na gymnáziu, lektorka AJ, zátěž. fyziolog	Zelené Předměstí	721	721	0	F
5302	574899	1	10	389	4	Markéta	Gančarčíková	Mgr.		35	vědecký pracovník	Dašice	99	80	0	F
5302	555126	1	11	449	4	Zdeněk	Borkovec	Mgr.		27	právník	Cihelna	99	80	0	M
5302	555134	1	11	480	4	Ludmila	Ministrová			53	jednatelka obchodní společnosti	Bílé Předměstí	99	80	0	F
5302	557064	1	11	537	4	Petr	Kábele			37	živnostník	Studánka	99	80	0	M
5302	557072	1	11	1073	4	Julie	Šulcová	PhDr.		60	archeoložka - historička	Zelené Předměstí	99	790	0	F
5302	574716	1	11	522	4	Jan	Kristl	Ing.		54	ekonom	Zelené Předměstí	99	80	0	M
5302	555134	1	12	7	4	Martin	Mojžíš	Ing.		42	ředitel stavební společnosti	Polabiny	7	7	0	M
5302	557072	1	12	768	4	Milan	Randák	Ing.		52	ředitel střední školy	Zelené Předměstí	99	768	0	M
5302	574716	1	12	5	4	Dana	Soukupová	Ing.		58	ekonomka	Bílé Předměstí	99	5	0	F
5302	555134	1	13	339	4	Petr	Grulich	Mgr.	Ph.D.	41	vysokoškolský učitel, prorektor Univerzity HK	Zelené Předměstí	99	181	0	M
5302	555134	1	14	537	4	Jan	Řeháček		DiS.	42	technická podpora IT, jednatel Klubu přátel PCE	Bílé Předměstí	99	80	0	M
5302	555134	1	15	483	4	Otakar	Prachař	prof. RNDr.	CSc.	83	pedagogický prac. Univerzity Pardubice	Polabiny	724	724	0	M
5302	555134	1	16	1073	4	Petra	Nacu	Ing. arch.		43	architektka, vedoucí stavebního úřadu	Polabiny	790	790	0	F
5302	555134	1	17	155	4	Milena	Kliková	Ing.		41	ekonomka	Zelené Předměstí	99	155	0	F
5302	530794	1	1	902	5	Miloš	Hübner	Ing.		56	farář	Trnávka	99	80	0	M
5302	553719	1	1	470	5	Božena	Koblížková	Mgr.		68	ředitelka ZŠ ve výslužbě	Srnojedy	99	80	0	F
5302	555096	1	1	538	5	Tomáš	Potůček			43	speciální pedagog	Nemošice	99	80	0	M
5302	555100	1	1	47	5	Ladislav	Musílek	Mgr.		64	bezpečnostní manager	Svítkov	99	47	0	M
5302	555118	1	1	522	5	Luboš	Hejský			56	automechanik	Ohrazenice	99	80	0	M
5302	555126	1	1	480	5	Ladislav	Koudelka	prof. Ing.	DrSc.	72	vysokoškolský profesor, inženýr chemie	Polabiny	721	721	0	M
5302	555134	1	1	538	5	Monika	Kopecká	Mgr.		36	ředitelka domova pro seniory	Bílé Předměstí	99	80	0	F
5302	557064	1	1	480	5	Martin	Šenkýř			44	OSVČ	Bílé Předměstí	99	80	0	M
5302	557072	1	1	522	5	Michaela	Široká			27	studentka medicíny	Zelené Předměstí	99	80	0	F
5302	572764	1	1	901	5	Bohumila	Kandrová			65	důchodkyně	Chrtníky	99	80	0	F
5302	572802	1	1	901	5	Josef	Frýd			49	řidič	Malé Výkleky	99	80	0	M
5302	572845	1	1	901	5	Josef	Blažek			55	řidič	Lány u Dašic	99	80	0	M
5302	572861	1	1	901	5	Milan	Kalhous			49	řidič	Křičeň	99	80	0	M
5302	572870	1	1	901	5	Stanislav	Mergl		Ing.	55	ekonom	Němčice	99	80	0	M
5302	572985	1	1	901	5	Jaroslav	Šindelář			40	OSVČ	Třebosice	99	80	0	M
5302	573019	1	1	901	5	Marián	Vlček			47	operátor	Holotín	99	80	0	M
5302	573027	1	1	901	5	Miloslav	Krejčí			67	důchodce	Sovolusky	99	80	0	M
5302	573078	1	1	166	5	Hana	Svatošová			39	reprodukční grafik	Neratov	99	166	0	F
5302	573515	1	1	901	5	Hynek	Vyskočil			41	specialista LKW	Kunětice	99	80	0	M
5302	574198	1	1	532	5	Milan	Zavadil		MBA	38	generální ředitel	Spojil	99	80	0	M
5302	574716	1	1	1073	5	Eva	Kuželová	Mgr.		59	úřednice VZP	Zelené Předměstí	790	790	0	F
5302	574724	1	1	901	5	Stanislav	Šilingr			60	živnostník	Barchov	99	80	0	M
5302	574741	1	1	901	5	Karel	Skála	Mgr.		39	státní zaměstnanec	Bezděkov	99	80	0	M
5302	574767	1	1	903	5	Josef	Růžek			50	energetik-elektrikář	Lázně Bohdaneč	99	80	0	M
5302	574805	1	1	902	5	Jaroslav	Štangl			68	důchodce	Břehy	99	80	0	M
5302	574813	1	1	901	5	Tomáš	Vlasák			25	student	Bukovina nad Labem	99	80	0	M
5302	574830	1	1	901	5	František	Hejský			48	mechanik-opravář zemědělských strojů	Habřinka	99	80	0	M
5302	574856	1	1	901	5	Jaroslav	Černík			63	důchodce	Čeperka	99	80	0	M
5302	574864	1	1	901	5	Vladimír	Komberec			59	technik ČEZ	Čepí	99	80	0	M
5302	574899	1	1	7	5	Michal	Faltus			42	pracovník bezpečnostní agentury	Dašice	99	7	0	M
5302	574902	1	1	903	5	Ivana	Endrychová			54	referentka ČPP	Dolany	99	80	0	F
5302	574911	1	1	7	5	Josef	Sedlák	Bc.		55	státní zaměstnanec	Dolní Roveň	99	7	0	M
5302	574929	1	1	901	5	Jiří	Sůra	Mgr.		35	právník	Dolní Ředice	99	80	0	M
5302	574953	1	1	901	5	Sreten	Vasić			63	předseda SK Sokol Dříteč	Dříteč	99	80	0	M
5302	574961	1	1	901	5	Květuše	Havlíčková			65	důchodkyně	Hlavečník	99	80	0	F
5302	574988	1	1	716	5	Jan	Bartoníček	Bc.		42	ředitel pobočky banky, zastupitel města	Holice	716	716	0	M
5302	574996	1	1	47	5	Naděžda	Kratochvílová			62	důchodkyně	Horní Jelení	47	47	0	F
5302	575011	1	1	901	5	Eva	Kotfaldová			51	masérka	Horní Ředice	99	80	0	F
5302	575020	1	1	1073	5	Rostislav	Minár			46	řidič	Hostovice	99	790	0	M
5302	575046	1	1	901	5	Tomáš	Švarcr			39	oblastní manažer	Hrobice	99	80	0	M
5302	575054	1	1	903	5	Jakub	Kopecký			31	vedoucí cestmistrovství	Choltice	99	80	0	M
5302	575062	1	1	901	5	Zdeněk	Svoboda			37	podnikatel	Choteč	99	80	0	M
5302	575071	1	1	47	5	Libor	Novotný			33	seřizovač	Chvaletice	99	47	0	M
5302	575089	1	1	901	5	Jan	Kreizl			64	důchodce	Chvojenec	99	80	0	M
5302	575127	1	1	901	5	Radek	Ďoubal			37	řidič	Jedousov	99	80	0	M
5302	575135	1	1	901	5	Tomáš	Kelnar			41	soukromý podnikatel	Jeníkovice	99	80	0	M
5302	575143	1	1	901	5	František	Kučera			54	strojník	Jezbořice	99	80	0	M
5302	575151	1	1	901	5	Vlasta	Kuřová			60	důchodce	Kasaličky	99	80	0	F
5302	575178	1	1	47	5	Jan	Čejka			34	montážní dělník	Kladruby nad Labem	99	47	0	M
5302	575305	1	1	901	5	Josef	Vach			53	ředitel společnosti	Libišany	99	80	0	M
5302	575313	1	1	901	5	Marek	Schreiner			43	mistr montáží	Lipoltice	99	80	0	M
5302	575372	1	1	902	5	Jana	Krpálková			31	administrativní pracovnice	Mikulovice	99	80	0	F
5302	575381	1	1	901	5	Klára	Ševčáková			36	referent	Mokošín	99	80	0	F
5302	575399	1	1	355	5	Petra	Křivková	Bc.		25	fyzioterapeut	Moravany	99	1	0	F
5302	575429	1	1	47	5	Robert	Beňo			56	mistr elektro	Opatovice nad Labem	47	47	0	M
5302	575437	1	1	901	5	Oldřich	Drábek			54	technik	Ostřešany	99	80	0	M
5302	575445	1	1	166	5	Jaroslav	Frydrych			53	ekolog	Ostřetín	99	166	0	M
5302	575500	1	1	768	5	Martin	Židek			46	stavař	Přelouč	99	768	0	M
5302	575526	1	1	901	5	Milan	Slánský			69	důchodce	Přepychy	99	80	0	M
5302	575534	1	1	902	5	Martin	Křičenský			42	podnikatel	Ráby	99	80	0	M
5302	575551	1	1	901	5	Josef	Kučera	Ing.		47	technický ředitel	Rohovládova Bělá	99	80	0	M
5302	575577	1	1	364	5	Lukáš	Kulhánek			28	strážník	Rokytno	99	80	0	M
5302	575593	1	1	158	5	Eva	Pipková			44	učitelka	Rybitví	99	158	0	F
5302	575607	1	1	901	5	Hana	Popková			64	OSVČ	Řečany nad Labem	99	80	0	F
5302	575615	1	1	901	5	Vojtech	Brezai			67	důchodce	Selmice	99	80	0	M
5302	575623	1	1	449	5	Radek	Šípek			42	strážník	Semín	99	80	0	M
5302	575640	1	1	1	5	Radek	Srazil			32	mlynář	Počaply	1	1	0	M
5302	575658	1	1	901	5	Martin	Smetana			38	truhlář	Lipec	99	80	0	M
5302	575682	1	1	901	5	Aleš	Maloch	Mgr.		35	kriminalista	Srch	99	80	0	M
5302	575704	1	1	901	5	David	Jahoda			37	pilot - instruktor	Hradiště na Písku	99	80	0	M
5302	575721	1	1	902	5	Martin	Korunka	Ing.		39	ekonom	Staré Ždánice	99	80	0	M
5302	575739	1	1	901	5	Daniela	Haldová			38	zdravotní sestra	Starý Mateřov	99	80	0	F
5302	575763	1	1	901	5	Pavel	Cincibuch	Ing.		53	technik strojního zařízení	Strašov	99	80	0	M
5302	575771	1	1	901	5	Věra	Musílková			60	důchodce	Dolní Raškovice	99	80	0	F
5302	575780	1	1	901	5	Pavlína	Chudomská	Bc.		41	provozní technik	Svojšice	99	80	0	F
5302	575810	1	1	901	5	Miroslav	Janata			53	zámečník	Tetov	99	80	0	M
5302	575828	1	1	901	5	Jiřina	Čejková			62	důchodce	Trusnov	99	80	0	F
5302	575879	1	1	901	5	Iveta	Nováková			44	účetní	Uhersko	99	80	0	F
5302	575909	1	1	902	5	Radka	Knížová			35	skladnice	Újezd u Přelouče	99	80	0	F
5302	575917	1	1	901	5	Vladimíra	Lichnovská	Ing.		57	učitelka	Urbanice	99	80	0	F
5302	575925	1	1	901	5	Bohuslav	Vorel	Mgr.		53	pojistný matematik	Valy	7	80	0	M
5302	575941	1	1	901	5	František	Říha			63	důchodce	Veliny	99	80	0	M
5302	575968	1	1	470	5	Hana	Ošlejšková	Mgr.		48	učitelka	Veselí	99	80	0	F
5302	575984	1	1	901	5	Ladislav	Němý			34	skladník	Vlčí Habřina	7	80	0	M
5302	575992	1	1	902	5	Oldřich	Kmoníček			60	strážný	Voleč	99	80	0	M
5302	576000	1	1	901	5	Milan	Špaček			54	OSVČ	Vysoké Chvojno	99	80	0	M
5302	576026	1	1	902	5	Lenka	Nováková			41	zahradnice	Zdechovice	99	80	0	F
5302	576042	1	1	901	5	Iva	Firbasová			47	švadlena	Žáravice	99	80	0	F
5302	576051	1	1	902	5	Kateřina	Nováková	Ing.		40	státní zaměstnankyně	Nerad	99	80	0	F
5302	530794	1	2	903	5	Martin	Bednář			40	strojník	Trnávka	99	80	0	M
5302	553719	1	2	901	5	Jiří	Juška			44	technik, Retia a.s.	Srnojedy	99	80	0	M
5302	555096	1	2	1073	5	Martina	Vacková	Mgr.		50	zdravotní sestra	Pardubičky	99	790	0	F
5302	555100	1	2	389	5	Roman	Sodomka	Ing.		63	vedoucí pracovník	Svítkov	53	53	0	M
5302	555118	1	2	7	5	Tomáš	Skala			40	soukromý podnikatel	Rosice	7	7	0	M
5302	555126	1	2	7	5	Vladimír	Dudek			41	výrobní a rozpočtový technik	Polabiny	7	7	0	M
5302	555134	1	2	792	5	Radoslav	Pršala			53	zaměstnanec ČOI	Bílé Předměstí	99	792	0	M
5302	557064	1	2	1073	5	Hana	Košťálová			50	vedoucí kanceláře OSH Pardubice	Studánka	790	790	0	F
5302	557072	1	2	538	5	Petr	Bulíček			57	živnostník	Nové Jesenčany	99	756	0	M
5302	572802	1	2	902	5	Bedřich	Vosáhlo			59	výzkumný pracovník	Malé Výkleky	99	80	0	M
5302	572861	1	2	902	5	Petr	Malý			34	řidič-prodejce	Křičeň	99	80	0	M
5302	572942	1	2	901	5	Šárka	Sporišová Králová	Bc.		30	Armáda ČR	Plch	99	80	0	F
5302	574198	1	2	902	5	Jiří	Novák			39	řidič z povolání	Spojil	99	80	0	M
5302	574716	1	2	537	5	Martin	Vraný	Ing.		37	projektová a inženýrská činnost ŽP, porad. EIA	Zelené Předměstí	99	80	0	M
5302	574767	1	2	902	5	Zuzana	Svobodová	Ing.		45	analytik	Lázně Bohdaneč	99	80	0	F
5302	574805	1	2	903	5	Pavel	Erban	Ing.		62	technik	Břehy	99	80	0	M
5302	574813	1	2	387	5	Milan	Hrnčál			55	dělník	Bukovina nad Labem	47	47	0	M
5302	574848	1	2	166	5	Tomáš	Ležík		DiS.	25	technik	Bělečko	99	166	0	M
5302	574864	1	2	902	5	Lenka	Velebná			60	důchodkyně	Čepí	99	80	0	F
5302	574899	1	2	724	5	Miroslav	Šturma			30	elektrikář	Dašice	99	724	0	M
5302	574902	1	2	902	5	Jiří	Bačina	Ing.		69	star. důchodce	Dolany	99	80	0	M
5302	574911	1	2	716	5	Jiří	Shejbal			59	podnikatel	Dolní Roveň	99	716	0	M
5302	574988	1	2	480	5	Ondřej	Výborný	Mgr.		34	ředitel DD	Holice	721	721	0	M
5302	574996	1	2	88	5	Pavel	Marschal			39	brusič - elektroúdržba	Horní Jelení	88	88	0	M
5302	575054	1	2	904	5	Richard	Peml			37	projektant	Choltice	99	80	0	M
5302	575071	1	2	902	5	Marie	Šourková	Bc.		44	plánovač výroby	Chvaletice	99	80	0	F
5302	575178	1	2	2	5	Zdeněk	Hladík			37	OSVČ	Komárov	99	2	0	M
5302	575194	1	2	901	5	Lenka	Bourová			42	obchodní manažerka	Kojice	99	80	0	F
5302	575259	1	2	902	5	Miroslav	Loukota			35	výrobní mistr	Labské Chrčice	99	80	0	M
5302	575372	1	2	901	5	Karel	Pfeifer			57	podnikatel	Mikulovice	99	80	0	M
5302	575399	1	2	7	5	Milan	Faltys			44	technik	Moravany	99	7	0	M
5302	575429	1	2	903	5	Radek	Baier			41	podnikatel	Opatovice nad Labem	53	80	0	M
5302	575437	1	2	387	5	Josef	Cenygr			65	důchodce	Ostřešany	47	47	0	M
5302	575500	1	2	389	5	Jitka	Honsová			49	administrativně-technický pracovník	Přelouč	99	80	0	F
5302	575518	1	2	901	5	Petr	Synek			27	zámečník	Přelovice	99	80	0	M
5302	575534	1	2	901	5	David	Frencl			37	jednatel společnosti	Ráby	99	80	0	M
5302	575551	1	2	166	5	Josef	Radouš			37	vedoucí montáží	Rohovládova Bělá	99	166	0	M
5302	575577	1	2	166	5	Jana	Richterová			50	úřednice	Rokytno	99	166	0	F
5302	575593	1	2	47	5	Radim	Drobný			38	chemik	Rybitví	99	47	0	M
5302	575623	1	2	47	5	František	Stačina			59	dělník	Semín	99	47	0	M
5302	575640	1	2	470	5	Jana	Holá	Ing.	Ph.D.	48	vysokoškolský učitel	Veská	99	80	0	F
5302	575658	1	2	902	5	Ivana	Klofátová			43	úřednice	Slepotice	99	80	0	F
5302	575704	1	2	902	5	Radek	Zavadil		Ing.	41	ředitel společnosti	Staré Hradiště	99	80	0	M
5302	575721	1	2	904	5	Roman	Komárek			36	manager prodeje	Staré Ždánice	99	80	0	M
5302	575739	1	2	716	5	Štefan	Ivanič			40	zaměstnanec státní správy	Starý Mateřov	99	716	0	M
5302	575771	1	2	902	5	Miroslav	Bartoň			45	truhlář	Svinčany	99	80	0	M
5302	575828	1	2	902	5	Petra	Říhová			38	referentka	Trusnov	99	80	0	F
5302	575909	1	2	903	5	Rudolf	Vosáhlo			52	řidič z povolání	Újezd u Přelouče	99	80	0	M
5302	575917	1	2	902	5	Jana	Nováková			44	terapeutka	Urbanice	99	80	0	F
5302	575992	1	2	901	5	Václav	Rejnek			44	dělník dálniční údržby	Voleč	99	80	0	M
5302	576000	1	2	7	5	Radek	Tomášek			39	dispečer	Vysoké Chvojno	99	7	0	M
5302	576051	1	2	901	5	Lukáš	Holub			26	šéfmontér elektro	Nerad	99	80	0	M
5302	530794	1	3	901	5	Lenka	Sadilová			30	dělnice	Trnávka	99	80	0	F
5302	555096	1	3	339	5	Klára	Bednářová			23	studentka	Pardubičky	99	181	0	F
5302	555100	1	3	768	5	Jana	Kubíková			52	technik stavební projekce	Opočínek	99	768	0	F
5302	555118	1	3	1073	5	František	Rais			57	ved. odd. hosp. správy Pardub. Krajské nemocnice	Rosice	790	790	0	M
5302	555126	1	3	538	5	Jiří	Jedlička			27	plavec, sportovní manažer	Polabiny	99	756	0	M
5302	555134	1	3	449	5	René	Živný			40	radní Pardubického kraje, trenér reprez. bikrosu	Zelené Předměstí	129	129	0	M
5302	557064	1	3	53	5	Ivana	Nejedlá	Mgr.		51	ředitelka ZŠ Studánka	Studánka	99	53	0	F
5302	557072	1	3	53	5	Ondřej	Tichý			22	student, živnostník	Zelené Předměstí	53	53	0	M
5302	574198	1	3	901	5	Tomáš	Kučera		Ing.	43	projektový manažer	Spojil	99	80	0	M
5302	574716	1	3	538	5	Alena	Pršalová			60	majitelka vinotéky	Bílé Předměstí	99	756	0	F
5302	574767	1	3	1	5	Jiří	Březovják			47	chemik-operátor	Lázně Bohdaneč	99	1	0	M
5302	574805	1	3	901	5	Jitka	Němcová			41	účetní	Břehy	99	80	0	F
5302	574899	1	3	47	5	Eva	Marečková			68	důchodkyně	Zminný	47	47	0	F
5302	574902	1	3	901	5	Jana	Pavlíková			48	skladová účetní	Dolany	99	80	0	F
5302	574911	1	3	1	5	Miloš	Horák	Ing.		39	technik	Horní Roveň	1	1	0	M
5302	574988	1	3	47	5	Bohumila	Šumpíková			62	ostraha podniku	Holice	47	47	0	F
5302	574996	1	3	770	5	David	Krejčík			39	státní zaměstnanec	Horní Jelení	99	770	0	M
5302	575054	1	3	902	5	Martin	Dostál			29	zámečník	Choltice	99	80	0	M
5302	575071	1	3	339	5	Stanislav	Pejřimovský			62	provozní elektrikář	Chvaletice	99	181	0	M
5302	575178	1	3	166	5	Helena	Forštová			56	montážní pracovnice	Kladruby nad Labem	99	166	0	F
5302	575259	1	3	901	5	Tomáš	Morávek			34	inspektor PČR	Labské Chrčice	99	80	0	M
5302	575399	1	3	901	5	Petr	Voldán			39	řidič	Moravanský	99	80	0	M
5302	575429	1	3	902	5	Jaroslava	Tihlaříková	Mgr.		37	učitelka	Opatovice nad Labem	99	80	0	F
5302	575500	1	3	721	5	Roman	Hutla			45	podnikatel	Přelouč	721	721	0	M
5302	575577	1	3	902	5	Lukáš	Hošek			32	programátor	Rokytno	99	80	0	M
5302	575607	1	3	47	5	Bohumil	Vozáb			62	autoklempíř	Řečany nad Labem	99	47	0	M
5302	575640	1	3	901	5	Miroslav	Ráliš			56	podnikatel	Sezemice	99	80	0	M
5302	575721	1	3	903	5	Josef	Štěpánek			36	servisní mechanik	Staré Ždánice	99	80	0	M
5302	575739	1	3	902	5	Radek	Pleskot			40	soukromý podnikatel	Starý Mateřov	99	80	0	M
5302	575771	1	3	903	5	Anežka	Váňová			22	studentka	Svinčany	1	80	0	F
5302	575909	1	3	901	5	David	Zídka			33	ID	Újezd u Přelouče	99	80	0	M
5302	576026	1	3	903	5	Milan	Záruba			31	truhlář	Spytovice	99	80	0	M
5302	576051	1	3	1	5	Klára	Kováčová	Bc.		31	policistka	Nerad	99	1	0	F
5302	555096	1	4	389	5	Karel	Haas	Mgr.		41	právník	Pardubičky	53	53	0	M
5302	555100	1	4	88	5	David	Kopa			43	OSVČ	Staré Čívice	99	88	0	M
5302	555118	1	4	47	5	Luboš	Vít			60	železničář	Ohrazenice	99	47	0	M
5302	555126	1	4	53	5	Jaroslava	Horáková			74	učitelka v důchodu	Polabiny	53	53	0	F
5302	555134	1	4	714	5	Kateřina	Vítková	MUDr.		33	lékařka	Bílé Předměstí	99	714	0	F
