OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6205	586439	1	1	47	5	Bohumil	Brídl			63	důchodce	Nechvalín	47	47	0	M
6205	586447	1	1	126	5	Lukáš	Robek			29	strojní inženýr	Nenkovice	99	126	0	M
6205	586455	1	1	47	5	Miroslav	Kazík			55	důchodce	Nová Lhota	47	47	0	M
6205	586463	1	1	7	5	Jaroslav	Majzlík			48	dělník - část. inval. důchodce	Nový Poddvorov	99	7	0	M
6205	586471	1	1	5	5	Světlana	Giblová			24	dělnice	Ostrovánky	99	5	0	F
6205	586480	1	1	901	5	Richard	Koštuřík			37	podnikatel	Petrov	99	80	0	M
6205	586498	1	1	7	5	Václav	Trecha			40	podnikatel	Prušánky	7	7	0	M
6205	586501	1	1	7	5	Josef	Holomek			56	zaměstnanec ČD	Radějov	7	7	0	M
6205	586510	1	1	901	5	Petr	Kotásek	Ing.		47	podnikatel	Ratíškovice	99	80	0	M
6205	586528	1	1	47	5	Dagmar	Tomšejová			50	dělnice	Rohatec	47	47	0	F
6205	586536	1	1	158	5	Josef	Novák			45	kuchař	Skalka	99	158	0	M
6205	586544	1	1	901	5	Pavel	Ticháček			35	vozmistr	Skoronice	99	80	0	M
6205	586561	1	1	102	5	Roman	Veselský			32	plynárenský technik	Starý Poddvorov	99	102	0	M
6205	586579	1	1	902	5	Vít	Zálešák			38	soukromý podnikatel	Stavěšice	99	80	0	M
6205	586587	1	1	47	5	Františka	Angerová			57	důchodkyně	Strážnice	47	47	0	F
6205	586595	1	1	901	5	Iveta	Koksová			42	fyzioterapeut	Strážovice	99	80	0	F
6205	586609	1	1	902	5	Petr	Šuráň	Ing.		32	programátor	Sudoměřice	99	80	0	M
6205	586617	1	1	53	5	Mária	Žemlová			43	THP	Suchov	99	53	0	F
6205	586625	1	1	1	5	Eva	Výletová	Mgr.		29	právnička	Svatobořice-Mistřín	99	1	0	F
6205	586633	1	1	1	5	Vojtěch	Kolaja			33	zaměstnanec	Syrovín	99	1	0	M
6205	586641	1	1	7	5	Bronislava	Gavlíková			35	prodavačka	Šardice	99	7	0	F
6205	586650	1	1	83	5	Josef	Uher			38	servisní technik	Tasov	99	83	0	M
6205	586668	1	1	901	5	Ladislav	Malčík			43	technik CAD a GIS	Těmice	99	80	0	M
6205	586676	1	1	7	5	Karel	Perný			44	dělník	Terezín	7	7	0	M
6205	586684	1	1	1	5	Josef	Pavlica			35	stát. zaměstnanec	Tvarožná Lhota	99	1	0	M
6205	586692	1	1	902	5	Bohumil	Plachý			56	THP pracovník	Uhřice	99	80	0	M
6205	586706	1	1	902	5	Petr	Harca			25	referent prodeje	Vacenovice	99	80	0	M
6205	586714	1	1	1	5	Miroslav	Jagoš			47	elektrikář	Velká nad Veličkou	1	1	0	M
6205	586722	1	1	902	5	Pavel	Bouda			51	stavitel	Veselí nad Moravou	99	80	0	M
6205	586731	1	1	901	5	Dagmar	Kostihová			41	úřednice	Věteřov	99	80	0	F
6205	586757	1	1	53	5	Pavel	Petrucha			48	elektrikář	Vnorovy	53	53	0	M
6205	586765	1	1	449	5	Vladimír	Mezihorák			52	podnikatel	Vracov	99	80	0	M
6205	586773	1	1	158	5	Jaroslav	Berka			48	strojník	Vřesovice	99	158	0	M
6205	586781	1	1	903	5	Miroslav	Kopřiva			32	OSVČ	Žádovice	99	80	0	M
6205	586790	1	1	1	5	Jaroslav	Moleš			48	vedoucí prodejny	Žarošice	99	1	0	M
6205	586803	1	1	53	5	Vladimír	Netopil	Ing.		46	manažer kvality	Ždánice	99	53	0	M
6205	586820	1	1	901	5	Michal	Straka			33	obch. zástupce	Žeravice	99	80	0	M
6205	586838	1	1	1	5	Ludmila	Ferová			52	důchodce	Žeraviny	99	1	0	F
6205	586021	1	2	7	5	Vlastimil	Trnečka	Ing.		48	podnikatel	Hodonín	7	7	0	M
6205	586030	1	2	1	5	Marcela	Buchlovská			33	poštovní doručovatelka	Archlebov	1	1	0	F
6205	586048	1	2	901	5	Antonín	Křápek			47	technik	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586072	1	2	901	5	Jaroslav	Vašulka			41	mistr odb. výcviku	Bukovany	99	80	0	M
6205	586081	1	2	7	5	Věra	Blažková	MUDr.		61	zubní lékařka	Bzenec	99	7	0	F
6205	586099	1	2	1	5	Jana	Esterková			36	servírka	Čejč	99	1	0	F
6205	586102	1	2	901	5	Michal	Trávníček	Ing.		34	manažer	Čejkovice	99	80	0	M
6205	586129	1	2	904	5	Petr	Hanák			24	skladník	Dambořice	99	80	0	M
6205	586137	1	2	53	5	Bohumír	Janeček	Ing.	CSc.	53	stavební inženýr	Dolní Bojanovice	53	53	0	M
6205	586145	1	2	449	5	Miroslava	Kempová			48	stavbyvedoucí	Domanín	99	80	0	F
6205	586161	1	2	53	5	Michal	Švagerka			26	ředitel	Dubňany	99	53	0	M
6205	586170	1	2	903	5	Josef	Bravenec			34	kovoobráběč	Hovorany	99	80	0	M
6205	586188	1	2	7	5	Marie	Špirudová			61	důchodkyně	Hroznová Lhota	99	7	0	F
6205	586196	1	2	901	5	František	Grombíř			64	důchodce	Hrubá Vrbka	99	80	0	M
6205	586200	1	2	1	5	Marta	Soukupová			40	švadlenka	Hýsly	99	1	0	F
6205	586226	1	2	47	5	Milan	Trlida			53	invalidní důchodce	Ježov	47	47	0	M
6205	586234	1	2	1	5	Miroslav	Hradil			65	důchodce	Josefov	1	1	0	M
6205	586269	1	2	901	5	Jaroslav	Mrkva	Mgr.		36	psycholog	Kněždub	99	80	0	M
6205	586277	1	2	903	5	Jarmila	Něničková			54	st.úředník	Kostelec	99	80	0	F
6205	586285	1	2	902	5	Veronika	Solaříková			26	dělnice	Kozojídky	99	80	0	F
6205	586293	1	2	1	5	Milan	Prachař			43	technik	Kuželov	99	1	0	M
6205	586307	1	2	901	5	Iva	Malcová	Mgr.		52	místostarostka	Kyjov	99	80	0	F
6205	586323	1	2	53	5	Dobroslava	Jagošová	Mgr.		54	učitelka	Lipov	99	53	0	F
6205	586331	1	2	902	5	Tomáš	Zajíček	Mgr.		28	učitel	Louka	99	80	0	M
6205	586340	1	2	902	5	Petr	Konečný	Bc.		22	student VŠ	Lovčice	99	80	0	M
6205	586358	1	2	901	5	Stanislav	Vavrys	Mgr.		73	učitel	Lužice	99	80	0	M
6205	586366	1	2	901	5	Jaroslav	Sokol			43	OSVČ	Malá Vrbka	99	80	0	M
6205	586374	1	2	47	5	František	Benada			48	živnostník	Mikulčice	99	47	0	M
6205	586382	1	2	47	5	Petr	Polášek			49	údržbář	Milotice	47	47	0	M
6205	586391	1	2	53	5	Jiří	Berka			34	odborný učitel	Moravany	99	53	0	M
6205	586404	1	2	7	5	Hana	Součková			32	technička	Moravský Písek	7	7	0	F
6205	586412	1	2	53	5	Michal	Kratochvíla			31	nezaměstnaný	Mutěnice	53	53	0	M
6205	586439	1	2	1	5	František	Seloucký			52	automechanik	Nechvalín	99	1	0	M
6205	586447	1	2	1	5	Tomáš	Potěšil			25	stolař	Nenkovice	99	1	0	M
6205	586455	1	2	903	5	Marek	Štipčák			30	OSVČ	Nová Lhota	99	80	0	M
6205	586471	1	2	901	5	Přemysl	Gardáš			54	dělník	Ostrovánky	99	80	0	M
6205	586480	1	2	53	5	Jan	Březovský			54	technik	Petrov	53	53	0	M
6205	586498	1	2	47	5	Věra	Šůrková			50	zaměstnanec	Prušánky	99	47	0	F
6205	586501	1	2	901	5	Lenka	Lachmanová			32	rod. dovolená	Radějov	99	80	0	F
6205	586510	1	2	7	5	Josef	Příkaský	Ing.		42	obchodní manager	Ratíškovice	99	7	0	M
6205	586528	1	2	1	5	Jan	Svoboda			47	živnostník	Rohatec	99	1	0	M
6205	586544	1	2	47	5	Ludmila	Šalvatová			55	důchodce	Skoronice	99	47	0	F
6205	586561	1	2	1	5	Tomáš	Bartál			34	řidič	Starý Poddvorov	99	1	0	M
6205	586579	1	2	1	5	Zdeněk	Balajka			35	nástrojář	Stavěšice	99	1	0	M
6205	586587	1	2	7	5	Ivo	Lazar	Mgr.		33	učitel	Strážnice	99	7	0	M
6205	586595	1	2	902	5	Lenka	Elznerová			30	pracovnice MěÚ Kyjov	Strážovice	99	80	0	F
6205	586609	1	2	901	5	Pavla	Sochorová			42	zdravotní sestra	Sudoměřice	99	80	0	F
6205	586617	1	2	901	5	František	Dražil			43	podnikatel	Suchov	99	80	0	M
6205	586625	1	2	901	5	Rostislav	Marada			48	tiskař	Svatobořice-Mistřín	99	80	0	M
6205	586633	1	2	901	5	Tomáš	Matěj			24	automechanik	Syrovín	99	80	0	M
6205	586641	1	2	901	5	Josef	Fronek			43	živnostník	Šardice	99	80	0	M
6205	586650	1	2	1	5	Josef	Náhlík			36	revizní technik	Tasov	99	1	0	M
6205	586668	1	2	449	5	Rostislav	Vanda			45	montér	Těmice	99	80	0	M
6205	586676	1	2	1	5	Věra	Němcová			60	důchodkyně	Terezín	99	1	0	F
6205	586684	1	2	901	5	Antonín	Podolan			47	podnikatel	Tvarožná Lhota	99	80	0	M
6205	586692	1	2	903	5	Leopold	Trčka			63	důchodce	Uhřice	99	80	0	M
6205	586706	1	2	901	5	Jana	Flašarová	JUDr.		59	soudkyně	Vacenovice	99	80	0	F
6205	586714	1	2	53	5	Vlastimil	Vaněk			50	živnostník	Velká nad Veličkou	53	53	0	M
6205	586722	1	2	129	5	Jan	Miklenda	Ing.		31	výr.náměst.záv.Ves.n/M	Veselí nad Moravou	99	129	0	M
6205	586731	1	2	47	5	Rostislav	Svoboda			58	elektromechanik	Věteřov	47	47	0	M
6205	586749	1	2	1	5	Martin	Šťastný	Ing.		31	projektant	Vlkoš	99	1	0	M
6205	586757	1	2	47	5	Karla	Hulínová			56	důchodkyně	Vnorovy	99	47	0	F
6205	586765	1	2	47	5	Stanislav	Loprais			45	podnikatel	Vracov	99	47	0	M
6205	586773	1	2	901	5	Ivo	Kozák			30	technik	Vřesovice	99	80	0	M
6205	586781	1	2	901	5	Michal	Smolák			34	elektromechanik	Žádovice	99	80	0	M
6205	586790	1	2	902	5	Emil	Hampl			46	dělník	Žarošice	99	80	0	M
6205	586803	1	2	47	5	Miroslav	Rybka			47	dělník	Ždánice	47	47	0	M
6205	586811	1	2	901	5	Stanislav	Svatoň			44	soustružník	Želetice	99	80	0	M
6205	586820	1	2	1	5	Jana	Žůrková			35	prodavačka	Žeravice	99	1	0	F
6205	586838	1	2	901	5	Aleš	Domanský			28	zedník	Žeraviny	99	80	0	M
6205	586021	1	3	5	5	Jan	Hešlar			71	konstruktér	Hodonín	5	5	0	M
6205	586030	1	3	901	5	Roman	Hegr			26	stolař	Archlebov	99	80	0	M
6205	586048	1	3	47	5	Václav	Němčický			52	traktorista	Blatnice pod Svatým Antonínkem	47	47	0	M
6205	586072	1	3	47	5	Josef	Julínek			49	důchodce	Bukovany	99	47	0	M
6205	586081	1	3	1	5	Petr	Bednář	Ing.		36	manažer	Bzenec	99	1	0	M
6205	586099	1	3	53	5	Jaroslav	Poruba	RNDr.	CSc.	53	technický pracovník	Čejč	99	53	0	M
6205	586102	1	3	181	5	Irena	Možnarová			44	soukr. podnikatelka	Čejkovice	99	181	0	F
6205	586129	1	3	905	5	Radek	Joch			32	technik -  Roučka slévárna	Dambořice	99	80	0	M
6205	586137	1	3	1	5	Pavel	Zigáček	Ing.		46	energetik	Dolní Bojanovice	1	1	0	M
6205	586145	1	3	7	5	Jana	Řepová			27	číšnice	Domanín	99	7	0	F
6205	586161	1	3	47	5	Josef	Blecha			68	důchodce	Dubňany	47	47	0	M
6205	586170	1	3	1	5	Jaroslav	Vykydal			35	řidič-opravář	Hovorany	99	1	0	M
6205	586188	1	3	1	5	Josef	Pavlica	Ing.		40	učitel	Hroznová Lhota	99	1	0	M
6205	586196	1	3	1	5	Jiří	Tomeš			38	podnikatel	Hrubá Vrbka	99	1	0	M
6205	586226	1	3	53	5	Michal	Žůrek			29	soukr. podnikatel	Ježov	53	53	0	M
6205	586234	1	3	902	5	Jitka	Typltová	Mgr. Ing.		35	v domácnosti	Josefov	99	80	0	F
6205	586277	1	3	902	5	Milan	Kopecký			33	zemědělec	Kostelec	99	80	0	M
6205	586307	1	3	1	5	Pavel	Celý	Ing.		55	houslař	Kyjov	99	1	0	M
6205	586323	1	3	158	5	Jiří	Hudeček	MVDr.		51	veterinární lékař	Lipov	99	158	0	M
6205	586331	1	3	1	5	Ludmila	Sečkařová			48	technik s.r.o.	Louka	99	1	0	F
6205	586340	1	3	901	5	Josef	Prygl			40	živnostník	Lovčice	99	80	0	M
6205	586358	1	3	47	5	Antonín	Krejčiřík			55	dělník	Lužice	47	47	0	M
6205	586374	1	3	53	5	Josef	Helešic			48	starosta	Mikulčice	99	53	0	M
6205	586382	1	3	901	5	Martina	Běhulová			39	mistrová	Milotice	99	80	0	F
6205	586391	1	3	47	5	Jarmila	Pantlíková			59	důchodkyně	Moravany	99	47	0	F
6205	586404	1	3	47	5	František	Zálešák			53	školník	Moravský Písek	47	47	0	M
6205	586412	1	3	7	5	Jana	Doubravová			54	úřednice	Mutěnice	7	7	0	F
6205	586439	1	3	7	5	Libuše	Henzlová			42	OSVČ	Nechvalín	99	7	0	F
6205	586455	1	3	902	5	Andrea	Štipčáková			25	adm.pracovnice	Nová Lhota	99	80	0	F
6205	586471	1	3	47	5	Josef	Dlouhý			57	invalidní důchodce	Ostrovánky	47	47	0	M
6205	586480	1	3	47	5	Miroslav	Machala			28	řidič	Petrov	99	47	0	M
6205	586498	1	3	1	5	Alena	Michalicová	Mgr.		31	učitelka	Prušánky	99	1	0	F
6205	586501	1	3	53	5	Monika	Dvořáková			39	obchodní referent	Radějov	99	53	0	F
6205	586510	1	3	53	5	Pavel	Příkaský			38	podnikatel	Ratíškovice	99	53	0	M
6205	586528	1	3	901	5	Martin	Letocha			24	řidič	Rohatec	99	80	0	M
6205	586544	1	3	1	5	Pavel	Sedlář			37	strojník	Skoronice	99	1	0	M
6205	586552	1	3	47	5	Václav	Vrbík			64	důchodce	Sobůlky	47	47	0	M
6205	586561	1	3	7	5	Ludmila	Havlíková			33	dělnice	Starý Poddvorov	99	7	0	F
6205	586579	1	3	901	5	Josef	Španěl			62	důchodce	Stavěšice	99	80	0	M
6205	586587	1	3	901	5	Zbyněk	Kristoň	Ing.		41	soukromý podnikatel	Strážnice	99	80	0	M
6205	586595	1	3	47	5	Josef	Kořínek			37	traktorista	Strážovice	99	47	0	M
6205	586609	1	3	1	5	Jiří	Janeček			40	soukromý podnikatel	Sudoměřice	99	1	0	M
6205	586625	1	3	47	5	Jan	Kux	JUDr.		58	právník	Svatobořice-Mistřín	99	47	0	M
6205	586641	1	3	902	5	Pavel	Padalík			28	živnostník	Šardice	99	80	0	M
6205	586668	1	3	1	5	Vladimír	Kuchař			60	dělník	Těmice	1	1	0	M
6205	586676	1	3	901	5	Jaroslav	Stehlík			33	instalatér	Terezín	99	80	0	M
6205	586692	1	3	901	5	Dušan	Pěnčík			32	OSVČ	Uhřice	99	80	0	M
6205	586706	1	3	47	5	Cyril	Dobeš			61	nezaměstnaný	Vacenovice	99	47	0	M
6205	586714	1	3	47	5	Václav	Goroš	Bc.		22	student	Velká nad Veličkou	99	47	0	M
6205	586722	1	3	7	5	Zdeněk	Gerstberger	PaedDr.		47	úředník	Veselí nad Moravou	7	7	0	M
6205	586731	1	3	7	5	František	Luža			41	obráběč kovů	Věteřov	99	7	0	M
6205	586749	1	3	902	5	Rostislav	Nenička			35	zootechnik	Vlkoš	99	80	0	M
6205	586757	1	3	158	5	Stanislav	Havlíček	Ing.		45	soukromý podnikatel	Vnorovy	99	158	0	M
6205	586765	1	3	53	5	Antonín	Kudlík			65	podnikatel	Vracov	99	53	0	M
6205	586781	1	3	902	5	Iva	Daněčková			46	projektantka	Žádovice	99	80	0	F
6205	586790	1	3	901	5	Zdeněk	Žaroský			46	dělník	Žarošice	99	80	0	M
6205	586803	1	3	1	5	Marek	Jandora			37	dělník	Ždánice	1	1	0	M
6205	586811	1	3	1	5	Pavla	Křůmalová			36	dělnice	Želetice	99	1	0	F
6205	586820	1	3	902	5	Petr	Žůrek			33	hasič-strojník	Žeravice	99	80	0	M
6205	586021	1	4	83	5	Jaroslav	Kubiš	JUDr.		49	státní zaměstnanec	Hodonín	99	83	0	M
6205	586048	1	4	904	5	Pavel	Bílek			32	technik	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586072	1	4	53	5	Josef	Hanzl			35	regionální manažer	Bukovany	99	53	0	M
6205	586081	1	4	83	5	Luděk	Olša			58	podnikatel	Bzenec	99	83	0	M
6205	586102	1	4	903	5	Zdeněk	Fojtík			36	podnikatel	Čejkovice	99	80	0	M
6205	586129	1	4	902	5	Radek	Martiňák	Ing.		26	projektant	Dambořice	99	80	0	M
6205	586137	1	4	903	5	Martin	Sládek			27	živnostník	Dolní Bojanovice	99	80	0	M
6205	586145	1	4	47	5	Pavel	Řepa			36	dělník	Domanín	99	47	0	M
6205	586161	1	4	1	5	Petr	Marek			52	státní zaměstnanec	Dubňany	1	1	0	M
6205	586170	1	4	53	5	Svatoslav	Ševela			47	řidič	Hovorany	53	53	0	M
6205	586277	1	4	126	5	Karel	Kůřil			42	horník	Kostelec	99	126	0	M
6205	586307	1	4	47	5	Karel	Křivák	Ing.		54	strojní mechanik	Kyjov	47	47	0	M
6205	586323	1	4	901	5	Karel	Knotek			41	podnikatel	Lipov	99	80	0	M
6205	586331	1	4	901	5	Jarmila	Škopíková			60	důchodkyně	Louka	99	80	0	F
6205	586340	1	4	1	5	Martin	Konečný			31	soukromý zemědělec	Lovčice	99	1	0	M
6205	586358	1	4	53	5	Jozef	Žembery			60	důchodce	Lužice	99	53	0	M
6205	586382	1	4	53	5	František	Neduchal			51	truhlář	Milotice	99	53	0	M
6205	586391	1	4	1	5	Stanislav	Zbořil			58	dělník	Moravany	1	1	0	M
6205	586404	1	4	53	5	Jiří	Zajko	Ing.		63	invalidní důchodce	Moravský Písek	53	53	0	M
6205	586412	1	4	1	5	Jaromír	Flášar			55	podnikatel	Mutěnice	1	1	0	M
6205	586439	1	4	175	5	Pavla	Zálešáková			32	na mateřské dovolené	Nechvalín	99	175	0	F
6205	586455	1	4	901	5	Eva	Sobková			51	dělnice	Nová Lhota	99	80	0	F
6205	586471	1	4	1	5	Božena	Jedovnická	Ing.		58	důchodce	Ostrovánky	99	1	0	F
6205	586498	1	4	53	5	Zbyněk	Hromek			34	bankovní úředník	Prušánky	99	53	0	M
6205	586501	1	4	1	5	Tomáš	Stránský			44	inv. důchodce	Radějov	99	1	0	M
6205	586510	1	4	47	5	Petra	Třísková			19	studentka	Ratíškovice	99	47	0	F
6205	586528	1	4	7	5	Luděk	Koubek			42	podnikatel	Rohatec	99	7	0	M
6205	586552	1	4	1	5	Jaroslav	Bárta	Ing.		53	zemědělský podnikatel	Sobůlky	99	1	0	M
6205	586561	1	4	158	5	Anna	Vítová			26	referentka	Starý Poddvorov	99	158	0	F
6205	586587	1	4	1	5	Ludvík	Suchomel	Mgr.		49	středoškolský učitel	Strážnice	99	1	0	M
6205	586595	1	4	1	5	Františka	Hebronová			58	důchodkyně	Strážovice	99	1	0	F
6205	586609	1	4	47	5	Miroslav	Noga			60	dělník	Sudoměřice	99	47	0	M
6205	586625	1	4	902	5	Josef	Hána			50	podnikatel	Svatobořice-Mistřín	99	80	0	M
6205	586641	1	4	1	5	Petr	Jankůj			35	programátor	Šardice	1	1	0	M
6205	586676	1	4	902	5	Kateřina	Šimková			31	v domácnosti	Terezín	99	80	0	F
6205	586692	1	4	7	5	Milán	Trbola			57	mistr odborné výchovy	Uhřice	99	7	0	M
6205	586706	1	4	1	5	Blanka	Bábíčková			34	vedoucí pošty	Vacenovice	99	1	0	F
6205	586714	1	4	7	5	Ludmila	Mičková			44	technoložka	Velká nad Veličkou	99	7	0	F
6205	586722	1	4	186	5	Josef	Ivan			65	důchodce	Veselí nad Moravou	186	186	0	M
6205	586731	1	4	1	5	Václav	Bílíček	Ing.		51	středoškolský učitel	Věteřov	1	1	0	M
6205	586749	1	4	901	5	Jiří	Sochna	Ing.		51	státní zaměstnanec	Vlkoš	99	80	0	M
6205	586757	1	4	1	5	Josef	Kočiš			58	vedoucí cestmistrovství	Vnorovy	1	1	0	M
6205	586765	1	4	901	5	František	Nikl			47	malíř-natěrač	Vracov	99	80	0	M
6205	586781	1	4	1	5	Jan	Judas			25	technik	Žádovice	99	1	0	M
6205	586790	1	4	7	5	Ladislav	Barva			40	OSVČ	Žarošice	99	7	0	M
6205	586803	1	4	901	5	Roman	Vrbík	Ing.		36	obchodní manažer	Ždánice	99	80	0	M
6205	586021	1	5	53	5	Alena	Venhodová	MUDr.		52	senátorka	Hodonín	53	53	0	F
6205	586081	1	5	53	5	Vlastimil	Hruška	Mgr.		44	učitel	Bzenec	99	53	0	M
6205	586102	1	5	902	5	Vladimíra	Otáhalová			41	vedoucí stravování	Čejkovice	99	80	0	F
6205	586129	1	5	7	5	Eva	Karásková			41	učitelka MŠ	Dambořice	99	7	0	F
6205	586137	1	5	901	5	Jana	Lelková			45	zdravotní sestra	Dolní Bojanovice	99	80	0	F
6205	586161	1	5	7	5	Jolana	Kalábková	Mgr.		49	učitelka	Dubňany	7	7	0	F
6205	586170	1	5	902	5	Radoslav	Sedláček			56	vedoucí dílny	Hovorany	99	80	0	M
6205	586277	1	5	1	5	Marie	Šalšová			45	úřednice	Kostelec	99	1	0	F
6205	586307	1	5	7	5	Jarmila	Bednaříková	PhDr.	CSc.	54	vysokoškolská učitelka	Kyjov	7	7	0	F
6205	586323	1	5	1	5	Petr	Jagoš			53	živnostník	Lipov	1	1	0	M
6205	586412	1	5	901	5	Josef	Zimolka			50	podnikatel	Mutěnice	99	80	0	M
6205	586455	1	5	1	5	Zdeněk	Šajdler			34	bezpečnostní pracovník	Nová Lhota	99	1	0	M
6205	586501	1	5	47	5	Josef	Krejčí			66	důchodce	Radějov	47	47	0	M
6205	586510	1	5	1	5	Jiří	Šupálek			38	metrolog	Ratíškovice	1	1	0	M
6205	586528	1	5	88	5	Rostislav	Tomšej			39	technik	Rohatec	99	88	0	M
6205	586561	1	5	47	5	Bohumil	Pileček			42	soukromý zemědělec	Starý Poddvorov	99	47	0	M
6205	586587	1	5	902	5	František	Kotek			30	ředitel hotelu, podnikatel	Strážnice	99	80	0	M
6205	586595	1	5	53	5	Anežka	Kusá			56	úřednice	Strážovice	99	53	0	F
6205	586609	1	5	53	5	Jaromír	Janeček	Ing.		61	středoškolský učitel	Sudoměřice	53	53	0	M
6205	586625	1	5	7	5	Blanka	Jankůjová			43	zdravotní laborantka	Svatobořice-Mistřín	99	7	0	F
6205	586641	1	5	47	5	Marie	Košuličová			47	úřednice	Šardice	47	47	0	F
6205	586676	1	5	161	5	Stanislav	Horych			40	specialista svářeč	Terezín	99	161	0	M
6205	586692	1	5	1	5	Petr	Malík	Ing.		39	stavbyvedoucí	Uhřice	1	1	0	M
6205	586706	1	5	53	5	Antonín	Měchura	Ing.		39	podnikatel	Vacenovice	53	53	0	M
6205	586722	1	5	903	5	Pavel	Sedláček			52	státní zaměstnanec	Veselí nad Moravou	99	80	0	M
6205	586749	1	5	53	5	Radim	Novák			26	řidič	Vlkoš	99	53	0	M
6205	586757	1	5	901	5	Marek	Řičica			23	student	Vnorovy	99	80	0	M
6205	586765	1	5	7	5	Jaromír	Budka			47	stavební technik	Vracov	7	7	0	M
6205	586021	1	6	47	5	Jana	Cibulková			41	dělnice	Hodonín	47	47	0	F
6205	586048	1	6	903	5	Věra	Švábová	Mgr.		46	učitelka	Blatnice pod Svatým Antonínkem	99	80	0	F
6205	586081	1	6	901	5	Vít	Vratislavský	Ing.		32	učitel	Bzenec	99	80	0	M
6205	586102	1	6	1	5	Helena	Bízová			50	OSVČ	Čejkovice	1	1	0	F
6205	586129	1	6	1	5	Jaroslav	Hortvík	Ing.		43	dispečer	Dambořice	99	1	0	M
6205	586137	1	6	902	5	Bronislava	Doležalová			30	učitelka-keramička	Dolní Bojanovice	99	80	0	F
6205	586170	1	6	47	5	Josef	Hlavinka	RSDr.		66	důchodce	Hovorany	47	47	0	M
6205	586277	1	6	901	5	Roman	Matula			33	geometr	Kostelec	99	80	0	M
6205	586307	1	6	902	5	František	Malík			58	technik	Kyjov	99	80	0	M
6205	586412	1	6	47	5	Václav	Ištvánek			53	důchodce	Mutěnice	47	47	0	M
6205	586528	1	6	102	5	Radomír	Škromach			41	živnostník	Rohatec	99	102	0	M
6205	586587	1	6	53	5	Pavel	Koubek	RNDr.		48	ředitel akciové společnosti	Strážnice	99	53	0	M
6205	586722	1	6	53	5	Zdeněk	Doupovec	MUDr.		53	lékař	Veselí nad Moravou	53	53	0	M
6205	586757	1	6	181	5	Marie	Peluchová			47	soukromá podnikatelka	Vnorovy	99	181	0	F
6205	586765	1	6	1	5	Růžena	Vávrová			42	manažerka	Vracov	99	1	0	F
6205	586021	1	7	88	5	Igor	Taptič	Mgr.		43	konzultant	Hodonín	99	88	0	M
6205	586048	1	7	53	5	Jaroslav	Horký			35	mechanik	Blatnice pod Svatým Antonínkem	53	53	0	M
6205	586081	1	7	181	5	Oldřich	Kuchař			64	vinař	Bzenec	99	181	0	M
6205	586129	1	7	903	5	Jan	Škrha	Ing.		33	ekonomický analytik	Dambořice	99	80	0	M
6205	586170	1	7	7	5	Bedřich	Damborský			59	řidič ČSAD	Hovorany	99	7	0	M
6205	586277	1	7	129	5	Josef	Bystřický			42	řidič	Kostelec	99	129	0	M
6205	586412	1	7	902	5	Renata	Žalmánková			36	celní deklarantka	Mutěnice	99	80	0	F
6205	586528	1	7	53	5	Marta	Sasínová			53	ředitelka MŠ	Rohatec	99	53	0	F
6205	586722	1	7	901	5	Lucie	Chumlenová		dipl. um.	24	učitelka	Veselí nad Moravou	99	80	0	F
6205	586765	1	7	158	5	Jarmila	Daňhelová			54	učitelka	Vracov	99	158	0	F
6205	586048	1	8	1	5	Miloš	Fojtík	Mgr.		42	učitel	Blatnice pod Svatým Antonínkem	1	1	0	M
6205	586081	1	8	5	5	Karla	Šimčíková	ak. soch.		61	důchodce	Bzenec	99	5	0	F
6205	586129	1	8	906	5	Růžena	Najbrová			42	učitelka	Dambořice	99	80	0	F
6205	586277	1	8	53	5	Pavel	Urban			53	elektromontér	Kostelec	99	53	0	M
6205	586528	1	8	902	5	Pavel	Poruban			67	důchodce	Rohatec	99	80	0	M
6205	586722	1	8	47	5	Vojtěch	Knotek			57	technik	Veselí nad Moravou	47	47	0	M
6205	586081	1	9	47	5	Jan	Hanák			59	obchodní zástupce	Bzenec	47	47	0	M
6205	586552	1	9	158	5	Zdeněk	Pantlík			46	podnikatel	Sobůlky	99	158	0	M
6205	586722	1	9	1	5	Petr	Kolařík	Ing. Mgr.		42	ředitel Charity	Veselí nad Moravou	1	1	0	M
6205	586081	1	10	126	5	Milan	Juras			44	podnikatel	Bzenec	99	126	0	M
6205	586021	1	1	1	6	Jiří	Štukavec	Ing.		25	stavební technik	Hodonín	1	1	0	M
6205	586030	1	1	47	6	Oldřiška	Zemanová			57	důchodkyně	Archlebov	99	47	0	F
6205	586048	1	1	905	6	Pavel	Novák			34	soukromý podnikatel	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586072	1	1	1	6	Radim	Válka			32	skladník	Bukovany	99	1	0	M
6205	586081	1	1	449	6	Roman	Hájek			40	referent	Bzenec	99	80	0	M
6205	586099	1	1	901	6	Miroslav	Kučera			27	dispečer dopravy	Čejč	99	80	0	M
6205	586102	1	1	47	6	Antonín	Konečný			62	důchodce	Čejkovice	47	47	0	M
