OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3206	560120	1	2	901	15	Roman	Štěpánek			50	soukromý podnikatel	Radnice	99	80	0	M
3206	560162	1	2	476	15	Karel	Ludvík			25	konstruktér	Strašice	99	80	0	M
3206	560260	1	2	53	15	Václav	Mojžíš			76	důchodce	Zbiroh	53	53	0	M
3206	559717	1	3	355	15	Tomáš	Vacka			30	strojmistr	Plzeňské Předměstí	99	1	0	M
3206	559822	1	3	129	15	Alexandr	Stojčev			64	důchodce	Nová Huť	99	129	0	M
3206	559997	1	3	47	15	František	Senderák			68	důchodce	Mirošov	47	47	0	M
3206	560014	1	3	88	15	Alena	Vlčková			68	důchodce	Mýto	99	88	0	F
3206	560120	1	3	7	15	Jaroslav	Hegner			65	technik/důchodce	Radnice	7	7	0	M
3206	560162	1	3	47	15	Jozef	Murín			87	důchodce	Strašice	47	47	0	M
3206	560260	1	3	903	15	Sylvia	Horáková			41	technička	Zbiroh	99	80	0	F
3206	559717	1	4	481	15	Anna	Veverková			24	studující medicíny	Plzeňské Předměstí	99	80	0	F
3206	559725	1	4	903	15	Jitka	Lišková			43	prodavačka	Břasy	99	80	0	F
3206	559822	1	4	47	15	Miroslav	Veselý			63	důchodce	Nová Huť	47	47	0	M
3206	559997	1	4	904	15	Ladislav	David			46	čalouník	Mirošov	99	80	0	M
3206	560014	1	4	901	15	Milan	Veverka			63	důchodce	Mýto	99	80	0	M
3206	560120	1	4	53	15	Marie	Pašková	Mgr.		67	učitelka	Radnice	53	53	0	F
3206	560162	1	4	721	15	Jaroslav	Dragoun		DiS.	46	diplomovaný záchranář	Strašice	99	721	0	M
3206	560260	1	4	902	15	Petr	Draguň			50	manažer	Zbiroh	99	80	0	M
3206	559717	1	5	47	15	František	Tichý			63	důchodce	Nové Město	47	47	0	M
3206	559725	1	5	906	15	František	Horejš			60	zemědělec	Kříše	99	80	0	M
3206	559822	1	5	687	15	Kateřina	Beranová	Ing.		39	investiční a finanční konzultant	Hrádek	99	721	0	F
3206	559997	1	5	901	15	Marek	Lev			30	technik	Mirošov	99	80	0	M
3206	560162	1	5	7	15	Klára	Dospělová			18	studentka SOŠ Hořovice	Strašice	99	7	0	F
3206	560260	1	5	47	15	Květoslav	Šťovíček			57	dělník	Zbiroh	99	47	0	M
3206	559717	1	6	53	15	Lenka	Kouřilová			32	zástupce vedoucího	Nové Město	53	53	0	F
3206	559725	1	6	47	15	Marcela	Ježková			65	důchodce	Stupno	99	47	0	F
3206	559725	1	7	908	15	Petr	Soukup			49	řidič	Břasy	99	80	0	M
3206	559717	1	8	7	15	Věra	Miková			61	dělnice	Nové Město	7	7	0	F
3206	559725	1	8	902	15	Monika	Lorencová			23	prodavačka	Stupno	99	80	0	F
3206	559717	1	9	768	15	Marie	Švíková			66	OSVČ	Nové Město	99	768	0	F
3206	559725	1	9	7	15	Jana	Kloboučníková ml.			34	administrativní pracovnice	Stupno	99	7	0	F
3206	559725	1	10	901	15	Stanislava	Brandnerová			64	podnikatelka	Břasy	99	80	0	F
3206	559725	1	11	904	15	Naděžda	Zítková			56	vrátná	Břasy	99	80	0	F
3206	559717	1	1	88	16	Hana	Weisová	MUDr.		46	lékařka	Nové Město	99	88	0	F
3206	559717	1	2	721	16	Karel	Trhlík			45	konstruktér	Střed	99	721	0	M
3206	559717	1	3	355	16	Karel	Jakubek			56	pracovník ve stavebnictví	Plzeňské Předměstí	99	80	0	M
3206	559717	1	4	481	16	Radek	Šilhánek			38	technik	Střed	99	80	0	M
3206	559717	1	5	47	16	Josef	Pauer			74	důchodce	Plzeňské Předměstí	47	47	0	M
3206	559717	1	6	53	16	Jan	Sochůrek			20	student	Nové Město	99	53	0	M
3206	559717	1	8	7	16	Marie	Krejčová			73	důchodce	Nové Město	7	7	0	F
3206	559717	1	9	768	16	Miroslav	Šujan			43	elektrotechnik	Nové Město	99	768	0	M
3206	559717	1	1	88	17	Milan	Krumlovský			54	živnostník	Nové Město	99	88	0	M
3206	559717	1	2	721	17	Kristýna	Plzáková			26	obsluha lisu	Plzeňské Předměstí	99	721	0	F
3206	559717	1	3	355	17	Hana	Fišerová	Mgr.		27	vedoucí artotéky	Nové Město	1	1	0	F
3206	559717	1	4	481	17	Tomáš	Kočí	Bc.	DiS.	34	administrativní pracovník, znalec	Nové Město	99	80	0	M
3206	559717	1	5	47	17	Božena	Šógorková			77	důchodce	Nové Město	99	47	0	F
3206	559717	1	6	53	17	Josef	Sobota			66	OSVČ	Střed	53	53	0	M
3206	559717	1	8	7	17	Karel	Ernest	Ing.		69	technicko-ekonomický manažer	Plzeňské Předměstí	7	7	0	M
3206	559717	1	9	768	17	Michal	Hlavsa			21	student	Nové Město	99	768	0	M
3206	559717	1	1	88	18	Marie	Moulisová	Bc.		36	pedagogická pracovnice	Borek	99	88	0	F
3206	559717	1	2	721	18	Jiří	Fiala			36	podnikatel	Nové Město	99	721	0	M
3206	559717	1	3	355	18	Vladimír	Krýsl			40	strojírenský pracovník	Nové Město	99	1	0	M
3206	559717	1	4	481	18	Petr	Kabelka	Mgr.		73	učitel SŠ v důchodu, iniciátor rozhledny	Nové Město	99	80	0	M
3206	559717	1	5	47	18	Petr	Šaufl			50	sociální pracovník	Nové Město	47	47	0	M
3206	559717	1	6	53	18	Jakub	Mésároš			42	hudebník	Nové Město	53	53	0	M
3206	559717	1	8	7	18	Václav	Zeithaml			62	podnikatel	Plzeňské Předměstí	7	7	0	M
3206	559717	1	9	768	18	Linda	Rondevaldová	Bc.		24	student	Nové Město	99	768	0	F
3206	559717	1	1	88	19	Štěpán	Melichar	MDDr.		29	stomatolog	Nové Město	99	88	0	M
3206	559717	1	2	721	19	Miroslav	Král			36	technik	Nové Město	99	721	0	M
3206	559717	1	3	355	19	Pavel	Tichý			33	strojírenský pracovník	Nové Město	99	1	0	M
3206	559717	1	4	481	19	Andrea	Stašková	Mgr.		29	učitelka ZŠ	Plzeňské Předměstí	99	80	0	F
3206	559717	1	5	47	19	Milada	Sýkorová			71	důchodce	Nové Město	47	47	0	F
3206	559717	1	6	53	19	Pavel	Vykopal	Ing.		52	technik	Plzeňské Předměstí	99	53	0	M
3206	559717	1	8	7	19	Andrej	Lúčka			58	obráběč kovu	Střed	7	7	0	M
3206	559717	1	9	768	19	Ivan	Cehlárik			63	OSVČ	Střed	99	768	0	M
3206	559717	1	1	88	20	Martina	Aubrechtová	Mgr.		39	právní zástupce	Plzeňské Předměstí	99	88	0	F
3206	559717	1	2	721	20	Jana	Dudlová	Mgr.		36	koordinátorka -  personální agentura	Nové Město	99	721	0	F
3206	559717	1	3	355	20	Ladislav	Smeták	Bc.		28	laborant	Plzeňské Předměstí	99	1	0	M
3206	559717	1	4	481	20	Zdenek	Zeman			79	televizní opravář  v důchodu	Nové Město	99	80	0	M
3206	559717	1	5	47	20	Václav	Vlček			72	důchodce	Nové Město	99	47	0	M
3206	559717	1	6	53	20	Eliška	Šebková			66	důchodce	Plzeňské Předměstí	53	53	0	F
3206	559717	1	8	7	20	Jiří	Truneček			70	důchodce	Nové Město	7	7	0	M
3206	559717	1	9	768	20	Jiří	Moravec			57	stavební technik	Plzeňské Předměstí	99	768	0	M
3206	559717	1	1	88	21	Jakub	Petříček			20	student VŠ	Nové Město	99	88	0	M
3206	559717	1	2	721	21	Kvido	Kuželka	Ing.		38	podnikatel	Nové Město	721	721	0	M
3206	559717	1	3	355	21	Jaroslav	Brejcha			61	strojní operátor	Střed	99	1	0	M
3206	559717	1	4	481	21	Petra	Duspívová Hlávková	Bc. et Bc.		32	ředitelka MŠ Slunečnice, pedagog. pracovnice	Nové Město	99	80	0	F
3206	559717	1	5	47	21	Josef	Sýkora	Ing.		82	důchodce	Nové Město	47	47	0	M
3206	559717	1	6	53	21	Petr	Šmolík			68	technik vodovodů	Nové Město	53	53	0	M
3206	559717	1	8	7	21	Karel	Koželoužek			62	mistr výroby	Nové Město	7	7	0	M
3206	559717	1	9	768	21	Martina	Palková	Ing.		31	rodičovská dovolená	Střed	99	768	0	F
