OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6104	591211	1	2	7	2	Anna	Banásová	JUDr.		58	právník	Náměšť nad Oslavou	99	7	0	F
6104	591220	1	2	902	2	Jiří	Dobrovolný	Ing.		36	regionální obchodní ředitel	Nárameč	99	80	0	M
6104	591289	1	2	901	2	Milan	Šabatka			36	automechanik	Odunec	99	80	0	M
6104	591301	1	2	53	2	Marek	Kovář			41	zámečník	Okříšky	99	53	0	M
6104	591319	1	2	905	2	Michaela	Sklenářová	Bc.		31	MD	Opatov	99	80	0	F
6104	591335	1	2	901	2	Jiří	Procházka	Mgr.		41	učitel	Ostašov	99	80	0	M
6104	591360	1	2	901	2	Jiří	Března			48	řidič	Petrovice	99	80	0	M
6104	591378	1	2	902	2	Miloslav	Řezáč			50	OSVČ	Petrůvky	99	80	0	M
6104	591408	1	2	902	2	Marcela	Rousková			39	OSVČ	Popůvky	99	80	0	F
6104	591416	1	2	53	2	Marie	Pyrochtová			63	důchodce	Pozďatín	99	53	0	F
6104	591432	1	2	7	2	František	Vrbka			48	zámečník	Předín	99	7	0	M
6104	591459	1	2	1	2	Roman	Vrbka			60	starosta	Přibyslavice	99	1	0	M
6104	591491	1	2	901	2	Raimund	Pivoňka			25	technik bioplynové stanice	Pucov	99	80	0	M
6104	591581	1	2	902	2	Karel	Kovařík			37	OSVČ	Rapotice	99	80	0	M
6104	591611	1	2	47	2	Jaroslav	Machoň			54	svářeč	Rokytnice nad Rokytnou	99	47	0	M
6104	591629	1	2	1	2	Eva	Fruhwirtová	Mgr.		28	konzultant	Rouchovany	99	1	0	F
6104	591637	1	2	768	2	Aleš	Havlíček	Bc.		26	IT technik	Rudíkov	99	768	0	M
6104	591688	1	2	901	2	René	Moravec			37	realitní makléř	Slavětice	99	80	0	M
6104	591742	1	2	47	2	Jiřina	Hanáková			64	ekonom	Stařeč	99	47	0	F
6104	591769	1	2	47	2	Miroslava	Čonková			61	důchodkyně	Studenec	99	47	0	F
6104	591785	1	2	901	2	Vladimír	Horák			53	údržbář	Sudice	99	80	0	M
6104	591840	1	2	901	2	Václav	Hnízdil			53	hasič	Trnava	99	80	0	M
6104	591858	1	2	902	2	Jana	Frühaufová	Bc.		42	zástupce vedoucího	Třebelovice	99	80	0	F
6104	591866	1	2	902	2	Tomáš	Chvátal			25	opravář zemědělských strojů	Třebenice	99	80	0	M
6104	591874	1	2	1	2	Petr	Masopust	Ing.		34	obchodní ředitel	Valeč	99	1	0	M
6104	591904	1	2	47	2	Jaroslav	Oborný	Bc.		39	státní zaměstnanec -  místostarosta OÚ	Hostákov	99	47	0	M
6104	591980	1	2	166	2	Věra	Bartuňková			48	OSVČ	Zvěrkovice	99	166	0	F
6104	591998	1	2	902	2	Jan	Berka			33	profesionální hasič	Horky	99	80	0	M
6104	544752	1	3	902	2	Marie	Karšulínová			56	účetní	Příštpo	99	80	0	F
6104	546933	1	3	901	2	Roman	Milostný	Ing.		33	elektrokonstruktér	Okřešice	99	80	0	M
6104	550507	1	3	901	2	Petr	Slabý			35	vedoucí výroby	Litohoř	99	80	0	M
6104	554871	1	3	901	2	Vítězslav	Kudláček	Ing.		48	podnikatel	Střítež	99	80	0	M
6104	590266	1	3	768	2	Miloslav	Josífko	Ing.		42	operátor reaktoru	Podklášteří	768	768	0	M
6104	590380	1	3	166	2	Miloslav	Chylík			34	zedník	Březník	99	166	0	M
6104	590401	1	3	1	2	Jiří	Švaříček			49	technik	Budišov	1	1	0	M
6104	590410	1	3	902	2	Stanislav	Müller			33	podnikatel	Budkov	99	80	0	M
6104	590444	1	3	902	2	Miroslav	Novotný			46	dělník	Čechočovice	99	80	0	M
6104	590517	1	3	902	2	Věra	Špačková	Mgr.		41	učitelka ZŠ	Dalešice	99	80	0	F
6104	590568	1	3	527	2	Milan	Koudelka			39	vedoucí armovny	Domamil	99	80	0	M
6104	590576	1	3	901	2	Ladislav	Císař			40	revírník	Dukovany	99	80	0	M
6104	590584	1	3	901	2	Libor	Sýkora			45	řidič	Hartvíkovice	99	80	0	M
6104	590592	1	3	903	2	Milada	Haklová	Ing.		46	účetní	Heraltice	99	80	0	F
6104	590673	1	3	901	2	Antonín	Mlynář			68	technik	Hrotovice	99	80	0	M
6104	590711	1	3	901	2	Bohumil	Zimola			64	důchodce	Chlum	99	80	0	M
6104	590754	1	3	53	2	Miroslav	Procházka			35	jednatel	Jaroměřice nad Rokytnou	53	53	0	M
6104	590762	1	3	901	2	Milan	Katolický			42	OSVČ	Jasenice	99	80	0	M
6104	590789	1	3	1	2	Vít	Feldbabel	Ing. Mgr.		37	ředitel	Jemnice	99	1	0	M
6104	590908	1	3	901	2	Pavel	Popelář			38	dělník	Kouty	99	80	0	M
6104	590941	1	3	470	2	Hana	Široká			41	úřednice MěÚ Ivančice	Kralice nad Oslavou	99	80	0	F
6104	591165	1	3	1	2	Ladislav	Karásek			54	soukromý podnikatel	Mladoňovice	99	1	0	M
6104	591173	1	3	901	2	Robert	Procházka	Ing.		46	zaměstnanec ČEZ a.s.	Mohelno	99	80	0	M
6104	591181	1	3	1	2	Jiří	Pálenský	Ing.		48	asistent jednatele	Moravské Budějovice	1	1	0	M
6104	591190	1	3	903	2	Karel	Stejskal			54	truhlář	Myslibořice	99	80	0	M
6104	591211	1	3	103	2	Silvestr	Orság			39	OSVČ	Náměšť nad Oslavou	103	103	0	M
6104	591301	1	3	7	2	Hana	Kűhtreiberová			41	administrativní pracovnice	Okříšky	99	7	0	F
6104	591319	1	3	527	2	Jaroslav	Skála			44	dělník	Opatov	99	80	0	M
6104	591360	1	3	902	2	Jaroslav	Noháček			37	podnikatel	Petrovice	99	80	0	M
6104	591416	1	3	901	2	Václav	Pyrochta	Ing.	Ph.D.	33	obchodní zástupce	Pozďatín	99	80	0	M
6104	591432	1	3	47	2	Miroslav	Sedláček			37	truhlář	Předín	99	47	0	M
6104	591459	1	3	7	2	Antonín	Koukal			41	dělník	Přibyslavice	99	7	0	M
6104	591491	1	3	903	2	Jana	Krejčová	Ing.		34	mateřská dovolená	Pucov	99	80	0	F
6104	591548	1	3	166	2	Milan	Šťastný			45	podnikatel	Radkovice u Hrotovic	99	166	0	M
6104	591581	1	3	1	2	Jiří	Chytka	Ing.		46	technik	Rapotice	99	1	0	M
6104	591611	1	3	7	2	Tomáš	Dlouhý	Ing.		27	stavbyvedoucí	Rokytnice nad Rokytnou	99	7	0	M
6104	591629	1	3	53	2	Aleš	Pelikán	Mgr.		52	učitel	Rouchovany	99	53	0	M
6104	591637	1	3	902	2	Jiří	Kotačka	Ing.		40	OSVČ	Rudíkov	99	80	0	M
6104	591688	1	3	902	2	Marie	Padrnosová			46	pracovnice ŽV	Slavětice	99	80	0	F
6104	591742	1	3	480	2	Jan	Václavek	Ing.		44	bezpečnostní inženýr JE Dukovany	Stařeč	99	80	0	M
6104	591769	1	3	902	2	František	Hájek			37	servisní technik	Studenec	99	80	0	M
6104	591785	1	3	902	2	Milan	Kuchyňka			67	důchodce	Sudice	99	80	0	M
6104	591823	1	3	901	2	Pavel	Kovář			29	elektrikář	Štěpkov	99	80	0	M
6104	591840	1	3	902	2	Dana	Mervová	Mgr.		29	učitelka	Trnava	99	80	0	F
6104	591858	1	3	903	2	Vladimír	Jurka			51	agronom	Třebelovice	99	80	0	M
6104	591874	1	3	47	2	Vladimír	Věžník			48	podnikatel	Valeč	99	47	0	M
6104	591904	1	3	1	2	Marek	Chalupa	Ing.		63	důchodce	Vladislav	1	1	0	M
6104	591998	1	3	47	2	Václav	Silvestr			53	technik	Želetava	99	47	0	M
6104	590266	1	4	714	2	Michal	Zima	Bc.		24	informatik	Nové Město	714	714	0	M
6104	590380	1	4	53	2	Jaroslav	Staněk			57	skladník	Březník	99	53	0	M
6104	590401	1	4	389	2	Josef	Orel			43	manažer nákupu	Budišov	99	80	0	M
6104	590517	1	4	901	2	Oldřich	Vidlák			48	lakýrník	Dalešice	99	80	0	M
6104	590568	1	4	901	2	Petr	Menčík			33	učitel	Domamil	99	80	0	M
6104	590576	1	4	902	2	Ladislav	Pelán	Bc.		30	technik elektro	Dukovany	99	80	0	M
6104	590584	1	4	903	2	Pavel	Křehlík	Ing.		42	vedoucí úseku	Hartvíkovice	99	80	0	M
6104	590592	1	4	901	2	Josef	Bobek	Mgr.		44	učitel SŠ	Heraltice	99	80	0	M
6104	590673	1	4	53	2	Vladimíra	Dobrovolná	Bc.		44	ředitelka MŠ	Hrotovice	99	53	0	F
6104	590754	1	4	902	2	Václav	Čech			46	technický dozor investora	Jaroměřice nad Rokytnou	99	80	0	M
6104	590789	1	4	7	2	Pavol	Bátor	Ing. Bc.		54	učitel	Jemnice	7	7	0	M
6104	590941	1	4	47	2	Marie	Kráčmarová			37	poštovní doručovatel	Kralice nad Oslavou	99	47	0	F
6104	590959	1	4	1	2	Josef	Babický			68	důchodce	Kramolín	99	1	0	M
6104	591181	1	4	470	2	Jana	Kiesewetterová	Bc.		39	podnikatelka	Moravské Budějovice	99	80	0	F
6104	591190	1	4	902	2	Petr	Ludvík			44	soukromý podnikatel	Myslibořice	99	80	0	M
6104	591211	1	4	427	2	Roman	Gothard			46	vedoucí pneuservisu	Náměšť nad Oslavou	99	80	0	M
6104	591301	1	4	903	2	Jiří	Novák	Mgr.		52	podnikatel	Okříšky	99	80	0	M
6104	591319	1	4	1	2	Čestmír	Votava	Ing.		47	technik	Opatov	99	1	0	M
6104	591360	1	4	47	2	Ivana	Korešová			37	prodavačka	Petrovice	99	47	0	F
6104	591459	1	4	901	2	Jindřich	Svoboda			53	technik	Přibyslavice	99	80	0	M
6104	591548	1	4	47	2	Milan	Kuchařík			59	traktorista	Radkovice u Hrotovic	47	47	0	M
6104	591581	1	4	903	2	Petr	Horák			38	OSVČ	Rapotice	99	80	0	M
6104	591611	1	4	901	2	Sylva	Zerzánková	Ing.		48	státní zaměstnanec	Rokytnice nad Rokytnou	99	80	0	F
6104	591629	1	4	47	2	Karel	Kalina			44	vedoucí provozu	Rouchovany	99	47	0	M
6104	591637	1	4	901	2	Zdeněk	Bernat	Ing.		58	jednatel firmy	Rudíkov	99	80	0	M
6104	591688	1	4	903	2	Pavel	Kopečný			38	zedník	Slavětice	99	80	0	M
6104	591742	1	4	901	2	Alois	Caha			57	OSVČ	Stařeč	99	80	0	M
6104	591769	1	4	903	2	Josef	Matějek	Ing.		69	důchodce	Studenec	7	80	0	M
6104	591998	1	4	901	2	Jaroslav	Janíček			38	vedoucí výroby	Šašovice	99	80	0	M
6104	590266	1	5	1	2	Pavel	Janata	Ing.		54	tajemník MěÚ Náměšť nad Oslavou	Nové Dvory	1	1	0	M
6104	590380	1	5	903	2	Jaroslav	Franěk			66	elektromechanik	Březník	99	80	0	M
6104	590401	1	5	902	2	Zdeněk	Smrček	Mgr.		61	učitel	Budišov	99	80	0	M
6104	590576	1	5	53	2	Tomáš	Konečný			39	chemik, obchodník	Dukovany	99	53	0	M
6104	590592	1	5	902	2	Jaromír	Ježek	Ing.		55	předseda ZD Okříšky	Heraltice	99	80	0	M
6104	590673	1	5	1	2	Aleš	Veleba			56	technik	Hrotovice	1	1	0	M
6104	590754	1	5	901	2	Zbyněk	Hanák			39	investiční technik	Jaroměřice nad Rokytnou	99	80	0	M
6104	590789	1	5	901	2	Jiří	Tymkiv			41	živnostník	Jemnice	99	80	0	M
6104	590941	1	5	449	2	Romana	Rousová	Ing.		35	ekonomka	Kralice nad Oslavou	99	80	0	F
6104	591181	1	5	527	2	Oldřich	Bretšnajdr	Mgr.		37	referent prodeje firmy Moravské kovárny	Moravské Budějovice	99	80	0	M
6104	591211	1	5	47	2	Vladimíra	Weisová			61	důchodkyně	Náměšť nad Oslavou	47	47	0	F
6104	591301	1	5	47	2	Jana	Březnová			46	dělnice	Okříšky	47	47	0	F
6104	591319	1	5	901	2	Pavel	Bohuslav			49	OSVČ	Opatov	99	80	0	M
6104	591629	1	5	902	2	Milan	Svoboda			50	technik	Rouchovany	99	80	0	M
6104	591637	1	5	1	2	Jaroslav	Krejska	Ing.		45	elektroinženýr	Rudíkov	99	1	0	M
6104	591688	1	5	47	2	Josef	Padrnos			71	důchodce	Slavětice	47	47	0	M
6104	591742	1	5	1	2	Milan	Jelínek			52	technik	Stařeč	99	1	0	M
6104	591769	1	5	901	2	Jan	Jurka			49	údržbář	Studenec	99	80	0	M
6104	590266	1	6	449	2	Radek	Číhal	Ing.		49	manažer investic	Podklášteří	99	80	0	M
6104	590380	1	6	47	2	Jarmila	Chadimová			64	důchodkyně	Březník	99	47	0	F
6104	590401	1	6	901	2	Milan	Novák			50	soukromý podnikatel	Budišov	99	80	0	M
6104	590754	1	6	903	2	Soňa	Peprlová			50	učitelka	Jaroměřice nad Rokytnou	99	80	0	F
6104	590789	1	6	902	2	Eduard	Mach	Ing.		48	obchodní zástupce	Jemnice	99	80	0	M
6104	590941	1	6	724	2	Jiří	Havránek			51	referent poštovního provozu	Horní Lhotice	99	724	0	M
6104	591181	1	6	714	2	Zdeněk	Pánek	Ing.		48	stavební projektant	Moravské Budějovice	99	714	0	M
6104	591211	1	6	902	2	Ivana	Marková	MUDr.		61	dětská lékařka	Náměšť nad Oslavou	99	80	0	F
6104	591301	1	6	901	2	Ladislav	Příhoda			45	podnikatel	Okříšky	99	80	0	M
6104	591319	1	6	903	2	Roman	Novotný			22	živnostník	Opatov	99	80	0	M
6104	510556	1	7	1	2	Jaroslava	Nejedlíková			42	obchodní zástupce	Láz	99	1	0	F
6104	590266	1	7	47	2	Hana	Máchalová			54	OSVČ	Horka-Domky	99	47	0	F
6104	590380	1	7	1	2	Marie	Pemčáková			35	učitelka	Březník	99	1	0	F
6104	590401	1	7	7	2	Milan	Doležal			46	technik	Mihoukovice	7	7	0	M
6104	590754	1	7	1	2	Helena	Kunstová	Ing.		44	technická referentka	Jaroměřice nad Rokytnou	99	1	0	F
6104	590789	1	7	768	2	Ivan	Kvasňa			66	důchodce	Jemnice	768	768	0	M
6104	590827	1	7	901	2	Pavel	Staněk			37	zámečník	Kladeruby nad Oslavou	99	80	0	M
6104	591181	1	7	7	2	Miroslava	Benháková			61	důchodkyně	Moravské Budějovice	7	7	0	F
6104	591211	1	7	768	2	Markéta	Benešová			35	v domácnosti	Náměšť nad Oslavou	768	768	0	F
6104	591301	1	7	1	2	Petr	Vrtal			36	elektronik	Okříšky	99	1	0	M
6104	591319	1	7	904	2	Martin	Šťáva			25	obchodní ředitel	Opatov	99	80	0	M
6104	590266	1	8	364	2	Hana	Houzarová	Mgr.		53	botanička	Horka-Domky	5	5	0	F
6104	590401	1	8	47	2	Miloslav	Tichý			33	OSVČ	Budišov	99	47	0	M
6104	590827	1	8	1	2	Marek	Ševčík			41	skladník	Kladeruby nad Oslavou	99	1	0	M
6104	591211	1	8	901	2	Pavel	Mach	PhDr.		63	učitel	Náměšť nad Oslavou	99	80	0	M
6104	591301	1	8	902	2	Milan	Kolář			42	technik	Okříšky	99	80	0	M
6104	590266	1	9	470	2	Alexandra	Svobodová	Ing.		40	ekonomka	Borovina	99	166	0	F
6104	591211	1	9	470	2	Aleš	Sázavský	Mgr.		40	právník	Náměšť nad Oslavou	99	166	0	M
6104	590266	1	10	457	2	Jan	Burda	Bc.		40	předseda neziskové organizace	Horka-Domky	99	80	0	M
6104	510645	1	11	721	2	Zdeněk	Kenovský			28	vedoucí montáží	Kojatín	721	721	0	M
6104	590266	1	11	728	2	Jaromíra	Hanáčková	Bc.		55	ředitelka MKS Třebíč	Zámostí	728	728	0	F
6104	590266	1	12	1025	2	Petra	Hrbáčková	Ing.		37	učitelka, zástupkyně ředitele pro prakt. vyučování	Nové Dvory	99	1025	0	F
6104	590266	1	13	7	2	Petr	Vašíček	Ing.		54	investiční pracovník	Horka-Domky	7	7	0	M
6104	544752	1	1	901	3	Vojtěch	Tomšíček			24	hasič	Příštpo	99	80	0	M
6104	544957	1	1	901	3	Tomáš	Vondráček	Mgr.		26	učitel	Lovčovice	99	80	0	M
6104	550469	1	1	901	3	Věra	Mžiková			32	mateřská dovolená	Pálovice	99	80	0	F
6104	550477	1	1	901	3	Zdeněk	Kovářík	BcA.		36	živnostník	Chotěbudice	99	80	0	M
6104	550493	1	1	901	3	Petra	Havlíčková			38	dělnice	Radkovice u Budče	99	80	0	F
6104	550507	1	1	902	3	Milan	Křikava			50	stavbyvedoucí	Litohoř	99	80	0	M
6104	550566	1	1	901	3	Karel	Navrkal			64	obchodní zástupce	Lukov	99	80	0	M
6104	550591	1	1	1	3	Václav	Čech			56	kovář-opravář	Jiratice	99	1	0	M
6104	550779	1	1	902	3	Radek	Káfuněk			40	státní zaměstnanec	Naloučany	99	80	0	M
6104	554871	1	1	902	3	Markéta	Zušťáková			35	moderátorka	Střítež	99	80	0	F
6104	587460	1	1	901	3	Petr	Palát			35	mistr	Stropešín	99	80	0	M
6104	588342	1	1	901	3	Andrea	Svobodová			40	dělnice	Vícenice	99	80	0	F
6104	590266	1	1	53	3	Jakub	John	Ing.		36	ředitel společnosti VIA ALTA a.s.	Stařečka	53	53	0	M
6104	590274	1	1	901	3	Petr	Roupec			31	traktorista	Bolíkovice	99	80	0	M
6104	590282	1	1	901	3	Petr	Pelan			36	skladník	Bačice	99	80	0	M
6104	590312	1	1	901	3	Jiří	Binka			33	živnostník	Biskupice	99	80	0	M
6104	590321	1	1	1	3	Stanislav	Husa			50	technik	Blatnice	99	1	0	M
6104	590380	1	1	902	3	Hana	Švarcová			42	krejčová	Březník	99	80	0	F
6104	590401	1	1	903	3	Vladimír	Slabý			46	živnostník	Budišov	99	80	0	M
6104	590410	1	1	1	3	Jiří	Virgl			41	dělník	Budkov	99	1	0	M
6104	590436	1	1	47	3	Ludmila	Chloupková			60	účetní	Čáslavice	47	47	0	F
6104	590444	1	1	903	3	Dušan	Kolář			50	technik	Čechočovice	99	80	0	M
6104	590509	1	1	901	3	Věra	Nevoralová			43	péče o osobu blízkou	Číměř	99	80	0	F
6104	590517	1	1	903	3	Jiří	Loukota			62	montér	Dalešice	99	80	0	M
6104	590550	1	1	902	3	Pavel	Martének			46	mechanik	Dolní Vilémovice	99	80	0	M
6104	590568	1	1	1	3	Vít	Klimeš			45	kuchař-číšník	Domamil	99	1	0	M
6104	590576	1	1	47	3	Šárka	Růžičková			41	zdravotní sestra	Dukovany	99	47	0	F
6104	590584	1	1	47	3	Marie	Hadrabová			44	dělnice	Hartvíkovice	99	47	0	F
6104	590592	1	1	1	3	Jaroslav	Hvězda			53	dělník	Heraltice	99	1	0	M
6104	590614	1	1	1	3	Miluše	Jochová			57	OSVČ	Hluboké	99	1	0	F
6104	590649	1	1	901	3	Michal	Čermák			42	směnový mistr radiační kontroly	Horní Újezd	99	80	0	M
6104	590665	1	1	901	3	Petr	Křivan			33	řezník	Hornice	99	80	0	M
6104	590673	1	1	47	3	Milan	Hohberger			30	OSVČ-zedník	Hrotovice	99	47	0	M
6104	590703	1	1	901	3	Karel	Novák			44	řidič	Chlístov	99	80	0	M
6104	590746	1	1	779	3	Bohuslav	Kabelka			49	traktorista	Jakubov u Moravských Budějovic	99	779	0	M
6104	590754	1	1	47	3	František	Dusík			57	podnikatel	Jaroměřice nad Rokytnou	47	47	0	M
6104	590789	1	1	47	3	Milada	Lajdová			55	v domácnosti	Jemnice	47	47	0	F
6104	590835	1	1	901	3	Karel	Tretera			55	řidič	Klučov	99	80	0	M
6104	590878	1	1	901	3	Pavel	Musil			45	strojník	Komárovice	99	80	0	M
6104	590886	1	1	1	3	Martin	Pazúr			43	výkonný ředitel	Koněšín	99	1	0	M
6104	590908	1	1	902	3	Svatava	Mašková			40	asistentka technického ředitele	Kouty	99	80	0	F
6104	590916	1	1	53	3	Emil	Burian			41	zedník	Kozlany	99	53	0	M
6104	590941	1	1	7	3	Tomáš	Daněček			38	elektromontér	Kralice nad Oslavou	99	7	0	M
6104	590975	1	1	902	3	Stanislav	Nováček			22	stolař	Krokočín	99	80	0	M
6104	590991	1	1	902	3	František	Černý			54	strojní zámečník	Lesní Jakubov	99	80	0	M
6104	591009	1	1	901	3	Květoslava	Bastlová	Ing.		64	důchodce	Horní Lažany	99	80	0	F
6104	591025	1	1	901	3	Jindřich	Kavalec			53	soukromý zemědělec	Lhánice	99	80	0	M
6104	591041	1	1	47	3	Pavel	Nedvědický			42	podnikatel	Lipník	99	47	0	M
6104	591068	1	1	53	3	Marek	Fila			33	stavební dělník	Litovany	99	53	0	M
6104	591092	1	1	901	3	Lucie	Jahnová			29	mateřská dovolená	Loukovice	99	80	0	F
6104	591122	1	1	901	3	Jan	Milostný			49	živnostník	Mastník	99	80	0	M
6104	591149	1	1	902	3	Ludmila	Drmotová			57	OSVČ	Meziříčko	99	80	0	F
6104	591165	1	1	901	3	Jaroslav	Nekula	Ing.		42	technik	Mladoňovice	99	80	0	M
6104	591173	1	1	1	3	Martin	Kryška			42	OSVČ	Mohelno	1	1	0	M
6104	591181	1	1	53	3	Jaroslav	Doležal	Ing.		57	ředitel SŠ	Moravské Budějovice	53	53	0	M
6104	591190	1	1	901	3	Libuše	Hašková			46	fundraiser, koordinátorka vzdělávání	Myslibořice	99	80	0	F
6104	591211	1	1	1	3	Pavel	Kaňovský	Ing.		66	technik	Náměšť nad Oslavou	99	1	0	M
6104	591220	1	1	901	3	Lenka	Rausová			38	skladník	Nárameč	99	80	0	F
6104	591254	1	1	901	3	František	Dubský	Mgr.		46	zástupce ředitele	Nové Syrovice	99	80	0	M
6104	591289	1	1	902	3	Pavel	Zdarsa			21	řidič	Odunec	99	80	0	M
6104	591297	1	1	7	3	Marta	Koutská			46	podnikatelka	Okarec	99	7	0	F
6104	591301	1	1	904	3	Renata	Votková	Mgr.		30	plánování ochrany obyvatel, t.č. rodičovská dov.	Okříšky	99	80	0	F
6104	591319	1	1	902	3	Emil	Rampír			51	invalidní důchodce	Opatov	99	80	0	M
6104	591327	1	1	901	3	Jiří	Nevěčný			48	technik	Oponešice	99	80	0	M
6104	591335	1	1	902	3	Drahomír	Klubal			56	vedoucí ostrahy	Ostašov	99	80	0	M
6104	591360	1	1	903	3	Jan	Jahoda			42	technik	Petrovice	99	80	0	M
6104	591378	1	1	901	3	Jaroslav	Peštál			66	důchodce	Petrůvky	99	80	0	M
6104	591408	1	1	901	3	Vlastimil	Štěpánek			51	zedník	Popůvky	99	80	0	M
6104	591416	1	1	902	3	Helena	Hortová			43	referentka	Pozďatín	99	80	0	F
6104	591441	1	1	901	3	Zdeněk	Hlavatý			29	konstruktér	Přešovice	99	80	0	M
6104	591459	1	1	47	3	Jiří	Gric			55	bezpečnostní technik	Přibyslavice	47	47	0	M
6104	591491	1	1	902	3	Martin	Michálek			36	skladník	Pucov	99	80	0	M
6104	591521	1	1	901	3	Milan	Pavlát			58	řidič	Račice	99	80	0	M
6104	591548	1	1	1	3	Jaromír	Pekárek			57	opravář	Radkovice u Hrotovic	99	1	0	M
6104	591581	1	1	901	3	Petr	Smekal			41	OSVČ	Rapotice	99	80	0	M
6104	591611	1	1	1	3	Jana	Štefánková			40	specialistka komunikace	Rokytnice nad Rokytnou	99	1	0	F
6104	591629	1	1	901	3	Jaroslav	Horký			62	plemenářský zootechnik	Rouchovany	99	80	0	M
6104	591637	1	1	903	3	Emil	Krejska			51	technik	Rudíkov	99	80	0	M
6104	591688	1	1	1	3	Luděk	Mityska			40	státní zaměstnanec	Slavětice	99	1	0	M
6104	591700	1	1	901	3	Pavel	Burian			41	opravář zemědělských strojů	Okrašovice	99	80	0	M
6104	591726	1	1	901	3	Zdeněk	Jetel			40	technik	Smrk	99	80	0	M
6104	591742	1	1	7	3	Jiří	Trnka			49	provozní technik	Stařeč	99	7	0	M
6104	591769	1	1	1	3	Michal	Mrňa			29	OSVČ	Studenec	99	1	0	M
6104	591785	1	1	1	3	Zdeněk	Žvachula			35	elektromontér	Sudice	99	1	0	M
6104	591807	1	1	901	3	Eva	Bastlová			38	obchodní referent	Šebkovice	99	80	0	F
6104	591840	1	1	1	3	Petr	Jašek	Mgr.		45	ředitel Charity	Trnava	99	1	0	M
6104	591858	1	1	901	3	Petr	Křivan			44	elektromechanik	Třebelovice	99	80	0	M
6104	591866	1	1	901	3	Petr	Novák			48	OSVČ	Třebenice	99	80	0	M
6104	591874	1	1	901	3	Bronislav	Vala	Ing.		55	OSVČ	Valeč	99	80	0	M
6104	591904	1	1	901	3	Jiří	Zejda			47	zámečník	Hostákov	99	80	0	M
6104	591980	1	1	901	3	Vladimír	Nečesal	Mgr.		40	analytik	Zvěrkovice	99	80	0	M
6104	591998	1	1	1	3	Jiří	Čech			49	OSVČ	Želetava	99	1	0	M
6104	544752	1	2	903	3	Dagmar	Brandlová			58	OSVČ	Příštpo	99	80	0	F
6104	550507	1	2	470	3	Vladimír	Jelínek			24	dělník	Litohoř	99	80	0	M
6104	550566	1	2	902	3	Michal	Kovář			35	řidič	Lukov	99	80	0	M
6104	550779	1	2	901	3	Roman	Sklenář			37	státní zaměstnanec	Naloučany	99	80	0	M
6104	553964	1	2	901	3	Václav	Pokorný			61	učitel odborného výcviku	Častohostice	99	80	0	M
6104	554871	1	2	903	3	Vladimír	Procházka			41	konzultant	Střítež	99	80	0	M
6104	588342	1	2	902	3	Vítězslav	Krotký	Ing.		39	OSVČ projektant	Vícenice	99	80	0	M
6104	590266	1	2	721	3	Libor	Fejta	Ing.		55	bezpečnostní inženýr	Horka-Domky	721	721	0	M
6104	590274	1	2	902	3	Petra	Černá			38	vedoucí prodejny	Babice	99	80	0	F
6104	590321	1	2	901	3	Ivo	Papoušek			38	dělník	Blatnice	99	80	0	M
6104	590380	1	2	901	3	Libor	Klimeš			32	prodejce vozů Škoda, a.s.	Březník	99	80	0	M
6104	590401	1	2	904	3	Miroslav	Nováček	Bc.		37	strojvedoucí	Budišov	99	80	0	M
6104	590410	1	2	901	3	Dušan	Böhm			40	živnostník	Budkov	99	80	0	M
6104	590428	1	2	901	3	Marcela	Špačková			39	účetní	Cidlina	99	80	0	F
6104	590436	1	2	901	3	Miroslav	Vaníček			41	prodavač	Čáslavice	99	80	0	M
6104	590444	1	2	901	3	Miluše	Kedroňová			61	důchodce	Čechočovice	99	80	0	F
6104	590517	1	2	1	3	Petr	Čapoun			52	projektant	Dalešice	99	1	0	M
6104	590550	1	2	901	3	Miroslav	Sedlák			31	bezpečnostní pracovník v záchranné skupině	Dolní Vilémovice	99	80	0	M
6104	590568	1	2	902	3	Zbyněk	Burian			41	živnostník	Domamil	99	80	0	M
6104	590576	1	2	1	3	Vincenc	Horník	Ing.		48	elektrotechnik	Dukovany	1	1	0	M
6104	590584	1	2	902	3	Radek	Blažek			47	technik	Hartvíkovice	99	80	0	M
6104	590592	1	2	53	3	Vítězslav	Honig			31	finanční poradce	Heraltice	53	53	0	M
6104	590622	1	2	901	3	František	Kavalec			61	zaměstnanec ZD Budišov	Hodov	99	80	0	M
6104	590673	1	2	902	3	Jiří	Kolouch	Ing.		57	technik	Hrotovice	99	80	0	M
6104	590703	1	2	902	3	Dušan	Štveráček			42	klempíř	Chlístov	99	80	0	M
6104	590711	1	2	902	3	Radek	Fila	Bc.		41	inspektor PČR	Chlum	99	80	0	M
6104	590746	1	2	1	3	Zdeněk	Kračmar			42	elektrikář	Jakubov u Moravských Budějovic	99	1	0	M
6104	590754	1	2	7	3	Zdeněk	Chroust	Mgr.		50	učitel	Jaroměřice nad Rokytnou	7	7	0	M
6104	590789	1	2	53	3	Josef	Karpíšek			44	OSVČ	Jemnice	53	53	0	M
6104	590886	1	2	129	3	Vlasta	Komárková			57	pracovnice v sociálních službách	Koněšín	99	129	0	F
