OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3201	554111	1	4	389	12	Jiří	Timura			55	řidič autobusu	Poběžovice	99	80	0	M
3201	554294	1	4	47	12	Marcela	Janečková			53	inv. důchodkyně	Staňkov II.	47	47	0	F
3201	553425	1	5	53	12	Dušan	Bílek	Ing.		34	auditor	Týnské Předměstí	99	53	0	M
3201	553441	1	5	340	12	Petr	Kreysa			37	učitel ZUŠ	Bělá nad Radbuzou	99	166	0	M
3201	553654	1	5	470	12	Josef	Hájek			64	invalidní důchodce	Holýšov	99	166	0	M
3201	553671	1	5	53	12	Luboš	Kolář	MUDr.		53	Praktický lékař	Plzeňské Předměstí	53	53	0	M
3201	553794	1	5	902	12	Jaroslav	Černý			54	automechanik	Klenčí pod Čerchovem	99	80	0	M
3201	554111	1	5	901	12	Pavel	Vrba			42	strojní zámečník	Šitboř	99	80	0	M
3201	553425	1	6	720	12	Oldřich	Štrach			53	bezpečnostní pracovník	Bezděkovské Předměstí	99	720	0	M
3201	553671	1	6	901	12	František	Chadim	Ing.		38	podnikatel v teploenergetice	Velké Předměstí	99	80	0	M
3201	553786	1	6	47	12	Ladislav	Vencel			56	vedoucí provozu	Prapořiště	99	47	0	M
3201	553794	1	6	903	12	Václav	Mašina			36	kuchař	Klenčí pod Čerchovem	99	80	0	M
3201	553425	1	7	768	12	David	Bor			32	vedoucí obchodní skupiny Kooperativa	Týnské předměstí	99	768	0	M
3201	553671	1	7	470	12	Luděk	Mothejzík			47	provozovatel autoškoly	Malé Předměstí	99	80	0	M
3201	553425	1	8	7	12	Josef	Schneider			56	podnikatel	Týnské předměstí	7	7	0	M
3201	553425	1	9	470	12	Luděk	Hlavatý	Ing.		45	ekonom	Dolejší předměstí	99	80	0	M
3201	553425	1	1	721	13	Jana	Schejbalová	MUDr.		53	lékařka	Týnské Předměstí	99	721	0	F
3201	553441	1	1	901	13	Miloslav	Černý			40	seřizovač strojů	Bělá nad Radbuzou	99	80	0	M
3201	553654	1	1	768	13	Karel	Kuchynka			47	automechanik	Holýšov	99	768	0	M
3201	553671	1	1	411	13	Lenka	Tauerová	Ing.		25	manažerka	Malé Předměstí	99	80	0	F
3201	553689	1	1	901	13	Jiří	Bukovanský			60	vychovatel	Hostouň	99	80	0	M
3201	553794	1	1	47	13	Jarmila	Kulíková			71	důchodkyně	Klenčí pod Čerchovem	99	47	0	F
3201	553913	1	1	7	13	Petra	Marešová			38	úřednice	Třebnice	99	7	0	F
3201	554073	1	1	903	13	Martin	Palenčár			40	dělník	Osvračín	99	80	0	M
3201	554294	1	1	901	13	Rostislav	Holoubek			58	podnikatel ve stavebnictví	Ohučov	99	80	0	M
3201	554456	1	1	470	13	Ludmila	Rousová	Ing.		65	starostka	Všeruby	99	166	0	F
3201	554464	1	1	53	13	Václav	Plas			55	technik - vedoucí výroby	Hříchovice	99	53	0	M
3201	553425	1	2	482	13	Petr	Štauber			69	celní správa v.v.	Hořejší předměstí	99	715	0	M
3201	553441	1	2	47	13	Josef	David			51	dělník	Bělá nad Radbuzou	99	47	0	M
3201	553654	1	2	7	13	Roman	Tuna	Ing.		50	podnikatel	Holýšov	99	7	0	M
3201	553689	1	2	7	13	Lenka	Jopková			49	ředitelka MŠ	Hostouň	99	7	0	F
3201	553786	1	2	53	13	Petr	Rambousek			26	Skladový dispečer	Kdyně	53	53	0	M
3201	553794	1	2	482	13	Pavel	Kovanda			34	hospodský	Klenčí pod Čerchovem	99	80	0	M
3201	553913	1	2	768	13	Petr	Brožík	Ing.		46	technik	Třebnice	99	768	0	M
3201	554111	1	2	7	13	Pavel	Rubáš			34	dělník-řidič	Poběžovice	99	7	0	M
3201	554294	1	2	1	13	Petr	Fait			61	technik	Staňkov I	99	1	0	M
3201	553425	1	3	47	13	Vladimír	Müller			57	elektrikář	Hořejší předměstí	99	47	0	M
3201	553441	1	3	427	13	Jiří	Hájek			38	seřizovač	Újezd Svatého Kříže	99	80	0	M
3201	553654	1	3	47	13	Jiří	Tůma			70	důchodce	Holýšov	47	47	0	M
3201	553671	1	3	7	13	Alexandr	Kubáček			66	důchodce	Malé předměstí	99	7	0	M
3201	553689	1	3	1	13	Marie	Dušková			58	důchodkyně	Hostouň	99	1	0	F
3201	553786	1	3	1	13	Marie	Armašová			32	zdravotní sestra	Kdyně	99	1	0	F
3201	553794	1	3	7	13	Beáta	Šindelářová			64	důchodce	Klenčí pod Čerchovem	99	7	0	F
3201	553913	1	3	480	13	Petr	Švec			26	jednatel společnosti	Meclov	99	80	0	M
3201	554111	1	3	47	13	Jaroslav	Musil			71	důchodce	Poběžovice	99	47	0	M
3201	554294	1	3	7	13	Michaela	Doležalová	Mgr.		35	učitelka ZŠ speciální	Staňkov I	99	7	0	F
3201	553425	1	4	1	13	Martin	Mulač	MUDr.		43	lékař	Týnské předměstí	99	1	0	M
3201	553441	1	4	7	13	Ivanka	Gemeľová			60	mechanička	Bělá nad Radbuzou	99	7	0	F
3201	553654	1	4	53	13	Miroslav	Šlejmar			26	Seřizovač	Holýšov	99	53	0	M
3201	553671	1	4	47	13	Jiří	Vaněk			65	důchodce	Malé Předměstí	99	47	0	M
3201	553786	1	4	7	13	Hana	Böhmová			45	invalidní důchodce	Kdyně	99	7	0	F
3201	553794	1	4	901	13	Jan	Kuželka			58	podnikatel	Klenčí pod Čerchovem	99	80	0	M
3201	553913	1	4	53	13	Antonín	Beck			44	OSVČ	Meclov	99	53	0	M
3201	554073	1	4	7	13	Václav	Vrba			29	technik	Osvračín	7	7	0	M
3201	554111	1	4	389	13	Jakub	Jansa	Mgr.		27	sociální pracovník neziskové organizace	Poběžovice	99	80	0	M
3201	554294	1	4	47	13	Zdeněk	Kocáb			64	důchodce	Staňkov I.	99	47	0	M
3201	553425	1	5	53	13	Tomáš	Kozina	Ing.		39	manager	Hořejší Předměstí	99	53	0	M
3201	553441	1	5	340	13	Martin	Volfík			33	řidič	Bělá nad Radbuzou	99	166	0	M
3201	553654	1	5	470	13	Bohuslava	Sedláčková			31	podnikatelka	Holýšov	99	80	0	F
3201	553671	1	5	53	13	Luboš	Žambůrek			43	Řidič	Plzeňské Předměstí	99	53	0	M
3201	553794	1	5	902	13	Jan	Sokol			33	prodejce	Klenčí pod Čerchovem	99	80	0	M
3201	554111	1	5	901	13	Filip	Páral			39	OSVČ	Sedlec	99	80	0	M
3201	553425	1	6	720	13	Jiří	Štangl			36	internal Coordinátor	Dolejší Předměstí	99	720	0	M
3201	553671	1	6	901	13	Petr	Svoboda			41	zámečník, svářeč	Malé Předměstí	99	80	0	M
3201	553786	1	6	47	13	Karel	Slezák			59	podnikatel	Kdyně	99	47	0	M
3201	553794	1	6	903	13	Jakub	Hinterholzinger			34	zaměstnanec MěÚ Domažlice	Klenčí pod Čerchovem	99	80	0	M
3201	553425	1	7	768	13	Karel	Reininger			41	projektový manažer	Týnské předměstí	99	768	0	M
3201	553671	1	7	470	13	Miroslav	Skořepa			58	zedník	Plzeňské Předměstí	99	80	0	M
3201	553425	1	8	7	13	Kristýna	Knopfová			31	technická kontrolorka	Týnské předměstí	7	7	0	F
3201	553425	1	9	470	13	Petr	Šámal	Ing.		61	soukromý podnikatel	Město	99	80	0	M
3201	553425	1	1	721	14	Pavel	Faschingbauer	Ing.		41	ekonom	Bezděkovské Předměstí	99	721	0	M
3201	553441	1	1	901	14	Zdeněk	Roub			66	důchodce	Bělá nad Radbuzou	99	80	0	M
3201	553654	1	1	768	14	Aleš	Tesař			34	IT pracovník	Holýšov	99	768	0	M
3201	553671	1	1	411	14	Miroslav	Koller			40	státní zaměstnanec	Plzeňské Předměstí	99	80	0	M
3201	553689	1	1	901	14	Tomáš	Sova			42	vychovatel	Hostouň	99	80	0	M
3201	553794	1	1	47	14	František	Novák			74	důchodce	Klenčí pod Čerchovem	47	47	0	M
3201	553913	1	1	7	14	Václav	Poucha			64	důchodce	Meclov	99	7	0	M
3201	554294	1	1	901	14	Filip	Štengl	Mgr.		31	produkční	Staňkov I.	99	80	0	M
3201	554456	1	1	470	14	Jana	Šupová			64	důchodkyně	Všeruby	99	166	0	F
3201	553425	1	2	482	14	Gabriela	Hodečková			28	servírka-na mateřské dovolené	Město	99	80	0	F
3201	553441	1	2	47	14	Zdeněk	Kubík			58	vlakvedoucí	Bělá nad Radbuzou	99	47	0	M
3201	553654	1	2	7	14	Zdeněk	Rýdl			50	manažer bezpečnostní služby	Holýšov	99	7	0	M
3201	553689	1	2	7	14	Eduard	Kubů			62	podnikatel	Hostouň	99	7	0	M
3201	553786	1	2	53	14	Pavel	Šmerda	Ing.		49	Podnikatel	Kdyně	99	53	0	M
3201	553794	1	2	482	14	Helena	Fišerová			57	deklarantka	Klenčí pod Čerchovem	99	80	0	F
3201	553913	1	2	768	14	Božena	Blahníková			59	sekretářka	Mašovice	99	768	0	F
3201	554111	1	2	7	14	Josef	Reithar			28	zedník	Poběžovice	99	7	0	M
3201	554294	1	2	1	14	Karel	Cibulka			55	stavitel	Staňkov II	99	1	0	M
3201	553425	1	3	47	14	Václav	Bešta			56	dělník	Týnské předměstí	47	47	0	M
3201	553441	1	3	427	14	Blahomil	Kubal			36	dělník ve výrobě	Doubravka	99	80	0	M
3201	553654	1	3	47	14	Jana	Wackerová			75	důchodce	Holýšov	47	47	0	F
3201	553671	1	3	7	14	Jiří	Janda			37	skladník	Malé předměstí	7	7	0	M
3201	553689	1	3	1	14	Václav	Halík			42	řidič kamionu	Hostouň	99	1	0	M
3201	553786	1	3	1	14	Helena	Streckerová			67	důchodce	Kdyně	99	1	0	F
3201	553794	1	3	7	14	Pavel	Heidler			37	dělník	Klenčí pod Čerchovem	99	7	0	M
3201	553913	1	3	480	14	Vlastimil	Málek			59	státní zaměstnanec	Mrchojedy	99	80	0	M
3201	554111	1	3	47	14	Jaroslava	Přerostová	Mgr.		61	důchodce	Poběžovice	99	47	0	F
3201	554294	1	3	7	14	Marian	Kudela			42	ředitel vzdělávacího centra	Staňkov I	7	7	0	M
3201	553425	1	4	1	14	Jana Vladimíra	Pauli			56	kosmetička	Bezděkovské předměstí	99	1	0	F
3201	553441	1	4	7	14	Eva	Sůrová			31	dělnice	Bělá nad Radbuzou	99	7	0	F
3201	553654	1	4	53	14	Nikola	Doležalová			22	Studentka	Holýšov	99	53	0	F
3201	553671	1	4	47	14	Antonín	Toman			66	důchodce	Velké Předměstí	47	47	0	M
3201	553786	1	4	7	14	Jana	Vachovcová			51	asistentka pedagoga	Kdyně	99	7	0	F
3201	553794	1	4	901	14	Josef	Tauer	MVDr.		48	podnikatel	Klenčí pod Čerchovem	99	80	0	M
3201	553913	1	4	53	14	Milan	Král			44	Podnikatel	Meclov	99	53	0	M
3201	554111	1	4	389	14	Tomáš	Kubík			35	kuchař	Poběžovice	99	80	0	M
3201	554294	1	4	47	14	Miloš	Kovář			65	důchodce	Staňkov II.	47	47	0	M
3201	553425	1	5	53	14	Daniel	Svatoš			33	celní deklarant	Hořejší Předměstí	99	53	0	M
3201	553441	1	5	340	14	Josef	Chludil	Ing.		50	lesní hospodář	Bělá nad Radbuzou	99	166	0	M
3201	553654	1	5	470	14	Tomáš	Grešl			24	student	Holýšov	99	80	0	M
3201	553671	1	5	53	14	Josef	Průcha			67	Stavební technik - důchodce	Malé Předměstí	53	53	0	M
3201	553794	1	5	902	14	Tomáš	Hromník	Ing.		28	testovací inženýr	Klenčí pod Čerchovem	99	80	0	M
3201	554111	1	5	901	14	Bohuslava	Jarinová			38	na mateřské dovolené	Poběžovice	99	80	0	F
3201	553425	1	6	720	14	Michal	Janeček			40	OSVČ	Týnské Předměstí	99	720	0	M
3201	553671	1	6	901	14	Miroslav	Popovič			40	živnostník	Horšov	99	80	0	M
3201	553786	1	6	47	14	Emil	Opálka			73	důchodce	Kdyně	99	47	0	M
3201	553794	1	6	903	14	Roman	Kohout			37	zedník	Klenčí pod Čerchovem	99	80	0	M
3201	553425	1	7	768	14	Věra	Cibulková			30	jednatel společnosti	Bezděkovské předměstí	99	768	0	F
3201	553671	1	7	470	14	Lenka	Pohančeniková			20	studující	Město	99	80	0	F
3201	553425	1	8	7	14	Karel	Amerling			66	technik	Týnské předměstí	99	7	0	M
3201	553425	1	9	470	14	Igor	Šlechta	Mgr.		63	výtvarník	Město	99	80	0	M
3201	553425	1	1	721	15	Miroslava	Bozděchová			40	OSVČ	Týnské Předměstí	99	721	0	F
3201	553441	1	1	901	15	Miroslav	Kokta			48	strojvedoucí ČD	Bělá nad Radbuzou	99	80	0	M
3201	553654	1	1	768	15	Radek	Suchý			25	zahradník	Holýšov	99	768	0	M
3201	553671	1	1	411	15	Martina	Mužíková			40	zdravotní sestra	Malé Předměstí	99	80	0	F
3201	553689	1	1	901	15	Miroslav	Zitterbart			38	OSVČ	Hostouň	99	80	0	M
3201	553794	1	1	47	15	Josef	Venclů			70	důchodce	Klenčí pod Čerchovem	47	47	0	M
3201	553913	1	1	7	15	Josef	Hrach			37	elektromontér sítí NNVN	Třebnice	99	7	0	M
3201	554294	1	1	901	15	Ivana	Hettlerová	Mgr.		55	učitelka základní školy	Staňkov II.	99	80	0	F
3201	554456	1	1	470	15	Vladimír	Baudyš			42	podnikatel	Hájek	99	166	0	M
3201	553425	1	2	482	15	Lukáš	Lagron			34	obsluha benzínové pumpy	Bezděkovské předměstí	99	715	0	M
3201	553441	1	2	47	15	Josef	Psůtka			67	důchodce	Smolov	99	47	0	M
3201	553654	1	2	7	15	Zdeňka	Leitlová			41	podnikatelka	Holýšov	99	7	0	F
3201	553689	1	2	7	15	Naděžda	Rauchová			51	ředitelka ZŠ	Hostouň	7	7	0	F
3201	553786	1	2	53	15	Rostislav	Kačírek			59	Podnikatel	Kdyně	99	53	0	M
3201	553794	1	2	482	15	Pavel	Ševčík			43	podnikatel	Klenčí pod Čerchovem	99	80	0	M
3201	553913	1	2	768	15	Jan	Brei			65	důchodce	Meclov	99	768	0	M
3201	554111	1	2	7	15	Štěpánka	Reitharová			34	mateřská dovolená	Poběžovice	99	7	0	F
3201	554294	1	2	1	15	Anna	Řezáčová			57	zdravotní sestra	Staňkov II	99	1	0	F
3201	553425	1	3	47	15	Jiří	Krutina			62	důchodce	Bezděkovské předměstí	47	47	0	M
3201	553441	1	3	427	15	Stanislav	Pova			37	revírník LČR	Železná	99	80	0	M
3201	553654	1	3	47	15	Jiřina	Bubeníčková			73	důchodce	Holýšov	47	47	0	F
3201	553671	1	3	7	15	Václav	Rada			28	trenér tenisu	Malé předměstí	99	7	0	M
3201	553689	1	3	1	15	Jitka	Komínková			44	svářečka	Hostouň	99	1	0	F
3201	553786	1	3	1	15	Hermína	Lachmanová			79	důchodce	Kdyně	1	1	0	F
3201	553794	1	3	7	15	Petr	Cimbolinec			82	důchodce	Klenčí pod Čerchovem	7	7	0	M
3201	553913	1	3	480	15	Štěpánka	Babková			32	kontrolorka výroby	Meclov	99	80	0	F
3201	554111	1	3	47	15	Ladislava	Fišerová			64	důchodkyně	Poběžovice	99	47	0	F
3201	554294	1	3	7	15	Aleš	Svoboda			45	vedoucí směny	Staňkov I	7	7	0	M
3201	553425	1	4	1	15	Antonín	Nikodém			59	OSVČ	Město	1	1	0	M
3201	553441	1	4	7	15	Jaroslava	Haasová			66	důchodce	Újezd Svatého Kříže	99	7	0	F
3201	553654	1	4	53	15	Anetta	Behenská			24	Farmaceutický asistent	Holýšov	99	53	0	F
3201	553671	1	4	47	15	Václav	Kocour	Ing.		70	technik	Velké Předměstí	47	47	0	M
3201	553786	1	4	7	15	Kateřina	Králová			37	zástupce vedoucí prodejny	Kdyně	99	7	0	F
3201	553794	1	4	901	15	Petr	Karban			49	elektromechanik	Klenčí pod Čerchovem	99	80	0	M
3201	553913	1	4	53	15	Josef	Konopík	Ing.		60	OSVČ	Meclov	99	53	0	M
3201	554111	1	4	389	15	Dominika	Adamcová			20	pracovnice Městského kulturního střediska	Poběžovice	99	80	0	F
3201	554294	1	4	47	15	Pavel	Inderholc			61	dělník	Staňkov I.	99	47	0	M
3201	553425	1	5	53	15	Vojtěch	Riesz			21	seřizovač	Bezděkovské Předměstí	99	53	0	M
3201	553441	1	5	340	15	Martin	Kubín			29	řidič	Bělá nad Radbuzou	99	166	0	M
3201	553654	1	5	470	15	Milada	Kubizňáková			58	fyzioterapeutka	Holýšov	99	80	0	F
3201	553671	1	5	53	15	Stanislav	Tauer			55	Učitel	Malé Předměstí	99	53	0	M
3201	553794	1	5	902	15	Kateřina	Pajmová			42	fyzioterapeutka	Klenčí pod Čerchovem	99	80	0	F
3201	554111	1	5	901	15	Kateřina	Blažková			36	ZŠ-dohledová služba	Poběžovice	99	80	0	F
3201	553425	1	6	720	15	Alena	Pivoňková			24	administrativní pracovnice	Dolejší Předměstí	99	720	0	F
3201	553671	1	6	901	15	Petr	Baštýn			40	živnostník	Velké Předměstí	99	80	0	M
3201	553786	1	6	47	15	Lukáš	Mleziva			24	řidič	Kdyně	99	47	0	M
3201	553794	1	6	903	15	Bohumila	Hammerlová			63	důchodce	Klenčí pod Čerchovem	99	80	0	F
3201	553425	1	7	768	15	Jaroslav	Hruška			56	jednatel firmy Mijava	Týnské předměstí	768	768	0	M
3201	553671	1	7	470	15	Ondřej	Braun			38	strojař	Malé Předměstí	99	80	0	M
3201	553425	1	8	7	15	Anna	Bauerová			55	ředitelka MŠ	Bezděkovské předměstí	7	7	0	F
3201	553425	1	9	470	15	Václav	Kozina	Mgr.		51	zástupce ředitele gymnázia	Týnské předměstí	99	80	0	M
3201	553425	1	1	721	16	Jaroslava	Vecková	Mgr.		41	učitelka	Bezděkovské Předměstí	99	721	0	F
3201	553671	1	1	411	16	František	Straka	Ing.		60	podnikatel	Město	99	80	0	M
3201	553425	1	2	482	16	Juraj	Polák			53	dělník vodárenský	Týnské předměstí	99	80	0	M
3201	553425	1	3	47	16	Pavel	Černý			28	dělník	Týnské předměstí	99	47	0	M
3201	553671	1	3	7	16	František	Zídek			55	technolog	Plzeňské předměstí	99	7	0	M
3201	553425	1	4	1	16	Tibor	Pomothy			40	správce hotelového komplexu	Týnské předměstí	99	1	0	M
3201	553671	1	4	47	16	Jaroslav	Hradecký			62	řidič	Malé Předměstí	47	47	0	M
3201	553425	1	5	53	16	Anna	Miskei			35	rodičovská dovolená	Bezděkovské Předměstí	99	53	0	F
3201	553671	1	5	53	16	Karel	Volný			62	OSVČ	Svatá Anna	53	53	0	M
3201	553425	1	6	720	16	Tomáš	Batel			28	výrobní technik	Hořejší Předměstí	99	720	0	M
3201	553671	1	6	901	16	Petr	Nedvěd			47	policista ve výslužbě	Velké Předměstí	99	80	0	M
3201	553425	1	7	768	16	Štěpán	Thomayer			62	marketing v soukromé společnosti	Hořejší předměstí	768	768	0	M
3201	553671	1	7	470	16	Tomáš	Popela			48	strojař	Velké Předměstí	99	80	0	M
3201	553425	1	8	7	16	Jiří	Kvítek	Ing.		45	OSVČ	Bezděkovské předměstí	99	7	0	M
3201	553425	1	9	470	16	Jan	Šlechta	BcA.		30	designer	Bezděkovské předměstí	99	80	0	M
3201	553425	1	1	721	17	Dana	Přibková	Bc.		28	dětská sestra	Hořejší Předměstí	99	721	0	F
3201	553671	1	1	411	17	František	Věneček			60	truhlář	Plzeňské Předměstí	99	113	0	M
3201	553425	1	2	482	17	Jan	Černý			55	taxikář Domažlice	Týnské předměstí	99	80	0	M
3201	553425	1	3	47	17	Marie	Šimíčková			62	důchodkyně	Týnské předměstí	99	47	0	F
3201	553671	1	3	7	17	Josef	Kraus			68	důchodce	Město	7	7	0	M
3201	553425	1	4	1	17	Stanislav	Fořst	Bc.		40	manažer jakosti	Bezděkovské předměstí	99	1	0	M
3201	553671	1	4	47	17	Antonín	Klauber			80	důchodce	Velké Předměstí	47	47	0	M
3201	553425	1	5	53	17	Jan	Hlavatý	Bc.		26	student	Dolejší Předměstí	99	53	0	M
3201	553671	1	5	53	17	Miroslav	Miler			37	Malíř, podnikatel	Plzeňské Předměstí	99	53	0	M
3201	553425	1	6	720	17	Kristina	Kazimourová			35	instruktorka	Bezděkovské Předměstí	99	720	0	F
3201	553671	1	6	901	17	Michal	Pivoňka			41	živnostník	Plzeňské Předměstí	99	80	0	M
3201	553425	1	7	768	17	Věra	Beránková			51	OSVČ	Týnské předměstí	99	768	0	F
3201	553671	1	7	470	17	Petr	Kosmata			43	směnový mistr	Svinná	99	80	0	M
3201	553425	1	8	7	17	Jarmila	Dvořáková			47	učitelka MŠ	Týnské předměstí	99	7	0	F
3201	553425	1	9	470	17	Kamil	Jindřich	Mgr.		41	ředitel MKS	Týnské předměstí	99	80	0	M
3201	553425	1	1	721	18	Petr	Žižka			33	obchodní zástupce	Bezděkovské Předměstí	99	721	0	M
3201	553425	1	2	482	18	Roman	Kastl			49	řidič	Bezděkovské předměstí	715	715	0	M
3201	553425	1	3	47	18	Albert	Kundrát			68	důchodce	Hořejší předměstí	99	47	0	M
3201	553425	1	4	1	18	Josef	Strádal			61	pokrývač	Dolejší předměstí	1	1	0	M
3201	553425	1	5	53	18	Markéta	Kovářová			28	dispečerka	Týnské Předměstí	99	53	0	F
3201	553425	1	6	720	18	Aleš	Procházka			36	mechanik	Dolejší Předměstí	99	720	0	M
3201	553425	1	7	768	18	Monika	Rzymanová			43	obsluha čerpací stanice	Hořejší předměstí	99	768	0	F
3201	553425	1	8	7	18	Josef	Výchart			64	konstruktér	Týnské předměstí	99	7	0	M
3201	553425	1	9	470	18	Jaroslav	Dolejš			24	student VŠ	Hořejší předměstí	99	80	0	M
3201	553425	1	1	721	19	Monika	Pelnářová			21	servírka	Hořejší Předměstí	99	721	0	F
3201	553425	1	2	482	19	Jiří	Pojar			38	invalidní důchodce	Bezděkovské předměstí	99	80	0	M
3201	553425	1	3	47	19	Miroslav	Bandžal			40	řidič	Hořejší předměstí	47	47	0	M
3201	553425	1	4	1	19	Josef	Hinterholzinger			56	elektroinstalatér	Bezděkovské předměstí	99	1	0	M
3201	553425	1	5	53	19	Petr	Marek			38	provozní	Bezděkovské Předměstí	99	53	0	M
3201	553425	1	6	720	19	Andrea	Blahníková			41	personalistka	Město	99	720	0	F
3201	553425	1	7	768	19	Jakub	Havel			27	lakýrník	Bezděkovské předměstí	99	768	0	M
3201	553425	1	8	7	19	Zdeněk	Heřman	JUDr.		56	předseda AMK	Dolejší předměstí	7	7	0	M
3201	553425	1	9	470	19	Petr	Skala			30	strojař	Hořejší předměstí	99	80	0	M
3201	553425	1	1	721	20	Martin	Wolf			23	technik	Hořejší Předměstí	99	721	0	M
3201	553425	1	2	482	20	Anežka	Jandová			60	kuchařka	Dolejší předměstí	99	80	0	F
3201	553425	1	3	47	20	Václav	Bláha			65	důchodce	Týnské předměstí	47	47	0	M
3201	553425	1	4	1	20	Roman	Holub			42	ponocný	Týnské předměstí	99	1	0	M
3201	553425	1	5	53	20	Daniel	Haas			50	OSVČ	Hořejší Předměstí	99	53	0	M
3201	553425	1	6	720	20	František	Schlägel			44	invalidní důchodce	Dolejší Předměstí	99	720	0	M
3201	553425	1	7	768	20	Eva	Marcelová			40	pracovnice cestovní agentury	Týnské předměstí	99	768	0	F
3201	553425	1	8	7	20	Lubomír	Skryja			48	bankovní úředník	Hořejší předměstí	7	7	0	M
3201	553425	1	9	470	20	Jaroslav	Chloupek	PharmDr.		51	lékárník	Město	99	80	0	M
3201	553425	1	1	721	21	Jana	Schnurpfeilová	MUDr.		43	lékařka	Týnské Předměstí	99	721	0	F
3201	553425	1	2	482	21	Bohumil	Doubek			61	elektromechanik	Týnské předměstí	99	715	0	M
3201	553425	1	4	1	21	Ivana	Havlíčková	PhDr.		52	vedoucí projektu Charity, učitelka VOŠ	Hořejší předměstí	99	1	0	F
3201	553425	1	5	53	21	Petr	Brejcha			42	kuchař	Bezděkovské Předměstí	99	53	0	M
3201	553425	1	6	720	21	Václav	Kuneš			70	důchodce	Bezděkovské Předměstí	99	720	0	M
3201	553425	1	7	768	21	Michal	Drozda			45	svářeč	Město	99	768	0	M
3201	553425	1	8	7	21	Roman	Kočí			40	OSVČ	Týnské předměstí	7	7	0	M
3201	553425	1	9	470	21	Jiří	Petrák			50	živnostník	Bezděkovské předměstí	99	80	0	M
