OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5101	561835	1	5	768	5	Tomáš	Jaroš			42	vedoucí odborů ve firmě AURIA-AAH Czech s.r.o., zastupitel města	Mimoň V	99	768	A	M
5101	561860	1	5	703	5	Michal	Vlček	Ing.		45	manažer firmy Kolektiv	Arnultovice	99	703	A	M
5101	562017	1	5	7	5	Václav	Průša			68	nástrojař	Kuřívody	7	7	A	M
5101	562025	1	5	901	5	Adéla	Kvapilová	Bc.		22	student	Skalice u České Lípy	99	80	A	F
5101	562092	1	5	902	5	Zdeněk	Rokoský			50	těžař uranu, OSVČ – majitel cukrárny	Stráž pod Ralskem	99	80	A	M
5101	562246	1	5	905	5	Dominika	Drábková Baierová	Mgr.		28	středoškolský pedagog	Zahrádky	99	80	A	F
5101	561380	1	6	1221	5	Radek	Vosecký			38	asistent prodeje	Česká Lípa	99	1221	A	M
5101	561479	1	6	47	5	Hana	Denerová	Bc.		32	technik kvality	Cvikov II	99	47	A	F
5101	561495	1	6	53	5	Zdeněk	Krenický	Bc.		66	důchodce	Doksy	53	53	A	M
5101	561835	1	6	7	5	Ivana	Bodláková			34	správce budov města Mimoň	Mimoň I	99	7	A	F
5101	562017	1	6	463	5	Jana	Poláchová	Mgr.		62	učitelka ZŠ	Hradčany	99	80	A	F
5101	562025	1	6	475	5	Martin	Husák			54	podnikatel	Skalice u České Lípy	99	80	A	M
5101	562092	1	6	401	5	Lucie	Korpášová			40	OSVČ	Stráž pod Ralskem	99	80	A	F
5101	562246	1	6	901	5	Radka	Chvojková			37	operátor výroby	Zahrádky	99	80	A	F
5101	561380	1	7	1227	5	Petr	Novák	Bc.		48	učitel, sbormistr Českolip. dět. sb.	Česká Lípa	1227	1227	A	M
5101	561479	1	7	53	5	Vladimír	Poudera			49	živnostník	Cvikov I	53	53	A	M
5101	562092	1	7	475	5	Daniel	Fiala			45	výrobní koordinátor	Stráž pod Ralskem	99	80	A	M
5101	561380	1	8	714	5	Petr	Michl	Ing.		55	ekonom	Česká Lípa	714	714	A	M
5101	561479	1	8	768	5	Pavel	Houžvička			56	strážník městské policie	Cvikov II	99	768	A	M
5101	562092	1	8	47	5	Monika	Remiášová			39	vedoucí marketu	Stráž pod Ralskem	99	47	A	F
5101	561380	1	9	768	5	Zdeněk	Líbal			32	projektový manažer, předseda TJ Lokomotiva Česká Lípa	Lada	99	768	A	M
5101	561479	1	9	901	5	Václav	Langr	Bc.		39	dopravní inženýr Policie ČR	Cvikov II	99	80	A	M
5101	561380	1	10	47	5	František	Chot			61	politický pracovník, člen Finančního výboru města	Česká Lípa	47	47	A	M
5101	561380	1	11	1327	5	Michal	Prokop	Bc.		51	překladatel, tlumočník, radní	Česká Lípa	721	721	A	M
5101	561380	1	12	1114	5	Marie	Povýšilová			23	operátor výroby	Česká Lípa	1114	1114	A	F
5101	513890	1	1	901	6	Miloš	Trnka			48	automechanik	Skalka u Doks	99	80	A	M
5101	514161	1	1	901	6	Petr	Doležal			37	automechanik	Luka	99	80	A	M
5101	514195	1	1	901	6	František	Mizera			65	důchodce	Ždírec	99	80	A	M
5101	514276	1	1	901	6	Roman	Klečka			49	elektromechanik	Pertoltice pod Ralskem	99	80	A	M
5101	530387	1	1	901	6	Pavel	Cyrus			40	plánovač	Radvanec	99	80	A	M
5101	544337	1	1	903	6	Vlasta	Štočková	Ing.		56	vedoucí ekonomického úseku	Hamr na Jezeře	99	80	A	F
5101	546232	1	1	901	6	Veronika	Kučerová	Mgr.		29	mateřská dovolená	Kozly	99	80	A	F
5101	546259	1	1	901	6	Jana	Kebrlová			62	starobní důchodce	Kvítkov	99	80	A	F
5101	546267	1	1	901	6	Luděk	Pokorný			38	technik	Domašice	99	80	A	M
5101	546283	1	1	901	6	Jaroslav	Fiala			55	revírník	Svojkov	99	80	A	M
5101	553638	1	1	901	6	Petr	Švec			39	živnostník	Tachov	99	80	A	M
5101	561380	1	1	1245	6	Miroslav	Janata	Mgr.		62	učitel na základní škole	Česká Lípa	99	1245	A	M
5101	561398	1	1	901	6	Martina	Fialová			48	OSVČ	Bezděz	99	80	A	F
5101	561401	1	1	902	6	Jana	Šmídová			73	novinářka	Blatce	99	80	A	F
5101	561410	1	1	902	6	Renáta	Petříková			58	realitní makléřka	Hvězda	99	80	A	F
5101	561428	1	1	901	6	Hana	Steidelová			37	pedagog	Bohatice	99	80	A	F
5101	561444	1	1	1114	6	Vanessa	Ryvolová			18	studentka	Brniště	99	1114	A	F
5101	561479	1	1	703	6	Josef	Škrabánek			66	strojník, bagrista	Lindava	99	703	A	M
5101	561495	1	1	7	6	Vladimír	Jeník	Mgr.		48	ředitel městské policie	Doksy	99	7	A	M
5101	561533	1	1	53	6	Jakub	Fliegel			32	obchodně technický zástupce	Dubá	99	53	A	M
5101	561541	1	1	901	6	Marie	Dvořáková			59	poštovní úřednice	Dubnice	99	80	A	F
5101	561584	1	1	901	6	Gustav	Provazník			65	strojník	Holany	99	80	A	M
5101	561592	1	1	901	6	Marie	Zelinková			71	úřednice územního plánování v důchodu	Horní Libchava	99	80	A	F
5101	561606	1	1	901	6	Simona	Gonosová			46	OSVČ	Pod Školou	99	80	A	F
5101	561614	1	1	901	6	Milan	Čerňanský			69	důchodce	Drchlava	99	80	A	M
5101	561622	1	1	901	6	Petr	Kykal			48	číšník	Chotovice	99	80	A	M
5101	561665	1	1	901	6	Josef	Najman			54	podnikatel	Jestřebí	99	80	A	M
5101	561681	1	1	901	6	Jiří	Holoubek	Bc.		37	obchodní zástupce Solme AB	Kamenický Šenov	99	80	A	M
5101	561720	1	1	901	6	Jaroslav	Šimonek			44	velitel dobrovolných hasičů, řidič VZV	Kravaře	99	80	A	M
5101	561738	1	1	901	6	Jiří	Kudrna	Ing.		56	podnikatel	Krompach	99	80	A	M
5101	561746	1	1	901	6	Radim	Kleinpeter			32	OSVČ	Kunratice u Cvikova	99	80	A	M
5101	561827	1	1	901	6	Pavla	Jordová			44	kadeřnice	Mařenice	99	80	A	F
5101	561835	1	1	903	6	Petr	Špaček			42	podnikatel	Mimoň I	99	80	A	M
5101	561851	1	1	903	6	Hana	Hlaváčová			70	důchodce	Noviny pod Ralskem	99	80	A	F
5101	561860	1	1	449	6	Martin	Bezouška			36	mistr kanalizací	Arnultovice	99	80	A	M
5101	561878	1	1	901	6	Jan	Burda			32	mistr výroby	Mistrovice	99	80	A	M
5101	561886	1	1	902	6	Stanislav	Havlín			71	důchodce	Okna	99	80	A	M
5101	561894	1	1	497	6	Tomáš	Červinka	Bc.		33	programátor	Okrouhlá	99	80	A	M
5101	561959	1	1	901	6	Tomáš	Romanovský			46	podnikatel	Polevsko	99	80	A	M
5101	561983	1	1	901	6	Kateřina	Piškulová			19	student	Provodín	99	80	A	F
5101	562017	1	1	47	6	Monika	Taterová			43	vedoucí provozu školy	Ploužnice	99	47	A	F
5101	562025	1	1	902	6	Lucie	Zmatlíková			35	rodičovská dovolená	Skalice u České Lípy	99	80	A	F
5101	562050	1	1	901	6	Jana	Bártová			50	účetní školy	Sloup v Čechách	99	80	A	F
5101	562076	1	1	355	6	Miloš	Kadlec	MUDr.		61	lékař	Sosnová	99	1	A	M
5101	562092	1	1	904	6	Václav	Dorazil	Ing.	Ph.D.	39	vedoucí odboru sanačních prací	Stráž pod Ralskem	7	80	A	M
5101	562106	1	1	902	6	Veronika	Adamcová	Bc.		25	studentka Technické univerzity v Liberci, obor textilní nanotechnologie	Jezvé	99	80	A	F
5101	562114	1	1	901	6	Darja	Kušneriková			30	na mateřské dovolené	Stvolínky	99	80	A	F
5101	562131	1	1	901	6	Jana	Jahvodková	Mgr.		51	ředitelka základní školy	Svor	99	80	A	F
5101	562173	1	1	901	6	Milan	Hozák			65	starobní důchodce	Velenice	99	80	A	M
5101	562203	1	1	901	6	Luboš	Nosek			30	mistr výroby	Velký Valtinov	99	80	A	M
5101	562220	1	1	901	6	Šárka	Čálková			49	prodavačka	Volfartice	99	80	A	F
5101	562238	1	1	901	6	Šárka	Pokorná			50	mistrová	Vrchovany	99	80	A	F
5101	562246	1	1	904	6	Aleš	Drugda			47	kontrolor	Zahrádky	99	80	A	M
5101	562262	1	1	387	6	Hana	Vlčková			56	úřednice	Zákupy	99	80	A	F
5101	562297	1	1	901	6	Pavlína	Marešová	Bc.		45	asistentka v sociálních službách	Valteřice	99	80	A	F
5101	544337	1	2	901	6	Lukáš	Lacko			42	elektromontér, velitel pro LBK Czech SAR Teamu	Břevniště	99	80	A	M
5101	546267	1	2	902	6	Jana	Pokorná			37	ekonomka	Domašice	99	80	A	F
5101	546275	1	2	902	6	Pavel	Mlčkovský			65	důchodce	Slunečná	99	80	A	M
5101	561380	1	2	7	6	Petr	Riemer			71	ostraha v obchodním domě	Česká Lípa	7	7	A	M
5101	561398	1	2	902	6	Miroslava	Hejlová			53	kontrolorka kvality	Bezděz	99	80	A	F
5101	561410	1	2	901	6	Jiří	Marek			57	OSVČ	Litice	99	80	A	M
5101	561444	1	2	902	6	Rudolf	Valenta			30	voják z povolání	Brniště	99	80	A	M
5101	561479	1	2	7	6	Anita	Koštejnová			46	vedoucí ČP pobočka Cvikov	Cvikov II	99	7	A	F
5101	561495	1	2	112	6	Iveta	Šťastná			39	asistentka pedagoga	Doksy	99	112	A	F
5101	561533	1	2	703	6	Pavla	Vnuková			57	zaměstnanec České pošty	Dubá	99	703	A	F
5101	561541	1	2	47	6	Vlasta	Vítková			48	dělnice	Dubnice	99	47	A	F
5101	561592	1	2	903	6	Helena	Musilová	Ing.		56	vedoucí odboru MÚ Česká Lípa	Horní Libchava	99	80	A	F
5101	561681	1	2	902	6	Pavel	Klimt			44	strojník sklářského zařízení	Kamenický Šenov	99	80	A	M
5101	561720	1	2	902	6	Petr	Koutný			29	operátor výroby	Kravaře	99	80	A	M
5101	561738	1	2	902	6	Roman	Kubeš			62	OSVČ	Valy	99	80	A	M
5101	561746	1	2	902	6	Kateřina	Hradiská	Bc.		46	sociální pracovnice	Kunratice u Cvikova	99	80	A	F
5101	561827	1	2	902	6	Jana	Šťovíčková			60	ekonomka	Dolní Světlá	99	80	A	F
5101	561835	1	2	721	6	Jan	Krajíček	Ing. arch.		34	projektant, architekt	Mimoň I	99	721	A	M
5101	561851	1	2	902	6	Iva	Bicanová			29	technolog výroby	Noviny pod Ralskem	99	80	A	F
5101	561860	1	2	47	6	Jiří	Mácha			61	technik - seřizovač	Nový Bor	99	47	A	M
5101	561886	1	2	901	6	Martin	Pozníček			33	projektant	Okna	99	80	A	M
5101	561894	1	2	703	6	Zuzana	Bučková			42	živnostník	Okrouhlá	99	703	A	F
5101	561983	1	2	902	6	Jindřiška	Sujová			48	OSVČ	Provodín	99	80	A	F
5101	562017	1	2	480	6	Vladimír	Tarasjuk			28	hasič ŠKODA AUTO	Kuřívody	99	80	A	M
5101	562025	1	2	1114	6	Blanka	Müllerová			19	studentka	Skalice u České Lípy	99	1114	A	F
5101	562050	1	2	902	6	Jan	Havlíček			46	lead engineer	Sloup v Čechách	99	80	A	M
5101	562076	1	2	475	6	Tomáš	Kouklík	Bc.		36	státní zaměstnanec	Sosnová	99	80	A	M
5101	562092	1	2	905	6	Michaela	Poláková			36	na mateřské dovolené	Stráž pod Ralskem	99	80	A	F
5101	562106	1	2	901	6	Martin	Buriánek			43	podnikatel	Stružnice	99	80	A	M
5101	562114	1	2	510	6	Antonín	Kučera			71	důchodce	Stvolínky	99	80	A	M
5101	562131	1	2	903	6	Filip	Kučera	Bc.		26	student	Svor	99	80	A	M
5101	562173	1	2	902	6	Jindřiška	Zárubová			54	dělnice	Velenice	99	80	A	F
5101	562203	1	2	902	6	Michal	Hrdý			33	strojník	Velký Valtinov	99	80	A	M
5101	562220	1	2	1114	6	Veronika	Svatoňová			36	živnostník	Volfartice	99	1114	A	F
5101	562262	1	2	901	6	Radoslav	Pačes			45	dělník	Zákupy	99	80	A	M
5101	562297	1	2	902	6	Martina	Sokolíková			51	referentka logistiky	Žandov	99	80	A	F
5101	544337	1	3	902	6	Klára	Havelková	Bc.		44	strážník městské policie	Útěchovice	99	80	A	F
5101	546259	1	3	902	6	Martin	Žalský			48	vedoucí dopravy	Kvítkov	99	80	A	M
5101	546275	1	3	901	6	Ervín	Váňa			74	důchodce	Slunečná	99	80	A	M
5101	561380	1	3	475	6	Miroslav	Hudec	PhDr.		70	psycholog a rodinný poradce, publicista, zastupitel	Česká Lípa	5	80	A	M
5101	561444	1	3	901	6	Jana	Nedbalová			44	prodavačka	Jáchymov	99	80	A	F
5101	561479	1	3	1114	6	Petr	Langr			38	řidič autobusu	Cvikov II	1114	1114	A	M
5101	561495	1	3	768	6	Helena	Hušková			74	důchodkyně	Doksy	768	768	A	F
5101	561592	1	3	902	6	Petr	Kutina			49	seřizovač strojů	Horní Libchava	99	80	A	M
5101	561681	1	3	904	6	Tomáš	Sieber			51	učitel odborných předmětů SUPŠS Kamenický Šenov	Kamenický Šenov	99	80	A	M
5101	561746	1	3	903	6	Vratislav	Rejzek			66	zemědělský technik	Kunratice u Cvikova	99	80	A	M
5101	561835	1	3	902	6	Ladislav	Běleš			39	logistik	Mimoň I	99	80	A	M
5101	561851	1	3	904	6	Miroslava	Červinková			68	důchodce	Noviny pod Ralskem	99	80	A	F
5101	561860	1	3	53	6	Kryštof	Kejval			22	student	Nový Bor	53	53	A	M
5101	561894	1	3	901	6	Ladislav	Dvořák			67	důchodce	Okrouhlá	99	80	A	M
5101	562017	1	3	1305	6	Zdeněk	Javorek			58	seřizovač	Ploužnice	99	80	A	M
5101	562025	1	3	903	6	Luděk	Podlaha			54	řidič	Skalice u České Lípy	99	80	A	M
5101	562076	1	3	902	6	Naděžda	Šímová			71	důchodce	Sosnová	99	80	A	F
5101	562092	1	3	903	6	Karel	Přadka			68	osoba samostatně výdělečně činná	Stráž pod Ralskem	99	80	A	M
5101	562131	1	3	902	6	Michaela	Macharová			27	projektová specialistka	Svor	99	80	A	F
5101	562203	1	3	903	6	Kateřina	Zemanová			34	prodavačka	Velký Valtinov	99	80	A	F
5101	562246	1	3	903	6	Jordanka	Stehlíková			52	operátor výroby	Borek	99	80	A	F
5101	562262	1	3	902	6	Iva	Serdelová			56	vedoucí skladu	Kamenice	99	80	A	F
5101	562297	1	3	475	6	Lukáš	Kubát			35	technik	Žandov	99	80	A	M
5101	544337	1	4	510	6	Miluše	Benešová			56	prodavačka	Břevniště	99	771	A	F
5101	561380	1	4	720	6	Kateřina	Rosáková			24	asistentka pedagoga	Česká Lípa	720	720	A	F
5101	561479	1	4	903	6	Josef	Svoboda			55	mistr stavební firmy	Lindava	99	80	A	M
5101	561495	1	4	475	6	Petr	Trmal			48	provozní pracovník zámku; člen výjezdové jednotky hasičů Doksy	Staré Splavy	99	80	A	M
5101	561681	1	4	53	6	Helena	Kadlecová			57	osobní bankéřka	Kamenický Šenov	53	53	A	F
5101	561835	1	4	901	6	Zdeněk	Pekař	Ing.		26	logistik Jifeng Automotive Interior CZ s.r.o. Dobranov	Mimoň I	99	80	A	M
5101	561851	1	4	901	6	Marie	Podmanická			71	důchodce	Noviny pod Ralskem	99	80	A	F
5101	561860	1	4	768	6	Luboš	Řehoř	Ing.		72	důchodce	Arnultovice	768	768	A	M
5101	562017	1	4	768	6	Jaroslav	Zeman			41	zaměstnanec města	Horní Krupá	768	768	A	M
5101	562025	1	4	53	6	Klára	Danišová			39	živnostník	Skalice u České Lípy	99	53	A	F
5101	562076	1	4	901	6	Dalimil	Lůžek			46	OSVČ, stavební technik	Sosnová	99	80	A	M
5101	562092	1	4	901	6	Ota	Perný			36	týmový koordinátor ve Škoda Auto, člen JSDHO, člen SDH	Stráž pod Ralskem	99	80	A	M
5101	562246	1	4	902	6	Petr	Skrejval			67	důchodce	Zahrádky	99	80	A	M
5101	562262	1	4	480	6	Blanka	Karlová	Ing.		65	úřednice	Zákupy	99	80	A	F
5101	561380	1	5	457	6	Ivan	Urban			68	důchodce, aktivní cyklista a turista, dědeček	Česká Lípa	99	181	A	M
5101	561479	1	5	902	6	Milan	Buršík			40	OSVČ	Cvikov I	99	80	A	M
5101	561495	1	5	901	6	Petr	Zajkr			47	jednatel společnosti	Doksy	99	80	A	M
5101	561681	1	5	903	6	Bohuslav	Šach			49	projektový manažér	Kamenický Šenov	99	80	A	M
5101	561835	1	5	768	6	David	Janeček			42	záchranář Báňské záchranné služby, zastupitel města	Mimoň I	99	768	A	M
5101	561860	1	5	703	6	Martin	Lischka	Ing.		39	architekt - projektant	Nový Bor	99	703	A	M
5101	562017	1	5	7	6	Jaroslav	Hlaváč			74	technik	Kuřívody	99	7	A	M
5101	562025	1	5	901	6	Lumír	Janů	MUDr.		50	lékař	Skalice u České Lípy	99	80	A	M
5101	562092	1	5	902	6	Libuše	Horčíková	MUDr.		64	lékařka	Stráž pod Ralskem	99	80	A	F
5101	562246	1	5	905	6	Petr	Vácha			29	dispečer nákladní dopravy	Zahrádky	99	80	A	M
5101	561380	1	6	1221	6	Roman	Boreš			59	živnostník	Česká Lípa	99	1221	A	M
5101	561479	1	6	47	6	Václav	Breburda			48	technik	Cvikov II	99	47	A	M
5101	561495	1	6	53	6	Zuzana	Veselá			37	asistentka vedení společnosti	Zbyny	99	53	A	F
5101	561835	1	6	7	6	Martin	Hons			36	mechatronik ŠKODA AUTO a.s.	Mimoň IV	99	7	A	M
5101	562017	1	6	463	6	Miloslav	Zikmund	Ing.	Ph.D.	48	provozní technik	Ploužnice	99	80	A	M
5101	562025	1	6	475	6	Renata	Jiráčková			41	účetní	Skalice u České Lípy	99	80	A	F
5101	562092	1	6	401	6	Filip	Sucharda			41	báňský úpravář	Stráž pod Ralskem	99	80	A	M
5101	562246	1	6	901	6	Monika	Křivková			39	pracovník v administrativě	Zahrádky	99	80	A	F
5101	561380	1	7	1227	6	Radek	Schauer			51	účetní	Česká Lípa	99	1227	A	M
5101	561479	1	7	53	6	Jaroslav	Švehla			42	marketing manager	Cvikov I	53	53	A	M
5101	562092	1	7	475	6	Jiří	Synek			48	báňský úpravář	Stráž pod Ralskem	99	80	A	M
5101	561380	1	8	714	6	Petra	Wodwudová			48	OSVČ	Česká Lípa	99	714	A	F
5101	561479	1	8	768	6	Tomáš	Procházka			29	OSVČ	Cvikov II	99	768	A	M
5101	562092	1	8	47	6	Petr	Skalický			45	báňský úpravář	Stráž pod Ralskem	99	47	A	M
5101	561380	1	9	768	6	Lubomír	Růžička			53	provozní manažer a manažer IMS, zastupitel města Česká Lípa, předseda Výboru pro sociální politiku a zdravotnictví	Dolní Libchava	768	768	A	M
5101	561479	1	9	901	6	Ivan	Freier			45	živnostník	Cvikov I	99	80	A	M
5101	561380	1	10	47	6	František	Just			72	živnostník	Stará Lípa	99	47	A	M
5101	561380	1	11	1327	6	Josef	Šimůnek	Ing.		44	finanční ředitel	Česká Lípa	1	1	A	M
5101	561380	1	12	1114	6	Jiří	Wawrečka	Ing.		74	ředitel firmy	Česká Lípa	99	1114	A	M
5101	513890	1	1	901	7	Štěpánka	Ouzká			42	dělník ve výrobě automobilový průmysl	Skalka u Doks	99	80	A	F
5101	514276	1	1	901	7	Petr	Calta			48	podnikatel	Pertoltice pod Ralskem	99	80	A	M
5101	530387	1	1	901	7	Vladimír	Matoušek			70	důchodce	Radvanec	99	80	A	M
5101	544337	1	1	903	7	Luboš	Zelinka			58	lesní	Břevniště	99	80	A	M
5101	546232	1	1	901	7	Zdeněk	Novotný			45	stavební dělník	Kozly	99	80	A	M
5101	546259	1	1	901	7	Jiří	Wencelius			60	zámečník	Kvítkov	99	80	A	M
5101	546267	1	1	901	7	Miloslav	Růžička			43	dělník	Pavličky	99	80	A	M
5101	546283	1	1	901	7	Pavel	Šorf			68	rolník	Svojkov	99	80	A	M
5101	553638	1	1	901	7	Jana	Kořínková			31	kadeřnice	Tachov	99	80	A	F
5101	561380	1	1	1245	7	Radek	Tomek			40	mechanik šicích strojů	Česká Lípa	99	1245	A	M
5101	561398	1	1	901	7	Helena	Vejrostková			79	důchodce	Bezděz	99	80	A	F
5101	561410	1	1	902	7	Jana	Vosátková			56	zootechnik pro plemenářskou práci	Skalka	99	80	A	F
5101	561444	1	1	1114	7	Eva	Ptáčková			41	pracovnice ostrahy	Brniště	99	1114	A	F
5101	561479	1	1	703	7	Jana	Kalinová			43	koordinátorka přímé péče	Cvikov II	99	703	A	F
5101	561495	1	1	7	7	Jitka	Kapounová			62	referent správy majetku	Doksy	7	7	A	F
5101	561533	1	1	53	7	Martin	Mynařík			49	podnikatel	Dubá	99	53	A	M
5101	561541	1	1	901	7	Adam	Klimša	Mgr.		45	zaměstnanec Vězeňské služby ČR	Dubnice	99	80	A	M
5101	561584	1	1	901	7	Markéta	Jantačová			48	logistika	Holany	99	80	A	F
5101	561592	1	1	901	7	Martin	Klička			48	mechanik	Horní Libchava	99	80	A	M
5101	561606	1	1	901	7	Jiří	Holický			44	elektrikář	Horní Police	99	80	A	M
5101	561614	1	1	901	7	Miroslav	Kopúnik			73	důchodce	Maršovice	99	80	A	M
5101	561622	1	1	901	7	Jan	Slívka			32	mistr ve výrobě	Chotovice	99	80	A	M
5101	561665	1	1	901	7	Martin	Říbek			30	controlling financí	Jestřebí	99	80	A	M
5101	561681	1	1	901	7	Petr	Kožíšek			52	projektový manager Crystal Caviar	Kamenický Šenov	99	80	A	M
5101	561720	1	1	901	7	Barbora	Danihelová	Ing.		27	administrativní manažer týmu LAG Podralsko z.s., MAP Českolipsko a Novoborsko	Kravaře	99	80	A	F
5101	561738	1	1	901	7	Věra	Polanecká	Mgr.	MBA	41	dotační poradce, lektor	Valy	99	80	A	F
5101	561746	1	1	901	7	Jaroslav	Paluš			68	důchodce	Kunratice u Cvikova	99	80	A	M
5101	561827	1	1	901	7	Adéla	Orgoníková			33	recepční	Mařenice	99	80	A	F
5101	561835	1	1	903	7	Petr	Slavík	Bc.		56	učitel hudby	Mimoň I	99	80	A	M
5101	561851	1	1	903	7	Jitka	Hlavničková			59	mzdová účetní	Noviny pod Ralskem	99	80	A	F
5101	561860	1	1	449	7	Perla	Kučerová	BcA.		48	herečka, pedagožka	Nový Bor	99	80	A	F
5101	561878	1	1	901	7	Dagmar	Edelmannová			55	administrativní pracovnice	Nový Oldřichov	99	80	A	F
5101	561886	1	1	902	7	Lukáš	Pavlík			38	koordinátor výroby	Okna	99	80	A	M
5101	561894	1	1	497	7	Lucie	Hájková			33	operátorka výroby	Okrouhlá	99	80	A	F
5101	561959	1	1	901	7	Petr	Viktora			50	státní zaměstnanec	Polevsko	99	80	A	M
5101	561983	1	1	901	7	Marie	Oplová			44	účetní	Provodín	99	80	A	F
5101	562017	1	1	47	7	Světlana	Kavenská			45	dělník - obsluha sběrného dvora	Hvězdov	99	47	A	F
5101	562025	1	1	902	7	Luboš	Moravec			28	podnikatel elektro	Skalice u České Lípy	99	80	A	M
5101	562050	1	1	901	7	Soňa	Látalová			46	kuchařka	Sloup v Čechách	99	80	A	F
5101	562076	1	1	355	7	Jiří	Bareš			63	chladírenský technik	Sosnová	99	1	A	M
5101	562092	1	1	904	7	Miroslav	Müller	Ing.		61	technik pro autodopravu a pojištění	Stráž pod Ralskem	99	80	A	M
5101	562106	1	1	902	7	Jana	Končelová			20	studentka Technické univerzity v Liberci, obor ekonomie	Stružnice	99	80	A	F
5101	562114	1	1	901	7	Hynek	Václavík			50	OSVČ - autodoprava	Stvolínky	99	80	A	M
5101	562131	1	1	901	7	Eva	Siňorová			43	ekonomka	Rousínov	99	80	A	F
5101	562173	1	1	901	7	Tomáš	Novotný			52	invalidní důchodce	Velenice	99	80	A	M
5101	562203	1	1	901	7	Renata	Mazáčová			51	pokladní	Velký Valtinov	99	80	A	F
5101	562220	1	1	901	7	Pavel	Brožek			41	voják z povolání	Volfartice	99	80	A	M
5101	562238	1	1	901	7	Martin	Zbudil			42	OSVČ	Vrchovany	99	80	A	M
5101	562246	1	1	904	7	Pavel	Žižka			46	personalista	Zahrádky	99	80	A	M
5101	562262	1	1	387	7	Stanislav	Mazanec			60	řidič	Zákupy	99	80	A	M
5101	562297	1	1	901	7	Milan	Kočemba			59	OSVČ v automobil. průmyslu	Valteřice	99	80	A	M
5101	544337	1	2	901	7	Lucie	Bínová	Mgr.		53	manager v neziskové organizaci	Břevniště	99	80	A	F
5101	546267	1	2	902	7	Pavel	Heřmánek			43	dělník	Tuhaň	99	80	A	M
5101	546275	1	2	902	7	Roman	Macháček			57	invalidní důchodce	Slunečná	99	80	A	M
5101	561380	1	2	7	7	Anděla	Jirásková			53	asistent prevence kriminality	Česká Lípa	99	7	A	F
5101	561398	1	2	902	7	Dana	Jandová			68	důchodkyně	Bezděz	99	80	A	F
5101	561410	1	2	901	7	Ilona	Ungerová			48	kontrolorka	Blíževedly	99	80	A	F
5101	561444	1	2	902	7	Martin	Čech	Ing.		42	tajemník Magistrátu města Liberec	Hlemýždí	99	80	A	M
5101	561479	1	2	7	7	Hana	Bérová			46	hlavní účetní	Cvikov II	99	7	A	F
5101	561495	1	2	112	7	Pavel	Landa			56	operátor logistiky	Doksy	112	112	A	M
5101	561533	1	2	703	7	Tomáš	Mařík			48	hasič	Dubá	99	703	A	M
5101	561541	1	2	47	7	Radek	Rejf			56	dělník	Dubnice	99	47	A	M
5101	561592	1	2	903	7	Jaromír	Pánek			43	technolog	Horní Libchava	99	80	A	M
5101	561681	1	2	902	7	František	Svoboda			41	řidič MKD	Kamenický Šenov	99	80	A	M
5101	561720	1	2	902	7	Irena	Filipiová			61	OSVČ pedikúra	Kravaře	99	80	A	F
5101	561738	1	2	902	7	Irena	Blažková			73	důchodce	Valy	99	80	A	F
5101	561746	1	2	902	7	Pavlína	Kulíková			48	číšnice	Kunratice u Cvikova	99	80	A	F
5101	561827	1	2	902	7	Miroslav	Horák			55	mechanik, seřizovač	Horní Světlá	99	80	A	M
5101	561835	1	2	721	7	Kamila	Dvořáková			50	výrobce domácího textilu, Vobchůdek Koza z Mimoně	Mimoň III	99	721	A	F
5101	561851	1	2	902	7	Alena	Dobrovová			73	důchodce	Noviny pod Ralskem	99	80	A	F
5101	561860	1	2	47	7	Lucie	Votýpková	Mgr.		47	učitelka	Nový Bor	99	47	A	F
5101	561886	1	2	901	7	Libor	Henc			54	operátor logistiky	Okna	99	80	A	M
5101	561894	1	2	703	7	Patrik	Primásek			45	sklář	Okrouhlá	99	703	A	M
5101	561983	1	2	902	7	Helena	Lebedová			67	důchodce, OSVČ-účetní	Provodín	99	80	A	F
