OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2106	598291	1	1	901	9	Vladimír	Fořt			65	OSVČ	Čakovičky	99	80	A	M
2106	529575	1	2	902	9	Martin	Líbal			37	dělník	Nové Osinalice	99	80	A	M
2106	531561	1	2	1265	9	Milena	Večeřová Poborská			46	účetní	Tuhaň	99	1265	A	F
2106	531928	1	2	901	9	Jiří	Hiršl			63	bývalý zámečník drakař	Hostín u Vojkovic	99	80	A	M
2106	534676	1	2	449	9	Roman	Tomášek	Ing.		51	finanční ředitel	Mělník	99	80	A	M
2106	534714	1	2	901	9	Tereza	Žídková	Bc.		34	mateřská dovolená	Jenišovice	99	80	A	F
2106	534722	1	2	389	9	Tereza	Kopecká		DiS.	28	zdravotní sestra	Byšice	99	80	A	F
2106	534731	1	2	901	9	Jindřich	Ryšánek			45	mechanik, seřizovač	Cítov	99	80	A	M
2106	534749	1	2	901	9	Jiří	Szen			29	živnostník	Čečelice	99	80	A	M
2106	534790	1	2	119	9	Pavel	Březina			58	zemědělec	Horní Počaply	99	119	A	M
2106	534803	1	2	901	9	Jana	Šmíd Winterová	Ing.	MPA	38	státní zaměstnanec	Vrbno	99	80	A	F
2106	534838	1	2	901	9	Natálie	Tichá			19	studentka	Chorušice	99	80	A	
2106	534897	1	2	902	9	Martin	Malý			47	soukromý podnikatel	Kly	99	80	A	M
2106	534901	1	2	901	9	Jiří	Kopernický			70	důchodce	Kokořín	99	80	A	M
2106	534935	1	2	53	9	Ivana	Matková	Ing.		57	podnikatelka	Kostelec nad Labem	99	53	A	F
2106	534951	1	2	53	9	Telman	Nersisjan	Ing.		29	obchodní ředitel, člen redakční rady Kralupského zpravodaje	Kralupy nad Vltavou	53	53	A	M
2106	535028	1	2	901	9	Tomáš	Roučka		DiS.	31	manažer dopravy	Lužec nad Vltavou	99	80	A	M
2106	535036	1	2	166	9	Jiřina	Vojtěchovská			73	místostarostka	Malý Újezd	99	166	A	F
2106	535044	1	2	470	9	Jarmila	Slezáková			39	administrativní pracovník	Vysoká Libeň	99	80	A	F
2106	535052	1	2	902	9	Pavel	Miklušák			46	pracovník údržby komunikací	Mšeno	99	80	A	M
2106	535079	1	2	371	9	Marta	Zádová			59	podnikatelka	Hleďsebe 1. díl	99	80	A	F
2106	535087	1	2	470	9	Hana	Žižková	Bc.		31	fyzioterapeutka	Neratovice	99	80	A	F
2106	535117	1	2	166	9	Dana	Reslerová			71	důchodkyně	Nové Ouholice	99	166	A	F
2106	535133	1	2	902	9	Miloslav	Procházka			49	OSVČ	Obříství	99	80	A	M
2106	535141	1	2	902	9	Jaroslava	Zitková			50	zahradnice	Ovčáry	99	80	A	F
2106	535168	1	2	901	9	Vladimír	Hlavatý			70	důchodce	Řepín	99	80	A	M
2106	535214	1	2	1482	9	Miloslav	Čížek			43	zaměstnanec servisu THIM	Jenichov	99	80	A	M
2106	535222	1	2	901	9	Michaela	Krejčí	Mgr.		42	učitelka ZŠ	Kozly	99	80	A	F
2106	535265	1	2	387	9	František	Jansa			66	pokrývač	Velký Borek	99	47	A	M
2106	535273	1	2	541	9	Ondřej	Řehounek	Ing.		29	programátor, UX designer	Veltrusy	99	720	A	M
2106	535303	1	2	389	9	Jaroslav	Slavík	Ing.		75	důchodce	Vraňany	53	53	A	M
2106	538345	1	2	902	9	Zdeněk	Dvořák			41	veterinární technik	Kojetice	99	80	A	M
2106	538647	1	2	901	9	Jan	Mojžíš			43	OSVČ	Postřižín	99	80	A	M
2106	571784	1	2	903	9	Sára	Nejezchlebová			20	studentka VŠ	Libiš	99	80	A	F
2106	571792	1	2	166	9	Kateřina	Kotková			51	zdravotní sestra	Kozomín	99	166	A	F
2106	534731	1	3	470	9	Andrea	Titěrová	Ing.		46	ekonom	Cítov	99	80	A	F
2106	534790	1	3	389	9	Michal	Nácovský			37	operátor bloku	Horní Počaply	99	80	A	M
2106	534803	1	3	903	9	Jiří	Klaban	Ing.		66	důchodce	Vrbno	99	80	A	M
2106	534897	1	3	166	9	Tomáš	Troják			45	podnikatel	Záboří	99	166	A	M
2106	534935	1	3	901	9	Radim	Zurynek			48	elektromontér	Kostelec nad Labem	99	80	A	M
2106	534951	1	3	532	9	Hana	Uhlířová			41	staniční sestra	Lobeček	99	768	A	F
2106	535028	1	3	53	9	Stanislav	Moskáľ			32	strojník	Lužec nad Vltavou	99	53	A	
2106	535044	1	3	901	9	Jiří	Doležal			51	OSVČ	Vysoká Libeň	99	80	A	M
2106	535052	1	3	901	9	Dana	Svobodová			53	ředitelka MŠ	Mšeno	99	80	A	F
2106	535079	1	3	902	9	Jiří	Horník	Ing.	MBA	40	projektový manažer v oblasti informačních technologií	Lešany	99	80	A	M
2106	535087	1	3	1114	9	Filip	Kurčo			27	hotelový technik	Neratovice	1114	1114	A	M
2106	535117	1	3	903	9	Jan	Jiřík			24	řidič VZV	Vepřek	99	80	A	M
2106	535133	1	3	1305	9	Vladimír	Plocek			66	živnostník - doprava	Obříství	99	1114	A	M
2106	535214	1	3	1305	9	Martin	Kukla			57	svářeč	Střemy	99	1114	A	M
2106	535222	1	3	904	9	Nikola	Pokorná			24	kosmetička	Tišice - Kozly	99	80	A	F
2106	535265	1	3	902	9	Lucie	Rybářová			23	projektantka	Skuhrov	99	80	A	F
2106	535273	1	3	901	9	Jaroslav	Louda			56	servisní technik	Veltrusy	99	80	A	M
2106	535338	1	3	901	9	Josef	Nový			57	podnikatel	Střednice	99	80	A	M
2106	571784	1	3	53	9	Miloslav	Kohout			75	důchodce	Libiš	99	53	A	M
2106	531561	1	4	903	9	Roman	Kormoš			46	contract manager	Tuhaň	99	80	A	M
2106	534676	1	4	1275	9	Pavel	Slimařík			52	správce tenisového oddílu	Mělník	1275	1275	A	M
2106	534731	1	4	355	9	Regina	Svobodová			50	interní auditor	Cítov	99	80	A	F
2106	534803	1	4	902	9	Tomáš	Vajdl			51	instalatér	Hořín	99	80	A	M
2106	534951	1	4	387	9	Simona	Arandičová			32	manažerka	Kralupy nad Vltavou	5	80	A	F
2106	535079	1	4	387	9	Petr	Zeman	Ing.		61	zaměstnanec správy nemovitostí	Nelahozeves	99	80	A	M
2106	535087	1	4	387	9	Jindřich	Vegner			73	zámečník	Neratovice - Byškovice	47	47	A	M
2106	535117	1	4	901	9	Martin	Čermák			40	vedoucí recepce	Nová Ves	99	80	A	M
2106	535338	1	4	903	9	Ladislav	Makeš		DiS.	41	projektant, plánovač výroby	Bosyně	99	80	A	M
2106	571784	1	4	477	9	Tomáš	Kriml			29	OSVČ	Libiš	99	80	A	M
2106	534676	1	5	411	9	Jan	Dáňa	Mgr.		49	advokát	Mělník	99	80	A	M
2106	534951	1	5	427	9	Zdeněk	Tuháček	Ing.		36	IT projektant	Lobeček	99	80	A	M
2106	535087	1	5	902	9	Jaroslava	Soukupová			72	recepční Společenského domu, zastupitelka	Neratovice	7	80	A	F
2106	535222	1	5	371	9	Věra	Hovorková			68	důchodce	Tišice	99	80	A	F
2106	571784	1	5	470	9	Helena	Šťastná			50	administrátorka	Libiš	99	166	A	F
2106	535087	1	6	901	9	Jakub	Frank	Ing.		33	podnikatel	Neratovice	99	80	A	M
2106	535222	1	6	903	9	Karolína	Křivská			25	fotbalistka	Tišice - Chrást	99	80	A	F
2106	571784	1	6	1245	9	Daniela	Opltová			43	Category management	Libiš	99	1245	A	F
2106	534676	1	7	529	9	Bedřich	Marjanko	PhDr.		65	historik	Mělník	99	720	A	
2106	535087	1	7	53	9	Vladimír	Parusnikov			42	"""PIŇĎA"" - vedoucí A týmu HC Buldoci"	Neratovice	99	53	A	M
2106	571784	1	7	901	9	Augustin	Šimončič			65	důchodce	Libiš	99	80	A	M
2106	534676	1	8	768	9	Dagmar	Strouhalová	Mgr.		65	lektorka	Mělník	768	768	A	F
2106	535087	1	8	480	9	Petr	Ton			53	OSVČ	Neratovice	99	80	A	M
2106	571784	1	8	449	9	Martin	Pazdera			36	vedoucí provozní údržby	Libiš	99	80	A	M
2106	534676	1	9	470	9	Miroslav	Tichota	Ing.		35	firemní bankéř	Mělník	99	80	A	M
2106	534676	1	10	477	9	Michaela	Zimová	Mgr.		40	label manager	Mělník	99	80	A	F
2106	534676	1	11	497	9	Martina	Semelková	Ing.	MBA	47	ekonomická ředitelka v Národní knihovně	Mělník	99	80	A	F
2106	534676	1	12	687	9	Radek	Havlas	MUDr.		47	primář porodnice, lékařský ředitel Nemocnice Mělník	Mělník	53	53	A	M
2106	534676	1	1	371	10	Lucie	Szilagyiová	Bc.	DiS.	32	odborný referent Krajského úřadu Středočeského kraje	Mělník	7	7	A	F
2106	534731	1	1	902	10	Miroslav	Richter			48	elektrotechnik	Cítov	99	80	A	M
2106	534765	1	1	901	10	Lukáš	Kroužecký			32	OSVČ	Vliněves	99	80	A	M
2106	534790	1	1	7	10	Šárka	Jarošová			55	podnikatelka	Horní Počaply	99	7	A	F
2106	534935	1	1	166	10	Jan	Fábry	doc. Ing.	Ph.D.	54	vysokoškolský pedagog	Kostelec nad Labem	99	166	A	M
2106	534951	1	1	166	10	Kateřina	Viktorová	Mgr.		51	ředitelka DDM	Kralupy nad Vltavou	99	166	A	F
2106	534978	1	1	901	10	Martina	Reilichová			46	manažerka	Ledčice	99	80	A	F
2106	535028	1	1	902	10	Zdeněk	Myška			37	mistr výroby	Chramostek	99	80	A	M
2106	535052	1	1	364	10	Martin	Kauler			46	vedoucí skladu	Mšeno	99	80	A	M
2106	535087	1	1	1521	10	Markéta	Truncová			36	administrativní pracovnice a lektorka řečtiny	Neratovice	99	80	A	F
2106	535133	1	1	901	10	Zdeněk	Kodeš	Ing.		29	specialista kvalitativních procesů Zentiva Group, a.s.	Obříství	99	80	A	M
2106	535222	1	1	902	10	Jana	Krbcová			67	důchodkyně	Chrást	99	80	A	F
2106	535273	1	1	470	10	Luděk	Málek			52	státní zaměstnanec	Veltrusy	99	80	A	M
2106	535320	1	1	901	10	Pavel	Pittner			46	vedoucí vývojového oddělení	Přívory	99	80	A	M
2106	571784	1	1	902	10	Michal	Kovařík			60	provozní ředitel	Libiš	99	80	A	M
2106	534676	1	2	449	10	Jan	Kačer	MUDr.		40	kardiolog	Mělník	99	80	A	M
2106	534731	1	2	901	10	Petr	Kučera			42	tesař	Cítov	99	80	A	M
2106	534790	1	2	119	10	Miroslav	Paulus			58	elektromechanik	Horní Počaply	99	119	A	M
2106	534935	1	2	53	10	Stanislav	Říha			47	vedoucí technického provozu	Kostelec nad Labem	99	53	A	M
2106	534951	1	2	53	10	Jiří	Šimon	Mgr.		40	právník	Mikovice	1	53	A	M
2106	535028	1	2	901	10	Josef	Švic			39	údržba strojů a zařízení	Lužec nad Vltavou	99	80	A	M
2106	535052	1	2	902	10	Radek	Sobotka			53	truhlář	Mšeno	99	80	A	M
2106	535087	1	2	470	10	Renáta	Červenková	Mgr.		38	středoškolský pedagog	Neratovice	99	80	A	F
2106	535133	1	2	902	10	Dušan	Kudela			41	provozní restaurace	Obříství	99	80	A	M
2106	535222	1	2	901	10	Pavel	Cvrk			47	technik	Tišice	99	80	A	M
2106	535273	1	2	541	10	Denisa	Grünwaldová			40	hairstylistka a majitelka vlasového studia	Veltrusy	99	720	A	F
2106	571784	1	2	903	10	Lucie	Kašpárková			44	floristka	Libiš	99	80	A	F
2106	534731	1	3	470	10	Pavel	Titěra	Ing.		44	státní zaměstnanec	Cítov	99	80	A	M
2106	534790	1	3	389	10	Pavel	Dohnal			47	elektromechanik	Horní Počaply	99	80	A	M
2106	534935	1	3	901	10	Lukáš	Salivar	Mgr.		35	jednatel společnosti	Kostelec nad Labem	99	80	A	M
2106	534951	1	3	532	10	Martin	Luksík			24	student, trenér mládeže	Lobeček	99	768	A	M
2106	535028	1	3	53	10	Vlastimil	Došek			61	podnikatel	Lužec nad Vltavou	53	53	A	M
2106	535052	1	3	901	10	Václav	Kočí			42	živnostník, soukr. zemědělec	Mšeno - Hradsko	99	80	A	M
2106	535087	1	3	1114	10	Jiří	Trhoň			59	strojník	Neratovice	99	1114	A	M
2106	535133	1	3	1305	10	Pavel	Holan			44	živnostník - zámečnictví	Obříství	99	1114	A	M
2106	535222	1	3	904	10	Petra	Rohalová			30	kadeřnice	Tišice - Kozly	99	80	A	F
2106	535273	1	3	901	10	Jitka	Lísková	Ing.		63	kurátorka sbírek, knihovnice	Veltrusy	99	80	A	F
2106	571784	1	3	53	10	Petr	Hochmann			53	stavební technik OSVČ	Libiš	53	53	A	M
2106	534676	1	4	1275	10	Vlastislav	Antoš			61	elektromechanik, masér	Mělník	99	1275	A	M
2106	534731	1	4	355	10	Olga	Mihulková	Mgr.		43	ředitelka Katastrálního pracoviště Mělník	Cítov	99	80	A	F
2106	534951	1	4	387	10	Josef	Majrych	MgA.		34	umělecký kovář	Lobeček	99	80	A	M
2106	535087	1	4	387	10	Eugenie	Virtová			72	dělnice	Neratovice	47	47	A	F
2106	571784	1	4	477	10	Lada	Štěpánková			31	vedoucí skladu	Libiš	99	80	A	F
2106	534676	1	5	411	10	Marek	Holý			46	hudebník	Mělník	99	80	A	M
2106	534951	1	5	427	10	Gabriela	Motlová		DiS.	29	manažerka	Kralupy nad Vltavou	99	80	A	F
2106	535087	1	5	902	10	Miroslav	Ulbrich			71	provozní chemik, předseda oddílu Judo Neratovice	Neratovice	99	80	A	M
2106	535222	1	5	371	10	Milan	Vozatár			57	technik	Tišice Chrást	99	80	A	M
2106	571784	1	5	470	10	Jiří	Štěpánek			50	obsluha panelu	Libiš	99	166	A	M
2106	535087	1	6	901	10	Jan	Kůla	Ing.		33	specialista v energetice	Neratovice	99	80	A	M
2106	535222	1	6	903	10	Lenka	Hradcová	Ing.		33	obchodní referent	Tišice - Chrást	99	80	A	F
2106	571784	1	6	1245	10	Petra	Šlajsová			44	operátorka ve skladu	Libiš	99	1245	A	F
2106	534676	1	7	529	10	Rostislav	Zelenka			65	technik	Mělník	99	720	A	M
2106	535087	1	7	53	10	Miroslav	Král			46	scénograf, dramaturg	Neratovice	99	53	A	M
2106	571784	1	7	901	10	Petr	Jurčovský			55	elektrikář - OSVČ	Libiš	99	80	A	M
2106	534676	1	8	768	10	Pavel	Šuba			27	obchodní zástupce	Mělník	768	768	A	M
2106	535087	1	8	480	10	Marek	Kovařík			42	datový analytik	Neratovice	721	721	A	M
2106	571784	1	8	449	10	Libor	Kubíček			61	účetní	Libiš	99	80	A	M
2106	534676	1	9	470	10	Petr	Semín			62	investiční referent	Mělník	99	80	A	M
2106	534676	1	10	477	10	Tomáš	Kostolányi			31	topič - obsluha kotle, fotbalový trenér	Mělník	99	80	A	M
2106	534676	1	11	497	10	Jiří	Šíma	Ing.		52	ekonom, realitní zprostředkovatel	Mělník	99	80	A	M
2106	534676	1	12	687	10	Oskar	Blažek			28	právník	Mělník	721	721	A	M
2106	534676	1	1	371	11	Miroslav	Schweizer		DiS.	44	specialista BOZP a PO	Mělník	7	7	A	M
2106	534731	1	1	902	11	Alena	Nováková			65	referent	Cítov	99	80	A	F
2106	534765	1	1	901	11	Zdeněk	Bažant	Mgr.		42	učitel	Vliněves	99	80	A	M
2106	534790	1	1	7	11	Jana	Strachová			43	instrumentářka	Křivenice	7	7	A	F
2106	534935	1	1	166	11	Petr	Hančil	Ing.		57	voják z povolání	Kostelec nad Labem	99	166	A	M
2106	534951	1	1	166	11	Petr	Závodský	Ing.		60	podnikatel	Kralupy nad Vltavou	99	166	A	M
2106	534978	1	1	901	11	Antonín	Salač			64	OSVČ	Ledčice	99	80	A	M
2106	535028	1	1	902	11	Jindřich	Rákos			42	policista	Lužec nad Vltavou	99	80	A	M
2106	535052	1	1	364	11	Karel	Zabilanský			44	zahradník	Mšeno	99	80	A	M
2106	535087	1	1	1521	11	Michaela	Rejšková		DiS.	39	sociální pracovnice a adiktoložka	Neratovice	99	80	A	F
2106	535133	1	1	901	11	Jitka	Susová	Ing.		52	vedoucí prodeje Arboeko, s.r.o.	Obříství	99	80	A	F
2106	535222	1	1	902	11	Miroslav	Vít			53	hasič	Kozly	99	80	A	M
2106	535273	1	1	470	11	Vlasta	Hykyšová	Mgr.		81	důchodce, pedagog	Veltrusy	99	80	A	F
2106	535320	1	1	901	11	Lenka	Báštecká		DiS.	33	zdravotní sestra	Všetaty	99	80	A	F
2106	571784	1	1	902	11	Miloš	Janáček	MUDr.		68	důchodce	Libiš	99	80	A	M
2106	534676	1	2	449	11	Marek	Pitrmoc			48	státní zaměstnanec	Mělník	99	80	A	M
2106	534731	1	2	901	11	Věra	Pavlíková			59	manažerka	Cítov	99	80	A	F
2106	534790	1	2	119	11	Petra	Růžičková			38	úřednice	Horní Počaply	99	119	A	F
2106	534935	1	2	53	11	Pavel	Lippert			46	technik IT	Kostelec nad Labem	99	53	A	M
2106	534951	1	2	53	11	Radim	Sitař			20	student VŠ	Kralupy nad Vltavou	99	53	A	M
2106	535028	1	2	901	11	Tereza	Cicáková			36	projektová manažerka	Lužec nad Vltavou	99	80	A	F
2106	535052	1	2	902	11	Petra	Hanušová			51	pečovatelka	Mšeno	99	80	A	F
2106	535087	1	2	470	11	Mária	Langmajerová	Bc.		30	učitelka ZŠ, na mateřské dovolené	Neratovice	99	80	A	F
2106	535133	1	2	902	11	Miroslav	Žižka			49	OSVČ	Obříství	99	80	A	M
2106	535222	1	2	901	11	Jiří	Šťastný			58	OSVČ	Chrást	99	80	A	M
2106	535273	1	2	541	11	Eva	Málková	MUDr.		52	praktická lékařka a internistka	Veltrusy	99	80	A	F
2106	571784	1	2	903	11	Gabriela	Jínová			50	Group Bookmaking Agent	Libiš	99	80	A	F
2106	534731	1	3	470	11	Pavel	Fric			49	OSVČ	Cítov	99	80	A	M
2106	534790	1	3	389	11	Petra	Nosková			38	referent	Horní Počaply	99	80	A	F
2106	534935	1	3	901	11	Zuzana	Bukovská	Mgr.		45	učitelka MŠ	Kostelec nad Labem	99	80	A	F
2106	534951	1	3	532	11	Antonín	Komárek	Ing.		79	trenér mládeže	Lobeček	99	768	A	M
2106	535028	1	3	53	11	Hana	Zavázalová			52	servírka	Lužec nad Vltavou	99	53	A	F
2106	535052	1	3	901	11	Milena	Maštalířová			47	sestra v DS	Mšeno	99	80	A	F
2106	535087	1	3	1114	11	Tomáš	Šanda			33	elektrikář	Neratovice Byškovice	1114	1114	A	
2106	535133	1	3	1305	11	Pavlína	Hyková			42	účetní	Obříství	99	1114	A	F
2106	535222	1	3	904	11	Zuzana	Rybářová	Bc.	DiS.	33	technik BOZP a PO	Tišice - Kozly	99	80	A	F
2106	535273	1	3	901	11	Marta	Hrdličková			46	analytik, na mateřské dovolené	Veltrusy	99	80	A	F
2106	571784	1	3	53	11	Jakub	Zahurský	Ing.		33	podnikatel	Libiš	99	53	A	M
2106	534676	1	4	1275	11	Petr	Hokeš			62	technik	Mělník	99	1275	A	M
2106	534731	1	4	355	11	Klára	Šimanová Smolíková			30	kontrolor kvality	Cítov	99	80	A	F
2106	534951	1	4	387	11	Antonín	Melka			43	řidič	Lobeček	47	47	A	M
2106	535087	1	4	387	11	Miloslav	Mišner			75	správce	Neratovice	47	47	A	M
2106	571784	1	4	477	11	Ivana	Mansfeldová			39	OSVČ	Libiš	99	80	A	F
2106	534676	1	5	411	11	Pavel	Koutenský			31	vedoucí kontroly	Mělník	99	80	A	M
2106	534951	1	5	427	11	Marek	Kuneš			35	finanční poradce	Kralupy nad Vltavou	99	80	A	M
2106	535087	1	5	902	11	Richard	Prošek	Ing.		52	IT architekt	Neratovice	99	80	A	M
2106	535222	1	5	371	11	Václav	Uher			84	projektant	Tišice - Kozly	7	7	A	M
2106	571784	1	5	470	11	Petr	Fuksa			57	řidič z povolání	Libiš	99	166	A	M
2106	535087	1	6	901	11	Tomáš	Kylich	Ing.		49	ekolog	Neratovice	99	80	A	M
2106	535222	1	6	903	11	Pavol	Kumičák	Mgr.		38	IT analytik	Tišice - Chrást	99	80	A	M
2106	571784	1	6	1245	11	Monika	Kalinová			20	studentka	Libiš	99	1245	A	F
2106	534676	1	7	529	11	Kateřina	Dvořáková	Ing.		28	mateřská dovolená	Mělník	99	5	A	F
2106	535087	1	7	53	11	Václav	Sádovský	Ing.		74	strojař	Neratovice	53	53	A	M
2106	571784	1	7	901	11	Marek	Šimon			44	pracovník povodí Labe	Libiš	99	80	A	M
2106	534676	1	8	768	11	Michal	Dušek			29	podnikatel ve stavebnictví	Mělník	99	768	A	M
2106	535087	1	8	480	11	Miroslav	Falta	Ing.		61	jednatel společnosti Spolana s.r.o.	Lobkovice	99	80	A	M
2106	571784	1	8	449	11	Bohumil	Vetešník			56	vedoucí divize realizace projektů Manag	Libiš	99	80	A	M
2106	534676	1	9	470	11	Aleš	Chlouba			74	důchodce	Mělník	99	80	A	M
2106	534676	1	10	477	11	Martin	Červený			35	podnikatel	Mělník	99	80	A	M
2106	534676	1	11	497	11	Vladimír	Ostaševski			45	servisní technik	Mělník	99	80	A	M
2106	534676	1	12	687	11	Petr	Hanuš	Mgr.		49	ředitel sekcí Unie zaměstnavatelských svazů ČR	Mělník	53	53	A	M
2106	534676	1	1	371	12	Tereza	Paterová	Bc.		24	ředitelka vzdělávacího zařízení	Mělník	99	80	A	F
2106	534731	1	1	902	12	Dana	Urbanová			64	referent	Cítov	99	80	A	F
2106	534765	1	1	901	12	Jan	Beyšovec			31	elektrokonstruktér	Podvlčí	99	80	A	M
2106	534790	1	1	7	12	Luboš	Fiksl			56	strojvedoucí	Horní Počaply	99	7	A	M
2106	534935	1	1	166	12	Pavel	Tomeš			27	truhlář	Kostelec nad Labem	99	166	A	M
2106	534951	1	1	166	12	Martin	Štěpán	Mgr.		52	daňový poradce, auditor	Kralupy nad Vltavou	99	166	A	M
2106	534978	1	1	901	12	Tomáš	Uher			35	vedoucí výroby	Ledčice	99	80	A	M
2106	535028	1	1	902	12	Eva	Šipošová			47	vedoucí údržby	Lužec nad Vltavou	99	80	A	F
2106	535052	1	1	364	12	Pavel	Nečas			57	technický pracovník	Mšeno	99	80	A	M
2106	535087	1	1	1521	12	Jaroslav	Rajchl			44	testovací řidič pro Škoda Auto	Neratovice	99	80	A	M
2106	535320	1	1	901	12	Josef	Ryba			29	letecký mechanik	Přívory	99	80	A	M
2106	571784	1	1	902	12	Pavlína	Svobodová	Bc.		54	ředitelka školky	Libiš	99	80	A	F
2106	534676	1	2	449	12	Radek	Šlangal	Mgr.		39	učitel ZŠ Jaroslava Seiferta	Mělník	99	129	A	M
2106	534731	1	2	901	12	Robert	Čížek			55	autodopravce	Cítov	99	80	A	M
2106	534790	1	2	119	12	Alena	Súkupová			59	dělnice	Horní Počaply	99	119	A	F
2106	534935	1	2	53	12	Jaroslav	Motyčka			59	učitel autoškoly	Kostelec nad Labem	53	53	A	M
2106	534951	1	2	53	12	Jan	Šíma	Doc. PhDr.	Ph.D.	47	vedoucí katedry na UK, člen městské sportovní komise	Kralupy nad Vltavou	99	53	A	M
2106	535028	1	2	901	12	Martin	Procházka			33	bezpečnostní IS administrátor	Lužec nad Vltavou	99	80	A	M
2106	535052	1	2	902	12	Veronika	Zelenková			21	učitelka MŠ	Skramouš	99	80	A	F
2106	535087	1	2	470	12	Pavlína	Ehrenbergerová	Mgr. et Mgr.		38	právnička, vrchní ministerský rada	Neratovice	99	80	A	F
2106	571784	1	2	903	12	Dagmar	Goldšmídová	Ing.		61	chemik	Libiš	99	80	A	F
2106	534731	1	3	470	12	Soňa	Smolčáková			57	zaměstnanec veřejné správy	Cítov	99	80	A	F
2106	534790	1	3	389	12	Andrea	Vrábelová	Bc.	DiS.	30	koordinátor pronájmů	Křivenice	99	80	A	F
2106	534935	1	3	901	12	Marek	Mihala			38	dispečer	Kostelec nad Labem	99	80	A	M
2106	534951	1	3	532	12	Jaroslav	Florián	Ing.		61	státní zaměstnanec	Kralupy nad Vltavou	99	768	A	M
2106	535028	1	3	53	12	Eva	Hauschildová			31	mateřská dovolená	Lužec nad Vltavou	99	53	A	F
2106	535052	1	3	901	12	David	Zabilanský			47	obsluha ČS	Mšeno	99	80	A	M
2106	535087	1	3	1114	12	Jiří	Sedláček			51	živnostník	Neratovice	1114	1114	A	M
2106	571784	1	3	53	12	Stanislav	Míšek			64	dělník skladu	Libiš	99	53	A	M
2106	534676	1	4	1275	12	Michal	Cicvárek			49	technik	Mělník	99	1275	A	M
2106	534731	1	4	355	12	Marie	Ludvíková			60	vychovatelka	Cítov	99	80	A	F
2106	534951	1	4	387	12	Petr	Votava			36	mechanik	Kralupy nad Vltavou	5	80	A	M
2106	571784	1	4	477	12	Radek	Uher			43	OSVČ	Libiš	99	80	A	M
2106	534676	1	5	411	12	Stanislav	Kotek			65	podnikatel - jednatel	Mělník	99	80	A	M
2106	534951	1	5	427	12	Jan	Střeska			42	firemní bankéř	Kralupy nad Vltavou	99	80	A	M
2106	535087	1	5	902	12	Zlata	Vildová	Mgr.		40	personalistka	Neratovice	99	80	A	F
2106	571784	1	5	470	12	Pavel	Šerák			41	vedoucí provozu	Libiš	99	166	A	M
2106	535087	1	6	901	12	Kateřina	Šebestová			33	učitelka	Neratovice	99	80	A	F
2106	571784	1	6	1245	12	Vladimíra	Nováková			56	vedoucí odboru pojištění	Libiš	99	1245	A	F
2106	534676	1	7	529	12	Tomáš	Vlček	Mgr.		58	Doktorand Institut komunikačních studií a žurnalistiky, FSV UK	Mělník	99	720	A	
2106	535087	1	7	53	12	Daniel	Kašpar	Ing.		44	specialista Asset Managementu	Neratovice	53	53	A	M
2106	571784	1	7	901	12	Karel	Dvořák			68	důchodce	Libiš	99	80	A	M
2106	534676	1	8	768	12	Lukáš	Brožek			38	podnikatel v oblasti služeb	Mělník	99	768	A	M
2106	535087	1	8	480	12	Bohdan	Kasper	Ing.		68	důchodce	Lobkovice	99	80	A	M
2106	571784	1	8	449	12	Pavel	Drozen	Ing.		49	Data&Analytics manager	Libiš	99	80	A	M
2106	534676	1	9	470	12	Miloš	Bohoněk	plk. gšt. MUDr.	Ph.D.	60	primář Oddělení hematologie a krevní transfúze ÚVN	Mělník	99	80	A	M
2106	534676	1	10	477	12	Pavel	Hofman			34	automechanik	Mělník	99	80	A	M
2106	534676	1	11	497	12	Kateřina	Hozáková			51	sportovní cvičitelka, OSVČ	Mělník	99	80	A	F
2106	534676	1	12	687	12	Jitka	Valínová			56	odborná asistentka	Mělník	53	53	A	F
2106	534676	1	1	371	13	Jana	Hostáková	Mgr.	DiS.	40	vedoucí sociálního, aktivizačního úseku a PS - Centrum seniorů Mělník	Mělník	99	80	A	F
2106	534731	1	1	902	13	Miloslav	Hrstka			44	OSVČ	Cítov	99	80	A	M
2106	534765	1	1	901	13	Vladimír	Juroška	Mgr.		70	důchodce	Dolní Beřkovice	99	80	A	M
2106	534790	1	1	7	13	Jan	Strach			21	student	Křivenice	99	7	A	M
2106	534935	1	1	166	13	Lenka	Pazderková			55	mzdová účetní	Kostelec nad Labem	99	166	A	F
2106	534951	1	1	166	13	Ondřej	Fíla			38	DC workflow manager	Lobeček	99	166	A	M
2106	534978	1	1	901	13	Jan	Vereš			39	OSVČ	Ledčice	99	80	A	M
2106	535028	1	1	902	13	Tomáš	Kutlík			44	výpravčí	Lužec nad Vltavou	99	80	A	M
2106	535052	1	1	364	13	Matěj	Mach	Bc.		24	student	Mšeno	99	80	A	M
2106	535087	1	1	1521	13	Edita	Koudelková			45	administrativní pracovnice ve stavebnictví	Neratovice	99	80	A	F
2106	535320	1	1	901	13	Pavel	Lauda			59	vedoucí provozu	Všetaty	99	80	A	M
2106	571784	1	1	902	13	Vladimír	Šimon			73	důchodce	Libiš	99	80	A	M
