OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7104	570079	1	3	1	4	František	Hilscher			40	elektrikář	Týn nad Bečvou	99	1	0	M
7104	511382	1	4	468	4	Ivana	Novotná	PhDr.		51	středoškolská profesorka	Přerov I - Město	68	68	0	F
7104	512281	1	4	905	4	Jiří	Pavlík			34	systémový inženýr	Beňov	99	80	0	M
7104	512401	1	4	905	4	Radek	Machač			21	chemik	Bezuchov	99	80	0	M
7104	512532	1	4	905	4	Alena	Němcová			45	kadeřnice	Bochoř	99	80	0	F
7104	512800	1	4	903	4	Jaroslav	Ševčík			54	soukromý podnikatel	Brodek u Přerova	99	80	0	M
7104	512877	1	4	901	4	Renata	Ticháčková			38	uklízečka	Býškovice	99	80	0	F
7104	513229	1	4	902	4	Eduard	Sohlich	MUDr.		50	ředitel nemocnice	Dřevohostice	53	80	0	M
7104	513491	1	4	7	4	Josef	Vařák			61	technik	Horní Moštěnice	7	7	0	M
7104	513733	1	4	1	4	Alojz	Umrian			59	důchodce	Hradčany	99	1	0	M
7104	513750	1	4	449	4	Bedřich	Novák	Mgr.		48	obchodní zástupce	Hranice I-Město	99	80	0	M
7104	513768	1	4	47	4	Jiří	Zemánek			63	dělník	Hustopeče nad Bečvou	99	47	0	M
7104	514055	1	4	47	4	Jindřich	Bureš			59	zaměstnanec ČD	Kojetín I - Město	47	47	0	M
7104	514471	1	4	902	4	Radka	Skácelová			33	kuchařka	Lazníky	99	80	0	F
7104	514705	1	4	7	4	Jan	Šablický			56	THP	Lipník nad Bečvou I-Město	7	7	0	M
7104	515191	1	4	7	4	Antonín	Gregovský			43	zámečník	Lobodice	99	7	0	M
7104	516619	1	4	7	4	Iva	Mertová			42	hygienička	Osek nad Bečvou	99	7	0	F
7104	516864	1	4	53	4	Ladislav	Odstrčil			36	soukromý zemědělec	Podolí	99	53	0	M
7104	516899	1	4	47	4	Miroslav	Coufal			32	podnikatel	Polkovice	99	47	0	M
7104	517101	1	4	901	4	Radomír	Vencel			39	podnikatel	Potštát-Kyžlířov	99	80	0	M
7104	517151	1	4	1	4	Jana	Kročová			41	účetní	Prosenice	99	1	0	F
7104	517607	1	4	172	4	Karla	Janková	MUDr.		37	lékařka	Rokytnice	99	172	0	F
7104	517887	1	4	88	4	Jarmila	Lojdová			45	hospodářka	Stará Ves	99	88	0	F
7104	519146	1	4	83	4	Antonín	Havlín	Mgr.		28	THP	Tovačov I - Město	99	83	0	M
7104	520420	1	4	903	4	Lenka	Halusková			27	soukromá podnikatelka	Veselíčko	99	80	0	F
7104	521531	1	4	1	4	Marie	Gerlová	Ing.		48	hlavní účetní	Všechovice	99	1	0	F
7104	523640	1	4	901	4	Dana	Látalová			47	živnostnice	Želatovice	99	80	0	F
7104	552879	1	4	47	4	Antonín	Slovák			61	stavební dělník	Uhřičice	47	47	0	M
7104	552887	1	4	902	4	Petra	Mužíková			29	dělník	Stříbrnice	99	80	0	F
7104	553000	1	4	903	4	Josef	Frőmel			35	dělník	Oplocany	99	80	0	M
7104	569143	1	4	902	4	Libor	Černý			37	zemědělec	Křenovice	99	80	0	M
7104	569542	1	4	901	4	František	Koukal			65	důchodce	Horní Újezd	99	80	0	M
7104	570079	1	4	901	4	Stanislava	Schotliová	Mgr.		46	učitelka	Týn nad Bečvou	99	80	0	F
7104	511382	1	5	47	4	Břetislav	Passinger			54	technik	Přerov I - Město	47	47	0	M
7104	512281	1	5	904	4	Zbyněk	Batěk			35	obráběč kovů	Beňov	99	80	0	M
7104	512401	1	5	901	4	Alena	Stavinohová			39	v domácnosti	Bezuchov	99	80	0	F
7104	512532	1	5	904	4	Lubomír	Kornel			57	elektromontér	Bochoř	99	80	0	M
7104	512800	1	5	7	4	Aleš	Drelich			37	elektromechanik	Brodek u Přerova	99	7	0	M
7104	512877	1	5	904	4	Martin	Horáček			30	živnostník	Býškovice	99	80	0	M
7104	513750	1	5	7	4	Rostislav	Plachý			43	zástupce ředitele ZUŠ	Hranice I-Město	99	7	0	M
7104	514055	1	5	1	4	Martin	Berčík	Ing.		40	soukromý zemědělec	Kojetín I - Město	99	1	0	M
7104	514471	1	5	901	4	Roman	Blažek			28	zedník	Lazníky	99	80	0	M
7104	514705	1	5	53	4	Milan	Nepustil			38	vedoucí autosalonu	Lipník nad Bečvou I-Město	53	53	0	M
7104	516619	1	5	901	4	Martin	Engl			26	stolař	Osek nad Bečvou	99	80	0	M
7104	516864	1	5	902	4	Antonín	Běhal			33	opravář	Podolí	99	80	0	M
7104	517101	1	5	7	4	Aleš	Cvešper			34	montér	Potštát	99	7	0	M
7104	517151	1	5	901	4	Josef	Skopal			43	řidič	Prosenice	99	80	0	M
7104	519031	1	5	1	4	Jan	Tomečka			45	živnostník	Teplice nad Bečvou	1	1	0	M
7104	519146	1	5	1	4	Ladislava	Čotková			46	účetní	Tovačov I - Město	99	1	0	F
7104	520420	1	5	901	4	David	Šimeček			24	elektromechanik	Veselíčko	99	80	0	M
7104	552879	1	5	902	4	Rudolf	Smetana			36	živnostník	Uhřičice	99	80	0	M
7104	553000	1	5	902	4	Milan	Kyas			57	dělník	Oplocany	99	80	0	M
7104	511382	1	6	79	4	Pavel	Hynčica			48	řidič-záchranář	Přerov I - Město	156	79	0	M
7104	512281	1	6	902	4	Kamil	Bukva			31	řidič	Beňov	99	80	0	M
7104	512401	1	6	1	4	Břetislav	Kašpárek			41	lakýrník	Bezuchov	99	1	0	M
7104	512532	1	6	47	4	Jiřina	Váňová			57	dělnice	Bochoř	47	47	0	F
7104	512800	1	6	901	4	Hana	Svozilová	Mgr.		29	učitelka	Brodek u Přerova	99	80	0	F
7104	512877	1	6	905	4	Jaroslav	Klvaňa			47	podnikatel	Býškovice	99	80	0	M
7104	513750	1	6	303	4	Martin	Los	Bc.		25	ředitel společnosti	Hranice I-Město	5	5	0	M
7104	514055	1	6	83	4	Katarína	Hudečková			22	mateřská dovolená	Kojetín I - Město	99	83	0	F
7104	514705	1	6	88	4	Daniel	Bočan			34	řezník	Lipník nad Bečvou VI-Loučka	99	88	0	M
7104	517151	1	6	903	4	Zuzana	Valentová			26	mzdová účetní	Prosenice	99	80	0	F
7104	519146	1	6	7	4	Milan	Blaho			43	učitel	Tovačov I - Město	7	7	0	M
7104	520420	1	6	129	4	Petr	Suchánek			49	bagrista	Tupec	99	129	0	M
7104	552879	1	6	7	4	Josef	Onderka			46	elektrikář	Uhřičice	99	7	0	M
7104	511382	1	7	611	4	Martin	Čechál	Ing.		35	podnikatel	Přerov I - Město	99	5	0	M
7104	512401	1	7	906	4	Martin	Pape			38	živnostník	Bezuchov	99	80	0	M
7104	512532	1	7	903	4	Dagmar	Rozkošná			48	správce daní	Bochoř	99	80	0	F
7104	512800	1	7	47	4	Radoslav	Bednář			50	řidič	Brodek u Přerova-Luková	99	47	0	M
7104	513750	1	7	79	4	Ivo	Mazík	MUDr.		42	praktický lékař	Hranice I-Město	99	79	0	M
7104	511382	1	8	127	4	František	Podaný			51	instalatér	Přerov I - Město	127	127	0	M
7104	512401	1	8	47	4	Hana	Svobodová			20	studující	Bezuchov	99	47	0	F
7104	512532	1	8	1	4	Jiří	Dvořáček			36	malíř-natěrač	Bochoř	99	1	0	M
7104	513750	1	8	47	4	Jarmila	Žurmanová			53	prodavačka	Hranice	47	47	0	F
7104	511382	1	9	172	4	Miroslav	Sámel	Ing.		45	středoškol. učitel SPŠ Přerov	Přerov I - Město	99	172	0	M
7104	511382	1	10	53	4	Ivo	Kropáč			31	ředitel Unesco clubu	Přerov I - Město	53	53	0	M
7104	511382	1	1	1	5	František	Herbrík	Ing.		36	finanční poradce	Přerov I - Město	99	1	0	M
7104	512231	1	1	428	5	Radim	Raček			31	podnikatel	Bělotín	99	80	0	M
7104	512281	1	1	901	5	Marcela	Kubíčková			30	mateřská dovolená	Beňov	99	80	0	F
7104	512401	1	1	903	5	Ludmila	Nevtípilová			68	důchodce	Bezuchov	99	80	0	F
7104	512532	1	1	7	5	František	Stoklasa			65	důchodce	Bochoř	99	7	0	M
7104	512800	1	1	1	5	Rostislav	Brhlík	Ing.		45	technik	Brodek u Přerova	99	1	0	M
7104	512826	1	1	47	5	Milan	Krumpoch			33	strojní zámečník	Buk	99	47	0	M
7104	512877	1	1	902	5	Bohumil	Světlík			50	dělník	Býškovice	99	80	0	M
7104	512982	1	1	901	5	Jaromír	Oščádal			51	technik	Citov	99	80	0	M
7104	513067	1	1	88	5	Miroslav	Vacula	Ing.		30	technik	Černotín-Hluzov	99	88	0	M
7104	513105	1	1	902	5	Roman	Zbořil			41	OSVČ	Dobrčice	99	80	0	M
7104	513211	1	1	901	5	Petra	Fuksová	Mgr.		34	středoškolská profesorka	Domaželice	99	80	0	F
7104	513229	1	1	1	5	Luděk	Procházka			28	vedoucí útvaru odbytu	Dřevohostice	99	1	0	M
7104	513491	1	1	1	5	Ladislav	Ludva			31	zaměstnanec obce	Horní Moštěnice	99	1	0	M
7104	513636	1	1	901	5	Tomáš	Beran			32	technik	Hrabůvka	99	80	0	M
7104	513733	1	1	901	5	Ladislav	Školoud			63	zedník	Hradčany	99	80	0	M
7104	513750	1	1	88	5	Ondrej	Debnár			66	technik	Hranice I - Město	99	88	0	M
7104	513768	1	1	902	5	František	Kopřiva			52	dělník	Hustopeče nad Bečvou	99	80	0	M
7104	513873	1	1	53	5	Petra	Mizerová			23	učitelka	Jindřichov	99	53	0	F
7104	514055	1	1	901	5	Milada	Šigutová	Bc.		47	vedoucí pobočky ČS, a.s.	Kojetín I - Město	99	80	0	F
7104	514152	1	1	1	5	Jana	Zavadilová	Ing.		28	marketing&sales manager	Kokory	99	1	0	F
7104	514446	1	1	901	5	Ivo	Šťastný	Mgr.		44	technik	Lazníčky	99	80	0	M
7104	514471	1	1	47	5	Martin	Grunt			33	obráběč kovů	Lazníky	99	47	0	M
7104	514527	1	1	901	5	Karel	Čechák			50	agronom	Lhotka	99	80	0	M
7104	514705	1	1	449	5	Bohuslav	Slánský	Ing.		45	ředitel ve stavební firmě	Lipník nad Bečvou I-Město	99	80	0	M
7104	514772	1	1	1	5	Mojmír	Janek			33	zedník	Lipová	99	1	0	M
7104	514802	1	1	901	5	Renata	Spáčilová			32	optička	Líšná	99	80	0	F
7104	515191	1	1	901	5	Lubomír	Prokop			52	zámečník	Lobodice	99	80	0	M
7104	515418	1	1	47	5	Jan	Heger			54	řidič	Milenov	47	47	0	M
7104	515787	1	1	172	5	Petr	Šťastný			40	zaměstnanec	Nelešovice	99	172	0	M
7104	515825	1	1	901	5	Antonín	Fiala			49	zedník	Oldřichov	99	80	0	M
7104	516201	1	1	901	5	Eva	Romanová			36	sociální pracovnice	Opatovice	99	80	0	F
7104	516350	1	1	1	5	Jan	Neuman			44	dělník	Oprostovice	99	1	0	M
7104	516619	1	1	53	5	Antonín	Ryšánek	Ing.		26	technik	Osek nad Bečvou	99	53	0	M
7104	516694	1	1	901	5	Rostislav	Růžička			49	soustružník	Pavlovice u Přerova	99	80	0	M
7104	516899	1	1	902	5	Miroslav	Přecechtěl			26	technik	Polkovice	99	80	0	M
7104	516911	1	1	901	5	Martina	Hýžová			33	ved.směny	Polom	99	80	0	F
7104	517101	1	1	902	5	Věra	Janíčková			46	soukromá podnikatelka	Potštát-Lipná	99	80	0	F
7104	517151	1	1	47	5	Leona	Malátková			35	podnikatelka	Prosenice	99	47	0	F
7104	517208	1	1	901	5	Dagmar	Ludková			44	admin.pracovník	Provodovice	99	80	0	F
7104	517275	1	1	901	5	Jana	Němcová			45	sociální kurátorka	Radíkov	99	80	0	F
7104	517321	1	1	901	5	Robert	Macek			30	prac. v dřevař. průmyslu	Radkova Lhota	99	80	0	M
7104	517437	1	1	1	5	Josef	Krečmer			41	zemědělec	Radkovy	99	1	0	M
7104	517534	1	1	901	5	Miroslav	Padalík			58	soukromý podnikatel	Radslavice	99	80	0	M
7104	517569	1	1	901	5	Milan	Kořínek			41	ošetřovatel exotických zvířat	Radvanice	99	80	0	M
7104	517607	1	1	47	5	Jiří	Hradílek	Ing.		46	technik	Rokytnice	99	47	0	M
7104	517615	1	1	901	5	Veronika	Pavlištíková			30	zdravotní sestra	Rouské	99	80	0	F
7104	517666	1	1	901	5	Zdeněk	Prachniar			51	zámečník	Říkovice	99	80	0	M
7104	517747	1	1	88	5	Karel	Ovčačík			48	traktorista	Skalička	99	88	0	M
7104	517836	1	1	901	5	Ladislav	Divila			67	důchodce	Sobíšky	99	80	0	M
7104	517844	1	1	1	5	Zdeněk	Babáček			30	obsluha NC stroje	Soběchleby	99	1	0	M
7104	517887	1	1	53	5	Martin	Možíš			28	živnostník	Stará Ves	53	53	0	M
7104	517909	1	1	901	5	Petr	Švec	Ing.		41	konstruktér	Střítež nad Ludinou	99	80	0	M
7104	518026	1	1	901	5	Pavlína	Holešínská	Ing.		30	referent	Sušice	99	80	0	F
7104	519031	1	1	902	5	Ilona	Novotná	MUDr.		30	lékařka	Teplice nad Bečvou	99	80	0	F
7104	519146	1	1	901	5	Petr	Kůrka			32	soukromý podnikatel	Tovačov I - Město	99	80	0	M
7104	519651	1	1	901	5	Renata	Zatloukalová			26	zubní instrumentářka	Troubky	99	80	0	F
7104	520047	1	1	901	5	Zdeněk	Novák			42	zámečník	Tučín	99	80	0	M
7104	520306	1	1	901	5	Marek	Nehyba			36	elektrotechnik	Ústí	99	80	0	M
7104	520420	1	1	407	5	František	Krampla			36	technik měření a regulace	Veselíčko	99	103	0	M
7104	521531	1	1	903	5	Radomír	Vinklárek			49	vedoucí úseku	Všechovice	99	80	0	M
7104	522775	1	1	1	5	Antonín	Pajdla			29	zedník	Zámrsky	99	1	0	M
7104	523453	1	1	901	5	Miroslav	Křížek			30	soukromý zemědělec	Žákovice	99	80	0	M
7104	523640	1	1	903	5	Zdeněk	Grygar			53	soukromý podnikatel	Želatovice	99	80	0	M
7104	547433	1	1	901	5	Zbyněk	Kužela			35	servisní technik	Vlkoš - Kanovsko	99	80	0	M
7104	547450	1	1	901	5	Radek	Liška			38	soustružník	Výkleky	99	80	0	M
7104	547514	1	1	901	5	Bohumír	Lýsek	Ing.		60	dopravní technik	Zábeštní Lhota	99	80	0	M
7104	552755	1	1	901	5	Pavel	Hlobil			33	podnikatel	Věžky	99	80	0	M
7104	552771	1	1	901	5	Jaromír	Pešák			55	podnikatel	Čechy	99	80	0	M
7104	552780	1	1	901	5	Božena	Pokusová			55	zdrav. pracovnice	Křtomil	47	80	0	F
7104	552836	1	1	47	5	Stanislav	Buchtela			40	dělník	Turovice	99	47	0	M
7104	552879	1	1	901	5	Josef	Soukeník			60	důchodce	Uhřičice	99	80	0	M
7104	552887	1	1	901	5	Tomáš	Zdráhal			33	živnostník	Stříbrnice	99	80	0	M
7104	552909	1	1	47	5	Jan	Segiň			26	státní zaměstnanec	Měrovice nad Hanou	99	47	0	M
7104	552950	1	1	901	5	Miroslav	Rada			60	důchodce	Šišma	99	80	0	M
7104	552984	1	1	901	5	Hana	Květoňová			36	šička	Dolní Těšice	99	80	0	F
7104	553000	1	1	901	5	Helena	Odložilová			33	OSVČ	Oplocany	99	80	0	F
7104	556998	1	1	53	5	Pavel	Navrátil			42	podnikatel	Jezernice	53	53	0	M
7104	569143	1	1	7	5	František	Kraváček			47	řidič z povolání	Křenovice	99	7	0	M
7104	569178	1	1	901	5	Ladislav	Velešík			66	důchodce	Bohuslávky	99	80	0	M
7104	569194	1	1	902	5	Marek	Zemánek			32	strojní mechanik	Grymov	99	80	0	M
7104	569259	1	1	902	5	Marcela	Kurfűrstová			34	ekonom obchodního provozu	Dolní Nětčice	99	80	0	F
7104	569267	1	1	901	5	Jan	Skopalík			52	technolog	Hlinsko	99	80	0	M
7104	569275	1	1	7	5	Božena	Skálová			45	prodavačka	Horní Nětčice	99	7	0	F
7104	569283	1	1	1	5	Milan	Kovařík			46	strojní zámečník	Kladníky	99	1	0	M
7104	569542	1	1	904	5	Josef	Pikna			39	dělník	Horní Újezd	99	80	0	M
7104	570061	1	1	1	5	Jan	Hýža			68	důchodce	Špičky	1	1	0	M
7104	570079	1	1	7	5	Ludmila	Holá			60	důchodkyně	Týn nad Bečvou	99	7	0	F
7104	511382	1	2	7	5	Radovan	Rašťák			48	zástupce ředitele ZŠ	Přerov I - Město	7	7	0	M
7104	512231	1	2	7	5	Alena	Šumšalová			39	dělnice	Bělotín	99	7	0	F
7104	512281	1	2	175	5	Iveta	Šebestová			26	podnikatelka	Beňov	99	175	0	F
7104	512401	1	2	904	5	David	Kulich			27	mont. mechanik	Bezuchov	99	80	0	M
7104	512532	1	2	902	5	Helena	Zatloukalová	Mgr.		43	středoškolská profesorka	Bochoř	99	80	0	F
7104	512800	1	2	902	5	Martin	Zatloukal			31	správce počítačové sítě	Brodek u Přerova	99	80	0	M
7104	512826	1	2	901	5	Blanka	Čecháková			47	operátor	Buk	99	80	0	F
7104	512877	1	2	47	5	Vítězslav	Kovařík			59	stavař	Býškovice	47	47	0	M
7104	512982	1	2	903	5	Josef	Zavadil			55	řidič	Citov	99	80	0	M
7104	513067	1	2	1	5	Markéta	Šnejdrlová			38	zdravotní sestra	Černotín	99	1	0	F
7104	513105	1	2	901	5	Jaromír	Ostrčil			66	důchodce	Dobrčice	99	80	0	M
7104	513199	1	2	1	5	Barbora	Antlová			25	referent poštovního provozu	Dolní Újezd	99	1	0	F
7104	513211	1	2	172	5	Karel	Chvatík			34	stolař	Domaželice	99	172	0	M
7104	513229	1	2	47	5	Danuše	Kociánová			56	stavební technik	Dřevohostice	99	47	0	F
7104	513491	1	2	901	5	Petr	Matlocha			49	konstruktér strojař	Horní Moštěnice	99	80	0	M
7104	513733	1	2	903	5	Vlasta	Heroldová			53	dělnice	Hradčany	99	80	0	F
7104	513750	1	2	53	5	Radek	Hlavinka	Ing.		44	ředitel společnosti	Hranice III - Velká	53	53	0	M
7104	513768	1	2	1	5	Robert	Váhala			53	podnikatel	Hustopeče nad Bečvou	1	1	0	M
7104	513873	1	2	1	5	Jana	Váňová			33	referent	Jindřichov	1	1	0	F
7104	514055	1	2	7	5	Ladislav	Polák			53	podnikatel	Kojetín I - Město	7	7	0	M
7104	514152	1	2	901	5	Jiří	Zapletal	Ing.		40	soukromý podnikatel	Kokory	99	80	0	M
7104	514446	1	2	902	5	Jiří	Vrzal			43	skladník	Lazníčky	99	80	0	M
7104	514497	1	2	901	5	Bronislav	Patrman			34	chemik	Lhota	99	80	0	M
7104	514705	1	2	47	5	Alois	Pátek	Ing.		57	středoškolský profesor	Lipník nad Bečvou I-Město	99	47	0	M
7104	514772	1	2	901	5	Petr	Hošťálek			36	elektromechanik	Lipová	99	80	0	M
7104	515191	1	2	47	5	Jan	Fridrich			54	sondař	Lobodice - Chrbov	99	47	0	M
7104	515329	1	2	901	5	Bedřich	Hradil			43	strážník	Malhotice	99	80	0	M
7104	515418	1	2	901	5	Miroslav	Novák			47	zámečník	Milenov	99	80	0	M
7104	516201	1	2	1	5	Vlastimil	Hausner			42	soukromý podnikatel	Opatovice	99	1	0	M
7104	516619	1	2	1	5	Anna	Caletková	Ing.		51	SPO-SHR	Osek nad Bečvou	99	1	0	F
7104	516635	1	2	901	5	Naděžda	Kajnarová	Mgr.		28	zdravotní sestra	Paršovice	99	80	0	F
7104	516686	1	2	901	5	Martin	Polák			35	OSVČ	Partutovice	99	80	0	M
7104	516864	1	2	901	5	Lukáš	Sehnal			24	stolař	Podolí	99	80	0	M
7104	516899	1	2	1	5	Zdeňka	Zlámalová			44	dělnice	Polkovice	99	1	0	F
7104	516911	1	2	902	5	Jarmila	Proklová			48	podnikatel.	Polom	99	80	0	F
7104	517101	1	2	47	5	Ladislav	Krahulík			55	traktorista	Potštát	99	47	0	M
7104	517151	1	2	902	5	Ivana	Šoustalová			35	plánovačka	Prosenice	99	80	0	F
7104	517224	1	2	901	5	Petra	Horáková			30	kuchařka	Přestavlky	99	80	0	F
7104	517437	1	2	901	5	Milan	Mikeška			41	frézař	Radkovy	99	80	0	M
7104	517534	1	2	1	5	Renata	Zajacová	Ing.		44	státní zaměstnanec	Radslavice	99	1	0	F
7104	517607	1	2	1	5	Zdeněk	Sedláček			39	opravář zeměděl. strojů	Rokytnice	99	1	0	M
7104	517747	1	2	901	5	Václav	Váňa			62	důchodce	Skalička	99	80	0	M
7104	517836	1	2	902	5	Josef	Martinčík			63	důchodce	Sobíšky	1	80	0	M
7104	517844	1	2	901	5	Břetislav	Kratochvíl	Mgr.		48	právník	Soběchleby	99	80	0	M
7104	517909	1	2	1	5	Libor	Mík			42	stolař	Střítež nad Ludinou	99	1	0	M
7104	519031	1	2	901	5	Martin	Foltýnek			32	učitel hudební škola	Teplice nad Bečvou	99	80	0	M
7104	519146	1	2	902	5	Marcela	Coufalíková	Ing.		37	konstruktér	Tovačov I - Město	99	80	0	F
7104	519651	1	2	47	5	Zdeněk	Polášek			44	stolař	Troubky	99	47	0	M
7104	520047	1	2	902	5	Josef	Duda			49	opravář zem. strojů	Tučín	99	80	0	M
7104	520420	1	2	902	5	Svatopluk	Kuban ml.			30	manager	Veselíčko	99	80	0	M
7104	521531	1	2	901	5	Miloš	Ponížil			40	dělník	Všechovice	99	80	0	M
7104	522775	1	2	901	5	Antonín	Orava			34	kontrolor	Zámrsky	99	80	0	M
7104	523640	1	2	902	5	Antonín	Dokoupil			48	dispečer	Želatovice	99	80	0	M
7104	547433	1	2	902	5	Karel	Pokorný			35	podnikatel	Vlkoš - Kanovsko	99	80	0	M
7104	552755	1	2	1	5	Yveta	Pisková			31	ošetřovatelka skotu	Věžky	99	1	0	F
7104	552780	1	2	1	5	Stanislav	Fiala			49	mechanik	Křtomil	99	1	0	M
7104	552836	1	2	901	5	Jana	Fuksová			48	ekonomka	Turovice	99	80	0	F
7104	552844	1	2	901	5	Karel	Bezděk			41	podnikatel	Olšovec	99	80	0	M
7104	552879	1	2	172	5	Zdeněk	Kouřil			45	technik	Uhřičice	99	172	0	M
7104	552909	1	2	901	5	Jaroslav	Jurák			45	OSVČ	Měrovice nad Hanou	99	80	0	M
7104	553000	1	2	7	5	Helena	Kirinovičová			52	učitelka	Oplocany	99	7	0	F
7104	556998	1	2	901	5	Eva	Gazdová			51	vychovatelka	Jezernice	99	80	0	F
7104	569143	1	2	901	5	Květoslav	Vrána			49	řidič	Křenovice	99	80	0	M
7104	569178	1	2	47	5	Ludmila	Schwarzová			72	důchodkyně	Bohuslávky	47	47	0	F
7104	569194	1	2	901	5	Pavel	Talla			55	provozní chemik	Grymov	99	80	0	M
7104	569259	1	2	901	5	Antonín	Wolf			54	podnikatel	Dolní Nětčice	99	80	0	M
7104	569275	1	2	1	5	Josef	Zela			39	pracující v zemědělství	Horní Nětčice	99	1	0	M
7104	569542	1	2	902	5	Bedřich	Vokáč			48	dělník	Horní Újezd	99	80	0	M
7104	570061	1	2	901	5	Zdeněk	Boháč	Ing.		47	ředitel ZOD	Špičky	99	80	0	M
7104	570079	1	2	47	5	Jaroslav	Anton	Bc.		34	státní zaměstnanec	Týn nad Bečvou	99	47	0	M
7104	511382	1	3	137	5	Olga	Lukešová			30	OSVČ	Přerov I - Město	99	137	0	F
7104	512231	1	3	461	5	Helena	Škrobánková			54	dělnice	Bělotín	1	80	0	F
7104	512281	1	3	903	5	Jana	Habčáková			27	na mateřské dovolené	Beňov	99	80	0	F
7104	512401	1	3	902	5	Miroslav	Ptáček			61	důchodce	Bezuchov	99	80	0	M
7104	512532	1	3	901	5	Zdeněk	Horák			47	vrch.mistr	Bochoř	99	80	0	M
7104	512800	1	3	88	5	Jiří	Vojtek			39	stavební technik	Brodek u Přerova	99	88	0	M
7104	512877	1	3	903	5	Eva	Lukešová			35	kuchařka	Býškovice	99	80	0	F
7104	512982	1	3	902	5	Bohumil	Složil			57	soukromý podnikatel	Citov	99	80	0	M
7104	513105	1	3	903	5	Zdeněk	Konečný			52	řidič autobusu	Dobrčice	99	80	0	M
7104	513199	1	3	129	5	Miroslav	Kovařík			50	pracovník údržby	Dolní Újezd	99	129	0	M
7104	513211	1	3	129	5	Tomáš	Valčuha			29	voják z povolání	Domaželice	99	129	0	M
7104	513229	1	3	901	5	Tomáš	Doušek			29	technik	Dřevohostice	99	80	0	M
7104	513491	1	3	53	5	Karel	Bořuta			49	podnikatel	Horní Moštěnice	53	53	0	M
7104	513733	1	3	902	5	Olga	Zapletalová			29	kuchařka	Hradčany	99	80	0	F
7104	513750	1	3	407	5	Daniela	Jablonská	MUDr.		47	lékařka	Hranice I-Město	99	80	0	F
7104	513768	1	3	901	5	Jiří	Šnajdr			55	soukromý zemědělec	Hustopeče nad Bečvou	99	80	0	M
7104	513873	1	3	47	5	Helena	Miková			49	poštovní doručovatelka	Jindřichov	99	47	0	F
7104	514055	1	3	53	5	Jitka	Tvrdoňová			37	zdravotní sestra	Kojetín I - Město	53	53	0	F
7104	514152	1	3	902	5	Marcela	Blumová			34	technik	Kokory	99	80	0	F
7104	514471	1	3	903	5	Zdeněk	Zedek			43	plastikář	Lazníky	99	80	0	M
7104	514705	1	3	1	5	Gabriela	Dadejová	Ing.		23	absolvent agronomické fakulty	Lipník nad Bečvou I-Město	99	1	0	F
7104	514772	1	3	47	5	Eliška	Čočková			55	dělnice	Lipová	99	47	0	F
7104	515191	1	3	1	5	Antonín	Krátký			42	provozní technik	Lobodice	1	1	0	M
7104	516201	1	3	902	5	Jana	Bouchalová			39	účetní	Opatovice	99	80	0	F
7104	516619	1	3	47	5	Juraj	Jadlovský			58	učitel autoškoly	Osek nad Bečvou	47	47	0	M
7104	516635	1	3	902	5	Ivo	Dostál			31	OSVČ	Paršovice	99	80	0	M
7104	516686	1	3	1	5	Bohuslav	Polák			42	traktorista	Partutovice	99	1	0	M
7104	516864	1	3	47	5	Lubomír	Sehnula	Ing.		49	živnostník	Podolí	47	47	0	M
7104	516899	1	3	901	5	Lenka	Pazderová			39	švadlena	Polkovice	99	80	0	F
7104	517101	1	3	53	5	Petr	Pepernik			37	poštovní doručovatel	Potštát	99	53	0	M
7104	517151	1	3	7	5	Miroslava	Šubrtová			32	na mateřské dovolené	Prosenice	99	7	0	F
7104	517437	1	3	902	5	Jaroslav	Kantor			39	inspektor PO	Radkovy	99	80	0	M
7104	517534	1	3	47	5	Marie	Tallová			49	dělnice	Radslavice	99	47	0	F
7104	517607	1	3	901	5	Josef	Benek			50	chemik	Rokytnice	99	80	0	M
7104	517909	1	3	53	5	Dagmar	Kolářová	Mgr.		39	učitelka	Střítež nad Ludinou	99	53	0	F
7104	519146	1	3	47	5	Jiří	Sedláček			53	stolář	Tovačov I - Město	99	47	0	M
7104	519651	1	3	1	5	Vít	Horák			42	řidič	Troubky	99	1	0	M
7104	520420	1	3	47	5	Jiří	Morávek			44	strojník údržby	Veselíčko	99	47	0	M
7104	521531	1	3	902	5	Gabriela	Zdražilová	Mgr.		36	učitelka	Všechovice	99	80	0	F
7104	523640	1	3	904	5	Petr	Matušík			40	elektromontér	Želatovice	99	80	0	M
7104	552879	1	3	903	5	Zdeněk	Svačina			32	lesní dělník	Uhřičice	99	80	0	M
7104	552887	1	3	47	5	Eva	Paráková			54	pokladní	Stříbrnice	99	47	0	F
7104	552909	1	3	172	5	Hana	Galetková			44	pedagog	Měrovice nad Hanou	99	172	0	F
7104	553000	1	3	1	5	Jitka	Rohová			56	důchodce	Oplocany	99	1	0	F
7104	569143	1	3	1	5	Petr	Majer			24	prodavač	Křenovice	99	1	0	M
7104	569542	1	3	903	5	Karel	Bryja			58	dělník	Horní Újezd	99	80	0	M
7104	570079	1	3	1	5	Helena	Kelarová			43	v domácnosti	Týn nad Bečvou	99	1	0	F
