OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7104	520306	1	1	166	4	Petr	Hadaš			38	servisní technik	Ústí	99	166	A	M
7104	520420	1	1	901	4	Tomáš	Nádvorník			45	programátor	Veselíčko	99	80	A	M
7104	521531	1	1	1	4	Pavel	Koukal			58	automechanik	Všechovice	1	1	A	M
7104	522775	1	1	1	4	Zdeněk	Vozák	Ing.		43	ekonom	Zámrsky	99	1	A	M
7104	523453	1	1	901	4	Tomáš	Pešák			26	opr. zem. strojů	Žákovice	99	80	A	M
7104	523640	1	1	902	4	Oldřiška	Sedláčková			64	důchodkyně	Želatovice	99	80	A	F
7104	547433	1	1	902	4	Richard	Langer			21	student	Vlkoš	99	80	A	M
7104	547450	1	1	166	4	Michal	Peška			41	podnikatel	Výkleky	99	166	A	M
7104	547514	1	1	901	4	Jaroslav	Nevřiva			58	bezpečnostní služba	Zábeštní Lhota	99	80	A	M
7104	552755	1	1	166	4	Jarmila	Matušková			59	kadeřnice	Věžky	99	166	A	F
7104	552771	1	1	901	4	Marek	Abšnajdr			41	elektrikář	Čechy	99	80	A	M
7104	552780	1	1	901	4	Nikol	Vašinová		DiS.	24	na mateřské dovolené	Křtomil	99	80	A	F
7104	552836	1	1	901	4	Stanislav	Svoboda			52	zaměstnanec PSP Technické služby	Turovice	99	80	A	M
7104	552844	1	1	901	4	Miroslava	Navrátilová			55	recepční	Olšovec	99	80	A	F
7104	552879	1	1	47	4	Michal	Vavřík			38	dělník	Uhřičice	47	47	A	M
7104	552887	1	1	901	4	Iveta	Coufalíková			40	zdravotní sestra	Stříbrnice	99	80	A	F
7104	552909	1	1	47	4	Ivo	Jakš			54	OSVČ	Měrovice nad Hanou	99	47	A	M
7104	552950	1	1	901	4	Petr	Zlámal			35	voják z  povolání	Šišma	99	80	A	M
7104	552968	1	1	901	4	Barbora	Rýparová			33	praktická sestra	Horní Těšice	99	80	A	F
7104	552984	1	1	901	4	Radim	Sýkora			39	elektromechanik	Dolní Těšice	99	80	A	M
7104	553000	1	1	7	4	Petr	Vybíral			54	technik	Oplocany	99	7	A	M
7104	556998	1	1	901	4	Hynek	Bočán	Ing.		49	IT specialista	Jezernice	99	80	A	M
7104	569135	1	1	901	4	Renata	Slimaříková			46	administrativní pracovník	Císařov	99	80	A	F
7104	569143	1	1	901	4	Jaroslav	Brabec			44	vedoucí projektant	Křenovice	99	80	A	M
7104	569178	1	1	901	4	Radoslav	Stojan			59	samostatný technolog	Bohuslávky	99	80	A	M
7104	569194	1	1	902	4	Stanislav	Kadleček			60	dozorce výhybek	Grymov	99	80	A	M
7104	569259	1	1	901	4	Jana	Navrátilová			53	doručovatelka	Dolní Nětčice	99	80	A	F
7104	569267	1	1	901	4	Radek	Přikryl			44	OSVČ	Hlinsko	99	80	A	M
7104	569275	1	1	901	4	Jan	Hanák			24	programátor CNC	Horní Nětčice	99	80	A	M
7104	569283	1	1	1	4	Ivana	Mikešová			34	OSVČ	Kladníky	99	1	A	F
7104	569542	1	1	901	4	Irena	Kociánová	Mgr.		56	speciální pedagog - učitelka	Horní Újezd	99	80	A	F
7104	570061	1	1	901	4	Tomáš	Frydrych			31	dispečer	Špičky	99	80	A	M
7104	570079	1	1	903	4	Marie	Janošcová			42	zdravotní laborantka	Týn nad Bečvou	99	80	A	F
7104	500151	1	2	901	4	Kristýna	Procházková	Bc.		26	vedoucí směny	Luboměř pod Strážnou	99	80	A	F
7104	511382	1	2	497	4	Martina	Tovaryšová	Ing.		43	živnostnice	Přerov I - Město	99	80	A	F
7104	512231	1	2	53	4	Karel	Šortner			52	manipulant	Bělotín	99	53	A	M
7104	512281	1	2	902	4	Eva	Vyhňáková	Mgr.		61	ředitelka ZŠ a MŠ	Beňov	99	80	A	F
7104	512401	1	2	901	4	Hana	Caletková			51	učitelka	Bezuchov	99	80	A	F
7104	512532	1	2	903	4	David	Vaněk			40	podnikatel	Bochoř	99	80	A	M
7104	512800	1	2	1	4	Jan	Vondrák	Bc.		27	OSVČ	Brodek u Přerova	99	1	A	M
7104	512877	1	2	903	4	Petra	Dostálová			32	agronom	Býškovice	99	80	A	F
7104	513067	1	2	1	4	Roman	Hladík	Ing.		25	stavební technik	Černotín	99	1	A	M
7104	513105	1	2	901	4	Zdeňka	Stoklásková			46	provozní	Dobrčice	99	80	A	F
7104	513199	1	2	166	4	Monika	Rýčková	Mgr. et Mgr.		30	učitelka	Dolní Újezd	99	166	A	F
7104	513211	1	2	129	4	Ivo	Richter			43	umělec	Domaželice	99	129	A	M
7104	513229	1	2	901	4	Petr	Menšík			38	státní zaměstnanec	Dřevohostice	99	80	A	M
7104	513491	1	2	901	4	Evžen	Valenta			51	technik	Horní Moštěnice	99	80	A	M
7104	513733	1	2	903	4	Petra	Zmeškalová			36	kuchařka	Hradčany	99	80	A	F
7104	513750	1	2	47	4	Marie	Hanzlíková			62	referentka MěÚ	Hranice I-Město	47	47	A	F
7104	513873	1	2	47	4	Jan	Hulák			23	truhlář	Jindřichov	99	47	A	M
7104	514055	1	2	1	4	Martin	Berčík	Ing.		52	lesník	Kojetín I - Město	99	1	A	M
7104	514152	1	2	903	4	Věra	Pavlíčková			58	účetní	Kokory	99	80	A	F
7104	514471	1	2	903	4	Vítězslav	Ilík			42	řidič	Lazníky	99	80	A	M
7104	514705	1	2	387	4	Jiří	Ovísek			81	revizní technik elektro	Lipník nad Bečvou V - Podhoří	99	80	A	M
7104	514772	1	2	1	4	Metoděj	Málik			27	fakturant	Lipová	99	1	A	M
7104	515191	1	2	1	4	Lubomír	Prokop			64	důchodce	Lobodice	99	1	A	M
7104	515329	1	2	901	4	Emilie	Gadasová			47	farmaceutický asistent	Malhotice	99	80	A	F
7104	515418	1	2	724	4	Pavel	Elsnic			44	pracovník údržby SSI Schäfer	Milenov	99	724	A	M
7104	515825	1	2	1	4	Anna	Složilová			61	důchodce	Oldřichov	99	1	A	F
7104	516201	1	2	902	4	Miloslav	Masařík	Ing.		60	technik	Opatovice	99	80	A	M
7104	516619	1	2	389	4	Marek	Kopl			28	šéfmontér - technik	Osek nad Bečvou	99	53	A	M
7104	516686	1	2	901	4	Jiří	Lehnert			37	obchodní zástupce	Partutovice	99	80	A	M
7104	516899	1	2	470	4	Alena	Vaculíková	Bc.		34	sociální pracovnice	Polkovice	99	166	A	F
7104	517151	1	2	902	4	Josef	Sehnal			65	důchodce	Prosenice	99	80	A	M
7104	517224	1	2	901	4	Jakub	Bartl	Ing.		35	HZS ČR	Přestavlky	99	80	A	M
7104	517275	1	2	901	4	Jana	Cveková			47	OSVČ	Radíkov	99	80	A	F
7104	517321	1	2	901	4	Vladislav	Kuba			56	traktorista	Radkova Lhota	99	80	A	M
7104	517437	1	2	901	4	Miroslav	Adam			49	pracovník v reklamě	Radkovy	99	80	A	M
7104	517534	1	2	901	4	Věra	Haluzíková			48	OSVČ	Radslavice	99	80	A	F
7104	517585	1	2	903	4	Zdeňka	Mizerová			37	skladnice	Rakov	99	80	A	F
7104	517607	1	2	902	4	Jiří	Úlehla	Bc.		26	projektant, technolog	Rokytnice	99	80	A	M
7104	517615	1	2	901	4	Martin	Čech			28	policista	Rouské	99	80	A	M
7104	517666	1	2	902	4	Jan	Rob			34	OSVČ, mistr výroby	Říkovice	99	80	A	M
7104	517747	1	2	901	4	Petr	Kopča			38	jednatel firmy	Skalička	99	80	A	M
7104	517909	1	2	166	4	Filip	Bartoš	Ing.		33	lesní dělník	Střítež nad Ludinou	99	166	A	M
7104	519031	1	2	902	4	Jarmila	Theimerová	Mgr.		50	ředitelka školy	Teplice nad Bečvou	99	80	A	F
7104	519146	1	2	7	4	Milan	Blaho	Mgr.		55	učitel	Tovačov I - Město	7	7	A	M
7104	519651	1	2	1	4	Petr	Topenčík			44	administrativní pracovník	Troubky	99	1	A	M
7104	520047	1	2	902	4	Tomáš	Prudil			48	technik	Tučín	99	80	A	M
7104	520420	1	2	480	4	Věra	Pechová			45	zdravotní sestra	Veselíčko	99	80	A	F
7104	521531	1	2	906	4	Tomáš	Staněk			32	elektrikář	Všechovice	99	80	A	M
7104	523453	1	2	902	4	Miroslav	Jančík			31	programátor	Žákovice	99	80	A	M
7104	523640	1	2	903	4	Jiří	Jemelka			33	programátor	Želatovice	99	80	A	M
7104	547433	1	2	901	4	Tomáš	Langer			38	vedoucí spedice	Vlkoš	99	80	A	M
7104	547450	1	2	901	4	Michaela	Zdařilová			26	mateřská dovolená	Výkleky	99	80	A	F
7104	552771	1	2	902	4	Pavel	Kocián	Bc.		33	technik	Čechy	99	80	A	M
7104	552780	1	2	1	4	Jaromír	Zátorský		DiS.	35	státní zaměstnanec	Křtomil	99	1	A	M
7104	552844	1	2	902	4	Pavla	Bezděková			44	administrativní pracovnice	Olšovec	99	80	A	F
7104	552879	1	2	901	4	Rudolf	Smetana			48	OSVČ	Uhřičice	99	80	A	M
7104	552909	1	2	901	4	Hana	Galetková			56	logopedická asistentka	Měrovice nad Hanou	99	80	A	F
7104	553000	1	2	901	4	Dagmar	Borková			45	prodavačka	Císařov	99	80	A	F
7104	556998	1	2	902	4	Miroslava	Vilímcová			40	vychovatelka	Jezernice	99	80	A	F
7104	569143	1	2	1	4	Pavel	Daněk			52	strojní mechanik	Křenovice	99	1	A	M
7104	569178	1	2	902	4	Ludmila	Kužílková			49	bank. poradce	Bohuslávky	99	80	A	F
7104	569194	1	2	901	4	Evžen	Sova			32	policista	Grymov	99	80	A	M
7104	569542	1	2	902	4	Milan	Novák			54	dělník	Horní Újezd	99	80	A	M
7104	570079	1	2	1	4	Jiří	Jemelka	Ing.		39	ekonom	Týn nad Bečvou	99	1	A	M
7104	511382	1	3	1114	4	Irena	Hanzlová			63	zdravotní sestra	Přerov I - Město	1114	1114	A	F
7104	512231	1	3	470	4	František	Čech			59	soukromý zemědělec	Lučice	99	80	A	M
7104	512281	1	3	903	4	Pavel	Patala		DiS.	32	manažer	Beňov	99	80	A	M
7104	512401	1	3	47	4	Josef	Jemelka			78	důchodce	Bezuchov	99	47	A	M
7104	512532	1	3	902	4	Zdenka	Morbicrová			36	obchodní zástupce	Bochoř	99	80	A	F
7104	512800	1	3	720	4	Tomáš	Lacina			25	servisní technik	Brodek u Přerova	99	720	A	M
7104	512877	1	3	901	4	Milan	Mikšánek			40	seřizovač	Býškovice	99	80	A	M
7104	513229	1	3	902	4	Stanislav	Čížek	Ing.		36	projektant	Dřevohostice	99	80	A	M
7104	513491	1	3	7	4	Libor	Dašek	Ing. arch.		36	architekt	Horní Moštěnice	99	7	A	M
7104	513733	1	3	901	4	Pavel	Opravil			45	státní zaměstnanec	Hradčany	99	80	A	M
7104	513750	1	3	1024	4	František	Smolka	RNDr.		59	podnikatel	Hranice I-Město	99	1024	A	M
7104	513768	1	3	901	4	Bohuslav	Perutka ml.			34	technik	Hustopeče nad Bečvou	99	80	A	M
7104	513873	1	3	901	4	Jan	Král	Ing.		34	projektový manažer	Jindřichov	99	80	A	M
7104	514055	1	3	901	4	Rudolf	Pavlíček	Mgr.		53	ředitel školy	Kojetín I - Město	99	80	A	M
7104	514152	1	3	904	4	Vojtěch	Franciška	Ing.		56	státní zaměstnanec	Kokory	99	80	A	M
7104	514471	1	3	901	4	Andrea	Tichavská			40	kuchařka	Lazníky	99	80	A	F
7104	514705	1	3	53	4	Petr	Bagar	Ing.		33	finanční analytik	Lipník nad Bečvou I - Město	99	53	A	M
7104	514772	1	3	166	4	Jiří	Poulíček			63	důchodce	Lipová	99	166	A	M
7104	515191	1	3	166	4	Alois	Studnička			41	OSVČ	Lobodice	99	166	A	M
7104	516201	1	3	901	4	Martin	Roreček	Ing.		44	úředník	Opatovice	99	80	A	M
7104	516619	1	3	47	4	Peter	Minarovič	Ing.		71	zemědělský inženýr	Osek nad Bečvou	99	47	A	M
7104	516635	1	3	470	4	Martina	Růžičková			35	OSVČ, kadeřnice	Paršovice	99	166	A	F
7104	516864	1	3	901	4	Roman	Dočkalík			48	optik	Podolí	99	80	A	M
7104	516899	1	3	902	4	Eva	Hlavinková			38	laborantka	Polkovice	99	80	A	F
7104	517151	1	3	901	4	Jan	Kubiš	Ing.		37	vývojový inženýr	Prosenice	99	80	A	M
7104	517585	1	3	901	4	Karel	Sehnalík			44	policista	Rakov	99	80	A	M
7104	517607	1	3	1	4	Jindřiška	Schmidtová			50	osoba samostatně výdělečně činná	Rokytnice	99	1	A	F
7104	517666	1	3	901	4	Luděk	Rotrekl	Ing.		51	letecký instruktor	Říkovice	99	80	A	M
7104	517887	1	3	901	4	Alena	Raimrová	Ing.		39	obchodní referent	Stará Ves	99	80	A	F
7104	517909	1	3	901	4	Martin	Perůtka			33	profesionální hasič	Střítež nad Ludinou	99	80	A	M
7104	519031	1	3	1	4	Pavlína	Tomečková			31	zdravotní sestra	Teplice nad Bečvou	99	1	A	F
7104	519146	1	3	903	4	Jaroslav	Pazdera	PhDr. Bc.		53	bezpečnostní technik	Tovačov I - Město	99	80	A	M
7104	519651	1	3	166	4	Jaroslava	Vojtková			61	účetní a referentka obce	Troubky	99	166	A	F
7104	520420	1	3	129	4	Josef	Haničák			57	soukromý podnikatel	Tupec	99	129	A	M
7104	521531	1	3	902	4	Jiří	Kobián			55	obchodník	Všechovice	99	80	A	M
7104	523640	1	3	901	4	Edita	Dlouhá	Mgr.		44	ředitelka základní školy	Želatovice	99	80	A	F
7104	547433	1	3	903	4	František	Sládeček			43	OSVČ	Vlkoš	99	80	A	M
7104	569178	1	3	47	4	Vendula	Hudlíková		DiS.	27	vedoucí prodejny	Bohuslávky	99	47	A	F
7104	569542	1	3	903	4	Pavel	Orság			41	podnikatel	Horní Újezd	99	80	A	M
7104	570079	1	3	902	4	Ladislav	Domes			55	řidič	Týn nad Bečvou	99	80	A	M
7104	511382	1	4	483	4	Přemysl	Weigel	Ing.		67	ekonom	Přerov I - Město	99	80	A	M
7104	512231	1	4	7	4	Martin	Palla			25	svářeč	Bělotín	7	7	A	M
7104	512532	1	4	904	4	Jiří	Němec			55	údržbář	Bochoř	99	80	A	M
7104	512800	1	4	902	4	Ivo	Horák	Bc.		53	ekonom	Brodek u Přerova	99	80	A	M
7104	513491	1	4	53	4	Ladislav	Ludva			43	vedoucí techn. úseku obce H. Moštěnice	Horní Moštěnice	99	53	A	M
7104	513750	1	4	566	4	Jan	Milas	Ing.		59	prodejce vojenské techniky ve s. p. VOP	Hranice I-Město	99	80	A	M
7104	513768	1	4	1	4	Jaroslav	Bečák	Mgr.		53	ředitel základní školy	Hustopeče nad Bečvou	99	1	A	M
7104	513873	1	4	53	4	Karin	Šimková			22	asistentka pedagoga	Jindřichov	99	53	A	F
7104	514055	1	4	47	4	František	Krejčiřík			69	zámečník	Kojetín III - Kovalovice	47	47	A	M
7104	514152	1	4	902	4	Lukáš	Brada	Ing.		29	obchodní ředitel	Kokory	99	80	A	M
7104	514471	1	4	902	4	David	Länger			24	stavební dělník	Lazníky	99	80	A	M
7104	514705	1	4	901	4	Libuše	Procházková	Mgr.		50	středoškolská učitelka	Lipník nad Bečvou I - Město	99	80	A	F
7104	514772	1	4	902	4	Ivana	Olivová			50	dělnice	Lipová	99	80	A	F
7104	515191	1	4	902	4	Ilona	Hnízdilová			57	vrchní sestra	Lobodice	99	80	A	F
7104	516619	1	4	901	4	Josef	Podepřel			50	autorizovaný stavitel	Osek nad Bečvou	99	80	A	M
7104	516899	1	4	1	4	Lenka	Olivová	Mgr.		42	ředitelka DS Tovačov	Polkovice	99	1	A	F
7104	517585	1	4	768	4	Pavlína	Vašíčková			24	OSVČ	Rakov	99	768	A	F
7104	517607	1	4	47	4	Miroslav	Hnila			64	technik	Rokytnice	47	47	A	M
7104	517909	1	4	1	4	Josef	Hynčica			34	konstruktér	Střítež nad Ludinou	99	1	A	M
7104	519031	1	4	901	4	Jarmila	Ježová			67	důchodce	Teplice nad Bečvou	99	80	A	F
7104	519146	1	4	83	4	Radek	Marvan			43	podnikatel	Tovačov I - Město	99	83	A	M
7104	519651	1	4	901	4	Jan	Přehnal	Ing.		35	technolog	Troubky	99	80	A	M
7104	520420	1	4	355	4	Lenka	Pokorná			56	sociální pracovnice	Veselíčko	99	80	A	F
7104	521531	1	4	905	4	Monika	Kopečná			39	dělnice	Všechovice	99	80	A	F
7104	570079	1	4	904	4	Marek	Sazima			52	ředitel GORDIC VAR Hranice	Týn nad Bečvou	99	80	A	M
7104	511382	1	5	1337	4	Ondřej	Svák	Ing.		34	stavební inženýr	Přerov I - Město	771	771	A	M
7104	512532	1	5	1	4	Jana	Kadláčková	Ing.		34	finanční manažerka	Bochoř	99	1	A	F
7104	513750	1	5	1114	4	Petr	Uřinovský			24	fitness trenér	Hranice IV-Drahotuše	99	1114	A	M
7104	514055	1	5	7	4	Martin	Hönig	MUDr.		45	lékař, neurolog	Kojetín I - Město	7	7	A	M
7104	514705	1	5	1	4	Naděžda	Ciprisová	Bc.		61	učitelka v předškolním klubu Pohádka	Lipník nad Bečvou I - Město	1	1	A	F
7104	514772	1	5	903	4	Pavel	Oliva			25	zámečník	Lipová	99	80	A	M
7104	515191	1	5	724	4	Petr	Havrila	Ing.		30	technolog	Lobodice	99	724	A	M
7104	516899	1	5	901	4	Jozef	Jelínek	Ing.		50	voják z povolání	Polkovice	99	80	A	M
7104	519146	1	5	1	4	Ladislava	Čotková			58	účetní	Tovačov I - Město	1	1	A	F
7104	521531	1	5	904	4	Jaromír	Kubis			36	dělník	Všechovice	99	80	A	M
7104	570079	1	5	901	4	Ivana	Smičková			47	technik	Týn nad Bečvou	99	80	A	F
7104	511382	1	6	1058	4	Zora	Zahradová	Bc.		44	účetní	Přerov I - Město	99	1	A	F
7104	513750	1	6	1399	4	Josef	Sedláček	Ing.		78	technik	Hranice I-Město	99	80	A	M
7104	514055	1	6	768	4	Dalimil	Kolek	Mgr.		25	administrativní asistent soudního exekutora	Kojetín I - Město	99	768	A	M
7104	514705	1	6	470	4	Jaroslav	Kulíšek	Ing.		35	vedoucí provozu kanalizací a ČOV	Lipník nad Bečvou I - Město	99	80	A	M
7104	515191	1	6	7	4	František	Janáč			51	řidič	Lobodice	99	7	A	M
7104	516899	1	6	903	4	Jana	Tvrdá		DiS.	27	zdravotní sestra	Polkovice	99	80	A	F
7104	519146	1	6	901	4	Kamila	Zbožínková	Bc.		38	projektová manažerka	Tovačov I - Město	99	80	A	F
7104	521531	1	6	903	4	Jiří	Losert			53	řidič	Všechovice	99	80	A	M
7104	511382	1	7	768	4	Tomáš	Navrátil	Ing.		36	náměstek primátora	Přerov I - Město	768	768	A	M
7104	513750	1	7	720	4	Ladislav	Rajčan			32	bezpečnostní pracovník	Hranice I-Město	720	720	N	M
7104	515191	1	7	901	4	Hana	Krátká			47	uklízečka	Lobodice	99	80	A	F
7104	519146	1	7	768	4	Roman	Guném			34	jednatel společnosti	Tovačov I - Město	768	768	A	M
7104	521531	1	7	901	4	René	Kolařík			58	učitel	Všechovice	99	80	A	M
7104	511382	1	8	391	4	Michaela	Véghová	Ing.		29	mateřská dovolená	Přerov I - Město	99	80	A	F
7104	513750	1	8	1101	4	Martin	Staviař	Ing.		34	překladatel, lektor	Hranice I-Město	714	714	A	M
7104	519146	1	8	166	4	Petra	Volcová			45	účetní	Tovačov I - Město	99	166	A	F
7104	519146	1	9	47	4	Čeněk	Doležel			72	důchodce	Tovačov I - Město	99	47	A	M
7104	511382	1	10	47	4	Lukáš	Zahradník			30	tajemník Okresního výboru KSČM	Přerov I - Město	47	47	A	M
7104	513750	1	10	7	4	Aleš	Ličman	Ing.		59	koordinátor	Hranice I-Město	7	7	A	M
7104	511382	1	11	53	4	Igor	Kraicz			52	živnostník	Přerov I - Město	53	53	A	M
7104	513750	1	11	480	4	Daniela	Jablonská	MUDr.		59	lékařka	Hranice I-Město	99	80	A	F
7104	511382	1	12	166	4	Marie	Neulsová	JUDr.		63	advokátka	Přerov I - Město	99	166	A	F
7104	513750	1	12	768	4	Rostislav	Plachý			55	učitel	Hranice I-Město	99	768	A	M
7104	500151	1	1	902	5	Ondrej	Brišš			61	voják z povolání	Luboměř pod Strážnou	99	80	A	M
7104	511382	1	1	7	5	Marie	Hudečková			68	laborantka	Přerov I - Město	7	7	A	F
7104	512231	1	1	1	5	Rudolf	Plesník			66	důchodce	Kunčice	99	1	A	M
7104	512281	1	1	901	5	Marie	Horáková			64	účetní	Prusy	99	80	A	F
7104	512401	1	1	902	5	Roman	Kašpárek			43	OSVČ	Bezuchov	99	80	A	M
7104	512532	1	1	901	5	Ivan	Bartók			50	dělník	Bochoř	99	80	A	M
7104	512800	1	1	901	5	Jitka	Buchbauerová			57	laborantka	Brodek u Přerova	99	80	A	F
7104	512826	1	1	901	5	Lukáš	Janalík	Ing.		28	zaměstnanec státní správy	Buk	99	80	A	M
7104	512877	1	1	902	5	Jitka	Šrámková			34	voják - logistik	Býškovice	99	80	A	F
7104	512982	1	1	901	5	Lenka	Nucová	Ing.		52	odborný pracovník SAP Logistic	Citov	99	80	A	F
7104	513059	1	1	901	5	Kateřina	Suchánková			45	ředitelka	Čelechovice	99	80	A	F
7104	513067	1	1	470	5	Jana	Kubitová			38	OSVČ	Černotín	99	80	A	F
7104	513105	1	1	902	5	Tomáš	Hradil			40	OSVČ	Dobrčice	99	80	A	M
7104	513199	1	1	1	5	Jaroslava	Ocelková			46	uklízečka	Skoky	99	1	A	F
7104	513211	1	1	901	5	Ladislav	Lučan			40	manažer	Domaželice	99	80	A	M
7104	513229	1	1	903	5	Lenka	Jantula	Ing.		35	obchodní manažer	Dřevohostice	99	80	A	F
7104	513491	1	1	1	5	Petr	Procházka			42	elektrikář	Horní Moštěnice	99	1	A	M
7104	513636	1	1	901	5	Pavlína	Šešulková			28	rodičovská dovolená	Hrabůvka	99	80	A	F
7104	513733	1	1	902	5	Pavel	Tomčík			47	mistr odborného výcviku	Hradčany	99	80	A	M
7104	513750	1	1	1	5	Hana	Popravová			38	učitelka	Hranice I-Město	1	1	A	F
7104	513768	1	1	902	5	Petr	Hons	Ing.		47	vedoucí výroby a logistiky	Hranické Loučky	99	80	A	M
7104	513873	1	1	1	5	Marie	Biskupová			45	zdravotní sestra	Jindřichov	99	1	A	F
7104	514055	1	1	53	5	Ivan	Jarmer	Mgr.		26	právník	Kojetín I - Město	53	53	A	M
7104	514152	1	1	901	5	Antonín	Hluší	MUDr.	Ph.D.	45	primář, hemato-onkolog	Kokory	99	80	A	M
7104	514446	1	1	901	5	Petr	Štolcar	Bc.		47	obchodní manager	Lazníčky	99	80	A	M
7104	514471	1	1	47	5	Monika	Zedková	Bc.	DiS.	37	úřednice	Lazníky	99	47	A	F
7104	514497	1	1	901	5	Petr	Panák			36	chemik	Lhota	99	80	A	M
7104	514527	1	1	901	5	Jiří	Spielvogel	Mgr.		42	programátor	Lhotka	99	80	A	M
7104	514705	1	1	7	5	Jan	Horalík			63	podnikatel	Lipník nad Bečvou I - Město	99	7	A	M
7104	514772	1	1	901	5	Miluše	Chudějová			43	prodavačka	Lipová	99	80	A	F
7104	514802	1	1	901	5	Ludmila	Pospíšilová	Mgr.		62	živnostník	Líšná	99	80	A	F
7104	515329	1	1	902	5	Vladimír	Kočnar			25	řidič	Malhotice	99	80	A	M
7104	515418	1	1	47	5	Michal	Malý			26	obsluha CNC	Milenov	99	47	A	M
7104	515787	1	1	901	5	Radomír	Horák			36	OSVČ	Nelešovice	99	80	A	M
7104	515825	1	1	901	5	Václav	Krutil			58	soukromě hospodařící rolník	Oldřichov	99	80	A	M
7104	516201	1	1	1	5	Irena	Kostruchová			46	operátorka	Opatovice	99	1	A	F
7104	516350	1	1	1	5	Bohuslav	Pléha			62	důchodce	Oprostovice	99	1	A	M
7104	516619	1	1	1	5	Milan	Šiška			36	manažer prototypové výroby	Osek nad Bečvou	99	1	A	M
7104	516635	1	1	901	5	Irena	Mikolášiková			54	účetní	Paršovice	99	80	A	F
7104	516686	1	1	902	5	Jiří	Remeš			65	důchodce	Partutovice	99	80	A	M
7104	516694	1	1	901	5	Naděžda	Kojecká			58	obchodní zástupce	Pavlovice u Přerova	99	80	A	F
7104	516899	1	1	904	5	Irena	Podepřelová			46	zdrav. sestra	Polkovice	99	80	A	F
7104	516911	1	1	901	5	Jaroslav	Škrabák			35	montážní dělník	Polom	99	80	A	M
7104	517101	1	1	901	5	Martina	Jeřábková	Mgr.		40	učitelka ZŠ	Potštát	99	80	A	F
7104	517151	1	1	1	5	Jarmila	Lajtochová			61	důchodce	Prosenice	99	1	A	F
7104	517208	1	1	901	5	Dana	Mikulová			57	prodavačka	Provodovice	99	80	A	F
7104	517224	1	1	902	5	Vojtěch	Karlík			65	důchodce	Přestavlky	99	80	A	M
7104	517275	1	1	902	5	Libor	Hynčica			25	obsluha CNC stroje	Radíkov	99	80	A	M
7104	517321	1	1	902	5	Ivo	Vyšín	RNDr.	CSc.	62	vysokoškolský pedagog	Radkova Lhota	99	80	A	M
7104	517437	1	1	902	5	Jana	Kubálková			40	asistentka pedagoga	Radkovy	99	80	A	F
7104	517534	1	1	1	5	Jana	Složilová	Ing.		36	odborný učitel	Radslavice	99	1	A	F
7104	517569	1	1	901	5	Miloslava	Čecháková			59	programátor analytik	Radvanice	99	80	A	F
7104	517585	1	1	902	5	Jiří	Pala	Ing.		35	obchodní ředitel	Rakov	99	80	A	M
7104	517607	1	1	901	5	Pavel	Kadlíček			49	zaměstnanec	Rokytnice	99	80	A	M
7104	517615	1	1	902	5	Renata	Pokorná		DiS.	29	vychovatelka školní družiny	Rouské	99	80	A	F
7104	517666	1	1	470	5	Roman	Hlaváč			46	skladník	Říkovice	99	80	A	M
7104	517747	1	1	902	5	Karel	Váňa			31	jednatel	Skalička	99	80	A	M
7104	517836	1	1	901	5	Pavel	Fiala			65	důchodce	Sobíšky	99	80	A	M
7104	517844	1	1	901	5	Ondřej	Kvaš			29	podnikatel	Soběchleby	99	80	A	M
7104	517887	1	1	902	5	Rudolf	Šramek			61	stavbyvedoucí	Stará Ves	99	80	A	M
7104	517909	1	1	902	5	Barbora	Škrhlová			29	projektantka	Střítež nad Ludinou	99	80	A	F
7104	518026	1	1	901	5	Milan	Jurečka			53	servisní technik	Sušice	99	80	A	M
7104	519031	1	1	903	5	Miloš	Molnár	Ing.		41	manažer	Teplice nad Bečvou	99	80	A	M
7104	519146	1	1	902	5	Zita	Soldánová			67	senior - úředník	Tovačov I - Město	99	80	A	F
7104	520047	1	1	901	5	Marie	Breczková			52	NZP - sanitář	Tučín	99	80	A	F
7104	520306	1	1	166	5	Vladimír	Hotař			48	jednatel společnosti	Ústí	99	166	A	M
7104	520420	1	1	901	5	Petr	Pavlica	Ing.		53	vedoucí konstrukce	Veselíčko	99	80	A	M
7104	521531	1	1	1	5	Eliška	Cíchová			60	v důchodu	Všechovice	1	1	A	F
7104	522775	1	1	1	5	Pavel	Kubeša			31	vedoucí centrálního skladu	Zámrsky	99	1	A	M
7104	523453	1	1	901	5	Daniel	Hradil			43	kuchař	Žákovice	99	80	A	M
7104	523640	1	1	902	5	František	Válek			56	elektrikář	Želatovice	99	80	A	M
7104	547433	1	1	902	5	Kateřina	Kutálková	Mgr.		44	učitelka	Vlkoš	99	80	A	F
7104	547450	1	1	166	5	Denisa	Zapletalová	Mgr. Bc.		41	pedagog	Výkleky	99	166	A	F
7104	547514	1	1	901	5	Nela	Blaťáková	Bc.		24	státní zaměstnanec	Zábeštní Lhota	99	80	A	F
