OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2112	542377	1	1	901	11	Radka	Valová			36	pracovnice cestovní kanceláře	Senomaty	99	80	0	F
2112	542415	1	1	904	11	Marie	Fulierová			54	dělnice	Slabce	99	80	0	F
2112	544248	1	1	166	11	Petr	Pánek	Ing.		31	ing. kvality	Pavlíkov	99	166	0	M
2112	541699	1	2	47	11	Josef	Milický			69	důchodce	Čistá	47	47	0	M
2112	541834	1	2	53	11	Jan	Polák	Bc.		28	tiskový mluvčí	Jesenice	99	53	0	M
2112	541877	1	2	47	11	Milan	Šefara			32	obráběč kovů	Kněževes	99	47	0	M
2112	542041	1	2	47	11	Zdeněk	Seiner			66	důchodce	Lužná	99	47	0	M
2112	542121	1	2	47	11	Václava	Klátilová			60	invalidní důchodkyně	Mutějovice	47	47	0	F
2112	542164	1	2	721	11	Vladimír	Černý	Ing.		54	ekonom-interní auditor	Nové Strašecí	99	721	0	M
2112	542377	1	2	7	11	Bohuslav	Vávra			57	traktorista	Hostokryje	99	7	0	M
2112	542415	1	2	902	11	Martina	Rajsová	Mgr.		36	učitelka SŠ	Slabce	99	80	0	F
2112	544248	1	2	7	11	Miroslav	Melč			52	podnikatel	Pavlíkov	99	7	0	M
2112	541656	1	3	47	11	Stanislav	Hanko			50	živnostník	Rakovník II	99	47	0	M
2112	541699	1	3	901	11	Jakub	Turek			33	podnikatel	Čistá	99	80	0	M
2112	541834	1	3	5	11	Anna	Lacinová			21	studentka	Jesenice	99	5	0	F
2112	542041	1	3	901	11	Pavel	Rabas			25	student ZU Plzeň	Lužná	99	80	0	M
2112	542164	1	3	903	11	Jiří	Jurgovski			41	policista	Nové Strašecí	99	80	0	M
2112	542351	1	3	53	11	Jiří	Pichrt			48	živnostník	Řevničov	99	53	0	M
2112	542415	1	3	903	11	Hana	Vostrá			52	pošt. doručovatelka	Slabce	99	80	0	F
2112	544248	1	3	901	11	David	Melč			23	řidič	Pavlíkov	99	80	0	M
2112	541656	1	4	721	11	Ondřej	Lechnýř			24	nezaměstnaný	Rakovník I	99	721	0	M
2112	541834	1	4	901	11	Jan	Karban			45	řidič	Jesenice	99	80	0	M
2112	542041	1	4	721	11	Pavel	Hrubeš			43	technik elektro	Lužná	99	721	0	M
2112	542164	1	4	902	11	Andrea	Vernerová			19	studentka	Nové Strašecí	99	80	0	F
2112	541656	1	5	7	11	Anna	Jakubská	Mgr.		67	biolog	Rakovník II	7	7	0	F
2112	541834	1	5	47	11	Jiřina	Maidlová			67	důchodkyně	Jesenice	47	47	0	F
2112	542032	1	5	903	11	Marcel	Pergler	Ing.		29	podnikatel	Lubná	99	80	0	M
2112	542041	1	5	53	11	Libuše	Rotbartová			40	úřednice	Lužná	99	53	0	F
2112	542164	1	5	7	11	Marie	Kuzmuková			66	kuchařka	Nové Strašecí	7	7	0	F
2112	542415	1	5	47	11	Hana	Jupová			54	vedoucí pošty	Slabce	99	47	0	F
2112	541656	1	6	53	11	Václav	Laňka	prom.biol.		68	přírodovědec	Rakovník I	53	53	0	M
2112	541834	1	6	7	11	Irena	Kopřivová			63	kuchařka	Jesenice	99	7	0	F
2112	542041	1	6	7	11	Luděk	Hermann			36	operátor linky	Lužná	7	7	0	M
2112	542164	1	6	53	11	Petr	Dolejšek			49	jednatel stavební firmy	Nové Strašecí	53	53	0	M
2112	542415	1	6	901	11	Jiří	Kohout			45	živnostník	Slabce	99	80	0	M
2112	542164	1	7	901	11	Eliška	Kodyšová	Mgr.		34	psycholožka	Nové Strašecí	99	80	0	F
2112	542164	1	8	47	11	Eva	Thumová			47	dělnice	Nové Strašecí	99	47	0	F
2112	541656	1	1	413	12	Alena	Meisnerová			57	podnikatelka	Rakovník II	99	80	0	F
2112	541699	1	1	1	12	Jana	Radvanyiová			46	sociální pracovnice	Čistá	99	1	0	F
2112	541834	1	1	721	12	Miroslav	Hocek			51	nástrojař	Jesenice	99	721	0	M
2112	541877	1	1	53	12	Jiří	Králička			45	provozní technik	Kněževes	99	53	0	M
2112	542041	1	1	902	12	Petr	Dufek			59	inval.důchodce	Lužná	99	80	0	M
2112	542164	1	1	303	12	Alena	Svobodová	Ing.		49	chemik	Nové Strašecí	99	1	0	F
2112	542351	1	1	901	12	Viera	Černá			60	důchodce	Řevničov	99	80	0	F
2112	544248	1	1	166	12	Jana	Nová	Bc.		40	st. zaměstnanec	Pavlíkov	99	166	0	F
2112	541699	1	2	47	12	Lenka	Hruštičková			37	mateřská dovolená	Čistá	99	47	0	F
2112	541834	1	2	53	12	Luděk	Hlaváček			33	OSVČ	Jesenice	99	53	0	M
2112	541877	1	2	47	12	Anna	Bidrmanová			31	invalidní důchodce	Kněževes	99	47	0	F
2112	542041	1	2	47	12	Zdeněk	Pisár			48	zámečník	Lužná	47	47	0	M
2112	542164	1	2	721	12	Martin	Žák	Ing.		25	zemědělský inženýr	Nové Strašecí	99	721	0	M
2112	544248	1	2	7	12	Renata	Fiedlerová			41	prodavačka	Pavlíkov	99	7	0	F
2112	541656	1	3	47	12	Miroslav	Hendrych			73	důchodce	Rakovník II	47	47	0	M
2112	541699	1	3	901	12	Jaroslav	Vachata	Ing.		32	podnikatel	Čistá	99	80	0	M
2112	541834	1	3	5	12	Daňa	Hurtová			64	důchodkyně	Jesenice	99	5	0	F
2112	542041	1	3	901	12	Dominika	Hornová			28	manažer cestovního ruchu	Lužná	99	80	0	F
2112	542164	1	3	903	12	Miloslav	Hajný			51	mistr	Nové Strašecí	99	80	0	M
2112	542351	1	3	53	12	Lubor	Linc			39	živnostník	Řevničov	99	53	0	M
2112	544248	1	3	901	12	Jiří	Hůla			38	elektrikář	Pavlíkov	99	80	0	M
2112	541656	1	4	721	12	Vladimír	Soukup			61	živnostník	Rakovník II	99	721	0	M
2112	541834	1	4	901	12	Marie	Rácová			50	prodavačka	Jesenice	99	80	0	F
2112	542041	1	4	721	12	Jiří	Tvrz			38	technik	Lužná	99	721	0	M
2112	542164	1	4	902	12	Michal	Laža			30	OSVČ	Nové Strašecí	99	80	0	M
2112	541656	1	5	7	12	Luboš	Doleček	Bc.		38	auditor dopravních staveb	Rakovník II	7	7	0	M
2112	541834	1	5	47	12	Dana	Procházková			58	důchodkyně	Jesenice	47	47	0	F
2112	542041	1	5	53	12	Michal	Tůma			26	podnikatel	Lužná	99	53	0	M
2112	542164	1	5	7	12	Josef	Kocman			67	havíř	Nové Strašecí	7	7	0	M
2112	541656	1	6	53	12	Miroslav	Koloc	Mgr.		46	středoškol.učitel MOA Rakovník	Rakovník II	99	53	0	M
2112	541834	1	6	7	12	Luboš	Devera			30	dělník	Jesenice	99	7	0	M
2112	542041	1	6	7	12	Jiří	Kronych			27	dělník	Lužná	99	7	0	M
2112	542164	1	6	53	12	Zdeňka	Stehlíková	MUDr.		54	lékařka	Nové Strašecí	99	53	0	F
2112	542164	1	7	901	12	Tomáš	Palek			59	podnikatel	Nové Strašecí	99	80	0	M
2112	542164	1	8	47	12	Alexandra	Štohrová			52	úřednice	Nové Strašecí	99	47	0	F
2112	541656	1	1	413	13	Zbyněk	Pavlíček			40	podnikatel	Rakovník II	99	80	0	M
2112	541699	1	1	1	13	Jaromír	Altera			54	živnostník	Zdeslav	99	1	0	M
2112	541834	1	1	721	13	Vladimír	Brda			62	technik	Jesenice	99	721	0	M
2112	541877	1	1	53	13	Zdenka	Malafová			47	úřednice	Kněževes	53	53	0	F
2112	542041	1	1	902	13	Ivanka	Hornová			64	důchodce	Lužná	99	80	0	F
2112	542164	1	1	303	13	Martin	Starý			37	systémový specialista ČD	Nové Strašecí	1	1	0	M
2112	542351	1	1	901	13	Pavel	Kejla			62	důchodce	Řevničov	99	80	0	M
2112	544248	1	1	166	13	Pavel	Hekl			37	svářeč	Pavlíkov	99	166	0	M
2112	541699	1	2	47	13	Petr	Čech			60	údržbář	Čistá	47	47	0	M
2112	541834	1	2	53	13	Marie	Kadlecová			31	vedoucí prodejny	Jesenice	99	53	0	F
2112	541877	1	2	47	13	Věra	Křivská			62	důchodce	Kněževes	99	47	0	F
2112	542041	1	2	47	13	Jan	Valenta			44	automechanik	Lužná	47	47	0	M
2112	542164	1	2	721	13	Luděk	Macoun			66	důchodce	Nové Strašecí	99	721	0	M
2112	544248	1	2	7	13	Petra	Zaibertová	Ing.		33	koordinát.servisu a prodejů	Pavlíkov	99	7	0	F
2112	541656	1	3	47	13	Radoslava	Matunová			62	prodavačka	Rakovník II	99	47	0	F
2112	541699	1	3	901	13	Daniela	Červená	Ing.		62	účetní	Čistá	99	80	0	F
2112	541834	1	3	5	13	Marcela	Kotková			22	studentka	Jesenice	99	5	0	F
2112	542041	1	3	901	13	Jiří	Bendl			33	soukromý podnikatel	Lužná	99	80	0	M
2112	542164	1	3	903	13	Jakub	Černý			35	OSVČ	Nové Strašecí	99	80	0	M
2112	542351	1	3	53	13	Petr	Větrovec			35	dělník	Řevničov	99	53	0	M
2112	544248	1	3	901	13	Oldřich	Zavadil			23	strojník	Pavlíkov	99	80	0	M
2112	541656	1	4	721	13	Milan	Zimmermann			44	grafik	Rakovník II	99	721	0	M
2112	541834	1	4	901	13	Alena	Johnová			42	OSVČ	Jesenice	99	80	0	F
2112	542041	1	4	721	13	Libor	Šlégr			23	referent nákupu	Lužná	99	721	0	M
2112	542164	1	4	902	13	Jana	Kučerová			18	studentka	Nové Strašecí	99	80	0	F
2112	541656	1	5	7	13	Ivan	Prouza			55	výpravčí ČD	Rakovník II	7	7	0	M
2112	541834	1	5	47	13	Jaroslav	Lískovec			62	dělník	Jesenice	47	47	0	M
2112	542041	1	5	53	13	Martin	Truksa			27	řidič, strojník	Lužná	99	53	0	M
2112	542164	1	5	7	13	Božena	Vyskočilová			57	dělnice	Nové Strašecí	7	7	0	F
2112	541656	1	6	53	13	Šárka	Bařtipánová		DiS.	24	zprostředkovatelka úřadu práce	Rakovník II	53	53	0	F
2112	541834	1	6	7	13	David	Rampas			32	automechanik	Jesenice	99	7	0	M
2112	542041	1	6	7	13	Miroslav	Gebhart			23	stavební dělník	Lužná	99	7	0	M
2112	542164	1	6	53	13	Ivan	Gengel			51	vedoucí organizační složky MěÚ	Nové Strašecí	99	53	0	M
2112	542164	1	7	901	13	Stanislava	Liebezeitová			38	poštovní doručovatelka	Nové Strašecí	99	80	0	F
2112	542164	1	8	47	13	Miroslav	Šebesta			65	kuchař	Nové Strašecí	47	47	0	M
2112	541656	1	1	413	14	Jiří	Herout			34	pekař	Rakovník II	99	80	0	M
2112	541834	1	1	721	14	Vladislav	Balý			61	frézař	Jesenice	99	721	0	M
2112	542041	1	1	902	14	Jiří	Dlouhý			38	řezník	Lužná	99	80	0	M
2112	542164	1	1	303	14	Jana	Vyskočilová			31	administrativní prac. na MD	Nové Strašecí	99	5	0	F
2112	544248	1	1	166	14	Jan	Škrlant			36	podnikatel	Pavlíkov	99	166	0	M
2112	541834	1	2	53	14	Barbora	Hrabalová			19	student	Jesenice	99	53	0	F
2112	542041	1	2	47	14	Václav	Rais			70	důchodce	Lužná	47	47	0	M
2112	542164	1	2	721	14	Antonín	Krčil	Ing.		52	specialista IT	Nové Strašecí	99	721	0	M
2112	544248	1	2	7	14	Ladislav	Kopřiva			56	podnikatel	Pavlíkov	99	7	0	M
2112	541656	1	3	47	14	Lenka	Varyšová			40	poštovní doručovatelka	Rakovník II	47	47	0	F
2112	541834	1	3	5	14	Martina	Šmídová			36	administrativní pracovnice	Jesenice	99	5	0	F
2112	542041	1	3	901	14	František	Vachtl			28	soukromý podnikatel	Lužná	99	80	0	M
2112	542164	1	3	903	14	Romana	Vintrová			48	referent	Nové Strašecí	99	80	0	F
2112	544248	1	3	901	14	Ondřej	Suttner			37	obchodní zástupce	Chlum	99	80	0	M
2112	541656	1	4	721	14	Jiří	Jelínek			41	finanční poradce	Rakovník II	99	721	0	M
2112	541834	1	4	901	14	Emilie	Růžičková			50	OSVČ	Jesenice	99	80	0	F
2112	542041	1	4	721	14	Tomáš	Kuthan			23	informatik	Lužná	99	721	0	M
2112	542164	1	4	902	14	Markéta	Špičková			23	studentka	Nové Strašecí	99	80	0	F
2112	541656	1	5	7	14	František	Mucha			56	havíř	Rakovník II	7	7	0	M
2112	541834	1	5	47	14	Jitka	Blahníková			65	důchodkyně	Jesenice	47	47	0	F
2112	542041	1	5	53	14	Zdenka	Soukupová			52	účetní	Lužná	99	53	0	F
2112	542164	1	5	7	14	Jiří	Dokulil			20	dělník	Nové Strašecí	7	7	0	M
2112	541656	1	6	53	14	Ivan	Louda	Ing.		51	státní zaměstnanec	Rakovník II	53	53	0	M
2112	541834	1	6	7	14	Vlasta	Šmausová	Ing.		68	knihovnice	Jesenice	99	7	0	F
2112	542041	1	6	7	14	Alena	Šponiarová	Bc.		37	zdravotní sestra	Lužná	99	7	0	F
2112	542164	1	6	53	14	Josef	Možkovský			72	důchodce	Nové Strašecí	53	53	0	M
2112	542164	1	7	901	14	Jan	Ducár			51	strojní zámečník	Nové Strašecí	99	80	0	M
2112	542164	1	8	47	14	Eva	Jelínková			71	důchodkyně	Nové Strašecí	47	47	0	F
2112	541656	1	1	413	15	Viktor	Keller			48	školní inspektor	Rakovník II	99	80	0	M
2112	541834	1	1	721	15	Zdeněk	Půta			50	dělník	Jesenice	99	721	0	M
2112	542041	1	1	902	15	Vladimír	Kašpar			75	důchodce	Lužná	99	80	0	M
2112	542164	1	1	303	15	Chipo	Hynková		DiS.	31	zdravotní sestra	Nové Strašecí	99	1	0	F
2112	544248	1	1	166	15	Miroslav	Seidl			32	podnikatel	Pavlíkov	99	166	0	M
2112	541834	1	2	53	15	Vladislav	Louda			63	OSVČ	Jesenice	99	53	0	M
2112	542041	1	2	47	15	Bohumír	Tichý			72	důchodce	Lužná	47	47	0	M
2112	542164	1	2	721	15	Jiří	Lípa			32	zahradník	Nové Strašecí	99	721	0	M
2112	544248	1	2	7	15	Miloš	Franěk			55	disponent	Pavlíkov	99	7	0	M
2112	541656	1	3	47	15	Josef	Pánek			61	technik	Rakovník II	99	47	0	M
2112	541834	1	3	5	15	Martina	Urbanová			23	studentka	Jesenice	99	5	0	F
2112	542041	1	3	901	15	Josef	Haužvic			34	technik měření ČEZ	Lužná	99	80	0	M
2112	542164	1	3	903	15	Pavel	Němeček			41	technik	Nové Strašecí	99	80	0	M
2112	544248	1	3	901	15	David	Konečný			34	zedník	Pavlíkov	99	80	0	M
2112	541656	1	4	721	15	Pavel	Skřivan			37	soukromý podnikatel	Rakovník II	721	721	0	M
2112	541834	1	4	901	15	Zdeněk	Gorol			46	svářeč	Chotěšov	99	80	0	M
2112	542041	1	4	721	15	Josef	Žejdl			44	řemeslník	Lužná	99	721	0	M
2112	542164	1	4	902	15	Jakub	Žák	Bc.		23	student	Nové Strašecí	99	80	0	M
2112	541656	1	5	7	15	Jarmila	Mourková			56	tajemnice OVV ČSSD	Rakovník II	7	7	0	F
2112	541834	1	5	47	15	Vladimír	Makovský			69	důchodce	Jesenice	47	47	0	M
2112	542041	1	5	53	15	Ladislav	Brychta			56	podnikatel	Lužná	99	53	0	M
2112	542164	1	5	7	15	Jaroslav	Hlína	PhDr.	CSc.	67	pedagog	Nové Strašecí	99	7	0	M
2112	541656	1	6	53	15	Jan	Měkuta			37	městský strážník	Rakovník II	53	53	0	M
2112	541834	1	6	7	15	Jitka	Kolibačová			63	důchodce	Jesenice	99	7	0	F
2112	542041	1	6	7	15	Miroslav	Staněk			53	dělník	Lužná	99	7	0	M
2112	542164	1	6	53	15	Iveta	Horynová			43	OSVČ	Nové Strašecí	53	53	0	F
2112	542164	1	7	901	15	Lenka	Auerswaldová	Mgr.		39	pedagog	Nové Strašecí	99	80	0	F
2112	542164	1	8	47	15	Jan	Sládek			22	řidič	Nové Strašecí	99	47	0	M
2112	541656	1	1	413	16	Hana	Vostrá			72	podnikatelka	Rakovník I	99	80	0	F
2112	542164	1	1	303	16	Růžena	Jirsová			57	učitelka odborného výcviku	Nové Strašecí	99	1	0	F
2112	542164	1	2	721	16	Michaela	Havelková			21	studentka VŠ	Nové Strašecí	99	721	0	F
2112	541656	1	3	47	16	Helena	Jelenová			60	důchodce	Rakovník II	47	47	0	F
2112	542164	1	3	903	16	Stanislav	Hájek			51	OSVČ	Nové Strašecí	99	80	0	M
2112	541656	1	4	721	16	Jan	Šiler			30	učitel	Rakovník II	99	721	0	M
2112	542164	1	4	902	16	Tomáš	Holík			22	IT Developer	Nové Strašecí	99	80	0	M
2112	541656	1	5	7	16	Vladimír	Kališ	Bc.		22	student politologie	Rakovník II	7	7	0	M
2112	542164	1	5	7	16	Marta	Janusová			52	pečovatelka	Nové Strašecí	7	7	0	F
2112	541656	1	6	53	16	Miroslav	Veverka	Bc.		27	podnikatel	Rakovník II	53	53	0	M
2112	542164	1	6	53	16	Alena	Vaicová			54	zdravotní sestra, podnikatelka	Nové Strašecí	53	53	0	F
2112	542164	1	7	901	16	Luboš	Dvořák	Ing.		44	síťový specialista	Nové Strašecí	99	80	0	M
2112	542164	1	8	47	16	Václav	Novák			80	důchodce	Nové Strašecí	99	47	0	M
2112	541656	1	1	413	17	Ladislav	Gróf			57	OSVČ	Rakovník II	99	80	0	M
2112	542164	1	1	303	17	Miroslav	Pilát	Bc.		31	správce počítačových sítí	Nové Strašecí	99	5	0	M
2112	542164	1	2	721	17	Jiří	Ballada	Ing.		49	specialista telekomunikace	Nové Strašecí	99	721	0	M
2112	541656	1	3	47	17	Zdeněk	Varyš			62	důchodce	Rakovník II	99	47	0	M
2112	542164	1	3	903	17	Karel	Průša			25	svářeč	Nové Strašecí	99	80	0	M
2112	541656	1	4	721	17	Zdeňka	Jirková			56	ředitelka DDM	Rakovník II	99	721	0	F
2112	542164	1	4	902	17	Nikola	Vrubelová			23	studentka	Nové Strašecí	99	80	0	F
2112	541656	1	5	7	17	Jana	Kliková	Bc.		27	personalistka	Rakovník II	7	7	0	F
2112	542164	1	5	7	17	Eva	Mužkovská			19	studentka	Nové Strašecí	7	7	0	F
2112	541656	1	6	53	17	Ivo	Míčka	Mgr.		72	zaměstnanec Rabasovy galerie	Rakovník II	53	53	0	M
2112	542164	1	6	53	17	Vilém	Žák	Ing.		45	konzultant v oboru ŽP	Nové Strašecí	53	53	0	M
2112	542164	1	7	901	17	Lenka	Doležalová	MUDr.		49	lékařka	Nové Strašecí	99	80	0	F
2112	542164	1	8	47	17	Zdeněk	Kratochvíl			75	důchodce	Nové Strašecí	99	47	0	M
2112	541656	1	1	413	18	Irena	Hůlová			42	prodavačka	Rakovník II	99	80	0	F
2112	542164	1	1	303	18	Hana	Fröhlichová	Ing.		25	ekonomka na MD	Nové Strašecí	99	1	0	F
2112	542164	1	2	721	18	František	Bušek	Mgr.		58	učitel	Nové Strašecí	99	721	0	M
2112	541656	1	3	47	18	Josef	Kubička			66	řidič	Rakovník II	47	47	0	M
2112	542164	1	3	903	18	Petr	Beznoska			30	kuchař	Nové Strašecí	99	80	0	M
2112	541656	1	4	721	18	Jana	Vybíralová			26	politoložka	Rakovník II	99	721	0	F
2112	542164	1	4	902	18	Roman	Coufal			21	student	Nové Strašecí	99	80	0	M
2112	541656	1	5	7	18	Monika	Mládková			35	manipulant linky	Rakovník II	7	7	0	F
2112	542164	1	5	7	18	Věra	Matějovičová	Ing.		56	pedagog	Nové Strašecí	99	7	0	F
2112	541656	1	6	53	18	Jiří	Stehlík			24	elektromechanik	Rakovník II	53	53	0	M
2112	542164	1	6	53	18	Jan	Vokoun			26	vedoucí projekční kanceláře	Nové Strašecí	99	53	0	M
2112	542164	1	7	901	18	Peter	Kodyš	RNDr.	CSc.	48	fyzik	Nové Strašecí	99	80	0	M
2112	542164	1	8	47	18	Danuše	Mrázková			62	důchodkyně	Nové Strašecí	99	47	0	F
2112	541656	1	1	413	19	Jitka	Veselá			39	podnikatelka	Rakovník II	99	80	0	F
2112	542164	1	1	303	19	Iveta	Černohorská			41	vedoucí oblastní charity P-6	Nové Strašecí	99	1	0	F
2112	542164	1	2	721	19	Radka	Zvěřinová			23	asistent prodeje	Nové Strašecí	99	721	0	F
2112	541656	1	3	47	19	Vlasta	Císařová			63	důchodce	Rakovník II	99	47	0	F
2112	542164	1	3	903	19	Irena	Zelenková	Bc.		48	v domácnosti	Nové Strašecí	99	80	0	F
2112	541656	1	4	721	19	Vladimír	Škrlant			64	majitel autoškoly	Rakovník I	99	721	0	M
2112	542164	1	4	902	19	Jiří	Blecha			20	student	Nové Strašecí	99	80	0	M
2112	541656	1	5	7	19	Šárka	Nová			36	manipulant linky	Rakovník II	7	7	0	F
2112	542164	1	5	7	19	Ivana	Haladová			62	podnikatelka	Nové Strašecí	7	7	0	F
2112	541656	1	6	53	19	Rudolf	Pánek	Ing.	CSc.	57	OSVČ	Rakovník II	53	53	0	M
2112	542164	1	6	53	19	Jiří	Sochor	Ing.		49	ředitel společnosti	Nové Strašecí	99	53	0	M
2112	542164	1	7	901	19	Petr	Vacek			36	skladník	Nové Strašecí	99	80	0	M
2112	542164	1	8	47	19	Bohuše	Veselá			70	důchodkyně	Nové Strašecí	99	47	0	F
2112	541656	1	1	413	20	Tomáš	Gebhart			29	prodavač autodílů	Rakovník II	99	80	0	M
2112	542164	1	1	303	20	Dana	Korfová	Mgr.		36	manažer logistiky na MD	Nové Strašecí	99	1	0	F
2112	542164	1	2	721	20	Tomáš	Hladík			39	prodavač	Nové Strašecí	721	721	0	M
2112	541656	1	3	47	20	Josef	Karel			62	důchodce	Rakovník II	47	47	0	M
2112	542164	1	3	903	20	Martin	Knobloch			34	mistr	Nové Strašecí	99	80	0	M
2112	541656	1	4	721	20	Zdeněk	Dupač			29	projektový manažer	Rakovník II	5	721	0	M
2112	542164	1	4	902	20	Lenka	Horáčková			35	kosmetička	Nové Strašecí	99	80	0	F
2112	541656	1	5	7	20	Petra	Müllerová			35	OSVČ	Rakovník II	7	7	0	F
2112	542164	1	5	7	20	Jiří	Vyskočil			39	podnikatel	Nové Strašecí	7	7	0	M
2112	541656	1	6	53	20	Pavlína	Čiberová Nedvědová			41	OSVČ	Rakovník II	53	53	0	F
2112	542164	1	6	53	20	Roman	Pokorný			39	elektrotechnik	Nové Strašecí	99	53	0	M
2112	542164	1	7	901	20	Roman	Zelenka			35	podnikatel	Nové Strašecí	99	80	0	M
2112	542164	1	8	47	20	Zdeněk	Novák			73	důchodce	Nové Strašecí	47	47	0	M
2112	541656	1	1	413	21	Jan	Kaplet			53	podnikatel	Rakovník II	99	80	0	M
2112	542164	1	1	303	21	Emília	Poncetová			62	důchodkyně	Nové Strašecí	99	1	0	F
2112	542164	1	2	721	21	Jana	Jirasová	RNDr.		47	učitelka	Nové Strašecí	99	721	0	F
2112	541656	1	3	47	21	Zdeněk	Moucha			66	dělník	Rakovník II	47	47	0	M
2112	542164	1	3	903	21	Ladislav	Gengel			29	profesionální hokejista	Nové Strašecí	99	80	0	M
2112	541656	1	4	721	21	Libuše	Prokopová			36	OSVČ	Rakovník II	99	721	0	F
2112	542164	1	4	902	21	Pavel	Štajer			24	servisní technik	Nové Strašecí	99	80	0	M
2112	541656	1	5	7	21	Blanka	Ludačková	Mgr.		28	sociolog	Rakovník I	99	7	0	F
2112	542164	1	5	7	21	Monika	Doubravová			40	pracovnice ostrahy ČSA	Nové Strašecí	7	7	0	F
2112	541656	1	6	53	21	Petr	Tvrz			19	student	Rakovník II	53	53	0	M
2112	542164	1	6	53	21	Pavel	Možkovský			49	bezpečnostní manager	Nové Strašecí	99	53	0	M
2112	542164	1	7	901	21	Jiřina	Kinkalová	Mgr.		46	ředitelka školy	Nové Strašecí	99	80	0	F
2112	542164	1	8	47	21	Jaroslav	Bauer			58	důchodce	Nové Strašecí	47	47	0	M
