OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3201	553689	1	2	901	8	Irena	Grollová	Ing.		49	vedoucí skladu	Hostouň	99	80	0	F
3201	553735	1	2	689	8	Jiří	Thomayer			45	vedoucí střediska	Chodov	99	137	0	M
3201	553794	1	2	129	8	Petr	Karban			45	mistr	Klenčí pod Čerchovem	99	129	0	M
3201	553824	1	2	901	8	Jiří	Kadlec			20	soudní vykonavatel	Kout na Šumavě	99	80	0	M
3201	553913	1	2	1	8	Miroslava	Huber			34	mateřská dovolená	Meclov	99	1	0	F
3201	553948	1	2	901	8	Václav	Bor			47	truhlář-OSVČ	Milavče	99	80	0	M
3201	553981	1	2	1	8	Anna	Horáková			51	finanční poradce	Starý Klíčov	99	1	0	F
3201	553999	1	2	901	8	Čestmír	Šlajs			46	zaměstnanec	Mutěnín	99	80	0	M
3201	554057	1	2	902	8	František	Sokol			46	řidič	Nový Kramolín	99	80	0	M
3201	554073	1	2	7	8	Alena	Vrbová	Mgr.		52	učitelka	Osvračín	7	7	0	F
3201	554081	1	2	901	8	Ludmila	Bauerová			46	elektromechanička	Stará Pasečnice	99	80	0	F
3201	554111	1	2	53	8	Josef	Kubík			57	automechanik	Poběžovice	53	53	0	M
3201	554138	1	2	53	8	Lukáš	Jasan			30	živnostník	Postřekov	99	53	0	M
3201	554189	1	2	901	8	František	Straka			54	OSVČ	Závist	99	80	0	M
3201	554278	1	2	902	8	Jiří	Schrőpfer			55	ošetřovatel hosp.zvířat	Srby	99	80	0	M
3201	554294	1	2	47	8	Vladimír	Osvald			58	invalidní důchodce	Staňkov I	99	47	0	M
3201	554383	1	2	901	8	Emil	Fiala			56	státní zaměstnanec	Újezd	99	80	0	M
3201	554456	1	2	470	8	Martin	Mařák			33	dělník	Všeruby	99	166	0	M
3201	553425	1	3	47	8	Pavel	Dofek			36	účetní	Týnské předměstí	47	47	0	M
3201	553441	1	3	901	8	Růžena	Bílá			36	mistrová	Bělá nad Radbuzou	99	80	0	F
3201	553654	1	3	47	8	Helena	Fazekašová			62	důchodce	Holýšov	99	47	0	F
3201	553671	1	3	411	8	Iva	Peteříková			41	zdravotní sestra	Horšovský Týn - Velké Předměstí	99	80	0	F
3201	553689	1	3	7	8	Antonín	Žižka			22	student	Hostouň	99	7	0	M
3201	553735	1	3	47	8	Jan	Konop			57	zaměstnanec ČD	Chodov	47	47	0	M
3201	553786	1	3	7	8	Václav	Johánek			40	účetní	Kdyně	99	7	0	M
3201	553794	1	3	689	8	Anna	Šurinová			64	administrativní pracovník	Klenčí pod Čerchovem	99	137	0	F
3201	553816	1	3	7	8	Petr	Zoubek			37	řidič	Koloveč	99	7	0	M
3201	553824	1	3	7	8	Petr	Horn			35	zámečník	Kout na Šumavě	99	7	0	M
3201	553913	1	3	411	8	Václav	Holar			56	podnikatel v oboru lesnictví	Meclov	99	80	0	M
3201	553948	1	3	7	8	Barbora	Zíková			28	mateřská dovolená	Milavče	99	7	0	F
3201	554057	1	3	7	8	Ondřej	Horešovský			54	truhlář	Nový Kramolín	99	7	0	M
3201	554081	1	3	7	8	Alexandr	Hájek			56	učitel	Stará Pasečnice	99	7	0	M
3201	554111	1	3	47	8	Michal	Mráz			34	dělník	Poběžovice	99	47	0	M
3201	554138	1	3	47	8	Anna	Kuželková	PHDr.		67	důchodkyně	Postřekov	99	47	0	F
3201	554294	1	3	339	8	Jiří	Bek			30	podnikatel	Staňkov I	99	181	0	M
3201	554359	1	3	902	8	Petr	Dufek			30	automechanik	Trhanov	99	80	0	M
3201	553425	1	4	7	8	Viktor	Krutina	Ing.		32	projektant	Dolejší předměstí	7	7	0	M
3201	553441	1	4	339	8	Drahomír	Cvachovec			31	obchodní manažer	Bělá nad Radbuzou	99	181	0	M
3201	553654	1	4	689	8	Markéta	Štěříková			26	poradce pro ekologii	Holýšov	99	137	0	F
3201	553671	1	4	480	8	Josef	Stepan			47	podnikatel	Plzeňské předměstí	99	80	0	M
3201	553689	1	4	720	8	Lucie	Němcová			22	vychovatelka	Hostouň	99	720	0	F
3201	553735	1	4	7	8	Richard	Knopp			34	skladník	Chodov	99	7	0	M
3201	553786	1	4	53	8	Jindřich	Dvořák			44	elektrikář	Kdyně	53	53	0	M
3201	553794	1	4	901	8	Jaroslav	Řezníček			32	mistr	Klenčí pod Čerchovem	99	80	0	M
3201	553816	1	4	53	8	Ludvík	Dolejš			59	pracovník majetkové správy	Koloveč	99	53	0	M
3201	553824	1	4	355	8	Helena	Králová			44	prodavačka	Kout na Šumavě	99	1	0	F
3201	553913	1	4	7	8	Jaroslav	Gűrth			51	obchodní zástupce	Mrchojedy	99	7	0	M
3201	553981	1	4	7	8	Miroslav	Dominik			36	soukromý podnikatel	Starý Klíčov	7	7	0	M
3201	554057	1	4	903	8	Vlastimil	Baborák			18	student	Nový Kramolín	99	80	0	M
3201	554111	1	4	7	8	Petra	Tichá			23	poštovní doručovatelka	Poběžovice	7	7	0	F
3201	554138	1	4	7	8	Miroslav	Blaščák			49	tesař	Postřekov	99	7	0	M
3201	554294	1	4	53	8	Gabriela	Špitová			34	finanční účetní	Krchleby	53	53	0	F
3201	554359	1	4	689	8	Josef	Šmíd			21	kuchař	Trhanov	99	137	0	M
3201	553425	1	5	470	8	Petr	Šámal	Ing.		57	soukromý podnikatel	Město	99	80	0	M
3201	553441	1	5	902	8	Ladislav	Kotrc			50	traktorista	Bělá nad Radbuzou	99	80	0	M
3201	553654	1	5	7	8	Stanislava	Paterová	Mgr.		63	důchodce	Holýšov	99	7	0	F
3201	553671	1	5	7	8	František	Páleník			48	technik ČD Cargo,a.s.	Malé předměstí	99	7	0	M
3201	553786	1	5	1	8	Oldřich	Nejdl			44	živnostník	Kdyně	99	1	0	M
3201	553794	1	5	902	8	Miluše	Märzová			60	důchodkyně	Klenčí pod Čerchovem	99	80	0	F
3201	553816	1	5	1	8	Jindřich	Gabriel			36	vedoucí výroby	Koloveč	99	1	0	M
3201	553824	1	5	47	8	Milan	Kadlec			55	nezaměstnaný	Kout na Šumavě	99	47	0	M
3201	553913	1	5	480	8	René	Souček			31	administrativa	Meclov	99	80	0	M
3201	554138	1	5	1	8	Ludmila	Vachulková			61	důchodkyně	Postřekov	99	1	0	F
3201	553425	1	6	721	8	Jindřich	Rakušan			26	bilanční účetní	Týnské předměstí	721	721	0	M
3201	553441	1	6	689	8	Roman	Kocourek			45	dělník	Bělá nad Radbuzou	99	137	0	M
3201	553671	1	6	689	8	Jitka	Lejsková	Mgr.		62	učitelka	Malé Předměstí	99	137	0	F
3201	553794	1	6	47	8	Jan	Pittner			60	důchodce	Klenčí pod Čerchovem	99	47	0	M
3201	554111	1	6	902	8	Jana	Podskalská	Bc.		27	zaměstnanec CK	Poběžovice	99	80	0	F
3201	553425	1	7	1	8	Antonín	Nikodém			55	pracovník bezpečnost. agentury	Město	1	1	0	M
3201	553441	1	7	7	8	Miroslav	Pivoňka			30	mechanik - seřizovač	Bělá nad Radbuzou	99	7	0	M
3201	553671	1	7	53	8	Karel	Volný			58	podnikatel	Svatá Anna	53	53	0	M
3201	553794	1	7	53	8	Jan	Němeček			59	podnikatel	Černá Řeka	99	53	0	M
3201	553425	1	8	901	8	Daniel	Haas			46	technik	Hořejší předměstí	99	80	0	M
3201	553441	1	8	166	8	Pavla	Sádlíková			41	mistrová výroby	Bělá nad Radbuzou	99	166	0	F
3201	553425	1	9	53	8	Václav	Šauer	MUDr.		51	lékař	Hořejší předměstí	99	53	0	M
3201	553425	1	1	689	9	Milan	Zíd			49	zámečník	Město	715	715	0	M
3201	553441	1	1	47	9	Václav	Čada			53	dozorce výhybek ČD	Bělá nad Radbuzou	99	47	0	M
3201	553450	1	1	901	9	Václav	Mleziva			55	řidič- strojník	Blížejov	99	80	0	M
3201	553506	1	1	901	9	Roman	Demitrov			45	traktorista	Bukovec	99	80	0	M
3201	553514	1	1	901	9	Václav	Nohavec			67	důchodce	Čermná	99	80	0	M
3201	553549	1	1	904	9	Stanislav	Pražák			48	dělník	Česká Kubice	99	80	0	M
3201	553557	1	1	901	9	Alena	Krutinová			28	účetní	Díly	99	80	0	F
3201	553581	1	1	901	9	Jana	Slačíková			35	referent administrativy	Draženov	99	80	0	F
3201	553654	1	1	53	9	Oldřich	Vild			58	podnikatel	Holýšov	53	53	0	M
3201	553671	1	1	47	9	Jiří	Vaněk			61	učitel	Horšovský Týn - Malé předměstí	99	47	0	M
3201	553689	1	1	1	9	František	Hnátek			45	opravář zemědělských strojů	Hostouň	99	1	0	M
3201	553786	1	1	47	9	Karel	Kuželík			62	technik	Kdyně	99	47	0	M
3201	553794	1	1	7	9	Eva	Řezníčková			42	kuchařka	Klenčí pod Čerchovem	99	7	0	F
3201	553816	1	1	166	9	Miloslav	Duchoň			29	zedník	Koloveč	99	166	0	M
3201	553824	1	1	53	9	David	Bauer	JUDr.		37	právník	Kout na Šumavě	99	53	0	M
3201	553913	1	1	53	9	Stanislav	Mraček			49	opravář zemědělských strojů	Meclov	99	53	0	M
3201	553921	1	1	7	9	Karel	Hoffmann			62	důchodce	Mezholezy (dříve okres Domažlice)	7	7	0	M
3201	553930	1	1	901	9	Jaroslav	Valeš			39	tesař	Mezholezy	99	80	0	M
3201	553948	1	1	1	9	Petr	Steinberger			38	zootechnik	Božkovy	1	1	0	M
3201	553981	1	1	53	9	Zdeněk	Květoň			49	podnikatel	Starý Klíčov	99	53	0	M
3201	554006	1	1	689	9	Radek	Talaš			47	technik	Nemanice	99	137	0	M
3201	554057	1	1	901	9	Milan	Podlaha			35	údržbář	Nový Kramolín	99	80	0	M
3201	554081	1	1	902	9	Anna	Dufková			65	důchodce	Stará Pasečnice	99	80	0	F
3201	554111	1	1	901	9	Jaroslava	Kukačková			37	mateřská dovolená	Poběžovice	99	80	0	F
3201	554138	1	1	689	9	Josef	Psutka			23	kuchař	Postřekov	99	137	0	M
3201	554201	1	1	901	9	Marie	Vagnerová			58	účetní	Šlovice	99	80	0	F
3201	554251	1	1	901	9	Jan	Osvald			39	řidič z povolání	Spáňov	99	80	0	M
3201	554294	1	1	7	9	Jindřich	Budín			27	odborný referent stav.úřadu	Staňkov I	99	7	0	M
3201	554316	1	1	901	9	Eliška	Vrbová			30	učitelka MŠ	Stráž	99	80	0	F
3201	554383	1	1	689	9	Šárka	Tauerová			22	studentka	Újezd	99	137	0	F
3201	554413	1	1	901	9	Ondřej	Kučera	Ing.		42	THP	Ostromeč	99	80	0	M
3201	554421	1	1	901	9	Miroslav	Koreček			47	dělník	Vidice	47	80	0	M
3201	554456	1	1	901	9	Anna	Šmejkalová			31	mateřská dovolená	Maxov	99	80	0	F
3201	554464	1	1	53	9	Pavel	Volmut			29	manažer	Stanětice	99	53	0	M
3201	554472	1	1	901	9	Hana	Paidarová			33	kadeřnice	Ždánov	99	80	0	F
3201	566250	1	1	901	9	Aneta	Zemková			21	studentka	Vlkanov	99	80	0	F
3201	553425	1	2	144	9	Karel	Trnka			19	instalatér	Týnské předměstí	99	144	0	M
3201	553441	1	2	53	9	Zdeněk	Vrba			43	policista	Bělá nad Radbuzou	99	53	0	M
3201	553549	1	2	903	9	Dana	Pangerlová			47	prodavačka	Horní Folmava	99	80	0	F
3201	553654	1	2	103	9	Petr	Majlát			24	student	Holýšov	99	103	0	M
3201	553671	1	2	1	9	František	Horák	Mgr.		71	důchodce	Horšovský Týn - Velké Předměstí	99	1	0	M
3201	553689	1	2	901	9	Renáta	Borčová			35	poštovní úřednice	Hostouň	99	80	0	F
3201	553735	1	2	689	9	Tomáš	Karas			29	automechanik	Chodov	99	137	0	M
3201	553794	1	2	129	9	Anna	Kobesová	Ing.		31	zemědělská inženýrka	Klenčí pod Čerchovem	99	129	0	F
3201	553824	1	2	901	9	Stanislava	Milfortová			36	účetní	Kout na Šumavě	99	80	0	F
3201	553913	1	2	1	9	Karel	Kobián			54	OSVČ	Meclov	99	1	0	M
3201	553948	1	2	901	9	Josef	Pivoňka			52	dělník	Milavče	99	80	0	M
3201	553981	1	2	1	9	Eduard	Bayer			55	technik	Mrákov	1	1	0	M
3201	554057	1	2	902	9	Josef	Švajka			35	ošetřovatel skotu	Nový Kramolín	99	80	0	M
3201	554073	1	2	7	9	František	Šobr			54	řidič	Osvračín	99	7	0	M
3201	554081	1	2	901	9	Václav	Schleiss			34	živnostník	Stará Pasečnice	99	80	0	M
3201	554111	1	2	53	9	Miroslav	Prchal			40	číšník	Poběžovice	99	53	0	M
3201	554138	1	2	53	9	Petr	Tauer			31	živnostník	Postřekov	99	53	0	M
3201	554189	1	2	901	9	Vendula	Baumanová			29	pokojská	Rybník	99	80	0	F
3201	554278	1	2	902	9	Josef	Vondraš			61	elektromontér	Polžice	99	80	0	M
3201	554294	1	2	47	9	Karel	Nový			63	důchodce	Staňkov I	47	47	0	M
3201	554456	1	2	470	9	Josef	Votava			48	dělník	Brůdek	99	166	0	M
3201	553425	1	3	47	9	Bohuslav	Buršík			58	podnikatel	Hořejší předměstí	99	47	0	M
3201	553441	1	3	901	9	Zdeněk	Jaroš			44	vedoucí výroby	Bělá nad Radbuzou	99	80	0	M
3201	553654	1	3	47	9	Marie	Dvořáková			62	důchodce	Holýšov	47	47	0	F
3201	553671	1	3	411	9	Radek	Černý			36	dělník	Horšovský Týn - Malé Předměstí	99	80	0	M
3201	553689	1	3	7	9	Martin	Lešek			36	dělník	Hostouň	99	7	0	M
3201	553735	1	3	47	9	Jindřich	Riesz			57	dělník	Chodov	47	47	0	M
3201	553786	1	3	7	9	Alena	Stříbrná			36	krejčová	Kdyně	99	7	0	F
3201	553794	1	3	689	9	Václav	Buršík			53	řidič	Černá Řeka	99	137	0	M
3201	553816	1	3	7	9	Karel	Mareš			60	dělník	Koloveč	99	7	0	M
3201	553824	1	3	7	9	Lenka	Dvorská			37	sekretářka	Kout na Šumavě	99	7	0	F
3201	553913	1	3	411	9	Václav	Matulka			56	dělník	Meclov	99	80	0	M
3201	553948	1	3	7	9	Zdeněk	Kolář			36	elektromontér	Milavče	99	7	0	M
3201	554057	1	3	7	9	Antonín	Karel			31	pracovník v zemědělské výrobě	Nový Kramolín	99	7	0	M
3201	554081	1	3	7	9	Dobroslav	Staněk			81	důchodce	Nová Pasečnice	99	7	0	M
3201	554111	1	3	47	9	Václav	Antony			51	vedoucí služeb	Poběžovice	99	47	0	M
3201	554138	1	3	47	9	Václav	Lang			77	důchodce	Postřekov	47	47	0	M
3201	554294	1	3	339	9	Miloš	Holeček			46	svářeč kovů	Staňkov I	99	1	0	M
3201	553425	1	4	7	9	Jaroslav	Zavadil			39	ředitel DTS	Týnské předměstí	7	7	0	M
3201	553441	1	4	339	9	Michal	Lukášek			34	dělník	Bělá nad Radbuzou	99	181	0	M
3201	553654	1	4	689	9	Filip	Bubla			19	student	Holýšov	99	137	0	M
3201	553671	1	4	480	9	Václav	Holý	Ing.		30	stavební technik	Velké předměstí	721	721	0	M
3201	553689	1	4	720	9	Richard	Novotný			34	dělník	Hostouň	99	720	0	M
3201	553735	1	4	7	9	Martin	Ledvina			29	řidič	Chodov	99	7	0	M
3201	553786	1	4	53	9	Sylva	Heidlerová			47	projektová manažerka	Hluboká	53	53	0	F
3201	553794	1	4	901	9	Miroslav	Pajma			47	řidič	Klenčí pod Čerchovem	99	80	0	M
3201	553816	1	4	53	9	Viola	Chvalová	MUDr.		38	lékařka	Koloveč	99	53	0	F
3201	553824	1	4	355	9	Viktorie	Hanusková			48	OSVČ	Kout na Šumavě	99	80	0	F
3201	553913	1	4	7	9	Jiřina	Černá			42	dělnice	Březí	99	7	0	F
3201	553981	1	4	7	9	Josef	Selner			46	vedoucí čerpací stanice ZOD	Starý Klíčov	99	7	0	M
3201	554057	1	4	903	9	David	Krutina			21	tesař	Nový Kramolín	99	80	0	M
3201	554111	1	4	7	9	Olga	Kociánová	Mgr.		57	učitelka	Poběžovice	99	7	0	F
3201	554138	1	4	7	9	Jan	Reiniger			69	důchodce	Postřekov	99	7	0	M
3201	554294	1	4	53	9	Radka	Pittrová			40	podnikatelka	Staňkov I	99	53	0	F
3201	554359	1	4	689	9	Jana	Seidenglanzová			44	knihařka	Trhanov	99	137	0	F
3201	553425	1	5	470	9	Josef	Kuneš			31	hudebník	Bezděkovské předměstí	99	80	0	M
3201	553441	1	5	902	9	Vlasta	Jermářová			47	dělnice	Bělá nad Radbuzou	99	80	0	F
3201	553654	1	5	7	9	Lenka	Šeflová			38	zástupce ředitele Diakonie ČCE	Holýšov	99	7	0	F
3201	553671	1	5	7	9	Josef	Stangl			48	invalidní důchodce	Plzeňské předměstí	99	7	0	M
3201	553786	1	5	1	9	Anna	Kolaříková			52	zdravotní sestra	Kdyně	99	1	0	F
3201	553794	1	5	902	9	Karel	Heindl	Ing.	Ph.D.	30	vývojový inženýr	Klenčí pod Čerchovem	99	80	0	M
3201	553816	1	5	1	9	Petr	Behenský			45	zámečník	Koloveč	99	1	0	M
3201	553824	1	5	47	9	Jarmila	Märzová			64	důchodkyně	Kout na Šumavě	99	47	0	F
3201	553913	1	5	480	9	Petra	Frčková			23	student	Meclov	99	80	0	F
3201	554138	1	5	1	9	Helena	Bílková			72	důchodkyně	Postřekov	1	1	0	F
3201	553425	1	6	721	9	Vladislav	Hadrava	Mgr.		58	učitel	Týnské předměstí	99	721	0	M
3201	553671	1	6	689	9	Josef	Ondráček			41	živnostník	Malé Předměstí	99	137	0	M
3201	553794	1	6	47	9	Josef	Osvald			53	školník	Klenčí pod Čerchovem	47	47	0	M
3201	554111	1	6	902	9	Michal	Kliner			35	elektromontér	Sedlec	99	80	0	M
3201	553425	1	7	1	9	Marie	Šindelářová			49	ředitelka farní charity	Hořejší předměstí	99	1	0	F
3201	553441	1	7	7	9	Robert	Pivoňka			35	dělník	Bělá nad Radbuzou	7	7	0	M
3201	553671	1	7	53	9	Radek	Kříž			36	obchodní zástupce	Malé Předměstí	53	53	0	M
3201	553794	1	7	53	9	František	Friš			33	správce počítačové sítě	Klenčí pod Čerchovem	99	53	0	M
3201	553425	1	8	901	9	Roman	Muhr			41	finanční poradce	Týnské předměstí	5	80	0	M
3201	553441	1	8	166	9	Václav	Hašek			33	soukromý podnikatel	Újezd Svatého Kříže	99	166	0	M
3201	553425	1	9	53	9	Jiří	Regál			70	ekonom	Hořejší předměstí	53	53	0	M
3201	553425	1	1	689	10	Zdeněk	Novák			34	soukromý podnikatel	Bezděkovské předměstí	99	715	0	M
3201	553441	1	1	47	10	Bohumil	Kuželka			49	řidič	Bělá nad Radbuzou	99	47	0	M
3201	553549	1	1	904	10	Jaroslav	Osvald			29	řidič	Česká Kubice	99	80	0	M
3201	553654	1	1	53	10	Věra	Trnková			50	podnikatelka	Holýšov	99	53	0	F
3201	553671	1	1	47	10	Antonín	Táborský			71	důchodce	Horšovský Týn - Malé předměstí	47	47	0	M
3201	553689	1	1	1	10	Lenka	Švagrová			33	v domácnosti	Hostouň	99	1	0	F
3201	553786	1	1	47	10	Vojtěch	Kohout			63	důchodce	Kdyně	47	47	0	M
3201	553794	1	1	7	10	Petr	Smutný	Ing.		63	radní Plzeňského kraje	Klenčí pod Čerchovem	7	7	0	M
3201	553824	1	1	53	10	Petr	Hošek			46	zámečník	Kout na Šumavě	99	53	0	M
3201	553913	1	1	53	10	Zdeněk	Pejsar			28	soukromý podnikatel	Třebnice	99	53	0	M
3201	553948	1	1	1	10	Pavel	Královec			46	traktorista	Milavče	99	1	0	M
3201	554111	1	1	901	10	Svatava	Pekárová			56	soukromá podnikatelka	Poběžovice	99	80	0	F
3201	554138	1	1	689	10	Jakub	Řezníček			20	student SPŠD	Postřekov	99	137	0	M
3201	554294	1	1	7	10	Pavel	Kastl			37	stavbyvedoucí	Staňkov II	99	7	0	M
3201	554456	1	1	901	10	Josef	Šimovič			30	svářeč	Všeruby	99	80	0	M
3201	554464	1	1	53	10	Luboš	Štengl			38	dispečer	Oprechtice	99	53	0	M
3201	553425	1	2	144	10	Štěpán	Rada			38	podnikatel	Hořejší předměstí	99	144	0	M
3201	553441	1	2	53	10	Květa	Frenklová			61	důchodkyně	Bělá nad Radbuzou	99	53	0	F
3201	553549	1	2	903	10	Miroslav	Černý			47	údržbář	Česká Kubice	99	80	0	M
3201	553654	1	2	103	10	Pavel	Sirový			35	osoba samost.výdělečně činná	Dolní Kamenice	99	103	0	M
3201	553671	1	2	1	10	Helena	Štěpánková			58	dělnice	Horšovský Týn - Velké Předměstí	99	1	0	F
3201	553689	1	2	901	10	Stanislav	Kubů			40	řidič	Hostouň	99	80	0	M
3201	553794	1	2	129	10	Vladimír	Čech			46	podnikatel	Klenčí pod Čerchovem	99	129	0	M
3201	553824	1	2	901	10	Renata	Koutníková			44	soukromá podnikatelka	Kout na Šumavě	99	80	0	F
3201	553913	1	2	1	10	Vilém	Mašat			71	důchodce	Meclov	99	1	0	M
3201	553948	1	2	901	10	Zdeněk	Forst			37	vedoucí dílny	Radonice	99	80	0	M
3201	554111	1	2	53	10	Vladimír	Vladyka			57	invalidní důchodce	Poběžovice	53	53	0	M
3201	554138	1	2	53	10	Miroslav	Běhounek			57	podnikatel	Postřekov	99	53	0	M
3201	554294	1	2	47	10	Pavel	Inderholc			57	dělník	Staňkov I	99	47	0	M
3201	554456	1	2	470	10	Martina	Pejsarová			38	pokojská	Hájek	99	166	0	F
3201	553425	1	3	47	10	Josef	Presl			33	invalidní důchodce	Hořejší předměstí	47	47	0	M
3201	553441	1	3	901	10	Dana	Timurová			50	mechanička	Smolov	99	80	0	F
3201	553654	1	3	47	10	Jiřina	Bubeníčková			69	důchodce	Holýšov	47	47	0	F
3201	553671	1	3	411	10	Josef	Škampa			59	technik	Horšovský Týn - Velké Předměstí	99	80	0	M
3201	553689	1	3	7	10	Anna	Hrnčířová			61	zaměstnanec	Hostouň	99	7	0	F
3201	553786	1	3	7	10	Eva	Tošovská			62	důchodce	Kdyně	99	7	0	F
3201	553794	1	3	689	10	Jiří	Baar			36	vedoucí střediska	Klenčí pod Čerchovem	99	137	0	M
3201	553824	1	3	7	10	Jiří	Hruška			45	správce sokoliště	Kout na Šumavě	99	7	0	M
3201	553913	1	3	411	10	Josef	Krubert			60	podnikatel ve stavebnictví	Meclov	99	80	0	M
3201	553948	1	3	7	10	Pavel	Decker			37	OSVČ	Radonice	99	7	0	M
3201	554111	1	3	47	10	Zlata	Kolářová			54	účetní	Poběžovice	47	47	0	F
3201	554138	1	3	47	10	Miroslav	Hampek			56	obráběč kovů	Postřekov	99	47	0	M
3201	554294	1	3	339	10	Vladimír	Wagner			48	mistr SŽDC	Staňkov I	99	181	0	M
3201	553425	1	4	7	10	Jiří	Houška			58	ředitel	Týnské předměstí	7	7	0	M
3201	553441	1	4	339	10	Martina	Blažková			42	pečovatelka	Bělá nad Radbuzou	99	1	0	F
3201	553671	1	4	480	10	Tomáš	Vondryska			46	podnikatel	Velké předměstí	99	80	0	M
3201	553689	1	4	720	10	Miroslava	Lejsková			22	montérka	Hostouň	99	720	0	F
3201	553786	1	4	53	10	Otakar	Zavadil	MUDr.		53	lékař	Kdyně	99	53	0	M
3201	553794	1	4	901	10	František	Čipera	Bc.		47	celník	Klenčí pod Čerchovem	99	80	0	M
3201	553824	1	4	355	10	Pavol	Jarolin			57	čalouník	Kout na Šumavě	99	80	0	M
3201	553913	1	4	7	10	Jaromír	Zelenka			51	vedoucí autoservisu	Němčice	99	7	0	M
3201	554111	1	4	7	10	Josef	Kovalíček			30	dělník	Zámělíč	99	7	0	M
3201	554138	1	4	7	10	Václav	Váchal			47	zaměstnanec	Postřekov	99	7	0	M
3201	554294	1	4	53	10	Bohumíra	Černá			29	finanční účetní	Vránov	99	53	0	F
3201	553425	1	5	470	10	Antonín	Vlček			38	stavitel	Hořejší předměstí	99	80	0	M
3201	553441	1	5	902	10	Antonín	Rybianský			55	dělník	Smolov	99	80	0	M
3201	553654	1	5	7	10	Pavel	Strnad			29	OSVČ	Holýšov	99	7	0	M
3201	553671	1	5	7	10	František	Zídek			51	technolog	Plzeňské předměstí	99	7	0	M
3201	553786	1	5	1	10	Václav	Fritz			56	automechanik	Kdyně	1	1	0	M
3201	553794	1	5	902	10	Karel	Schlesinger	Ing.		50	učitel ZŠ	Klenčí pod Čerchovem	99	80	0	M
3201	553824	1	5	47	10	Zdeňka	Dolejšová			58	důchodkyně	Kout na Šumavě	99	47	0	F
3201	553913	1	5	480	10	Ivan	Liška			34	zámečník	Meclov	99	80	0	M
3201	554138	1	5	1	10	Jan	Krutina			55	podnikatel	Postřekov	99	1	0	M
3201	553425	1	6	721	10	Ludvík	Lichtenberg			46	makléř	Bezděkovské předměstí	99	721	0	M
3201	553794	1	6	47	10	Monika	Michálková			26	dělnice	Klenčí pod Čerchovem	47	47	0	F
3201	554111	1	6	902	10	Jan	Kocián			30	pokladník-krupiér	Poběžovice	99	80	0	M
3201	553425	1	7	1	10	Božena	Kvítková			64	důchodkyně	Bezděkovské předměstí	99	1	0	F
3201	553441	1	7	7	10	Jaroslava	Haasová			62	důchodce	Újezd Svatého Kříže	99	7	0	F
3201	553671	1	7	53	10	Ladislav	Štýs			54	podnikatel	Malé předměstí	53	53	0	M
3201	553794	1	7	53	10	Miroslava	Jurníková			33	zdravotní sestra	Klenčí pod Čerchovem	99	53	0	F
3201	553425	1	8	901	10	Petr	Pechač			41	OSVČ - kavárna	Hořejší předměstí	99	80	0	M
3201	553441	1	8	166	10	Jiřina	Náhlovská			36	dělnice	Smolov	99	166	0	F
3201	553425	1	9	53	10	Lenka	Vlčková			50	živnostník	Bezděkovské předměstí	53	53	0	F
3201	553425	1	1	689	11	Roman	Kastl			45	řidič	Bezděkovské předměstí	715	715	0	M
3201	553441	1	1	47	11	Jiří	Hubený			49	nezaměstnaný	Bělá nad Radbuzou	99	47	0	M
3201	553549	1	1	904	11	Lubomír	Valenta	Ing.		59	technik	Nová Kubice	99	80	0	M
3201	553654	1	1	53	11	Alena	Burianová			37	účetní	Holýšov	99	53	0	F
3201	553671	1	1	47	11	Václav	Hrach			57	podnikatel	Horšovský Týn -Malé předměstí	47	47	0	M
3201	553689	1	1	1	11	Eliška	Břízová			52	montážní dělnice	Hostouň	99	1	0	F
3201	553786	1	1	47	11	Václav	Váchal			68	důchodce	Kdyně	47	47	0	M
3201	553794	1	1	7	11	Jiří	Kohout			57	dělník	Klenčí pod Čerchovem	99	7	0	M
3201	553824	1	1	53	11	Lukáš	Kuboň			21	automechanik	Kout na Šumavě	99	53	0	M
3201	553913	1	1	53	11	Milan	Král			40	soukromý podnikatel	Meclov	99	53	0	M
3201	553948	1	1	1	11	Ludmila	Zieglerová			46	mistrová odborného výcviku	Milavče	99	1	0	F
3201	554111	1	1	901	11	Štefan	Kugyela			51	svářeč	Šitboř	99	80	0	M
3201	554138	1	1	689	11	Slavomír	Švagr			18	student SOŠ	Postřekov	99	137	0	M
3201	554294	1	1	7	11	Antonín	Karban			40	živnostník	Staňkov I	99	7	0	M
3201	554456	1	1	901	11	Jan	Jiřík			22	finanční poradce	Všeruby	99	80	0	M
3201	554464	1	1	53	11	Vladimír	Bauer			57	náměstek ředitele	Bořice	99	53	0	M
3201	553425	1	2	144	11	Václav	Němec			43	podnikatel	Bezděkovské předměstí	99	144	0	M
3201	553441	1	2	53	11	Miroslav	Kokta			44	strojvedoucí ČD	Bělá nad Radbuzou	99	53	0	M
3201	553549	1	2	903	11	Kamil	Blažek			51	reklamní pracovník	Česká Kubice	99	80	0	M
3201	553654	1	2	103	11	Otto	Tiefenbach			54	dělník	Holýšov	99	103	0	M
