OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8101	597988	1	1	129	4	Jiří	Albrecht	Ing.		46	geodet	Loučky	99	129	0	M
8101	551694	1	2	902	4	Petr	Hrabal			36	silničář	Velká Štáhle	99	80	0	M
8101	551708	1	2	902	4	Hana	Iliadisová			51	nezaměstnaná	Dlouhá Stráň	99	80	0	F
8101	551724	1	2	901	4	Anna	Zemanová			49	lisařka	Mezina	99	80	0	F
8101	551732	1	2	902	4	Jiřina	Tichá			58	důchodkyně	Slezský Kočov	99	80	0	F
8101	551767	1	2	53	4	Jiří	Majer			41	ředitel	Staré Město	99	53	0	M
8101	551805	1	2	901	4	Jiří	Bambas			56	OSVČ	Horní Životice	99	80	0	M
8101	551813	1	2	470	4	Hana	Horváthová			48	kuchařka	Staré Heřminovy	99	166	0	F
8101	551821	1	2	901	4	Antonín	Navrátil			52	elektrikář	Tvrdkov	99	80	0	M
8101	551848	1	2	901	4	Anna	Košařová			64	důchodkyně	Petrovice	99	80	0	F
8101	551864	1	2	902	4	Pavel	Kniezek			37	dělník	Dívčí Hrad	99	80	0	M
8101	551872	1	2	166	4	Helena	Bačovská			36	kuchařka	Hlinka	99	166	0	F
8101	551881	1	2	902	4	Věra	Rejdová			36	pánská krejčí	Slezské Pavlovice	99	80	0	F
8101	551911	1	2	902	4	Evžen	Gurban			31	st. zaměstnanec	Stará Ves	99	80	0	M
8101	551929	1	2	902	4	Josef	Trávnický			59	podnikatel	Andělská Hora	99	80	0	M
8101	551945	1	2	904	4	Vladimír	Urbaník			49	OSVČ	Stará Rudná	99	80	0	M
8101	551996	1	2	903	4	Jan	Štolba			22	lektor	Ludvíkov	99	80	0	M
8101	552003	1	2	901	4	Martin	Kuliha	MUDr.		32	lékař	Čaková	99	80	0	M
8101	569551	1	2	901	4	Věra	Daňková			50	servírka	Nové Heřminovy	99	80	0	F
8101	569577	1	2	129	4	Petr	Pavlík			42	technolog CAM	Oborná	99	129	0	M
8101	597180	1	2	53	4	Petr	Fiala			62	ředitel TS	Bruntál	53	53	0	M
8101	597201	1	2	901	4	Marie	Šabová			24	dělnice	Bohušov	99	80	0	F
8101	597210	1	2	901	4	František	Fojtík	Mgr.		35	vedoucí odboru sociálního	Brantice	99	80	0	M
8101	597228	1	2	902	4	Miroslav	Janáč	Ing.		54	obchodní zástupce	Břidličná	99	80	0	M
8101	597252	1	2	47	4	Lenka	Rašnerová			36	OSVČ	Dětřichov nad Bystřicí	99	47	0	F
8101	597287	1	2	7	4	Marie	Velebná			54	referent	Dolní Moravice	7	7	0	F
8101	597317	1	2	901	4	Aleš	Waleczek			32	učitel prakt. výchovy	Dvorce	99	80	0	M
8101	597325	1	2	901	4	Kamil	Kmínek			35	revírník	Heřmanovice	99	80	0	M
8101	597341	1	2	901	4	Alena	Špicarová			58	ředitelka MŠ	Hejnov	99	80	0	F
8101	597350	1	2	129	4	Tomáš	Brada			43	vedoucí střediska	Luhy	99	129	0	M
8101	597368	1	2	902	4	Marian	Fréhar			39	soukromý podnikatel	Horní Město	99	80	0	M
8101	597392	1	2	901	4	Jana	Blejchařová			31	fakturantka	Hošťálkovy	99	80	0	F
8101	597449	1	2	47	4	Josef	Kozelek			65	řidič - důchodce	Jindřichov	47	47	0	M
8101	597457	1	2	901	4	Radim	Cázer			43	OSVČ	Kněžpole	99	80	0	M
8101	597473	1	2	7	4	Jana	Došková			40	účetní	Karlova Studánka	7	7	0	F
8101	597481	1	2	902	4	Jan	Czasch	Ing.		26	stavební inženýr	Zadní Ves	99	80	0	M
8101	597511	1	2	902	4	Josef	Kilhof	Ing.		54	OSVČ	Krasov	99	80	0	M
8101	597520	1	2	7	4	Jaroslav	Pavelka			62	důchodce	Krnov	7	7	0	M
8101	597546	1	2	903	4	Jiřina	Plevjaková			47	účetní	Leskovec nad Moravicí	99	80	0	F
8101	597554	1	2	901	4	Zdenek	Kubičík			46	vedoucí prodejny	Lichnov	99	80	0	M
8101	597571	1	2	902	4	Milan	Žídek			54	dělník	Bučávka	99	80	0	M
8101	597589	1	2	47	4	Vladimír	Juráň			52	soukromý zemědělec	Lomnice	99	47	0	M
8101	597601	1	2	902	4	Helena	Ficová	Ing.		69	důchodce	Malá Morávka	99	80	0	F
8101	597635	1	2	129	4	Miloslav	Juráň	Mgr.		58	vedoucí pracovník PO	Město Albrechtice	99	129	0	M
8101	597716	1	2	901	4	Jana	Bradová	Ing.		26	projektová manažerka	Osoblaha	99	80	0	F
8101	597724	1	2	903	4	Rostislav	Sikora			45	vedoucí provozu	Razová	99	80	0	M
8101	597741	1	2	901	4	Martin	Rožnovský			35	dělník	Roudno	99	80	0	M
8101	597775	1	2	901	4	Pavel	Ivanecký			38	podnikatel	Matějovice	99	80	0	M
8101	597783	1	2	129	4	Ferdinand	Šopík			55	podnikatel	Rýmařov	99	129	0	M
8101	597813	1	2	908	4	Věra	Juroková			56	nezaměstnaná	Slezské Rudoltice	99	80	0	F
8101	597872	1	2	903	4	Pavlína	Gondeková			42	zapisovatelka	Světlá	99	80	0	F
8101	597911	1	2	47	4	Jiří	Chlebek			50	dělník	Rudíkovy	99	47	0	M
8101	597937	1	2	901	4	Zdena	Remešová			46	OSVČ	Úvalno	99	80	0	F
8101	597945	1	2	901	4	Stanislav	Šuba			40	automechanik	Dolní Václavov	99	80	0	M
8101	597961	1	2	129	4	Alena	Šmigurová	Ing.		27	tajemník Euroregionu Praděd	Vrbno pod Pradědem	99	129	0	F
8101	597970	1	2	902	4	Lenka	Glozová			40	dělnice	Vysoká	99	80	0	F
8101	597988	1	2	88	4	Anna	Hudecová			44	agronom	Zátor	99	88	0	F
8101	551724	1	3	902	4	Jiří	Bregin			40	hasič	Mezina	99	80	0	M
8101	551732	1	3	903	4	Miloslav	Niesner			49	živnostník	Moravský Kočov	99	80	0	M
8101	551767	1	3	901	4	Marie	Slánská	Ing.		54	zástupce ředitele	Staré Město	99	80	0	F
8101	551805	1	3	47	4	Jaromír	Rymel			61	učitel	Horní Životice	99	47	0	M
8101	551813	1	3	47	4	Petr	Horváth			53	nezaměstnaný	Staré Heřminovy	99	47	0	M
8101	551864	1	3	47	4	Jaromír	Antecký			48	technik	Dívčí Hrad	99	47	0	M
8101	551872	1	3	7	4	Iveta	Suchánková			33	dělnice	Hlinka	99	7	0	F
8101	551881	1	3	903	4	Pavel	Müller			30	zemědělec	Slezské Pavlovice	99	80	0	M
8101	551929	1	3	903	4	Vlastimil	Fajmon			44	zedník	Andělská Hora	99	80	0	M
8101	551945	1	3	47	4	Julius	Kolimár			34	tesař	Stará Rudná	99	47	0	M
8101	551996	1	3	902	4	Miroslav	Hlinka			58	živnostník	Ludvíkov	99	80	0	M
8101	552003	1	3	902	4	Jiří	Herynek			36	řidič	Čaková	99	80	0	M
8101	569526	1	3	901	4	Jiří	Bubela			51	řidič	Milotice nad Opavou	99	80	0	M
8101	569551	1	3	902	4	Zdenek	Zátopek			35	státní zaměstnanec	Nové Heřminovy	99	80	0	M
8101	569577	1	3	47	4	Jitka	Hoffmannová			45	plánovač výroby	Oborná	99	47	0	F
8101	597201	1	3	166	4	Helena	Dolečková			60	důchodce	Karlov	99	166	0	F
8101	597210	1	3	129	4	Jozef	Gašparik			53	sanitář	Radim	99	129	0	M
8101	597228	1	3	47	4	Zdeněk	Petruňo			55	dělník	Břidličná	99	47	0	M
8101	597317	1	3	47	4	Jaroslav	Ulrych			55	dělník	Dvorce	47	47	0	M
8101	597350	1	3	902	4	Leopold	Benda			62	podnikatel	Luhy	99	80	0	M
8101	597368	1	3	1	4	Josef	Chocholatý			33	technik	Horní Město	1	1	0	M
8101	597392	1	3	427	4	Rudolf	Tošenovjan			53	OSVČ	Staré Purkartice	99	143	0	M
8101	597431	1	3	902	4	Lucie	Biličková			31	učitelka MŠ	Janov	99	80	0	F
8101	597449	1	3	903	4	Petr	Barvík			59	podnikatel	Jindřichov	99	80	0	M
8101	597457	1	3	902	4	Radek	Mojto			35	OSVČ	Křížov	99	80	0	M
8101	597473	1	3	903	4	Luboš	Novák	Ing.		53	soudní znalec	Karlova Studánka	99	80	0	M
8101	597481	1	3	1	4	Jan	Musil			18	student	Karlovice	99	1	0	M
8101	597511	1	3	901	4	Milan	Mohelník			37	OSVČ	Krasov	99	80	0	M
8101	597520	1	3	721	4	Jiří	Orság			35	personalista	Krnov	99	721	0	M
8101	597546	1	3	901	4	Jana	Pallová Zborovská	Bc.		25	samostatná referentka	Leskovec nad Moravicí	99	80	0	F
8101	597554	1	3	166	4	Bedřich	Bareš			45	samostatný odborný referent	Lichnov	99	166	0	M
8101	597571	1	3	47	4	Tomáš	Kulawiak			26	nezaměstnaný	Liptaň	99	47	0	M
8101	597601	1	3	905	4	Martin	Kozmér			34	dělník	Malá Morávka	99	80	0	M
8101	597635	1	3	902	4	Lubomír	Stýskala			54	referent investičního oddělení	Město Albrechtice	99	80	0	M
8101	597716	1	3	902	4	Martina	Grivalská	Bc.		40	sociální pracovnice	Osoblaha	99	80	0	F
8101	597724	1	3	901	4	Radim	Buzek			23	nezaměstnaný	Razová	99	80	0	M
8101	597783	1	3	721	4	Lubomír	Konvičný	Ing.		26	projektant	Rýmařov	721	721	0	M
8101	597813	1	3	7	4	Jaromír	Zrůst			56	invalidní důchodce	Slezské Rudoltice	99	7	0	M
8101	597872	1	3	906	4	Tomáš	Zgarba			40	státní zaměstnanec	Dětřichovice	99	80	0	M
8101	597911	1	3	721	4	Roman	Turek			36	státní zaměstnanec	Třemešná	99	721	0	M
8101	597937	1	3	902	4	Roman	Šťastný			34	jednatel s.r.o.	Úvalno	99	80	0	M
8101	597945	1	3	47	4	Jiřina	Jašková			50	OSVČ	Horní Václavov	99	47	0	F
8101	597961	1	3	53	4	Emil	Pela	Ing.		68	soudní znalec	Vrbno pod Pradědem	99	53	0	M
8101	597970	1	3	47	4	Luděk	Janošec			36	traktorista	Vysoká	99	47	0	M
8101	551864	1	4	7	4	Alena	Šrubařová			55	dělnice	Dívčí Hrad	99	7	0	F
8101	551929	1	4	904	4	Markéta	Štajgrová			37	doručovatelka	Andělská Hora	99	80	0	F
8101	551945	1	4	903	4	Jiří	Hoško			55	tesař	Stará Rudná	99	80	0	M
8101	597180	1	4	88	4	Daniela	Machalová			56	doručovatelka	Bruntál	99	88	0	F
8101	597201	1	4	905	4	Daniel	Vacula			40	učitel	Bohušov	99	80	0	M
8101	597228	1	4	1	4	Richard	Doležal			46	dělník	Břidličná	99	1	0	M
8101	597317	1	4	103	4	Olga	Vojáčková			55	ekonomka	Dvorce	99	103	0	F
8101	597350	1	4	903	4	Miroslava	Chudíková	Mgr.		58	učitelka, důchodkyně	Horní Benešov	99	80	0	F
8101	597368	1	4	47	4	Ivan	Klement			33	stavební dělník	Horní Město	99	47	0	M
8101	597392	1	4	902	4	Vítězslav	Vaclach			32	obchodní zástupce	Hošťálkovy	99	80	0	M
8101	597431	1	4	47	4	Marie	Peroutková			64	důchodkyně	Janov	99	47	0	F
8101	597449	1	4	906	4	Milan	Buckulčík			65	důchodce	Jindřichov	99	80	0	M
8101	597473	1	4	902	4	Miroslav	Ševčík			62	misionář	Karlova Studánka	99	80	0	M
8101	597481	1	4	47	4	David	Raiskup			39	dělník	Karlovice	99	47	0	M
8101	597511	1	4	166	4	Robert	Vinzenz			35	státní zaměstnanec	Krasov	99	166	0	M
8101	597520	1	4	156	4	Petr	Stupal			36	projektant	Krnov	99	156	0	M
8101	597546	1	4	902	4	Karel	Boháč			37	OSVČ	Leskovec nad Moravicí	99	80	0	M
8101	597571	1	4	903	4	Radka	Klečková			39	vedoucí pošty	Liptaň	99	80	0	F
8101	597601	1	4	904	4	Martin	Batěk			43	stavební technik	Malá Morávka	99	80	0	M
8101	597635	1	4	1	4	Olga	Dlouhá			31	mateřská dovolená	Město Albrechtice	99	1	0	F
8101	597716	1	4	903	4	Jana	Čihánková			52	nezaměstnaná	Osoblaha	99	80	0	F
8101	597724	1	4	902	4	Renata	Skopalová			34	úřednice	Razová	99	80	0	F
8101	597783	1	4	53	4	Tomáš	Köhler	Ing.		46	manažér	Rýmařov	99	53	0	M
8101	597813	1	4	902	4	Antonín	Hořín			44	lesní dělník	Slezské Rudoltice	99	80	0	M
8101	597872	1	4	1	4	Josef	Horák			67	důchodce	Světlá	99	1	0	M
8101	597881	1	4	53	4	Jitka	Čubíková			35	TH pracovnice	Svobodné Heřmanice	53	53	0	F
8101	597911	1	4	470	4	Josef	Humlíček			63	penzista	Rudíkovy	99	166	0	M
8101	597937	1	4	53	4	Ladislav	Boháč			33	OSVČ	Úvalno	99	53	0	M
8101	597945	1	4	470	4	Irena	Chylíková			45	kosmetička	Dolní Václavov	99	166	0	F
8101	597961	1	4	901	4	Jitka	Krätschmerová	Ing.		48	středoškolský profesor	Vrbno pod Pradědem	99	80	0	F
8101	597970	1	4	53	4	Jana	Švestková			51	podnikatelka	Bartultovice	53	53	0	F
8101	597988	1	4	1	4	Jakub	Štefela			22	student	Zátor	99	1	0	M
8101	551881	1	5	47	4	Janka	Hajduková			61	důchodkyně	Slezské Pavlovice	99	47	0	F
8101	551945	1	5	902	4	Jitka	Bereznaninová			51	státní zaměstnanec	Stará Rudná	99	80	0	F
8101	597180	1	5	47	4	Pavel	Bačgoň			57	předseda OV KSČM	Bruntál	47	47	0	M
8101	597201	1	5	909	4	Ivana	Písařová			44	lesní dělnice	Dolní Povelice	99	80	0	F
8101	597228	1	5	903	4	Jana	Němečková			42	hlavní účetní	Břidličná	99	80	0	F
8101	597350	1	5	904	4	Richard	Košut			36	revírník LČR	Horní Benešov	99	80	0	M
8101	597392	1	5	470	4	Petr	Kaňok			34	policista	Hošťálkovy	99	166	0	M
8101	597449	1	5	905	4	Radim	Pastorek			47	lesní dělník	Jindřichov	99	80	0	M
8101	597511	1	5	903	4	Petr	Kuchta			27	automechanik	Krasov	99	80	0	M
8101	597520	1	5	47	4	Stanislava	Andělová			59	kuchařka	Krnov	47	47	0	F
8101	597601	1	5	7	4	Jiří	Král			53	dělník	Malá Morávka	99	7	0	M
8101	597635	1	5	47	4	Jana	Musilová	Ing.		39	zemědělská inženýrka	Linhartovy	99	47	0	F
8101	597783	1	5	144	4	Petr	Sekanina			39	lesník	Rýmařov	99	144	0	M
8101	597813	1	5	907	4	Martina	Jalamasová			47	starostka	Slezské Rudoltice	99	80	0	F
8101	597872	1	5	7	4	Zdeněk	Chytil			29	řidič	Světlá	99	7	0	M
8101	597881	1	5	47	4	Alena	Dzinbaníková			33	mateřská	Svobodné Heřmanice	99	47	0	F
8101	597911	1	5	901	4	Kamil	Ondrašík			42	řidič	Rudíkovy	99	80	0	M
8101	597937	1	5	47	4	Jiří	Matýsek			59	invalidní důchodce	Úvalno	99	47	0	M
8101	597945	1	5	7	4	Věra	Vaculková			50	zaměstnanec OÚ	Horní Václavov	7	7	0	F
8101	597961	1	5	47	4	Risto	Gamovský			64	důchodce	Vrbno pod Pradědem	99	47	0	M
8101	597988	1	5	47	4	Marie	Rušajová			60	důchodce	Zátor	99	47	0	F
8101	551881	1	6	1	4	Jiří	Bebčák			49	dělník	Slezské Pavlovice	99	1	0	M
8101	597180	1	6	137	4	Radek	Zatloukal			39	podnikatel	Bruntál	99	137	0	M
8101	597201	1	6	907	4	Jaroslav	Příhoda			65	důchodce	Bohušov	99	80	0	M
8101	597228	1	6	7	4	Hana	Kroutilová	Ing.		45	technik-organik	Albrechtice u Rýmařova	7	7	0	F
8101	597350	1	6	901	4	Pavel	Jachymčák			44	výkonný ředitel	Horní Benešov	99	80	0	M
8101	597392	1	6	47	4	Lenka	Adamcová			42	prodavačka	Vraclávek	99	47	0	F
8101	597449	1	6	901	4	Eliška	Kocveldová			49	učitelka ZŠ	Jindřichov	99	80	0	F
8101	597481	1	6	903	4	Jan	Krelik			29	řidič	Karlovice	99	80	0	M
8101	597520	1	6	137	4	Petr	Kocourek			32	živnostník	Krnov	99	137	0	M
8101	597635	1	6	721	4	René	Herodek			37	policista	Město Albrechtice	99	721	0	M
8101	597783	1	6	7	4	Boris	Pavlásek	Ing.		48	podnikatel	Rýmařov	99	7	0	M
8101	597813	1	6	903	4	Walter	Jílovec			69	důchodce	Slezské Rudoltice	99	80	0	M
8101	597872	1	6	904	4	Jiří	Náplava			53	řidič	Světlá	99	80	0	M
8101	597911	1	6	123	4	Jiřina	Ondruszová			62	důchodkyně	Rudíkovy	99	123	0	F
8101	597937	1	6	129	4	Vlasta	Škrobánková			56	učitelka	Úvalno	99	129	0	F
8101	597961	1	6	7	4	Jaroslav	Pospíšil			46	manager prodejny	Vrbno pod Pradědem	7	7	0	M
8101	597180	1	7	736	4	Marek	Nágl			37	řidič sanitního vozidla	Bruntál	736	736	0	M
8101	597201	1	7	903	4	Metoděj	Gaja			59	zemědělský technik	Bohušov	99	80	0	M
8101	597449	1	7	904	4	Helena	Harcovová			52	přepážková pracovnice	Jindřichov	99	80	0	F
8101	597481	1	7	901	4	Jan	Grochol			57	důchodce	Zadní Ves	99	80	0	M
8101	597520	1	7	144	4	Martin	Kubica	Ing.		34	podnikatel	Krnov	99	144	0	M
8101	597601	1	7	903	4	Jana	Sonntagová			47	kuchařka	Malá Morávka	99	80	0	F
8101	597635	1	7	88	4	Jiří	Kropáč			58	ředitel ZŠ	Město Albrechtice	99	88	0	M
8101	597783	1	7	47	4	Marcela	Kovářová			54	ekonomka	Rýmařov	47	47	0	F
8101	597813	1	7	905	4	Jarmila	Pastorková			28	dělnice	Slezské Rudoltice	99	80	0	F
8101	597872	1	7	901	4	Jozef	Zajac			56	invalidní důchodce	Světlá	99	80	0	M
8101	597961	1	7	716	4	Dagmar	Juříková			45	živnostník	Vrbno pod Pradědem	99	716	0	F
8101	597180	1	8	1	4	Jiřina	Krystýnková	Mgr.		54	ředitelka ZUŠ	Bruntál	99	1	0	F
8101	597201	1	8	902	4	Jana	Meissnerová			21	mat.dovol.	Bohušov	99	80	0	F
8101	597449	1	8	902	4	Rudolf	Chromík			43	státní zaměstnanec	Jindřichov	99	80	0	M
8101	597520	1	8	449	4	Pavel	Moravec			43	velitel městské policie	Krnov	99	129	0	M
8101	597635	1	8	7	4	Jan	Bartoš			55	automechanik	Město Albrechtice	7	7	0	M
8101	597813	1	8	906	4	Jaroslav	Šulák			60	dělník pro čištění města	Slezské Rudoltice	99	80	0	M
8101	597872	1	8	902	4	Vladimír	Beneš	Bc.		29	ředitel nákupu	Světlá	99	80	0	M
8101	597180	1	9	144	4	Pavel	Melichárek			45	podnikatel	Bruntál	144	144	0	M
8101	597201	1	9	904	4	Monika	Kelemenová			40	farmaceutický laborant	Dolní Povelice	99	80	0	F
8101	597449	1	9	144	4	Miroslava	Komrsková			58	v domácnosti	Jindřichov	99	144	0	F
8101	597520	1	9	53	4	Martina	Nováková		DiS.	34	adiktolog	Krnov	53	53	0	F
8101	597635	1	9	53	4	Josef	Židek			55	podnikatel	Město Albrechtice	53	53	0	M
8101	597813	1	9	47	4	Stanislava	Křemenová			41	prodavačka	Slezské Rudoltice	99	47	0	F
8101	597180	1	10	7	4	Milan	Horna	Mgr.		57	ředitel ÚP	Bruntál	7	7	0	M
8101	597201	1	10	908	4	Božena	Čevelová			64	důchodce	Bohušov	99	80	0	F
8101	597813	1	10	904	4	Marek	Skyva			37	pracovník kontroly jakosti	Slezské Rudoltice	99	80	0	M
8101	597180	1	11	413	4	Jan	Meca	Ing.		29	středoškolský učitel	Bruntál	99	80	0	M
8101	546950	1	1	901	5	Ladislav	Kozáček	Ing.		45	referent odbytu	Nová Pláň	99	80	0	M
8101	551694	1	1	901	5	Anna	Mlčáková			39	účetní	Velká Štáhle	99	80	0	F
8101	551708	1	1	901	5	Jiří	Zbranek			30	soukromý podnikatel	Dlouhá Stráň	99	80	0	M
8101	551724	1	1	903	5	Jaroslav	Přidal			54	dělník	Mezina	99	80	0	M
8101	551732	1	1	901	5	Ladislav	Kvasničák			59	dělník	Moravský Kočov	99	80	0	M
8101	551767	1	1	7	5	Miroslav	Breškovec			46	zedník	Staré Město	99	7	0	M
8101	551783	1	1	901	5	Jan	Brenkus			35	OSVČ	Valšov	99	80	0	M
8101	551805	1	1	902	5	Josef	Bernát			34	zedník	Horní Životice	99	80	0	M
8101	551813	1	1	901	5	Michaela	Polednová			30	účetní	Staré Heřminovy	99	80	0	F
8101	551821	1	1	47	5	Jaroslav	Stránský	Ing.		50	podnikatel	Tvrdkov	99	47	0	M
8101	551848	1	1	902	5	Ilona	Biličková			55	zdravotní sestra	Petrovice	99	80	0	F
8101	551864	1	1	901	5	Antonín	Láník			38	zedník	Dívčí Hrad	99	80	0	M
8101	551881	1	1	901	5	Irena	Paťavová			49	bez zaměstnání	Slezské Pavlovice	99	80	0	F
8101	551902	1	1	901	5	František	Vlček			64	horník	Malá Štáhle	99	80	0	M
8101	551911	1	1	901	5	Libor	Horáček			44	živnostník	Stará Ves	99	80	0	M
8101	551929	1	1	901	5	Kamila	Daridová			39	porodní asistentka	Andělská Hora	99	80	0	F
8101	551945	1	1	901	5	Dagmar	Sedláková	Mgr.		40	učitelka	Stará Rudná	99	80	0	F
8101	551996	1	1	901	5	Pavel	Herodek	Ing.		52	lesní inženýr	Ludvíkov	99	80	0	M
8101	552003	1	1	129	5	Josef	Poláček			52	obchodní zástupce	Čaková	99	129	0	M
8101	569526	1	1	902	5	Zdeněk	Španiel			58	opravář zemědělských strojů	Milotice nad Opavou	99	80	0	M
8101	569551	1	1	47	5	Zdeněk	Jaroš			65	důchodce	Nové Heřminovy	99	47	0	M
8101	569577	1	1	7	5	Petr	Belobrad			18	student	Oborná	99	7	0	M
8101	597180	1	1	721	5	Jana	Juřenová	Bc.		42	ředitelka organizace	Bruntál	721	721	0	F
8101	597198	1	1	901	5	Svatava	Muroňová			50	zdravotní sestra	Bílčice	99	80	0	F
8101	597201	1	1	906	5	Sabina	Schnaubeltová			19	student	Dolní Povelice	99	80	0	F
8101	597210	1	1	47	5	Miroslav	Juříček			58	živnostník	Brantice	99	47	0	M
8101	597228	1	1	901	5	Pavel	Černošek			39	grafik	Břidličná	99	80	0	M
8101	597252	1	1	901	5	Oto	Schwarz			43	zaměstnanec samosprávy	Dětřichov nad Bystřicí	99	80	0	M
8101	597287	1	1	901	5	Lubomír	Svoboda			38	THP	Dolní Moravice	99	80	0	M
8101	597317	1	1	53	5	Miroslav	Balaj	Ing.		49	OSVČ	Dvorce	53	53	0	M
8101	597325	1	1	166	5	Robert	Sütto			56	zedník	Heřmanovice	99	166	0	M
8101	597341	1	1	47	5	David	Krč			36	vedoucí provozu	Holčovice	99	47	0	M
8101	597350	1	1	47	5	Bohuslav	Žitník			46	řidič autobusu	Horní Benešov	99	47	0	M
8101	597368	1	1	901	5	Jaroslav	Palys			58	soukromý podnikatel	Horní Město	99	80	0	M
8101	597392	1	1	903	5	Marek	Hranický			32	řidič	Hošťálkovy	99	80	0	M
8101	597431	1	1	901	5	Pavlína	Jedličková			45	OSVČ	Janov	99	80	0	F
8101	597449	1	1	7	5	Dagmar	Kutálková			54	malířka skla	Jindřichov	99	7	0	F
8101	597457	1	1	903	5	Vladimír	Tonka			55	inval.důchodce	Těchanov	99	80	0	M
8101	597473	1	1	901	5	Apolonie	Šamajová			75	důchodkyně	Karlova Studánka	99	80	0	F
8101	597481	1	1	53	5	Tomáš	Podhirniak			24	OSVČ	Karlovice	99	53	0	M
8101	597511	1	1	47	5	Josef	Malíšek			31	zedník	Krasov	99	47	0	M
8101	597520	1	1	1	5	Lea	Hýlová		DiS.	32	zdravotní sestra	Krnov	1	1	0	F
8101	597538	1	1	901	5	Ivan	Mišurec			45	řidič	Křišťanovice	99	80	0	M
8101	597554	1	1	7	5	Pavel	Blaška			39	lesní referent	Lichnov	7	7	0	M
8101	597571	1	1	901	5	Jan	Šušota			66	důchodce	Liptaň	99	80	0	M
8101	597589	1	1	901	5	Václav	Vychodil			47	dělník	Lomnice	99	80	0	M
8101	597601	1	1	901	5	Karel	Šulc			32	regulace dopravy	Malá Morávka	99	80	0	M
8101	597635	1	1	901	5	Michaela	Bařinová		DiS.	27	administrativní pracovník	Opavice	99	80	0	F
8101	597716	1	1	53	5	Bohumila	Tkačíková			37	podnikatelka	Osoblaha	99	53	0	F
8101	597724	1	1	1	5	Roman	Složil			36	soukromý podnikatel	Razová	99	1	0	M
8101	597741	1	1	902	5	Boris	Pajkoš	Ing.		46	manager výroby	Roudno	99	80	0	M
8101	597775	1	1	902	5	Monika	Dudová			33	zdravotní sestra	Matějovice	99	80	0	F
8101	597783	1	1	1	5	Josef	Komrska	PharmDr.		27	lékárník	Rýmařov	1	1	0	M
8101	597791	1	1	901	5	Libor	Kvapil			41	řidič	Ryžoviště	99	80	0	M
8101	597813	1	1	901	5	Pavel	Hajduk			29	nezaměstnaný	Slezské Rudoltice	99	80	0	M
8101	597872	1	1	905	5	Vladimír	Brídzík			31	obchodní manager	Světlá	99	80	0	M
8101	597881	1	1	901	5	Ludmila	Burdová			50	učitelka MŠ	Svobodné Heřmanice	99	80	0	F
8101	597899	1	1	166	5	Jan	Čapek			24	elektromontér	Široká Niva	99	166	0	M
8101	597911	1	1	53	5	Radek	Sova	Bc.		45	zaměstnanec	Třemešná	99	53	0	M
8101	597937	1	1	7	5	Vlastimil	Mlýnek			57	invalidní důchodce	Úvalno	7	7	0	M
8101	597945	1	1	902	5	Blanka	Novotná			45	podnikatelka	Dolní Václavov	99	80	0	F
8101	597961	1	1	721	5	Vlasta	Gebauerová			58	adminis.pracovník	Vrbno pod Pradědem	99	721	0	F
8101	597970	1	1	901	5	Marcela	Hrancová			54	účetní	Vysoká	99	80	0	F
8101	597988	1	1	129	5	Jiří	Štefela			41	podnikatel	Zátor	99	129	0	M
8101	551694	1	2	902	5	Jiří	Šustr			34	frézař	Velká Štáhle	99	80	0	M
8101	551708	1	2	902	5	Arnošt	Kohut			53	invalidní důchodce	Dlouhá Stráň	99	80	0	M
8101	551724	1	2	901	5	Jindra	Hánová			52	nezaměstnaná	Mezina	99	80	0	F
8101	551732	1	2	902	5	Karel	Bartoník			44	řidič	Moravský Kočov	99	80	0	M
8101	551767	1	2	53	5	Miroslav	Hrstka			45	projektant	Staré Město	99	53	0	M
8101	551805	1	2	901	5	Jan	Foldyna			35	svářeč	Horní Životice	99	80	0	M
8101	551813	1	2	470	5	Václav	Skotnica			47	zámečník	Staré Heřminovy	99	80	0	M
8101	551821	1	2	901	5	Josef	Veiser ml.			31	traktorista	Ruda	99	80	0	M
8101	551848	1	2	901	5	Luboš	Kmínek			41	revírník LČR	Petrovice	99	80	0	M
8101	551864	1	2	902	5	Otto	Pedack			40	řidič	Dívčí Hrad	99	80	0	M
8101	551872	1	2	166	5	Stanislav	Baláž			49	dělník	Hlinka	99	166	0	M
8101	551881	1	2	902	5	Jiřina	Lysková			53	inv. důchodce	Slezské Pavlovice	99	80	0	F
8101	551911	1	2	902	5	Bohumil	Bernátek			49	lesní dělník	Žďárský Potok	99	80	0	M
8101	551929	1	2	902	5	Františka	Malá			57	prodavačka	Andělská Hora	99	80	0	F
8101	551945	1	2	904	5	Karel	Kozák			47	dělník	Stará Rudná	99	80	0	M
8101	552003	1	2	901	5	Miluše	Frolová			46	uklízečka	Čaková	99	80	0	F
8101	569551	1	2	901	5	Kateřina	Beránková			36	dělnice	Nové Heřminovy	99	80	0	F
8101	569577	1	2	129	5	Anna	Fischerová			43	vedoucí jídelny MŠ	Oborná	99	129	0	F
8101	597180	1	2	53	5	Květoslav	Čech			59	úředník	Bruntál	53	53	0	M
