OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4201	562874	1	4	902	8	Milan	Slanec			50	podnikatel	Valkeřice	99	80	0	M
4201	562882	1	4	129	8	Erik	Patzner			33	zámečník, předseda MO ČRS	Varnsdorf	99	129	0	M
4201	562912	1	4	53	8	Alena	Drchotová			53	podnikatelka	Velký Šenov	99	53	0	F
4201	562921	1	4	903	8	Zbyněk	Kybl			39	dělník	Verneřice	99	80	0	M
4201	530395	1	5	901	8	Jiří	Grafič			64	invalidní důchodce	Janská	99	80	0	M
4201	545678	1	5	101	8	Miroslav	Hajný			54	invalidní důchodce	Markvartice	99	101	0	M
4201	562335	1	5	413	8	Jiří	Vojáček			34	podnikatel	Děčín I-Děčín	102	102	0	M
4201	562351	1	5	7	8	Miroslav	Kučera			59	soukr.podnikatel	Benešov nad Ploučnicí	99	7	0	M
4201	562394	1	5	53	8	Pavol	Konečný	Mgr.		56	lékárník	Česká Kamenice	99	53	0	M
4201	562432	1	5	5	8	Hana	Vovsíková			20	studentka	Dolní Podluží	99	5	0	F
4201	562441	1	5	7	8	Anna	Lahačká			28	podnikatelka	Dolní Poustevna	99	7	0	F
4201	562505	1	5	47	8	Libuše	Johanová			51	vedoucí provozu pohostinství	Horní Podluží	99	47	0	F
4201	562556	1	5	901	8	Hana	Havlíčková			31	pokojská	Vysoká Lípa	99	80	0	F
4201	562581	1	5	47	8	František	Korytár			62	důchodce	Starý Jiříkov	47	47	0	M
4201	562645	1	5	901	8	Blanka	Kubincová			53	nezaměstnaná	Kytlice	99	80	0	F
4201	562661	1	5	53	8	Martin	Nezval	Ing.		43	podnikatel	Lipová	53	53	0	M
4201	562777	1	5	7	8	Helena	Menšíková			59	ředitelka Domu kultury	Rumburk 1	7	7	0	F
4201	562793	1	5	901	8	Pavel	Chládek			52	dělník	Rybniště	99	80	0	M
4201	562882	1	5	5	8	Jan Severin	Solar			28	úředník	Varnsdorf	5	5	0	M
4201	562912	1	5	47	8	Dagmar	Luhová			43	dělnice	Velký Šenov	99	47	0	F
4201	562335	1	6	205	8	Stanislava	Holíková	PhDr.		58	manažerka Dopravní fakulty	Děčín IV-Podmokly	13	13	0	F
4201	562394	1	6	47	8	Eva	Reichertová			53	pečovatelka	Dolní Kamenice	99	47	0	F
4201	562432	1	6	53	8	Štefan	Korba			57	rytec, zlatník	Dolní Podluží	99	53	0	M
4201	562441	1	6	901	8	Miroslav	Galbavý			37	úředník	Dolní Poustevna	99	80	0	M
4201	562777	1	6	142	8	Lenka	Strachoňová			35	zdravotní sestra	Rumburk 1	99	142	0	F
4201	562858	1	6	88	8	Petr	Pšenička			32	OSVČ	Rožany	99	88	0	M
4201	562882	1	6	1	8	Jana	Járová			52	rehabilitační pracovnice	Varnsdorf	99	1	0	F
4201	562335	1	7	7	8	Vladimír	Puchýř	Mgr.		65	předseda obč.sdružení Dol.Žleb	Děčín XIV-Dolní Žleb	99	7	0	M
4201	562432	1	7	7	8	Zdeněk	Školoud			43	obchodní zástupce	Dolní Podluží	99	7	0	M
4201	562882	1	7	112	8	Ludmila	Pražanová	Ing.		45	učitel odborných přemětů	Varnsdorf	112	112	0	F
4201	562335	1	8	157	8	Martin	Růžička			28	jednatel společnosti	Děčín I-Děčín	99	157	0	M
4201	562432	1	8	47	8	Bohuslava	Rozsypalová			66	důchodce	Dolní Podluží	47	47	0	F
4201	562882	1	8	7	8	František	Hricz	Ing.		48	ředitel střední školy	Varnsdorf	99	7	0	M
4201	562335	1	9	129	8	Jan	Mirovský	Ing.		42	hudebník, podnikatel	Děčín IX-Bynov	99	129	0	M
4201	562882	1	9	53	8	Jindřich	Šmíd	PharmDr.		46	lékárník	Varnsdorf	99	53	0	M
4201	562335	1	10	5	8	Renata	Richterová			35	instruktorka fitness	Děčín II-Nové Město	5	5	0	F
4201	562335	1	11	47	8	Lidmila	Procházková			41	technička	Děčín X-Bělá	99	47	0	F
4201	530395	1	1	902	9	Jana	Maršíková			38	dělnice	Janská	99	80	0	F
4201	545678	1	1	53	9	Miroslav	Labuda			42	autolakýrník	Markvartice	99	53	0	M
4201	545783	1	1	449	9	Karolína	Brožová			56	školnice	Dobrná	99	80	0	F
4201	545856	1	1	47	9	Jiřina	Hýsková			57	vedoucí úseku kontroly jakosti	Dolní Habartice	99	47	0	F
4201	546348	1	1	901	9	Marie	Přibylová			32	mateřská dovolená	Srbská Kamenice	99	80	0	F
4201	546496	1	1	901	9	Milena	Šemíková	Ing.		61	důchodce	Ludvíkovice	99	80	0	F
4201	562335	1	1	79	9	Bohumil	Rajtr			58	strojvedoucí	Děčín II-Nové Město	99	79	0	M
4201	562351	1	1	53	9	Jan	Vyhnálek			38	logistický pracovník	Benešov nad Ploučnicí	99	53	0	M
4201	562394	1	1	901	9	Vladimíra	Stříšková			22	vychovatelka	Česká Kamenice	99	80	0	F
4201	562432	1	1	902	9	Josef	Cihlář			57	soukromý zemědělec	Dolní Podluží	99	80	0	M
4201	562441	1	1	47	9	Květa	Váňová			61	důchodkyně	Dolní Poustevna	47	47	0	F
4201	562505	1	1	112	9	Iva	Hermanová			35	konstruktérka	Horní Podluží	99	112	0	F
4201	562513	1	1	901	9	Tomáš	Friš			39	řidič	Hřensko	99	80	0	M
4201	562521	1	1	901	9	Josef	Štěrba			22	účetní	Huntířov	99	80	0	M
4201	562530	1	1	901	9	Eva	Vavrincová	Mgr.		47	učitelka	Horní Chřibská	99	80	0	F
4201	562564	1	1	7	9	Martin	Netík			20	student	Kamenná	7	7	0	M
4201	562581	1	1	901	9	David	Bártl			35	kuchař	Filipov	99	80	0	M
4201	562611	1	1	5	9	Jiří	Lobotka			19	student ekologie na SLŠ	Krásná Lípa	5	5	0	M
4201	562645	1	1	902	9	Ladislav	Rabas			49	horník	Falknov	99	80	0	M
4201	562700	1	1	101	9	Pavel	Šlosar			23	podnikatel	Jedlka	99	101	0	M
4201	562718	1	1	901	9	Miroslav	Pileček			58	technik	Malšovice	99	80	0	M
4201	562751	1	1	53	9	Jaroslav	Šulc			47	zaměstnanec TETA	Mikulášovice	53	53	0	M
4201	562777	1	1	113	9	Jiří	Fišer			30	zaměstnanec ostrahy	Rumburk 1	99	113	0	M
4201	562823	1	1	903	9	Tomáš	Chramosta			30	seřizovač	Nové Křečany	99	80	0	M
4201	562858	1	1	47	9	Bedřich	Boháček			52	bezpečnostní agentura	Šluknov	99	47	0	M
4201	562882	1	1	168	9	Antonín	Sommerschuh			60	důchodce	Varnsdorf	168	168	0	M
4201	562912	1	1	7	9	Regina	Rálišová			31	tkadlena	Velký Šenov	99	7	0	F
4201	562939	1	1	901	9	Petr	Hunčovský			24	pracovník obce	Veselé	99	80	0	M
4201	562947	1	1	53	9	David	Novotný	Ing.		35	podnikatel	Vilémov	99	53	0	M
4201	545783	1	2	901	9	Jan	Tauchman			52	živnostník	Dobrná	99	80	0	M
4201	545856	1	2	901	9	Jiří	Misík			33	skladový pracovník	Dolní Habartice	99	80	0	M
4201	546348	1	2	902	9	Josef	Kašpar			58	živnostník	Srbská Kamenice	99	80	0	M
4201	546496	1	2	902	9	Dušan	Privara			47	podnikatel	Ludvíkovice	99	80	0	M
4201	562343	1	2	901	9	Zdeněk	Trojan			26	řidič	Arnoltice	99	80	0	M
4201	562351	1	2	47	9	Julius	Jano			50	dělník	Benešov nad Ploučnicí	47	47	0	M
4201	562394	1	2	129	9	Daniel	Preisler	Mgr.		36	učitel, ředitel ZŠ	Česká Kamenice	99	129	0	M
4201	562408	1	2	7	9	Zdeněk	Novotný			35	zaměstnanec	Dobkovice	99	7	0	M
4201	562441	1	2	53	9	Josef	Dvořák			62	soukromý podnikatel	Dolní Poustevna	53	53	0	M
4201	562505	1	2	901	9	Jaroslav	Veroněk			55	řidič	Horní Podluží	99	80	0	M
4201	562513	1	2	902	9	František	Jíral			46	strážný	Hřensko	99	80	0	M
4201	562521	1	2	902	9	Jaroslav	Grund			32	vozmistr	Huntířov	99	80	0	M
4201	562530	1	2	53	9	Pavel	Klika			49	zaměstnanec	Chřibská	99	53	0	M
4201	562564	1	2	129	9	Helena	Wepsová	MUDr.		51	lékařka	Jílové	99	129	0	F
4201	562581	1	2	7	9	Petr	Petr			53	podnikatel	Loučné	99	7	0	M
4201	562611	1	2	47	9	Petr	Němec			42	dělník	Krásná Lípa	47	47	0	M
4201	562700	1	2	47	9	Věra	Šípková			64	důchodce	Soutěsky	99	47	0	F
4201	562718	1	2	902	9	Iveta	Strejčková			36	pečovatelka	Stará Bohyně	99	80	0	F
4201	562751	1	2	47	9	Karla	Havlíčková			52	mistrová	Mikulášovice	99	47	0	F
4201	562777	1	2	449	9	Alena	Feherová			57	stan.sestra chir.amb. Luž. nem	Rumburk 1	99	80	0	F
4201	562823	1	2	901	9	Bohumíra	Strnadová			52	kuchařka	Brtníky	99	80	0	F
4201	562858	1	2	7	9	Anna	Goldmannová			54	sociální pracovnice	Císařský	99	7	0	F
4201	562874	1	2	47	9	Jiřina	Černá			58	důchodkyně	Valkeřice	47	47	0	F
4201	562882	1	2	47	9	Zdeněk	Ducháček			74	důchodce	Varnsdorf	47	47	0	M
4201	562891	1	2	47	9	Jiří	Čerych			63	důchodce	Velká Bukovina	47	47	0	M
4201	562912	1	2	167	9	Jaroslava	Bernardová			40	učitelka odborné výchovy	Velký Šenov	99	167	0	F
4201	562921	1	2	901	9	František	Rokos			47	dělník	Verneřice	99	80	0	M
4201	562947	1	2	7	9	Soňa	Bernášková			42	prodavačka	Vilémov	99	7	0	F
4201	545678	1	3	902	9	Milan	Konůpek			60	důchodce	Markvartice	99	80	0	M
4201	562335	1	3	53	9	Rostislav	Donát	Ing.		37	specialista na lodní dopravu	Děčín VI-Letná	53	53	0	M
4201	562351	1	3	901	9	Radek	Prášek			26	výpravčí	Benešov nad Ploučnicí	99	80	0	M
4201	562394	1	3	5	9	Iva	Hřídelová	Mgr.		33	učitelka ZŠ	Česká Kamenice	99	5	0	F
4201	562432	1	3	901	9	Martin	Tovara			46	elektrikář	Dolní Podluží	99	80	0	M
4201	562441	1	3	79	9	Jaroslav	Leksa	Ing.		51	vedoucí výroby	Dolní Poustevna	99	79	0	M
4201	562505	1	3	902	9	Květoslava	Buršíková			58	důchodce	Horní Podluží	99	80	0	F
4201	562530	1	3	47	9	Miroslav	Bouška			61	dělník	Chřibská	99	47	0	M
4201	562564	1	3	79	9	Petra	Kopecká			29	státní zaměstnankyně	Kamenná	99	79	0	F
4201	562581	1	3	53	9	Petra	Kulhánková			37	stání zaměstnanec	Starý Jiříkov	53	53	0	F
4201	562611	1	3	901	9	Eliška	Brabníková	Mgr.		24	učitelka	Krásná Lípa	99	80	0	F
4201	562645	1	3	53	9	Vladimír	Štich			39	podnikatel	Kytlice	99	53	0	M
4201	562751	1	3	7	9	Jiří	Samek			31	dělník	Mikulášovice	99	7	0	M
4201	562777	1	3	53	9	Miroslav	Jeništa			42	investiční technik	Rumburk 1	53	53	0	M
4201	562858	1	3	119	9	Miroslav	Adámek			55	správce městského stadionu	Císařský	99	119	0	M
4201	562882	1	3	142	9	Ivo	Musil			39	soukromý podnikatel-stavař	Varnsdorf	99	142	0	M
4201	562912	1	3	129	9	Vladimír	Hoť			54	soukromý podnikatel	Velký Šenov	99	129	0	M
4201	545678	1	4	5	9	Jan	Novotný			20	seřizovač	Markvartice	99	5	0	M
4201	562335	1	4	113	9	Ladislava	Vopatová	Bc.		52	ředitelka Charitního sdružení	Děčín IV-Podmokly	1	113	0	F
4201	562351	1	4	1	9	Marta	Medalová			53	podnikatelka	Benešov nad Ploučnicí	99	1	0	F
4201	562394	1	4	7	9	Libor	Šimeček			46	stavební technik	Česká Kamenice	99	7	0	M
4201	562432	1	4	903	9	Ladislav	Routa			37	živnostník	Dolní Podluží	99	80	0	M
4201	562441	1	4	129	9	Jan	Diessner			24	hasič	Dolní Poustevna	99	129	0	M
4201	562505	1	4	903	9	Antonín	Sýkora			58	inv.důchodce	Horní Podluží	99	80	0	M
4201	562556	1	4	904	9	Pavel	Staszczuk			33	podnikatel	Vysoká Lípa	99	80	0	M
4201	562564	1	4	47	9	Marie	Böhmová			65	důchodce	Martiněves	99	47	0	F
4201	562581	1	4	129	9	Alena	Suchá			46	účetní	Starý Jiříkov	99	129	0	F
4201	562611	1	4	7	9	Jaroslav	Kusý			56	zdravotník-sanitář	Krásná Lípa	7	7	0	M
4201	562700	1	4	449	9	Ladislav	Sihelník			50	podnikatel	Malá Veleň	99	80	0	M
4201	562777	1	4	47	9	Eva	Gregová			59	učitelka	Rumburk 1	99	47	0	F
4201	562823	1	4	902	9	Oldřich	Záveský			32	vedoucí servisu	Brtníky	99	80	0	M
4201	562858	1	4	901	9	Valtr	Koňák			54	podnikatel	Království	99	80	0	M
4201	562882	1	4	129	9	Ilona	Martinovská	Ing.		43	ekonomka	Varnsdorf	99	129	0	F
4201	562912	1	4	53	9	Ladislav	Snášel			34	dělník	Leopoldka	99	53	0	M
4201	562921	1	4	903	9	Jiřina	Hájková			48	pečovatelka	Verneřice	99	80	0	F
4201	530395	1	5	901	9	Simon	Müller			38	zaměstnanec	Janská	99	80	0	M
4201	562335	1	5	413	9	Jaroslav	Krupička			38	číšník	Děčín I-Děčín	99	80	0	M
4201	562351	1	5	7	9	Miloslava	Slámová			58	soukr.podnikatelka	Benešov nad Ploučnicí	99	7	0	F
4201	562394	1	5	53	9	Ivan	Neufus			59	důchodce	Česká Kamenice	53	53	0	M
4201	562432	1	5	5	9	Monika	Golová			30	personalistka	Dolní Podluží	99	5	0	F
4201	562441	1	5	7	9	Šárka	Vlková			33	invalidní důchodkyně	Dolní Poustevna	7	7	0	F
4201	562505	1	5	47	9	Jiřina	Vašutová			73	důchodkyně	Horní Podluží	47	47	0	F
4201	562556	1	5	901	9	Michal	Darius			22	kuchař	Všemily	99	80	0	M
4201	562581	1	5	47	9	Jaroslava	Kramperová			50	kuchařka	Starý Jiříkov	47	47	0	F
4201	562645	1	5	901	9	Miluše	Maťhová			49	invalidní důchodce	Kytlice	99	80	0	F
4201	562777	1	5	7	9	Milan	Ledvina			36	laborant, předseda odb.org.	Rumburk 1	99	7	0	M
4201	562882	1	5	5	9	Josef	Zbihlej	Mgr.		61	vedoucí muzea	Varnsdorf	99	5	0	M
4201	562912	1	5	47	9	Václav	Bílý			51	nezaměstnaný	Leopoldka	99	47	0	M
4201	562335	1	6	205	9	Čestmír	Štěpán			72	učitel	Děčín X-Bělá	99	1	0	M
4201	562394	1	6	47	9	Aleš	Pörner			42	technik	Česká Kamenice	99	47	0	M
4201	562432	1	6	53	9	Václav	Holeček			71	důchodce	Dolní Podluží	99	53	0	M
4201	562441	1	6	901	9	Eva	Volfová			59	důchodkyně	Dolní Poustevna	99	80	0	F
4201	562777	1	6	142	9	Martin	Charvát			37	mistr provozu	Rumburk 2-Horní Jindřichov	99	142	0	M
4201	562858	1	6	88	9	Štěpán	Gabriško			52	soukromý podnikatel	Císařský	99	88	0	M
4201	562882	1	6	1	9	Ludvík	Funda			29	zaměstnanec technických služeb	Varnsdorf	99	1	0	M
4201	562335	1	7	7	9	František	Pelant			56	ředitel OŘ POLICIE Děčín	Děčín IV-Podmokly	99	7	0	M
4201	562432	1	7	7	9	Miroslav	Tesař			59	školník	Dolní Podluží	99	7	0	M
4201	562882	1	7	112	9	Stanislav	Horáček	Ing.		42	ředitel pobočky ČSOB Varnsdorf	Varnsdorf	99	112	0	M
4201	562335	1	8	157	9	Tomáš	Česnek			38	stavební technik	Děčín III-Staré Město	99	157	0	M
4201	562432	1	8	47	9	Jan	Rozsypal			69	důchodce	Dolní Podluží	99	47	0	M
4201	562882	1	8	7	9	Lenka	Jonová	Mgr.		42	školní psycholog	Varnsdorf	99	7	0	F
4201	562335	1	9	129	9	Zdeněk	Janda	MUDr.		54	stomatolog	Děčín IV-Podmokly	99	129	0	M
4201	562882	1	9	53	9	Jan	Hodničák	Ing.,Bc.		52	ředitel VOŠ a SPŠ	Varnsdorf	53	53	0	M
4201	562335	1	10	5	9	Jindřich	Smolík			59	inspektor ČOI	Děčín VI-Letná	99	5	0	M
4201	562335	1	11	47	9	Marie	Syručková			67	důchodkyně	Děčín XXII-Václavov	47	47	0	F
4201	546496	1	1	901	10	Vratislav	Nikl			31	stavař	Ludvíkovice	99	80	0	M
4201	562335	1	1	79	10	Jiří	Pešťák			42	dělník	Děčín II-Nové Město	99	79	0	M
4201	562351	1	1	53	10	Ondřej	Kulík			31	technik prodeje automobilů	Benešov nad Ploučnicí	99	53	0	M
4201	562394	1	1	901	10	Pavel	Vilkus			40	správce majetku	Dolní Kamenice	99	80	0	M
4201	562564	1	1	7	10	Miluše	Cyriusová			50	vedoucí cestovní agentury	Jílové	99	7	0	F
4201	562581	1	1	901	10	Zdeněk	Doležal			56	údržbář	Starý Jiříkov	99	80	0	M
4201	562611	1	1	5	10	Stanislava	Jelínková			50	soukromý podnikatel	Krásná Lípa	99	5	0	F
4201	562751	1	1	53	10	Petr	Hendrych			38	živnostník	Mikulášovice	53	53	0	M
4201	562777	1	1	113	10	Jaroslav	Krejza			25	manipulant	Rumburk 1	99	113	0	M
4201	562858	1	1	47	10	Oldřich	Sedlák			68	důchodce	Císařský	47	47	0	M
4201	562882	1	1	168	10	Miloš	Kostlán			32	provozní restaurace	Varnsdorf	168	168	0	M
4201	562912	1	1	7	10	Radek	Pischel			20	poštovní doručovatel	Velký Šenov	99	7	0	M
4201	562947	1	1	53	10	Marko	Szabó			35	podnikatel	Vilémov	99	53	0	M
4201	546496	1	2	902	10	Ivana	Hrušková			45	prodavačka	Ludvíkovice	99	80	0	F
4201	562351	1	2	47	10	Zdeněk	Mareš			58	strojvedoucí ČD	Benešov nad Ploučnicí	47	47	0	M
4201	562394	1	2	129	10	Pavel	Hlavatý			37	technik dopr.firmy	Dolní Kamenice	99	129	0	M
4201	562564	1	2	129	10	Miroslav	Bárta	Ing.		32	designér	Martiněves	99	129	0	M
4201	562581	1	2	7	10	Věra	Karbanová			21	student	Starý Jiříkov	99	7	0	F
4201	562611	1	2	47	10	Zbyněk	Žitník			44	frézař	Krásná Lípa	99	47	0	M
4201	562751	1	2	47	10	Helena	Bicanová			41	učitelka	Mikulášovice	47	47	0	F
4201	562777	1	2	449	10	Věra	Houdová			42	zdrav.sest. oč.amb. Luž.nem.	Rumburk 1	99	80	0	F
4201	562858	1	2	7	10	Jiří	Stelmaščuk			54	malíř a natěrač	Šluknov	99	7	0	M
4201	562882	1	2	47	10	Otakar	Holubec			49	podnikatel	Varnsdorf	47	47	0	M
4201	562912	1	2	167	10	Milan	Kratochvíl			48	školník	Velký Šenov	99	167	0	M
4201	562947	1	2	7	10	Jaroslav	Chmelař			77	místostarosta obce	Vilémov	7	7	0	M
4201	562335	1	3	53	10	Jana	Bártová	Ing.		43	daňová poradkyně	Děčín VI-Letná	53	53	0	F
4201	562351	1	3	901	10	Petra	Tojmarová	Mgr.		30	učitelka	Benešov nad Ploučnicí	99	80	0	F
4201	562394	1	3	5	10	Jan	Balej			57	vedoucí TZ města Č.K.	Česká Kamenice	99	5	0	M
4201	562581	1	3	53	10	Vít	Sádovský			33	učitel	Starý Jiříkov	99	53	0	M
4201	562611	1	3	901	10	Jaroslav	Stibor			29	soukromý podnikatel	Krásná Lípa	99	80	0	M
4201	562751	1	3	7	10	Ivana	Vlčková			44	mzdová účetní	Mikulášovice	99	7	0	F
4201	562777	1	3	53	10	Martin	Pohl	Ing.		45	podnikatel	Rumburk 1	53	53	0	M
4201	562858	1	3	119	10	Michal	Číž			30	podnikatel	Šluknov	99	119	0	M
4201	562882	1	3	142	10	Lukáš	Hubálek			20	strojník	Varnsdorf	99	142	0	M
4201	562912	1	3	129	10	Vladimír	Vykoukal			54	elektroprojektant	Velký Šenov	99	129	0	M
4201	562335	1	4	113	10	Jana	Bednarska	MVDr.		37	veterinární lékařka	Děčín IV-Podmokly	99	113	0	F
4201	562351	1	4	1	10	Luděk	Smejkal			30	podnikatel	Benešov nad Ploučnicí	99	1	0	M
4201	562394	1	4	7	10	Antonín	Šiler			42	soukr. podnikatel	Dolní Kamenice	99	7	0	M
4201	562564	1	4	47	10	Jaroslav	Kotrasz			60	důchodce	Martiněves	99	47	0	M
4201	562581	1	4	129	10	Jana	Mikešová			46	úřednice	Starý Jiříkov	99	129	0	F
4201	562611	1	4	7	10	Jan	Kolar			44	podnikatel	Krásná Lípa	99	7	0	M
4201	562777	1	4	47	10	Josef	Brandejský			59	technik	Rumburk 1	99	47	0	M
4201	562858	1	4	901	10	Květa	Raichartová			61	důchodkyně	Království	99	80	0	F
4201	562882	1	4	129	10	Milan	Vyskočil	Bc.		44	zástupce ředitele střed. školy	Varnsdorf	99	129	0	M
4201	562912	1	4	53	10	Miluše	Dibelková	Mgr.		54	učitelka	Velký Šenov	99	53	0	F
4201	562335	1	5	413	10	Věra	Volmuthová			52	podnikatelka	Děčín I-Děčín	102	102	0	F
4201	562351	1	5	7	10	Evelyna	Tichá			57	důchodce	Benešov nad Ploučnicí	99	7	0	F
4201	562394	1	5	53	10	Tomáš	Horyna			24	obchodní referent	Česká Kamenice	53	53	0	M
4201	562581	1	5	47	10	Jan	Šebeň			65	důchodce	Starý Jiříkov	99	47	0	M
4201	562777	1	5	7	10	Dagmar	Mertlová	Ing.		38	vedoucí odd. městského úřadu	Rumburk 1	7	7	0	F
4201	562882	1	5	5	10	Jiří	Beran			23	prac. v reklamní agentuře	Varnsdorf	99	5	0	M
4201	562912	1	5	47	10	Jana	Pelíšková			58	podnikatelka	Velký Šenov	99	47	0	F
4201	562335	1	6	205	10	Jiří	Vít	PhDr.		59	psycholog	Děčín XI-Horní Žleb	13	13	0	M
4201	562394	1	6	47	10	Hana	Vítková			53	soukromá podnikatelka	Líska	99	47	0	F
4201	562777	1	6	142	10	Karel	Burger			48	dělník	Rumburk 1	99	142	0	M
4201	562858	1	6	88	10	Milan	Vaskivskyj	Ing.		43	účetní poradce	Šluknov	99	88	0	M
4201	562882	1	6	1	10	Stanislav	Boháček			62	důchodce	Varnsdorf	99	1	0	M
4201	562335	1	7	7	10	Vladimír	Laštůvka	Ing.		63	senior-konzultant	Děčín X-Bělá	7	7	0	M
4201	562882	1	7	112	10	Pavel	Hroza	Ing.		31	učitel odborných předmětů	Varnsdorf	99	112	0	M
4201	562335	1	8	157	10	Miroslav	Picek			32	prodejní manažer	Děčín XXXI-Křešice	99	157	0	M
4201	562882	1	8	7	10	Jiří	Jakoubek	Ing.		45	zástupce ředitele gymnázia	Varnsdorf	99	7	0	M
4201	562335	1	9	129	10	Anna	Masojídková			19	studentka	Děčín XXI-Horní Oldřichov	99	129	0	F
4201	562882	1	9	53	10	Ludvík	Šmíd	Ing.		50	velitel městské policie	Varnsdorf	53	53	0	M
4201	562335	1	10	5	10	Ivo	Keil	MUDr.		54	zubní lékař	Děčín I-Děčín	99	5	0	M
4201	562335	1	11	47	10	Josef	Novotný			64	důchodce	Děčín VII-Chrochvice	47	47	0	M
4201	546496	1	1	901	11	Jiří	Jelínek			61	důchodce	Ludvíkovice	99	80	0	M
4201	562335	1	1	79	11	Anna	Burgerová			22	bankovní úřednice	Děčín I-Děčín	99	79	0	F
4201	562351	1	1	53	11	Jiří	Lekner			29	obchodní zástupce	Benešov nad Ploučnicí	99	53	0	M
4201	562394	1	1	901	11	Tomáš	Kohout			20	student	Dolní Kamenice	99	80	0	M
4201	562564	1	1	7	11	Zdenka	Krejčíková			39	finanční účetní	Jílové	7	7	0	F
4201	562581	1	1	901	11	Radek	Kolompár			24	dělník	Starý Jiříkov	99	80	0	M
4201	562611	1	1	5	11	Antonín	Slejška	Ing.		34	výzkumný pracovník	Krásná Lípa	5	5	0	M
4201	562751	1	1	53	11	Jaroslav	Motyčka			49	živnostník	Mikulášovice	99	53	0	M
4201	562777	1	1	113	11	Jaromír	Kulhánek			39	učitel	Rumburk 1	99	113	0	M
4201	562858	1	1	47	11	Jiří	Brom			68	důchodce	Šluknov	47	47	0	M
4201	562882	1	1	168	11	František	Kabát			31	podnikatel	Varnsdorf	168	168	0	M
4201	562912	1	1	7	11	Milan	Kratochvíl			19	student	Velký Šenov	99	7	0	M
4201	562947	1	1	53	11	Libor	Fučík			38	dílenský mistr	Vilémov	99	53	0	M
4201	546496	1	2	902	11	Radmila	Horynová			40	ter.soc.asistentka	Ludvíkovice	99	80	0	F
4201	562351	1	2	47	11	Nataša	Valíková			48	dělnice	Benešov nad Ploučnicí	47	47	0	F
4201	562394	1	2	129	11	Jan	Šulc			35	obch. a marketing. ředitel	Česká Kamenice	99	129	0	M
4201	562564	1	2	129	11	Jitka	Švíková			56	rehabilitační pracovnice	Kamenná	99	129	0	F
4201	562581	1	2	7	11	Karel	Pařenica			23	podnikatel	Filipov	99	7	0	M
4201	562611	1	2	47	11	Jan	Vavřík			63	důchodce	Krásná Lípa	47	47	0	M
4201	562751	1	2	47	11	Jan	Marek			31	vedoucí nákupu	Mikulášovice	99	47	0	M
4201	562777	1	2	449	11	Jitka	Hodovalová			59	důchodkyně	Rumburk 3-Dolní Křečany	99	80	0	F
4201	562858	1	2	7	11	Terézia	Gašparíková			51	mistrová odborného výcviku	Císařský	99	7	0	F
4201	562882	1	2	47	11	Josef	Lukeš			57	skladník	Varnsdorf	99	47	0	M
4201	562912	1	2	167	11	Jan	Páník			43	žíhač	Velký Šenov	99	167	0	M
4201	562947	1	2	7	11	Irena	Kolářová			52	ředitelka Mateřské školy	Vilémov	7	7	0	F
4201	562335	1	3	53	11	Petr	Sukdol	Ing.		32	investiční technik	Děčín II-Nové Město	53	53	0	M
4201	562351	1	3	901	11	Pavel	Daněk			56	seřizovač textilních strojů	Benešov nad Ploučnicí	99	80	0	M
4201	562394	1	3	5	11	Irena	Kafuňková			52	úřednice	Horní  Kamenice	99	5	0	F
4201	562581	1	3	53	11	Tomáš	Pelc			35	podnikatel	Starý Jiříkov	53	53	0	M
4201	562611	1	3	901	11	Jiří	Podhorský			32	technolog	Krásná Lípa	99	80	0	M
4201	562751	1	3	7	11	Milan	Kozák			55	živnostník	Mikulášovice	7	7	0	M
4201	562777	1	3	53	11	Zdeněk	Zatloukal			51	stážník městské policie	Rumburk 1	99	53	0	M
4201	562858	1	3	119	11	Ivan	Píša			33	vedoucí plánovaní	Šluknov	99	119	0	M
4201	562882	1	3	142	11	Petr	Damnitz			44	realitní makléř	Varnsdorf	99	142	0	M
4201	562912	1	3	129	11	Jaroslav	Dušík			39	technickohospodářský pracovník	Velký Šenov	99	129	0	M
4201	562335	1	4	113	11	Radek	Fridrich	Mgr.		37	vysokoškolský pedagog	Děčín X-Bělá	99	113	0	M
4201	562351	1	4	1	11	Jiří	Šiler			64	důchodce	Benešov nad Ploučnicí	1	1	0	M
4201	562394	1	4	7	11	Ivana	Dušková			42	technik	Česká Kamenice	99	7	0	F
4201	562564	1	4	47	11	Jiří	Frejvald			59	dělník	Kamenná	47	47	0	M
4201	562581	1	4	129	11	František	Mareš			41	podnikatel	Starý Jiříkov	99	129	0	M
4201	562611	1	4	7	11	Hana	Koblihová			58	vrchní sestra	Sněžná	99	7	0	F
4201	562777	1	4	47	11	Zdeněk	Hruška			68	učitel autoškoly	Rumburk 2-Horní Jindřichov	99	47	0	M
4201	562858	1	4	901	11	Josef	Stelmaščuk			23	soukromně hospodařící rolník	Království	99	80	0	M
4201	562882	1	4	129	11	Jarmila	Šenová			50	ředitelka zákl.umělecké školy	Varnsdorf	99	129	0	F
4201	562912	1	4	53	11	Zdeněk	Zatočil			46	podnikatel	Leopoldka	99	53	0	M
