OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2103	532801	1	1	901	4	Eva	KNOFLÍČKOVÁ			35	dělnice	Sazená	99	80	0	F
2103	532819	1	1	7	4	Milan	ŠOUREK	Ing.	CSc.	61	učitel - SOU	Slaný	7	7	0	M
2103	532827	1	1	901	4	Pavel	VOSYKA			37	státní zaměstnanec	Slatina	99	80	0	M
2103	532835	1	1	1	4	Marcela	BUŽOVÁ			41	dělnice	Smečno	99	1	0	F
2103	532851	1	1	901	4	Libor	BATĚK			42	učitel	Stehelčeves	99	80	0	M
2103	532860	1	1	53	4	Lucie	VALUŠOVÁ			35	živnostník	Honice	53	53	0	F
2103	532908	1	1	901	4	Miroslav	MACH		CIM,DMS	50	manager	Svinařov	99	80	0	M
2103	532916	1	1	901	4	Jiří	NOVÁK			46	zámečník	Šlapanice	99	80	0	M
2103	532959	1	1	902	4	Přemysl	POSPÍŠIL	Ing.		75	důchodce	Třebichovice	99	80	0	M
2103	532967	1	1	902	4	Jiří	BROŽÍK			52	vedoucí pracovník	Třebíz	99	80	0	M
2103	532975	1	1	47	4	Jaroslava	PAVLÍKOVÁ			63	důchodce	Třebusice	47	47	0	F
2103	532983	1	1	7	4	Petr	PIÁLEK			32	stavbyvedoucí	Tuchlovice	7	7	0	M
2103	533009	1	1	902	4	Tereza	HÁJKOVÁ			19	nezaměstnaná	Uhy	99	80	0	F
2103	533017	1	1	144	4	Dagmar	KYNCLOVÁ	Ing.		40	ved.odb.mezin.vzt.v pojišťovně	Unhošť	99	144	0	F
2103	533025	1	1	721	4	Josef	KALOUS	Ing.		55	soudní znalec	Velká Dobrá	99	721	0	M
2103	533033	1	1	901	4	Alena	HAUŠILDOVÁ			52	podnikatel	Velké Přítočno	99	80	0	F
2103	533041	1	1	470	4	David	VEDRAL			38	st.zam.,vrch.insp.Policie ČR	Velvary	99	166	0	M
2103	533050	1	1	902	4	Jan	ŽVACHTA			30	stavební technik	Vinařice	99	80	0	M
2103	533092	1	1	902	4	Jan	ŽĎÁREK	prof.RNDr.	DrSc.	72	vědecký pracovník	Zákolany	99	80	0	M
2103	533114	1	1	901	4	Tomáš	NOSIL			35	fotograf	Zlonice	99	80	0	M
2103	533149	1	1	902	4	Radka	OLIČOVÁ			28	zdravotní sestra (mateř.dov.)	Žilina	99	80	0	F
2103	533157	1	1	53	4	Josef	BENEŠ			38	státní zaměstnanec	Osluchov	99	53	0	M
2103	535010	1	1	901	4	Petra	VOSYKOVÁ		DiS.	31	finanční poradce	Běleč	99	80	0	F
2103	535095	1	1	902	4	David	HAJSKÝ			36	podnikatel	Loucká	99	80	0	M
2103	535109	1	1	901	4	Lukáš	PINDUR			31	kuchař	Královice	99	80	0	M
2103	535125	1	1	901	4	Marcel	MARTINÍK			33	vedoucí pracovník	Bílichov	99	80	0	M
2103	535150	1	1	903	4	Lenka	PROKOPOVÁ			35	recepční	Hořešovičky	99	80	0	F
2103	541991	1	1	716	4	Roman	AKRMANN			51	podnikatel	Lány	99	716	0	M
2103	551457	1	1	901	4	Milena	PROKOPOVÁ			57	důchodce	Studeněves	99	80	0	F
2103	571423	1	1	901	4	Hynek	KRÁL			39	podnikatel	Zichovec	99	80	0	M
2103	571431	1	1	47	4	Petr	KOLÁŘ			35	klempíř	Vrbičany	99	47	0	M
2103	571512	1	1	901	4	Zdeněk	KOPAL			33	podnikatel	Kutrovice	99	80	0	M
2103	571521	1	1	901	4	Karel	FREISINGER			46	výtahář	Neprobylice	99	80	0	M
2103	571555	1	1	901	4	Jiří	PAUR			57	obchodní zástupce	Líský	99	80	0	M
2103	599425	1	1	901	4	Jaroslav	GROMAN			61	zaměstnanec	Želenice	99	80	0	M
2103	599441	1	1	901	4	Stanislav	FILIPOVSKÝ			61	řidič	Stradonice	99	80	0	M
2103	513032	1	2	901	4	Pavla	ČERMÁKOVÁ			41	skladník přepravy	Kamenný Most	99	80	0	F
2103	513041	1	2	903	4	Radka	JANOUŠOVÁ			32	učitelka	Lhota	99	80	0	F
2103	532053	1	2	47	4	Rudolf	CARVAN	Bc.		54	státní zaměstnanec	Kročehlavy	99	47	0	M
2103	532118	1	2	137	4	Marie	ČERVENKOVÁ			59	samostatný ekonom	Brandýsek	99	137	0	F
2103	532126	1	2	53	4	Bohumil	BEČKA			55	stavitel	Valdek	99	53	0	M
2103	532142	1	2	53	4	Jiří	ČERNÝ	Bc.		38	geodet	Bratronice	99	53	0	M
2103	532169	1	2	901	4	Miroslava	BUREŠOVÁ			53	ekonomka	Buštěhrad	99	80	0	F
2103	532207	1	2	902	4	Pavel	VALEŠ			40	hasič	Bratkovice	99	80	0	M
2103	532223	1	2	902	4	Ilona	FILIPOVÁ			31	mateřská dovolená	Doksy	99	80	0	F
2103	532274	1	2	901	4	Pavel	KOPTA	Ing.		31	stavební inženýr	Družec	99	80	0	M
2103	532282	1	2	903	4	Martin	SEDLÁČEK			25	zedník	Dřetovice	99	80	0	M
2103	532312	1	2	902	4	Zuzana	ŠPRINGEROVÁ			32	asistentka obchodní ředitelky	Horní Bezděkov	99	80	0	F
2103	532339	1	2	470	4	Jitka	VRÁNOVÁ			49	úřednice	Hospozín	99	166	0	F
2103	532355	1	2	53	4	Radomila	FUČKOVÁ	Ing.		45	pedagog	Nová Ves	99	53	0	F
2103	532363	1	2	47	4	Miroslav	RŮŽIČKA			63	důchodce	Hrdlív	47	47	0	M
2103	532371	1	2	901	4	Štěpán	MENTBERGER	MUDr.		39	lékař	Hřebeč	99	80	0	M
2103	532398	1	2	901	4	Markéta	HONZÍKOVÁ			33	prodavačka	Chržín	99	80	0	F
2103	532401	1	2	901	4	Pavel	NOVÁK			40	podnikatel	Jarpice	99	80	0	M
2103	532410	1	2	901	4	Petr	HOUŠKA			33	makléř	Jedomělice	99	80	0	M
2103	532444	1	2	902	4	Roman	TREFNÝ			40	technik	Kačice	99	80	0	M
2103	532452	1	2	901	4	Petr	ČERNÝ			49	jednatel	Kamenné Žehrovice	99	80	0	M
2103	532461	1	2	901	4	Miroslav	KALÍK			54	technik	Klobuky	99	80	0	M
2103	532487	1	2	7	4	Marie	KOSOVÁ	PhDr.		46	učitelka ZŠ	Knovíz	99	7	0	F
2103	532495	1	2	901	4	Ivan	KOZOHORSKÝ			47	technik zemědělské výroby	Koleč	99	80	0	M
2103	532576	1	2	53	4	Emil	GAŽI			25	dělník	Libušín	99	53	0	M
2103	532622	1	2	901	4	Jan	MICHL			32	živnostník	Makotřasy	99	80	0	M
2103	532657	1	2	901	4	Lucie	SLAPNIČKOVÁ			27	asistentka	Hvězda	99	80	0	F
2103	532681	1	2	166	4	Pavel	VARHANÍK			43	řidič	Otvovice	99	166	0	M
2103	532720	1	2	53	4	Karel	ŠINDLER			72	podnikatel	Humny	99	53	0	M
2103	532738	1	2	901	4	Bohumil	PAVLIS			51	THP	Pletený Újezd	99	80	0	M
2103	532771	1	2	901	4	Ladislav	BARTÁK			46	OSVČ	Přelíc	99	80	0	M
2103	532801	1	2	902	4	Karel	NEŠETŘIL			55	OSVČ	Sazená	99	80	0	M
2103	532819	1	2	119	4	Vladimír	HORÁLEK	JUDr.		59	právník	Slaný	99	119	0	M
2103	532835	1	2	902	4	Yvona	VÍTKOVÁ	Mgr.		39	zástup. řed. Domova pod Lipami	Smečno	99	80	0	F
2103	532851	1	2	903	4	Jiří	STEHLÍK			24	elektromontér	Stehelčeves	99	80	0	M
2103	532860	1	2	7	4	Milan	PAVLÍK			47	mistr technik	Stochov	99	7	0	M
2103	532916	1	2	902	4	Zbyněk	RUS			32	živnostník - truhlář	Šlapanice	99	80	0	M
2103	532959	1	2	903	4	Kateřina	PEČENÁ			42	asistentka	Třebichovice	99	80	0	F
2103	532967	1	2	901	4	Václav	ZÁBRANSKÝ			61	zaměstnanec bezpeč. agentury	Třebíz	99	80	0	M
2103	532983	1	2	47	4	Vladimír	DOUŠA			64	důchodce	Tuchlovice	99	47	0	M
2103	533009	1	2	901	4	Jaroslav	CHUDERÁK			48	nezaměstnaný	Uhy	99	80	0	M
2103	533017	1	2	53	4	Miroslav	VLASÁK	Ing.	CSc.	55	ředitel Pozemkového úřadu	Unhošť	53	53	0	M
2103	533025	1	2	53	4	Jiří	SLEZÁK			42	podnikatel	Velká Dobrá	99	53	0	M
2103	533041	1	2	53	4	Petr	SRB			21	studující VŠ	Velvary	53	53	0	M
2103	533050	1	2	903	4	Luděk	OSVALD			35	řidič	Vinařice	99	80	0	M
2103	533092	1	2	901	4	Jakub	NOSEK			26	soukromý zemědělec	Trněný Újezd	99	80	0	M
2103	533114	1	2	53	4	Ilona	DORNICOVÁ	Mgr.		41	učitelka	Zlonice	53	53	0	F
2103	533122	1	2	901	4	Iva	KRUPAUEROVÁ			51	zdravotní sestra	Zvoleněves	99	80	0	F
2103	533149	1	2	901	4	Jaroslava	JELÍNKOVÁ			44	úřednice	Žilina	99	80	0	F
2103	533157	1	2	901	4	Rostislav	LINDA			39	místostarosta obce, podnikatel	Žižice	99	80	0	M
2103	535010	1	2	902	4	Josef	PORT			42	skladník	Běleč	99	80	0	M
2103	535095	1	2	901	4	Jaroslav	DRYÁK			51	zámečník	Loucká	99	80	0	M
2103	535109	1	2	902	4	Petr	VALENTA			63	důchodce	Královice	99	80	0	M
2103	535150	1	2	901	4	Petr	SNOP			61	strojník	Hořešovičky	99	80	0	M
2103	541991	1	2	53	4	Tomáš	KINDL	Ing.		43	jednatel	Lány	53	53	0	M
2103	551457	1	2	902	4	Lenka	JANOVSKÁ	Mgr.		38	učitelka	Studeněves	99	80	0	F
2103	513041	1	3	901	4	Luboš	MACH			45	informatik	Lhota	99	80	0	M
2103	532126	1	3	902	4	Jana	PODRÁSKÁ	Ing.		27	personalistka	Braškov	99	80	0	F
2103	532142	1	3	901	4	František	KUKLA			37	voják	Bratronice	99	80	0	M
2103	532169	1	3	659	4	Dagmar	NOVOTNÁ			47	supervizor	Buštěhrad	99	721	0	F
2103	532185	1	3	901	4	Jiří	TESAŘ	Bc.		42	státní zaměstnanec	Cvrčovice	99	80	0	M
2103	532207	1	3	904	4	Vladimíra	KAŠPÁRKOVÁ			46	úřednice	Nabdín	99	80	0	F
2103	532223	1	3	901	4	Stanislav	MACHULKA	Ing.		45	státní úředník	Doksy	99	80	0	M
2103	532282	1	3	901	4	Luboš	HLUŠIČKA			48	živnostník	Dřetovice	99	80	0	M
2103	532312	1	3	903	4	Aleš	KRATOCHVÍL			49	konzultant IT	Horní Bezděkov	99	80	0	M
2103	532347	1	3	901	4	Karel	ŠUP			48	řidič - opravář	Hostouň	99	80	0	M
2103	532355	1	3	902	4	Jaroslava	KEMROVÁ			61	důchodce	Nová Ves	99	80	0	F
2103	532444	1	3	166	4	Miloš	KOUNICKÝ			35	OSVČ	Kačice	99	166	0	M
2103	532452	1	3	7	4	Zdeňka	KRÁLOVÁ			55	výpravčí	Kamenné Žehrovice	99	7	0	F
2103	532479	1	3	470	4	Vladislav	BUNIKOVSKÝ			39	zedník	Kmetiněves	99	166	0	M
2103	532487	1	3	901	4	Jan	SEIBOTH			21	studující	Knovíz	99	80	0	M
2103	532495	1	3	5	4	Miroslav	HORSICA			50	technik	Koleč	99	5	0	M
2103	532576	1	3	721	4	Jan	HAVLÍK			41	podnikatel	Libušín	721	721	0	M
2103	532622	1	3	903	4	Tomáš	PINTA	Ing.		29	zaměstnanec letového úseku	Makotřasy	99	80	0	M
2103	532665	1	3	901	4	Pavel	ROTT			50	strojvedoucí	Neuměřice	99	80	0	M
2103	532720	1	3	355	4	Jakub	LAPKA			25	řidič	Pchery	99	80	0	M
2103	532754	1	3	47	4	Josef	KAPALÍN st.			67	důchodce	Podlešín	47	47	0	M
2103	532797	1	3	901	4	Antonín	ŠVENKRT	Ing.		53	agronom	Řisuty	99	80	0	M
2103	532835	1	3	901	4	Soňa	DUBSKÁ			43	učitelka MŠ	Smečno	99	80	0	F
2103	532851	1	3	902	4	Martin	SVOBODA			40	zaměstnanec SKYPORT a.s.	Stehelčeves	99	80	0	M
2103	532860	1	3	721	4	Kamil	STÁDNÍK			32	ostraha letiště	Stochov	721	721	0	M
2103	532959	1	3	901	4	Marie	HANUŠOVÁ			66	důchodkyně	Třebichovice	99	80	0	F
2103	532983	1	3	53	4	Vendula	JEŽILOVÁ			41	referentka	Srby	53	53	0	F
2103	533017	1	3	902	4	Lenka	KOZLOVÁ	Ing.		48	vodohospodářka	Unhošť	99	80	0	F
2103	533041	1	3	47	4	Václav	VAIGL			52	živnostník	Velvary	99	47	0	M
2103	533050	1	3	47	4	Václav	DUPA			68	důchodce	Vinařice	47	47	0	M
2103	533114	1	3	7	4	Petr	SKLENIČKA	Ing.		44	soukromý projektant	Zlonice	99	7	0	M
2103	533149	1	3	47	4	Jaroslav	DOUŠA			61	důchodce	Žilina	47	47	0	M
2103	541991	1	3	47	4	Hana	SCHRITTEROVÁ			61	zdravotní sestra	Lány	99	47	0	F
2103	599433	1	3	166	4	Miloslav	TOMEK			62	OSVČ	Svárov	99	166	0	M
2103	513041	1	4	902	4	Jaroslav	BENDL			33	účetní - fakturant	Lhota	99	80	0	M
2103	532053	1	4	714	4	Josef	PROCHÁZKA			26	zaměstnanec letiště	Kročehlavy	99	714	0	M
2103	532126	1	4	901	4	Ladislav	SVOBODA	MUDr.		71	lékař	Braškov	99	80	0	M
2103	532169	1	4	53	4	Ladislav	ŠIMON			39	podnikatel	Buštěhrad	99	53	0	M
2103	532185	1	4	47	4	Zbyněk	NYŠ			34	obchodní zástupce	Cvrčovice	99	47	0	M
2103	532223	1	4	53	4	Alena	BREHOVÁ			35	podnikatelka	Doksy	99	53	0	F
2103	532444	1	4	901	4	Vladimír	ONDRÁČEK	Ing.		60	důchodce	Kačice	99	80	0	M
2103	532452	1	4	47	4	Robert	HAHN			44	řidič	Kamenné Žehrovice	99	47	0	M
2103	532487	1	4	144	4	Radka	PITROFOVÁ			21	studentka	Knovíz	144	144	0	F
2103	532495	1	4	427	4	Lucie	BAKALÁŘOVÁ			32	na rodičovské dovolené	Koleč	99	80	0	F
2103	532576	1	4	47	4	Václav	SOUČEK			62	v důchodu	Libušín	99	47	0	M
2103	532720	1	4	7	4	Irena	LAPKOVÁ			55	prodavačka	Pchery	99	7	0	F
2103	532754	1	4	901	4	Jan	STUDNIČKA			34	automechanik	Podlešín	99	80	0	M
2103	532819	1	4	53	4	Petr	ČAPEK			61	soustružník	Slaný	53	53	0	M
2103	532835	1	4	47	4	Danuše	NOSKOVÁ			80	důchodce	Smečno	47	47	0	F
2103	532860	1	4	470	4	Ivo	NOVÁK			36	učitel hudby	Stochov	99	166	0	M
2103	533017	1	4	7	4	Zuzana	KINDLOVÁ	MUDr.		49	lékařka	Unhošť	99	7	0	F
2103	533050	1	4	901	4	Miluše	BELÁNYIOVÁ			52	zdravotní sestra	Vinařice	99	80	0	F
2103	533114	1	4	47	4	Josef	NEUMANN			55	pracovník městyse Zlonice	Zlonice	99	47	0	M
2103	533122	1	4	7	4	Jaroslav	URKS			47	provozní elektrikář	Zvoleněves	7	7	0	M
2103	533149	1	4	903	4	Miloslav	ŠEBEK			48	řidič	Žilina	99	80	0	M
2103	541991	1	4	721	4	Václav	BURGER			35	produktový manažer	Lány	721	721	0	M
2103	532053	1	5	53	4	Miroslav	VACEK	Mgr.		37	náměstek primátora	Kladno	53	53	0	M
2103	532177	1	5	901	4	Jiří	NESTRAŠIL			43	hasič	Tuřany	99	80	0	M
2103	532347	1	5	905	4	Dušan	SOJKA			37	tunelář/dispečer	Hostouň	99	80	0	M
2103	532495	1	5	470	4	Iva	ČACKÁ PAVLÍKOVÁ	JUDr.	Ph.D.	39	advokátka	Koleč	99	80	0	F
2103	532720	1	5	901	4	Kateřina	MAHOVSKÁ	Ing.		35	učitelka ZŠ	Humny	99	80	0	F
2103	532819	1	5	355	4	Jiří	ZÍMA			42	vinárník	Slaný	99	80	0	M
2103	532835	1	5	470	4	Vlasta	KALVASOVÁ			59	ředitelka MŠ	Smečno	99	80	0	F
2103	532860	1	5	1	4	Lenka	KOULOVÁ	Ing.		42	soukr. podnikatelka	Čelechovice	99	1	0	F
2103	533017	1	5	721	4	Karel	KOPP	doc.,Ing.	CSc.	62	ekonomicko organizač.poradce	Unhošť	99	721	0	M
2103	535150	1	5	904	4	Jan	KORIŤÁK			25	svářeč	Hořešovičky	99	80	0	M
2103	541991	1	5	901	4	Martina	HOŘEJŠÍ			36	rodičovská dovolená	Lány	99	80	0	F
2103	532053	1	6	364	4	Tomáš	KARETA			31	vodárenský technik	Dubí	5	5	0	M
2103	532347	1	6	903	4	Václav	HAJNÝ			44	zástupce ved. výroby	Hostouň	99	80	0	M
2103	532835	1	6	7	4	Pavel	CUKR	Ing.		64	podnikatel	Smečno	99	7	0	M
2103	532860	1	6	113	4	Karel	POKORNÝ			36	OSVČ	Čelechovice	99	113	0	M
2103	533017	1	6	47	4	Jiří	TOPINKA			71	důchodce	Unhošť	47	47	0	M
2103	535150	1	6	902	4	Anna	ČERMÁKOVÁ			60	důchodkyně	Hořešovičky	99	80	0	F
2103	532053	1	7	727	4	Přemysl	MUŽÍK	Ing.		45	jednatel obchod.společnosti	Kladno	727	727	0	M
2103	532819	1	7	144	4	Jitka	KADLECOVÁ			52	podnikatelka	Slaný	144	144	0	F
2103	532860	1	7	47	4	František	VAŠÍČEK			67	důchodce	Stochov	47	47	0	M
2103	533017	1	7	901	4	Jiří	ROUS			40	vedoucí tech.odbavení letadel	Unhošť	99	80	0	M
2103	532053	1	8	144	4	Kateřina	WEISSOVÁ			32	podnikatelka	Kročehlavy	144	144	0	F
2103	532819	1	8	480	4	Stanislav	BERKOVEC			54	novinář	Slaný	99	80	0	M
2103	532053	1	9	1	4	Viktor	SOUČEK			51	živnostník	Kladno	1	1	0	M
2103	532819	1	9	47	4	Radislav	KASÍK			55	technik	Slaný	47	47	0	M
2103	532053	1	10	721	4	Petr	ULLRYCH	MUDr.		58	primář gynekol.-porod.oddělení	Švermov	99	721	0	M
2103	564125	1	10	901	4	Miroslava	URIEOVÁ			32	fakturantka	Plchov	99	80	0	F
2103	512991	1	1	901	5	Jiří	VINKL			46	brusič	Drnek	99	80	0	M
2103	513032	1	1	355	5	Jaroslav	KOŘÍNEK			39	výpočetní technik	Kamenný Most	99	1	0	M
2103	513041	1	1	53	5	Miloslav	PODDANÝ			41	podnikatel	Lhota	99	53	0	M
2103	513075	1	1	355	5	Helena	HÝSKOVÁ			47	administrativní pracovnice	Hobšovice	99	1	0	F
2103	513113	1	1	901	5	Pavlína	RÉSÖVÁ			48	zaměstnanec ČD	Malé Přítočno	99	80	0	F
2103	513130	1	1	901	5	Milan	PROVAZNÍK			47	nákup a prodej stav.materiálu	Dolany	99	80	0	M
2103	532053	1	1	7	5	Radim	KRÁL			47	manažer	Kročehlavy	7	7	0	M
2103	532070	1	1	901	5	Vít	MALÝ			48	živnostník	Běloky	99	80	0	M
2103	532088	1	1	901	5	Martin	HULCR			38	operátor betonárky	Bakov	99	80	0	M
2103	532100	1	1	901	5	František	STRNADEL			54	stavební technik	Blevice	99	80	0	M
2103	532126	1	1	47	5	Radek	FUIT			29	skladník	Braškov	99	47	0	M
2103	532142	1	1	387	5	Barbora	PODDANÁ			25	úřednice	Bratronice	99	80	0	F
2103	532169	1	1	7	5	Jiří	MÜLLER	Ing.		38	konstruktér	Buštěhrad	99	7	0	M
2103	532207	1	1	903	5	Eva	BÖHMOVÁ			43	podnikatel	Černuc	99	80	0	F
2103	532223	1	1	47	5	Zdeňka	ARDONOVÁ			46	inv.důchodce	Doksy	99	47	0	F
2103	532274	1	1	47	5	Jiří	SEDMIDUBSKÝ			59	dělník	Družec	47	47	0	M
2103	532282	1	1	902	5	Eva	ČTRNÁCTÁ	Mgr.		34	rodičovská dovolená	Dřetovice	99	80	0	F
2103	532291	1	1	901	5	Kateřina	PRUŠÁKOVÁ	Ing.		32	mateř. dovolená	Dřínov	99	80	0	F
2103	532312	1	1	901	5	Jana	SCHIEBERTOVÁ			41	realitní správce	Horní Bezděkov	99	80	0	F
2103	532321	1	1	901	5	Miloslav	FRIC			72	důchodce	Hořešovice	99	80	0	M
2103	532339	1	1	901	5	Jiří	KOJAN			34	policista	Hospozín	99	80	0	M
2103	532347	1	1	904	5	Karel	KUKELKA			27	řezník	Hostouň	99	80	0	M
2103	532355	1	1	901	5	Václav	KEMR			32	topenář	Hradečno	99	80	0	M
2103	532363	1	1	901	5	Stanislav	PELÁN			42	stavební technik	Hrdlív	99	80	0	M
2103	532371	1	1	53	5	Petr	KOLIHA			45	OSVČ	Hřebeč	99	53	0	M
2103	532398	1	1	902	5	Zbyněk	ŠMAHEL	MVDr.		64	veterinární lékař	Chržín	99	80	0	M
2103	532401	1	1	902	5	Ladislav	TRÉGR			37	zedník	Jarpice	99	80	0	M
2103	532410	1	1	47	5	Jiří	TOMEŠ	Bc.		33	hasič	Jedomělice	99	47	0	M
2103	532444	1	1	903	5	Radim	GABRIEL	Mgr.		49	řed.inst.postgraduál.studia	Kačice	99	80	0	M
2103	532461	1	1	7	5	Zdeněk	LISEC			60	důchodce	Kokovice	7	7	0	M
2103	532487	1	1	53	5	Luboš	NIGRIN			34	manažer obchodní distribuce	Knovíz	99	53	0	M
2103	532495	1	1	7	5	Karel	VANÍČEK			64	strojník	Koleč	99	7	0	M
2103	532517	1	1	901	5	Lenka	ZAMRAZILOVÁ			46	sekretářka	Kvílice	99	80	0	F
2103	532525	1	1	901	5	Jana	KOLÍNSKÁ	RNDr.		46	středoškolský profesor	Kyšice	99	80	0	F
2103	532533	1	1	47	5	Jan	ŠUSTR	Ing.		34	OSVČ	Ledce	99	47	0	M
2103	532576	1	1	901	5	Milan	DRAHOŠ	Ing.		45	vedoucí tech. přípravy výroby	Libušín	99	80	0	M
2103	532584	1	1	901	5	Hana	KOHOUTOVÁ			29	živnostník	Lidice	99	80	0	F
2103	532622	1	1	902	5	Vladimír	TREJBAL			49	podnikatel	Makotřasy	99	80	0	M
2103	532631	1	1	901	5	Ondřej	NOVÁK	Mgr.		43	učitel	Malé Kyšice	99	80	0	M
2103	532657	1	1	902	5	Antonín	JANČA	Ing.		68	důchodce-adm.tech.-hosp.prac.	Malíkovice	99	80	0	M
2103	532665	1	1	902	5	Robert	PALUKA			33	policista	Neuměřice	99	80	0	M
2103	532681	1	1	53	5	Jana	TRUHLÁŘOVÁ			37	učitelka	Otvovice	99	53	0	F
2103	532711	1	1	901	5	Roman	MATUŠKA			44	podnikatel	Pavlov	99	80	0	M
2103	532720	1	1	47	5	Lukáš	DEMETER			22	administrativní pracovník	Humny	47	47	0	M
2103	532762	1	1	901	5	Zdena	TRUXOVÁ			36	podnikatelka	Hřešice	99	80	0	F
2103	532801	1	1	901	5	Michal	POKORNÝ			29	technik kvality výroby	Sazená	99	80	0	M
2103	532819	1	1	7	5	Stanislav	ŠVARC	Mgr.		70	učitel	Slaný	99	7	0	M
2103	532827	1	1	901	5	Václav	FRÝDEK			36	bankovní úředník	Slatina	99	80	0	M
2103	532835	1	1	1	5	Jan	ANDRLE			42	podnikatel	Smečno	99	1	0	M
2103	532851	1	1	901	5	Olga	ŠŤÁHLAVSKÁ			47	prodavačka	Stehelčeves	99	80	0	F
2103	532860	1	1	53	5	Roman	KLUSÁK			43	ředitel společnosti	Stochov	53	53	0	M
2103	532908	1	1	901	5	Petr	THON			45	řidič	Svinařov	99	80	0	M
2103	532916	1	1	901	5	Martin	BLAŽEK			39	střihač	Budeničky	99	80	0	M
2103	532959	1	1	902	5	Martin	FUKA			41	řidič	Třebichovice	99	80	0	M
2103	532967	1	1	902	5	Jiří	BAKALÁŘ			34	OSVČ	Třebíz	99	80	0	M
2103	532975	1	1	47	5	Věra	HERGESSELOVÁ			40	referent	Třebusice	99	47	0	F
2103	532983	1	1	7	5	Jaroslav	KAŠPAR	Ing.		45	technik	Tuchlovice	7	7	0	M
2103	533009	1	1	902	5	Milena	KALINOVÁ			38	učitelka	Uhy	99	80	0	F
2103	533017	1	1	144	5	Eleonora	HOLMANOVÁ			63	podnikatel - maloobch.prodej	Nouzov	144	144	0	F
2103	533025	1	1	721	5	Michal	PROCHÁZKA	Ing.		48	asistent reg.manažera prodeje	Velká Dobrá	99	721	0	M
2103	533033	1	1	901	5	Jan	BURGER			38	prodejce vozidel	Velké Přítočno	99	80	0	M
2103	533041	1	1	470	5	Miloslava	ČERVENKOVÁ	Mgr.		40	učitelka	Velvary	99	166	0	F
2103	533050	1	1	902	5	Jan	EBERT			49	obchodní zástupce	Vinařice	99	80	0	M
2103	533092	1	1	902	5	Jan	KOLENČÍK			36	podnikatel	Trněný Újezd	99	80	0	M
2103	533114	1	1	901	5	Jana	NEUMANOVÁ	Bc.	DiS.	23	studentka	Zlonice	99	80	0	F
2103	533149	1	1	902	5	Libor	ŠÍMA			44	vedoucí střediska	Žilina	99	80	0	M
2103	533157	1	1	53	5	Roman	CHVOJ			42	podnikatel	Drnov	53	53	0	M
2103	535010	1	1	901	5	Monika	POSTOLKOVÁ			40	v domácnosti	Běleč	99	80	0	F
2103	535095	1	1	902	5	Monika	PELICHOVSKÁ			36	dělnice	Loucká	99	80	0	F
2103	535109	1	1	901	5	Josef	NOVÁK			38	dělník	Královice	99	80	0	M
2103	535125	1	1	901	5	Alena	SVOBODOVÁ	Bc.		29	admin. pracovnice	Bílichov	99	80	0	F
2103	535150	1	1	903	5	Milan	VAŇKÁT			68	důchodce	Hořešovičky	99	80	0	M
2103	541991	1	1	716	5	Libor	ŠVOLBA			37	vedoucí technik	Lány	99	716	0	M
2103	551457	1	1	901	5	Ivana	PTÁČKOVÁ			46	podnikatelka	Studeněves	99	80	0	F
2103	571423	1	1	901	5	Václav	VÁGNER		DiS.	30	kontrolor kvality	Zichovec	99	80	0	M
2103	571431	1	1	47	5	Ivana	HUBÁLKOVÁ			39	prodavačka	Vrbičany	99	47	0	F
2103	571512	1	1	901	5	Zdeněk	KUTIL			35	strážník MP	Kutrovice	99	80	0	M
2103	571521	1	1	901	5	Martin	NECHYBA			30	číšník	Neprobylice	99	80	0	M
2103	571555	1	1	901	5	Jaroslav	VEJRAŽKA			43	živnostník	Líský	99	80	0	M
2103	599425	1	1	901	5	Hana	SÁDLOVÁ			31	na mateřské d.	Želenice	99	80	0	F
2103	599441	1	1	901	5	Jaroslav	KOUKOLÍČEK			29	řidič	Stradonice	99	80	0	M
2103	513032	1	2	901	5	Ladislav	CÍLEK			50	podnikatel	Kamenný Most	99	80	0	M
2103	513041	1	2	903	5	Vladimír	ČURDA			32	státní zaměstnanec	Lhota	99	80	0	M
2103	532053	1	2	47	5	Roman	KRÁL			48	živnostník	Kročehlavy	47	47	0	M
2103	532118	1	2	137	5	Jaroslav	MACH			49	ekonom a manažer	Olšany	99	137	0	M
2103	532126	1	2	53	5	Monika	RANDÁKOVÁ	Ing.	Ph.D.	44	vysokoškolský pedagog	Braškov	99	53	0	F
2103	532142	1	2	53	5	Zdeňka	KRUMLOVÁ			39	v domácnosti	Bratronice	99	53	0	F
2103	532169	1	2	901	5	Karel	JEDLIČKA	Ing.		64	podnikatel	Buštěhrad	99	80	0	M
2103	532207	1	2	902	5	Helena	DUDOVÁ			32	floristka	Černuc	99	80	0	F
2103	532223	1	2	902	5	Jaroslav	OUŘEDNÍK	MUDr.		31	lékař	Doksy	99	80	0	M
2103	532274	1	2	901	5	Václav	KVÁČA			64	důchodce	Družec	99	80	0	M
2103	532282	1	2	903	5	Marek	KOŠŤÁL			32	specialista inform.technologií	Dřetovice	99	80	0	M
