OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4207	568007	1	7	53	6	Július	Szabó			36	sekretář (tajemník) v neziskové organizaci	Chabařovice	53	53	A	M
4207	568015	1	7	88	6	Nikola	Šífová	Mgr.		42	státní zaměstnanec	Chlumec	99	88	A	F
4207	501298	1	8	53	6	David	Jirota	Mgr.		42	stavbyvedoucí	Severní Terasa	53	53	A	M
4207	502081	1	8	1128	6	Robert	Vaněček			42	řidič MHD	Krásné Březno	99	1128	A	M
4207	502316	1	8	768	6	Marcela	Jakubíčková			58	referent správy majetku	Brná	99	768	A	F
4207	553697	1	8	1024	6	Marcela	Pavlasová	Bc.		40	vedoucí referátu	Koštov	99	1024	A	F
4207	554804	1	8	1195	6	Radka	Bandasová			51	trenérka cheerleaders	Střekov	1195	1195	A	F
4207	555223	1	8	902	6	Naděžda	Fialová			40	zdravotní sestra	Velké Chvojno	99	80	A	F
4207	567892	1	8	1330	6	Jana	Novotná			64	asistentka farmaceuta	Bukov	1	1	A	F
4207	568007	1	8	768	6	Michal	Burdek	Bc.		31	OSVČ	Chabařovice	99	768	A	M
4207	501298	1	9	1315	6	Dita	Králová	Mgr.		46	učitelka	Severní Terasa	721	721	A	F
4207	502081	1	9	1012	6	Vilém	Balvín	Mgr.		61	vychovatel pro speciální pedagogické instituce	Mojžíř	99	1012	A	M
4207	502316	1	9	7	6	Martin	Cabák			50	dělník	Střekov	7	7	A	M
4207	554804	1	9	1399	6	Kamil	Dlouhý			49	obchodní ředitel	Klíše	1173	1173	A	M
4207	567892	1	9	53	6	Petr	Doubek			51	podnikatel v oblasti BOZP a PO	Hostovice	53	53	A	M
4207	568007	1	9	47	6	Jiří	Volmut			71	dělník	Chabařovice	99	47	A	M
4207	501298	1	10	704	6	Šárka	Tejmlová			44	kontrolorka	Severní Terasa	99	704	A	F
4207	502081	1	10	1021	6	Nikola	Kdolská			25	studentka VŠ	Neštěmice	99	1021	N	F
4207	502316	1	10	1128	6	Miroslav	Králík			40	OSVČ	Střekov	99	1128	A	M
4207	554804	1	10	768	6	Ivana	Kurljuková			63	důchodkyně	Ústí nad Labem-centrum	99	768	A	F
4207	567892	1	10	1114	6	Jaroslav	Pajma			50	bezpečnostní pracovník	Ústí nad Labem-centrum	1114	1114	A	M
4207	501298	1	11	768	6	Václava	Hroudová			69	OSVČ	Severní Terasa	99	768	A	F
4207	502081	1	11	529	6	Ladislav	Horváth			35	příslušník policie ČR,kriminalista,účastník čtyř	Krásné Březno	99	80	A	M
4207	502316	1	11	47	6	Jan	Kolman			46	technik	Svádov	99	47	A	M
4207	554804	1	11	477	6	Roman	Libal			48	obchodní ředitel, motorkář	Ústí nad Labem-centrum	99	80	A	M
4207	567892	1	11	47	6	Josef	Vodička			36	ICT specialista	Všebořice	99	47	A	M
4207	501298	1	12	1021	6	Hana	Kučerová			48	farmaceutická laborantka	Severní Terasa	99	1021	A	F
4207	502316	1	12	1195	6	Radka	Bandasová			51	trenérka cheerleaders	Střekov	1195	1195	A	F
4207	554804	1	12	53	6	Hilmi Mahmoud	Al-Eraidi	MUDr.		59	zástupce primáře ženské kliniky	Strážky	53	53	A	M
4207	567892	1	12	785	6	Martin	Oláh	Ing.		40	vrcholový manažer teplické sklárny AGC	Bukov	99	785	A	M
4207	554804	1	13	1315	6	Jiří	Čapek	Mgr.	DiS.	37	hasič, operační důstojník	Ústí nad Labem-centrum	99	166	A	M
4207	567892	1	13	1012	6	Tibor	Gaži			38	podnikatel	Předlice	99	1012	A	M
4207	554804	1	14	7	6	Jan	Eichler	Dr.		57	ředitel DDM	Severní Terasa	99	7	A	M
4207	554804	1	15	704	6	Miroslav	Junek			54	vedoucí obchodní společnosti	Střekov	99	704	A	M
4207	501298	1	1	785	7	Jiří	Mráz	Mgr.		47	pedagog, střední škola	Severní Terasa	99	785	A	M
4207	502081	1	1	785	7	Zdeňka	Fričová	Mgr.		64	středoškolský pedagog	Krásné Březno	99	785	A	F
4207	502316	1	1	529	7	Vojtěch	Karban			39	prodejce bylinných produktů	Střekov	720	720	A	M
4207	530620	1	1	129	7	Markéta	Kombercová	Ing.		40	vedoucí stavebního úřadu	Přestanov	99	129	A	F
4207	546186	1	1	470	7	Petra	Smíšková			23	sanitářka	Ryjice	99	166	A	F
4207	553697	1	1	47	7	Jiřina	Podaná			60	zootechnička	Koštov	99	47	A	F
4207	554804	1	1	1021	7	Hana	Kučerová			48	farmaceutická laborantka	Severní Terasa	99	1021	A	F
4207	567892	1	1	529	7	Jiří	Vavruška	Ing.		46	finanční analytik	Hostovice	99	80	A	M
4207	567931	1	1	129	7	Miroslav	Suchý			68	starosta	Dolní Zálezly	99	129	A	M
4207	567973	1	1	904	7	Marek	Brož			40	zámečník	Homole u Panny	99	80	A	M
4207	568007	1	1	7	7	Zdeněk	Hlaváček			35	technik	Chabařovice	7	7	A	M
4207	568015	1	1	901	7	Pavel	Strnad	MUDr.		46	lékař ORL	Chlumec	99	80	A	M
4207	568023	1	1	901	7	Dagmar	Šrejberová	MUDr.		49	lékař, mikrobiolog	Chuderov	99	80	A	F
4207	568058	1	1	183	7	Eva	Preiningerová	Ing.		63	učitelka ZŠ	Libouchec	99	183	A	F
4207	568091	1	1	903	7	Jan	Řehák			69	důchodce	Malé Březno	99	80	A	M
4207	568104	1	1	902	7	Jan	Majer			65	důchodce	Malečov	99	80	A	M
4207	568147	1	1	902	7	Robert	Žarnovský			51	elektromechanik	Krásný Les	99	80	A	M
4207	568155	1	1	901	7	Olga	Louvarová			53	ředitelka MŠ	Povrly	99	80	A	F
4207	568201	1	1	47	7	Monika	Bondorová			43	pradlenka	Stadice	99	47	A	F
4207	568287	1	1	901	7	Lucie	Kostičová			33	vedoucí úseku zahrada	Tašov	99	80	A	F
4207	568295	1	1	902	7	Jiří	Šimeček			51	manažer prodejen	Telnice	99	80	A	M
4207	568309	1	1	47	7	Matěj	Bláha			21	strojní mechanik	Tisá	99	47	A	M
4207	568350	1	1	902	7	Jitka	Černá			55	administrativa	Velké Březno	99	80	A	F
4207	501298	1	2	7	7	Martin	Mašek			41	ČD Cargo, OSŽ	Severní Terasa	7	7	A	M
4207	502081	1	2	7	7	Rudolf	Schmied			22	student	Mojžíř	7	7	A	M
4207	502316	1	2	1012	7	Markéta	Javornická	MUDr.		50	lékařka - psychiatr	Svádov	99	1012	A	F
4207	530620	1	2	470	7	Martin	Mužík			52	podnikatel	Přestanov	99	80	A	M
4207	546186	1	2	47	7	Šárka	Žáková			40	servírka	Ryjice	99	47	A	F
4207	553697	1	2	427	7	Luboš	Štill	Ing.		47	státní zaměstnanec	Trmice	99	80	A	M
4207	554804	1	2	1128	7	Denisa	Bukorová	Bc.		45	ředitelka mateřské školy, trenérka krasobruslení	Severní Terasa	99	1128	A	F
4207	555223	1	2	905	7	Jaroslava	Galbavá	Ing.		33	kontrolorka proj. opatření progr. rozvoje venkova	Žďár	99	80	A	F
4207	567892	1	2	7	7	Petra	Dlouhá			36	referentka	Klíše	7	7	A	F
4207	567973	1	2	901	7	Jiří	Fejfárek			65	důchodce	Suletice	99	80	A	M
4207	568007	1	2	129	7	Stanislav	Sochocký	Ing.		73	historik	Chabařovice	99	129	A	M
4207	568015	1	2	480	7	Slavomír	Piroutek			58	osoba samostatně činná	Chlumec	99	80	A	M
4207	568023	1	2	902	7	Michal	Vrbíček			47	úředník	Chuderov	99	80	A	M
4207	568058	1	2	788	7	Jaroslav	Zelený			35	obchodní zástupce	Libouchec	99	788	A	M
4207	568091	1	2	906	7	Josef	Focke			64	technik	Malé Březno	99	80	A	M
4207	568104	1	2	901	7	Denisa	Halová			44	OSVČ	Malečov	99	80	A	F
4207	568147	1	2	901	7	Jana	Moravcová	Ing.		41	ředitelka odborné org. pro ŽP	Krásný Les	99	80	A	F
4207	568155	1	2	53	7	Jan	Litoš	Ing.		55	podnikatel	Povrly	99	53	A	M
4207	568201	1	2	902	7	Peter	Urban			38	živnostník	Řehlovice	99	80	A	M
4207	568295	1	2	903	7	Hana	Hůlková			49	administrativní pracovnice	Varvažov	99	80	A	F
4207	568309	1	2	901	7	Luboš	Krejčí	Mgr.		56	podnikatel	Tisá	99	80	A	M
4207	568350	1	2	7	7	Martin	Pláteník			24	student	Velké Březno	99	7	A	M
4207	568384	1	2	902	7	Martin	Rakovský			21	instalatér	Zubrnice	99	80	A	M
4207	501298	1	3	1012	7	Jaroslava	Růžičková			64	učitelka, kadeřnice	Severní Terasa	99	1012	A	F
4207	502081	1	3	47	7	Marek	Šutič			44	dělník	Mojžíř	47	47	A	M
4207	502316	1	3	1114	7	Martin	Zahálka			48	elektromontér	Střekov	1114	1114	A	M
4207	530620	1	3	480	7	Věra	Patzlová			40	asistentka pedagoga	Přestanov	99	80	A	F
4207	553697	1	3	463	7	Milada	Džudžová			25	asistentka pedagoga	Trmice	99	80	A	F
4207	554804	1	3	1114	7	Vladimír	Strnad			56	živnostník	Severní Terasa	1114	1114	A	M
4207	567892	1	3	768	7	Radim	Gloser			54	servisní technik	Bukov	99	768	A	M
4207	567973	1	3	902	7	Ilona	Petráková			55	dělnice	Homole u Panny	99	80	A	F
4207	568007	1	3	901	7	Sylva	Přikrylová	Mgr.		45	učitelka	Chabařovice	99	80	A	F
4207	568015	1	3	7	7	Jaroslav	Neliba			59	automechanik	Chlumec	7	7	A	M
4207	568058	1	3	470	7	Richard	Langáš			43	živnostník, invalidní důchodce	Libouchec	99	80	A	M
4207	568091	1	3	904	7	Adéla	Pišlová			29	učitelka v mateřské škole	Malé Březno	99	80	A	F
4207	568104	1	3	903	7	Pavel	Vidlička			42	živnostník	Březí	99	80	A	M
4207	568155	1	3	47	7	Milan	Špinka			48	slévač	Neštědice	99	47	A	M
4207	568201	1	3	901	7	Naděžda	Haganová			54	admin. pracovník	Habří	99	80	A	F
4207	568295	1	3	901	7	Dagmar	Křížová			71	důchodkyně	Varvažov	99	80	A	F
4207	568309	1	3	904	7	Kristýna	Kubašková	Bc.		28	obchodní zástupce	Tisá	99	80	A	F
4207	568350	1	3	901	7	Miloš	Hudík		MBA, dr. h. c.	50	jednatel společnosti	Valtířov	99	80	A	M
4207	568384	1	3	901	7	Jaromíra	Rakovská			43	servírka	Zubrnice	99	80	A	F
4207	501298	1	4	47	7	Růžena	Jírovská			72	úřednice	Severní Terasa	47	47	A	F
4207	502081	1	4	53	7	Andrea	Höhnová			27	strážník městské policie	Neštěmice	99	53	A	F
4207	502316	1	4	53	7	Jana	Choutková	Ing.		56	pracovnice Státního fondu životního prostředí	Kojetice	53	53	A	F
4207	530620	1	4	903	7	Daniela	Straková	Bc.		43	sociální pracovnice	Přestanov	99	80	A	F
4207	553697	1	4	785	7	Jiří	Mikula			39	OSVČ, programátor	Trmice	99	785	A	M
4207	554804	1	4	529	7	Karel	Karika			57	mistostarosta Městského obvodu Ústí nad L.-město	Ústí nad Labem-centrum	5	5	A	M
4207	555223	1	4	901	7	Radek	Šimák			32	technik	Velké Chvojno	99	80	A	M
4207	567892	1	4	1128	7	Petr	Kopta		DiS.	39	radiologický asistent, florbalový trenér	Klíše	1128	1128	A	M
4207	567973	1	4	903	7	Václav	Kavan	Mgr.		74	důchodce	Homole u Panny	99	80	A	M
4207	568007	1	4	5	7	Martin	Krbec			36	asistent manažera	Chabařovice	99	5	A	M
4207	568015	1	4	470	7	Ivana	Hoppeová			54	kuchařka	Chlumec	99	166	A	F
4207	568023	1	4	903	7	Jiří	Vavruška			32	elektrotechnik	Chuderov	99	80	A	M
4207	568058	1	4	901	7	Zdeňka	Patzeltová	Bc.		39	vedoucí pošty	Libouchec	99	80	A	F
4207	568091	1	4	902	7	Ivana	Havlínová	Mgr.	Ph.D.	57	vedoucí katedry politologie a filozofie	Malé Březno	99	80	A	F
4207	568201	1	4	904	7	Kateřina	Veltruská			41	sekretářka	Řehlovice	99	80	A	F
4207	568309	1	4	903	7	Anna	Salabová			62	školnice	Tisá	99	80	A	F
4207	568350	1	4	53	7	Petr	Žižka			42	koordinátor PO	Valtířov	53	53	A	M
4207	501298	1	5	1128	7	Jana	Poláková	Ing.		35	ředitelka rodinného centra Ovečka	Severní Terasa	99	1128	A	F
4207	502081	1	5	1315	7	Adam	Vidner	Mgr.		34	učitel	Krásné Březno	99	1	A	M
4207	502316	1	5	1315	7	Martin	Linhart	Mgr.		31	archivář	Církvice	1	1	A	M
4207	530620	1	5	901	7	Pavel	Pozníček			35	sanitář	Přestanov	99	80	A	M
4207	553697	1	5	7	7	Jiřina	Kotlíková			55	domovnice	Trmice	7	7	A	F
4207	554804	1	5	1012	7	Lukáš	Konečný			40	mistr světa v boxu, trenér	Severní Terasa	99	1012	A	M
4207	555223	1	5	906	7	Petra	Šofrová			49	finanční manažerka	Mnichov	99	80	A	F
4207	567892	1	5	704	7	Kristýna	Fišerová			20	student UJEP	Klíše	99	704	A	F
4207	567973	1	5	905	7	Jana	Urbánková			41	Art director	Homole u Panny	99	80	A	F
4207	568007	1	5	902	7	Ondřej	Chlad	Bc.		31	kondiční trenér	Chabařovice	99	80	A	M
4207	568015	1	5	47	7	František	Frýdl			71	zedník	Střížovice	99	47	A	M
4207	568023	1	5	53	7	Petr	Pazderka	Ing.		54	OSVČ	Chuderov	99	53	A	M
4207	568058	1	5	47	7	Alexander	Mésároš			54	mechanik	Libouchec	99	47	A	M
4207	568091	1	5	901	7	Zdeňka	Sirotková			64	zaměstnanec OÚ	Leština	99	80	A	F
4207	568201	1	5	903	7	Petr	Horák			54	OSVČ	Brozánky	99	80	A	M
4207	568309	1	5	53	7	Anička	Štěrbová			72	důchodkyně	Tisá	99	53	A	F
4207	501298	1	6	529	7	Jiří	Knébl			39	technolog	Severní Terasa	99	80	A	M
4207	502081	1	6	768	7	Luboš	Halwiger	Bc.		52	policista-inspektor	Neštěmice	99	768	A	M
4207	502316	1	6	1021	7	Petr	Přistoupil			36	obchodní manažer	Střekov	99	1021	A	M
4207	530620	1	6	902	7	Gabriela	Tejkl			42	nezaměstnaná	Přestanov	99	80	A	F
4207	553697	1	6	166	7	Miroslav	Kunz			73	důchodce	Koštov	99	166	A	M
4207	554804	1	6	785	7	Radim	Holeček	Mgr. Bc.		42	VŠ pedagog, překladatel, poradce	Klíše	99	785	A	M
4207	555223	1	6	903	7	Radek	Vaňáč			44	technik	Luční Chvojno	99	80	A	M
4207	567892	1	6	1021	7	Václav	Zemančík			39	manažer obchodu	Bukov	1021	1021	A	M
4207	568007	1	6	470	7	Klára	Eflerová	Ing.		39	vedoucí řídící pošty	Roudníky	99	80	A	F
4207	568015	1	6	456	7	Luboš	Bouša			64	důchodce	Chlumec	99	80	A	M
4207	568091	1	6	905	7	Miroslav	Secký			64	důchodce	Malé Březno	99	80	A	M
4207	568309	1	6	902	7	Václav	Fuchs	Ing.		42	manažer obchodu a marketingu	Tisá	99	80	A	M
4207	501298	1	7	1114	7	Zbyněk Jeroným	Vlk			45	seřizovač CNC strojů	Severní Terasa	1114	1114	A	M
4207	502081	1	7	1114	7	Roswitha	Siedeková			58	administrativní pracovnice	Krásné Březno	1114	1114	A	F
4207	502316	1	7	785	7	František	Klecker			43	prodejce cyklistiky, mistr republiky v časovce	Brná	785	785	A	M
4207	553697	1	7	364	7	Miroslav	Prokopec			42	podnikatel	Trmice	99	80	A	M
4207	554804	1	7	47	7	Miloslav	Buldra			60	zámečník	Krásné Březno	47	47	A	M
4207	555223	1	7	904	7	Zdeněk	Šimák			59	technik	Velké Chvojno	99	80	A	M
4207	567892	1	7	1399	7	Vladimíra	Kulichová			55	knihkupec	Ústí nad Labem-centrum	99	80	A	F
4207	568007	1	7	53	7	Milan	Jansa			62	důchodce	Chabařovice	99	53	A	M
4207	568015	1	7	88	7	Jan	Thiel			60	servisní technik rentgenových přístrojů	Chlumec	99	88	A	M
4207	501298	1	8	53	7	Tomáš	Doubek			26	podnikatel	Severní Terasa	99	53	A	M
4207	502081	1	8	1128	7	Josef	Králik			54	předseda fotbalového klubu TJ Mojžíř	Mojžíř	99	1128	A	M
4207	502316	1	8	768	7	Tomáš	Nesvadba			29	zástupce vedoucího prodejny	Brná	99	768	A	M
4207	553697	1	8	1024	7	Tomáš	Valter			50	vedoucí pracovník	Újezd	99	1024	A	M
4207	554804	1	8	1195	7	Michal	Tuček			38	analytik - trh práce	Střekov	99	1195	A	M
4207	555223	1	8	902	7	Božena	Krautschneiderová			57	prodavačka	Mnichov	99	80	A	F
4207	567892	1	8	1330	7	Jakub	Kolstrunk			21	student	Bukov	99	721	A	M
4207	568007	1	8	768	7	Jiří	Záhořík			75	důchodce	Chabařovice	99	768	A	M
4207	501298	1	9	1315	7	Pavel	Beránek			46	řidič	Severní Terasa	99	721	A	M
4207	502081	1	9	1012	7	Tomáš	Netymach			26	hlavní trenér mládeže FK Neštěmice	Neštěmice	99	1012	A	M
4207	502316	1	9	7	7	Jakub	Pohnětal			25	řidič	Střekov	7	7	A	M
4207	554804	1	9	1399	7	Vladimíra	Kulichová			55	knihkupec	Ústí nad Labem-centrum	99	80	A	F
4207	567892	1	9	53	7	Miloslav	Šašek	RNDr.	CSc.	67	geograf, VŠ učitel na FSE UJEP	Ústí nad Labem-centrum	53	53	A	M
4207	568007	1	9	47	7	Vladimír	Kurka			83	dřevomodelář	Chabařovice	47	47	A	M
4207	501298	1	10	704	7	Miroslava	Lisecová			45	zást. vedoucí prodeje	Severní Terasa	99	704	A	F
4207	502081	1	10	1021	7	Jarmila	Langerová			69	důchodce	Mojžíř	99	1021	A	F
4207	502316	1	10	1128	7	Andrea	Wolfová Ponrtová			38	pokojská	Střekov	99	1128	A	F
4207	554804	1	10	768	7	Tomáš	Kirbs	Ing.		33	externí poradce v oblasti ŽP	Skorotice	99	768	A	M
4207	567892	1	10	1114	7	Filip	Stáňa			31	finanční správce	Bukov	1114	1114	A	M
4207	501298	1	11	768	7	Tomáš	Vaverka			40	údržbář	Severní Terasa	768	768	A	M
4207	502081	1	11	529	7	Vlastislav	Tauterman	Bc.	BA (Hons.)	38	bankovní poradce	Krásné Březno	99	80	A	M
4207	502316	1	11	47	7	Jan	Hubáček			21	technik	Brná	99	47	A	M
4207	554804	1	11	477	7	Aleš	Zachariáš			42	podnikatel, sportovní manažer	Severní Terasa	99	80	A	M
4207	567892	1	11	47	7	Markéta	Kubeschová	Ing.		42	specialista výstavby	Bukov	47	47	A	F
4207	501298	1	12	1021	7	Josef	Kalina			67	mistr ve výrobě	Severní Terasa	99	1021	A	M
4207	502316	1	12	1195	7	Michal	Tuček			38	analytik - trh práce	Střekov	99	1195	A	M
4207	554804	1	12	53	7	Nicole	Wagnerová	Ing.		32	projektová manažerka	Neštěmice	53	53	A	F
4207	567892	1	12	785	7	Jiří	Tajchner	MUDr.		69	lékař	Skorotice	99	785	A	M
4207	554804	1	13	1315	7	Jakub	Žídek			36	SW developer	Všebořice	721	721	A	M
4207	567892	1	13	1012	7	Lucie	Gerychová	Ing.		40	zástupce ředitele školy Pod Vodojemem	Klíše	99	1012	A	F
4207	554804	1	14	7	7	Jiří	Horčička	Mgr.		56	ministerský rada	Severní Terasa	7	7	A	M
4207	554804	1	15	704	7	Petr	Kalous	Bc.		32	pedagog	Severní Terasa	99	704	A	M
4207	501298	1	1	785	8	Aleš	Novotný	Mgr.		38	pedagog, učitel plavání, trenér	Severní Terasa	99	785	A	M
4207	502081	1	1	785	8	Gabriela	Šťastná	Bc.		47	ředitelka mateřské školy	Neštěmice	785	785	A	F
4207	502316	1	1	529	8	Václav	Červenka	Ing.		73	OSVČ - znalec v oboru čistota ovzduší	Střekov	99	80	A	M
4207	530620	1	1	129	8	Eduard	Turek			43	zedník	Přestanov	99	129	A	M
4207	546186	1	1	470	8	Jaroslav	Mandík			20	student	Ryjice	99	80	A	M
4207	553697	1	1	47	8	Miroslav	Fridrich			49	řidič	Trmice	99	47	A	M
4207	554804	1	1	1021	8	Oto	Brabenec			52	podnikatel	Severní Terasa	99	1021	A	M
4207	567892	1	1	529	8	Lukáš	Blažej			22	student právnické fakulty, asist. v adv. kanceláři	Ústí nad Labem-centrum	720	720	A	M
4207	568007	1	1	7	8	Eva	Kopřivová			60	ekonomka	Chabařovice	99	7	A	F
4207	568015	1	1	901	8	Petr	Vodňanský	Ing.		57	jednatel společnosti	Chlumec	99	80	A	M
4207	568023	1	1	901	8	Miroslav	Stejskal			49	řidič	Radešín	99	80	A	M
4207	568058	1	1	183	8	Nikol	Vrbová			19	studentka	Libouchec	99	183	A	F
4207	568091	1	1	903	8	Jitka	Frajerová			57	prodavačka	Malé Březno	99	80	A	F
4207	568104	1	1	902	8	Jan	Teufel	Bc.		52	ředitel podniku	Malečov	99	80	A	M
4207	568147	1	1	902	8	Rudolf	Glaser			40	technik	Petrovice	99	80	A	M
4207	568155	1	1	901	8	Libor	Hladík			51	podnikatel	Povrly	99	80	A	M
4207	568201	1	1	47	8	Věra	Mezerová			68	dělnice	Řehlovice	99	47	A	F
4207	568287	1	1	901	8	Miroslav	Kolář			67	důchodce	Tašov	99	80	A	M
4207	568295	1	1	902	8	Šárka	Kušejová			47	OSVČ	Telnice	99	80	A	F
4207	568309	1	1	47	8	Jiří	Ritschel			59	řidič	Tisá	99	47	A	M
4207	568350	1	1	902	8	Ondřej	Hampejs			29	OSVČ	Velké Březno	99	80	A	M
4207	501298	1	2	7	8	Hynek	Hausman			19	student	Severní Terasa	7	7	A	M
4207	502081	1	2	7	8	Hynek	Holub			24	pojišťovací poradce	Mojžíř	7	7	A	M
4207	502316	1	2	1012	8	Milan	Měkota	Ing.		71	penzista, odborný lektor na střední škole	Střekov	99	1012	A	M
4207	530620	1	2	470	8	Eva	Koupilová			52	Centropol energy zákaznická péče	Přestanov	99	80	A	F
4207	553697	1	2	427	8	Daniel	Janich			54	elektrovelínář	Trmice	99	80	A	M
4207	554804	1	2	1128	8	Lukáš	Soukup		DiS.	28	stříbrný a bronzový z mistr. světa v hokejbale	Mojžíř	99	1128	A	M
4207	555223	1	2	905	8	Edita	Stýblová			41	administrátorka dotačních projektů a veř.zakázek	Velké Chvojno	99	80	A	F
4207	567892	1	2	7	8	Ladislav	Muška			90	spisovatel	Klíše	7	7	A	M
4207	568007	1	2	129	8	Roland	Absolon	Mgr.		43	oblastní vedoucí obchodu	Chabařovice	99	129	A	M
4207	568015	1	2	480	8	Martina	Pončíková			46	účetní	Chlumec	99	80	A	F
4207	568023	1	2	902	8	František	Marek			39	operátor výroby	Chuderov	99	80	A	M
4207	568058	1	2	788	8	Karel	Stareček			38	soukr. podnikatel	Libouchec	99	788	A	M
4207	568091	1	2	906	8	Roman	Machaj			47	obsluha CNC strojů	Malé Březno	99	80	A	M
4207	568104	1	2	901	8	Jana	Škorpilová			64	důchodce	Malečov	99	80	A	F
4207	568147	1	2	901	8	Renata	Šoltová	Mgr.		56	nakladatelka	Krásný Les	99	80	A	F
4207	568155	1	2	53	8	Roman	Kučera			55	OSVČ	Povrly	99	53	A	M
4207	568201	1	2	902	8	Jakub	Klikorka			27	živnostník	Habří	99	80	A	M
4207	568295	1	2	903	8	Kateřina	Bakešová			25	ředitelka mateřské školy	Varvažov	99	80	A	F
4207	568309	1	2	901	8	Rudolf	Hrstka			66	důchodce	Tisá	99	80	A	M
4207	568350	1	2	7	8	David	Jančar			24	truhlář	Velké Březno	99	7	A	M
4207	568384	1	2	902	8	Vladimír	Verbný			36	zedník	Zubrnice	99	80	A	M
4207	501298	1	3	1012	8	Jaroslav	Černý	JUDr.		69	investiční technik	Severní Terasa	99	1012	A	M
4207	502081	1	3	47	8	Jan	Jirkovský			71	strojní zámečník	Neštěmice	47	47	A	M
4207	502316	1	3	1114	8	Jiří	Žilavý			72	číšník	Střekov	1114	1114	A	M
4207	553697	1	3	463	8	Vladimíra	Adámková	Mgr.		46	učitelka	Trmice	99	80	A	F
4207	554804	1	3	1114	8	Simona	Mahnerová	Mgr.		52	živnostník	Ústí nad Labem-centrum	1114	1114	A	F
4207	567892	1	3	768	8	Josef	Janeček			52	podnikatel	Vaňov	99	768	A	M
4207	568007	1	3	901	8	Bohuslav	Holeček			47	podnikatel	Chabařovice	99	80	A	M
4207	568015	1	3	7	8	Vlasta	Frýdlová			67	kuchařka	Chlumec	99	7	A	F
4207	568058	1	3	470	8	Jan	Šafr			43	podnikatel - deratizace	Libouchec	99	80	A	M
4207	568091	1	3	904	8	Martin	Žežulka			37	řidič	Malé Březno	99	80	A	M
4207	568104	1	3	903	8	Miroslav	Kopecký	Bc.		51	policejní komisař	Čeřeniště	99	80	A	M
4207	568155	1	3	47	8	Josef	Lukáč			72	vedoucí technik	Povrly	47	47	A	M
4207	568201	1	3	901	8	Michael	Fiklík	Bc.		27	OSVČ	Dubice	99	80	A	M
4207	568295	1	3	901	8	Gabriela	Habásková			57	referent	Telnice	99	80	A	F
4207	568309	1	3	904	8	Jaroslav	Šlechta			61	prokurista	Tisá	99	80	A	M
4207	568350	1	3	901	8	Jan	Mlejnek			36	podnikatel	Velké Březno	99	80	A	M
4207	501298	1	4	47	8	Vladimír	Vavřich			71	technik	Severní Terasa	47	47	A	M
4207	502081	1	4	53	8	Lenka	Picková			54	OSVČ	Neštěmice	53	53	A	F
4207	502316	1	4	53	8	Pavel	Kašpar			43	oblastní manažer prodeje Škoda auto	Svádov	53	53	A	M
4207	553697	1	4	785	8	Libuše	Hronová			55	účetní	Trmice	99	785	A	F
4207	554804	1	4	529	8	Jiří	Němeček	Ing. arch.		37	vrchní ministerský rada	Střekov	99	80	A	M
4207	555223	1	4	901	8	Jan	Šofr			23	OSVČ zemědělec	Mnichov	99	80	A	M
4207	567892	1	4	1128	8	František	Štrébl	Ing.		40	elektrotechnik	Skorotice	99	1128	A	M
4207	568015	1	4	470	8	Ondřej	Hlaváč			33	řidič	Chlumec	99	80	A	M
4207	568023	1	4	903	8	Alena	Krůtová			53	operátorka	Lipová	99	80	A	F
4207	568058	1	4	901	8	Dušan	Slávka			36	svářeč	Libouchec	99	80	A	M
4207	568091	1	4	902	8	Helena	Hricková			52	učitelka mateřské školy	Malé Březno	99	80	A	F
4207	568201	1	4	904	8	Josef	Dengler			29	zaměstnanec obce	Řehlovice	99	80	A	M
4207	568309	1	4	903	8	Jan	Povejšil			61	místostarosta	Tisá	99	80	A	M
4207	568350	1	4	53	8	Pavla	Hasprová			53	ředitelka MŠ	Velké Březno	99	53	A	F
4207	501298	1	5	1128	8	Jitka	Hadašová	Mgr.		65	novinářka	Severní Terasa	99	1128	A	F
4207	502081	1	5	1315	8	Josef	Duna			49	zaměstnanec ČD	Mojžíř	99	721	A	M
4207	502316	1	5	1315	8	Tomáš	Holek			20	student	Střekov	99	721	A	M
4207	530620	1	5	901	8	Martin	Hart			47	řidič	Přestanov	99	80	A	M
4207	553697	1	5	7	8	Renata	Uherková			44	prodavačka	Újezd	99	7	A	F
4207	554804	1	5	1012	8	Jana	Procházková	Ing.		50	ředitelka nadačního fondu Plamínek naděje	Střekov	99	1012	A	F
4207	555223	1	5	906	8	Jiřina	Bischoffiová			57	projektová manažerka	Luční Chvojno	99	80	A	F
4207	567892	1	5	704	8	Lukáš	Rybár			27	kuchař	Všebořice	99	704	A	M
4207	568007	1	5	902	8	František	Ackermann			61	servisní technik	Chabařovice	99	80	A	M
4207	568015	1	5	47	8	Jaroslav	Vileta			63	mistr	Chlumec	47	47	A	M
