OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5204	548642	1	2	901	8	Martin	Kudláček			47	městský policista	Hřibiny	99	80	A	M
5204	576069	1	2	901	8	Hana	Kosková	Ing.		60	lektorka angličtiny a jógy	Rychnov nad Kněžnou	99	80	A	F
5204	576077	1	2	902	8	Marie	Vacková	Mgr.		56	ředitelka, geriatrické centrum	Albrechtice nad Orlicí	99	80	A	F
5204	576107	1	2	902	8	Kamil	Bartoš			25	karosář	Bílý Újezd	99	80	A	M
5204	576123	1	2	901	8	Vojtěch	Drašnar	Mgr.		31	knihovník Akademie věd	Bolehošťská Lhota	99	80	A	M
5204	576140	1	2	903	8	Aleš	Chaloupka			35	řidič MKD	Rájec	99	80	A	M
5204	576182	1	2	903	8	Lenka	Kalecká			46	dělník ve výrobě	Častolovice	99	80	A	F
5204	576204	1	2	903	8	Romana	Holoubková			53	účetní	Domašín	99	80	A	F
5204	576212	1	2	901	8	Lenka	Hlávková			60	kosmetička	České Meziříčí	99	80	A	F
5204	576247	1	2	901	8	Michael	Derunov			46	stavební technik	Deštné v Orlických horách	99	80	A	M
5204	576263	1	2	1	8	Dominika	Holcová	Bc.		25	učitelka v MŠ	Dobré	99	1	A	F
5204	576271	1	2	470	8	Adéla	Hradecká	PharmDr.		41	majitelka lékárny	Dobruška	99	80	A	F
5204	576336	1	2	902	8	Aleš	Plodek			54	koordinátor výroby	Javornice	99	80	A	M
5204	576361	1	2	480	8	Tomáš	Alt			52	učitel ZUŠ	Kostelec nad Orlicí	99	721	A	M
5204	576450	1	2	905	8	Josef	Sedláček			47	směnový specialista	Bělá	99	80	A	M
5204	576468	1	2	902	8	Petra	Janečková			41	administrativní pracovnice	Radostovice	99	80	A	F
5204	576476	1	2	902	8	Naděžda	Pamánková			43	administrativní pracovnice, zastupitelka obce	Lípa nad Orlicí	99	80	A	F
5204	576492	1	2	902	8	Vlastimil	Herman			52	podnikatel	Lukavice	99	80	A	M
5204	576573	1	2	901	8	Jan	Ksandr			53	vedoucí směny	Olešnice v Orlických horách	99	80	A	M
5204	576590	1	2	541	8	Nikola	Bónová	Mgr.		31	učitelka	Opočno	99	80	A	F
5204	576671	1	2	905	8	Jaromír	Jindra			59	řidič mezinárodní kamionové dopravy	Potštejn	99	80	A	M
5204	576689	1	2	1	8	Květa	Peterová			45	administrativní pracovnice	Přepychy	99	1	A	F
5204	576701	1	2	902	8	Petr	Macháň			47	dělník	Rokytnice v Orlických horách	99	80	A	M
5204	576751	1	2	904	8	Aleš	Bohuslav			45	mistr výroby	Semechnice	99	80	A	M
5204	576778	1	2	902	8	Milena	Hovorková	Ing.		31	rodičovská dovolená	Brocná	99	80	A	F
5204	576786	1	2	904	8	Stanislav	Hynek			38	údržbář	Slatina nad Zdobnicí	99	80	A	M
5204	576808	1	2	901	8	Jitka	Spěváčková	Ing.		51	učitelka	Solnice	99	80	A	F
5204	576824	1	2	902	8	Kateřina	Rubáková		DiS.	29	rodičovská dovolená	Trnov	99	80	A	F
5204	576859	1	2	210	8	Josef	Tošovský	Ing.		67	podnikatel, důchodce	Týniště nad Orlicí	53	53	A	M
5204	576875	1	2	901	8	Veronika	Ryšavá			41	účetní	Val	99	80	A	F
5204	576883	1	2	470	8	Nikola	Kotyzová			20	studentka	Peklo	99	80	A	F
5204	576069	1	3	113	8	Jana	Pauker Horská			42	podnikatelka	Rychnov nad Kněžnou	99	113	A	F
5204	576107	1	3	901	8	Lukáš	Bejblík			35	soukromý podnikatel	Bílý Újezd	99	80	A	M
5204	576123	1	3	902	8	Pavel	Ježek			56	řidič mechanik	Bolehošťská Lhota	99	80	A	M
5204	576140	1	3	901	8	Stanislava	Červinková			60	dělnice	Borovnice	99	80	A	F
5204	576182	1	3	768	8	Jiří	Kubalík			42	obsluha čerpací stanice	Častolovice	99	768	A	M
5204	576204	1	3	902	8	Matěj	Vašata	Bc.		25	koordinátor technických služeb	Černíkovice	99	80	A	M
5204	576212	1	3	903	8	Michaela	Havlíková	Ing. Bc.		37	sociální pracovnice	České Meziříčí	99	80	A	F
5204	576263	1	3	902	8	Bohuslav	Poláček			21	grafický designér	Dobré	99	80	A	M
5204	576271	1	3	1058	8	Miriam	Faltová	Mgr.		31	generální manažerka TOP 09	Dobruška	721	721	A	F
5204	576336	1	3	903	8	Pavel	Chlachula			37	seřizovač	Javornice	99	80	A	M
5204	576361	1	3	129	8	Ivana	Lőblová			54	bankéřka	Kostelec nad Orlicí	99	129	A	F
5204	576450	1	3	901	8	Pavel	Richter			34	karosář	Uhřínov	99	80	A	M
5204	576573	1	3	903	8	Petr	Plodek			55	jednatel společnosti	Olešnice v Orlických horách	99	80	A	M
5204	576590	1	3	1	8	Petr	Fábera			39	hodinář	Opočno	99	1	A	M
5204	576620	1	3	902	8	Vlastimil	Šimko	Ing.		60	učitel odb. předmětů SZEŠ Lanškroun	Pěčín	99	80	A	M
5204	576671	1	3	903	8	Hana	Zakouřilová	Mgr.	MBA	38	speciální pedagog	Brná	99	80	A	F
5204	576701	1	3	901	8	Adam	Vídeňský			33	správce IT, vedoucí pobočky	Rokytnice v Orlických horách	99	80	A	M
5204	576751	1	3	903	8	Jaromíra	Sobotková			67	starobní důchodkyně	Semechnice	99	80	A	F
5204	576778	1	3	903	8	Jan	Kulhánek			43	automechanik	Skuhrov nad Bělou	99	80	A	M
5204	576786	1	3	903	8	Stanislav	Ulrych			66	důchodce	Slatina nad Zdobnicí	99	80	A	M
5204	576859	1	3	480	8	Jiří	Brič			48	majitel prodejny a servisu jízdních kol	Týniště nad Orlicí	99	721	A	M
5204	576883	1	3	53	8	Jana	Čižinská			49	administrativní pracovník	Vamberk	99	53	A	F
5204	576069	1	4	53	8	Jana	Přibylová	Ing.		33	podnikatelka	Rychnov nad Kněžnou	99	53	A	F
5204	576182	1	4	1058	8	František	Čepelka			67	důchodce	Častolovice	1	1	A	M
5204	576212	1	4	1	8	Pavel	Panenka			51	technik ve státní správě	České Meziříčí	1	1	A	M
5204	576271	1	4	901	8	Tomáš	Ulrych			36	živnostník	Dobruška	99	80	A	M
5204	576361	1	4	901	8	Zdeněk	Brandejs			43	pracovník v IT	Kostelec nad Orlicí	99	80	A	M
5204	576450	1	4	904	8	Petr	Bodenberger			61	koordinátor logistiky	Liberk	99	80	A	M
5204	576590	1	4	112	8	David	Ptáček	Ing.		44	provozní elektronik	Opočno	99	112	A	M
5204	576671	1	4	902	8	Karel	Nuc			70	soukromý podnikatel	Potštejn	99	80	A	M
5204	576701	1	4	903	8	Jaroslav	Grund	Ing.		70	důchodce, OSVČ	Rokytnice v Orlických horách	47	80	A	M
5204	576751	1	4	901	8	Miroslava	Černíková			63	důchodce	Semechnice	99	80	A	F
5204	576778	1	4	901	8	Ladislav	Šremr	Ing.		37	OSVČ, zemědělský podnikatel	Hraštice	99	80	A	M
5204	576786	1	4	901	8	Tomáš	Machala	Ing.		41	konstruktér	Slatina nad Zdobnicí	99	80	A	M
5204	576859	1	4	1114	8	Dagmar	Malcová			58	investiční referentka	Týniště nad Orlicí	99	1114	A	F
5204	576883	1	4	901	8	Stanislava	Šedová			39	vedoucí pracovník	Peklo	99	80	A	F
5204	576069	1	5	1387	8	Milan	Kotek	Mgr.		65	pedagog	Rychnov nad Kněžnou	99	181	A	M
5204	576182	1	5	902	8	Helena	Rohlenová			71	důchodce	Častolovice	99	80	A	F
5204	576212	1	5	902	8	Petr	Němeček			51	zámečník	Skršice	99	80	A	M
5204	576271	1	5	768	8	Radana	Moravcová	Mgr.		54	učitelka na základní škole	Křovice	99	768	A	F
5204	576361	1	5	470	8	Tereza	Jedlanová	Ing.		30	projektový manažer	Kostelec nad Orlicí	99	80	A	F
5204	576450	1	5	902	8	Antonín	Jirsa			72	důchodce	Hláska	99	80	A	M
5204	576590	1	5	1479	8	Lada	Macková	Bc.		39	pedagog	Opočno	7	80	A	F
5204	576671	1	5	904	8	Josef	Bednář			59	strojař	Potštejn	99	80	A	M
5204	576701	1	5	904	8	Roman	Štěpánek			47	podnikatel	Rokytnice v Orlických horách	99	80	A	M
5204	576859	1	5	88	8	Milan	Komárek			47	státní zaměstnanec	Petrovice nad Orlicí	99	88	A	M
5204	576883	1	5	1	8	Zuzana	Dusílková	Bc.		27	učitelka	Vamberk	99	1	A	F
5204	576069	1	6	1114	8	Zdeněk	Šmejkal			50	pracovník ostrahy	Rychnov nad Kněžnou	1114	1114	A	M
5204	576212	1	6	770	8	Josef	Žďárek			34	strojní zámečník	České Meziříčí	99	770	A	M
5204	576271	1	6	1479	8	Ivo	Chválek			55	podnikatel v gastronomii	Dobruška	99	80	A	M
5204	576361	1	6	1567	8	Lukáš	Ontl	Ing.		47	konzultant IT	Kostelec nad Orlicí	53	53	A	M
5204	576590	1	6	470	8	Petr	Smola		DiS.	44	obchodní manažer	Čánka	99	80	A	M
5204	576859	1	6	47	8	Jaroslav	Suchý			66	důchodce	Týniště nad Orlicí	47	47	A	M
5204	548669	1	7	901	8	Radek	Mrázek			36	front-end vývojář	Rohenice	99	80	A	M
5204	576271	1	7	53	8	Norbert	Salvender			63	správce nemovitostí, účetní, analytik	Dobruška	53	53	A	M
5204	548642	1	1	902	9	Václav	Krmaš	PaedDr.		73	důchodce	Paseky	99	80	A	M
5204	548651	1	1	901	9	Michal	Hanzlíček			49	technický pracovník	Libel	99	80	A	M
5204	548707	1	1	901	9	Josef	Hudousek			58	mistr výroby	Vrbice	99	80	A	M
5204	548782	1	1	901	9	Jana	Bednářová			30	mateřská dovolená	Jahodov	99	80	A	F
5204	576069	1	1	1532	9	Vladimír	Škop			34	operátor v Škoda Auto	Rychnov nad Kněžnou	99	80	A	M
5204	576077	1	1	901	9	Jiří	Betlach			64	důchodce	Albrechtice nad Orlicí	99	80	A	M
5204	576085	1	1	901	9	Josef	Kárník			32	servisní technik	Bačetín	99	80	A	M
5204	576093	1	1	903	9	Martin	Tuček			21	vedoucí chráněné dílny	Bartošovice v Orlických horách	99	80	A	M
5204	576107	1	1	1	9	Martin	Lacina	Ing.		41	konstruktér	Bílý Újezd	99	1	A	M
5204	576123	1	1	47	9	Marie	Linková			74	důchodce	Lipiny	47	47	A	F
5204	576131	1	1	901	9	Eva	Musilová	Mgr.		38	ředitelka mateřské školy	Borohrádek	99	80	A	F
5204	576140	1	1	902	9	František	Junek			60	skladník	Borovnice	99	80	A	M
5204	576166	1	1	901	9	Pavel	Hejzlar	Ing.	Ph.D.	52	kontrolor kvality	Bystré	99	80	A	M
5204	576182	1	1	901	9	Dana	Šuplerová			68	důchodkyně (členka sociální komise)	Častolovice	99	80	A	F
5204	576191	1	1	770	9	Jan	Červený	Ing.		53	technický pracovník	Velká Čermná	99	770	A	M
5204	576204	1	1	901	9	Josef	Hejl			42	asistent sociální služby	Černíkovice	99	80	A	M
5204	576212	1	1	470	9	Vladimír	Telenský	Mgr.		65	řidič	České Meziříčí	99	80	A	M
5204	576221	1	1	901	9	Jitka	Macháčková	Ing.		42	úředník	Čestice	99	80	A	F
5204	576247	1	1	902	9	Václav	Vojtěch	Mgr.		72	důchodce	Deštné v Orlických horách	99	80	A	M
5204	576263	1	1	901	9	Dita	Michlová	Mgr.		46	učitelka	Dobré	99	80	A	F
5204	576271	1	1	541	9	Martin	Astr			42	operátor logistiky Škoda Auto	Chábory	99	80	A	M
5204	576301	1	1	901	9	Ota	Kopsa			68	důchodce	Vyhnánov	99	80	A	M
5204	576328	1	1	901	9	Kateřina	Doubravová			46	zaměstnanec	Janov	99	80	A	F
5204	576336	1	1	901	9	Radek	Lorenc			50	bankovní úředník	Javornice	99	80	A	M
5204	576361	1	1	532	9	Markéta	Kašková	Bc.		44	odborný pracovník projektů	Kostelec nad Orlicí	99	80	A	F
5204	576425	1	1	1	9	Rudolf	Beneš			71	důchodce	Kvasiny	99	1	A	M
5204	576450	1	1	903	9	Pavel	Mihulka			65	důchodce	Prorubky	99	80	A	M
5204	576468	1	1	901	9	Jan	Hartman			69	důchodce	Lično	99	80	A	M
5204	576476	1	1	901	9	Miroslav	Havlík			40	OSVČ	Lípa nad Orlicí	99	80	A	M
5204	576492	1	1	901	9	Zdeněk	Ehl			52	automechanik	Lukavice	99	80	A	M
5204	576549	1	1	901	9	Leona	Šťovíčková	Ing.		60	mistr provozu	Nová Ves	99	80	A	F
5204	576565	1	1	901	9	Jiří	Novák			69	podnikatel	Ohnišov	99	80	A	M
5204	576573	1	1	902	9	Helena	Nejedlá			62	kuchařka	Olešnice v Orlických horách	99	80	A	F
5204	576581	1	1	901	9	Miroslav	Vondráček	Bc.		57	úředník	Olešnice	99	80	A	M
5204	576590	1	1	53	9	Vítězslav	Zilvar	Ing.		40	manažer vývoje produktu	Opočno	99	53	A	M
5204	576603	1	1	901	9	Gabriela	Čermáková			46	v domácnosti	Orlické Záhoří	99	80	A	F
5204	576654	1	1	1	9	Miloš	Votroubek		DiS.	37	referent MÚ	Podbřezí	99	1	A	M
5204	576662	1	1	901	9	Jan	Jurásek	Ing.		42	koordinátor logistiky	Pohoří	99	80	A	M
5204	576671	1	1	901	9	Bohumír	Suchánek			47	operátor výroby	Potštejn	99	80	A	M
5204	576689	1	1	901	9	Tereza	Macháčková	Mgr.		33	učitelka ZŠ	Přepychy	99	80	A	F
5204	576701	1	1	1	9	Ludmila	Horáková			68	důchodkyně	Rokytnice v Orlických horách	99	1	A	F
5204	576735	1	1	901	9	Lukáš	Toman			34	OSVČ	Říčky v Orlických horách	99	80	A	M
5204	576751	1	1	902	9	Renata	Šimková			45	asistentka konstrukce	Semechnice	99	80	A	F
5204	576778	1	1	904	9	Miloš	Kováříček			67	důchodce	Svinná	99	80	A	M
5204	576786	1	1	902	9	Magdaléna	Mokrejšová	MUDr.		56	lékařka	Slatina nad Zdobnicí	99	80	A	F
5204	576808	1	1	902	9	Petr	Kunc	Mgr.		42	hasič Rychnov n. Kn.	Solnice	99	80	A	M
5204	576816	1	1	901	9	Tomáš	Ruffer	Ing.	EFA	38	manažer obchodního týmu	Slemeno	99	80	A	M
5204	576824	1	1	901	9	Kamila	Hlavsová	Ing.		26	OSVČ	Trnov	99	80	A	F
5204	576832	1	1	901	9	Jana	Bělobrádková	Bc.	DiS.	37	referentka HZS	Třebešov	99	80	A	F
5204	576841	1	1	901	9	Bohumil	Jansa			38	vedoucí skladu	Tutleky	99	80	A	M
5204	576859	1	1	515	9	Alena	Valentová			36	servírka	Rašovice	99	80	A	F
5204	576883	1	1	411	9	Dagmar	Kružíková			55	OSVČ	Vamberk	99	113	A	F
5204	576891	1	1	901	9	Martina	Műllerová	Bc.		40	optometristka	Voděrady	99	80	A	F
5204	576921	1	1	901	9	Josef	Hlaváček			49	skladník	Záměl	99	80	A	M
5204	576930	1	1	901	9	Tomáš	Hamerský			28	příslušník PČR	Zdelov	99	80	A	M
5204	576948	1	1	901	9	Marian	Feichtinger			44	lesní dělník	Zdobnice	99	80	A	M
5204	548642	1	2	901	9	Josef	Hlaváček			58	elektrikář	Hřibiny	99	80	A	M
5204	576069	1	2	901	9	Luboš	Klapal	Mgr.		46	ředitel školy	Rychnov nad Kněžnou	99	80	A	M
5204	576077	1	2	902	9	Jiří	Kapucián			67	důchodce	Albrechtice nad Orlicí	99	80	A	M
5204	576123	1	2	901	9	Jakub	Jizba	Bc.		33	programátor	Bolehošť	99	80	A	M
5204	576140	1	2	903	9	Martin	Bezdíček			44	OSVČ	Borovnice	99	80	A	M
5204	576182	1	2	903	9	Aleš	Poláček	Mgr.		48	státní zaměstnanec	Častolovice	99	80	A	M
5204	576204	1	2	903	9	Michal	Hovorka			46	odborný technik analýz	Černíkovice	99	80	A	M
5204	576212	1	2	901	9	Jana	Petřáková	Mgr.		37	učitelka MŠ	České Meziříčí	99	80	A	F
5204	576247	1	2	901	9	Petr	Remeš	Ing. arch.		28	grafický designér	Deštné v Orlických horách	99	80	A	M
5204	576263	1	2	1	9	Václav	Votroubek			64	důchodce	Chmeliště	99	1	A	M
5204	576271	1	2	470	9	Marek	Mikoška			30	kalič Řetězy Vamberk	Dobruška	99	80	A	M
5204	576336	1	2	902	9	Stanislav	Koutský			57	učitel odborného výcviku	Javornice	99	80	A	M
5204	576361	1	2	480	9	Libor	Janeček			45	výrobní ředitel stavební firmy	Kostelec nad Orlicí	99	721	A	M
5204	576450	1	2	905	9	Zdeněk	Žiška			48	dělník	Bělá	99	80	A	M
5204	576468	1	2	902	9	Eva	Hejnová			59	hospodářka agrofarmy	Lično	99	80	A	F
5204	576476	1	2	902	9	Petr	Baše			52	strojník čelního nakladače	Lípa nad Orlicí	99	80	A	M
5204	576492	1	2	902	9	Petr	Bašek			50	administrativní pracovník	Lukavice	99	80	A	M
5204	576573	1	2	901	9	Pavel	Dohnanský			47	obráběč kovu	Olešnice v Orlických horách	99	80	A	M
5204	576590	1	2	541	9	Jakub	Holler			21	student	Opočno	99	80	A	M
5204	576671	1	2	905	9	Jan	Pavlík			36	operátor výroby	Potštejn	99	80	A	M
5204	576689	1	2	1	9	Jiří	Král			44	OSVČ ve včelařství	Přepychy	99	1	A	M
5204	576701	1	2	902	9	Kateřina	Potužníková			36	vedoucí prodejny	Rokytnice v Orlických horách	99	80	A	F
5204	576751	1	2	904	9	Jan	Chalupný			46	řidič kamionu	Semechnice	99	80	A	M
5204	576778	1	2	902	9	Jiří	Hlava	MUDr.		29	lékař	Svinná	99	80	A	M
5204	576786	1	2	904	9	Miroslav	Hovad			58	živnostník	Slatina nad Zdobnicí	99	80	A	M
5204	576808	1	2	901	9	Jana	Tomšová			52	pracovnice mateřského centra Brouček	Solnice	99	80	A	F
5204	576824	1	2	902	9	Petr	Žabokrcký	Ing.		38	technicko-hospodářský pracovník	Záhornice	99	80	A	M
5204	576859	1	2	210	9	Jaroslav	Matička	Ing.		73	důchodce	Týniště nad Orlicí	53	53	A	M
5204	576875	1	2	901	9	Lukáš	Macháček	Bc.		43	programátor	Provoz	99	80	A	M
5204	576883	1	2	470	9	Vladimír	Bek	JUDr.		66	advokát	Vamberk	99	80	A	M
5204	576069	1	3	113	9	Petr	Štefanides			56	vlakvedoucí ČD	Rychnov nad Kněžnou	99	113	A	M
5204	576107	1	3	901	9	Dagmar	Židová	Bc.		64	asistent pedagoga, seniorka	Bílý Újezd	99	80	A	F
5204	576123	1	3	902	9	Jiří	Netík			43	dispečer kooperace	Bolehošť	99	80	A	M
5204	576140	1	3	901	9	Miloš	Tschöpl			61	mistr výroby	Přestavlky	99	80	A	M
5204	576182	1	3	768	9	Martina	Tejklová			48	asistentka ředitelky	Častolovice	99	768	A	F
5204	576204	1	3	902	9	Petr	Kovaříček			39	jednatel společnosti	Černíkovice	99	80	A	M
5204	576212	1	3	903	9	Jan	Prouza	Mgr.	Ph.D.	38	děkan FF UHK	České Meziříčí	99	80	A	M
5204	576263	1	3	902	9	Evžen	Rygl			30	vojenský policista	Dobré	99	80	A	M
5204	576271	1	3	1058	9	Jiří	Hanousek			64	živnostník	Dobruška	99	1	A	M
5204	576336	1	3	903	9	Ondřej	Dvořák	MUDr.		41	lékař	Javornice	99	80	A	M
5204	576361	1	3	129	9	Radka	Málková			52	učitelka odborného výcviku	Koryta	99	129	A	F
5204	576450	1	3	901	9	Adam	Ságner			26	podnikatel	Uhřínov	99	80	A	M
5204	576573	1	3	903	9	Michael	Schmoranz			53	THP pracovník	Olešnice v Orlických horách	99	80	A	M
5204	576590	1	3	1	9	Patrik	Filip			23	student	Opočno	99	1	A	M
5204	576620	1	3	902	9	Oldřich	Nermuť			52	hajný	Pěčín	99	80	A	M
5204	576671	1	3	903	9	Petra	Hájková	Mgr.	DiS.	38	zdravotní sestra	Potštejn	99	80	A	F
5204	576701	1	3	901	9	Tomáš	Holenda			55	soukromý podnikatel	Rokytnice v Orlických horách	99	80	A	M
5204	576751	1	3	903	9	Stanislava	Hrnčířová			59	mzdová účetní	Semechnice	99	80	A	F
5204	576778	1	3	903	9	Petr	Nemecz			41	automechanik	Skuhrov nad Bělou	99	80	A	M
5204	576786	1	3	903	9	David	Lebruška			23	hasič - technik - OZO	Slatina nad Zdobnicí	99	80	A	M
5204	576859	1	3	480	9	Lenka	Volková	Bc.		56	odborná asistentka ve finančních službách	Týniště nad Orlicí	99	721	A	F
5204	576883	1	3	53	9	Petr	Čihák			53	stavbyvedoucí	Merklovice	99	53	A	M
5204	576069	1	4	53	9	Tomáš	Novák	Mgr.		58	ředitel příspěvkové organizace	Rychnov nad Kněžnou	99	53	A	M
5204	576182	1	4	1058	9	Iva	Hlaváčková Morávková	Bc.		38	vychovatelka ve školní družině	Častolovice	99	721	A	F
5204	576212	1	4	1	9	Zdeňka	Lepšová			54	učitelka hudby v ZUŠ	České Meziříčí	99	1	A	F
5204	576271	1	4	901	9	Jiří	Smola			63	vedoucí prodejního skladu	Dobruška	99	80	A	M
5204	576361	1	4	901	9	David	Kytlík	Ing.		27	stavební technik a projektant	Kostelecká Lhota	99	80	A	M
5204	576450	1	4	904	9	Radek	Lábus			42	kontrolor výrobní kvality	Liberk	99	80	A	M
5204	576590	1	4	112	9	Karel	Matoušek	Ing.		52	obchodní zástupce	Opočno	99	112	A	M
5204	576671	1	4	902	9	David	Filip			47	technolog	Potštejn	99	80	A	M
5204	576701	1	4	903	9	Jaroslav	Unger			62	školník, předseda mládežnického klubu Viking Union Rokytnice	Rokytnice v Orlických horách	7	80	A	M
5204	576751	1	4	901	9	Josef	Hejzlar			68	důchodce	Semechnice	99	80	A	M
5204	576778	1	4	901	9	Soňa	Vašková	Ing.		52	obchodní asistentka	Debřece	99	80	A	F
5204	576786	1	4	901	9	Jan	Býček			28	živnostník	Slatina nad Zdobnicí	99	80	A	M
5204	576859	1	4	1114	9	Renata	Kapuciánová			57	asistentka prodeje	Týniště nad Orlicí	99	1114	A	F
5204	576883	1	4	901	9	Petra	Gregorčíková			48	sociální pracovník	Vamberk	99	80	A	F
5204	576069	1	5	1387	9	Jiří	Brandejs	Ing.		65	technik	Rychnov nad Kněžnou	99	1	A	M
5204	576182	1	5	902	9	Roman	Faltys			61	OSVČ stavitel	Častolovice	99	80	A	M
5204	576212	1	5	902	9	Šárka	Havlová	Mgr.		40	sociální pracovník	Skršice	99	80	A	F
5204	576271	1	5	768	9	Tomáš	Krahulec			28	obchodní referent	Dobruška	99	768	A	M
5204	576361	1	5	470	9	Táňa	Pešková			48	učitelka ZUŠ	Kostelec nad Orlicí	99	80	A	F
5204	576450	1	5	902	9	Zuzana	Petříková			39	stavební technik	Hláska	99	80	A	F
5204	576590	1	5	1479	9	Václav	Pokorný			79	důchodce	Opočno	7	80	A	M
5204	576671	1	5	904	9	Petr	Štěpánek		DiS.	42	produktový manažer	Potštejn	99	80	A	M
5204	576701	1	5	904	9	Vendula	Petrová			47	učitelka cizích jazyků	Rokytnice v Orlických horách	99	80	A	F
5204	576859	1	5	88	9	Pavel	Rulík			48	skladník a amatérský historik	Týniště nad Orlicí	99	88	A	M
5204	576883	1	5	1	9	Markéta	Kulhavá	Mgr.		33	učitelka	Peklo	99	1	A	F
5204	576069	1	6	1114	9	Jan	Dufek			44	karosář	Rychnov nad Kněžnou	99	1114	A	M
5204	576212	1	6	770	9	Jaroslav	Klemt			47	strojní zámečník	České Meziříčí	99	770	A	M
5204	576271	1	6	1479	9	Lukáš	Hvězda			19	student VŠ	Křovice	7	80	A	M
5204	576361	1	6	1567	9	David	Morávek			46	OSVČ	Kostelec nad Orlicí	99	86	A	M
5204	576590	1	6	470	9	Jan	Škop	Mgr.		43	výzkumný a vývojový pracovník	Opočno	99	80	A	M
5204	576859	1	6	47	9	Vladimír	Šimek			73	důchodce	Týniště nad Orlicí	47	47	A	M
5204	548669	1	7	901	9	Michal	Myšák			30	psovod u Policie ČR	Rohenice	99	80	A	M
5204	576271	1	7	53	9	Petr	Poláček	Ing.		66	cykloorganizátor	Dobruška	99	53	A	M
5204	576069	1	1	1532	10	Thomas	Ochoc			31	montážní dělník	Rychnov nad Kněžnou	99	720	A	M
5204	576077	1	1	901	10	Ondřej	Zahálka			44	výpravčí	Albrechtice nad Orlicí	99	80	A	M
5204	576107	1	1	1	10	Veronika	Frajvaldová			35	ošetřovatelka	Bílý Újezd	99	1	A	F
5204	576131	1	1	901	10	Tomáš	Sazima			47	bankovní úředník	Borohrádek	99	80	A	M
5204	576182	1	1	901	10	Jana	Podolská	MDDr.		38	zubní lékařka	Častolovice	99	80	A	F
5204	576191	1	1	770	10	Jan	Andrlík			32	dělník ve výrobě, svářeč	Malá Čermná	99	770	A	M
5204	576204	1	1	901	10	Petr	Danda			44	průmyslový logistik	Domašín	99	80	A	M
5204	576212	1	1	470	10	Alena	Pleslová			50	masérka	České Meziříčí	99	80	A	F
5204	576271	1	1	541	10	Jan	Šťásek	Bc.		25	projektant	Dobruška	99	80	A	M
5204	576301	1	1	901	10	Lucie	Lukešová			42	zástupkyně ředitele	Doudleby nad Orlicí	99	80	A	F
5204	576336	1	1	901	10	Hana	Pleslová	Ing.		37	ekonomka	Javornice	99	80	A	F
5204	576361	1	1	532	10	Lukáš	Bolehovský			39	dělník	Kostelec nad Orlicí	99	80	A	M
5204	576425	1	1	1	10	Karel	Chocholouš			44	seřizovač	Kvasiny	99	1	A	M
5204	576590	1	1	53	10	Lubomír	Michl			63	OSVČ	Opočno	99	53	A	M
5204	576662	1	1	901	10	Jan	Šolc			57	samostatně hospodařící rolník, zahradník	Pohoří	99	80	A	M
5204	576671	1	1	901	10	Pavel	Zavacký			61	vedoucí střediska	Brná	99	80	A	M
5204	576689	1	1	901	10	Josef	Marek			59	řidič	Přepychy	99	80	A	M
5204	576701	1	1	1	10	Kamil	Michalička			64	OSVČ	Rokytnice v Orlických horách	99	1	A	M
5204	576778	1	1	904	10	Kateřina	Krajčovičová			44	administrativní pracovník	Skuhrov nad Bělou	99	80	A	F
5204	576786	1	1	902	10	Petra	Malá			33	mateřská dovolená	Slatina nad Zdobnicí	99	80	A	F
5204	576808	1	1	902	10	Jana	Bartošová			44	Best Series, administrativa	Solnice	99	80	A	F
5204	576824	1	1	901	10	Aleš	Pekáč			42	dělník	Záhornice	99	80	A	M
5204	576859	1	1	515	10	Ladislav	Pánek			54	zaměstnanec Armády České republiky	Týniště nad Orlicí	99	80	A	M
5204	576883	1	1	411	10	Tomáš	Ludvík			50	technik	Vamberk	99	113	A	M
5204	576891	1	1	901	10	Filip	Helan	Ing.		48	živnostník	Vojenice	99	80	A	M
5204	576069	1	2	901	10	Zdeňka	Brandejsová	Ing.		63	jednatelka společnosti	Roveň	99	80	A	F
5204	576077	1	2	902	10	Danuta	Prokůpková			60	vedoucí střediska	Albrechtice nad Orlicí	99	80	A	F
5204	576182	1	2	903	10	Pavel	Peroutka			23	státní zaměstnanec	Častolovice	99	80	A	M
