OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3207	561151	1	1	7	13	Karel	Halla	Mgr.		71	důchodce	Málkov	99	7	0	M
3207	561215	1	1	470	13	Petr	Nutil			36	státní zaměstnanec	Stříbro	99	80	0	M
3207	560715	1	2	768	13	Martin	Minich			35	pracovník oddělení nákupu	Tachov	99	768	0	M
3207	560740	1	2	1	13	Jiří	Palát			58	vedoucí učitel	Bezdružice	99	1	0	M
3207	560758	1	2	901	13	Marie	Lenkeitová			66	důchodkyně	Bor	99	80	0	F
3207	560812	1	2	902	13	Jaroslav	Varous			52	zedník	Krásné Údolí	99	80	0	M
3207	560901	1	2	532	13	Ivana	Kubíčková			48	OSVČ	Chodová Planá	99	80	0	F
3207	560910	1	2	902	13	Jarmila	Štěpánová			53	v domácnosti	Dolní Jadruž	99	80	0	F
3207	560928	1	2	901	13	Eva	Pomyjová			47	učitelka MŠ	Kladruby	99	80	0	F
3207	560952	1	2	47	13	Zdeněk	Košina			58	dělník	Konstantinovy Lázně	99	47	0	M
3207	561134	1	2	7	13	Jozef	Kapolka			59	zámečník	Planá	7	7	0	M
3207	561151	1	2	902	13	Josef	Suda	Ing.		36	lesník	Přimda	99	80	0	M
3207	561215	1	2	720	13	Soňa	Osvald Vogltanzová			57	v domácnosti	Stříbro	99	720	0	F
3207	560715	1	3	7	13	Jana	Šatrová	Mgr.		50	asistentka poslance	Tachov	7	7	0	F
3207	560740	1	3	901	13	Dana	Steinerová	Mgr.		54	učitelka	Bezdružice	99	80	0	F
3207	560758	1	3	724	13	Přemysl	Bolek			34	dělník	Bor	99	724	0	M
3207	560812	1	3	47	13	Josef	Rokycký			48	řidič	Černošín	99	47	0	M
3207	560901	1	3	166	13	Jaromír	Janoch			29	zemědělec	Hostíčkov	99	166	0	M
3207	560910	1	3	768	13	Mária	Tomková			70	důchodce	Chodský Újezd	99	768	0	F
3207	560928	1	3	387	13	Vladěna	Rypová			23	dělnice	Vrbice	88	47	0	F
3207	560952	1	3	902	13	Irena	Fürbacherová	Bc.		42	všeobecná sestra	Okrouhlé Hradiště	99	80	0	F
3207	561134	1	3	47	13	Jakub	Ulma			24	kuchař	Planá	99	47	0	M
3207	561151	1	3	901	13	Pavel	Kunc			65	správce městských lesů	Přimda	99	80	0	M
3207	561215	1	3	47	13	Růžena	Kudrnová			63	důchodce	Stříbro	47	47	0	F
3207	560715	1	4	480	13	Jan	Tůma			34	strojní technolog, člen spotř. družst. Jedn.Tachov	Světce	99	80	0	M
3207	560740	1	4	47	13	Jana	Sedláčková			72	učitelka	Bezdružice	99	47	0	F
3207	560758	1	4	768	13	Karel	Novák			41	podnikatel	Bor	99	768	0	M
3207	560812	1	4	53	13	Pavel	Blahout			45	vlakvedoucí ČDC	Ostrovce	99	53	0	M
3207	560901	1	4	389	13	Pavel	Chval			29	destař	Mariánské Lázně	99	80	0	M
3207	560928	1	4	5	13	Václav	Havránek			45	truhlář	Kladruby	99	5	0	M
3207	560952	1	4	1	13	František	Kolesa			57	směnový mistr	Konstantinovy Lázně	99	1	0	M
3207	561134	1	4	470	13	Naděžda	Dlouhá			57	vedoucí pečovatelské služby	Planá	99	80	0	F
3207	561215	1	4	768	13	Vladimír	Kučeřík			58	OSVČ	Stříbro	99	768	0	M
3207	560715	1	5	901	13	Libuše	Kunzová			46	prodavačka Kaskády Tachov	Tachov	99	80	0	F
3207	560812	1	5	5	13	Luděk	Jonáš	Bc.		41	ředitel firmy	Víchov	99	5	0	M
3207	560901	1	5	47	13	Jindřich	Janoch			64	mistr výroby	Chodová Planá	47	47	0	M
3207	561134	1	5	901	13	Barbora	Veselá			21	studentka	Planá	99	80	0	F
3207	561215	1	5	88	13	Michael	Janda			43	OSVČ	Stříbro	99	88	0	M
3207	560715	1	6	53	13	Martina	Dlouhá			44	účetní	Tachov	99	53	0	F
3207	560758	1	6	47	13	Josef	Vašíček			62	důchodce	Bor	99	47	0	M
3207	560812	1	6	129	13	Anna	Hreusová			38	dělnice	Černošín	99	129	0	F
3207	560901	1	6	901	13	Miroslav	Šilhavý			63	údržbář	Chodová Planá	99	80	0	M
3207	561134	1	6	721	13	Jiří	Verner			24	student Lékařské fakulty UK	Planá	99	721	0	M
3207	561215	1	6	7	13	Josef	Hrábek	Ing.		52	jednatel firmy	Stříbro	99	7	0	M
3207	560715	1	7	47	13	Daniela	Králová			45	dispečer	Tachov	47	47	0	F
3207	560758	1	7	364	13	Daniel	Hálek			19	studující	Bor	99	80	0	M
3207	561134	1	7	768	13	František	Havel			31	síťový specialista	Planá	99	768	0	M
3207	561215	1	7	53	13	Jiří	Kuric			31	podnikatel	Stříbro	99	53	0	M
3207	560758	1	8	902	13	Lenka	Zitterbartová			34	referentka kvality	Čečkovice	99	80	0	F
3207	560715	1	1	1	14	Irena	Štiková			59	účetní	Tachov	99	1	0	F
3207	560740	1	1	902	14	Marie	Ernstová			67	důchodkyně	Bezdružice	99	80	0	F
3207	560758	1	1	470	14	Jiří	Valečka	Ing.		59	učitel	Bor	99	80	0	M
3207	560812	1	1	901	14	Martina	Koubková			36	dělnice	Černošín	99	80	0	F
3207	560901	1	1	902	14	Karel	Kois			54	živnostník	Chodová Planá	99	80	0	M
3207	560910	1	1	901	14	Katarína	Vojčeková			36	OSVČ	Chodský Újezd	99	80	0	F
3207	560952	1	1	901	14	Karel	Prchal			69	důchodce	Konstantinovy Lázně	99	80	0	M
3207	561134	1	1	53	14	Michaela	Mertlová			66	důchodkyně	Planá	99	53	0	F
3207	561151	1	1	7	14	Ladislav	Amruz			46	řidič	Třískolupy	99	7	0	M
3207	561215	1	1	470	14	Hana	Jankovičová			34	dělnice	Stříbro	99	80	0	F
3207	560715	1	2	768	14	Karel	Machač			61	invalidní důchodce	Tachov	99	768	0	M
3207	560740	1	2	1	14	Pavel	Třeštík			46	lesní mechanizátor	Bezdružice	99	1	0	M
3207	560758	1	2	901	14	Michaela	Krausová			39	učitelka mateřské školy	Bor	99	80	0	F
3207	560812	1	2	902	14	Jiří	Chuděj			49	svářeč	Černošín	99	80	0	M
3207	560901	1	2	532	14	Miroslav	Sedláček	Ing.		58	ředitel správy silnic	Chodová Planá	99	80	0	M
3207	560910	1	2	902	14	Marie	Špindlerová			70	důchodkyně	Nahý Újezdec	99	80	0	F
3207	560928	1	2	901	14	Václava	Duřpeková			43	účetní	Kladruby	99	80	0	F
3207	560952	1	2	47	14	Věra	Kunešová			66	důchodce	Konstantinovy Lázně	47	47	0	F
3207	561134	1	2	7	14	Alena	Plecitá			29	finanční poradce	Planá	99	7	0	F
3207	561151	1	2	902	14	Alena	Růžičková			52	ředitelka MŠ	Přimda	99	80	0	F
3207	561215	1	2	720	14	Jiří	Bohuslav	Mgr.		57	učitel SOŠ Stříbro	Stříbro	99	720	0	M
3207	560715	1	3	7	14	Kateřina	Rudová			40	odborný referent	Tachov	7	7	0	F
3207	560740	1	3	901	14	Ladislav	Filip			57	řidič	Bezdružice	99	80	0	M
3207	560758	1	3	724	14	Jakub	Klinka			22	dělník	Bor	99	724	0	M
3207	560812	1	3	47	14	Zdeněk	Géczy			47	dělník	Černošín	99	47	0	M
3207	560901	1	3	166	14	Pavla	Nejedlá	Mgr.		39	OSVČ	Dolní Kramolín	99	166	0	F
3207	560910	1	3	768	14	Jitka	Černá			25	OSVČ	Nahý Újezdec	99	768	0	F
3207	560928	1	3	387	14	Irena	Kunzová			28	kvalitářka	Kladruby	88	47	0	F
3207	560952	1	3	902	14	Alena	Krejčová			52	zdravotní sestra	Konstantinovy Lázně	99	80	0	F
3207	561134	1	3	47	14	Petr	Fatka			38	kuchař	Planá	99	47	0	M
3207	561151	1	3	901	14	Miroslav	Závacký			65	údržbář	Velké Dvorce	99	80	0	M
3207	561215	1	3	47	14	Květoslava	Božková			77	důchodce	Stříbro	47	47	0	F
3207	560715	1	4	480	14	František	Matoušek			28	specialista logistiky, pořadatel hudeb. festivalu	Tachov	99	80	0	M
3207	560758	1	4	768	14	Zdeňka	Soukupová			65	OSVČ	Bor	99	768	0	F
3207	560812	1	4	53	14	Markéta	Tiralová			20	kuchařka MŠ	Černošín	99	53	0	F
3207	560901	1	4	389	14	Simona	Pejšová			20	studentka	Chodová Planá	99	80	0	F
3207	560928	1	4	5	14	Zdeněk	Liška			38	lesník	Kladruby	99	5	0	M
3207	560952	1	4	1	14	Stanislav	Boček			74	důchodce	Konstantinovy Lázně	99	1	0	M
3207	561134	1	4	470	14	Dalibor	Bartoš			63	důchodce	Planá	99	80	0	M
3207	561215	1	4	768	14	Miloslav	Bláha			37	dělník	Stříbro	768	768	0	M
3207	560715	1	5	901	14	Jindřiška	Králová	Ing.		38	OSVČ majitelka květinářství Tachov	Tachov	99	80	0	F
3207	560812	1	5	5	14	Lukáš	Hilpert			25	OSVČ	Víchov	99	5	0	M
3207	560901	1	5	47	14	František	Budil			65	pracovník bezpečnostní služby	Chodová Planá	99	47	0	M
3207	561134	1	5	901	14	Ladislava	Mandová			42	pečovatelka	Planá	99	80	0	F
3207	561215	1	5	88	14	Radek	Weigl			27	grafický designér	Stříbro	99	88	0	M
3207	560715	1	6	53	14	František	Königsmark	Ing.		60	pracující důchodce	Tachov	99	53	0	M
3207	560758	1	6	47	14	Václav	Kyselý	Mgr.		73	důchodce	Bor	47	47	0	M
3207	560812	1	6	129	14	Roman	Kettner			51	řidič MKD	Černošín	99	129	0	M
3207	560901	1	6	901	14	Jaroslav	Temejčík			42	předák směny	Chodová Planá	99	80	0	M
3207	561134	1	6	721	14	David	Sovka			21	student/OSVČ	Planá	99	721	0	M
3207	561215	1	6	7	14	Pavel	Bartoněk			25	podnikatel	Stříbro	7	7	0	M
3207	560715	1	7	47	14	Božena	Žďánská			54	řidička vysokozdvižného vozíku	Tachov	47	47	0	F
3207	560758	1	7	364	14	Eva	Balážová			25	studující	Bor	99	80	0	F
3207	561134	1	7	768	14	Jaroslav	Gubiš			36	řidič	Planá	99	768	0	M
3207	561215	1	7	53	14	Barbora	Hebrová			29	spec. pro akvizice, pivovary Staropramen s.r.o.	Stříbro	99	53	0	F
3207	560758	1	8	902	14	Dana	Bachroňová			49	učitelka MŠ	Bor	99	80	0	F
3207	560715	1	1	1	15	Eva	Coufalová			61	důchodkyně	Tachov	99	1	0	F
3207	560740	1	1	902	15	Emilie	Petřinová			74	důchodkyně	Bezdružice	99	80	0	F
3207	560758	1	1	470	15	Michaela	Moravcová	Mgr.		40	učitelka ZUŠ	Vysočany	99	80	0	F
3207	560812	1	1	901	15	Roman	Flak			24	dělník	Černošín	99	80	0	M
3207	560901	1	1	902	15	Petr	Matys			27	číšník	Chodová Planá	99	80	0	M
3207	560910	1	1	901	15	Marie	Dudášová			43	kuchařka	Nahý Újezdec	99	80	0	F
3207	560952	1	1	901	15	Petr	Smolík			68	důchodce	Konstantinovy Lázně	99	80	0	M
3207	561134	1	1	53	15	Alena	Mrovcová			75	důchodkyně	Planá	99	53	0	F
3207	561151	1	1	7	15	Miroslav	Blažek			22	OSVČ	Přimda	99	7	0	M
3207	561215	1	1	470	15	Eliška	Vodičková			31	dělnice	Stříbro	99	80	0	F
3207	560715	1	2	768	15	Josef	Bürger			51	řidič	Tachov	99	768	0	M
3207	560740	1	2	1	15	Marcela	Ernstová			42	ředitelka	Bezdružice	99	1	0	F
3207	560758	1	2	901	15	Marie	Zemanová	Mgr.		57	učitelka	Bor	99	80	0	F
3207	560812	1	2	902	15	Simona	Vítková			34	dělnice ve výrobě	Krásné Údolí	99	80	0	F
3207	560901	1	2	532	15	Miroslav	Mastný			37	tesař	Chodová Planá	99	80	0	M
3207	560910	1	2	902	15	Vlastimil	Diart			52	dělník	Chodský Újezd	99	80	0	M
3207	560928	1	2	901	15	Eva	Wildenauer Krejčová			43	masérka	Kladruby	99	80	0	F
3207	560952	1	2	47	15	Karel	Rožánek	PaedDr.		71	učitel	Konstantinovy Lázně	47	47	0	M
3207	561134	1	2	7	15	Jiřina	Lukášková			60	ekonomka	Planá	99	7	0	F
3207	561151	1	2	902	15	David	Kadlec			33	vedoucí obchodu	Přimda	99	80	0	M
3207	561215	1	2	720	15	Petr	Klimeš			55	jednatel	Stříbro	99	720	0	M
3207	560715	1	3	7	15	Zdeněk	Průcha			54	strážník městské policie	Tachov	99	7	0	M
3207	560740	1	3	901	15	Rudolf	Blažek			54	svářeč	Bezdružice	99	80	0	M
3207	560758	1	3	724	15	Zdeňka	Čurdová			35	dělnice	Bor	99	724	0	F
3207	560812	1	3	47	15	Lenka	Mannová			42	dělnice	Černošín	99	47	0	F
3207	560901	1	3	166	15	Hana	Rusiňáková			58	zaměstnanec	Chodová Planá	99	166	0	F
3207	560910	1	3	768	15	Josef	Zivčák			47	dělník	Chodský Újezd	99	768	0	M
3207	560928	1	3	387	15	Josef	Burian			63	živnostník	Kladruby	88	47	0	M
3207	560952	1	3	902	15	Vladimír	Kučera			49	OSVČ	Konstantinovy Lázně	99	80	0	M
3207	561134	1	3	47	15	Věra	Šimánková			61	zubní laborantka	Planá	99	47	0	F
3207	561151	1	3	901	15	Jana	Komoňová			61	vedoucí pošty	Přimda	99	80	0	F
3207	561215	1	3	47	15	Hana	Podlipská			60	operátorka	Stříbro	99	47	0	F
3207	560715	1	4	480	15	Iva	Csanalosi			41	účetní, ved. děts. oddílu Vydrýsků Royal Rangers	Vítkov	99	80	0	F
3207	560758	1	4	768	15	Rudolf	Král			61	OSVČ	Damnov	99	768	0	M
3207	560812	1	4	53	15	Renata	Novotná			47	vedoucí výrobního úseku	Černošín	99	53	0	F
3207	560901	1	4	389	15	Jitka	Sudorová	Ing.		31	projektový manažer	Chodová Planá	99	80	0	F
3207	560928	1	4	5	15	Jiří	Kasal	Mgr.		56	učitel ZŠ	Kladruby	99	5	0	M
3207	560952	1	4	1	15	Věra	Hrobaříková			53	kuchařka	Konstantinovy Lázně	99	1	0	F
3207	561134	1	4	470	15	Jitka	Kotschyová	MUDr.		48	lékařka	Planá	99	80	0	F
3207	561215	1	4	768	15	Stanislav	Eberl			62	technik	Stříbro	99	768	0	M
3207	560715	1	5	901	15	Michaela	Kafková			40	lisařka	Vítkov	99	80	0	F
3207	560812	1	5	5	15	Jiří	Konstantinovič			36	zkušební technik trolejbusů	Černošín	99	5	0	M
3207	560901	1	5	47	15	Karel	Thím			66	řidič	Chodová Planá	99	47	0	M
3207	561134	1	5	901	15	Ladislav	Pohůnek			66	důchodce	Planá	99	80	0	M
3207	561215	1	5	88	15	Václav	Milt			38	prodejce nových osobních vozidel	Stříbro	99	88	0	M
3207	560715	1	6	53	15	Aneta	Sklenářová			21	studentka	Tachov	99	53	0	F
3207	560758	1	6	47	15	Marie	Stojová			54	OSVČ	Bor	99	47	0	F
3207	560812	1	6	129	15	Vlastimil	Pospíšil			50	podnikatel	Černošín	99	129	0	M
3207	560901	1	6	901	15	Václav	Havlík			30	číšník	Chodová Planá	99	80	0	M
3207	561134	1	6	721	15	Lukáš	Pfeifer			21	administrativní pracovník	Planá	99	721	0	M
3207	561215	1	6	7	15	Alois	Veselý	Ing.		70	důchodce	Stříbro	7	7	0	M
3207	560715	1	7	47	15	Jiří	Motyčka			57	invalidní důchodce	Tachov	99	47	0	M
3207	560758	1	7	364	15	Milan	Dulovec			36	technolog	Bor	99	80	0	M
3207	561134	1	7	768	15	Ondřej	Suchý			25	mistr	Planá	99	768	0	M
3207	561215	1	7	53	15	Jan	Koenigsmark	Mgr.		62	vedoucí pracovník	Stříbro	53	53	0	M
3207	560758	1	8	902	15	Ludmila	Kostrounová			58	kontrolorka	Bor	99	80	0	F
3207	560715	1	1	1	16	Halyna	Ilnycká			45	dělnice	Tachov	99	1	0	F
3207	560715	1	2	768	16	Ladislav	Vlček			69	důchodce	Tachov	99	768	0	M
3207	560715	1	3	7	16	Josef	Janča			62	školník	Tachov	7	7	0	M
3207	560715	1	4	480	16	Daniel	Havránek	Mgr.		47	obchodní zástupce, učitel, čl.div.spol.Komedyjanti	Tachov	99	80	0	M
3207	560715	1	5	901	16	Ivana	Mikisková			54	provozní Restaurace Baileys Tachov	Bíletín	99	80	0	F
3207	560715	1	6	53	16	Karel	Jakubec	Ing.		60	živnostník	Tachov	53	53	0	M
3207	560715	1	7	47	16	Petr	Kubín			41	dělník	Tachov	47	47	0	M
3207	560715	1	1	1	17	Jozef	Kaminsky			75	důchodce	Tachov	99	1	0	M
3207	560715	1	2	768	17	Horymír	Martínek			62	bezpečnostní služba	Tachov	99	768	0	M
3207	560715	1	3	7	17	Eva	Kalabisová	Bc.		46	vychovatelka	Tachov	7	7	0	F
3207	560715	1	4	480	17	Petr	Kučerka			37	obchodní manažer, předs. čes. fanklubu Pink Floyd	Tachov	99	80	0	M
3207	560715	1	5	901	17	Jana	Zemanová			33	ekolog	Vítkov	99	80	0	F
3207	560715	1	6	53	17	Ondřej	Horský			21	student	Tachov	99	53	0	M
3207	560715	1	7	47	17	Anton	Horecký			65	laborant	Tachov	47	47	0	M
3207	560715	1	1	1	18	Jaroslav	Buchar			61	invalidní důchodce	Tachov	99	1	0	M
3207	560715	1	2	768	18	Miroslav	Prchlík			52	technik	Tachov	99	768	0	M
3207	560715	1	3	7	18	Eva	Macáková			67	důchodce	Tachov	7	7	0	F
3207	560715	1	4	480	18	Jan	Toman	Ing.		26	strojní projektant, člen šachového klubu	Tachov	99	80	0	M
3207	560715	1	5	901	18	Veronika	Nosková			32	finanční poradkyně	Tachov	99	80	0	F
3207	560715	1	6	53	18	Petr	Bělohlávek	Bc.		32	osobní bankéř	Tachov	99	53	0	M
3207	560715	1	7	47	18	František	Uherek			63	důchodce	Tachov	47	47	0	M
3207	560715	1	1	1	19	Věra	Šejvlová			50	sekretářka	Tachov	99	1	0	F
3207	560715	1	2	768	19	Tomáš	Vlček			40	obchodní zástupce	Tachov	99	768	0	M
3207	560715	1	3	7	19	Jaroslav	Kučera			63	důchodce	Tachov	7	7	0	M
3207	560715	1	4	480	19	Ladislav	Pumr	Ing.		33	specialista digitálního zprac. lesního hosp. plánu	Tachov	99	80	0	M
3207	560715	1	5	901	19	Zdeněk	Černý			51	OSVČ majitel cestovní kanceláře Tachov	Tachov	99	80	0	M
3207	560715	1	6	53	19	Věra	Pohlová			42	zdravotní sestra	Tachov	53	53	0	F
3207	560715	1	7	47	19	Antonín	Veřtat			54	řidič	Tachov	47	47	0	M
3207	560715	1	1	1	20	Natalia	Hurska			38	dělnice	Tachov	99	1	0	F
3207	560715	1	2	768	20	Josef	Majer			25	operátor výroby	Tachov	99	768	0	M
3207	560715	1	3	7	20	Zdena	Pravečková			65	účetní	Tachov	7	7	0	F
3207	560715	1	4	480	20	Rostislav	Kvarda			28	profesionální hasič, čl. Dechového orch. mladých	Tachov	99	80	0	M
3207	560715	1	5	901	20	Miroslav	Němeček			35	montážník Grammer Tachov	Tachov	99	80	0	M
3207	560715	1	6	53	20	Leo	Šmoldas			33	technik	Tachov	53	53	0	M
3207	560715	1	7	47	20	Jiří	Havránek			71	důchodce	Tachov	99	47	0	M
3207	560715	1	1	1	21	Dagmar	Havlíková			69	důchodkyně	Tachov	1	1	0	F
3207	560715	1	2	768	21	Martin	Krýsl			38	podnikatel	Tachov	99	768	0	M
3207	560715	1	3	7	21	Václav	Janata	Ing.		78	podnikatel	Tachov	7	7	0	M
3207	560715	1	4	480	21	Josef	Dlouhý			48	technolog, programátor, ved. děts. kroužku lezení	Tachov	99	80	0	M
3207	560715	1	5	901	21	Jitka	Kálalová			31	finanční poradkyně	Tachov	99	80	0	F
3207	560715	1	6	53	21	Daniela	Horská			46	vedoucí obchodu	Tachov	53	53	0	F
3207	560715	1	7	47	21	Mikuláš	Móži			65	důchodce	Tachov	47	47	0	M
