OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2101	538680	1	4	53	3	Martin	Zaradička			41	podnikatel	Pyšely	99	53	0	M
2101	529303	1	5	113	3	Zdeněk	Zahradníček	Mgr.		56	ředitel Gymnázia Benešov	Benešov	99	113	0	M
2101	529451	1	5	1	3	Jiří	Filip	Ing.		30	logistik	Bystřice	99	1	0	M
2101	529958	1	5	53	3	Markéta	Novotná			34	podnikatelka	Krhanice	53	53	0	F
2101	530204	1	5	5	3	Dana	Suttrová			36	Team  coordinator	Mrač	99	5	0	F
2101	530212	1	5	902	3	Pavel	Přibyl			40	truhlář	Načeradec	99	80	0	M
2101	530298	1	5	1	3	Jiří	Český			55	soukromý podnikatel	Netvořice	99	1	0	M
2101	530310	1	5	901	3	Martin	Hendrych			33	řidič	Neveklov-Zádolí	99	80	0	M
2101	530573	1	5	901	3	Ivana	Dvořáková			43	zemědělec	Vozerovice	99	80	0	F
2101	530816	1	5	906	3	Hana	Havlínová			40	důchodkyně	Trhový Štěpánov-Střechov n.Sázavou	99	80	0	F
2101	530841	1	5	7	3	Alice	Šimonová	MUDr.		48	lékařka	Týnec nad Sázavou	99	7	0	F
2101	530883	1	5	47	3	Zdeněk	Laskoš			55	řidič	Vlašim	47	47	0	M
2101	530905	1	5	181	3	Věra	Hronová			49	účetní	Votice	99	181	0	F
2101	532061	1	5	901	3	Josef	Eichler			29	řezník	Václavice	99	80	0	M
2101	534382	1	5	449	3	Pavel	Pohorský			59	živnostník	Sázava - Černé Budy	99	129	0	M
2101	529451	1	6	901	3	Marek	Pechač			32	řidič z povolání	Bystřice	99	80	0	M
2101	529567	1	6	901	3	Robert	Nešpor	Ing.		37	ekonom	Čtyřkoly	99	80	0	M
2101	529958	1	6	902	3	Bohuslav	Kadeřábek	Ing.		35	zootechnik	Krhanice	99	80	0	M
2101	530115	1	6	902	3	Jiří	Kubásek			46	OSVČ	Maršovice-Záhoří	99	80	0	M
2101	530298	1	6	47	3	Radka	Takácsová			31	prodavačka	Netvořice	99	47	0	F
2101	530301	1	6	902	3	Jiří	Dobiáš	Ing.		53	ředitel akciové společnosti	Neustupov	99	80	0	M
2101	530573	1	6	413	3	Václava	Krejčová			33	ekonom-účetní	Moninec	99	80	0	F
2101	530841	1	6	901	3	Jindřich	Petrášek	Ing.		39	podnikatel	Týnec nad Sázavou	99	80	0	M
2101	530883	1	6	129	3	Jan	Trkal	Ing.		56	technik	Vlašim-Hrazená Lhota	99	129	0	M
2101	530905	1	6	53	3	Milan	Šedivý			39	podnikatel	Votice	99	53	0	M
2101	532061	1	6	903	3	Josef	Kohoutek			59	živnostník	Václavice-Vatěkov	99	80	0	M
2101	529958	1	7	901	3	Miloš	Steinhübel			40	mistr	Krhanice	99	80	0	M
2101	530298	1	7	129	3	Antonín	Marek			35	opravář zem.strojů	Netvořice	99	129	0	M
2101	530301	1	7	7	3	Marek	Demel			35	elektrotechnik	Neustupov-Bořetice	99	7	0	M
2101	530816	1	7	905	3	Lubomír	Pazour			49	řidič	Trhový Štěpánov	99	80	0	M
2101	530883	1	7	7	3	Pavel	Seidl	MUDr.		52	lékař	Vlašim	7	7	0	M
2101	530905	1	7	5	3	Jan	Červenka			27	úředník	Votice	99	5	0	M
2101	530816	1	8	1	3	František	Boušek			47	podnikatel	Trhový Štěpánov	1	1	0	M
2101	530883	1	8	175	3	Jiří	Kabát			57	živnostník v oblasti reklamy	Vlašim	175	175	0	M
2101	530905	1	8	113	3	Josef	Burian	Ing.		61	jednatel společnosti	Votice	99	113	0	M
2101	513482	1	1	901	4	Jaroslav	Bron ml.			33	truhlář	Vysoký Újezd-Větrov	99	80	0	M
2101	529303	1	1	7	4	Jiří	Vrabec	MUDr.		67	důchodce	Benešov	7	7	0	M
2101	529451	1	1	7	4	Zdeněk	Hnátek			53	skladník	Bystřice	7	7	0	M
2101	529478	1	1	901	4	Milan	Pohan			45	prodavač	Čakov	99	80	0	M
2101	529486	1	1	1	4	Lenka	Vopěnková			36	účetní	Čechtice	99	1	0	F
2101	529516	1	1	449	4	Martin	Schnurpfeil			37	provozní  mistr	Čerčany	99	80	0	M
2101	529532	1	1	5	4	Michal	Feistinger			34	signalista	Červený Újezd-Horní Borek	99	5	0	M
2101	529541	1	1	901	4	Blanka	Kuchaříková			52	účetní	Český Šternberk	99	80	0	F
2101	529621	1	1	1	4	Dagmar	Kovářová	Mgr.		72	pedagog	Divišov	1	1	0	F
2101	529648	1	1	901	4	Jiří	Urban	Bc.		30	projektant	Dolní Kralovice	99	80	0	M
2101	529702	1	1	901	4	Ladislav	Sova			62	mechanik	Heřmaničky	99	80	0	M
2101	529737	1	1	901	4	Siegfried	Schlosser			63	řidič sil.motor.vozidel	Hulice-Rýzmburk	99	80	0	M
2101	529745	1	1	901	4	Jarmila	Škvorová			40	zaměstnanec	Hvězdonice	99	80	0	F
2101	529770	1	1	7	4	Miroslav	Jeřábek			41	mechanik	Chlum	99	7	0	M
2101	529796	1	1	47	4	Miloslav	Kopřiva			75	důchodce	Chocerady	47	47	0	M
2101	529842	1	1	1	4	Josef	Hruška			38	podnikatel	Jankov-Odlochovice	99	1	0	M
2101	529907	1	1	901	4	Milan	Brož			32	seřizovač	Keblov	99	80	0	M
2101	529931	1	1	902	4	Marie	Vajsarová			41	účetní	Kondrac	1	80	0	F
2101	529940	1	1	901	4	Miluše	Boháčová			52	pokojská	Kozmice	99	80	0	F
2101	529991	1	1	902	4	Martin	Krampera			24	instalatér	Křečovice-Hořetice	99	80	0	M
2101	530000	1	1	1	4	Jana	Bímová			60	důchodkyně	Křivsoudov	99	1	0	F
2101	530026	1	1	901	4	František	Krosnář			49	podnikatel	Kuňovice	99	80	0	M
2101	530051	1	1	901	4	Jan	Kirschner	doc.RNDr.	CSc.	51	biolog	Lešany-Břežany	99	80	0	M
2101	530069	1	1	1	4	Miroslav	Havelka			44	soukromý podnikatel	Libež	99	1	0	M
2101	530093	1	1	5	4	Irena	Studničková			44	operátorka	Loket-Všebořice	99	5	0	F
2101	530107	1	1	7	4	Libuše	Mayerová			40	podnikatelka	Louňovice pod Blaníkem-Býkovice	99	7	0	F
2101	530115	1	1	903	4	Miroslav	Zderadička			44	soukromý zemědělec	Maršovice-Zderadice	99	80	0	M
2101	530166	1	1	902	4	Ivana	Smrčinová			36	účetní	Miličín-Žibkov	99	80	0	F
2101	530174	1	1	901	4	Jiří	Čáp			33	podnikatel	Miřetice	99	80	0	M
2101	530191	1	1	901	4	Jiří	Kocián			46	technik	Mnichovice	99	80	0	M
2101	530204	1	1	53	4	Josef	Dvořák			51	stavební specialista	Mrač	99	53	0	M
2101	530212	1	1	7	4	Ladislav	Postřihač	Ing..		60	podnikatel	Načeradec	99	7	0	M
2101	530255	1	1	901	4	Stanislav	Fanta			28	živnostník	Nemíž	99	80	0	M
2101	530263	1	1	53	4	Jan	Dvořák			63	provozní zámečník	Nespeky	99	53	0	M
2101	530301	1	1	904	4	Vladimír	Kratochvíl			43	lesní technik	Neustupov-Královna	99	80	0	M
2101	530310	1	1	53	4	Miloslav	Perníček			52	soukromý podnikatel	Neveklov-Heroutice	99	53	0	M
2101	530344	1	1	901	4	František	Skalák			68	důchodce	Olbramovice-Semtín	99	80	0	M
2101	530352	1	1	901	4	Libuše	Drožová			59	důchodkyně	Ostředek-Mžižovice	99	80	0	F
2101	530441	1	1	902	4	Jan	Benda			23	technik-elektronik specialista	Poříčí nad Sázavou	99	80	0	M
2101	530450	1	1	1	4	Jaroslav	Andr			57	frézař-strojní zámečník	Postupice	99	1	0	M
2101	530476	1	1	901	4	Jiří	Slavata			36	seřizovač	Pravonín-Křížov	99	80	0	M
2101	530522	1	1	903	4	Jaroslav	Salvet			44	pracovník ve stavebnictví	Rabyně-Měřín	99	80	0	M
2101	530531	1	1	901	4	Jan	Gut			47	soukromý podnikatel	Radošovice	99	80	0	M
2101	530549	1	1	901	4	Jiří	Votýpka			31	podnikatel	Rataje	99	80	0	M
2101	530573	1	1	129	4	Jaroslav	Krejčí			58	podnikatel	Sedlec	99	129	0	M
2101	530611	1	1	901	4	Pavel	Zadražil			42	strojní zámečník	Smilkov	99	80	0	M
2101	530638	1	1	901	4	Soňa	Konrádová			40	informátorka	Soběhrdy	99	80	0	F
2101	530689	1	1	47	4	Tomáš	Micka			28	montážní dělník	Struhařov-Bořeňovice	99	47	0	M
2101	530701	1	1	901	4	Romana	Jiráková			34	operátor technologie	Střezimíř	99	80	0	F
2101	530719	1	1	901	4	Hana	Karafiátová			36	účetní	Studený	99	80	0	F
2101	530743	1	1	902	4	Milan	Voříšek			53	dělník	Bílkovice	99	80	0	M
2101	530751	1	1	901	4	Pavel	Talpa			47	OSVČ	Tehov	99	80	0	M
2101	530816	1	1	903	4	Jan	Veselý	Ing.		28	technik	Trhový Štěpánov	99	80	0	M
2101	530883	1	1	1	4	Jaroslav	Procházka			52	dělník	Vlašim-Domašín	99	1	0	M
2101	530891	1	1	901	4	Zdeňka	Skálová			54	účetní	Vojkov-Zahrádka	99	80	0	F
2101	530905	1	1	47	4	Jaroslav	Křížek			51	dělník	Votice	47	47	0	M
2101	530913	1	1	901	4	Miroslav	Šimánek			46	strojní zámečník	Vracovice-Malovidy	99	80	0	M
2101	530948	1	1	901	4	Josef	Kukla	PaedDr.		73	důchodce	Vrchotovy Janovice	99	80	0	M
2101	531022	1	1	901	4	Martin	Kot			35	řidič	Zdislavice	99	80	0	M
2101	532037	1	1	901	4	Jana	Hrušková			49	referentka	Chrášťany	99	80	0	F
2101	532061	1	1	902	4	Petr	Jelínek			32	živnostník	Václavice-Vatěkov	99	80	0	M
2101	532096	1	1	901	4	František	Martínek			34	příslušník Policie ČR	Borovnice	99	80	0	M
2101	532193	1	1	53	4	Jaroslav	Cigler			57	provozní	Lštění	99	53	0	M
2101	532231	1	1	901	4	Marie	Mocová			54	péče o osobu blízkou	Slověnice	99	80	0	F
2101	532258	1	1	901	4	Alena	Frauenterková			19	studentka	Litichovice	99	80	0	F
2101	532266	1	1	901	4	Luboš	Kuneš			40	řidič	Všechlapy	99	80	0	M
2101	532304	1	1	901	4	Václav	Klokočník			38	mechanizátor živočisné výroby	Třebešice	99	80	0	M
2101	532380	1	1	901	4	František	Dědič			51	dělník	Blažejovice	99	80	0	M
2101	532436	1	1	901	4	Petr	Blažejovský			44	dělník	Snět	99	80	0	M
2101	532509	1	1	901	4	František	Štěpánek			42	traktorista	Šetějovice	99	80	0	M
2101	532550	1	1	901	4	Pavla	Nádvorníková			41	OSVČ	Ratměřice	99	80	0	F
2101	532568	1	1	902	4	Jiří	Zeman			27	automechanik	Bernartice	99	80	0	M
2101	532592	1	1	901	4	Jitka	Hniličková			33	prodavačka	Tisem	99	80	0	F
2101	532690	1	1	901	4	Miloš	Bohuslav			23	dělník	Ctiboř	99	80	0	M
2101	532924	1	1	901	4	Blanka	Štikarová			42	zaměstnanec cestovní kanceláře	Bukovany	99	80	0	F
2101	532932	1	1	901	4	Jiří	Prokop			32	tesař	Hradiště	99	80	0	M
2101	532941	1	1	901	4	Martin	Růžek			26	technik	Řimovice	99	80	0	M
2101	534382	1	1	47	4	Vladimír	Rus			59	dělník	Sázava	47	47	0	M
2101	538680	1	1	129	4	Jan	Pavlík	JUDr.		66	tajemník OÚ	Pyšely	99	129	0	M
2101	599387	1	1	901	4	Antonín	Blažejovský			63	důchodce	Soutice	99	80	0	M
2101	529303	1	2	1	4	František	Rousek	MUDr.		53	lékař	Benešov	1	1	0	M
2101	529451	1	2	53	4	Petr	Šach			48	soukromý podnikatel	Bystřice	53	53	0	M
2101	529478	1	2	902	4	Jiří	Knap			32	truhlář	Čakov	99	80	0	M
2101	529486	1	2	47	4	Libor	Mareš			33	řidič	Čechtice	99	47	0	M
2101	529532	1	2	1	4	Jana	Nováková			41	učitelka	Červený Újezd	99	1	0	F
2101	529621	1	2	53	4	Roman	Sedláček			55	soukromý podnikatel	Divišov	53	53	0	M
2101	529648	1	2	53	4	Iveta	Šamanová			40	podnikatelka	Dolní Kralovice	99	53	0	F
2101	529770	1	2	901	4	Zdeněk	Filip			40	zootechnik	Chlum	99	80	0	M
2101	529796	1	2	903	4	Luboš	Javůrek			34	elektrikář	Chocerady	99	80	0	M
2101	529818	1	2	901	4	Radek	Kalina	Ing.		32	vedoucí provozu	Chotýšany-Pařezí	99	80	0	M
2101	529842	1	2	7	4	Čestmír	Dittrich	Ing.		43	podnikatel	Jankov	99	7	0	M
2101	529907	1	2	7	4	Marie	Kotýnková			49	učitelka	Keblov	99	7	0	F
2101	529931	1	2	901	4	Jiří	Kocura			29	živnostník	Kondrac-Dub	99	80	0	M
2101	529940	1	2	53	4	Jiří	Řejha			44	podnikatel	Kozmice-Kácova Lhota	99	53	0	M
2101	529974	1	2	901	4	Radek	Svoboda	MVDr.		58	soukromý veterinář	Krňany	99	80	0	M
2101	529991	1	2	901	4	Josef	Pitelka			50	zámečník	Křečovice-Nahoruby	99	80	0	M
2101	530000	1	2	47	4	Jaroslava	Černá			60	důchodkyně	Křivsoudov	47	47	0	F
2101	530051	1	2	53	4	Petr	Rybář	Ing.		39	projektant	Lešany	99	53	0	M
2101	530107	1	2	901	4	Pavel	Tulej	Bc.		36	policejní komisař	Louňovice pod Blaníkem	99	80	0	M
2101	530166	1	2	901	4	Jana	Vaňková			47	učitelka	Miličín	99	80	0	F
2101	530204	1	2	158	4	Vladimír	Škvor			41	šéfkuchař	Mrač	99	158	0	M
2101	530212	1	2	1	4	Jindřich	Hlaváček			53	soukr.podnik.-zedník	Načeradec-Řísnice	99	1	0	M
2101	530263	1	2	902	4	Ladislav	Vanta			48	důchodce	Nespeky-Městečko	99	80	0	M
2101	530301	1	2	1	4	Martin	Kafka			30	podnikatel	Neustupov-Dolní Borek	99	1	0	M
2101	530310	1	2	7	4	Hana	Charvátová	Mgr.		39	zástupce ředitele DÚSP	Neveklov	99	7	0	F
2101	530344	1	2	53	4	Dagmar	Beranová			48	vychovatelka	Olbramovice	99	53	0	F
2101	530441	1	2	901	4	Zbyněk	Suchý			50	elektromechanik	Poříčí nad Sázavou	99	80	0	M
2101	530450	1	2	7	4	Václav	Polidar			71	důchodce	Postupice	7	7	0	M
2101	530476	1	2	903	4	Pavel	Duda			58	mistr	Pravonín	99	80	0	M
2101	530522	1	2	902	4	Jan	Vaněk			59	pracovník ostrahy	Rabyně-Blaženice	99	80	0	M
2101	530573	1	2	53	4	Tomáš	Vaverka	Ing.		41	nákupčí	Sedlec	99	53	0	M
2101	530689	1	2	901	4	František	Nerad	Ing.		50	výrobní ředitel,člen představ.	Struhařov	99	80	0	M
2101	530719	1	2	47	4	Jiří	Dědič			29	řidič	Studený	99	47	0	M
2101	530743	1	2	901	4	Hana	Koppová			52	důchodce	Bílkovice	99	80	0	F
2101	530816	1	2	901	4	Vladimír	Vesecký			33	strojník	Trhový Štěpánov-Střechov	99	80	0	M
2101	530841	1	2	113	4	Vlastimil	Vanžura			49	hodinář	Týnec nad Sázavou	99	113	0	M
2101	530883	1	2	113	4	Jan	Frajtko	MUDr.		42	praktický lékař	Vlašim	99	113	0	M
2101	530891	1	2	902	4	Radka	Chomoutová			42	učitelka	Vojkov.Sledovice	99	80	0	F
2101	530905	1	2	901	4	Radmila	Jouzková			59	podnikatelka	Votice	99	80	0	F
2101	530948	1	2	902	4	Josef	Rohlík			67	důchodce	Vrchotovy Janovice	99	80	0	M
2101	531022	1	2	53	4	Karel	Hejný			37	obchodní zástupce	Zdislavice	99	53	0	M
2101	532061	1	2	53	4	Helena	Znamenáčková			59	důchodkyně	Václavice-Vatěkov	99	53	0	F
2101	532550	1	2	7	4	František	Voříšek			66	důchodce	Ratměřice	99	7	0	M
2101	532568	1	2	901	4	Jiří	Zeman			51	řidič	Bernartice	99	80	0	M
2101	532592	1	2	902	4	Petr	Marek			38	automechanik	Tisem	99	80	0	M
2101	532649	1	2	901	4	Václav	Merxbauer			45	mechanik	Popovice-Pazderná Lhota	99	80	0	M
2101	532941	1	2	902	4	Michal	Málek			27	dělník	Řimovice	99	80	0	M
2101	534382	1	2	68	4	Halina	Brošová	Mgr.		41	učitelka ZŠ	Sázava	99	68	0	F
2101	538680	1	2	901	4	Lucie	Barešová	JUDr.		34	právník	Pyšely	99	80	0	F
2101	529303	1	3	53	4	Roman	Lajpert			52	místostarosta	Benešov	53	53	0	M
2101	529451	1	3	47	4	Eva	Vrňáková			46	učitelka	Bystřice-Nesvačily	99	47	0	F
2101	529486	1	3	53	4	Jiří	Bronec			57	technik	Čechtice-Malá Paseka	53	53	0	M
2101	529516	1	3	53	4	David	Novák	Ing.		51	programátor	Čerčany	99	53	0	M
2101	529532	1	3	901	4	Radek	Martinec			41	soukromý podnikatel	Červený Újezd-Třetužel	99	80	0	M
2101	529621	1	3	47	4	František	Kyselka			52	zámečník	Divišov	47	47	0	M
2101	529648	1	3	47	4	Karel	Novosád			50	dělník	Dolní Kralovice	47	47	0	M
2101	529796	1	3	901	4	Vladimír	Buťa			33	obchodní manažer	Chocerady	99	80	0	M
2101	529842	1	3	47	4	Antonín	Zeman			53	skladník	Jankov	99	47	0	M
2101	530204	1	3	7	4	Ondřej	Klauz	Bc.		37	státní zaměstnanec	Mrač	99	7	0	M
2101	530212	1	3	53	4	František	Seďa			60	důchodce	Načeradec	99	53	0	M
2101	530263	1	3	901	4	Petr	Vaništa	Ing.		44	OSVČ	Nespeky-Ledce	99	80	0	M
2101	530298	1	3	901	4	Milada	Peterková	Mgr.		52	ředitelka ZŠ	Netvořice	99	80	0	F
2101	530301	1	3	901	4	Václav	Šalát			69	důchodce	Neustupov-Žinice	99	80	0	M
2101	530310	1	3	1	4	Markéta	Doušová	Mgr.		29	učitelka	Neveklov	99	1	0	F
2101	530344	1	3	47	4	František	Jirec			55	technik	Olbramovice	47	47	0	M
2101	530441	1	3	903	4	Petr	Lacina			31	obchodní poradce	Poříčí nad Sázavou	99	80	0	M
2101	530450	1	3	47	4	Zdeněk	Jurníček			51	řidič	Postupice	99	47	0	M
2101	530522	1	3	901	4	Adolf	Jung			62	důchodce	Rabyně-Blaženice	99	80	0	M
2101	530573	1	3	7	4	Jaroslav	Mařinec			27	instalatér	Prčice	99	7	0	M
2101	530689	1	3	902	4	Radka	Eichlerová			31	švadlena	Struhařov-Bořeňovice	99	80	0	F
2101	530816	1	3	902	4	Miroslava	Voigstová	Ing.		60	podnikatelka	Trhový Štěpánov	99	80	0	F
2101	530841	1	3	47	4	Marta	Vrňatová			58	dělnice	Týnec nad Sázavou	47	47	0	F
2101	530883	1	3	181	4	Ladislav	Jirák			24	student	Vlašim	99	181	0	M
2101	530905	1	3	1	4	Jan	Koláčný	MUDr.		57	lékař	Votice	1	1	0	M
2101	531022	1	3	7	4	Jiřina	Čechová			30	fakturantka	Zdislavice	7	7	0	F
2101	532568	1	3	1	4	Miloslav	Šimek			44	řidič	Bernartice	99	1	0	M
2101	532941	1	3	903	4	Eva	Charvátová			47	dělnice	Řimovice	99	80	0	F
2101	534382	1	3	7	4	Bohuslav	Vtípil	Ing.		41	technický pracovník	Sázava	99	7	0	M
2101	538680	1	3	902	4	Ivo	Vnouček			48	údržbář	Pyšely	99	80	0	M
2101	529303	1	4	47	4	Michal	Budlovský			39	stavební technik	Benešov	99	47	0	M
2101	529451	1	4	88	4	Vladimír	Chramosta	Mgr.		53	ředitel školy	Bystřice	99	88	0	M
2101	529796	1	4	902	4	Pavla	Smetanová			29	ekonomka	Chocerady	99	80	0	F
2101	530115	1	4	901	4	Zdeněk	Žák			50	řezník- uzenář	Maršovice	99	80	0	M
2101	530212	1	4	901	4	Jiří	Šanda			63	starosta	Načeradec	99	80	0	M
2101	530298	1	4	53	4	Milada	Růžičková			56	referentka	Netvořice	99	53	0	F
2101	530301	1	4	903	4	Jitka	Tichá			52	vedoucí pošty	Neustupov-Podlesí	99	80	0	F
2101	530310	1	4	902	4	Zdeněk	Šteiger			34	soukromý podnikatel	Neveklov-Chvojínek	99	80	0	M
2101	530344	1	4	1	4	Robert	Slavětínský			34	strojní zámečník	Olbramovice-Tomice II.	99	1	0	M
2101	530573	1	4	1	4	Václav	Bursík			27	osobní bankéř	Vrchotice	99	1	0	M
2101	530816	1	4	904	4	Jiří	Drnovec			34	údržbář	Trhový Štěpánov	99	80	0	M
2101	530841	1	4	53	4	Lenka	Žužiová			46	zdravotní sestra	Týnec nad Sázavou	99	53	0	F
2101	530883	1	4	53	4	Marie	Vilitová	Mgr.		55	OSVČ-provozovatel lékáren	Vlašim	53	53	0	F
2101	530905	1	4	7	4	Luděk	Beneš	JUDr.		51	státní zaměstnanec	Votice	99	7	0	M
2101	534382	1	4	53	4	Bohumila	Boušková			33	asistentka v advokát.kanceláři	Sázava	99	53	0	F
2101	538680	1	4	53	4	Zdeněk	Hruška			31	státní zaměstnanec	Pyšely-Zaječice	99	53	0	M
2101	529303	1	5	113	4	Helena	Obeidová	JUDr.		58	advokátka	Benešov	99	113	0	F
2101	529451	1	5	1	4	Ludvík	Bělohlávek	MVDr.		36	veterinární lékař	Bystřice	1	1	0	M
2101	529958	1	5	53	4	Jana	Havlová	PeaDr.		65	důchodce	Krhanice-Prosečnice	53	53	0	F
2101	530204	1	5	5	4	Jaroslav	Platil			32	technik	Mrač	99	5	0	M
2101	530212	1	5	902	4	Stanislav	Štamberg			56	soukromý podnikatel	Načeradec-Olešná	99	80	0	M
2101	530298	1	5	1	4	Josef	Doležal			44	truhlář	Netvořice	99	1	0	M
2101	530310	1	5	901	4	Bohuslav	Hruška			46	zaměstanec a.s.	Neveklov-Borovka	99	80	0	M
2101	530573	1	5	901	4	Jan	Fára			55	automechanik	Sedlec	99	80	0	M
2101	530816	1	5	906	4	Petr	Skalický			41	ekonomický analytik	Trhový Štěpánov	99	80	0	M
2101	530841	1	5	7	4	Jitka	Vnoučková			43	účetní	Týnec nad Sázavou	99	7	0	F
2101	530883	1	5	47	4	Vladimír	Slabý	Ing.		51	podnikatel	Vlašim	99	47	0	M
2101	530905	1	5	181	4	Lada	Janušová			37	učitelka	Votice	99	181	0	F
2101	532061	1	5	901	4	Miloš	Klika			38	podnikatel	Václavice	99	80	0	M
2101	534382	1	5	449	4	Oldřich	Randula	Mgr.		34	personální manažer	Sázava- Černé Budy	99	129	0	M
2101	529451	1	6	901	4	Josef	Hovorka ml.			27	soukromý podnikatel	Bystřice	99	80	0	M
2101	529567	1	6	901	4	Petr	Beneš	Ing.		36	ekonom	Čtyřkoly	99	80	0	M
2101	529958	1	6	902	4	Jana	Tupá			30	OSVČ	Krhanice-Prosečnice	99	80	0	F
2101	530115	1	6	902	4	Miroslav	Kocáb			38	soukromý podnikatel	Maršovice	99	80	0	M
2101	530298	1	6	47	4	Helena	Černošová			68	učitelka	Netvořice	47	47	0	F
2101	530301	1	6	902	4	Marie	Vesecká			40	pokladní	Neustupov	99	80	0	F
2101	530573	1	6	413	4	Tomáš	Trnobranský	Ing.		51	zootechnik	Uhřice	102	102	0	M
2101	530841	1	6	901	4	Petr	Korbel	Mgr.		34	geolog	Týnec nad Sázavou	99	80	0	M
2101	530883	1	6	129	4	Jiří	Hostek	MVDr.		72	veterinární lékař	Vlašim	99	129	0	M
2101	530905	1	6	53	4	Jiří	Vobora			58	podnikatel	Votice	99	53	0	M
2101	532061	1	6	903	4	Karel	Michálek			43	živnostník	Václavice	99	80	0	M
2101	529958	1	7	901	4	Jiří	Pešan			29	dělník	Krhanice-Dolní Požáry	99	80	0	M
2101	530298	1	7	129	4	Pavel	Urban			45	důchodce	Netvořice-Dunávice	99	129	0	M
2101	530301	1	7	7	4	Květoslava	Vesecká			26	keramička	Neustupov-Bořetice	99	7	0	F
2101	530816	1	7	905	4	Jan	Průcha	Ing.		55	zootechnik	Trhový Štěpánov	99	80	0	M
2101	530883	1	7	7	4	Václav	Zemek	Ing.		32	odborný referent	Vlašim-Domašín	7	7	0	M
2101	530905	1	7	5	4	Pavlína	Preiszlerová	Mgr.		35	logopedka	Votice	99	5	0	F
2101	530816	1	8	1	4	Jitka	Hřebíková			61	důchodce	Trhový Štěpánov	1	1	0	F
2101	530883	1	8	175	4	Vladimír	Roštík			57	školník-opr.televizorů	Vlašim	99	175	0	M
2101	530905	1	8	113	4	Lenka	Korbelářová			21	technik	Votice	99	113	0	F
2101	513482	1	1	901	5	Pavel	Padevět	Ing.PhDr.		35	profesor	Vysoký Újezd-Větrov	99	80	0	M
2101	529303	1	1	7	5	Blanka	Raudová			38	tajemnice OVV ČSSD	Benešov	7	7	0	F
2101	529451	1	1	7	5	Hana	Veselá			58	úřednice	Bystřice-Nesvačily	7	7	0	F
2101	529478	1	1	901	5	Aleš	Filip			31	podnikatel	Čakov-Tatouňovice	99	80	0	M
2101	529486	1	1	1	5	Josef	Vopálka			54	řidič	Čechtice-Nakvasovice	99	1	0	M
2101	529516	1	1	449	5	Libor	Suchý			48	plánovač	Čerčany	99	80	0	M
2101	529532	1	1	5	5	Sandra	Macková			19	studentka	Červený Újezd	99	5	0	F
2101	529541	1	1	901	5	Roman	Plachý			26	opravář zem.strojů	Český Šternberk	99	80	0	M
2101	529621	1	1	1	5	Vladislav	Strnad			69	důchodce	Divišov-Dalovy	99	1	0	M
2101	529648	1	1	901	5	František	Krupička			33	dělník	Dolní Kralovice-Střítež	99	80	0	M
2101	529702	1	1	901	5	Jaroslav	Cmíral	Ing.		48	zem.inženýr	Heřmaničky	99	80	0	M
2101	529737	1	1	901	5	Vlastislav	Novotný			55	mistr	Hulice	99	80	0	M
2101	529745	1	1	901	5	Růžena	Polášková			51	učitelka	Hvězdonice	99	80	0	F
2101	529770	1	1	7	5	Josef	Filip			45	montér měření a reg.	Chlum	99	7	0	M
2101	529842	1	1	1	5	Jaroslava	Zemanová			47	účetní	Jankov-Odlochovice	99	1	0	F
2101	529907	1	1	901	5	Zdeněk	Rumler			44	ekonom	Keblov	7	80	0	M
2101	529931	1	1	902	5	Martin	Zelingr			35	jednatel společnosti	Kondrac	99	80	0	M
2101	529940	1	1	901	5	František	Novák			43	stavební dělník	Kozmice	99	80	0	M
2101	529991	1	1	902	5	Jitka	Jirásková			41	učitelka	Křečovice-Krchleby	99	80	0	F
2101	530000	1	1	1	5	Lenka	Vacková			31	účetní	Křivsoudov	99	1	0	F
2101	530026	1	1	901	5	Antonín	Šereda			31	podnikatel	Kuňovice	99	80	0	M
2101	530051	1	1	901	5	Libuše	Filipová			41	státní zaměstnanec	Lešany-Břežany	99	80	0	F
2101	530069	1	1	1	5	Tomáš	Kučera	Mgr.		32	počítačový programátor	Libež	99	1	0	M
2101	530107	1	1	7	5	Josef	Hradecký			54	podnikatel	Louňovice pod Blaníkem	99	7	0	M
2101	530115	1	1	903	5	Jiří	Hilger	Ing.		58	manager	Maršovice-Libeč	99	80	0	M
2101	530166	1	1	902	5	Petr	Pechač			32	elekromechanik	Miličín	99	80	0	M
2101	530174	1	1	901	5	Jaroslav	Čáp			31	elektromechanik	Miřetice	99	80	0	M
2101	530191	1	1	901	5	Jiří	Kubát			61	důchodce	Mnichovice	99	80	0	M
2101	530204	1	1	53	5	Tomáš	Baťcha			27	živnostník	Mrač	53	53	0	M
2101	530212	1	1	7	5	Tomáš	Zamrzla			35	státní zaměstnanec	Načeradec	99	7	0	M
2101	530255	1	1	901	5	Miloslav	Hlaváček			70	důchodce	Nemíž	99	80	0	M
2101	530263	1	1	53	5	Monika	Špičková			62	důchodkyně	Nespeky	99	53	0	F
2101	530301	1	1	904	5	Václav	Kroužek			37	podnikatel - zámečnictví	Neustupov-Vlčkovice	99	80	0	M
