OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5203	573892	1	2	902	9	Ivana	Kyralová			50	OSVČ	Bohuslavice	99	80	0	F
5203	573914	1	2	902	9	Pavel	Nentvich			36	nezaměstnaný	Božanov	99	80	0	M
5203	573922	1	2	515	9	Jan	Joudal	Ing.		27	stavební inženýr	Olivětín	99	80	0	M
5203	573965	1	2	53	9	Pavel	Plíštil			41	jednatel sběrných surovin	Červený Kostelec	99	53	0	M
5203	573990	1	2	47	9	Jaroslava	Vaněčková			66	sociální pracovnice	Česká Skalice	47	47	0	F
5203	574015	1	2	768	9	Jan	Borůvka			46	státní zaměstnanec	Dolany	768	768	0	M
5203	574023	1	2	902	9	Rudolf	Hauck			57	technolog	Dolní Radechová	99	80	0	M
5203	574031	1	2	903	9	Jiří	Hanuš			28	dělník	Hejtmánkovice	99	80	0	M
5203	574074	1	2	901	9	Štěpánka	Kovalová			43	vychovatelka	Chlístov	99	80	0	F
5203	574082	1	2	522	9	Andrea	Hrzánová	Bc.		38	sociální pracovnice pečovatelské služby	Hronov	99	80	0	F
5203	574112	1	2	903	9	Taťána	Stolínová			51	pracovnice České pošty	Chvalkovice	99	80	0	F
5203	574121	1	2	53	9	Róbert	Havrda	Ing.		58	podnikatel	Pražské Předměstí	99	53	0	M
5203	574139	1	2	901	9	Jan	Prostředník	Ing.		31	produktový manažer	Jasenná	99	80	0	M
5203	574155	1	2	903	9	Irena	Ostradecká			55	ved. kuchyně	Jetřichov	99	80	0	F
5203	574210	1	2	166	9	Stanislav	Jirásek	Ing.		29	podnikatel	Nízká Srbská	99	166	0	M
5203	574252	1	2	902	9	Ivo	Plachta			62	dělník	Meziměstí	99	80	0	M
5203	574279	1	2	7	9	Vladimír	Pejřil			61	administrativní pracovník	Nové Město nad Metují	7	7	0	M
5203	574287	1	2	902	9	Dalibor	Možný			38	podnikatel	Nový Hrádek	99	80	0	M
5203	574295	1	2	901	9	Ilona	Holečková			39	dělnice	Nový Ples	99	80	0	F
5203	574341	1	2	7	9	Radek	Slovák			49	Útvar pro ochranu ústavních činitelů PČR	Velká Ledhuje	99	7	0	M
5203	574350	1	2	901	9	Josef	Vondráček			62	pracovník technických služeb	Šonov u Nového Města nad Metují	99	80	0	M
5203	574376	1	2	903	9	Petr	Čuda			41	mistr	Rasošky	99	80	0	M
5203	574465	1	2	901	9	Jana	Šolcová			60	důchodkyně	Vápenka	99	80	0	F
5203	574481	1	2	902	9	Ivana	Hanušová			48	telefonní poradce	Řešetova Lhota	99	80	0	F
5203	574538	1	2	903	9	Jana	Rosičková			51	učitelka MŠ	Teplice nad Metují	99	80	0	F
5203	574554	1	2	902	9	Dalibor	Sova	MVDr.		52	soukromý podnikatel	Velichovky	99	80	0	M
5203	574562	1	2	903	9	Monika	Šintáková			48	obráběč kovů	Velká Jesenice	99	80	0	F
5203	574601	1	2	904	9	Daniel	Hynek			20	student VŠ	Vlkov	99	80	0	M
5203	574643	1	2	903	9	Milada	Králičková			63	důchodce	Vysokov	99	80	0	F
5203	574651	1	2	1	9	Aneta	Dohnanská			28	mateřská dovolená	Horní Rybníky	99	1	0	F
5203	547646	1	3	721	9	Marek	Tylš			36	truhlář	Velké Poříčí	99	721	0	M
5203	547751	1	3	902	9	Václav	Kops			49	podnikatel	Bukovice	99	80	0	M
5203	547786	1	3	901	9	Rudolf	Fichtner			56	technik	Horní Adršpach	99	80	0	M
5203	573868	1	3	542	9	Petr	Matoulek			54	podnikatel	Náchod	99	80	0	M
5203	573892	1	3	901	9	Lenka	Grimová			36	nezaměstnaná	Bohuslavice	99	80	0	F
5203	573922	1	3	389	9	Libuše	Růčková	JUDr.		56	právnička	Broumov	53	53	0	F
5203	573965	1	3	902	9	Otto	Ressl			65	důchodce	Červený Kostelec	99	80	0	M
5203	573990	1	3	470	9	Martin	Rufer			43	manažer internetového obchodu	Malá Skalice	99	80	0	M
5203	574031	1	3	7	9	Petra	Coufalová			21	mateřská dovolená	Hejtmánkovice	99	7	0	F
5203	574066	1	3	901	9	Tomáš	Slezák			49	finanční poradce	Horní Radechová	99	80	0	M
5203	574082	1	3	721	9	Tomáš	Jirmann			46	IT technik	Zbečník	99	721	0	M
5203	574121	1	3	515	9	Josef	Vítek			57	sportovní trenér	Pražské Předměstí	99	80	0	M
5203	574139	1	3	903	9	Jan	Kotek			33	soukromý podnikatel	Jasenná	99	80	0	M
5203	574252	1	3	7	9	David	Plachta			23	úpravář	Meziměstí	99	7	0	M
5203	574279	1	3	515	9	Petr	Stříbrný			51	majitel restaurace	Nové Město nad Metují	99	80	0	M
5203	574287	1	3	1	9	Jiří	Škoda			39	pracovník v sociálních službách	Nový Hrádek	99	1	0	M
5203	574341	1	3	901	9	Pavel	Scholz	Ing.		51	investiční technik	Velká Ledhuje	99	80	0	M
5203	574376	1	3	905	9	Miroslava	Slavíčková			34	spolupracující OSVČ	Rasošky	99	80	0	F
5203	574406	1	3	901	9	David	Kratěna			39	posunovač	Rychnovek	99	80	0	M
5203	574481	1	3	903	9	Vlasta	Prokopová			57	úřednice	Starkoč	99	80	0	F
5203	574538	1	3	902	9	Zuzana	Metelková			50	admistrativní pracovnice	Bohdašín	99	80	0	F
5203	574562	1	3	901	9	Martin	Pek			38	soukromý zemědělec	Veselice	99	80	0	M
5203	574601	1	3	901	9	Jan	Bím			44	živnostník	Vlkov	99	80	0	M
5203	574651	1	3	902	9	Tomáš	Mikeš			58	kuchař	Zábrodí	99	80	0	M
5203	547646	1	4	166	9	Eva	Jurištová			49	soukromá podnikatelka	Velké Poříčí	99	166	0	F
5203	573868	1	4	770	9	Milan	Vik	Ing.		45	ředitel firmy	Staré Město nad Metují	99	770	0	M
5203	573892	1	4	389	9	Karel	Čepelka			69	důchodce	Bohuslavice	53	53	0	M
5203	573922	1	4	7	9	Petr	Uzel			71	bývalý místostarosta a ředitel DD	Nové Město	7	7	0	M
5203	573965	1	4	1	9	Jaroslav	Pitřinec	Ing.		50	podnikatel	Červený Kostelec	99	1	0	M
5203	573990	1	4	1090	9	Martina	Michálková			43	náběhová specialista Škoda auto	Česká Skalice	99	80	0	F
5203	574031	1	4	901	9	Anna	Mžiková			57	svářeč	Hejtmánkovice	99	80	0	F
5203	574082	1	4	411	9	Michal	Hornych			44	vychovatel	Hronov	99	80	0	M
5203	574121	1	4	7	9	Petra	Nývltová			21	sociální pracovnice O. S. Soužití - Jaroměř	Pražské Předměstí	99	7	0	F
5203	574155	1	4	902	9	Veronika	Kousalová			29	učitelka	Jetřichov	99	80	0	F
5203	574279	1	4	411	9	Martin	Klika	Ing.		50	obchodní manažer	Krčín	99	80	0	M
5203	574341	1	4	1	9	Pavel	Volák			44	živnostník	Velká Ledhuje	99	1	0	M
5203	574376	1	4	904	9	Gabriela	Rejchrtová			43	účetní	Dolní Ples t. Vodní Ples	99	80	0	F
5203	574481	1	4	901	9	Petra	Šimková	Ing.		43	finanční manager	Studnice	99	80	0	F
5203	574538	1	4	47	9	Josef	Novotný			65	pekař důchodce	Horní Teplice	99	47	0	M
5203	574601	1	4	902	9	Petr	Prokop			46	soukromý podnikatel	Vlkov	99	80	0	M
5203	547646	1	5	1	9	Michal	Martin			36	logistik	Velké Poříčí	99	1	0	M
5203	573868	1	5	364	9	Miloslav	Vašina	Mgr.		68	emeritní farář Českobratrské církve evangelické	Náchod	99	80	0	M
5203	573922	1	5	47	9	Jaromír	Prášek			73	zemědělec	Benešov	99	47	0	M
5203	573965	1	5	47	9	Zdenka	Machová			64	důchodce	Horní Kostelec	99	47	0	F
5203	573990	1	5	901	9	Pavel	Kozák	Ing.		31	stavební inženýr	Česká Skalice	99	80	0	M
5203	574031	1	5	904	9	Marie	Kubečková			63	důchodce	Hejtmánkovice	99	80	0	F
5203	574082	1	5	53	9	Jan	Aulich			40	OSVČ - elektro firma	Hronov	53	53	0	M
5203	574121	1	5	47	9	Richard	Tichý			30	OSVČ	Josefov	99	47	0	M
5203	574279	1	5	47	9	Václav	Kábrt			68	důchodce	Nové Město nad Metují	47	47	0	M
5203	574341	1	5	88	9	Dušan	Važan			38	prac. ČEZ	Velká Ledhuje	99	88	0	M
5203	574538	1	5	166	9	Jiří	Karlík	Mgr.		60	učitel	Teplice nad Metují	99	166	0	M
5203	547646	1	6	7	9	Michal	Martinec			38	nástrojař	Velké Poříčí	99	7	0	M
5203	573868	1	6	166	9	Boris	Oláh	Ing.		49	materiálový koordinátor Kimberly Clark Jaroměř	Staré Město nad Metují	99	166	0	M
5203	573922	1	6	181	9	Vladimír	Gajdoš			53	údržbář	Rožmitál	99	181	0	M
5203	573965	1	6	903	9	Irena	Nováková	Bc.		39	státní zaměstnanec	Bohdašín	99	80	0	F
5203	573990	1	6	902	9	Milan	Fischer			33	truhlář	Malá Skalice	99	80	0	M
5203	574082	1	6	166	9	Jan	Šnajdr	MUDr.		36	lékař - stomatolog	Hronov	99	166	0	M
5203	574121	1	6	509	9	Gabriela	Pohlová	Ing.		41	technik	Pražské Předměstí	99	80	0	F
5203	574279	1	6	53	9	Petr	Smolík			41	technický pracovník Škoda Auto	Nové Město nad Metují	53	53	0	M
5203	574341	1	6	47	9	Zdeňka	Talíková			60	důchodkyně	Velká Ledhuje	99	47	0	F
5203	573868	1	7	53	9	Marek	Bauer			31	podnikatel ve stavebnictví	Náchod	53	53	0	M
5203	573922	1	7	495	9	Monika	Pírková			47	ředitelka pobočky banky	Broumov	99	80	0	F
5203	573965	1	7	785	9	Jiří	Zachovský			51	mistr, člen výkonného výboru TJ Červený Kostelec	Červený Kostelec	785	785	0	M
5203	574082	1	7	88	9	Ladislav	Sedláček			57	OSVČ	Hronov	99	88	0	M
5203	574121	1	7	768	9	Kamil	Sokolář		DiS.	40	státní zaměstnanec	Josefov	99	768	0	M
5203	574279	1	7	166	9	Václav	Suchánek			57	technik	Vrchoviny	99	166	0	M
5203	573868	1	8	721	9	Michal	Klemm			35	obchodní zástupce	Běloves	721	721	0	M
5203	573922	1	8	901	9	Josef	Palhoun	Ing.		46	vedoucí oddělení	Velká Ves	99	80	0	M
5203	574082	1	8	768	9	Olga	Čápová			55	OSVČ	Hronov	99	768	0	F
5203	574279	1	8	721	9	Ivana	Hanušová	Mgr.		41	učitelka ZŠ	Nové Město nad Metují	99	721	0	F
5203	573868	1	9	1	9	Ludmila	Zelená			57	živnostnice	Náchod	1	1	0	F
5203	574082	1	9	1	9	Jan	Pavelka	Bc.		38	zam. státní správy	Hronov	99	1	0	M
5203	574082	1	10	7	9	Zdeňka	Krejčí			62	důchodkyně	Hronov	99	7	0	F
5203	547646	1	1	53	10	Pavel	Jurišta			55	příslušník MP	Velké Poříčí	99	53	0	M
5203	573868	1	1	7	10	Michal	Brát	Bc.		42	úředník	Staré Město nad Metují	7	7	0	M
5203	573892	1	1	1	10	Josef	Hronovský			76	důchodce	Bohuslavice	1	1	0	M
5203	573922	1	1	1	10	Martin	Hanousek			55	OSVČ	Olivětín	1	1	0	M
5203	573965	1	1	901	10	Richard	Kuchař			44	podnikatel	Červený Kostelec	99	80	0	M
5203	573990	1	1	389	10	Antonín	Bednář	Bc.		60	ředitel Českoskalických vodáren	Malá Skalice	99	80	0	M
5203	574121	1	1	113	10	Kamil	Mach			49	podnikatel	Pražské Předměstí	99	113	0	M
5203	574139	1	1	902	10	Patrik	Roleček			43	kalibrátorista	Jasenná	99	80	0	M
5203	574210	1	1	53	10	Eva	Skálová	Ing.		57	ekonom, důchodce	Machov	99	53	0	F
5203	574252	1	1	901	10	Milan	Krupička			49	dělník	Ruprechtice	99	80	0	M
5203	574279	1	1	1	10	Pavel	Kmoníček	Ing.		56	podnikatel	Nové Město nad Metují	1	1	0	M
5203	574287	1	1	901	10	Miroslav	Dušánek			50	nástrojař	Nový Hrádek	99	80	0	M
5203	574341	1	1	53	10	Monika	Trnovská	Mgr.		44	kontrolor rizik a kvality	Velká Ledhuje	53	53	0	F
5203	574350	1	1	355	10	Marie	Nyklíčková			66	úřednice	Šonov u Nového Města nad Metují	99	1	0	F
5203	574481	1	1	904	10	David	Línek	Bc.		40	podnikatel	Bakov	99	80	0	M
5203	574538	1	1	901	10	František	Zápotočný			68	důchodce	Horní Teplice	99	80	0	M
5203	574554	1	1	901	10	Jiří	Filip			31	dělník	Velichovky	99	80	0	M
5203	547646	1	2	79	10	Lenka	Štěpánová			19	studentka	Velké Poříčí	99	79	0	F
5203	573868	1	2	47	10	Marcela	Žočková			63	kuchařka	Staré Město nad Metují	47	47	0	F
5203	573892	1	2	902	10	Radek	Rydlo			42	OSVČ	Bohuslavice	99	80	0	M
5203	573922	1	2	515	10	Jaroslav	Král	Ing.		52	ekonom, daňový poradce	Kolonie 5. května	99	80	0	M
5203	573965	1	2	53	10	Martin	Mošna			19	student	Červený Kostelec	99	53	0	M
5203	573990	1	2	47	10	Miroslav	Moravec			67	řidič	Česká Skalice	47	47	0	M
5203	574082	1	2	522	10	Miroslav	Lelek			60	obchodní manažer	Hronov	99	80	0	M
5203	574121	1	2	53	10	Martin	Cejnar			42	technik	Pražské Předměstí	99	53	0	M
5203	574139	1	2	901	10	Radka	Hejnová	Mgr.		42	učitelka ZŠ	Jasenná	99	80	0	F
5203	574210	1	2	166	10	Dagmar	Havelková			40	vedoucí provozovny Xavergen a.s.	Machov	99	166	0	F
5203	574252	1	2	902	10	Jiří	Sadílek			48	seřizovač tkalcovských strojů	Meziměstí	99	80	0	M
5203	574279	1	2	7	10	Václav	Netík			78	technický pracovník	Nové Město nad Metují	99	7	0	M
5203	574287	1	2	902	10	Radomír	Lanta			48	policista	Nový Hrádek	99	80	0	M
5203	574341	1	2	7	10	Jiří	Košťál			26	vedoucí skladu	Velká Ledhuje	99	7	0	M
5203	574350	1	2	901	10	Zdeněk	Čížek			63	důchodce	Šonov u Nového Města nad Metují	99	80	0	M
5203	574481	1	2	902	10	Aleš	Dvořáček			51	elektrikář	Řešetova Lhota	99	80	0	M
5203	574538	1	2	903	10	Jakub	Tůma			30	zemědělec	Javor	99	80	0	M
5203	574554	1	2	902	10	Václav	Rejchert			58	soukromý podnikatel	Velichovky	99	80	0	M
5203	547646	1	3	721	10	Radek	Týč			38	podnikatel	Velké Poříčí	99	721	0	M
5203	573868	1	3	542	10	Robert	Patzelt			33	manažer dopravy CDS	Náchod	99	80	0	M
5203	573892	1	3	901	10	Lubomír	Žuk			58	státní zaměstnanec	Bohuslavice	99	80	0	M
5203	573922	1	3	389	10	Jana	Kučerová			64	OSVČ	Broumov	53	53	0	F
5203	573965	1	3	902	10	Stanislav	Drapač	Ing.		47	manager rostlinné výroby	Horní Kostelec	99	80	0	M
5203	573990	1	3	470	10	Patrik	Kábrt			21	student	Česká Skalice	99	166	0	M
5203	574082	1	3	721	10	Petr	Hornych	Bc.		27	dispečer	Hronov	99	721	0	M
5203	574121	1	3	515	10	Miroslav	Soukup	Ing.		61	úředník	Josefov	99	80	0	M
5203	574139	1	3	903	10	Blanka	Holečková			46	soukromá podnikatelka	Jasenná	99	80	0	F
5203	574252	1	3	7	10	Ilona	Kahlerová			46	soukromá podnikatelka	Meziměstí	99	7	0	F
5203	574279	1	3	515	10	Petra	Bláhová			40	hrnčířka	Nové Město nad Metují	99	80	0	F
5203	574287	1	3	1	10	Marie	Grimová			75	důchodkyně	Nový Hrádek	1	1	0	F
5203	574341	1	3	901	10	Michaela	Meierová			31	referentka	Hlavňov	99	80	0	F
5203	574481	1	3	903	10	Pavla	Zítková			30	učitelka odborného výcviku	Starkoč	99	80	0	F
5203	574538	1	3	902	10	Kristina	Kořínková			50	dělnice	Zdoňov	99	80	0	F
5203	547646	1	4	166	10	Jitka	Polická			72	důchodkyně	Velké Poříčí	99	166	0	F
5203	573868	1	4	770	10	Jana	Olšanová	Mgr.		44	středoškolská učitelka	Náchod	99	770	0	F
5203	573892	1	4	389	10	Petr	Králíček			50	instalatér	Bohuslavice	99	80	0	M
5203	573922	1	4	7	10	Michal	Hrubý			46	zaměstnanec skladu VEBA a.s.	Olivětín	99	7	0	M
5203	573965	1	4	1	10	Jiří	Kábrt	Mgr.		41	učitel ZUŠ	Olešnice	99	1	0	M
5203	573990	1	4	1090	10	Ludmila	Gavlasová			44	finanční specialista	Česká Skalice	99	80	0	F
5203	574082	1	4	411	10	Karel	Jára	Ing.		56	jednatel společnosti	Velký Dřevíč	99	80	0	M
5203	574121	1	4	7	10	Gabriela	Huňaková	Bc.		24	zdravotnická asistentka - FN HK	Josefov	99	7	0	F
5203	574279	1	4	411	10	Andrea	Krákorová	Mgr.		42	ředitelka mateřského centra	Nové Město nad Metují	99	80	0	F
5203	574341	1	4	1	10	Karel	Valchař			68	důchodce	Velká Ledhuje	99	1	0	M
5203	574481	1	4	901	10	Ivana	Ulichová			47	OSVČ	Řešetova Lhota	99	80	0	F
5203	574538	1	4	47	10	Jaroslav	Vít			62	opravář důchodce	Bohdašín	47	47	0	M
5203	547646	1	5	1	10	Jan	Matoušek	Ing.		39	systémový integrátor	Velké Poříčí	99	1	0	M
5203	573868	1	5	364	10	Vlastimila	Hlavatá			53	skladnice	Náchod	99	80	0	F
5203	573922	1	5	47	10	Zdenka	Svatošová			68	důchodce	Broumov	99	47	0	F
5203	573965	1	5	47	10	Miloslav	Kaválek			65	podnikatel	Bohdašín	47	47	0	M
5203	573990	1	5	901	10	Magda	Michalová	Mgr.		55	ředitelka školy	Česká Skalice	99	80	0	F
5203	574082	1	5	53	10	Michal	Gross			27	OSVČ - provoz internet. obchodu	Velký Dřevíč	99	53	0	M
5203	574121	1	5	47	10	Jana	Pejšková			48	OSVČ	Pražské Předměstí	47	47	0	F
5203	574279	1	5	47	10	František	Vých			61	dělník	Nové Město nad Metují	99	47	0	M
5203	574341	1	5	88	10	Miroslava	Šolcová			38	ved. prodejny	Velká Ledhuje	99	88	0	F
5203	574538	1	5	166	10	Zdeněk	Pouznar			62	manažer CDS	Dolní Teplice	99	166	0	M
5203	547646	1	6	7	10	Jiřina	Marková	Ing.		38	úřednice	Velké Poříčí	99	7	0	F
5203	573868	1	6	166	10	Jan	Říha			35	elektromontér	Babí	99	166	0	M
5203	573922	1	6	181	10	Eva	Flousková			74	důchodkyně	Broumov	99	181	0	F
5203	573965	1	6	903	10	Tomáš	Diviš			60	živnostník	Olešnice	99	80	0	M
5203	573990	1	6	902	10	Olena	Konášová			39	vedoucí jídelny mateřské školy	Spyta	99	80	0	F
5203	574082	1	6	166	10	Mária	Jeřelová			66	důchodce	Hronov	99	166	0	F
5203	574121	1	6	509	10	Jakub	Nasavrcký			33	potravinář	Jaroměř	99	80	0	M
5203	574279	1	6	53	10	Jiří	Klemt			23	marketingový pracovník	Krčín	53	53	0	M
5203	574341	1	6	47	10	Zbyslav	Příhoda			68	důchodce	Velká Ledhuje	47	47	0	M
5203	573868	1	7	53	10	Jakub	Adlof			29	seřizovač	Náchod	53	53	0	M
5203	573922	1	7	495	10	Pavel	Chudomský	Mgr.		58	učitel	Nové Město	99	80	0	M
5203	573965	1	7	785	10	Petr	Maxa			55	dělník, předseda odd. národ. házené TJ Č. Kostelec	Červený Kostelec	785	785	0	M
5203	574082	1	7	88	10	Radim	Šalda			49	OSVČ	Hronov	99	88	0	M
5203	574121	1	7	768	10	Josef	Červený			64	technik	Semonice	99	768	0	M
5203	574279	1	7	166	10	Jiří	Petera	Ing.		31	technik	Nové Město nad Metují	99	166	0	M
5203	573868	1	8	721	10	Daniel	Franc			22	fotbalový trenér	Staré Město nad Metují	99	721	0	M
5203	573922	1	8	901	10	Václav	Janoušek	Ing.		59	vedoucí odboru	Broumov	99	80	0	M
5203	574082	1	8	768	10	Blanka	Růžičková			69	důchodkyně	Hronov	99	768	0	F
5203	574279	1	8	721	10	Petra	Tamchynová	Mgr.		41	farářka církve Československé Husitské	Nové Město nad Metují	99	721	0	F
5203	573868	1	9	1	10	Ludvík	Klugar			64	živnostník	Náchod	99	1	0	M
5203	574082	1	9	1	10	Jaroslav	Jeništa			33	stav. technik	Rokytník	99	1	0	M
5203	574082	1	10	7	10	Dita	Felcmanová			44	administrativní pracovnice	Žabokrky	99	7	0	F
5203	547646	1	1	53	11	Petr	Lupínek			64	důchodce	Velké Poříčí	53	53	0	M
5203	573868	1	1	7	11	Petr	Jirásek			48	vedoucí prodejny	Staré Město nad Metují	7	7	0	M
5203	573892	1	1	1	11	Petra	Hronovská			50	podnikatelka	Bohuslavice	99	1	0	F
5203	573922	1	1	1	11	Petra	Pancnerová	Bc.		38	učitelka na ZŠ	Velká Ves	99	1	0	F
5203	573965	1	1	901	11	Pavel	Novák			29	prof. hasič	Červený Kostelec	99	80	0	M
5203	573990	1	1	389	11	Magda	Sommernitzová		DiS.	31	referentka	Česká Skalice	99	80	0	F
5203	574121	1	1	113	11	Elena	Nová			40	prodavačka	Jakubské Předměstí	99	113	0	F
5203	574210	1	1	53	11	Rastislav	Komár			35	oblastní manager	Nízká Srbská	99	53	0	M
5203	574252	1	1	901	11	Karel	Zenkner			41	IT	Ruprechtice	99	80	0	M
5203	574279	1	1	1	11	Jiří	Šmída			38	houslař	Spy	99	1	0	M
5203	574287	1	1	901	11	Miroslava	Kahounová			39	pečovatelka	Nový Hrádek	99	80	0	F
5203	574341	1	1	53	11	Jan	Hotárek			37	podnikatel	Velká Ledhuje	53	53	0	M
5203	574350	1	1	355	11	Iveta	Hejčlová	Ing.		43	referent nákupu	Šonov u Nového Města nad Metují	99	1	0	F
5203	574481	1	1	904	11	Martin	Tylš			39	vychovatel	Studnice	99	80	0	M
5203	574538	1	1	901	11	Zdeněk	Pouznar ml.	Ing.		41	manažer Continental	Dolní Teplice	99	80	0	M
5203	574554	1	1	901	11	František	Balda			57	OSVČ	Velichovky	99	80	0	M
5203	547646	1	2	79	11	Milan	Bogdan			26	dělník	Velké Poříčí	99	79	0	M
5203	573868	1	2	47	11	František	Shejbal			60	kontrolor	Náchod	99	47	0	M
5203	573892	1	2	902	11	Jan	Roubal			37	OSVČ	Bohuslavice	99	80	0	M
5203	573922	1	2	515	11	Dušan	Gajdoš			59	soukromý zemědělec	Rožmitál	99	80	0	M
5203	573965	1	2	53	11	Adam	Čepelka			35	instalatér	Červený Kostelec	99	53	0	M
5203	573990	1	2	47	11	Jaroslav	Ošťádal	RSDr.		68	podnikatel	Česká Skalice	47	47	0	M
5203	574082	1	2	522	11	Josef	Weber			64	důchodce	Velký Dřevíč	99	80	0	M
5203	574121	1	2	53	11	Robert	Prchlík			33	živnostník	Josefov	99	53	0	M
5203	574139	1	2	901	11	Jiří	Duben			46	truhlář	Jasenná	99	80	0	M
5203	574210	1	2	166	11	Jaroslav	Martinec			54	soukromý autoklempíř	Nízká Srbská	99	166	0	M
5203	574252	1	2	902	11	David	Pancner			37	manažer kvality	Meziměstí	99	80	0	M
5203	574279	1	2	7	11	Vojtěch	Třešňák			25	záchranář	Nové Město nad Metují	7	7	0	M
5203	574287	1	2	902	11	Věra	Voltrová			42	učitelka ZŠ	Nový Hrádek	99	80	0	F
5203	574341	1	2	7	11	Jaromíra	Matějíčková			56	prodavačka	Police nad Metují	99	7	0	F
5203	574350	1	2	901	11	Jiří	Škoda			37	automechanik	Kleny	99	80	0	M
5203	574481	1	2	902	11	Vladislava	Kačerová			50	zaměstnanec MSSS Oáza	Řešetova Lhota	99	80	0	F
5203	574538	1	2	903	11	Liběna	Hrušková			56	technik	Horní Teplice	99	80	0	F
5203	574554	1	2	902	11	Jiří	Marek			62	důchodce	Velichovky	99	80	0	M
5203	547646	1	3	721	11	Jiří	Boukal			36	vedoucí prodejní oblasti	Velké Poříčí	99	721	0	M
5203	573868	1	3	542	11	Vítězslav	Kremlík	Mgr.		38	překladatel, pedagog	Běloves	714	714	0	M
5203	573892	1	3	901	11	Martin	Kvirenc	Bc.		46	vedoucí výroby	Bohuslavice	99	80	0	M
5203	573922	1	3	389	11	Martina	Musilová		Dipl.-Jur.oec.	29	vedoucí střediska	Broumov	53	53	0	F
5203	573965	1	3	902	11	Simona	Kuldová			45	OSVČ	Červený Kostelec	99	80	0	F
5203	573990	1	3	470	11	Jaroslav	Hlad			55	podnikatel	Česká Skalice	99	80	0	M
5203	574082	1	3	721	11	Monika	Jirásková		DiS.	34	v domácnosti	Hronov	99	721	0	F
5203	574121	1	3	515	11	Jaroslav	Grmela			48	referent odbytu	Josefov	99	80	0	M
5203	574139	1	3	903	11	Milena	Hejcmanová			41	soukromá podnikatelka	Jasenná	99	80	0	F
5203	574252	1	3	7	11	Milan	Škorpík			44	logistik	Meziměstí	99	7	0	M
5203	574279	1	3	515	11	Zdeněk	Slavík	Ing.		41	projektový manažer	Krčín	99	80	0	M
5203	574287	1	3	1	11	Monika	Čermáková			37	účetní	Nový Hrádek	99	1	0	F
5203	574341	1	3	901	11	Pavel	Žák	Ing.	Ph.D.	34	OSVČ - strojař	Police nad Metují	99	80	0	M
5203	574481	1	3	903	11	Martin	Hejnyš			27	skladník	Starkoč	99	80	0	M
5203	574538	1	3	902	11	Jana	Řezníčková			57	invalidní důchodce	Teplice nad Metují	99	80	0	F
5203	547646	1	4	166	11	Karel	Hrnčíř			65	důchodce	Velké Poříčí	99	166	0	M
5203	573868	1	4	770	11	Michal	Hronek	Ing.		39	vedoucí vývoje	Náchod	99	770	0	M
5203	573892	1	4	389	11	Jana	Maryšková			27	OSVČ	Bohuslavice	99	80	0	F
5203	573922	1	4	7	11	Lubor	Gavač			57	pracovník údržby HOBRA-Školník s.r.o.	Broumov	99	7	0	M
5203	573965	1	4	1	11	Josef	Řezníček	Ing.		32	projektový manažer	Lhota za Červeným Kostelcem	99	1	0	M
5203	573990	1	4	1090	11	Jana	Francová			38	operátorka výroby	Zájezd	99	80	0	F
5203	574082	1	4	411	11	Dana	Denygrová	Mgr.		54	učitelka	Zbečník	99	80	0	F
5203	574121	1	4	7	11	Klárka	Poláková			23	kadeřnice	Josefov	99	7	0	F
5203	574279	1	4	411	11	Jiří	Anděl		DiS.	38	systémový administrátor	Vrchoviny	99	80	0	M
5203	574341	1	4	1	11	Iveta	Kokyová			44	dělnice	Police nad Metují	99	1	0	F
5203	574481	1	4	901	11	Petr	Tomanovič			33	řidič	Bakov	99	80	0	M
5203	574538	1	4	47	11	Stanislav	Martinec			69	zemědělec důchodce	Dolní Teplice	47	47	0	M
5203	547646	1	5	1	11	Jitka	Málková	PharmDr.		48	lékárnice	Velké Poříčí	99	1	0	F
5203	573868	1	5	364	11	Miroslav	Horčička	MUDr.		66	lékař - ortoped	Běloves	99	80	0	M
5203	573922	1	5	47	11	Josef	Gruner			67	správce	Broumov	47	47	0	M
5203	573965	1	5	47	11	Bohuslav	Kadaník			61	podnikatel	Červený Kostelec	99	47	0	M
5203	573990	1	5	901	11	Karel	Špelda			54	podnikatel	Zájezd	99	80	0	M
5203	574082	1	5	53	11	Pavel	Makalouš			46	OSVČ - brusič skla	Hronov	99	53	0	M
5203	574121	1	5	47	11	Jan	Růžička			63	pracovník ostrahy	Pražské Předměstí	99	47	0	M
