OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2105	534013	1	2	901	9	Luděk	Kačerovský			61	podnikatel	Bahno	99	80	0	M
2105	534081	1	2	902	9	Lucie	Zárubová			20	studentka	Chabeřice	99	80	0	F
2105	534129	1	2	901	9	Petr	Koniarik			35	podnikatel	Kácov	99	80	0	M
2105	534188	1	2	901	9	Romana	Konrádová			43	poštovní doručovatelka	Malešov	99	80	0	F
2105	534200	1	2	904	9	Josef	Hruška			43	podnikatel	Miskovice	99	80	0	M
2105	534226	1	2	901	9	Jana	Kakosová			33	zaměstnanec ZOD	Nepoměřice	99	80	0	F
2105	534242	1	2	901	9	Jiří	Ginter			41	elektromechanik	Nové Dvory	99	80	0	M
2105	534251	1	2	902	9	Jindra	Puskásová			28	mateřská dovolená	Okřesaneč	99	80	0	F
2105	534277	1	2	901	9	Jaroslav	Douda			29	traktorista	Křečovice	99	80	0	M
2105	534315	1	2	902	9	Miroslav	Polák			29	soukromý podnikatel	Michalovice	99	80	0	M
2105	534358	1	2	901	9	Martin	Vyhnánek			30	údržbář elektrorozvodů	Rataje nad Sázavou	99	80	0	M
2105	534439	1	2	7	9	Martin	Černohlávek			35	strojní mechanik	Suchdol	99	7	0	M
2105	534579	1	2	5	9	Luděk	Fukárek			24	mistr stavební výroby	Vlkaneč	99	5	0	M
2105	534587	1	2	1	9	Stanislav	Šulc			55	letecký mechanik	Dolní Bučice	99	1	0	M
2105	534617	1	2	7	9	Petr	Trnka			36	soukromý podnikatel	Kateřinky	99	7	0	M
2105	534633	1	2	53	9	Ivana	Stará	Mgr.		36	ředitelka ZŠ	Zruč nad Sázavou	99	53	0	F
2105	533955	1	3	7	9	Lubomír	Hanzlík	Mgr.		56	učitel	Kutná Hora-Vnitřní Město	7	7	0	M
2105	534005	1	3	129	9	Otto	Svoboda	Mgr.		33	lékárník	Čáslav	99	129	0	M
2105	534030	1	3	902	9	Ladislav	Šulc			43	sklář	Morány	99	80	0	M
2105	534081	1	3	901	9	Antonín	Jelínek			48	soukromý podnikatel	Chabeřice	99	80	0	M
2105	534099	1	3	47	9	František	Jelínek			59	řidič	Chlístovice	47	47	0	M
2105	534129	1	3	903	9	Eva	Hrochová			52	učitelka	Kácov	99	80	0	F
2105	534196	1	3	901	9	Ladislav	Beran			37	t.č. nezaměstnaný	Svatá Kateřina	99	80	0	M
2105	534200	1	3	902	9	Jiří	Vavřina			34	operátor zem. techniky	Miskovice	99	80	0	M
2105	534242	1	3	47	9	Jolana	Hrušková	Mgr.		38	učitelka	Nové Dvory	99	47	0	F
2105	534498	1	3	47	9	Josef	Zouplna			55	dělník	Uhlířské Janovice	99	47	0	M
2105	534587	1	3	901	9	Ladislav	Vítek			54	soukr.podnikatel	Dolní Bučice	99	80	0	M
2105	534617	1	3	47	9	Alois	Kubec			60	dělník	Zbraslavice	99	47	0	M
2105	534633	1	3	47	9	Jaroslav	Svoboda			64	důchodce	Zruč nad Sázavou	99	47	0	M
2105	534668	1	3	47	9	Josef	Kořínek			47	tesař	Žleby	47	47	0	M
2105	533955	1	4	129	9	Zdeněk	Šturma			52	invalidní důchodce	Kutná Hora-Vnitřní Město	99	129	0	M
2105	534005	1	4	5	9	Radka	Pavlíková			39	jednatelka firmy	Čáslav	99	5	0	F
2105	534200	1	4	903	9	Roman	Šafr			42	hrázný	Bylany	99	80	0	M
2105	534242	1	4	902	9	Petr	Bucifal			36	řidič	Nové Dvory	99	80	0	M
2105	534498	1	4	902	9	Luboš	Janda			37	soukromý podnikatel	Uhlířské Janovice	99	80	0	M
2105	534579	1	4	47	9	Lukáš	Oslanec			23	opravář	Vlkaneč	99	47	0	M
2105	534587	1	4	47	9	Emílie	Heiserová			67	důchodkyně	Dolní Bučice	47	47	0	F
2105	534595	1	4	903	9	Jaroslava	Březinová			59	důchodce	Habrkovice	99	80	0	F
2105	534633	1	4	7	9	Vojtěch	Fikar			61	zedník	Zruč nad Sázavou	99	7	0	M
2105	533955	1	5	47	9	Petr	Matyáš			34	podnikatel	Kutná Hora-Žižkov	99	47	0	M
2105	534005	1	5	47	9	František	Klemák			62	podnikatel	Čáslav-Nové Město	47	47	0	M
2105	534196	1	5	53	9	Pavel	Rajchman			40	podnikatel	Svatý Mikuláš	99	53	0	M
2105	534498	1	5	53	9	Jaromír	Tvrdík			49	elektrikář	Uhlířské Janovice	53	53	0	M
2105	534587	1	5	53	9	Eva	Studničková	Ph.Dr.		48	státní zaměstnanec	Vrdy	99	53	0	F
2105	533955	1	6	1	9	Květa	Havlíčková	Ing.		35	bankovní úředník	Kutná Hora-Vnitřní Město	1	1	0	F
2105	534005	1	6	355	9	Petr	Vančura			50	podnikatel	Čáslav	99	80	0	M
2105	534498	1	6	1	9	Marie	Urbanová			52	pečovatelka	Uhlířské Janovice	1	1	0	F
2105	534595	1	6	902	9	Tomáš	Drbohlav			29	státní zaměstnanec	Záboří nad Labem	99	80	0	M
2105	533955	1	7	5	9	Ladislav	Nepraš			53	podnikatel	Kutná Hora-Vnitřní Město	99	5	0	M
2105	533955	1	8	407	9	Jindřich	Švarc			55	majitel stavební firmy	Žižkov	99	80	0	M
2105	533955	1	9	53	9	Vladimír	Košárek			45	podnikatel	Kutná Hora-Žižkov	53	53	0	M
2105	533955	1	1	172	10	Milan	Říha	Ing.		33	manažer obchodní společnosti	Kutná Hora-Hlouška	99	172	0	M
2105	533971	1	1	7	10	Jana	Šálená			45	poštovní doručovatelka	Bílé Podolí	99	7	0	F
2105	534005	1	1	7	10	Jiří	Kunášek	JUDr.		44	notář	Čáslav -Nové Město	7	7	0	M
2105	534099	1	1	901	10	Lukáš	Franc			23	student	Chlístovice	99	80	0	M
2105	534188	1	1	902	10	Zdeněk	Mráz			33	instalatér	Malešov	99	80	0	M
2105	534200	1	1	901	10	Jindřich	Čejka			44	řidič,strojník	Miskovice	99	80	0	M
2105	534439	1	1	53	10	Vít	Rouč	PhDr.	Ph.D.	29	vysokoškolský učitel	Suchdol	99	53	0	M
2105	534498	1	1	901	10	Josef	Prokeš			51	podnikatel	Uhlířské Janovice	99	80	0	M
2105	534587	1	1	7	10	Zdeňka	Jelínková	Mgr.		50	pedagogický pracovník	Vrdy-Dolní Bučice	99	7	0	F
2105	534617	1	1	53	10	Taťána	Blažková			59	důchodce	Zbraslavice	99	53	0	F
2105	534633	1	1	1	10	Luboš	Dřevikovský	Mgr.		40	učitel	Zruč nad Sázavou	99	1	0	M
2105	534668	1	1	901	10	Radim	Slavík			33	truhlář	Žleby	99	80	0	M
2105	533955	1	2	113	10	František	Záleský	Ing.		49	učitel	Kutná Hora-Šipší	99	113	0	M
2105	533971	1	2	47	10	František	Svoboda			49	dělník	Bílé Podolí	99	47	0	M
2105	534005	1	2	53	10	Julie	Provazníková	MUDr.		32	lékařka	Čáslav	99	53	0	F
2105	534188	1	2	901	10	Miroslav	Lenc			61	důchodce	Malešov	99	80	0	M
2105	534200	1	2	904	10	Radek	Jelínek			39	podnikatel	Miskovice	99	80	0	M
2105	534439	1	2	7	10	Josef	Lesák			57	elektrikář	Solopysky	99	7	0	M
2105	534587	1	2	1	10	Hana	Nováková			58	technický pracovník	Vrdy	99	1	0	F
2105	534617	1	2	7	10	Jan	Juríček			38	řidič CONNEX	Krasoňovice	99	7	0	M
2105	534633	1	2	53	10	Miroslav	Friš	Ing.		43	programátor	Zruč nad Sázavou	53	53	0	M
2105	533955	1	3	7	10	Oldřich	Brčák			63	dělník	Kutná Hora-Šipší	7	7	0	M
2105	534005	1	3	129	10	Hana	Neumanová			28	učitelka	Čáslav	99	129	0	F
2105	534099	1	3	47	10	Ladislav	Martínek			55	podnikatel	Chlístovice	99	47	0	M
2105	534200	1	3	902	10	Jiří	Helcl			44	zámečník	Miskovice	99	80	0	M
2105	534498	1	3	47	10	Jaroslav	Nešpor			39	soukr.podnikatel	Uhlířské Janovice	99	47	0	M
2105	534587	1	3	901	10	Josef	Semerád			51	dělník	Dolní Bučice	99	80	0	M
2105	534617	1	3	47	10	Jaroslav	Hulínský			43	strojní zámečník	Zbraslavice	99	47	0	M
2105	534633	1	3	47	10	Karel	Kotek			67	důchodce	Zruč nad Sázavou	99	47	0	M
2105	534668	1	3	47	10	Magdaléna	Migdauová			70	důchodkyně	Žleby	47	47	0	F
2105	533955	1	4	129	10	Petr	Pauliš	Ing.		50	živnostník - geolog	Kutná Hora-Vnitřní Město	99	129	0	M
2105	534005	1	4	5	10	Hana	Nezbedová			40	THP	Čáslav	99	5	0	F
2105	534200	1	4	903	10	Libuše	Kombercová			47	restaurátorka	Přítoky	99	80	0	F
2105	534498	1	4	902	10	Petr	Dufek			35	zámečník	Uhlířské Janovice	99	80	0	M
2105	534587	1	4	47	10	Miroslav	Zambal			63	důchodce	Vrdy	99	47	0	M
2105	534633	1	4	7	10	Karel	Šonka			59	invalidní důchodce	Zruč nad Sázavou	7	7	0	M
2105	533955	1	5	47	10	Petr	Hons			60	technik	Kutná Hora-Šipší	47	47	0	M
2105	534005	1	5	47	10	Hana	Pilařová			46	dělnice	Čáslav-Nové Město	99	47	0	F
2105	534498	1	5	53	10	Edita	Zubcová			31	laborantka	Uhlířské Janovice	53	53	0	F
2105	534587	1	5	53	10	František	Nejedlo			63	podnikatel	Vrdy	99	53	0	M
2105	533955	1	6	1	10	Vladimír	Dvořák			42	podnikatel	Kutná Hora-Hlouška	99	1	0	M
2105	534005	1	6	355	10	Anna	Poživilová			39	vedoucí mateřského centra	Čáslav	99	80	0	F
2105	534498	1	6	1	10	Ludmila	Mizerová			60	důchodce	Uhlířské Janovice	99	1	0	F
2105	533955	1	7	5	10	Ladislav	Exner			43	podnikatel	Kutná Hora-Vnitřní Město	99	5	0	M
2105	533955	1	8	407	10	Jan	Havlovic	MUDr.		48	zubní lékař	Kutná Hora-Vnitřní Město	99	103	0	M
2105	533955	1	9	53	10	Mark	Dzirasa			31	podnikatel	Kutná Hora-Šipší	53	53	0	M
2105	533955	1	1	172	11	Vladimír	Prchal			60	vedoucí slévárny hliníku	Kutná Hora-Hlouška	99	172	0	M
2105	533971	1	1	7	11	Jiří	Dvořáček			27	dělník	Bílé Podolí	99	7	0	M
2105	534005	1	1	7	11	Květuše	Valchová			49	účetní	Čáslav -Nové Město	7	7	0	F
2105	534188	1	1	902	11	Roman	Zelený			28	státní zaměstnanec	Malešov	99	80	0	M
2105	534200	1	1	901	11	Karel	Vízner			53	technik RV	Miskovice	99	80	0	M
2105	534439	1	1	53	11	Miroslav	Drahota			43	podnikatel	Suchdol	99	53	0	M
2105	534498	1	1	901	11	Libor	Kratochvíl	Mgr.		31	učitel	Uhlířské Janovice	99	80	0	M
2105	534587	1	1	7	11	Jana	Machková	Mgr.		57	důchodce	Vrdy-Dolní Bučice	99	7	0	F
2105	534617	1	1	53	11	Zbyněk	Batelka	Ing.		39	provozní vedoucí	Zbraslavice	99	53	0	M
2105	534633	1	1	1	11	Zdeňka	Fialová			59	důchodkyně	Zruč nad Sázavou	99	1	0	F
2105	534668	1	1	901	11	Zdeňka	Nezbedová			33	zaměstnanec	Žleby	99	80	0	F
2105	533955	1	2	113	11	Vladimír	Vašák	Ing.		49	podnikatel	Kutná Hora-Žižkov	99	113	0	M
2105	533971	1	2	47	11	Radoslav	Slovjak			31	soukromý podnikatel	Bílé Podolí-Zaříčany	99	47	0	M
2105	534005	1	2	53	11	Jan	Andrle			31	spolumajitel společnosti HOKA	Čáslav	99	53	0	M
2105	534188	1	2	901	11	Josef	Martínek			63	důchodce	Albrechtice	99	80	0	M
2105	534200	1	2	904	11	Ivana	Hudcová	Ing.		43	podnikatelka	Miskovice	99	80	0	F
2105	534439	1	2	7	11	František	Kučera			53	elektrikář	Dobřeň	99	7	0	M
2105	534587	1	2	1	11	Miroslav	Karkoš			57	automechanik	Vrdy	99	1	0	M
2105	534617	1	2	7	11	Jiří	Francl			48	řidič Unikom	Ostrov	99	7	0	M
2105	534633	1	2	53	11	Jaromír	Blažek			53	manažer	Zruč nad Sázavou	99	53	0	M
2105	533955	1	3	7	11	František	Stýblo			49	živnostník	Kutná Hora-Šipší	7	7	0	M
2105	534005	1	3	129	11	Přemek	Votruba	MUDr.		43	zubní lékař	Čáslav	99	129	0	M
2105	534099	1	3	47	11	Karel	Kršňák			40	dělník	Žandov	99	47	0	M
2105	534200	1	3	902	11	Pavel	Grauer	Ing.		33	konzultant	Miskovice	99	80	0	M
2105	534498	1	3	47	11	Emílie	Hýnová			58	dělnice	Uhlířské Janovice	99	47	0	F
2105	534587	1	3	901	11	Miloš	Vereb			42	profesionální hasič	Vrdy	99	80	0	M
2105	534633	1	3	47	11	Jiří	Čapek			78	důchodce	Zruč nad Sázavou	47	47	0	M
2105	534668	1	3	47	11	Jan	Žanda			76	důchodce	Žleby	99	47	0	M
2105	533955	1	4	129	11	Lucie	Lánská	PhDr.		43	vysokoškolský pedagog	Kutná Hora-Vnitřní Město	99	129	0	F
2105	534005	1	4	5	11	Jaroslava	Brunclíková			39	podnikatelka	Čáslav	99	5	0	F
2105	534200	1	4	903	11	Jan	Pospíšil			25	podnikatel	Bylany	99	80	0	M
2105	534498	1	4	902	11	Stanislav	Procházka			51	soukromý podnikatel	Uhlířské Janovice	99	80	0	M
2105	534587	1	4	47	11	Alois	Švehlík			61	invalidní důchodce	Vrdy	47	47	0	M
2105	534633	1	4	7	11	Jaroslav	Dobřenský			59	invalidní důchodce	Zruč nad Sázavou	7	7	0	M
2105	533955	1	5	47	11	Hana	Moravcová	Mgr.		62	důchodkyně	Kutná Hora-Sedlec	99	47	0	F
2105	534005	1	5	47	11	Oldřich	Opočenský			49	zaměstnanec pojišťovny	Čáslav-Nové Město	47	47	0	M
2105	534498	1	5	53	11	Libor	Jelínek			22	programátor-analytik	Uhlířské Janovice	53	53	0	M
2105	534587	1	5	53	11	Monika	Šranková			34	vedoucí kuchyně DD Čáslav	Vrdy	99	53	0	F
2105	533955	1	6	1	11	Václav	Jandejsek			62	důchodce	Kutná Hora-Sedlec	1	1	0	M
2105	534005	1	6	355	11	Terezie	Nováková			23	studující	Čáslav	99	80	0	F
2105	534498	1	6	1	11	Olga	Kyselová			56	dělnice	Uhlířské Janovice	1	1	0	F
2105	533955	1	7	5	11	Jiří	Pacák			45	technik	Kutná Hora-Kaňk	99	5	0	M
2105	533955	1	8	407	11	Jiří	Timmer			78	majitel zahradnictví	Šipší	99	80	0	M
2105	533955	1	9	53	11	Jindřich	Bartoň	Mgr.		37	středoškolský učitel	Kutná Hora-Šipší	53	53	0	M
2105	533955	1	1	172	12	Milada	Bradnová			61	důchodce-referentka kontroly	Kutná Hora-Šipší	99	172	0	F
2105	533971	1	1	7	12	Luboš	Hron			40	podnikatel	Bílé Podolí	99	7	0	M
2105	534005	1	1	7	12	Jaroslav	Vostrovský	Mgr.		45	ředitel ZŠ	Čáslav -Nové Město	99	7	0	M
2105	534188	1	1	902	12	Alena	Balánová			42	poštovní doručovatelka	Malešov	99	80	0	F
2105	534200	1	1	901	12	Hana	Šimoníčková			32	dámská krejčová	Miskovice	99	80	0	F
2105	534439	1	1	53	12	Jaroslav	Mašín			47	podnikatel	Dobřeň	99	53	0	M
2105	534498	1	1	901	12	Zdeňka	Lhotanová			49	vedoucí školní jídelny	Mitrov	99	80	0	F
2105	534587	1	1	7	12	Jindřich	Jelínek	Ing.		51	lesní inženýr-ved.provozu	Vrdy-Dolní Bučice	99	7	0	M
2105	534633	1	1	1	12	Karel	Tvrdík			58	technik	Zruč nad Sázavou	99	1	0	M
2105	533955	1	2	113	12	Jaroslav	Hanuš			63	zaměstnanec	Kutná Hora-Žižkov	99	113	0	M
2105	533971	1	2	47	12	Martin	Skačan			23	řidič	Bílé Podolí	99	47	0	M
2105	534005	1	2	53	12	Jiřina	Radovnická			44	ekonomka	Čáslav	53	53	0	F
2105	534188	1	2	901	12	Josef	Pařez			72	důchodce	Týniště	99	80	0	M
2105	534200	1	2	904	12	Vlastimila	Cafourková			54	porod. asistentka	Miskovice	99	80	0	F
2105	534439	1	2	7	12	Roman	Lhotský			42	technik	Suchdol	99	7	0	M
2105	534587	1	2	1	12	Jaroslav	Škaloud			49	dělník	Vrdy	99	1	0	M
2105	534633	1	2	53	12	Josef	Janošík	Bc.		59	soukromý podnikatel	Zruč nad Sázavou	53	53	0	M
2105	533955	1	3	7	12	Věra	Čermáková			57	živnostník	Kutná Hora-Hlouška	7	7	0	F
2105	534005	1	3	129	12	Radka	Petrová			31	zdravotní sestra	Čáslav	99	129	0	F
2105	534099	1	3	47	12	Bohumil	Kovanda			63	důchodce	Krsovice	99	47	0	M
2105	534200	1	3	902	12	Jana	Heroutová			36	pečovatelka	Miskovice	99	80	0	F
2105	534498	1	3	47	12	Jaroslav	Zelinger			47	soukr.podnikatel	Malejovice	99	47	0	M
2105	534587	1	3	901	12	Miloslav	Málek			33	slévač	Dolní Bučice	99	80	0	M
2105	534633	1	3	47	12	Jiří	Pavel			76	důchodce	Zruč nad Sázavou	47	47	0	M
2105	533955	1	4	129	12	Jiří	Štěpán	Ing.		45	vodohospodář	Žižkov	99	129	0	M
2105	534005	1	4	5	12	Alena	Ryšánová			41	zdravotní sestra	Čáslav	99	5	0	F
2105	534200	1	4	903	12	Alena	Zahradníková			23	studentka	Přítoky	99	80	0	F
2105	534498	1	4	902	12	Pavla	Tůmová			48	dělnice	Uhlířské Janovice	99	80	0	F
2105	534587	1	4	47	12	Bohumil	Vítámvás			53	technik	Dolní Bučice	47	47	0	M
2105	534633	1	4	7	12	Jan	Brotánek			64	důchodce	Zruč nad Sázavou	99	7	0	M
2105	533955	1	5	47	12	Tomáš	Lajsek			25	dělník	Kutná Hora-Šipší	47	47	0	M
2105	534005	1	5	47	12	Eva	Skřípalová			54	dělnice	Čáslav-Staré Město	47	47	0	F
2105	534498	1	5	53	12	Alois	Kulhánek			67	technik	Uhlířské Janovice	99	53	0	M
2105	534587	1	5	53	12	Vladimír	Starý			62	soukromý zemědělec	Vrdy	99	53	0	M
2105	533955	1	6	1	12	Ludmila	Nováková	Mgr. Ing.		53	daňový poradce	Kutná Hora-Žižkov	99	1	0	F
2105	534005	1	6	355	12	Milena	Volencová	MUDr.		59	praktická lékařka	Čáslav	99	80	0	F
2105	534498	1	6	1	12	Marie	Šimonová			60	důchodce	Uhlířské Janovice	99	1	0	F
2105	533955	1	7	5	12	Andrea	Melechová Ruthová			30	učitelka	Kutná Hora-Hlouška	99	5	0	F
2105	533955	1	8	407	12	Jaroslav	Dudla			30	pizzerista	Hlouška	99	103	0	M
2105	533955	1	9	53	12	Petr	Král	Ing.		60	podnikatel	Kutná Hora-Hlouška	53	53	0	M
2105	533955	1	1	172	13	Jaromír	Horák	Ing.		41	ekonom	Kutná Hora-Vnitřní Město	99	172	0	M
2105	533971	1	1	7	13	Jaroslav	Jansa			43	státní zaměstnanec	Bílé Podolí	99	7	0	M
2105	534005	1	1	7	13	Daniel	Mikš	Mgr.		37	učitel ZŠ	Čáslav-Nové Město	99	7	0	M
2105	534188	1	1	902	13	Helena	Lhotáková			38	kadeřnice	Malešov	99	80	0	F
2105	534200	1	1	901	13	Karel	Míšek			33	státní zaměstnanec	Přítoky	99	80	0	M
2105	534439	1	1	53	13	Jiří	Čižinský			50	živnostník	Suchdol	99	53	0	M
2105	534498	1	1	901	13	Zuzana	Gruszová			42	ředitelka školy	Uhlířské Janovice	99	80	0	F
2105	534587	1	1	7	13	Jolana	Vysloužilová			39	mzdová účetní	Vrdy-Dolní Bučice	99	7	0	F
2105	534633	1	1	1	13	Jana	Havlíčková			62	důchodkyně	Zruč nad Sázavou	99	1	0	F
2105	533955	1	2	113	13	Robert	Kestřánek	MUDr.		62	lékař	Kutná Hora-Šipší	99	113	0	M
2105	533971	1	2	47	13	Bohumír	Hanousek			30	soukromý podnikatel	Bílé Podolí-Zaříčany	99	47	0	M
2105	534005	1	2	53	13	Jiřina	Borská			51	učitelka umělecké školy	Čáslav	53	53	0	F
2105	534188	1	2	901	13	Jana	Prosová			35	laborantka	Polánka	99	80	0	F
2105	534200	1	2	904	13	Iveta	Lupínková			32	prodavačka	Přítoky	99	80	0	F
2105	534439	1	2	7	13	Josef	Cyrus			42	opravář zemědělských strojů	Dobřeň	99	7	0	M
2105	534587	1	2	1	13	Milan	Doležel			50	zootechnik	Vrdy	99	1	0	M
2105	534633	1	2	53	13	Zdeněk	Louda			40	soukromý podnikatel	Zruč nad Sázavou	99	53	0	M
2105	533955	1	3	7	13	Vladimír	Saivera			70	technik	Kutná Hora-Kaňk	7	7	0	M
2105	534005	1	3	129	13	Pavel	Bezouška	Ing.Mgr.		48	advokát	Čáslav	99	129	0	M
2105	534099	1	3	47	13	Jiří	Hejduk			44	podnikatel	Žandov	99	47	0	M
2105	534200	1	3	902	13	Roman	Tvrdík			35	horník	Miskovice	99	80	0	M
2105	534498	1	3	47	13	Josef	Kmínek			52	soukr.podnikatel	Uhlířské Janovice	99	47	0	M
2105	534587	1	3	901	13	Eva	Tomíšková			48	prodavačka	Vrdy	99	80	0	F
2105	534633	1	3	47	13	Libuše	Matoušková			77	důchodce	Zruč nad Sázavou	47	47	0	F
2105	533955	1	4	129	13	Jan	Moravec			43	servisní technik	Hlouška	99	129	0	M
2105	534005	1	4	5	13	Dagmar	Kuchařová			45	prodavačka	Čáslav	99	5	0	F
2105	534200	1	4	903	13	Dagmar	Venclová			31	úřednice	Hořany	99	80	0	F
2105	534498	1	4	902	13	Roman	Pytloun			38	soukromý podnikatel	Uhlířské Janovice	99	80	0	M
2105	534587	1	4	47	13	Václav	Jeřábek			62	invalidní důchodce	Vrdy	47	47	0	M
2105	534633	1	4	7	13	Jiří	Průša			54	vedoucí provozu	Zruč nad Sázavou	99	7	0	M
2105	533955	1	5	47	13	Jitka	Hnyková			34	nezaměstnaná	Kutná Hora-Žižkov	47	47	0	F
2105	534005	1	5	47	13	Josef	Holub			60	invalidní důchodce	Čáslav- osada Filipov	47	47	0	M
2105	534498	1	5	53	13	Igor	Bárta	Ing.		45	ekonom	Janovická Lhota	99	53	0	M
2105	534587	1	5	53	13	Stanislav	Slanař			58	invalidní důchodce	Dolní Bučice	99	53	0	M
2105	533955	1	6	1	13	Vladimír	Dupal	Mgr.		26	pracovník daňové kanceláře	Kutná Hora-Malín	99	1	0	M
2105	534005	1	6	355	13	Milena	Ramaislová	Mgr.		50	učitelka ZŠ	Čáslav	99	80	0	F
2105	534498	1	6	1	13	Marie	Keharová			63	důchodce	Uhlířské Janovice	1	1	0	F
2105	533955	1	7	5	13	Vladimír	Petráš	Ing.		63	důchodce	Kutná Hora-Šipší	99	5	0	M
2105	533955	1	8	407	13	Petr	Pokorný	Ing.		28	project leader	Hlouška	99	103	0	M
2105	533955	1	9	53	13	Jindřich	Čížek			58	živnostník	Kutná Hora-Vnitřní Město	53	53	0	M
2105	533955	1	1	172	14	Pavel	Matyáš			61	samostatný odborný konzultant	Kutná Hora-Hlouška	99	172	0	M
2105	533971	1	1	7	14	Jaroslava	Víznerová			60	důchodce	Bílé Podolí-Zaříčany	99	7	0	F
2105	534005	1	1	7	14	Bohumila	Chalupová			53	asistentka	Čáslav-Nové Město	7	7	0	F
2105	534188	1	1	902	14	Jiří	Douda			44	technik	Malešov	99	80	0	M
2105	534200	1	1	901	14	Jaroslav	Mikyna			53	dispečer	Miskovice	99	80	0	M
2105	534439	1	1	53	14	Jaroslav	Křepela			63	důchodce	Suchdol	99	53	0	M
2105	534498	1	1	901	14	Václav	Tvrdík			50	řidič	Uhlířské Janovice	99	80	0	M
2105	534587	1	1	7	14	Ilja	Šindelářová	MUDr.		59	praktický lékař	Vrdy	99	7	0	F
2105	534633	1	1	1	14	Anežka	Kuklínková			68	důchodkyně	Zruč nad Sázavou	1	1	0	F
2105	533955	1	2	113	14	Jan	Kopáček			55	zaměstnanec	Kutná Hora-Hlouška	99	113	0	M
2105	533971	1	2	47	14	Jiří	Strniště			73	důchodce	Bílé Podolí-Lovčice	47	47	0	M
2105	534005	1	2	53	14	Aleš	Lang	Ing.		44	meteorolog	Čáslav	53	53	0	M
2105	534188	1	2	901	14	Zdeněk	Sobotka			49	technik	Malešov	99	80	0	M
2105	534200	1	2	904	14	Jaroslav	Svoboda			32	zaměst. nemocnice	Miskovice	99	80	0	M
2105	534439	1	2	7	14	Jiří	Hampl			32	elektrokonstruktér	Suchdol	99	7	0	M
2105	534587	1	2	1	14	Marie	Stiburková	Mgr.		63	lékárnice	Vrdy	99	1	0	F
2105	534633	1	2	53	14	Jiří	Freml			49	ředitel ZUŠ	Zruč nad Sázavou	99	53	0	M
2105	533955	1	3	7	14	Tomáš	Kubera			35	živnostník	Kutná Hora-Poličany	7	7	0	M
2105	534005	1	3	129	14	Miloš	Procházka	Mgr.		27	učitel	Čáslav	99	129	0	M
2105	534099	1	3	47	14	Jan	Hanousek			49	traktorista	Žandov	47	47	0	M
2105	534200	1	3	902	14	Pavel	Ovčačík	Ing.		30	procesní inženýr	Přítoky	99	80	0	M
2105	534498	1	3	47	14	Jiří	Eichler			57	soukr.podnikatel	Uhlířské Janovice	99	47	0	M
2105	534587	1	3	901	14	Petr	Loužil			49	soukr.podnikatel	Vrdy	99	80	0	M
2105	534633	1	3	47	14	Božena	Dubnová			75	důchodce	Zruč nad Sázavou	47	47	0	F
2105	533955	1	4	129	14	Jaroslav	Zatočil			41	živnostník-mikrovlnná technika	Malín	99	129	0	M
2105	534005	1	4	5	14	Marek	Harok			19	student	Čáslav	99	5	0	M
2105	534200	1	4	903	14	Martin	Hladiš			38	podnikatel	Přítoky	99	80	0	M
2105	534498	1	4	902	14	Jiří	Barták			36	dělník	Uhlířské Janovice	99	80	0	M
2105	534587	1	4	47	14	Jan	Žák			59	dělník	Vrdy	99	47	0	M
2105	534633	1	4	7	14	Karel	Horáček			53	pracovník ostrahy	Zruč nad Sázavou	7	7	0	M
2105	533955	1	5	47	14	Josef	Pavlík			58	podnikatel	Kutná Hora-Šipší	99	47	0	M
2105	534005	1	5	47	14	Jan	Pavlík	Ing.		29	programátor	Čáslav-Nové Město	47	47	0	M
2105	534498	1	5	53	14	Ladislav	Brandejský			33	úředník	Uhlířské Janovice	99	53	0	M
2105	534587	1	5	53	14	Miroslav	Kratochvíl			34	uměl. kameník	Zbyslav	53	53	0	M
2105	533955	1	6	1	14	Jiří	Hlavinka			52	správce církevního gymnázia	Kutná Hora-Žižkov	1	1	0	M
2105	534005	1	6	355	14	Jakub	Kellar			21	studující	Čáslav	99	80	0	M
2105	534498	1	6	1	14	Alena	Rücklová			58	důchodce	Uhlířské Janovice	1	1	0	F
2105	533955	1	7	5	14	Alena	Záklasníková	Dr.		51	podnikatelka	Kutná Hora-Žižkov	99	5	0	F
2105	533955	1	8	407	14	Jiří	Pospíšil			44	autodopravce	Kutná Hora-Vnitřní Město	99	80	0	M
2105	533955	1	9	53	14	Jiří	Král			27	ekonom	Kutná Hora-Poličany	53	53	0	M
2105	533955	1	1	172	15	Miloslav	Červenka			50	technik kvality	Kutná Hora-Vnitřní Město	99	172	0	M
2105	533971	1	1	7	15	Jaroslav	Topinka			68	důchodce	Bílé Podolí	99	7	0	M
2105	534005	1	1	7	15	Martin	Houska	Mgr.		28	státní úředník	Čáslav -Nové Město	7	7	0	M
2105	534188	1	1	902	15	Miroslav	Rajdl			55	počítačový expert	Malešov	99	80	0	M
2105	534200	1	1	901	15	Zdenka	Vejlová			55	chovatelka zvířat	Miskovice	99	80	0	F
2105	534439	1	1	53	15	Marie	Pařezová			61	důchodkyně	Suchdol	99	53	0	F
