OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3202	555835	1	2	902	8	Petr	Hess			22	OSVČ	Bolešiny	99	80	0	M
3202	555941	1	2	901	8	Anna	Mašková			45	prodavačka	Kunkovice	99	80	0	F
3202	556041	1	2	47	8	Miroslava	Vlčková			59	důchodkyně	Dešenice	47	47	0	F
3202	556068	1	2	901	8	Zbyněk	Raišl			29	administrativní pracovník	Dlažov	99	80	0	M
3202	556181	1	2	47	8	Jan	Čajan			60	technik	Kundratice	99	47	0	M
3202	556254	1	2	7	8	Josef	Štěrba	Mgr.		47	učitel ZŠ	Horažďovice	99	7	0	M
3202	556301	1	2	901	8	Marie	Skálová			65	důchodkyně	Hrádek	99	80	0	F
3202	556319	1	2	901	8	Jaroslava	Gabrielová			56	důchodkyně	Smrkovec	99	80	0	F
3202	556335	1	2	903	8	František	Řepík			40	technik	Újezd u Chanovic	99	80	0	M
3202	556378	1	2	166	8	Miroslav	Matějka	Ing.		43	podnikatel	Chudenice	99	166	0	M
3202	556386	1	2	901	8	Pavel	Špaček			39	řidič	Chudenín	99	80	0	M
3202	556394	1	2	47	8	Oldřich	Švaříček			72	důchodce	Janovice nad Úhlavou	47	47	0	M
3202	556432	1	2	902	8	Hana	Naušová	Ing.		47	lesní inženýr	Kašperské Hory	99	80	0	F
3202	556629	1	2	902	8	Lenka	Sládková			28	prodavačka	Malý Bor	99	80	0	F
3202	556637	1	2	166	8	Drahomíra	Kubíková			48	účetní	Měčín	99	166	0	F
3202	556751	1	2	903	8	Pavel	Mareš			32	lakýrník	Neprochovy	99	80	0	M
3202	556815	1	2	903	8	Ivo	Mareš			62	podnikatel	Nezdice na Šumavě	99	80	0	M
3202	556831	1	2	1	8	Miroslav	Malý			31	seřizovač strojů	Nýrsko	1	1	0	M
3202	556955	1	2	904	8	Monika	Lepší			29	obchodní zástupce	Plánice	99	80	0	F
3202	557005	1	2	901	8	Josef	Šůs			66	důchodce	Makov	99	80	0	M
3202	557013	1	2	902	8	Václav	Maxa			66	důchodce	Rabí	99	80	0	M
3202	557111	1	2	901	8	Václav	Veselý			30	THP	Srní	99	80	0	M
3202	557153	1	2	137	8	Karel	Rendl			51	podnikatel	Volšovy	99	137	0	M
3202	557200	1	2	166	8	Pavel	Kulhánek			60	dělník	Lhovice	99	166	0	M
3202	557366	1	2	1	8	Jaroslava	Pavlíková	Ing.		54	jednatelka společnosti	Chotěšov	99	1	0	F
3202	557382	1	2	903	8	Vladimír	Kučera			32	montážník	Velký Bor	99	80	0	M
3202	557528	1	2	901	8	Kateřina	Topková			33	servírka	Hojsova Stráž	99	80	0	F
3202	578240	1	2	902	8	Marek	Coufal			20	obchodní zástupce	Hamry	99	80	0	M
3202	542091	1	3	901	8	Helena	Honesová			43	OSVČ	Horská Kvilda	99	80	0	F
3202	555771	1	3	181	8	Ivo	Šašek	Ing.		53	manažer sdružení	Tajanov	99	181	0	M
3202	555941	1	3	902	8	Vladimír	Novák			51	sociální pracovník	Čachrov	99	80	0	M
3202	556041	1	3	902	8	Martin	Boček			20	student VŠ	Milence	99	80	0	M
3202	556181	1	3	144	8	Milada	Kramárová			62	důchodkyně	Hořejší Těšov	99	144	1	F
3202	556254	1	3	47	8	František	Kovářík			52	signalista	Svaté Pole	47	47	0	M
3202	556301	1	3	902	8	Marie	Marcová			56	ředitelka mateřské školy	Čejkovy	99	80	0	F
3202	556378	1	3	902	8	Karel	Tolar			25	živnostník	Chudenice	99	80	0	M
3202	556394	1	3	53	8	Tomáš	Jiřík			29	vedoucí dopravy - dispečer	Janovice nad Úhlavou	99	53	0	M
3202	556432	1	3	901	8	Michaela	Jelínková			27	technik	Kašperské Hory	99	80	0	F
3202	556751	1	3	901	8	Hana	Bouzková			44	učitelka	Nalžovy	99	80	0	F
3202	556815	1	3	901	8	Jaroslava	Ryšlinková			39	prodavačka	Nezdice na Šumavě	99	80	0	F
3202	556831	1	3	47	8	Břetislav	Šťastný			63	důchodce	Nýrsko	47	47	0	M
3202	556955	1	3	902	8	Zdeněk	Kabrt			35	servisní technik	Plánice	99	80	0	M
3202	557099	1	3	7	8	Ivana	Kučerová			46	vedoucí hotelu	Damíč	99	7	0	F
3202	557153	1	3	144	8	Vítězslav	Strejc			25	dělník	Sušice	99	144	0	M
3202	557366	1	3	166	8	Jan	Šebesta			42	výpravčí	Nemilkov	99	166	0	M
3202	557382	1	3	902	8	František	Němec			53	zootechnik	Velký Bor	99	80	0	M
3202	557528	1	3	113	8	Jaroslav	Vychodil			49	elektrotechnik	Železná Ruda	99	113	0	M
3202	557536	1	3	904	8	Václav	Danda			34	hajný	Žihobce	99	80	0	M
3202	557544	1	3	166	8	František	Haniger			42	elektrikář	Žichovice	99	166	0	M
3202	566683	1	3	902	8	Jaroslav	Chmelenský			28	traktorista	Dražovice	99	80	0	M
3202	542148	1	4	901	8	Martin	Pavlík			21	zaměstnanec	Modrava	99	80	0	M
3202	555771	1	4	7	8	Ljuba	Šuchmanová	MUDr.		56	lékařka	Klatovy	99	7	0	F
3202	556254	1	4	901	8	Zdeněk	Holub			48	technik	Horažďovice	99	80	0	M
3202	556301	1	4	903	8	Jitka	Lísová			43	zaměstnanec	Hrádek	99	80	0	F
3202	556378	1	4	903	8	Lenka	Jaklová			33	mateřská dovolená	Chudenice	99	80	0	F
3202	556751	1	4	902	8	Jiří	Šatra			23	dělník	Stříbrné Hory	99	80	0	M
3202	556831	1	4	53	8	Adriana	Burešová			42	pečovatelka	Nýrsko	99	53	0	F
3202	556955	1	4	903	8	Radek	Krbec			36	řidič	Zdebořice	99	80	0	M
3202	557099	1	4	902	8	Lukáš	Masný			24	řidič	Soběšice	99	80	0	M
3202	557153	1	4	53	8	Jaroslav	Macháček	Ing.		55	živnostník	Sušice	53	53	0	M
3202	557528	1	4	144	8	Luboš	Novotný			45	tělesně postižený	Špičák	99	144	0	M
3202	557544	1	4	47	8	Marie	Havelková			58	vychovatelka	Žichovice	99	47	0	F
3202	555771	1	5	129	8	Marek	Hnojský	Ing.		32	stavební inženýr	Klatovy	99	129	0	M
3202	557153	1	5	7	8	František	Kampoš			52	zástupce vedoucí	Sušice	7	7	0	M
3202	557528	1	5	721	8	Markéta	Ašková			41	prodavačka	Železná Ruda	99	721	0	F
3202	555771	1	6	47	8	Gabriela	Rýdlová			30	úřednice	Klatovy	99	47	0	F
3202	556254	1	6	721	8	Markéta	Jedličková	Bc.		23	studentka vysoké školy	Horažďovice	721	721	0	F
3202	557153	1	6	1	8	Jaroslav	Prosser			49	OSVČ	Sušice	99	1	0	M
3202	557528	1	6	902	8	Michal	Vonásek			31	podnikatel	Železná Ruda	99	80	0	M
3202	555771	1	7	721	8	Jan	Brousek	RNDr.	Ph.D.	48	vysokoškolský učitel	Klatovy	99	721	0	M
3202	557153	1	7	47	8	Věroslav	Janout			31	dělník	Sušice	99	47	0	M
3202	557528	1	7	53	8	Josef	Hanzlík			27	živnostník	Železná Ruda	99	53	0	M
3202	555771	1	8	53	8	Stanislav	Míka	Ing.		69	člen Rady města	Klatovy	53	53	0	M
3202	557153	1	8	721	8	Pavel	Kopřiva	Mgr.		43	bankovní úředník	Sušice	99	721	0	M
3202	557153	1	9	407	8	Ladislav	Novák	Ing.		48	ředitel katastrálního pracov.	Sušice	99	80	0	M
3202	530085	1	1	901	9	Martin	Ducháč			34	zedník	Bukovník	99	80	0	M
3202	542024	1	1	901	9	Miroslav	Uhel			33	řidič	Číhaň	99	80	0	M
3202	555771	1	1	1	9	Václav	Král			67	důchodce	Klatovy	1	1	0	M
3202	555797	1	1	901	9	Martin	Šťastný			32	zámečník	Běšiny	99	80	0	M
3202	555801	1	1	901	9	František	Špindler			48	zámečník	Bezděkov	99	80	0	M
3202	555835	1	1	901	9	Václav	Kovanda			32	řezník	Bolešiny	99	80	0	M
3202	555941	1	1	166	9	Jana	Hucová			49	operátor výroby	Jesení	99	166	0	F
3202	556041	1	1	901	9	Renata	Ciosk Černá			34	pracuje v SRN	Žíznětice	99	80	0	F
3202	556076	1	1	901	9	Ladislav	Ondráček			43	podnikatel	Dlouhá Ves	99	80	0	M
3202	556084	1	1	902	9	Marie	Stachová			61	důchodce	Prášily	99	80	0	F
3202	556181	1	1	1	9	David	Bauch	Ing.		41	lesní technik	Hartmanice	99	1	0	M
3202	556254	1	1	53	9	Daniela	Vrbová			31	obchodní zástupce	Horažďovice	99	53	0	F
3202	556301	1	1	724	9	Jaroslav	Krčmář			39	podnikatel	Hrádek	99	724	0	M
3202	556319	1	1	902	9	Petr	Lávička			31	stavbyvedoucí	Hradešice	99	80	0	M
3202	556378	1	1	901	9	Tomáš	Marek			37	truhlář	Chudenice	99	80	0	M
3202	556386	1	1	480	9	Jiří	Podhradský			45	elektrikář	Skelná Huť	99	80	0	M
3202	556394	1	1	7	9	Vladislava	Presslová			40	pracovnice galerie	Vacovy	7	7	0	F
3202	556467	1	1	166	9	Hana	Kotalová			41	učitelka	Kolinec	99	166	0	F
3202	556629	1	1	901	9	Milan	Mareš			23	student VŠ	Malý Bor	99	80	0	M
3202	556637	1	1	1	9	Božena	Kučerová			45	podnikatelka	Nedaničky	99	1	0	F
3202	556718	1	1	901	9	Tomáš	Vais	Ing.		29	programátor analytik	Hoštice	99	80	0	M
3202	556734	1	1	901	9	Miroslav	Vodička			53	řidič	Milčice	99	80	0	M
3202	556751	1	1	904	9	Zdeněk	Kovářík			46	dělník	Letovy	99	80	0	M
3202	556831	1	1	7	9	Blanka	Králová	Bc.		26	studentka	Nýrsko	99	7	0	F
3202	556912	1	1	901	9	Jana	Vorlíčková			31	na mateřské dovolené	Týřovice	99	80	0	F
3202	556955	1	1	901	9	Hana	Hošťálková			53	administrativní pracovnice	Plánice	99	80	0	F
3202	557013	1	1	901	9	Drahomíra	Houdková			52	ředitelka MŠ	Rabí	99	80	0	F
3202	557099	1	1	901	9	Rudolf	Mráček			49	řidič	Soběšice	99	80	0	M
3202	557111	1	1	902	9	Bohumil	Skryja			38	OSVČ	Srní	99	80	0	M
3202	557129	1	1	901	9	Ludmila	Hromádková	Mgr.		56	učitelka	Nehořánky	99	80	0	F
3202	557137	1	1	901	9	Karel	Koloros			59	soukromý zemědělec	Kněžice	99	80	0	M
3202	557153	1	1	901	9	Josef	Baierl			68	učitel-hudebník	Sušice	99	80	0	M
3202	557366	1	1	901	9	Jitka	Brůhová			40	zaměstnanec	Velhartice	99	80	0	F
3202	557382	1	1	901	9	Václav	Pihera			36	pedagog	Jetenovice	99	80	0	M
3202	557455	1	1	53	9	Zdeněk	Míšek			37	soukromý zemědělec	Malá Víska	99	53	0	M
3202	557463	1	1	901	9	Zdeněk	Koubek			53	zedník	Zavlekov	99	80	0	M
3202	557528	1	1	7	9	Renata	Neumannová			37	zaměstnanec	Železná Ruda	99	7	0	F
3202	578061	1	1	901	9	Stanislav	Zvoníček	Ing.		63	důchodce	Ostřetice	99	80	0	M
3202	578070	1	1	901	9	Ladislav	Hrdina			37	údržbář	Lomec	99	80	0	M
3202	578177	1	1	901	9	Jan	Tesař			40	mechanik šicích strojů	Kovčín	99	80	0	M
3202	578240	1	1	901	9	Rudolf	Glaser			32	invalidní důchodce	Hamry	99	80	0	M
3202	578312	1	1	901	9	Libuše	Šárová			54	zdravotní sestra	Zborovy	99	80	0	F
3202	578533	1	1	901	9	Petr	Mašek			29	lesník	Nezamyslice	99	80	0	M
3202	541788	1	2	387	9	Libor	Fazekaš			32	automechanik	Poleň	99	80	0	M
3202	555771	1	2	144	9	Martina	Strnadová			29	kadeřnice	Klatovy	99	144	0	F
3202	555801	1	2	47	9	Jiří	Bohatý			49	dělník	Bezděkov	47	47	0	M
3202	555941	1	2	901	9	Václav	Matějka			37	OSVČ	Javorná	99	80	0	M
3202	556041	1	2	47	9	Jan	Šlais			60	OSVČ	Dešenice	47	47	0	M
3202	556068	1	2	901	9	Karel	Mazanec			49	tiskař	Vráž	99	80	0	M
3202	556181	1	2	47	9	Božena	Stejskalová			57	průvodkyně	Hartmanice	47	47	0	F
3202	556254	1	2	7	9	Stanislav	Sekyra			62	důchodce	Horažďovice	99	7	0	M
3202	556301	1	2	901	9	František	Schwarz			41	podnikatel	Odolenov	99	80	0	M
3202	556319	1	2	901	9	Josef	Kovanda			35	státní zaměstnanec	Hradešice	99	80	0	M
3202	556378	1	2	166	9	Jan	Hodan			27	řidič	Chudenice	99	166	0	M
3202	556386	1	2	901	9	Luboš	Hošek			40	řezník	Chudenín	99	80	0	M
3202	556394	1	2	47	9	Herbert	Schuster			69	důchodce	Janovice nad Úhlavou	99	47	0	M
3202	556432	1	2	902	9	Radek	Vrhel			44	stavební technik	Kašperské Hory	99	80	0	M
3202	556629	1	2	902	9	Karel	Dvořák			22	kuchař	Malý Bor	99	80	0	M
3202	556637	1	2	166	9	Václava	Čejková	Mgr.		41	ředitelka ZŠ a MŠ	Měčín	99	166	0	F
3202	556751	1	2	903	9	Vladislav	Frána			39	řidič	Miřenice	99	80	0	M
3202	556815	1	2	903	9	Lucie	Vinická			32	vedoucí pošty	Nezdice na Šumavě	99	80	0	F
3202	556831	1	2	1	9	František	Matheisl			37	obsluha betonárky	Bystřice nad Úhlavou	99	1	0	M
3202	556955	1	2	904	9	František	Opl			26	řidič	Bližanovy	99	80	0	M
3202	557005	1	2	901	9	Jan	Rada			32	technik	Němčice	99	80	0	M
3202	557013	1	2	902	9	Milan	Joza			58	invalidní důchodce	Rabí	99	80	0	M
3202	557111	1	2	901	9	Lenka	Štechová			47	správce penzionu	Srní	99	80	0	F
3202	557153	1	2	137	9	Emanuel	Hubený			40	podnikatel	Sušice	99	137	0	M
3202	557366	1	2	1	9	Miroslav	Sedláček	Ing.		37	obchodní zástupce	Velhartice	99	1	0	M
3202	557382	1	2	903	9	Ladislav	Stulík			45	zámečník	Velký Bor	99	80	0	M
3202	557528	1	2	901	9	Věroslav	Máca			27	technik sportovních zařízení	Hojsova Stráž	99	80	0	M
3202	578240	1	2	902	9	Jaroslav	Wolf			49	dělník	Hamry	99	80	0	M
3202	542091	1	3	901	9	Nikol	Chvalová			21	servírka	Horská Kvilda	99	80	0	F
3202	555771	1	3	181	9	Jana	Michálková	Ing.		46	referent státní správy	Klatovy	99	181	0	F
3202	555941	1	3	902	9	Jaroslava	Tomanová			46	projektant	Čachrov	99	80	0	F
3202	556041	1	3	902	9	Luděk	Stuiber			44	OSVČ	Dešenice	99	80	0	M
3202	556181	1	3	144	9	Josef	Cibulka			66	důchodce	Prostřední Krušec	99	144	0	M
3202	556254	1	3	47	9	Václav	Holý			52	strojvedoucí	Horažďovice	47	47	0	M
3202	556301	1	3	902	9	Stanislav	Karas			39	technik	Hrádek	99	80	0	M
3202	556378	1	3	902	9	Václav	Kacerovský	Ing.		39	programátor	Chudenice	99	80	0	M
3202	556394	1	3	53	9	Ivan	Bědajánek	Ing.		64	důchodce	Janovice nad Úhlavou	99	53	0	M
3202	556432	1	3	901	9	Luboš	Rendl			43	hajný	Kašperské Hory	99	80	0	M
3202	556751	1	3	901	9	Václav	Mareška			50	elektrotechnik	Žďár	99	80	0	M
3202	556815	1	3	901	9	Hana	Harantová			53	bez zaměstnání	Nezdice na Šumavě	99	80	0	F
3202	556831	1	3	47	9	Marie	Rubášová			61	důchodce	Nýrsko	47	47	0	F
3202	556955	1	3	902	9	Radek	Kohout			35	řidič ČSAD	Štipoklasy	99	80	0	M
3202	557099	1	3	7	9	Vlastimil	Mašek			40	ošetřovatel skotu	Mačice	99	7	0	M
3202	557153	1	3	144	9	Felix	Hasenőhrl			49	podnikatel	Sušice	99	144	0	M
3202	557366	1	3	166	9	Václav	Jarošík	Ing.		32	úředník	Chotěšov	99	166	0	M
3202	557382	1	3	902	9	Václav	Drha			63	důchodce	Velký Bor	99	80	0	M
3202	557528	1	3	113	9	Jaromír	Urban			50	řidič	Špičák	99	113	0	M
3202	557536	1	3	904	9	Václav	Matějovic			30	obsluha zemních strojů	Žihobce	99	80	0	M
3202	557544	1	3	166	9	Gabriela	Hermanová			33	učitelka	Žichovice	99	166	0	F
3202	542148	1	4	901	9	Jan	Svoboda			32	zaměstnanec	Modrava	99	80	0	M
3202	555771	1	4	7	9	Věra	Šlajsová	Mgr.		48	učitelka	Klatovy	99	7	0	F
3202	556254	1	4	901	9	Lenka	Šimonová			55	vedoucí knihovny	Horažďovice	99	80	0	F
3202	556301	1	4	903	9	Jana	Sýkorová			36	výpravčí	Hrádek	99	80	0	F
3202	556378	1	4	903	9	Ivana	Kacerovská			36	mateřská dovolená	Chudenice	99	80	0	F
3202	556751	1	4	902	9	Veronika	Petráňová	Bc.		23	studentka	Stříbrné Hory	99	80	0	F
3202	556831	1	4	53	9	Milan	Koryťák	Mgr.		43	podnikatel	Nýrsko	99	53	0	M
3202	556955	1	4	903	9	Jaroslav	Janeček			36	řidič	Štipoklasy	99	80	0	M
3202	557099	1	4	902	9	Vojtěch	Kadlec			39	OSVČ	Soběšice	99	80	0	M
3202	557153	1	4	53	9	Zdeněk	Zezula	Ing.		45	konstruktér	Sušice	53	53	0	M
3202	557528	1	4	144	9	Richard	Brož			22	OSVČ	Železná Ruda	99	144	0	M
3202	557544	1	4	47	9	Miroslav	Čech			64	důchodce	Žichovice	99	47	0	M
3202	555771	1	5	129	9	Karel	Kalaš	Ing.		58	středoškolský učitel	Luby	99	129	0	M
3202	557153	1	5	7	9	Petr	Šmíd	Mgr. Bc.		39	učitel	Sušice	7	7	0	M
3202	557528	1	5	721	9	Irena	Häuslerová			49	podnikatelka	Špičák	99	721	0	F
3202	555771	1	6	47	9	Jiří	Vacek			54	traktorista	Klatovy	47	47	0	M
3202	556254	1	6	721	9	Marcela	Bryndová	Mgr.		27	lektorka cizích jazyků	Horažďovice	721	721	0	F
3202	557153	1	6	1	9	Miroslav	Melcher			30	soukromý zemědělec	Červené Dvorce	99	1	0	M
3202	557528	1	6	902	9	Václav	Pavlík			52	kuchař - číšník	Železná Ruda	99	80	0	M
3202	555771	1	7	721	9	Věra	Říčanová	Ing.		65	důchodce	Klatovy	99	721	0	F
3202	557153	1	7	47	9	Jaroslava	Kononovová			67	důchodkyně	Sušice	99	47	0	F
3202	557528	1	7	53	9	Michal	Vrbas			37	živnostník	Špičák	53	53	0	M
3202	555771	1	8	53	9	Rudolf	Lang			38	vydavatel regionálních novin	Klatovy	53	53	0	M
3202	557153	1	8	721	9	Vlasta	Ferenčíková			49	zdravotní sestra	Sušice	99	721	0	F
3202	557153	1	9	407	9	Eva	Mašková			35	místopředsedkyně MC Medvídek	Sušice	99	80	0	F
3202	555771	1	1	1	10	Miloslav	Trefanec			67	živnostník	Klatovy	1	1	0	M
3202	555797	1	1	901	10	Andrea	Valdmanová			30	účetní	Kozí	99	80	0	F
3202	555801	1	1	901	10	Petr	Uldrych	Ing.		31	vedoucí výroby	Bezděkov	99	80	0	M
3202	556041	1	1	901	10	František	Valeš	Ing.		62	důchodce	Milence	99	80	0	M
3202	556181	1	1	1	10	Václav	Volenec	Ing.		59	soukromý podnikatel	Hartmanice	1	1	0	M
3202	556254	1	1	53	10	Jaromír	Hnídek	Ing.		60	zemědělec	Veřechov	99	53	0	M
3202	556301	1	1	724	10	Ladislav	Joza			58	zámečník	Čermná	99	724	0	M
3202	556378	1	1	901	10	Danuše	Fendtová			63	důchodce	Chudenice	99	80	0	F
3202	556386	1	1	480	10	Jiří	Bláha			62	důchodce	Skelná Huť	99	80	0	M
3202	556467	1	1	166	10	Vladimíra	Ponocná	Ing.		52	ekonom	Kolinec	99	166	0	F
3202	556629	1	1	901	10	Václav	Nováček			50	řidič	Týnec	99	80	0	M
3202	556637	1	1	1	10	Jarmila	Hartmannová			45	podnikatelka	Osobovy	99	1	0	F
3202	556751	1	1	904	10	Milan	Tůma	Ing.		54	úředník	Nalžovy	99	80	0	M
3202	556831	1	1	7	10	Tibor	Ďurica			48	technik	Nýrsko	7	7	0	M
3202	556912	1	1	901	10	Jiřina	Stichenwirthová			41	učitelka	Pačejov - nádraží	99	80	0	F
3202	556955	1	1	901	10	Václav	Hanzlík			50	řidič ČSAD	Plánice	99	80	0	M
3202	557137	1	1	901	10	Josef	Kodym			66	důchodce	Strážov	99	80	0	M
3202	557153	1	1	901	10	Tomáš	Hána			64	podnikatel	Sušice	99	80	0	M
3202	557366	1	1	901	10	Jana	Panceová			51	vychovatelka	Velhartice	99	80	0	F
3202	557528	1	1	7	10	Vladimíra	Navrátilová			48	živnostník	Železná Ruda	99	7	0	F
3202	555771	1	2	144	10	Andrej	Sabol	Ing.		52	vedoucí výroby	Klatovy	99	144	0	M
3202	555801	1	2	47	10	Lenka	Grasslová			43	dělnice	Koryta	99	47	0	F
3202	556041	1	2	47	10	Helena	Fialová			63	důchodkyně	Dešenice	47	47	0	F
3202	556181	1	2	47	10	Václavka	Bubelová			63	důchodkyně	Hartmanice	47	47	0	F
3202	556254	1	2	7	10	Martina	Dufková			46	účetní ZŠ	Horažďovice	99	7	0	F
3202	556301	1	2	901	10	Miloslav	Děkan			33	podnikatel	Tedražice	99	80	0	M
3202	556378	1	2	166	10	Ellen	Davidovičová			69	důchodkyně	Chudenice	99	166	0	F
3202	556386	1	2	901	10	Veronika	Bulínová			32	administrativní pracovnice	Skelná Huť	99	80	0	F
3202	556432	1	2	902	10	Milan	Šimurda			63	technik	Kašperské Hory	99	80	0	M
3202	556629	1	2	902	10	Jitka	Ládová			37	prodavačka	Malý Bor	99	80	0	F
3202	556637	1	2	166	10	Jaromír	Tykal			55	THP	Třebýcina	99	166	0	M
3202	556751	1	2	903	10	Oldřich	Šmíd			30	řidič	Nalžovy	99	80	0	M
3202	556831	1	2	1	10	Jiří	Jukl			38	elektromechanik	Nýrsko	1	1	0	M
3202	556955	1	2	904	10	Jiří	Valeš			38	řidič	Pohoří	99	80	0	M
3202	557153	1	2	137	10	Karel	Sládek			70	tajemník Sokola	Sušice	99	137	0	M
3202	557366	1	2	1	10	Viktor	Vanka			41	mechanik	Nemilkov	99	1	0	M
3202	557528	1	2	901	10	Václav	Fiala			62	samostatně hospodařící rolník	Hojsova Stráž	99	80	0	M
3202	555771	1	3	181	10	Václav	Valter	Ing.		44	ředitel společnosti	Klatovy	99	181	0	M
3202	556041	1	3	902	10	Jiří	Kratejl			47	OSVČ	Dešenice	99	80	0	M
3202	556254	1	3	47	10	Antonín	Vávra			56	strojvedoucí	Horažďovice	47	47	0	M
3202	556301	1	3	902	10	Milena	Mautnerová			37	prodavačka	Kašovice	99	80	0	F
3202	556432	1	3	901	10	Jana	Kortusová			44	podnikatelka	Kašperské Hory	99	80	0	F
3202	556751	1	3	901	10	Karel	Kostelanský			36	řidič	Otěšín	99	80	0	M
3202	556831	1	3	47	10	Anna	Klasnová			65	důchodce	Nýrsko	47	47	0	F
3202	556955	1	3	902	10	Vlastimil	Sacher			45	podnikatel	Křížovice	99	80	0	M
3202	557153	1	3	144	10	Markéta	Černá	Ing.		27	ekonomka zakázek a kontroling	Sušice	99	144	0	F
3202	557366	1	3	166	10	Karel	Mareš			49	lisař	Hory Matky Boží	99	166	0	M
3202	557528	1	3	113	10	Petr	Krištof			57	elektrotechnik	Železná Ruda	99	113	0	M
3202	557536	1	3	904	10	Jana	Míčková			37	úřednice	Žihobce	99	80	0	F
3202	555771	1	4	7	10	Dana	Bořánková			58	učitelka MŠ	Klatovy	99	7	0	F
3202	556254	1	4	901	10	Václav	Trčka			64	důchodce	Horažďovice	99	80	0	M
3202	556301	1	4	903	10	František	Běloch			43	podnikatel	Hrádek	99	80	0	M
3202	556378	1	4	903	10	Jaroslava	Žežulová			33	asistentka ředitele	Chudenice	99	80	0	F
3202	556751	1	4	902	10	Lenka	Petráňová			22	profesionální voják	Stříbrné Hory	99	80	0	F
3202	556831	1	4	53	10	Pavel	Stránský			44	zástupce vedoucího stavebnin	Nýrsko	99	53	0	M
3202	556955	1	4	903	10	Ilona	Barešová			37	pojišťovací poradce	Plánice	99	80	0	F
3202	557153	1	4	53	10	Jana	Švelchová			49	učitelka ZŠ	Sušice	53	53	0	F
3202	557528	1	4	144	10	Karel	Hach			34	dopravce	Železná Ruda	99	144	0	M
3202	555771	1	5	129	10	Jan	Papež			36	zahradník	Klatovy	99	129	0	M
3202	557153	1	5	7	10	Petra	Klímová	Mgr.		49	učitelka	Sušice	7	7	0	F
3202	557528	1	5	721	10	Andrea	Šafandová			34	zaměstnanec	Železná Ruda	99	721	0	F
3202	555771	1	6	47	10	Jana	Šimková			47	učitelka MŠ	Klatovy	99	47	0	F
3202	556254	1	6	721	10	Ivana	Hokrová			35	obchodnice	Horažďovice	721	721	0	F
3202	557153	1	6	1	10	Stanislav	Horejš			67	důchodce	Sušice	1	1	0	M
3202	557528	1	6	902	10	Pavel	Svítil			45	číšník	Železná Ruda	99	80	0	M
3202	555771	1	7	721	10	Zdeněk	Bureš	Mgr.		38	učitel	Klatovy	99	721	0	M
3202	557153	1	7	47	10	Miloš	Brzák	Ing.		53	pojišť. manažer	Sušice	99	47	0	M
3202	557528	1	7	53	10	Miroslav	Kárl			34	živnostník	Špičák	53	53	0	M
3202	555771	1	8	53	10	Václav	Voráček	Ing.		43	ředitel	Luby	99	53	0	M
3202	557153	1	8	721	10	Hana	Kodýdková			31	administrativní pracovnice	Sušice	721	721	0	F
3202	557153	1	9	407	10	Petr	Hasnedl	Bc.		25	student	Sušice	99	80	0	M
3202	555771	1	1	1	11	Stanislav	Janoušek			49	dělník	Klatovy	1	1	0	M
3202	555797	1	1	901	11	Pavlína	Langmayerová			44	státní zaměstnanec	Běšiny	99	80	0	F
3202	555801	1	1	901	11	Věra	Steidlová			43	administrativní pracovnice	Bezděkov	99	80	0	F
3202	556041	1	1	901	11	Stanislav	Hora	Ing.		43	podnikatel	Děpoltice	99	80	0	M
3202	556181	1	1	1	11	Anna	Koryťáková			44	dispečer	Hartmanice	99	1	0	F
3202	556254	1	1	53	11	Hana	Vlčková			34	expedient	Horažďovice	53	53	0	F
3202	556301	1	1	724	11	Alena	Hánová	Mgr.		53	učitelka	Tedražice	99	724	0	F
3202	556378	1	1	901	11	Josef	Dvořák			49	OSVČ	Chudenice	99	80	0	M
3202	556386	1	1	480	11	Jitka	Šímová			43	optik	Skelná Huť	99	80	0	F
3202	556467	1	1	166	11	Pavel	Poledník			35	technik	Malonice	99	166	0	M
3202	556629	1	1	901	11	Jiří	Petřík			40	ošetřovatel skotu	Týnec	99	80	0	M
3202	556751	1	1	904	11	Martin	Potužák			28	technik	Nalžovy	99	80	0	M
3202	556831	1	1	7	11	Karel	Veith			43	podnikatel	Nýrsko	99	7	0	M
3202	556912	1	1	901	11	Radka	Štěpánová			41	dělnice	Pačejov - nádraží	99	80	0	F
3202	556955	1	1	901	11	Karel	Kohout	Ing.		62	důchodce	Bližanovy	99	80	0	M
3202	557137	1	1	901	11	Vlastimil	Fürbacher			29	řidič	Strážov	99	80	0	M
3202	557153	1	1	901	11	Miroslava	Hodová			37	prodavačka	Sušice	99	80	0	F
3202	557366	1	1	901	11	Vladislava	Vališová			56	učitelka	Velhartice	99	80	0	F
3202	557528	1	1	7	11	Marie	Vidláková			47	pokladní	Železná Ruda	99	7	0	F
3202	555771	1	2	144	11	Josef	Synáč			69	důchodce	Klatovy	99	144	0	M
3202	556041	1	2	47	11	Jaroslava	Vávrová			70	důchodkyně	Dešenice	47	47	0	F
3202	556254	1	2	7	11	Petra	Klečková			34	kadeřnice	Horažďovice	99	7	0	F
3202	556301	1	2	901	11	Jan	Matějka	Ing.		49	úředník	Hrádek	99	80	0	M
3202	556378	1	2	166	11	Josef	Kulich			74	důchodce	Chudenice	99	166	0	M
