OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7102	501476	1	4	47	3	Petr	Vyroubal			45	bankovní referent	Dlouhá Loučka	99	47	0	M
7102	501646	1	4	901	3	Jan	Musil	Ing.		37	technik	Pohořany	99	80	0	M
7102	501751	1	4	166	3	Tomáš	Kröner			38	účetní	Drahanovice	99	166	0	M
7102	501794	1	4	1	3	Vladimíra	Sládková	MUDr.		44	lékařka	Dub nad Moravou	99	1	0	F
7102	502146	1	4	53	3	Roman	Čecháček			26	operátor CNC	Hlubočky	99	53	0	M
7102	502545	1	4	53	3	Josef	Svozil			58	strojmistr	Horka nad Moravou	99	53	0	M
7102	502839	1	4	903	3	Kamila	Navrátilová			40	tisková mluvčí	Cholina	99	80	0	F
7102	503444	1	4	7	3	Miloslav	Číhal			66	učitel	Litovel	7	7	0	M
7102	503622	1	4	509	3	František	Pluháček			65	řidič	Ješov	99	80	0	M
7102	503657	1	4	904	3	Antonín	Dozrál			47	školník	Lutín	99	80	0	M
7102	503738	1	4	720	3	Aleš	Gofroj			37	elektromechanik	Majetín	99	720	0	M
7102	504246	1	4	47	3	Tomáš	Zapletal	Ing.		29	strojní inženýr	Mladeč	99	47	0	M
7102	505013	1	4	901	3	Lubomír	Kadlec			56	zaměstnanec obce	Hynkov	99	80	0	M
7102	505081	1	4	901	3	David	Gbelec			37	zásobovač	Senice na Hané	99	80	0	M
7102	505111	1	4	88	3	Jana	Stachová			49	účetní	Lípy	99	88	0	F
7102	505161	1	4	1	3	Ondřej	Hladiš			25	zahradník	Štěpánov	99	1	0	M
7102	505188	1	4	53	3	Jaromír	Sedlák	Mgr.		52	ředitel Základní školy Svatoplukova	Šternberk	53	53	0	M
7102	505218	1	4	53	3	Eva	Axmanová			33	ekonomka	Šumvald	53	53	0	F
7102	505269	1	4	902	3	Luděk	Mlčoch	Ing.		40	OSVČ	Těšetice	99	80	0	M
7102	505293	1	4	53	3	Bohuslav	Nevěřil	Ing.		50	vedoucí pracovník	Troubelice	99	53	0	M
7102	505587	1	4	721	3	Hanuš	Majer	Ing.		53	obchodní ředitel	Uničov	99	721	0	M
7102	505609	1	4	902	3	Dana	Balonová			48	učitelka mateřské školky	Velká Bystřice	99	80	0	F
7102	546976	1	4	470	3	Jan	Bábek			36	živnostník	Hraničné Petrovice	99	80	0	M
7102	547018	1	4	7	3	Věroslav	Mach	Bc.		50	ředitel jakosti a servisu	Střeň	99	7	0	M
7102	547026	1	4	166	3	Libor	Benda			57	technik	Bystrovany	99	166	0	M
7102	552089	1	4	902	3	Petr	Doležel	Ing.		54	projektant	Tovéř	99	80	0	M
7102	552119	1	4	7	3	Eva	Ječmínková			51	účetní	Věrovany	99	7	0	F
7102	552151	1	4	210	3	Helena	Plachá			39	asistentka primátora statut. města Olomouc	Skrbeň	53	53	0	F
7102	552160	1	4	47	3	Martin	Oslanec			38	státní zaměstnanec	Pňovice	99	47	0	M
7102	552178	1	4	7	3	Ludmila	Oháňková			52	podnikatel	Haňovice	99	7	0	F
7102	552186	1	4	103	3	Vlastimil	Karger			47	servisní technik	Červenka	99	103	0	M
7102	597414	1	4	901	3	Miroslav	Horák			31	OSVČ	Huzová	99	80	0	M
7102	597678	1	4	792	3	David	Nedvídek			37	dělník	Moravský Beroun	99	792	0	M
7102	500496	1	5	7	3	Miroslav	Petřík	Bc.		44	ředitel Technických služeb města Olomouce	Olomouc	7	7	0	M
7102	500852	1	5	901	3	Petr	Šimša			49	místostarosta obce	Bohuňovice	99	80	0	M
7102	500861	1	5	902	3	Petr	Czasch			54	podnikatel	Bouzov	99	80	0	M
7102	501476	1	5	103	3	Dagmar	Horná			52	OSVČ	Dlouhá Loučka	99	103	0	F
7102	502545	1	5	47	3	Dagmar	Plisková			63	důchodce	Horka nad Moravou	47	47	0	F
7102	502839	1	5	901	3	Josef	Havlíček			62	důchodce	Cholina	99	80	0	M
7102	503444	1	5	768	3	Marie	Hovancová			29	bankovní úředník	Litovel	99	768	0	F
7102	503622	1	5	901	3	Lubomír	Vyroubal			50	dělník	Ješov	99	80	0	M
7102	503657	1	5	902	3	Ivan	Přibyl			49	technik	Lutín	99	80	0	M
7102	503738	1	5	902	3	Jiří	Pivec			45	řemeslník	Majetín	99	80	0	M
7102	504246	1	5	470	3	Zuzana	Absolonová	Mgr.		52	ředitelka školy	Mladeč	99	80	0	F
7102	505081	1	5	47	3	Jaromír	Chromý			65	důchodce	Odrlice	99	47	0	M
7102	505111	1	5	470	3	Radek	Heckel			41	svářeč	Slatinice	99	166	0	M
7102	505161	1	5	768	3	Luděk	Růžička	Bc.		52	ekonom	Moravská Huzová	99	768	0	M
7102	505188	1	5	7	3	Jaroslav	Nerušil			67	zdravotnický pracovník	Šternberk	7	7	0	M
7102	505218	1	5	1	3	Leoš	Kaller			43	ved. kanceláře Wüstenrot	Šumvald	99	1	0	M
7102	505587	1	5	88	3	Miloslav	Skřebský			56	vedoucí provozu	Uničov	99	88	0	M
7102	505609	1	5	1	3	Lucie	Pazderová	Mgr.		34	vedoucí učitelka MŠ	Velká Bystřice	99	1	0	F
7102	552186	1	5	901	3	Vlastimil	Lachnit			54	technolog výroby	Červenka	99	80	0	M
7102	597414	1	5	904	3	Veronika	Vranová	Bc.	DiS.	26	soukromý zemědělec	Huzová	99	80	0	F
7102	597678	1	5	7	3	Petra	Krmelová	Bc.		28	vedoucí pošty	Moravský Beroun	99	7	0	F
7102	500496	1	6	1039	3	Petr	Daněk	Ing. arch.		34	architekt	Droždín	1039	1039	0	M
7102	500861	1	6	1	3	Alois	Heinrich			45	hasič z povolání	Bouzov	99	1	0	M
7102	503444	1	6	129	3	Robert	Najman	Mgr.		33	pracovník muzea	Litovel	99	129	0	M
7102	505111	1	6	901	3	Miroslav	Dvořák	Mgr.		38	učitel	Slatinice	99	80	0	M
7102	505161	1	6	7	3	Pavel	Hejcman			51	vedoucí prodejny	Štěpánov	99	7	0	M
7102	505188	1	6	1024	3	Josef	Lakomý			42	majitel autoškoly	Šternberk	99	1024	0	M
7102	505218	1	6	47	3	Ludmila	Kašpárková			50	jeřábnice	Břevenec	99	47	0	F
7102	505587	1	6	1	3	Jana	Veselá	Mgr.		56	ředitelka DDM	Uničov	1	1	0	F
7102	505609	1	6	7	3	Pavel	Kolman	Ing.	Ph.D.	35	vysokoškolský učitel	Velká Bystřice	99	7	0	M
7102	552186	1	6	7	3	Radovan	Motl			34	výpravčí	Červenka	7	7	0	M
7102	597414	1	6	905	3	Ludmila	Hlaváčová			34	lesní dělník	Arnoltice	99	80	0	F
7102	597678	1	6	47	3	František	Kovářík	RSDr.		59	měst. strážník	Moravský Beroun	99	47	0	M
7102	500496	1	7	721	3	Anna	Taclová	Ing.		58	ředitelka neziskové organizace JITRO	Hodolany	721	721	0	F
7102	503444	1	7	47	3	Josef	Hetcl			63	důchodce	Litovel	99	47	0	M
7102	505161	1	7	88	3	František	Toman	Bc.		33	strážník obecní policie	Štěpánov	99	88	0	M
7102	505188	1	7	721	3	Karel	Šrámek			40	bankovní poradce	Šternberk	721	721	0	M
7102	505587	1	7	53	3	Ivana	Veselá	MUDr.		54	lékařka internistka	Uničov	99	53	0	F
7102	597678	1	7	103	3	Ivana	Burešová			50	OSVČ	Moravský Beroun	99	103	0	F
7102	500496	1	8	53	3	Čestmír	Neoral	prof. MUDr.	CSc.	61	přednosta I. Chirurgické kliniky FN Olomouc	Nové Sady	99	53	0	M
7102	503444	1	8	902	3	Karel	Zmund	Ing.		61	ředitel organizace	Litovel	99	80	0	M
7102	505161	1	8	129	3	Petr	Novák			37	dělník ve výrobě	Štěpánov	99	129	0	M
7102	505587	1	8	47	3	Věra	Poštulková	Ing.		62	podnikatel	Uničov	99	47	0	F
7102	597678	1	8	158	3	Tomáš	Chaloupka			39	obchodní zástupce	Moravský Beroun	99	158	0	M
7102	500496	1	9	55	3	Pavel	Andrš	MUDr.		50	odborný kožní lékař	Nové Sady	55	55	0	M
7102	505587	1	9	768	3	Jiří	Smékal			58	OSVČ	Uničov	99	768	0	M
7102	597678	1	9	470	3	Miroslav	Novotný			48	obchodní zástupce	Moravský Beroun	99	166	0	M
7102	500496	1	10	724	3	Jeroným	Motyka			62	školník, pplk. v.v.	Hodolany	724	724	0	M
7102	500496	1	11	529	3	Vojtěch	Pikal	Bc.		27	programátor, organizátor her pro mládež	Olomouc	720	720	0	M
7102	500496	1	12	47	3	Miroslav	Skácel	PaedDr.		66	učitel, důchodce	Řepčín	47	47	0	M
7102	500496	1	13	768	3	Jaroslav	Spáčil			40	podnikatel	Nové Sady	768	768	0	M
7102	500496	1	14	792	3	Martin	Kůstka	Ing.		48	živnostník	Hodolany	144	792	0	M
7102	500496	1	1	1	4	Ivana	Kalodová			46	předs. Sdruž. pro Holický les	Holice	1	1	0	F
7102	500526	1	1	901	4	Lubomír	Sklenář	Mgr.		53	ředitel základní školy	Bělkovice-Lašťany	99	80	0	M
7102	500623	1	1	902	4	Jiří	Gottvald			34	státní zaměstnanec	Hradečná	99	80	0	M
7102	500801	1	1	166	4	Martin	Grunt			41	živnostník - elektrikář	Kožušany	99	166	0	M
7102	500852	1	1	509	4	Zbyněk	Cenkl			40	odborný referent	Bohuňovice	99	80	0	M
7102	500861	1	1	901	4	Jaroslav	Čampiš	MUDr.		47	lékař	Bouzov	99	80	0	M
7102	500879	1	1	53	4	Jana	Dvořáková			42	personalistka	Bystročice	99	53	0	F
7102	501476	1	1	7	4	František	Kubín			56	zámečník	Dlouhá Loučka	99	7	0	M
7102	501646	1	1	166	4	Lubomír	Outrata	Ing.		56	podnikatel	Dolany	99	166	0	M
7102	501751	1	1	901	4	Václav	Ježík			42	vedoucí obchodního oddělení	Ludéřov	99	80	0	M
7102	501794	1	1	901	4	Lucie	Karolová			36	servírka	Bolelouc	99	80	0	F
7102	501841	1	1	355	4	Tomáš	Svetko	Ing.		47	ředitel společnosti	Grygov	99	1	0	M
7102	502146	1	1	47	4	Eva	Rotterová			59	personalista	Mariánské Údolí	99	47	0	F
7102	502235	1	1	901	4	Jozef	Novák	Ing.		60	ředitel HSZ Prostějov	Hněvotín	99	80	0	M
7102	502405	1	1	1	4	Alois	Janíček			57	krmič, ZD Hnojice	Hnojice	1	1	0	M
7102	502545	1	1	901	4	Milan	Štajgr			45	stavební technik	Horka nad Moravou	99	80	0	M
7102	502839	1	1	1	4	Vojtěch	Blažek			40	stavební technik	Cholina	99	1	0	M
7102	503142	1	1	902	4	Miluše	Domanská			40	OSVČ	Jívová	99	80	0	F
7102	503304	1	1	901	4	Vladimír	Marjenka			48	OSVČ	Tážaly	99	80	0	M
7102	503444	1	1	901	4	Keno	Dimov	Ing.		49	ředitel společnosti	Litovel	99	80	0	M
7102	503622	1	1	1	4	Marie	Šišmová	Ing. Bc.	MBA, DiS.	42	zástupkyně ředitele školy	Ješov	99	1	0	F
7102	503657	1	1	470	4	Radek	Adler	Ing.		52	technik	Lutín	99	166	0	M
7102	504246	1	1	1	4	Jiří	Absolon	RNDr.		54	programátor	Mladeč	99	1	0	M
7102	504441	1	1	1	4	Martin	Hanina	Ing.		46	učitel	Mezice	99	1	0	M
7102	504505	1	1	480	4	Jiří	Mach			35	servisní technik	Náměšť na Hané	99	80	0	M
7102	504785	1	1	1	4	David	Macíček	Ing.		40	vedoucí výroby	Paseka	99	1	0	M
7102	505013	1	1	1	4	Stanislav	Kovář	MVDr.		73	veterinár. lékař	Příkazy	99	1	0	M
7102	505081	1	1	902	4	Oldřich	Palička	Ing.		56	technik AO	Odrlice	99	80	0	M
7102	505111	1	1	903	4	Pavel	Soviar	MUDr.		46	lékař	Slatinice	99	80	0	M
7102	505161	1	1	1005	4	Božena	Mádrová			42	vedoucí školní jídelny základní školy	Štěpánov	99	1005	0	F
7102	505188	1	1	1	4	Pavel	Martinka	Ing. arch.		32	architekt	Šternberk	99	1	0	M
7102	505218	1	1	142	4	František	Jáně	Ing.		40	vedoucí konstrukce strojů	Šumvald	99	142	0	M
7102	505269	1	1	901	4	Richard	Pospíšil	doc. Ing.	Ph.D.	45	vysokoškolský učitel	Vojnice	99	80	0	M
7102	505293	1	1	901	4	Jana	Vyhnánková			43	zdravotní sestra	Troubelice	99	80	0	F
7102	505366	1	1	901	4	Božena	Martiníková	Ing.		58	úřednice	Tršice	99	80	0	F
7102	505501	1	1	902	4	Jana	Bohušová	Ing.		59	podnikový ekolog	Haukovice	99	80	0	F
7102	505587	1	1	525	4	Lukáš	Polách	Bc.		28	referent státní správy	Benkov	99	80	0	M
7102	505609	1	1	901	4	Renata	Zavadilová	Mgr.		52	učitelka SŠ	Velká Bystřice	99	80	0	F
7102	505650	1	1	181	4	Ivo	Stejskal			43	technicko-hospodářský pracovník	Velký Týnec	99	181	0	M
7102	505668	1	1	5	4	Ivana	Richterová	Mgr.		44	speciální pedagog	Velký Újezd	99	5	0	F
7102	505862	1	1	1	4	Hynek	Bajer			48	elektrotechnik	Žerotín	99	1	0	M
7102	545279	1	1	901	4	Martin	Černý			38	hasič	Domašov nad Bystřicí	99	80	0	M
7102	547018	1	1	1	4	Pavel	Rotter			34	elektrotechnik	Střeň	99	1	0	M
7102	547026	1	1	1	4	Barbora	Pazderová	PharmDr.		33	lékárnice	Bystrovany	99	1	0	F
7102	547077	1	1	1	4	Michaela	Janýšková	Ing.		24	ekonomka	Samotišky	99	1	0	F
7102	547093	1	1	901	4	Marek	Spáčil			40	jednatel	Mutkov	99	80	0	M
7102	552011	1	1	1	4	Margita	Veselská			32	technická pracovnice	Štarnov	99	1	0	F
7102	552020	1	1	7	4	Urszula	Tyrala		DiS.	33	fyzioterapeut	Hlušovice	99	7	0	F
7102	552038	1	1	901	4	Marcela	Mereďová			45	pracovnice sociálních služeb	Loučka	99	80	0	F
7102	552062	1	1	901	4	Vladimír	Navara			50	policista	Bílsko	99	80	0	M
7102	552071	1	1	901	4	Pavel	Píše	Ing.		36	technik	Dubčany	99	80	0	M
7102	552089	1	1	904	4	Jaroslav	Brodacký	Ing.		57	hasič	Tovéř	99	80	0	M
7102	552119	1	1	53	4	Petr	Žáček			33	OSVČ, zednictví	Věrovany	99	53	0	M
7102	552151	1	1	901	4	Jan	Žižlavský	Ing.		43	bankovní manažer	Skrbeň	99	80	0	M
7102	552160	1	1	901	4	Roman	Tégl			44	OSVČ	Pňovice	99	80	0	M
7102	552178	1	1	902	4	Miloslav	Špunda			63	živnostník	Kluzov	99	80	0	M
7102	552186	1	1	1	4	František	Pištek			53	podnikatel-kovovýroba	Červenka	99	1	0	M
7102	552194	1	1	901	4	Josef	Gryga			62	technik	Slavětín	99	80	0	M
7102	552232	1	1	901	4	Vladimír	Mariánek			42	montážní dělník	Loučany	99	80	0	M
7102	552259	1	1	1	4	Aleš	Weisgärber			33	OSVČ	Olbramice	99	1	0	M
7102	552267	1	1	901	4	Antonín	Maksant			45	dělník	Senička	99	80	0	M
7102	552313	1	1	166	4	Darina	Nešporová	Bc.		38	učitelka	Domašov u Šternberka	99	166	0	F
7102	552330	1	1	901	4	Miroslav	Štefka			29	konstruktér	Hlásnice	99	80	0	M
7102	552356	1	1	901	4	Emil	Duha			66	důchodce	Babice	99	80	0	M
7102	552364	1	1	901	4	Ivana	Fraitová			43	projektantka	Ústín	99	80	0	F
7102	552372	1	1	1	4	Jakub	Smyčka			28	zemědělec	Zadní Újezd	99	1	0	M
7102	552381	1	1	166	4	Helena	Žovincová	Mgr.		45	učitelka ZŠ	Nová Hradečná	99	166	0	F
7102	552399	1	1	901	4	Zdeněk	Svoboda			48	technik	Želechovice	99	80	0	M
7102	552402	1	1	902	4	Petr	Nickl			47	soukromý podnikatel	Bukovany	99	80	0	M
7102	552411	1	1	47	4	Ivana	Kutrová			56	manažerka	Přáslavice	99	47	0	F
7102	552429	1	1	901	4	Ludmila	Prečová	Ing.		56	ekonom	Svésedlice	99	80	0	F
7102	552437	1	1	901	4	Ladislav	Domes			61	technik	Krčmaň	99	80	0	M
7102	552445	1	1	902	4	Blanka	Plošticová			49	učitelka	Daskabát	99	80	0	F
7102	554103	1	1	902	4	Tomáš	Nuc	Ing.		37	projektant	Řídeč	99	80	0	M
7102	554901	1	1	1	4	Jiří	Labounek	MUDr.		36	lékař	Křelov	99	1	0	M
7102	554944	1	1	902	4	Marek	Navrátil			43	stavbyved.	Mrsklesy	99	80	0	M
7102	568392	1	1	901	4	Bohuslav	Ohera			52	řidič	Doloplazy	99	80	0	M
7102	568872	1	1	166	4	Monika	Vacková	Ing.		45	laborantka	Drahlov	99	166	0	F
7102	568911	1	1	901	4	Jana	Šmoldasová			54	prodavačka	Měrotín	99	80	0	F
7102	568961	1	1	901	4	Josef	Polýnek			60	dělník	Vilémov	99	80	0	M
7102	569003	1	1	901	4	Libor	Novotný	Mgr.		27	vedoucí plánování výroby	Liboš	99	80	0	M
7102	569771	1	1	902	4	Petr	Spáčilík			23	obsluha tryskacích zařízení a chem. procesů	Suchonice	99	80	0	M
7102	569798	1	1	166	4	Antonín	Světlík			39	vedoucí odbytu	Horní Loděnice	99	166	0	M
7102	597414	1	1	906	4	Jakub	Dembický			24	zámečník	Arnoltice	99	80	0	M
7102	597678	1	1	902	4	Jaroslav	Chlup	Ing.		28	konstruktér-vývojář	Moravský Beroun	99	80	0	M
7102	500496	1	2	714	4	Jana	Fraitová			69	živnostník	Olomouc	714	714	0	F
7102	500526	1	2	902	4	Josef	Zoula	Ing.		48	ekonom, finanční analytik	Bělkovice-Lašťany	99	80	0	M
7102	500623	1	2	901	4	Helena	Šmoldasová			40	laborant	Bílá Lhota	99	80	0	F
7102	500801	1	2	901	4	Josef	Dušek			66	důchodce	Blatec	99	80	0	M
7102	500852	1	2	903	4	Josef	Mojžíš		DiS.	36	manažer odpadového hospodářství	Bohuňovice	99	80	0	M
7102	500861	1	2	83	4	Josef	Krampla			37	strážník	Bouzov	99	83	0	M
7102	500879	1	2	1	4	Anna	Papicová			52	recepční	Bystročice	99	1	0	F
7102	501476	1	2	53	4	Libor	Geier			47	invalidní důchodce	Dlouhá Loučka	99	53	0	M
7102	501646	1	2	1	4	Jiří	Vacula			38	obchodní zástupce	Dolany	99	1	0	M
7102	501751	1	2	387	4	Blanka	Lakomá			61	referent	Drahanovice	99	80	0	F
7102	501794	1	2	902	4	Stanislav	Flek	Ing.		45	OSVČ	Dub nad Moravou	99	80	0	M
7102	501841	1	2	901	4	Milan	Skula	Ing.	MBA	47	regionální manažer pojišťovny	Grygov	99	80	0	M
7102	502146	1	2	167	4	Vlastislav	Jahn			62	lakýrník	Hlubočky	99	167	0	M
7102	502235	1	2	903	4	Romana	Novotníková	Ing.		49	ředitelka OA	Hněvotín	99	80	0	F
7102	502405	1	2	901	4	Tereza	Macháčková			21	studentka	Hnojice	99	80	0	F
7102	502545	1	2	1	4	Karel	Dohnal			68	důchodce	Horka nad Moravou	1	1	0	M
7102	502839	1	2	904	4	Pavel	Polcar			28	servisní technik	Cholina	99	80	0	M
7102	503142	1	2	470	4	Jana	Metterová			48	pánská krejčová	Jívová	99	166	0	F
7102	503304	1	2	1	4	Pavlína	Změškalová			51	OSVČ	Kožušany	99	1	0	F
7102	503444	1	2	1	4	Simona	Pavlíková	MUDr.		40	lékařka	Litovel	1	1	0	F
7102	503622	1	2	902	4	Daniel	Spáčil	Ing.	Ph.D.	34	obchodně-technický zástupce	Luká	99	80	0	M
7102	503657	1	2	903	4	Dalibor	Kolář			41	referent logistiky	Třebčín	99	80	0	M
7102	504441	1	2	901	4	Jiří	Weiser			44	obchodní zástupce	Lhota nad Moravou	99	80	0	M
7102	504505	1	2	53	4	Jaroslav	Brzák	Ing.		40	manažer	Náměšť na Hané	99	53	0	M
7102	504785	1	2	902	4	Dana	Rišková		DiS.	48	učitelka	Paseka	99	80	0	F
7102	505013	1	2	461	4	Michaela	Hřivnová	Mgr.	Ph.D.	36	vedoucí katedry, PdF UP Olomouc	Příkazy	99	80	0	F
7102	505081	1	2	166	4	Miroslav	Kopecký	Doc. PaedDr.	Ph.D.	50	vysokoškolský učitel	Senice na Hané	99	166	0	M
7102	505111	1	2	181	4	Ondřej	Čepl	Bc.		25	živnostník	Lípy	99	181	0	M
7102	505161	1	2	461	4	Hana	Bubelová			42	živnostník - OSVČ	Moravská Huzová	99	80	0	F
7102	505188	1	2	532	4	Leo	Puszkailer	MUDr.		45	lékař chirurgického oddělení nemocnice Šternberk	Šternberk	99	80	0	M
7102	505218	1	2	167	4	Jaromír	Zajíček	Bc.	DiS.	36	IT administrátor	Šumvald	99	167	0	M
7102	505269	1	2	1	4	Josef	Běhal	Ing.		53	zootechnik	Vojnice	99	1	0	M
7102	505293	1	2	1	4	Lubomír	Smrček			39	soukromý autodopravce	Pískov	99	1	0	M
7102	505366	1	2	902	4	František	Konrád			53	revírník	Přestavlky	99	80	0	M
7102	505501	1	2	901	4	Hana	Valentová	Ing.		35	nákupčí	Újezd	99	80	0	F
7102	505587	1	2	7	4	Marie	Frodlová	MUDr.		56	lékařka	Uničov	7	7	0	F
7102	505609	1	2	47	4	Jaroslav	Oliberius			62	státní zaměstnanec	Velká Bystřice	47	47	0	M
7102	505650	1	2	1	4	Ladislav	Plachý			60	OSVČ	Velký Týnec	1	1	0	M
7102	505668	1	2	901	4	Miluše	Šubrtová	Ing.		60	technik	Velký Újezd	99	80	0	F
7102	505862	1	2	901	4	David	Fryblík			34	administrativní pracovník	Žerotín	99	80	0	M
7102	545279	1	2	470	4	Taťána	Horáková			51	sociální pracovnice	Domašov nad Bystřicí	99	166	0	F
7102	547018	1	2	143	4	Jiří	Mojžíš			48	soukromý rolník	Střeň	99	143	0	M
7102	547026	1	2	158	4	Ivo	Hůlka	Ing.		58	podnikatel	Bystrovany	99	158	0	M
7102	547077	1	2	88	4	Marek	Štěpánek			45	podnikatel	Samotišky	99	88	0	M
7102	552011	1	2	166	4	Jiří	Langer	Ing.		55	technolog	Štarnov	99	166	0	M
7102	552062	1	2	1	4	Tomáš	Karásek			23	technik	Bílsko	99	1	0	M
7102	552071	1	2	1	4	Alois	Obšel			22	konstruktér	Dubčany	99	1	0	M
7102	552089	1	2	903	4	Martina	Osyková	Bc.		23	studentka	Tovéř	99	80	0	F
7102	552119	1	2	901	4	Lukáš	Bartoň			37	ekonom	Věrovany	99	80	0	M
7102	552151	1	2	902	4	Kamil	Jureček			38	elektromontér	Skrbeň	99	80	0	M
7102	552160	1	2	1	4	Jindra	Pilíková			69	důchodkyně	Pňovice	99	1	0	F
7102	552178	1	2	1	4	Miroslava	Pokorná			43	hostinská	Haňovice	99	1	0	F
7102	552186	1	2	181	4	Jana	Chrudinová		DiS.	39	vedoucí výroby	Červenka	99	181	0	F
7102	552216	1	2	470	4	Lukáš	Bednařík	Mgr.	DiS.	30	inspektor kvality sociálních služeb	Luběnice	99	80	0	M
7102	552232	1	2	1	4	Pavla	Palátová			45	úředník	Loučany	99	1	0	F
7102	552259	1	2	901	4	Vojtěch	Zapletal			26	technik	Olbramice	99	80	0	M
7102	552313	1	2	902	4	Jan	Dvořák			40	vedoucí autoservisu	Domašov u Šternberka	99	80	0	M
7102	552356	1	2	47	4	Jiří	Jelínek			37	dělník	Babice	99	47	0	M
7102	552372	1	2	901	4	Růžena	Kurucová			55	vychovatelka	Králová	99	80	0	F
7102	552402	1	2	901	4	Zdeněk	Krumpolc	Ing.		31	strojní inženýr	Bukovany	99	80	0	M
7102	552411	1	2	166	4	Pavla	Zavadilová			38	zdravotní sestra	Přáslavice	99	166	0	F
7102	552429	1	2	902	4	Lubomír	Konar			25	pracovník půjčovny	Svésedlice	99	80	0	M
7102	552437	1	2	47	4	Martin	Dočkal	Ing.		27	zkušební technik - specialista	Krčmaň	99	47	0	M
7102	552445	1	2	166	4	Zdeňka	Sikorová			39	servírka	Daskabát	99	166	0	F
7102	554103	1	2	901	4	Vladimír	Žouželka			37	hasič	Řídeč	99	80	0	M
7102	554901	1	2	166	4	Michal	Dokoupil	Mgr.		38	Policie ČR	Křelov	99	166	0	M
7102	554944	1	2	901	4	Irena	Nábělková	Ing.		26	procesní inženýr	Mrsklesy	99	80	0	F
7102	568392	1	2	1	4	Martin	Zbořil			37	živnostník - truhlář	Doloplazy	99	1	0	M
7102	568911	1	2	1	4	Jiří	Šmoldas			53	řidič	Měrotín	1	1	0	M
7102	568961	1	2	902	4	Zdeněk	Hajda			37	řidič, knihař	Vilémov	99	80	0	M
7102	569003	1	2	88	4	Karla	Pustějovská			41	odborný asistent	Liboš	99	88	0	F
7102	569771	1	2	901	4	Pavla	Přidalová	Ing.		45	inspektorka	Suchonice	99	80	0	F
7102	569798	1	2	902	4	Miloslava	Vargová			51	operátor strojů	Horní Loděnice	99	80	0	F
7102	597414	1	2	903	4	Vladimír	Juříček	ing.		53	státní zaměstnanec	Huzová	99	80	0	M
7102	597678	1	2	901	4	Václav	Fusek			34	skladník	Moravský Beroun	99	80	0	M
7102	597686	1	2	901	4	Jaroslava	Mužátková			69	podnikatelka	Stará Libavá	99	80	0	F
7102	500496	1	3	736	4	Hana	Skovajsová			60	důchodkyně	Lazce	99	736	0	F
7102	500852	1	3	902	4	Jakub	Beneš			22	student	Bohuňovice	99	80	0	M
7102	500861	1	3	903	4	Michal	Kuhn	Ing.		40	správce ICT	Kovářov	99	80	0	M
7102	501476	1	3	166	4	Milan	Mazák			58	podnikatel	Dlouhá Loučka	99	166	0	M
7102	501646	1	3	721	4	Dominika	Pudlová	Mgr.		33	personalistka	Pohořany	99	721	0	F
7102	501751	1	3	1	4	David	Malý			39	obchodník	Ludéřov	99	1	0	M
7102	501794	1	3	7	4	Soňa	Rašková			61	důchodkyně	Dub nad Moravou	99	7	0	F
7102	502146	1	3	461	4	Eva	Hasníková	Mgr.		39	právník	Mariánské Údolí	99	80	0	F
7102	502235	1	3	902	4	Pavla	Hluší	MUDr.		42	lékařka	Hněvotín	99	80	0	F
7102	502405	1	3	902	4	Václav	Adam			45	řidič	Hnojice	99	80	0	M
7102	502545	1	3	532	4	Květoslava	Berková			68	důchodce	Horka nad Moravou	99	80	0	F
7102	502839	1	3	902	4	Zuzana	Šmoldasová			37	OSVČ	Cholina	99	80	0	F
7102	503142	1	3	901	4	Miloslav	Pauer			33	obchodní manažer	Jívová	99	80	0	M
7102	503444	1	3	53	4	Djamila	Bekhedda	Mgr.		47	ředitelka sdružení cestovního ruchu	Nasobůrky	53	53	0	F
7102	503622	1	3	714	4	Martin	Schön			25	student	Luká	99	714	0	M
7102	503657	1	3	901	4	Pavel	Novák			39	skladník	Třebčín	99	80	0	M
7102	503738	1	3	901	4	Kateřina	Sléhová			38	firemní právník	Majetín	99	80	0	F
7102	504246	1	3	901	4	Pavlína	Arnošová			24	obchodní asistent	Mladeč	99	80	0	F
7102	504441	1	3	902	4	Karel	Zavodný			34	servisní technik	Náklo	99	80	0	M
7102	504505	1	3	1	4	Eva	Kašparová Zajíčková	Mgr.		28	učitelka ZŠ	Náměšť na Hané	99	1	0	F
7102	504785	1	3	901	4	Břetislav	Bolard	MUDr.		39	lékař	Paseka	99	80	0	M
7102	505013	1	3	509	4	Lubomír	Hřivna	Mgr.		42	předseda HFN	Příkazy	99	80	0	M
7102	505081	1	3	1	4	Vladimír	Přichystal	Ing.		30	podnikatel	Senice na Hané	99	1	0	M
7102	505111	1	3	902	4	Jaroslava	Hrubá			19	studentka	Slatinice	99	80	0	F
7102	505161	1	3	792	4	Jana	Pospíšilová			28	operátor ve výrobě	Štěpánov	99	792	0	F
7102	505188	1	3	47	4	Miloš	Bojanovský			40	mechanik	Šternberk	99	47	0	M
