OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4206	567451	1	4	53	24	Miloslav	Dimmer			60	elektrikář DB	Teplické Předměstí	53	53	A	M
4206	567442	1	5	47	24	Božena	Kletečková			75	důchodce poštovní úřednice	Trnovany	47	47	A	F
4206	567451	1	5	480	24	Hana	Picková			19	studentka VŠ	Teplické Předměstí	99	80	A	F
4206	567442	1	6	1370	24	Emilie	Rážová	Bc.		25	stážistka Kanceláře architekta města	Teplice	99	80	A	F
4206	567451	1	6	1487	24	Dana	Matušová			58	uklízečka	Pražské Předměstí	99	1114	A	F
4206	567451	1	7	745	24	Hana	Bidrmanová			53	zdravotní sestra	Mostecké Předměstí	99	745	A	F
4206	567451	1	8	768	24	Pavel	Říha			74	senior, pedagog volného času, restaurátor	Bílina	99	768	A	M
4206	567442	1	1	687	25	Jakub	Svoboda			19	student	Teplice	53	53	A	M
4206	567451	1	1	47	25	Dorota	Kohoutová			82	dělnice	Mostecké Předměstí	47	47	A	F
4206	567442	1	2	1114	25	Giovanni	Ricco			44	elektrokeramik	Teplice	1114	1114	A	M
4206	567451	1	2	477	25	Petr	Valter			38	elektrotechnik	Pražské Předměstí	99	714	A	M
4206	567442	1	3	785	25	Irena	Slepcsiková			57	pomocná kuchařka	Teplice	99	785	A	F
4206	567451	1	3	1600	25	Blanka	Tallowitzová			48	prodavačka	Teplické Předměstí	99	1021	A	F
4206	567442	1	4	768	25	Olga	Bendová			76	seniorka	Teplice	99	768	A	F
4206	567451	1	4	53	25	Marie	Kovačková			46	kuchařka ZŠ	Pražské Předměstí	99	53	A	F
4206	567442	1	5	47	25	Jaroslava	Janoušková			77	důchodce	Trnovany	47	47	A	F
4206	567451	1	5	480	25	Marcela	Rakušanová			81	důchodkyně	Teplické Předměstí	99	80	A	F
4206	567442	1	6	1370	25	Richard	Sedláček	Bc.		25	student veřejné správy	Teplice	1	1	A	M
4206	567451	1	6	1487	25	František	Rauer			60	mistr údržby	Mostecké Předměstí	99	1114	A	M
4206	567451	1	7	745	25	Jan	Maršálek			48	logistik ve sklárně	Pražské Předměstí	99	745	A	M
4206	567451	1	8	768	25	Luděk	Svoboda			51	elektronik, podnikatel, zastupitel	Teplické Předměstí	99	768	A	M
4206	567442	1	1	687	26	Kateřina	Řežábková	Bc.		27	OSVČ	Trnovany	721	721	A	F
4206	567451	1	1	47	26	Anna	Lišková			85	laborantka	Teplické Předměstí	99	47	A	F
4206	567442	1	2	1114	26	Jiří	Eichler			65	živnostník - truhlář	Trnovany	99	1114	A	M
4206	567451	1	2	477	26	Alena	Brůhová			59	pečovatelka	Pražské Předměstí	99	714	A	F
4206	567442	1	3	785	26	Petr	Hampejs			72	důchodce	Trnovany	785	785	A	M
4206	567451	1	3	1600	26	Petr	Budil			48	zámečník	Bílina	99	1021	A	M
4206	567442	1	4	768	26	Jaroslava	Zítková			62	seniorka	Prosetice	99	768	A	F
4206	567451	1	4	53	26	Jiří	Plas			36	mistr ÚUL Ledvice	Pražské Předměstí	53	53	A	M
4206	567442	1	5	47	26	Jiří	Špalek			85	důchodce	Řetenice	99	47	A	M
4206	567451	1	5	480	26	Martin	Procházka			36	jednatel společnosti	Pražské Předměstí	99	80	A	M
4206	567442	1	6	1370	26	Milan	Pekárek			63	technik	Trnovany	1	1	A	M
4206	567451	1	6	1487	26	Jiří	Kadlec			56	živnostník - autodopravce	Bílina	99	1227	A	M
4206	567451	1	7	745	26	Eliška	Čiháková			20	sociální pracovnice	Teplické Předměstí	99	745	A	F
4206	567451	1	8	768	26	Pavel	Rydval			76	senior	Teplické Předměstí	99	768	A	M
4206	567442	1	1	687	27	Petr	Měsíc	Ing.		55	podnikatel, jednatel výrobní společnosti	Teplice	721	721	A	M
4206	567451	1	1	47	27	František	Voleník			85	hornický technik	Teplické Předměstí	47	47	A	M
4206	567442	1	2	1114	27	Lenka	Olšáková			52	účetní	Trnovany	1114	1114	A	F
4206	567451	1	2	477	27	Lucie	Dobosi			39	podnikatelka v oblasti kosmetiky	Teplické Předměstí	99	714	A	F
4206	567442	1	3	785	27	Jana	Popelková			41	uklízečka	Teplice	99	785	A	F
4206	567451	1	3	1600	27	Monika	Kočičková			56	operátorka výroby	Teplické Předměstí	99	1021	A	F
4206	567442	1	4	768	27	Tomáš	Kossakowski			38	podnikatel	Trnovany	99	768	A	M
4206	567451	1	4	53	27	Michaela	Vršková	Ing.		50	vedoucí odboru	Teplické Předměstí	53	53	A	F
4206	567442	1	5	47	27	Alena	Jančová			86	důchodce	Trnovany	99	47	A	F
4206	567451	1	5	480	27	Lukáš	Rosenkranz			26	účetní	Teplické Předměstí	99	80	A	M
4206	567442	1	6	1370	27	Leonardo	Besa			22	student historie	Teplice	1	1	A	M
4206	567451	1	6	1487	27	Lenka	Rauerová			58	obchodní zástupce	Teplické Předměstí	99	1114	A	F
4206	567451	1	7	745	27	Martin	Kalabza	Bc.		35	IT technik	Újezdské Předměstí	99	745	A	M
4206	567451	1	8	768	27	Andrea	Grossmannová			23	majitelka psího salónu	Teplické Předměstí	99	768	A	F
4206	567451	1	1	47	28	Karel	Brázda			87	důchodce	Teplické Předměstí	47	47	A	M
4206	567451	1	2	477	28	Pavel	Kabourek	Mgr.		42	státní příslušník	Újezdské Předměstí	99	714	A	M
4206	567451	1	3	1600	28	Robert	Brouček			40	OSVČ	Teplické Předměstí	99	1021	A	M
4206	567451	1	4	53	28	Jana	Soukupová Michálková	Mgr.		50	odborný referent	Bílina	99	53	A	F
4206	567451	1	5	480	28	Lenka	Svobodová			48	kuchařka	Teplické Předměstí	99	80	A	F
4206	567451	1	6	1487	28	Simona	Veselá			36	asistentka v realitní kanceláři	Teplické Předměstí	99	1227	A	F
4206	567451	1	7	745	28	Markéta	Jakubková			47	výživový poradce	Teplické Předměstí	99	745	A	F
4206	567451	1	8	768	28	Nikola	Klímová			34	zdravotní sestra	Újezdské Předměstí	99	768	A	F
4206	567451	1	1	47	29	Jindřiška	Sutnarová			91	úřednice	Teplické Předměstí	47	47	A	F
4206	567451	1	2	477	29	Vladimír	Šterc			66	důchodce	Pražské Předměstí	99	714	A	M
4206	567451	1	3	1600	29	Petr	Menda			54	stavební dělník	Pražské Předměstí	99	761	A	M
4206	567451	1	4	53	29	Pavel	Vaněk	Ing.		54	AGC - vedoucí pracovník	Pražské Předměstí	99	53	A	M
4206	567451	1	5	480	29	Štěpánka	Bechyňová	Mgr.		38	mateřská dovolená	Pražské Předměstí	99	80	A	F
4206	567451	1	6	1487	29	Květoslava	Černá			38	prodavač specialista	Teplické Předměstí	99	1114	A	F
4206	567451	1	7	745	29	Jiří	Bidrman			59	učitel v ZUŠ	Mostecké Předměstí	99	745	A	M
4206	567451	1	8	768	29	Dana	Kretschmanová			46	péče o osobu blízkou	Pražské Předměstí	99	768	A	F
