OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7203	545112	1	3	901	4	Michal	Ptáček	Ing.		25	technik	Valašské Příkazy	99	80	0	M
7203	545198	1	3	901	4	Zdenka	Hanáčková	Ing.		59	bankovní manažerka	Vidče	99	80	0	F
7203	545210	1	3	902	4	Hana	Bosová	Mgr.		55	ředitelka základní školy	Vigantice	99	80	0	F
7203	545236	1	3	724	4	Stanislav	Hajda			48	elektrikář	Zašová	724	724	0	M
7203	545244	1	3	1	4	Štefánia	Sekulová			52	THP	Zděchov	99	1	0	F
7203	545252	1	3	7	4	Pavel	Halamíček	Ing.	Ph.D.	54	soudní znalec	Zubří	7	7	0	M
7203	570346	1	3	902	4	Karla	Vašťáková			61	důchodce	Janová	99	80	0	F
7203	500062	1	4	902	4	František	Čáň			55	chemik, OSVČ	Krhová	99	80	0	M
7203	541630	1	4	7	4	Drahomíra	Konvičková	Mgr.		53	pedagog	Vsetín	7	7	0	F
7203	541648	1	4	1	4	Oldřiška	Matějičná			45	projektant	Branky	99	1	0	F
7203	542644	1	4	901	4	Hana	Trlicová	Mgr.		51	učitelka ZŠ	Francova Lhota	99	80	0	F
7203	542679	1	4	901	4	Jan	Jakeš			61	důchodce	Halenkov	99	80	0	M
7203	542784	1	4	53	4	Jaroslav	Hrňa			53	mistr SOH	Huslenky	99	53	0	M
7203	542814	1	4	902	4	Irena	Skalíková			37	elektrotechnička	Solanec pod Soláněm	99	80	0	F
7203	542831	1	4	904	4	Lucie	Kettnerová	Mgr.		26	sociální pracovnice	Choryně	99	80	0	F
7203	542865	1	4	53	4	Pavel	Fojtík	Ing.		47	servisní technik	Jablůnka	99	53	0	M
7203	542911	1	4	53	4	Josef	Bukovjan			58	podnikatel	Karolinka	53	53	0	M
7203	543021	1	4	901	4	Jiří	Herman			27	podnikatel	Kunovice	99	80	0	M
7203	543098	1	4	181	4	Vojtěch	Martinka			57	řidič	Lačnov	99	181	0	M
7203	544302	1	4	1	4	Pavel	Skýpala			64	důchodce	Perná	1	1	0	M
7203	544566	1	4	7	4	Lucie	Kopecká			36	učitelka MŠ	Nový Hrozenkov	7	7	0	F
7203	544621	1	4	906	4	Petra	Marečková			26	nezaměstnaná	Police	99	80	0	F
7203	544787	1	4	144	4	Jan	Jurášek			65	důchodce	Ratiboř	99	144	0	M
7203	544841	1	4	736	4	Karel	Smolka			54	chemik	Rožnov pod Radhoštěm	99	736	0	M
7203	544931	1	4	901	4	Petra	Poláchová			28	obchodník	Študlov	99	80	0	F
7203	544949	1	4	53	4	Jaroslav	Křenek			40	OSVČ	Valašská Bystřice	99	53	0	M
7203	544990	1	4	166	4	Eva	Šafaříková			33	logistik	Valašská Polanka	99	166	0	F
7203	545058	1	4	144	4	Irena	Brouwerová	Ing.		50	podnikatelka, obchod	Krásno nad Bečvou	99	144	0	F
7203	545198	1	4	7	4	Karel	Heryán			39	mechanik, seřizovač	Vidče	7	7	0	M
7203	545236	1	4	53	4	Vladimír	Štěpán	Mgr.		52	středoškolský učitel	Zašová	99	53	0	M
7203	545252	1	4	53	4	Petr	Cáb			41	tesařství	Zubří	53	53	0	M
7203	541630	1	5	1	4	Robert	Teleky	MUDr.		43	lékař	Vsetín	1	1	0	M
7203	541648	1	5	47	4	Petr	Zmuda			41	řidič montážník	Branky	99	47	0	M
7203	542644	1	5	903	4	Jiří	Kabrhel			35	stolař	Francova Lhota	99	80	0	M
7203	542679	1	5	1	4	Josef	Bogar			42	technik-kanalizační zařízení	Halenkov	99	1	0	M
7203	542784	1	5	721	4	Ludvík	Baroš			58	vozmistr	Huslenky	99	721	0	M
7203	542814	1	5	1	4	Pavel	Vala			40	masér	Hutisko	99	1	0	M
7203	542831	1	5	901	4	Jaromír	Trlifaj			42	OSVČ	Choryně	99	80	0	M
7203	542865	1	5	902	4	Emil	Dřevojánek			45	dělník	Jablůnka	99	80	0	M
7203	542911	1	5	7	4	Petr	Dujka			44	strojník VHZ	Karolinka	7	7	0	M
7203	544302	1	5	903	4	Leona	Těšická			36	obchodní zástupce	Jasenice	99	80	0	F
7203	544566	1	5	53	4	Miloslav	Lehnert	MUDr.		58	obvodní lékař	Nový Hrozenkov	99	53	0	M
7203	544621	1	5	905	4	Cyril	Menšík			31	mistr směny	Police	99	80	0	M
7203	544698	1	5	47	4	Helena	Březinová			60	dělnice	Prostřední Bečva	47	47	0	F
7203	544841	1	5	47	4	Ivan	Tofel			59	učitel odborného výcviku	Rožnov pod Radhoštěm	47	47	0	M
7203	544931	1	5	903	4	František	Sucháček			62	dělník	Študlov	99	80	0	M
7203	545058	1	5	88	4	Josef	Vávra	Ing.		52	výrobní ředitel	Krásno nad Bečvou	99	88	0	M
7203	545198	1	5	1	4	Kateřina	Němcová			33	obchodní zástupce	Vidče	99	1	0	F
7203	545236	1	5	902	4	Dana	Gajdová	Mgr.		46	lektorka cizích jazyků	Zašová	99	80	0	F
7203	545252	1	5	129	4	Eva	Gazdíková			40	správce majetku TJ	Zubří	99	129	0	F
7203	541630	1	6	5	4	Zdeněk	Hlačík	Mgr.		60	ředitel ZŠ Ohrada	Vsetín	99	5	0	M
7203	541648	1	6	903	4	Josef	Marek			68	důchodce	Branky	99	80	0	M
7203	542784	1	6	901	4	Miroslav	Bělíček			70	důchodce	Huslenky	99	80	0	M
7203	542911	1	6	902	4	Vlastimil	Rapant	Ing.		25	projektant	Karolinka	99	80	0	M
7203	544621	1	6	907	4	Jan	Marek			33	zedník	Police	99	80	0	M
7203	544698	1	6	903	4	Jana	Vránová			42	zdravotní sestra	Prostřední Bečva	99	80	0	F
7203	544841	1	6	902	4	Pavel	Sehnal			66	důchodce	Rožnov pod Radhoštěm	99	80	0	M
7203	544931	1	6	902	4	Michal	Rohan			29	živnostník	Študlov	99	80	0	M
7203	545058	1	6	1	4	Tomáš	Jelínek	Ing.		50	Jelínek - výroba nábytku	Valašské Meziříčí	99	1	0	M
7203	545236	1	6	1	4	Jaroslav	Pospěch			55	mechanik mot. lokom.	Zašová	1	1	0	M
7203	545252	1	6	721	4	Eliška	Kulišťáková			48	manažerka	Zubří	99	721	0	F
7203	544841	1	7	83	4	Svatopluk	Buček	Ing.		65	důchodce	Rožnov pod Radhoštěm	99	83	0	M
7203	544931	1	7	906	4	Martina	Havelková	Bc.	DiS.	28	všeobecná sestra	Študlov	99	80	0	F
7203	545058	1	7	47	4	Jiří	Varga	Ing.		55	předseda OV KSČM	Valašské Meziříčí	47	47	0	M
7203	545236	1	7	903	4	Jana	Bumbalová			39	technik	Zašová	99	80	0	F
7203	541630	1	8	470	4	Tomáš	Husa	MUDr.		33	lékař	Vsetín	99	166	0	M
7203	544621	1	8	904	4	Eva	Mikulenková			39	prodavačka	Police	99	80	0	F
7203	544841	1	8	7	4	Květoslav	Kovář			69	důchodce	Rožnov pod Radhoštěm	7	7	0	M
7203	545058	1	8	53	4	Marek	Netolička	Ing.		45	ředitel obchodní společnosti	Valašské Meziříčí	53	53	0	M
7203	544621	1	9	470	4	Miroslav	Kašík			38	dozorce výhybek	Police	99	80	0	M
7203	544841	1	9	5	4	Zdeněk	Štekl	Ing.		56	projektový manažer	Rožnov pod Radhoštěm	99	5	0	M
7203	541630	1	10	113	4	Petr	Husička	Ing.		51	poradce	Vsetín	99	113	0	M
7203	544841	1	10	721	4	René	Mazánek	MUDr.		49	lékař	Rožnov pod Radhoštěm	721	721	0	M
7203	541630	1	11	129	4	Antonín	Kaderka	Mgr.		73	důchodce	Vsetín	99	129	0	M
7203	544841	1	11	144	4	Eva	Nekužová			36	area manager	Rožnov pod Radhoštěm	99	144	0	F
7203	541630	1	12	47	4	Karel	Škrla			56	dělník	Vsetín	47	47	0	M
7203	544841	1	12	129	4	Zdeněk	Prorok			46	podnikatel	Rožnov pod Radhoštěm	129	129	0	M
7203	544841	1	13	53	4	Petr	Holý	Ing.		45	obchod. ředitel Window Holding	Rožnov pod Radhoštěm	53	53	0	M
7203	500062	1	1	7	5	Jana	Valoušková	Mgr.		54	speciální pedagožka	Krhová	99	7	0	F
7203	500071	1	1	901	5	Julie	Hlavenková	Mgr.		32	ved.soc.služby	Poličná	99	80	0	F
7203	541630	1	1	53	5	Radomír	Houser			35	podnikatel	Vsetín	53	53	0	M
7203	541648	1	1	902	5	David	Hadaš			29	dělník	Branky	99	80	0	M
7203	541711	1	1	902	5	Zdeněk	Brázdil			57	zaměstnanec	Bystřička	99	80	0	M
7203	541800	1	1	1	5	Libuše	Vojkůvková			47	účetní	Dolní Bečva	99	1	0	F
7203	542644	1	1	53	5	Miroslav	Mikéska			32	OSVČ	Francova Lhota	53	53	0	M
7203	542679	1	1	902	5	Petr	Janota			44	hasič	Halenkov	99	80	0	M
7203	542687	1	1	7	5	Aleš	Závorka			35	vedoucí výroby	Horní Bečva	99	7	0	M
7203	542725	1	1	1	5	Jaroslav	Buček			61	důchodce	Horní Lideč	1	1	0	M
7203	542768	1	1	1	5	Josef	Surý	Ing.		50	radiomechanik	Hovězí	1	1	0	M
7203	542784	1	1	7	5	František	Václavík			59	výkupce dobytka	Huslenky	99	7	0	M
7203	542814	1	1	53	5	František	Fusek			73	důchodce	Hutisko	53	53	0	M
7203	542831	1	1	902	5	Richard	Müller			32	kuchař	Choryně	99	80	0	M
7203	542865	1	1	7	5	Michal	Šlerka	Mgr.		29	učitel	Jablůnka	7	7	0	M
7203	542911	1	1	1	5	Jan	Vítek			58	školník	Karolinka	1	1	0	M
7203	542989	1	1	1	5	Věra	Pavlíková			53	členka ZD Kelečsko	Komárovice	1	1	0	F
7203	542997	1	1	901	5	Miroslav	Neradil	Ing.		27	OSVČ	Kladeruby	99	80	0	M
7203	543021	1	1	902	5	Roman	Hruška			37	řidič	Kunovice	99	80	0	M
7203	543098	1	1	1	5	Vladimíra	Zvonková	Mgr.	DiS.	30	sociální pracovnice	Lačnov	99	1	0	F
7203	544264	1	1	53	5	Bohumír	Mucha			54	elektronavíječ	Leskovec	99	53	0	M
7203	544302	1	1	47	5	Miroslav	Šobora			66	důchodce	Perná	99	47	0	M
7203	544370	1	1	1	5	František	Havelka			58	předák střediska	Lidečko	99	1	0	M
7203	544418	1	1	901	5	Alena	Sováková			45	finanční manažer	Loučka	99	80	0	F
7203	544434	1	1	902	5	Marie	Vaňková			32	MD - THP Austin Detonator	Lužná	99	80	0	F
7203	544469	1	1	902	5	Eva	Hanuliaková			42	sociální pracovnice	Malá Bystřice	99	80	0	F
7203	544507	1	1	901	5	Tomáš	Žamboch			39	hasič	Mikulůvka	99	80	0	M
7203	544566	1	1	1	5	Vlastimil	Koňařík			38	živnostník	Nový Hrozenkov	1	1	0	M
7203	544574	1	1	470	5	Jiří	Šebesta			47	hasič	Oznice	99	166	0	M
7203	544621	1	1	901	5	Jaroslav	Beneš			28	technik	Police	99	80	0	M
7203	544655	1	1	1	5	Jiří	Štach	Ing.		35	konstruktér	Pozděchov	99	1	0	M
7203	544671	1	1	166	5	Josef	Filgas			39	zámečník	Prlov	99	166	0	M
7203	544698	1	1	902	5	Ludmila	Kretková			42	podnikatelka	Prostřední Bečva	99	80	0	F
7203	544787	1	1	158	5	Milan	Děckuláček			45	dělník	Ratiboř	99	158	0	M
7203	544841	1	1	1	5	Martin	Svák	Ing.		34	referent marketingu	Rožnov pod Radhoštěm	1	1	0	M
7203	544906	1	1	7	5	Marie	Mrnuštíková			53	ekonom	Seninka	99	7	0	F
7203	544914	1	1	7	5	Daniel	Pukýš			28	živnostník	Střelná	99	7	0	M
7203	544949	1	1	1	5	Jaromír	Veith	MUDr.		47	lékař	Valašská Bystřice	99	1	0	M
7203	544990	1	1	1	5	Pavel	Martinka			46	invalidní důchodce	Valašská Polanka	99	1	0	M
7203	545058	1	1	5	5	Ivo	Kabeláč			49	podnikatel	Valašské Meziříčí	99	5	0	M
7203	545112	1	1	903	5	Františka	Daňová			49	učitelka	Valašské Příkazy	99	80	0	F
7203	545163	1	1	901	5	Jitka	Ryplová	Ing.		57	účetní	Velké Karlovice	99	80	0	F
7203	545198	1	1	47	5	Vladimír	Smutek			46	technolog	Vidče	99	47	0	M
7203	545210	1	1	901	5	Miroslav	Janík			59	jednatel firmy	Vigantice	99	80	0	M
7203	545236	1	1	901	5	Marek	Měsíc	Ing.		28	vedoucí provozu	Zašová	99	80	0	M
7203	545244	1	1	901	5	Josef	Orság			47	bezpečnostní agentura	Zděchov	99	80	0	M
7203	545252	1	1	47	5	Miroslav	Ondřej			63	důchodce	Zubří	99	47	0	M
7203	553026	1	1	1	5	Karel	Matůš			43	OSVČ	Valašská Senice	99	1	0	M
7203	556866	1	1	901	5	Lenka	Kocourková	Ing.		48	referentka	Lhota u Vsetína	99	80	0	F
7203	500062	1	2	901	5	Pavel	Čáň	Ing.		29	technický pracovník	Krhová	99	80	0	M
7203	500071	1	2	902	5	Michal	Hadaš			32	IT technik	Poličná	99	80	0	M
7203	541630	1	2	721	5	Pavel	Pelc	Ing.		46	ředitel neziskové organizace	Vsetín	99	721	0	M
7203	541648	1	2	53	5	Daniel	Cahlík			32	instalatér	Branky	99	53	0	M
7203	541711	1	2	901	5	Břetislav	Kutěj			44	státní zaměstnanec	Bystřička	99	80	0	M
7203	541800	1	2	901	5	Milan	Matula	JUDr.		56	advokát	Dolní Bečva	7	80	0	M
7203	542644	1	2	902	5	Josef	Piastek			63	důchodce	Francova Lhota	99	80	0	M
7203	542679	1	2	47	5	Ivan	Chudáček			44	OSVČ	Halenkov	99	47	0	M
7203	542687	1	2	1	5	Karel Jan	Malina			46	koord. diakonie	Horní Bečva	99	1	0	M
7203	542725	1	2	901	5	Eva	Filáková			53	prodavačka	Horní Lideč	99	80	0	F
7203	542768	1	2	901	5	Marie	Tkadlecová			63	soukromá projektantka	Hovězí	99	80	0	F
7203	542784	1	2	1	5	František	Sklář			70	důchodce	Huslenky	1	1	0	M
7203	542814	1	2	901	5	Zbyněk	Blaha	Ing.		51	soukromý podnikatel	Solanec pod Soláněm	99	80	0	M
7203	542831	1	2	903	5	Marie	Lukavská			48	OSVČ	Choryně	99	80	0	F
7203	542865	1	2	901	5	Jiří	Hruška			27	soukromník	Jablůnka	99	80	0	M
7203	542911	1	2	47	5	Erich	Žejdlík			66	důchodce	Karolinka	47	47	0	M
7203	542989	1	2	47	5	František	Sieklik			58	dělník	Kelč	47	47	0	M
7203	542997	1	2	902	5	Miloš	Konečný			48	technický pracovník	Kladeruby	99	80	0	M
7203	543021	1	2	721	5	Petr	Dohnal			40	truhlář	Kunovice	99	721	0	M
7203	543098	1	2	902	5	Dušan	Sucháček			45	poštovní doručovatel	Lačnov	99	80	0	M
7203	544264	1	2	901	5	Emílie	Labajová			46	dělnice	Leskovec	99	80	0	F
7203	544302	1	2	902	5	René	Horák	Bc.		45	technik	Perná	99	80	0	M
7203	544370	1	2	901	5	Roman	Řehák			37	OSVČ	Lidečko	99	80	0	M
7203	544396	1	2	901	5	Lumír	Smilek			35	vedoucí skladu	Liptál	99	80	0	M
7203	544418	1	2	902	5	Růžena	Ševelová			50	ekonomka	Loučka	99	80	0	F
7203	544434	1	2	901	5	Věra	Matyášová			46	státní zaměstnanec	Lužná	99	80	0	F
7203	544469	1	2	901	5	Jan	Štůsek			60	dělník	Malá Bystřice	99	80	0	M
7203	544507	1	2	470	5	Ivo	Janáček	MUDr.		53	lékař	Mikulůvka	99	166	0	M
7203	544566	1	2	181	5	Vojtěch	Leskovjan			45	klempíř	Nový Hrozenkov	99	181	0	M
7203	544574	1	2	901	5	Tomáš	Potěšil			28	stavbyvedoucí	Oznice	99	80	0	M
7203	544621	1	2	902	5	Lenka	Hermanová			33	všeobecný sanitář	Police	99	80	0	F
7203	544655	1	2	166	5	Romana	Ryzová			31	účetní	Pozděchov	99	166	0	F
7203	544671	1	2	7	5	Martina	Štachová			37	invalidní důchodkyně	Prlov	99	7	0	F
7203	544698	1	2	901	5	Rudolf	Jurečka			62	důchodce	Prostřední Bečva	99	80	0	M
7203	544728	1	2	166	5	Vladimír	Hajdík			50	zemědělec	Pržno	99	166	0	M
7203	544787	1	2	901	5	Ludmila	Děckuláčková	Bc.		23	studentka	Ratiboř	99	80	0	F
7203	544841	1	2	901	5	Ivan	Lukáš	RNDr.		65	přírodovědec	Rožnov pod Radhoštěm	99	80	0	M
7203	544850	1	2	902	5	Rostislav	Sypták			41	živnostník	Růžďka	99	80	0	M
7203	544906	1	2	470	5	Miloslav	Ondráček			42	správce počítačové sítě	Seninka	99	166	0	M
7203	544931	1	2	1	5	Hana	Ptáčková			39	dělnice	Študlov	99	1	0	F
7203	544949	1	2	83	5	Jaromír	Zeman	Ing.		56	kontrolor	Valašská Bystřice	99	83	0	M
7203	545058	1	2	721	5	Jiří	Hruška	Mgr.		63	učitel	Krásno nad Bečvou	99	721	0	M
7203	545112	1	2	902	5	Ivo	Vrtal			45	dělník	Valašské Příkazy	99	80	0	M
7203	545163	1	2	1	5	Vít	Kašpařík			40	výrobce lidov. hudeb. nástrojů	Velké Karlovice	99	1	0	M
7203	545198	1	2	53	5	Jan	Hurtík			64	důchodce	Vidče	53	53	0	M
7203	545236	1	2	721	5	Zuzana	Malíková			26	OSVČ	Zašová	99	721	0	F
7203	545244	1	2	902	5	Karel	Hajda			61	důchodce	Zděchov	99	80	0	M
7203	545252	1	2	1	5	Jaroslav	Křenek			36	soukromý podnikatel	Zubří	1	1	0	M
7203	553026	1	2	901	5	Augustin	Beránek			37	elektromechanik	Valašská Senice	99	80	0	M
7203	556866	1	2	902	5	Martin	Hlatký	Ing.		39	vedoucí domova pro seniory	Lhota u Vsetína	99	80	0	M
7203	570346	1	2	901	5	Robert	Martinec			33	řidič, skladník	Janová	99	80	0	M
7203	541630	1	3	144	5	Radim	Košárek			33	obchodní zástupce	Vsetín	144	144	0	M
7203	541648	1	3	901	5	Radek	Krumpoch			44	projektant	Branky	99	80	0	M
7203	541711	1	3	53	5	Robert	Hlavica			36	soukromý podnikatel	Bystřička	53	53	0	M
7203	542644	1	3	1	5	Markéta	Novosadová			35	účetní	Francova Lhota	99	1	0	F
7203	542679	1	3	7	5	Václav	Valíček			37	podnikatel	Halenkov	7	7	0	M
7203	542687	1	3	53	5	Květoslava	Říhová			36	poštovní doručovatelka	Horní Bečva	99	53	0	F
7203	542784	1	3	470	5	Zdeněk	Blažek			53	dělník	Huslenky	99	166	0	M
7203	542814	1	3	7	5	Jaroslav	Bolcek			47	živnostník	Hutisko	7	7	0	M
7203	542831	1	3	905	5	Aleš	Hub			30	klempíř	Choryně	99	80	0	M
7203	542865	1	3	721	5	Josef	Adámek			44	podnikatel ve vzduchotechnice	Jablůnka	99	721	0	M
7203	542911	1	3	901	5	Dušan	Vrážel	Ing.		50	vedoucí odboru	Karolinka	99	80	0	M
7203	542989	1	3	901	5	Roman	Večeřa			43	osoba sam. výdělečně činnná	Kelč	99	80	0	M
7203	543021	1	3	1	5	Anna	Sehnalová	Bc.		24	student	Kunovice	99	1	0	F
7203	543098	1	3	901	5	Jana	Marečková			36	THP pracovník	Lačnov	99	80	0	F
7203	544302	1	3	901	5	Pavel	Hlobil			50	ekonom	Lhotka nad Bečvou	99	80	0	M
7203	544370	1	3	902	5	Stanislav	Brhel			47	lesník	Lidečko	99	80	0	M
7203	544396	1	3	470	5	Martin	Vrla			54	technik	Liptál	99	166	0	M
7203	544434	1	3	166	5	Dušan	Odstrčil			50	důchodce	Lužná	99	166	0	M
7203	544469	1	3	1	5	Radomír	Mikulenka			45	technik	Malá Bystřice	99	1	0	M
7203	544566	1	3	901	5	Radim	Martinák			33	zástupce vedoucího stavebnin	Nový Hrozenkov	99	80	0	M
7203	544621	1	3	903	5	Alexandra	Jašíčková			35	DPV	Police	99	80	0	F
7203	544698	1	3	1	5	Václav	Holčák			34	technik	Prostřední Bečva	99	1	0	M
7203	544787	1	3	53	5	Bohumil	Zbranek			36	živnostník	Ratiboř	99	53	0	M
7203	544841	1	3	166	5	Miroslav	Melichařík	MUDr.		46	odborný lékař	Rožnov pod Radhoštěm	99	166	0	M
7203	544914	1	3	166	5	Ivan	Pohůnek			44	soukromý podnikatel	Střelná	99	166	0	M
7203	544949	1	3	901	5	Miroslav	Mroček			38	živnostník	Valašská Bystřice	99	80	0	M
7203	544990	1	3	129	5	Martin	Šeliga			25	geodet	Valašská Polanka	99	129	0	M
7203	545058	1	3	7	5	Petr	Daniš	Ing.		34	obchodní ředitel	Krásno nad Bečvou	7	7	0	M
7203	545112	1	3	901	5	Pavel	Šenkeřík			26	příslušník policie	Valašské Příkazy	99	80	0	M
7203	545198	1	3	901	5	Petr	Vávra			46	stavbyvedoucí	Vidče	99	80	0	M
7203	545210	1	3	902	5	Jaroslav	Hrbáček	Mgr.		54	ředitel základní školy	Vigantice	99	80	0	M
7203	545236	1	3	724	5	Radomír	Dobeš			40	řidič	Zašová	724	724	0	M
7203	545244	1	3	1	5	Miroslav	Hajdík			39	technik	Zděchov	99	1	0	M
7203	545252	1	3	7	5	Robert	Jurajda			32	manager pro MKS	Zubří	7	7	0	M
7203	570346	1	3	902	5	Martin	Václavík			40	řidič	Janová	99	80	0	M
7203	500062	1	4	902	5	Radim	Zetek			40	kuchař	Krhová	99	80	0	M
7203	541630	1	4	7	5	Michal	Merhaut		DiS.	29	technik jakosti	Vsetín	7	7	0	M
7203	541648	1	4	1	5	Šárka	Skočková			40	asistent ředitele	Branky	99	1	0	F
7203	542644	1	4	901	5	Miroslav	Matušinec			35	stavební technik	Francova Lhota	99	80	0	M
7203	542679	1	4	901	5	Emil	Surovec			44	hasič, technik	Halenkov	99	80	0	M
7203	542784	1	4	53	5	Jaroslav	Straděj	Ing.		55	technik	Huslenky	99	53	0	M
7203	542814	1	4	902	5	Pavel	Slovák			39	řidič	Hutisko	99	80	0	M
7203	542831	1	4	904	5	Martina	Matisková			24	vychovatelka	Choryně	99	80	0	F
7203	542865	1	4	53	5	Libuše	Martinková			45	realitní makléřka	Jablůnka	53	53	0	F
7203	542911	1	4	53	5	Karel	Palička	Ing.		37	ředitel stavebnin	Karolinka	99	53	0	M
7203	543021	1	4	901	5	Jaroslav	Pavlištík			43	podnikatel	Kunovice	99	80	0	M
7203	543098	1	4	181	5	Ladislav	Sucháček			50	dělník	Lačnov	99	181	0	M
7203	544302	1	4	1	5	Jarmila	Furmánková			63	důchodce	Lešná	1	1	0	F
7203	544566	1	4	7	5	Jana	Kysučanová			43	OSVČ	Nový Hrozenkov	7	7	0	F
7203	544787	1	4	144	5	Petr	Kotrla			40	lesní technik	Ratiboř	99	144	0	M
7203	544841	1	4	736	5	Ladislav	Zuzaňák			54	obchodní referent	Rožnov pod Radhoštěm	736	736	0	M
7203	544949	1	4	53	5	Silvestr	Mikuláštík			33	OSVČ	Valašská Bystřice	53	53	0	M
7203	544990	1	4	166	5	František	Gargulák			52	traktorista, mechanizátor	Valašská Polanka	99	166	0	M
7203	545058	1	4	144	5	Yvona	Wojaczková	PaedDr.		46	ředitelka ZUŠ	Krásno nad Bečvou	99	144	0	F
7203	545198	1	4	7	5	Monika	Pavlíčková			43	ekonom	Vidče	7	7	0	F
7203	545236	1	4	53	5	Pavel	Trčka			37	OSVČ	Zašová	99	53	0	M
7203	545252	1	4	53	5	Vladimíra	Gašparová	Ing.		34	finanční analytik	Zubří	53	53	0	F
7203	541630	1	5	1	5	Věra	Dulavová			49	ředitelka Charity	Vsetín	1	1	0	F
7203	541648	1	5	47	5	Robert	Marek			56	řidič, údržbář	Branky	99	47	0	M
7203	542644	1	5	903	5	Marek	Žídek			39	zedník	Francova Lhota	99	80	0	M
7203	542679	1	5	1	5	Jindřich	Tkadlec			48	vodohospodářský pracovník	Halenkov	1	1	0	M
7203	542784	1	5	721	5	Jana	Kovářová			29	dělnice	Huslenky	99	721	0	F
7203	542814	1	5	1	5	Jaroslav	Červený			34	elektromechanik	Solanec pod Soláněm	99	1	0	M
7203	542831	1	5	901	5	Vladimír	Grygařík			44	servisní technik	Choryně	99	80	0	M
7203	542865	1	5	902	5	Hynek	Tichánek			48	podnikatel	Jablůnka	99	80	0	M
7203	542911	1	5	7	5	Josef	Urban			21	student UK Praha	Karolinka	7	7	0	M
7203	544302	1	5	903	5	Miroslav	Martinek			37	strojní zámečník	Mštěnovice	99	80	0	M
7203	544566	1	5	53	5	Jiří	Novosad	MVDr.		50	veterinární lékař	Nový Hrozenkov	99	53	0	M
7203	544621	1	5	905	5	Renáta	Mikulenková			39	účetní	Police	99	80	0	F
7203	544698	1	5	47	5	Regina	Petřeková			55	barmanka	Prostřední Bečva	99	47	0	F
7203	544841	1	5	47	5	Pavla	Rybářová			65	živnostník	Rožnov pod Radhoštěm	47	47	0	F
7203	545058	1	5	88	5	Zdeněk	Stromšík	Mgr.		46	zástupce ředitele ZŠ	Poličná	99	88	0	M
7203	545198	1	5	1	5	Zdeněk	Fryšara	Ing.		43	technik	Vidče	99	1	0	M
7203	545236	1	5	902	5	Libor	Vančura	Ing.		36	oblastní vedoucí	Zašová	99	80	0	M
7203	545252	1	5	129	5	Hana	Poláchová	Mgr.		53	advokátka	Zubří	99	129	0	F
7203	541630	1	6	5	5	Jiřina	Kašparová			67	vedoucí Klubu důch. Rybníky	Vsetín	99	5	0	F
7203	541648	1	6	903	5	Petr	Kašík			66	důchodce	Branky	99	80	0	M
7203	542784	1	6	901	5	Markéta	Hajdová			32	realitní makléřka	Huslenky	99	80	0	F
7203	542911	1	6	902	5	Vlastimil	Gášek			37	strojař	Karolinka	99	80	0	M
7203	544698	1	6	903	5	Jitka	Sobková			49	poštovní doručovatelka	Prostřední Bečva	99	80	0	F
7203	544841	1	6	902	5	Dagmar	Talpová			66	důchodkyně	Rožnov pod Radhoštěm	99	80	0	F
7203	545058	1	6	1	5	Miloš	Skýpala			40	CBG IMPEX - ředitel	Krásno nad Bečvou	99	1	0	M
7203	545236	1	6	1	5	Jiří	Ivan	Ing.		43	technik	Zašová	99	1	0	M
7203	545252	1	6	721	5	Tomáš	Dořičák			63	projektový konzultant	Zubří	721	721	0	M
7203	544841	1	7	83	5	Jan	Borkovec			56	OSVČ - bezpečnostní pracovník	Rožnov pod Radhoštěm	83	83	0	M
7203	544931	1	7	906	5	Tomáš	Holba			62	důchodce	Študlov	99	80	0	M
7203	545058	1	7	47	5	Petr	Smeta			56	provozní chemik	Krásno nad Bečvou	47	47	0	M
7203	545236	1	7	903	5	Miroslav	Macháček	Ing.		44	mistr v dřevovýrobě	Zašová	99	80	0	M
7203	541630	1	8	470	5	Helena	Kaločová	PaedDr.		49	středoškolský pedagog	Vsetín	99	80	0	F
7203	544621	1	8	904	5	Lenka	Sváčková	Mgr.		47	učitelka	Police	99	80	0	F
7203	544841	1	8	7	5	Jaroslav	Jurek			21	student VŠ	Rožnov pod Radhoštěm	7	7	0	M
7203	545058	1	8	53	5	Otto	Buš	Ing.		48	podnikatel	Valašské Meziříčí	53	53	0	M
7203	544621	1	9	470	5	Jana	Sedlářová	Bc.		40	sociální pracovník	Police	99	80	0	F
7203	544841	1	9	5	5	Jana	Kozielová	MUDr.		49	praktický lékař pro dospělé	Rožnov pod Radhoštěm	99	5	0	F
7203	541630	1	10	113	5	Radovan	Kocúrek			48	koordinátor čin.alter.trestů	Vsetín	113	113	0	M
7203	544841	1	10	721	5	Eduard	Křižák			57	technik	Rožnov pod Radhoštěm	99	721	0	M
7203	541630	1	11	129	5	Jarmila	Křížová	Mgr.		54	ředitelka MŠ	Rokytnice	99	129	0	F
7203	544841	1	11	144	5	Miroslav	Hrabal			44	obchodní zástupce	Rožnov pod Radhoštěm	144	144	0	M
