OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4205	567027	1	12	47	39	Jaroslav	Balín			71	důchodce	Most	47	47	A	M
4205	567027	1	1	53	40	Barbora	Buriánková			43	administrativní pracovnice	Most	99	53	A	F
4205	567027	1	3	1066	40	Eva	Weberová			40	referentka	Most	99	5	A	F
4205	567027	1	4	536	40	Ingrid	Bejšovcová	Ing.		62	geolog	Most	99	80	A	F
4205	567027	1	5	768	40	Alexandra	Povolná			46	podnikatelka	Most	99	768	A	F
4205	567027	1	6	480	40	Dominik	Gabriš			21	kuchař	Čepirohy	99	80	A	M
4205	567027	1	7	470	40	Renata	Nechanická			47	v domácnosti	Most	99	80	A	F
4205	567027	1	8	525	40	Vilém	Zeiler			45	technik	Most	99	1024	A	M
4205	567027	1	9	7	40	Hana	Švejdová			73	důchodce	Most	7	7	A	F
4205	567027	1	10	1114	40	Václav	Švarz			64	silničář	Most	99	1114	A	M
4205	567027	1	11	1175	40	Miloš	Stehlík			53	strážník městské policie	Most	99	1175	A	M
4205	567027	1	12	47	40	František	Jochman	Ing.		69	důchodce	Most	47	47	A	M
4205	567027	1	1	53	41	Miroslav	Pelcman			61	technický poradce	Most	99	53	A	M
4205	567027	1	3	1066	41	Kateřina	Píchová			28	inspektorka kvality	Most	99	720	A	F
4205	567027	1	4	536	41	Ivo	Paďourek	Ing.		69	technik	Most	99	80	A	M
4205	567027	1	5	768	41	Anna	Šmídová			66	důchodkyně	Most	99	768	A	F
4205	567027	1	6	480	41	Jan	Lodr			54	řidič	Most	99	80	A	M
4205	567027	1	7	470	41	Ivana	Faltysová	Mgr.		56	učitelka	Most	99	80	A	F
4205	567027	1	8	525	41	Josef	Havlíček			48	elektrikář	Most	99	1024	A	M
4205	567027	1	9	7	41	Kyriaki	Herzogová			43	podnikatelka	Most	7	7	A	F
4205	567027	1	10	1114	41	Kristýna	Hýnová			22	servírka	Most	99	1114	A	F
4205	567027	1	11	1175	41	Jan	Bohuslav			44	podnikatel	Most	99	1175	A	M
4205	567027	1	12	47	41	Květoslava	Pidrmanová			67	důchodkyně	Most	47	47	A	F
4205	567027	1	1	53	42	Andrea	Švecová			48	OSVČ	Most	53	53	A	F
4205	567027	1	3	1066	42	Markéta	Tourková			41	zdravotní sestra	Most	99	5	A	F
4205	567027	1	4	536	42	Pegy	Syrová			46	administrativní pracovnice	Most	99	80	A	F
4205	567027	1	5	768	42	Jiřina	Šrámková	Mgr.		28	pedagog	Most	99	768	A	F
4205	567027	1	6	480	42	Stewa	Jandová			72	důchodce	Most	99	80	A	F
4205	567027	1	7	470	42	Jitka	Dvorščáková			40	rozpočtářka	Most	99	80	A	F
4205	567027	1	8	525	42	Vítězslav	Groman			48	technik	Most	99	1024	A	M
4205	567027	1	9	7	42	Libor	Bidmon			20	student	Most	7	7	A	M
4205	567027	1	10	1114	42	Jakub	Kabele			30	mistr	Most	99	1114	A	M
4205	567027	1	11	1175	42	Viktor	Málek	JUDr.		72	advokát	Most	99	1175	A	M
4205	567027	1	12	47	42	Josef	Hýsek	Ing.		64	důchodce	Most	47	47	A	M
4205	567027	1	1	53	43	Andrea	Ujčíková	Bc.		31	fyzioterapeut	Most	99	53	A	F
4205	567027	1	3	1066	43	Michal	Vurm			41	údržbář	Most	99	720	A	M
4205	567027	1	4	536	43	Alena	Erlitzová			61	důchodkyně	Most	99	80	A	F
4205	567027	1	5	768	43	Alenka	Mikulová			70	důchodkyně, OSVČ	Vtelno	99	768	A	F
4205	567027	1	6	480	43	Radek	Kestler			43	taxikář	Most	99	80	A	M
4205	567027	1	7	470	43	Roman	Dalecký	Ing.		60	soukromý podnikatel	Most	99	80	A	M
4205	567027	1	8	525	43	Aleš	Sivák			37	operátor výroby	Most	99	1024	A	M
4205	567027	1	9	7	43	Zbyšek	Klimpl			52	technik	Most	7	7	A	M
4205	567027	1	10	1114	43	Štefan	Néveri			56	vrátný	Most	99	1114	A	M
4205	567027	1	11	1175	43	Michaela	Kasalová	Ing.		30	stavební inženýr	Most	99	1175	A	F
4205	567027	1	12	47	43	Mária	Zabloudilová			70	důchodkyně	Most	47	47	A	F
4205	567027	1	1	53	44	Radek	Listopad	Ing.		30	energetický expert	Most	99	53	A	M
4205	567027	1	3	1066	44	Alena	Janečková			25	administrativní pracovnice	Most	99	5	A	F
4205	567027	1	4	536	44	Miroslav	Vykouk			48	OSVČ	Most	99	80	A	M
4205	567027	1	5	768	44	Emil	Makula			69	důchodce	Most	99	768	A	M
4205	567027	1	6	480	44	Jana	Paroubková			37	vychovatelka	Vtelno	99	80	A	F
4205	567027	1	7	470	44	Eva	Nebesářová			52	účetní	Most	99	80	A	F
4205	567027	1	8	525	44	Tomáš	Babouček			63	důchodce	Most	99	1024	A	M
4205	567027	1	9	7	44	Josef	Ulrych			34	elektromechanik	Most	7	7	A	M
4205	567027	1	10	1114	44	Kateřina	Egnerová			26	prodavačka	Most	99	1114	A	F
4205	567027	1	11	1175	44	Petr	Nesládek	Akad. arch.		59	architekt	Most	99	1175	A	M
4205	567027	1	12	47	44	Jaromír	Hek			68	důchodce	Most	47	47	A	M
4205	567027	1	1	53	45	Jaroslav	Kudrlička	Ing.		57	ředitel společnosti	Most	99	53	A	M
4205	567027	1	3	1066	45	Zdeňka	Komendová			79	důchodkyně	Most	99	720	A	F
4205	567027	1	4	536	45	Jiří	Minčák			59	správce počítačové sítě	Most	99	80	A	M
4205	567027	1	5	768	45	Eliška	Makulová			67	důchodkyně	Most	99	768	A	F
4205	567027	1	6	480	45	Adéla	Kašová			24	studentka	Most	99	80	A	F
4205	567027	1	7	470	45	Tereza	Matoušková	Ing.		28	dopravní inženýrka	Most	99	80	A	F
4205	567027	1	8	525	45	Petr	Novotný			45	řidič	Most	99	1024	A	M
4205	567027	1	9	7	45	Roman	Sigmund			42	OSVČ	Most	7	7	A	M
4205	567027	1	10	1114	45	Eduard	Schubada			25	řidič	Most	99	1114	A	M
4205	567027	1	11	1175	45	Jaroslav	Hrvol	Ing.		33	ředitel městské policie	Most	99	1175	A	M
4205	567027	1	12	47	45	Jaroslav	Hrneček			80	důchodce	Most	47	47	A	M
