OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7102	504505	1	4	902	4	Miroslav	Hrabal	Ing.		45	podnikatel	Náměšť na Hané	99	80	0	M
7102	505013	1	4	901	4	Stanislav	Kovář	MVDr.		69	veterinární lékař	Příkazy	99	80	0	M
7102	505081	1	4	901	4	Petr	Nakládal			41	ostraha objektů	Senice na Hané	99	80	0	M
7102	505111	1	4	470	4	Ondřej	Mikmek	Bc.		22	student VŠ	Slatinice	1	80	0	M
7102	505161	1	4	129	4	Pavel	Houserek			32	technik	Štěpánov	99	129	0	M
7102	505188	1	4	407	4	Jiří	Holzmann			51	ekonom	Šternberk	99	80	0	M
7102	505218	1	4	47	4	Vlastimil	Petřík			56	řidič	Šumvald	99	47	0	M
7102	505269	1	4	7	4	Jan	Mikulica			67	důchodce	Těšetice	99	7	0	M
7102	505293	1	4	47	4	Oldřich	Chmelař			70	důchodce	Lazce	47	47	0	M
7102	505366	1	4	903	4	Bronislava	Mackovíková			50	obchodní referent	Tršice	99	80	0	F
7102	505501	1	4	355	4	Marie	Pavelčíková			56	učitelka mateřské školy	Újezd	99	80	0	F
7102	505587	1	4	721	4	Alena	Čajová	Pharm.Dr.		51	lékárnice	Uničov	99	721	0	F
7102	505609	1	4	7	4	Zbyněk	Müller	Ing.		36	projekt.manažer	Velká Bystřice	99	7	0	M
7102	505650	1	4	53	4	Miroslav	Rybařík			31	stavbyvedoucí	Vsisko	99	53	0	M
7102	552151	1	4	902	4	Václav	Tichý	Ing.		55	sklář	Skrbeň	99	80	0	M
7102	552178	1	4	7	4	Rudolf	Lang			55	automechanik	Haňovice	99	7	0	M
7102	552186	1	4	7	4	Miroslav	Klučka	Mgr.		64	důchodce	Červenka	99	7	0	M
7102	597414	1	4	902	4	Pavel	Husák			58	strojník	Huzová	99	80	0	M
7102	597678	1	4	47	4	Karel	Schneider			64	technik v důchodě	Moravský Beroun	47	47	0	M
7102	500496	1	5	724	4	Petr	Veselovský	Ing.		58	podnikatel	Olomouc	724	724	0	M
7102	500496	2	5	53	4	Aleš	Skřivánek	MUDr.		45	lékař	Olomouc	53	53	0	M
7102	500496	3	5	736	4	Pavlína	Hlivková			42	dělnice	Řepčín	99	736	0	F
7102	500496	4	5	5	4	Zdenka	Vaverková			63	farmaceutická laborantka	Neředín	99	5	0	F
7102	500496	5	5	53	4	Vladislav	Kvapil	Mgr.		49	ředitel Moravské filharmonie	Nové Sady	53	53	0	M
7102	500861	1	5	407	4	Michal	Kuhn	Ing.		36	ICT manažer	Kovářov	99	80	0	M
7102	500879	1	5	144	4	Jaroslav	Horný			72	důchodce	Bystročice	99	144	0	M
7102	501476	1	5	7	4	Michal	Mikula			33	technolog	Plinkout	99	7	0	M
7102	501646	1	5	53	4	Martin	Herold			24	operátor	Dolany	99	53	0	M
7102	501794	1	5	902	4	Jaroslav	Zlámal	Ing.		39	provozní technik	Dub nad Moravou	99	80	0	M
7102	502146	1	5	461	4	Miroslav	Švanda	Ing.		48	finanční poradce	Mariánské Údolí	99	80	0	M
7102	502235	1	5	901	4	Dana	Dostálová	Mgr.		47	učitelka ZŠ	Hněvotín	99	80	0	F
7102	502839	1	5	901	4	Karel	Vitásek	Ing.		59	důchodce	Cholina	99	80	0	M
7102	503444	1	5	83	4	Jan	Bulák	Ing.		42	státní zaměstnanec	Litovel	99	83	0	M
7102	503657	1	5	901	4	Jiří	Korenný			31	dispečer výroby	Lutín	99	80	0	M
7102	504441	1	5	901	4	Karel	Závodný			31	vedoucí prodeje	Náklo	99	80	0	M
7102	504505	1	5	53	4	Vlasta	Blahová			67	důchodkyně	Náměšť na Hané	99	53	0	F
7102	505081	1	5	902	4	Jan	Přidal			58	řidič	Odrlice	99	80	0	M
7102	505111	1	5	902	4	Miroslav	Planička			44	soukromý podnikatel	Slatinice	99	80	0	M
7102	505161	1	5	1	4	Rostislav	Ščecina			46	vrátný	Štěpánov	99	1	0	M
7102	505188	1	5	1	4	Marie	Němcová	RNDr.		47	učitelka	Šternberk	99	1	0	F
7102	505218	1	5	142	4	Jaroslava	Maitnerová			38	učitelka MŠ	Šumvald	99	142	0	F
7102	505269	1	5	903	4	Leo	Schaffer	Ing.		35	ekonom	Rataje	99	80	0	M
7102	505587	1	5	88	4	Jiřina	Ďuricová			51	vychovatelka	Střelice	99	88	0	F
7102	505609	1	5	901	4	Milan	Dragúň			37	zaměstnanec	Velká Bystřice	99	80	0	M
7102	552089	1	5	905	4	Miloslava	Večeřová			48	vedoucí stavebního úřadu	Tovéř	99	80	0	F
7102	552151	1	5	1	4	Božena	Procházková			70	důchodkyně	Skrbeň	99	1	0	F
7102	552160	1	5	7	4	Věra	Studená			49	laborantka	Pňovice	99	7	0	F
7102	597678	1	5	7	4	Alena	Hiczová			55	úřednice	Moravský Beroun	7	7	0	F
7102	500496	2	6	1	4	Petr	Konečný	Mgr. Ing.		43	advokát	Nová Ulice	1	1	0	M
7102	500496	3	6	137	4	Soňa	Matějková	Mgr.		29	speciální pedagožka - učitelka	Povel	99	137	0	F
7102	500496	4	6	724	4	Hana	Mašková			32	interní revizorka	Hodolany	99	724	0	F
7102	500496	5	6	1	4	Vladimír	Kauer			34	obchodně-technický zástupce	Chválkovice	1	1	0	M
7102	500879	1	6	53	4	Eva	Špangrová			39	účetní	Bystročice	53	53	0	F
7102	501476	1	6	53	4	Michal	Kux			29	obchodní zástupce	Dlouhá Loučka	99	53	0	M
7102	502146	1	6	103	4	Jana	Pechrová	Ing.		49	manažer jakosti	Mariánské Údolí	99	103	0	F
7102	502235	1	6	903	4	Roman	Koníček	Ing.		44	vedoucí slévárny	Hněvotín	99	80	0	M
7102	503444	1	6	53	4	Rostislav	Papajk	Ing.		54	dělník	Litovel	53	53	0	M
7102	505111	1	6	901	4	Petr	Novák	Ing.		36	živnostník	Slatinice	99	80	0	M
7102	505161	1	6	47	4	Antonín	Smejkal			60	řidič	Štěpánov	47	47	0	M
7102	505188	1	6	461	4	Jan	Mazal			44	ředitel Komerční banky PV	Šternberk	99	80	0	M
7102	505269	1	6	901	4	Tomáš	Treutner			29	jednatel	Vojnice	99	80	0	M
7102	505587	1	6	53	4	Ivana	Veselá	MUDr.		51	lékařka-internistka	Uničov	99	53	0	F
7102	552089	1	6	907	4	Čestmír	Kučera	RNDr.Ing.		63	ekonom	Tovéř	99	80	0	M
7102	500496	1	7	736	4	Petr	Dočkal			54	podnikatel	Nová Ulice	736	736	0	M
7102	500496	2	7	144	4	Oldřich	Čermák			39	bankovní úředník	Nová Ulice	99	144	0	M
7102	500496	3	7	724	4	Kristýna	Solomon	Mgr.	Ph.D.	33	odborná asistentka  FF UP	Nové Sady	99	724	0	F
7102	500496	4	7	47	4	Věra	Rašnerová			47	dělník	Nové Sady	47	47	0	F
7102	500496	5	7	5	4	Bronislava	Grygová	PhDr.	Ph.D.	51	odb. asistent VŠ, překladatel	Lazce	99	5	0	F
7102	500879	1	7	47	4	Anna	Horná			52	přepážkový pracovník pošty	Žerůvky	99	47	0	F
7102	502146	1	7	47	4	Jana	Pastorová	Bc.		39	OSVČ - účetní	Hlubočky	47	47	0	F
7102	503444	1	7	1	4	Alena	Šromová	MUDr.		51	lékařka	Litovel	1	1	0	F
7102	505161	1	7	721	4	Anna	Brodská	Mgr.		26	ředitelka	Březce	99	721	0	F
7102	505188	1	7	721	4	Marián	Marghold			37	projektový manažer	Šternberk	721	721	0	M
7102	505587	1	7	1	4	Ilona	Ondrášková	Mgr.		37	tajemnice městského úřadu	Uničov	1	1	0	F
7102	552089	1	7	903	4	Bohuslav	Fiala			62	důchodce	Tovéř	99	80	0	M
7102	500496	1	8	5	4	Petr	Stavěl			38	obchodník	Olomouc	99	5	0	M
7102	500496	2	8	5	4	Libuše	Stuchlíková	Bc.	DiS.	31	speciální pedagog	Nová Ulice	99	5	0	F
7102	500496	3	8	1	4	Eva	Kacanu			45	odb.konzultant v soc.službách	Povel	99	1	0	F
7102	500496	4	8	53	4	Vladimíra	Palíková			47	produkt. manažerka cest.ruchu	Chválkovice	53	53	0	F
7102	500496	5	8	7	4	Hana	Labská			55	tisková mluvčí ZOO Olomouc	Lazce	7	7	0	F
7102	505587	1	8	7	4	Hana	Kašparová	Bc.		36	zdravotní sestra	Uničov	7	7	0	F
7102	500496	1	9	55	4	Eva	Novotná	Mgr.		43	učitelka	Nové Sady	99	55	0	F
7102	500496	2	9	721	4	Lubor	Ludma	Mgr.		26	právník	Neředín	721	721	0	M
7102	500496	3	9	47	4	Helena	Matýsová			52	asistent ředitele	Povel	99	47	0	F
7102	500496	4	9	7	4	Pavel	Urbášek	PhDr.		50	historik a archivář	Povel	7	7	0	M
7102	500496	5	9	137	4	Vlastimil	Podracký	Ing.		70	spisovatel	Chválkovice	24	137	0	M
7102	505587	1	9	734	4	Jiří	Smékal			54	OSVČ	Uničov	99	734	0	M
7102	500496	1	10	53	4	Markéta	Záleská	Mgr.		43	živnostník	Olomouc	53	53	0	F
7102	500496	2	10	137	4	Libor	Mazák	Ing.		68	živnostník	Nová Ulice	102	137	0	M
7102	500496	4	10	736	4	Miroslav	Kadlec			71	důchodce	Nové Sady	736	736	0	M
7102	500496	5	10	736	4	Jan	Divina			25	zámečník	Lazce	99	736	0	M
7102	500496	1	11	47	4	Štefánia	Třeská			47	dělník	Nové Sady	99	47	0	F
7102	500496	2	11	7	4	Filip	Žáček			23	student	Nová Ulice	7	7	0	M
7102	500496	3	11	144	4	Martin	Nováček			37	zaměstnanec MPO	Nové Sady	99	144	0	M
7102	500496	4	11	721	4	Anna	Taclová	Ing.		54	ved. dom. pro os. se zdr. post	Hodolany	721	721	0	F
7102	500496	5	11	144	4	Hana	Fojtů	MUDr.		52	lékařka	Hejčín	99	144	0	F
7102	500496	1	12	721	4	Dana	Ondrová	MUDr.	Ph.D.	42	lékařka v oboru gynekologie	Nové Sady	721	721	0	F
7102	500496	2	12	55	4	Olga	Čtvrtlíková			35	market. man. jaz. agentury	Neředín	99	55	0	F
7102	500496	3	12	721	4	Milan	Langer	Mgr.		51	předseda sdružení vozíčkářů	Nové Sady	99	721	0	M
7102	500496	4	12	55	4	Marta	Palatý			69	vedoucí prodejny	Hodolany	55	55	0	F
7102	500496	5	12	721	4	Jan	Bardoň	MVDr.	Ph.D., MBA	45	ředitel SVÚ Olomouc	Lazce	99	721	0	M
7102	500496	5	13	47	4	Karel	Bránka			58	dělník	Svatý Kopeček	47	47	0	M
7102	500496	1	1	1	5	Drahomíra	Venkrbcová			48	sociální pracovnice	Olomouc	1	1	0	F
7102	500496	3	1	53	5	Roman	Brnčal	JUDr.	LL.M.	36	právník	Olomouc	53	53	0	M
7102	500496	4	1	137	5	Daniela	Žáková			36	soukromá účetní	Holice	99	137	0	F
7102	500496	5	1	55	5	Ivana	Petrová			20	studentka VŠ	Chomoutov	99	55	0	F
7102	500526	1	1	724	5	Danuše	Zeisková			63	důchodce	Bělkovice-Lašťany	99	724	0	F
7102	500623	1	1	7	5	Marek	Vystrčil	Bc.		34	OSVČ	Červená Lhota	99	7	0	M
7102	500852	1	1	674	5	Miroslav	Hanzík			56	účetní	Bohuňovice	99	721	0	M
7102	500861	1	1	1	5	Marek	Heinrich			38	seřizovač	Olešnice	99	1	0	M
7102	500879	1	1	1	5	Silvie	Sigmundová			36	referentka,t.č.na MD	Bystročice	99	1	0	F
7102	501476	1	1	166	5	Jaroslava	Hubáčková			42	technik	Dlouhá Loučka	99	166	0	F
7102	501646	1	1	721	5	Petr	Tomášek	Mgr.		30	GIS analytik	Dolany	99	721	0	M
7102	501751	1	1	387	5	Vít	Kuchařík			38	dopravní dispečer	Drahanovice	99	80	0	M
7102	501794	1	1	7	5	Jiří	Fryc	Ing.		55	náměstek ředitele TS Olomouc	Tučapy	7	7	0	M
7102	501841	1	1	903	5	Martin	Kopečný	Ing.		30	vedoucí technického oddělení	Grygov	99	80	0	M
7102	502146	1	1	88	5	Marie	Švandová	Mgr.		48	ředitelka školy	Mariánské Údolí	99	88	0	F
7102	502235	1	1	902	5	Miroslava	Dadáková			63	důchodce	Hněvotín	99	80	0	F
7102	502405	1	1	1	5	Josef	Švancer			52	kameník	Hnojice	1	1	0	M
7102	502545	1	1	901	5	Miroslav	Heinc			38	OSVČ	Horka nad Moravou	99	80	0	M
7102	502839	1	1	1	5	Milan	Škobrtal	Bc.		27	pracovník NPÚ	Cholina	99	1	0	M
7102	503142	1	1	470	5	Libuše	Šlezarová	PhDr.		57	ředitelka hud. divadla Olomouc	Jívová	99	166	0	F
7102	503304	1	1	721	5	Pavel	Vaca			36	mechanizátor	Kožušany	99	721	0	M
7102	503444	1	1	902	5	Oldřich	Štěpán	Mgr.		61	tajemník TJ	Litovel	99	80	0	M
7102	503622	1	1	902	5	Alois	Kovář	Ing.		65	důchodce	Luká	99	80	0	M
7102	503657	1	1	904	5	Hynek	Bokůvka			57	soustružník kovů	Třebčín	99	80	0	M
7102	503738	1	1	901	5	Eva	Bednáříková			46	vedoucí kuchařka	Majetín	99	80	0	F
7102	504246	1	1	1	5	Luděk	Štaffa			45	OSVČ	Nové Zámky	99	1	0	M
7102	504441	1	1	47	5	Vladimíra	Vymlátilová			59	ekonomka	Náklo	99	47	0	F
7102	504505	1	1	901	5	Michal	Vyroubal			26	operátor CNC	Náměšť na Hané	99	80	0	M
7102	504785	1	1	902	5	René	Lenobel	Mgr.	Ph.D.	39	odb.asistent UP Olomouc	Paseka	99	80	0	M
7102	505013	1	1	77	5	Marek	Vaca			38	dělník	Příkazy	99	77	0	M
7102	505081	1	1	47	5	Miroslav	Kohoutek			51	invalidní důchodce	Senice na Hané	99	47	0	M
7102	505111	1	1	903	5	Petr	Šolc			40	zaměstnanec obce	Slatinice	99	80	0	M
7102	505188	1	1	53	5	Miloslav	Pešata	Ing.		56	soudní znalec	Šternberk	53	53	0	M
7102	505218	1	1	1	5	Jaroslav	Mendlík	Ing.	Ph.D.	37	odborný konzultant	Břevenec	99	1	0	M
7102	505269	1	1	1	5	Petra	Schafferová			30	radiolog.asist.,t.č.mat.dovol.	Rataje	99	1	0	F
7102	505293	1	1	1	5	František	Kropáč	Ing.		51	projektant	Troubelice	99	1	0	M
7102	505366	1	1	7	5	Jaroslav	Horák			45	vedoucí prodejny	Tršice	99	7	0	M
7102	505501	1	1	53	5	Petr	Pavelčík			33	podnikatel	Újezd	99	53	0	M
7102	505587	1	1	142	5	Karel	Král			38	technik	Uničov-Střelice	99	142	0	M
7102	505609	1	1	902	5	Vendula	Mečířová	Mgr.		33	učitelka	Velká Bystřice	99	80	0	F
7102	505650	1	1	181	5	Alena	Ostřanská			50	středoškolská odborná učitelka	Vsisko	99	181	0	F
7102	505668	1	1	901	5	Jaroslava	Krbečková			54	učitelka	Velký Újezd	99	80	0	F
7102	505862	1	1	901	5	Pavel	Hamr			30	zámečník	Žerotín	99	80	0	M
7102	545279	1	1	470	5	Taťána	Horáková			47	sociální pracovnice	Domašov nad Bystřicí	99	166	0	F
7102	547018	1	1	1	5	Marek	Lenikus			32	zámečník	Střeň	99	1	0	M
7102	547026	1	1	158	5	Karel	Chrobák			64	důchodce	Bystrovany	99	158	0	M
7102	547077	1	1	1	5	Jindřich	Rudický			64	důchodce	Samotišky	99	1	0	M
7102	547093	1	1	901	5	Lubomír	Talík			68	důchodce	Mutkov	99	80	0	M
7102	552011	1	1	901	5	Jiří	Hudec	Ing.		52	soukromý podnikatel	Štarnov	99	80	0	M
7102	552020	1	1	7	5	Bohumila	Šišková			38	vedoucí odborný referent	Hlušovice	99	7	0	F
7102	552038	1	1	902	5	Vojtěch	Grézl			56	technik	Loučka	99	80	0	M
7102	552062	1	1	901	5	Jaroslav	Žák			33	technický ředitel	Bílsko	99	80	0	M
7102	552071	1	1	901	5	Pavel	Vitouš			50	realitní makléř	Dubčany	99	80	0	M
7102	552089	1	1	902	5	Martina	Osyková			19	student	Tovéř	99	80	0	F
7102	552119	1	1	901	5	Marie	Přikrylová			59	důchodce	Věrovany	99	80	0	F
7102	552151	1	1	901	5	Willy	Weiglhofer	Ing.	Ph.D.	35	inženýr jakosti	Skrbeň	99	80	0	M
7102	552178	1	1	1	5	Jiří	Přikryl			46	OSVČ	Haňovice	99	1	0	M
7102	552186	1	1	901	5	Lenka	Pokorná			41	laborantka	Červenka	99	80	0	F
7102	552194	1	1	902	5	Milada	Langová			51	podnikatelka	Slavětín	99	80	0	F
7102	552216	1	1	166	5	Ilona	Dočkalová			37	zaměstnanec veřejné správy	Luběnice	99	166	0	F
7102	552232	1	1	1	5	Jaroslava	Mlčochová			64	důchodkyně	Loučany	99	1	0	F
7102	552259	1	1	901	5	Monika	Laiková			41	OSVČ	Olbramice	99	80	0	F
7102	552267	1	1	902	5	Jiří	Špička			62	důchodce	Senička	99	80	0	M
7102	552313	1	1	903	5	Alois	Hřebíček			29	stolař	Domašov u Šternberka	99	80	0	M
7102	552330	1	1	901	5	Jana	Zlámalová			35	soukromý zemědělec	Hlásnice	99	80	0	F
7102	552356	1	1	470	5	Taťjana	Vaňáková			55	školnice	Babice	99	166	0	F
7102	552364	1	1	901	5	Ivana	Fraitová			39	projektantka	Ústín	99	80	0	F
7102	552372	1	1	901	5	Josef	Juráš			51	OSVČ	Medlov	99	80	0	M
7102	552381	1	1	166	5	Svatava	Rutarová	Mgr.		53	učitelka ZŠ	Nová Hradečná	99	166	0	F
7102	552399	1	1	901	5	Antonín	Klimek			64	důchodce	Želechovice	99	80	0	M
7102	552402	1	1	7	5	Petr	Možíš			38	podnikatel	Bukovany	99	7	0	M
7102	552411	1	1	1	5	Jarmila	Horáková			55	zdravotní sestra	Přáslavice	99	1	0	F
7102	552429	1	1	166	5	Jan	Smékal			48	traktorista	Svésedlice	99	166	0	M
7102	552437	1	1	901	5	Stanislav	Moudrý			34	OSVČ	Krčmaň	99	80	0	M
7102	552445	1	1	901	5	Zdeněk	Gregor			42	OSVČ-servisní technik	Daskabát	99	80	0	M
7102	554103	1	1	902	5	Jaroslava	Blahová			51	zubní technik	Řídeč	99	80	0	F
7102	554901	1	1	1	5	Jiří	Labounek	MUDr.		32	lékař	Křelov	99	1	0	M
7102	554944	1	1	903	5	Tomáš	Nosek			36	řidič	Mrsklesy	99	80	0	M
7102	568392	1	1	1	5	Petra	Pavelčíková	Bc.		34	učitelka odborného výcviku	Doloplazy	99	1	0	F
7102	568872	1	1	1	5	Jana	Valouchová			33	dispečer	Charváty	99	1	0	F
7102	568911	1	1	1	5	Marcela	Rotterová			53	invalidní důchodkyně	Měrotín	99	1	0	F
7102	568961	1	1	901	5	Josef	Polýnek			54	dělník	Vilémov	99	80	0	M
7102	569003	1	1	901	5	Pavel	Vašek			47	strojník	Liboš	99	80	0	M
7102	569771	1	1	901	5	Petr	Dvořák			24	strojník	Suchonice	99	80	0	M
7102	569844	1	1	903	5	Vladimír	Hlaváček			56	invalidní důchodce	Lužice	99	80	0	M
7102	597414	1	1	901	5	Eva	Martišková			25	OSVČ	Huzová	99	80	0	F
7102	597678	1	1	103	5	Libor	Vítek			51	OSVČ	Moravský Beroun	99	103	0	M
7102	597686	1	1	47	5	Vladislav	Gajdoš			41	strojník	Stará Libavá	99	47	0	M
7102	500496	1	2	137	5	Andrej	Galčenko			20	student,předseda stud.parlam.	Olomouc	99	137	0	M
7102	500496	2	2	736	5	Alois	Vychodil			65	důchodce	Nová Ulice	99	736	0	M
7102	500496	3	2	7	5	Gabriela	Medveďová	Mgr.		37	vysokoškolský pedagog	Nové Sady	7	7	0	F
7102	500496	4	2	144	5	Libuše	Pospíšilová	MUDr.		46	lékařka	Olomouc	99	144	0	F
7102	500496	5	2	724	5	Dušan	Hess			47	školník	Lazce	99	724	0	M
7102	500526	1	2	88	5	Věra	Hynková			40	THP mateřské školy	Bělkovice-Lašťany	99	88	0	F
7102	500623	1	2	902	5	Jiří	Zapletal	Ing.		35	konstruktér	Červená Lhota	99	80	0	M
7102	500852	1	2	1	5	Kateřina	Janušová			54	referentka	Bohuňovice	99	1	0	F
7102	500861	1	2	901	5	Milan	Průcha	PaedDr.		42	obchodní zástupce	Bouzov	99	80	0	M
7102	500879	1	2	902	5	Lenka	Stachová			37	poštovní doručovatelka	Žerůvky	99	80	0	F
7102	501476	1	2	47	5	Jana	Raková			53	úřednice	Dlouhá Loučka	47	47	0	F
7102	501646	1	2	901	5	Jana	Šubová	Mgr.		28	středoškolská učitelka	Dolany	99	80	0	F
7102	501751	1	2	166	5	Jarmila	Pospíšilová	Mgr.		56	ředitelka školy	Drahanovice	99	166	0	F
7102	501794	1	2	1	5	Jaromíra	Gregárková	Mgr.		26	učitelka	Dub nad Moravou	99	1	0	F
7102	501841	1	2	901	5	Tomáš	Gengela			29	technik	Grygov	99	80	0	M
7102	502146	1	2	166	5	Radomír	Horák			37	dělník	Hlubočky	99	166	0	M
7102	502235	1	2	906	5	Renáta	Ječmeňová			38	poštovní doručovatel	Hněvotín	99	80	0	F
7102	502405	1	2	903	5	Josef	Papica			40	vedoucí skladu	Hnojice	99	80	0	M
7102	502545	1	2	1	5	Aleš	Suchý	Ing.		28	student	Horka nad Moravou	99	1	0	M
7102	502839	1	2	902	5	Petr	Damovský			32	zdravotní služby	Cholina	99	80	0	M
7102	503142	1	2	901	5	Vilém	Kytlica			33	podnikatel	Jívová	99	80	0	M
7102	503304	1	2	1	5	Pavel	Vostál	Ing.		44	projektant	Kožušany	99	1	0	M
7102	503444	1	2	47	5	Vladimír	Lakomý			44	OSVČ	Savín	99	47	0	M
7102	503622	1	2	1	5	Karel	Martínek	MUDr.		57	zubní lékař	Luká-Ješov	99	1	0	M
7102	503657	1	2	905	5	Radek	Navrátil	Ing.		43	manažer	Lutín	99	80	0	M
7102	504441	1	2	902	5	František	Kadláček			59	dělník	Mezice	99	80	0	M
7102	504505	1	2	721	5	Marek	Švarc			35	podnikatel	Náměšť na Hané	99	721	0	M
7102	504785	1	2	901	5	Bohuslav	Pecina			54	podnikatel	Paseka	99	80	0	M
7102	505013	1	2	1	5	Pavel	Dospiva			35	mechanik	Příkazy	99	1	0	M
7102	505081	1	2	1	5	Eliška	Dostálová	Ing.		61	technik	Senice na Hané	99	1	0	F
7102	505111	1	2	904	5	Radim	Koutný			39	technik registru vozidel	Slatinice	99	80	0	M
7102	505161	1	2	172	5	Lenka	Drtinová	JUDr.		50	právnička	Štěpánov	99	172	0	F
7102	505188	1	2	47	5	Danuše	Nováková			55	učitelka MŠ	Šternberk	47	47	0	F
7102	505218	1	2	144	5	Veronika	Šafářová			21	studentka	Šumvald	99	144	0	F
7102	505269	1	2	904	5	Iveta	Zelinková			41	obchodník	Vojnice	99	80	0	F
7102	505293	1	2	53	5	Viktor	Hula			34	technik	Troubelice	99	53	0	M
7102	505366	1	2	902	5	Jana	Greplová			37	účetní	Hostkovice	99	80	0	F
7102	505501	1	2	47	5	Romana	Štorková			42	technik	Újezd	99	47	0	F
7102	505587	1	2	47	5	Vladimír	Urbánek			61	důchodce	Uničov	47	47	0	M
7102	505609	1	2	1	5	Lucie	Pazderová	Mgr.		30	učitelka,ved.mateř.centra	Velká Bystřice	99	1	0	F
7102	505650	1	2	1	5	Radek	Skopalík			34	operátor	Velký Týnec	99	1	0	M
7102	505668	1	2	5	5	Michaela	Janotová	Mgr.		32	učitelka	Velký Újezd	99	5	0	F
7102	505862	1	2	1	5	Bronislava	Buchtová			36	administrativní pracovnice	Žerotín	99	1	0	F
7102	547018	1	2	7	5	Martina	Navrátilová	Mgr.		28	učitelka základní školy	Střeň	99	7	0	F
7102	547026	1	2	1	5	Jiří	Kroupa	Ing.		39	telekomunikační technik	Bystrovany	99	1	0	M
7102	547077	1	2	88	5	Marek	Štěpánek			41	podnikatel	Samotišky	99	88	0	M
7102	552011	1	2	1	5	Lucie	Šperlíková	Mgr.		28	učitelka na SŠ	Štarnov	99	1	0	F
7102	552020	1	2	901	5	Urszula	Tyrala		DiS.	29	fyzioterapeutka	Hlušovice	99	80	0	F
7102	552038	1	2	901	5	Pavel	Hrabal			46	skladník	Loučka	99	80	0	M
7102	552062	1	2	1	5	Hana	Karásková			47	sociální pracovník	Bílsko	99	1	0	F
7102	552071	1	2	1	5	Kristýna	Stejskalová		DiS.	30	zdravotní sestra	Dubčany	99	1	0	F
7102	552089	1	2	901	5	Čestmír	Večeřa			39	obchodní zástupce	Tovéř	99	80	0	M
7102	552119	1	2	7	5	Petr	Smolka			37	skladník	Věrovany	99	7	0	M
7102	552151	1	2	47	5	Ludmila	Štěrbová			62	důchodkyně	Skrbeň	99	47	0	F
7102	552160	1	2	1	5	Marek	Kvapil			27	student	Pňovice	99	1	0	M
7102	552178	1	2	901	5	Antonín	Čep			50	technik	Haňovice	99	80	0	M
7102	552186	1	2	721	5	František	Sova			53	řidič	Červenka	99	721	0	M
7102	552194	1	2	901	5	Zdenek	Absolon			40	mechanik	Slavětín	99	80	0	M
7102	552216	1	2	901	5	Zdeněk	Kubíček			32	podnikatel	Luběnice	99	80	0	M
7102	552232	1	2	901	5	Vladimír	Mariánek			38	montážní dělník	Loučany	99	80	0	M
7102	552267	1	2	901	5	Alois	Šobr			37	soustružník	Senička	99	80	0	M
7102	552313	1	2	901	5	Jaroslav	Hrubý			64	důchodce	Domašov u Šternberka	99	80	0	M
7102	552330	1	2	902	5	Dana	Pavelková			36	daňová poradkyně	Hlásnice	99	80	0	F
7102	552356	1	2	47	5	Zdeňka	Šnajdrová			59	dělník	Babice	99	47	0	F
7102	552372	1	2	902	5	Leopold	Majtner			35	živnostník	Medlov	99	80	0	M
7102	552399	1	2	902	5	Vladimír	Svoboda			44	technik	Želechovice	99	80	0	M
7102	552402	1	2	1	5	Pavel	Chudík			48	vrchní mistr tratí	Bukovany	1	1	0	M
7102	552411	1	2	47	5	Bronislava	Chraścinová			53	referentka dispečinku	Přáslavice	99	47	0	F
7102	552437	1	2	47	5	Stanislav	Moudrý			59	řidič dálkové dopravy	Krčmaň	47	47	0	M
7102	552445	1	2	470	5	Eva	Hudcová			38	sekretářka	Daskabát	99	166	0	F
7102	554103	1	2	901	5	Ivo	Kropáček	Ing.		34	poradce	Řídeč	99	80	0	M
7102	554901	1	2	166	5	Jan	Nastoupil			61	technik	Křelov	99	166	0	M
7102	554944	1	2	901	5	Ivan	Hrabský			65	důchodce	Mrsklesy	99	80	0	M
7102	568392	1	2	902	5	Petr	Gába			47	technik	Doloplazy	99	80	0	M
7102	568872	1	2	166	5	Pavel	Bílý			40	řidič	Charváty	99	166	0	M
7102	568911	1	2	901	5	Jiří	Tomanec			55	invalidní důchodce	Měrotín	99	80	0	M
7102	569003	1	2	166	5	Alois	Uvízl			63	důchodce	Liboš	99	166	0	M
7102	569844	1	2	901	5	Lenka	Černá			39	uklízečka	Lužice	99	80	0	F
7102	597414	1	2	904	5	Jaroslav	Motan			33	řidič ZZS	Huzová	99	80	0	M
7102	597678	1	2	53	5	Zdeněk	Matoušek			62	pracovník obce	Moravský Beroun	99	53	0	M
7102	597686	1	2	901	5	Jaromír	Mašek			38	řidič	Stará Libavá	99	80	0	M
7102	500496	1	3	144	5	Radka	Trtilová	Ing.		28	OSVČ	Povel	99	144	0	F
7102	500496	2	3	724	5	Tomáš	Kadlec	Mgr.		27	vysokoškolský učitel	Nová Ulice	99	724	0	M
7102	500496	3	3	55	5	Eva	Šinclová	Mgr.		25	právník	Nové Sady	99	55	0	F
7102	500526	1	3	901	5	Marek	Sobek	Ing.		31	hasič	Bělkovice-Lašťany	99	80	0	M
7102	500623	1	3	901	5	Jan	Dolák			53	bezpečnostní pracovník	Pateřín	99	80	0	M
